timestamp,confidence,type
1557392992354,0.72,STILL
1557392992354,0.11,IN_VEHICLE
1557392992354,0.07,ON_FOOT
1557392992354,0.07,WALKING
1557392992354,0.02,ON_BICYCLE
1557392992354,0.02,UNKNOWN
1557392996914,0.62,STILL
1557392996914,0.22,IN_VEHICLE
1557392996914,0.04,ON_FOOT
1557392996914,0.04,WALKING
1557392996914,0.01,ON_BICYCLE
1557392996914,0.01,UNKNOWN
1557393002113,0.84,STILL
1557393002113,0.05,IN_VEHICLE
1557393002113,0.05,ON_FOOT
1557393002113,0.05,WALKING
1557393002113,0.01,ON_BICYCLE
1557393002113,0.01,UNKNOWN
1557393006720,0.94,STILL
1557393006720,0.04,IN_VEHICLE
1557393006720,0.01,ON_FOOT
1557393006720,0.01,UNKNOWN
1557393006720,0.01,WALKING
1557393015748,0.23,ON_FOOT
1557393015748,0.23,STILL
1557393015748,0.23,WALKING
1557393015748,0.22,UNKNOWN
1557393015748,0.12,IN_VEHICLE
1557393015748,0.06,ON_BICYCLE
1557393015748,0.05,RUNNING
1557393020284,0.66,STILL
1557393020284,0.14,IN_VEHICLE
1557393020284,0.09,ON_FOOT
1557393020284,0.09,WALKING
1557393020284,0.03,UNKNOWN
1557393020284,0.02,ON_BICYCLE
1557393024899,0.67,STILL
1557393024899,0.17,IN_VEHICLE
1557393024899,0.05,ON_FOOT
1557393024899,0.05,WALKING
1557393024899,0.02,UNKNOWN
1557393024899,0.01,ON_BICYCLE
1557393028464,0.41,STILL
1557393028464,0.3,IN_VEHICLE
1557393028464,0.18,ON_FOOT
1557393028464,0.18,WALKING
1557393028464,0.02,ON_BICYCLE
1557393028464,0.02,UNKNOWN
1557393045754,0.53,STILL
1557393045754,0.23,ON_FOOT
1557393045754,0.23,WALKING
1557393045754,0.13,IN_VEHICLE
1557393045754,0.02,ON_BICYCLE
1557393045754,0.01,UNKNOWN
1557393059112,1.0,STILL
1557393069149,1.0,STILL
1557393079180,1.0,STILL
1557393089212,1.0,STILL
1557393100531,1.0,STILL
1557393105078,1.0,STILL
1557393109600,1.0,STILL
1557393114160,1.0,STILL
1557393118690,1.0,STILL
1557393123202,1.0,STILL
1557393127742,1.0,STILL
1557393140653,1.0,STILL
1557393150680,1.0,STILL
1557393160739,1.0,STILL
1557393170777,1.0,STILL
1557393180808,1.0,STILL
1557393190867,1.0,STILL
1557393198298,1.0,STILL
1557393202818,1.0,STILL
1557393207300,0.7,STILL
1557393207300,0.28,ON_FOOT
1557393207300,0.28,WALKING
1557393207300,0.02,UNKNOWN
1557393211363,0.94,STILL
1557393211363,0.03,ON_FOOT
1557393211363,0.03,WALKING
1557393211363,0.02,UNKNOWN
1557393211363,0.01,ON_BICYCLE
1557393215961,0.56,STILL
1557393215961,0.22,IN_VEHICLE
1557393215961,0.03,UNKNOWN
1557393215961,0.02,ON_FOOT
1557393215961,0.02,WALKING
1557393226442,0.82,STILL
1557393226442,0.11,ON_BICYCLE
1557393226442,0.04,ON_FOOT
1557393226442,0.04,WALKING
1557393226442,0.02,IN_VEHICLE
1557393226442,0.01,UNKNOWN
1557393236457,1.0,STILL
1557393246493,1.0,STILL
1557393253170,1.0,STILL
1557393256770,1.0,STILL
1557393266813,1.0,STILL
1557393271345,0.87,STILL
1557393271345,0.12,ON_FOOT
1557393271345,0.12,WALKING
1557393271345,0.01,UNKNOWN
1557393275567,1.0,STILL
1557393280081,1.0,STILL
1557393284590,1.0,STILL
1557393289129,1.0,STILL
1557393293608,1.0,STILL
1557393306939,1.0,STILL
1557393316942,1.0,STILL
1557393326991,1.0,STILL
1557393337042,1.0,STILL
1557393347152,1.0,STILL
1557393356047,0.51,STILL
1557393356047,0.17,IN_VEHICLE
1557393356047,0.14,ON_FOOT
1557393356047,0.14,WALKING
1557393356047,0.03,ON_BICYCLE
1557393356047,0.02,UNKNOWN
1557393376802,0.31,UNKNOWN
1557393376802,0.19,STILL
1557393376802,0.15,IN_VEHICLE
1557393376802,0.12,ON_FOOT
1557393376802,0.12,WALKING
1557393376802,0.08,ON_BICYCLE
1557393376802,0.08,RUNNING
1557393394142,0.41,STILL
1557393394142,0.18,IN_VEHICLE
1557393394142,0.12,UNKNOWN
1557393394142,0.1,ON_FOOT
1557393394142,0.1,WALKING
1557393394142,0.04,ON_BICYCLE
1557393394142,0.03,RUNNING
1557393399866,1.0,TILTING
1557393405590,0.49,STILL
1557393405590,0.22,UNKNOWN
1557393405590,0.08,ON_FOOT
1557393405590,0.08,WALKING
1557393405590,0.06,IN_VEHICLE
1557393405590,0.06,ON_BICYCLE
1557393405590,0.05,RUNNING
1557393415628,1.0,STILL
1557393425702,1.0,STILL
1557393435738,1.0,STILL
1557393445805,0.28,STILL
1557393445805,0.27,IN_VEHICLE
1557393445805,0.18,ON_FOOT
1557393445805,0.18,WALKING
1557393445805,0.09,ON_BICYCLE
1557393445805,0.01,UNKNOWN
1557393445805,0.01,RUNNING
1557393454131,0.43,STILL
1557393454131,0.22,IN_VEHICLE
1557393454131,0.12,ON_FOOT
1557393454131,0.12,WALKING
1557393454131,0.05,ON_BICYCLE
1557393454131,0.01,UNKNOWN
1557393458725,0.58,STILL
1557393458725,0.3,ON_FOOT
1557393458725,0.3,WALKING
1557393458725,0.07,IN_VEHICLE
1557393458725,0.01,ON_BICYCLE
1557393458725,0.01,UNKNOWN
1557393474441,0.6,STILL
1557393474441,0.24,IN_VEHICLE
1557393474441,0.03,ON_FOOT
1557393474441,0.03,WALKING
1557393474441,0.02,ON_BICYCLE
1557393474441,0.01,UNKNOWN
1557393484489,1.0,STILL
1557393494542,1.0,STILL
1557393504599,1.0,STILL
1557393514631,1.0,STILL
1557393524671,1.0,STILL
1557393534718,1.0,STILL
1557393544766,1.0,STILL
1557393554799,1.0,STILL
1557393564852,1.0,STILL
1557393574889,1.0,STILL
1557393584953,0.78,STILL
1557393584953,0.22,ON_FOOT
1557393584953,0.22,WALKING
1557393588603,1.0,STILL
1557393599981,1.0,STILL
1557393610065,1.0,STILL
1557393620068,1.0,STILL
1557393630111,1.0,STILL
1557393640140,1.0,STILL
1557393650282,1.0,STILL
1557393660979,1.0,STILL
1557393665491,1.0,STILL
1557393669970,1.0,STILL
1557393674491,0.98,STILL
1557393674491,0.02,ON_FOOT
1557393674491,0.02,WALKING
1557393686112,1.0,STILL
1557393696162,1.0,STILL
1557393706188,1.0,STILL
1557393716208,1.0,STILL
1557393726302,1.0,STILL
1557393736321,1.0,STILL
1557393746372,1.0,STILL
1557393756389,1.0,STILL
1557393766449,1.0,STILL
1557393777246,1.0,STILL
1557393782075,0.84,STILL
1557393782075,0.09,ON_FOOT
1557393782075,0.09,WALKING
1557393782075,0.03,IN_VEHICLE
1557393782075,0.02,ON_BICYCLE
1557393782075,0.01,UNKNOWN
1557393786179,0.34,STILL
1557393786179,0.24,ON_FOOT
1557393786179,0.24,WALKING
1557393786179,0.23,IN_VEHICLE
1557393786179,0.06,ON_BICYCLE
1557393786179,0.01,UNKNOWN
1557393786179,0.01,RUNNING
1557393803946,0.24,STILL
1557393803946,0.21,UNKNOWN
1557393803946,0.17,IN_VEHICLE
1557393803946,0.13,ON_FOOT
1557393803946,0.13,WALKING
1557393803946,0.09,ON_BICYCLE
1557393803946,0.05,RUNNING
1557393816706,1.0,TILTING
1557393829465,0.52,STILL
1557393829465,0.29,IN_VEHICLE
1557393829465,0.06,ON_FOOT
1557393829465,0.06,WALKING
1557393829465,0.01,ON_BICYCLE
1557393829465,0.01,UNKNOWN
1557393842858,1.0,STILL
1557393852898,1.0,STILL
1557393863167,1.0,STILL
1557393877998,1.0,STILL
1557393888025,1.0,STILL
1557393898072,1.0,STILL
1557393910215,1.0,STILL
1557393925249,1.0,STILL
1557393940312,1.0,STILL
1557393955351,1.0,STILL
1557394045676,1.0,TILTING
1557394152971,0.5,UNKNOWN
1557394152971,0.36,ON_BICYCLE
1557394152971,0.02,IN_VEHICLE
1557394152971,0.02,ON_FOOT
1557394152971,0.02,STILL
1557394152971,0.02,WALKING
1557394152971,0.02,RUNNING
1557394180202,0.5,UNKNOWN
1557394180202,0.23,ON_BICYCLE
1557394180202,0.1,ON_FOOT
1557394180202,0.1,WALKING
1557394180202,0.01,IN_VEHICLE
1557394180202,0.01,STILL
1557394180202,0.01,RUNNING
1557394203032,0.5,UNKNOWN
1557394203032,0.44,ON_BICYCLE
1557394203032,0.01,IN_VEHICLE
1557394203032,0.01,ON_FOOT
1557394203032,0.01,STILL
1557394203032,0.01,WALKING
1557394225847,0.5,ON_BICYCLE
1557394225847,0.5,UNKNOWN
1557394239712,0.89,ON_BICYCLE
1557394239712,0.07,ON_FOOT
1557394239712,0.07,WALKING
1557394239712,0.02,UNKNOWN
1557394239712,0.02,RUNNING
1557394253601,0.77,ON_BICYCLE
1557394253601,0.14,ON_FOOT
1557394253601,0.14,WALKING
1557394253601,0.03,STILL
1557394253601,0.03,UNKNOWN
1557394253601,0.01,IN_VEHICLE
1557394253601,0.01,RUNNING
1557394267461,1.0,ON_BICYCLE
1557394281311,1.0,ON_BICYCLE
1557394295158,1.0,ON_BICYCLE
1557394309046,1.0,ON_BICYCLE
1557394322885,1.0,ON_BICYCLE
1557394327422,0.93,ON_BICYCLE
1557394327422,0.02,ON_FOOT
1557394327422,0.02,STILL
1557394327422,0.02,UNKNOWN
1557394327422,0.02,WALKING
1557394327422,0.01,IN_VEHICLE
1557394331951,1.0,ON_BICYCLE
1557394336511,1.0,ON_BICYCLE
1557394341072,1.0,ON_BICYCLE
1557394354884,1.0,ON_BICYCLE
1557394368731,0.93,ON_BICYCLE
1557394368731,0.02,IN_VEHICLE
1557394368731,0.02,STILL
1557394368731,0.02,UNKNOWN
1557394368731,0.01,ON_FOOT
1557394368731,0.01,WALKING
1557394382591,0.98,ON_BICYCLE
1557394382591,0.01,ON_FOOT
1557394382591,0.01,UNKNOWN
1557394382591,0.01,WALKING
1557394396482,1.0,ON_BICYCLE
1557394410105,1.0,TILTING
1557394423728,0.59,ON_BICYCLE
1557394423728,0.21,IN_VEHICLE
1557394423728,0.1,UNKNOWN
1557394423728,0.03,ON_FOOT
1557394423728,0.03,STILL
1557394423728,0.03,WALKING
1557394423728,0.03,RUNNING
1557394451080,0.31,STILL
1557394451080,0.21,ON_FOOT
1557394451080,0.21,WALKING
1557394451080,0.15,IN_VEHICLE
1557394451080,0.12,UNKNOWN
1557394451080,0.09,ON_BICYCLE
1557394451080,0.04,RUNNING
1557394473828,1.0,ON_FOOT
1557394473828,1.0,WALKING
1557394487870,0.86,ON_FOOT
1557394487870,0.86,WALKING
1557394487870,0.09,RUNNING
1557394487870,0.02,STILL
1557394487870,0.01,IN_VEHICLE
1557394487870,0.01,ON_BICYCLE
1557394487870,0.01,UNKNOWN
1557394498146,1.0,ON_FOOT
1557394498146,1.0,WALKING
1557394508332,0.98,ON_FOOT
1557394508332,0.98,WALKING
1557394508332,0.02,UNKNOWN
1557394518410,0.95,ON_FOOT
1557394518410,0.95,WALKING
1557394518410,0.03,UNKNOWN
1557394518410,0.01,ON_BICYCLE
1557394518410,0.01,STILL
1557394528432,1.0,ON_FOOT
1557394528432,1.0,WALKING
1557394538502,1.0,ON_FOOT
1557394538502,1.0,WALKING
1557394548539,0.8,ON_FOOT
1557394548539,0.8,WALKING
1557394548539,0.05,STILL
1557394548539,0.05,RUNNING
1557394548539,0.04,ON_BICYCLE
1557394548539,0.03,UNKNOWN
1557394548539,0.02,IN_VEHICLE
1557394560290,1.0,TILTING
1557394572041,0.78,STILL
1557394572041,0.1,UNKNOWN
1557394572041,0.03,IN_VEHICLE
1557394572041,0.03,ON_BICYCLE
1557394572041,0.03,ON_FOOT
1557394572041,0.03,WALKING
1557394572041,0.03,RUNNING
1557394583632,1.0,STILL
1557394593691,1.0,STILL
1557394612968,1.0,STILL
1557394617507,1.0,STILL
1557394622047,1.0,STILL
1557394626530,1.0,STILL
1557394631836,1.0,STILL
1557394710509,1.0,STILL
1557394870616,1.0,STILL
1557394887442,1.0,STILL
1557395003648,1.0,STILL
1557395109143,1.0,TILTING
1557395214637,0.99,ON_FOOT
1557395214637,0.99,WALKING
1557395214637,0.01,UNKNOWN
1557395338465,1.0,ON_FOOT
1557395338465,1.0,WALKING
1557395475937,1.0,ON_FOOT
1557395475937,1.0,WALKING
1557395502934,1.0,ON_FOOT
1557395502934,1.0,WALKING
1557395639101,1.0,ON_FOOT
1557395639101,1.0,WALKING
1557395642689,1.0,ON_FOOT
1557395642689,1.0,WALKING
1557395647192,1.0,ON_FOOT
1557395647192,1.0,WALKING
1557395651740,1.0,ON_FOOT
1557395651740,1.0,WALKING
1557395656243,1.0,ON_FOOT
1557395656243,1.0,WALKING
1557395659951,1.0,ON_FOOT
1557395659951,1.0,WALKING
1557395664481,1.0,ON_FOOT
1557395664481,1.0,WALKING
1557395668632,1.0,ON_FOOT
1557395668632,1.0,WALKING
1557395673165,1.0,ON_FOOT
1557395673165,1.0,WALKING
1557395792228,0.98,ON_FOOT
1557395792228,0.98,WALKING
1557395792228,0.02,UNKNOWN
1557395911837,0.32,ON_FOOT
1557395911837,0.32,WALKING
1557395911837,0.31,UNKNOWN
1557395911837,0.08,IN_VEHICLE
1557395911837,0.08,ON_BICYCLE
1557395911837,0.08,STILL
1557395911837,0.08,RUNNING
1557395971831,1.0,TILTING
1557396031824,0.54,STILL
1557396031824,0.21,IN_VEHICLE
1557396031824,0.11,UNKNOWN
1557396031824,0.04,ON_FOOT
1557396031824,0.04,WALKING
1557396031824,0.03,ON_BICYCLE
1557396031824,0.03,RUNNING
1557396074020,1.0,TILTING
1557396116215,0.33,STILL
1557396116215,0.3,UNKNOWN
1557396116215,0.08,IN_VEHICLE
1557396116215,0.08,ON_BICYCLE
1557396116215,0.08,ON_FOOT
1557396116215,0.08,WALKING
1557396116215,0.08,RUNNING
1557396122486,0.36,STILL
1557396122486,0.24,ON_FOOT
1557396122486,0.24,WALKING
1557396122486,0.22,IN_VEHICLE
1557396122486,0.06,ON_BICYCLE
1557396122486,0.01,UNKNOWN
1557396122486,0.01,RUNNING
1557396126352,0.75,STILL
1557396126352,0.15,IN_VEHICLE
1557396126352,0.03,ON_FOOT
1557396126352,0.03,WALKING
1557396126352,0.02,UNKNOWN
1557396126352,0.01,ON_BICYCLE
1557396130902,0.57,STILL
1557396130902,0.2,IN_VEHICLE
1557396130902,0.03,ON_FOOT
1557396130902,0.03,WALKING
1557396130902,0.02,ON_BICYCLE
1557396130902,0.01,UNKNOWN
1557396135444,0.91,STILL
1557396135444,0.03,IN_VEHICLE
1557396135444,0.03,ON_FOOT
1557396135444,0.03,WALKING
1557396135444,0.02,UNKNOWN
1557396135444,0.01,ON_BICYCLE
1557396140013,0.35,STILL
1557396140013,0.29,IN_VEHICLE
1557396140013,0.03,ON_FOOT
1557396140013,0.03,UNKNOWN
1557396140013,0.03,WALKING
1557396140013,0.02,ON_BICYCLE
1557396144627,0.47,STILL
1557396144627,0.34,IN_VEHICLE
1557396144627,0.02,ON_FOOT
1557396144627,0.02,UNKNOWN
1557396144627,0.02,WALKING
1557396144627,0.01,ON_BICYCLE
1557396149245,0.48,STILL
1557396149245,0.25,IN_VEHICLE
1557396149245,0.05,ON_FOOT
1557396149245,0.05,WALKING
1557396149245,0.02,ON_BICYCLE
1557396149245,0.01,UNKNOWN
1557396167554,0.4,UNKNOWN
1557396167554,0.1,IN_VEHICLE
1557396167554,0.1,ON_BICYCLE
1557396167554,0.1,ON_FOOT
1557396167554,0.1,STILL
1557396167554,0.1,WALKING
1557396167554,0.1,RUNNING
1557396184971,0.31,UNKNOWN
1557396184971,0.16,STILL
1557396184971,0.15,IN_VEHICLE
1557396184971,0.13,ON_FOOT
1557396184971,0.13,WALKING
1557396184971,0.09,ON_BICYCLE
1557396184971,0.08,RUNNING
1557396208023,0.31,UNKNOWN
1557396208023,0.16,STILL
1557396208023,0.14,ON_FOOT
1557396208023,0.14,WALKING
1557396208023,0.12,IN_VEHICLE
1557396208023,0.09,ON_BICYCLE
1557396208023,0.08,RUNNING
1557396225780,0.31,UNKNOWN
1557396225780,0.21,STILL
1557396225780,0.13,IN_VEHICLE
1557396225780,0.1,ON_FOOT
1557396225780,0.1,WALKING
1557396225780,0.08,ON_BICYCLE
1557396225780,0.08,RUNNING
1557396242989,0.5,UNKNOWN
1557396242989,0.12,IN_VEHICLE
1557396242989,0.03,STILL
1557396242989,0.02,ON_BICYCLE
1557396242989,0.02,ON_FOOT
1557396242989,0.02,WALKING
1557396242989,0.01,RUNNING
1557396261022,0.4,UNKNOWN
1557396261022,0.1,IN_VEHICLE
1557396261022,0.1,ON_BICYCLE
1557396261022,0.1,ON_FOOT
1557396261022,0.1,STILL
1557396261022,0.1,WALKING
1557396261022,0.1,RUNNING
1557396277653,0.31,UNKNOWN
1557396277653,0.19,STILL
1557396277653,0.12,IN_VEHICLE
1557396277653,0.11,ON_FOOT
1557396277653,0.11,WALKING
1557396277653,0.1,ON_BICYCLE
1557396277653,0.08,RUNNING
1557396298178,0.74,STILL
1557396298178,0.11,UNKNOWN
1557396298178,0.04,ON_FOOT
1557396298178,0.04,WALKING
1557396298178,0.03,IN_VEHICLE
1557396298178,0.03,ON_BICYCLE
1557396298178,0.03,RUNNING
1557396303252,1.0,STILL
1557396311658,0.8,STILL
1557396311658,0.16,ON_FOOT
1557396311658,0.16,WALKING
1557396311658,0.02,UNKNOWN
1557396311658,0.01,IN_VEHICLE
1557396311658,0.01,ON_BICYCLE
1557396317447,0.93,STILL
1557396317447,0.02,IN_VEHICLE
1557396317447,0.02,ON_FOOT
1557396317447,0.02,WALKING
1557396317447,0.01,ON_BICYCLE
1557396317447,0.01,UNKNOWN
1557396325183,1.0,STILL
1557396338153,0.65,STILL
1557396338153,0.17,IN_VEHICLE
1557396338153,0.04,ON_FOOT
1557396338153,0.04,WALKING
1557396338153,0.03,ON_BICYCLE
1557396338153,0.02,UNKNOWN
1557396349565,1.0,STILL
1557396355890,0.9,STILL
1557396355890,0.08,ON_FOOT
1557396355890,0.08,WALKING
1557396355890,0.02,UNKNOWN
1557396360390,1.0,STILL
1557396364929,0.82,STILL
1557396364929,0.06,IN_VEHICLE
1557396364929,0.05,ON_FOOT
1557396364929,0.05,WALKING
1557396364929,0.02,UNKNOWN
1557396364929,0.01,ON_BICYCLE
1557396369480,0.91,STILL
1557396369480,0.03,IN_VEHICLE
1557396369480,0.02,UNKNOWN
1557396369480,0.01,ON_FOOT
1557396369480,0.01,WALKING
1557396374037,1.0,STILL
1557396378803,0.93,STILL
1557396378803,0.04,ON_FOOT
1557396378803,0.04,WALKING
1557396378803,0.01,IN_VEHICLE
1557396378803,0.01,ON_BICYCLE
1557396378803,0.01,UNKNOWN
1557396383394,0.87,STILL
1557396383394,0.06,ON_FOOT
1557396383394,0.06,WALKING
1557396383394,0.04,IN_VEHICLE
1557396383394,0.01,ON_BICYCLE
1557396383394,0.01,UNKNOWN
1557396392287,0.36,STILL
1557396392287,0.21,UNKNOWN
1557396392287,0.14,IN_VEHICLE
1557396392287,0.06,ON_FOOT
1557396392287,0.06,WALKING
1557396392287,0.05,ON_BICYCLE
1557396392287,0.05,RUNNING
1557396396140,0.87,STILL
1557396396140,0.05,IN_VEHICLE
1557396396140,0.02,UNKNOWN
1557396396140,0.01,ON_FOOT
1557396396140,0.01,WALKING
1557396404453,0.48,STILL
1557396404453,0.21,UNKNOWN
1557396404453,0.09,IN_VEHICLE
1557396404453,0.05,ON_BICYCLE
1557396404453,0.05,ON_FOOT
1557396404453,0.05,WALKING
1557396404453,0.05,RUNNING
1557396438449,0.37,STILL
1557396438449,0.23,ON_FOOT
1557396438449,0.23,WALKING
1557396438449,0.22,IN_VEHICLE
1557396438449,0.05,ON_BICYCLE
1557396438449,0.03,UNKNOWN
1557396438449,0.01,RUNNING
1557396454049,0.49,STILL
1557396454049,0.22,IN_VEHICLE
1557396454049,0.05,ON_FOOT
1557396454049,0.05,WALKING
1557396454049,0.03,ON_BICYCLE
1557396454049,0.02,UNKNOWN
1557396465754,0.41,STILL
1557396465754,0.21,UNKNOWN
1557396465754,0.17,IN_VEHICLE
1557396465754,0.07,ON_FOOT
1557396465754,0.07,WALKING
1557396465754,0.05,ON_BICYCLE
1557396465754,0.05,RUNNING
1557396470432,0.36,STILL
1557396470432,0.31,IN_VEHICLE
1557396470432,0.16,ON_FOOT
1557396470432,0.16,WALKING
1557396470432,0.03,ON_BICYCLE
1557396470432,0.02,UNKNOWN
1557396474731,0.97,STILL
1557396474731,0.02,IN_VEHICLE
1557396474731,0.01,UNKNOWN
1557396479121,0.93,STILL
1557396479121,0.03,ON_FOOT
1557396479121,0.03,WALKING
1557396479121,0.02,IN_VEHICLE
1557396479121,0.02,UNKNOWN
1557396483776,1.0,STILL
1557396488181,1.0,STILL
1557396491916,0.84,STILL
1557396491916,0.12,ON_FOOT
1557396491916,0.12,WALKING
1557396491916,0.03,IN_VEHICLE
1557396491916,0.01,UNKNOWN
1557396496074,0.85,STILL
1557396496074,0.11,IN_VEHICLE
1557396496074,0.02,ON_FOOT
1557396496074,0.02,UNKNOWN
1557396496074,0.02,WALKING
1557396500614,1.0,STILL
1557396505211,0.93,STILL
1557396505211,0.03,IN_VEHICLE
1557396505211,0.03,ON_FOOT
1557396505211,0.03,WALKING
1557396505211,0.01,UNKNOWN
1557396509807,0.95,STILL
1557396509807,0.03,ON_FOOT
1557396509807,0.03,WALKING
1557396509807,0.01,IN_VEHICLE
1557396509807,0.01,UNKNOWN
1557396514462,1.0,STILL
1557396519056,0.92,STILL
1557396519056,0.04,ON_FOOT
1557396519056,0.04,WALKING
1557396519056,0.03,IN_VEHICLE
1557396519056,0.01,UNKNOWN
1557396528133,0.52,STILL
1557396528133,0.2,UNKNOWN
1557396528133,0.08,ON_FOOT
1557396528133,0.08,WALKING
1557396528133,0.06,IN_VEHICLE
1557396528133,0.05,ON_BICYCLE
1557396528133,0.05,RUNNING
1557396532086,0.74,STILL
1557396532086,0.14,IN_VEHICLE
1557396532086,0.08,ON_FOOT
1557396532086,0.08,WALKING
1557396532086,0.01,UNKNOWN
1557396536655,0.83,STILL
1557396536655,0.13,IN_VEHICLE
1557396536655,0.02,ON_FOOT
1557396536655,0.02,WALKING
1557396536655,0.01,UNKNOWN
1557396541095,0.95,STILL
1557396541095,0.02,IN_VEHICLE
1557396541095,0.02,ON_FOOT
1557396541095,0.02,WALKING
1557396541095,0.01,UNKNOWN
1557396545072,0.87,STILL
1557396545072,0.08,IN_VEHICLE
1557396545072,0.03,ON_FOOT
1557396545072,0.03,WALKING
1557396545072,0.02,UNKNOWN
1557396549102,0.88,STILL
1557396549102,0.08,IN_VEHICLE
1557396549102,0.02,ON_FOOT
1557396549102,0.02,WALKING
1557396549102,0.01,UNKNOWN
1557396553063,0.88,STILL
1557396553063,0.09,ON_FOOT
1557396553063,0.09,WALKING
1557396553063,0.02,UNKNOWN
1557396553063,0.01,IN_VEHICLE
1557396557052,0.92,STILL
1557396557052,0.05,IN_VEHICLE
1557396557052,0.02,ON_FOOT
1557396557052,0.02,WALKING
1557396557052,0.01,UNKNOWN
1557396561662,0.9,STILL
1557396561662,0.09,ON_FOOT
1557396561662,0.09,WALKING
1557396561662,0.01,IN_VEHICLE
1557396566246,0.57,STILL
1557396566246,0.19,IN_VEHICLE
1557396566246,0.07,ON_FOOT
1557396566246,0.07,WALKING
1557396566246,0.03,ON_BICYCLE
1557396566246,0.03,UNKNOWN
1557396570852,0.85,STILL
1557396570852,0.08,IN_VEHICLE
1557396570852,0.02,ON_FOOT
1557396570852,0.02,UNKNOWN
1557396570852,0.02,WALKING
1557396575443,1.0,STILL
1557396580099,0.66,STILL
1557396580099,0.14,IN_VEHICLE
1557396580099,0.05,ON_FOOT
1557396580099,0.05,WALKING
1557396580099,0.02,UNKNOWN
1557396580099,0.01,ON_BICYCLE
1557396584674,0.98,STILL
1557396584674,0.01,ON_FOOT
1557396584674,0.01,UNKNOWN
1557396584674,0.01,WALKING
1557396589334,0.81,STILL
1557396589334,0.16,IN_VEHICLE
1557396589334,0.02,ON_FOOT
1557396589334,0.02,WALKING
1557396593961,0.99,STILL
1557396593961,0.01,UNKNOWN
1557396598627,0.96,STILL
1557396598627,0.02,ON_FOOT
1557396598627,0.02,WALKING
1557396598627,0.01,IN_VEHICLE
1557396598627,0.01,UNKNOWN
1557396602347,0.99,STILL
1557396602347,0.01,UNKNOWN
1557396606946,0.92,STILL
1557396606946,0.05,IN_VEHICLE
1557396606946,0.02,UNKNOWN
1557396606946,0.01,ON_FOOT
1557396606946,0.01,WALKING
1557396611592,0.95,STILL
1557396611592,0.04,ON_FOOT
1557396611592,0.04,WALKING
1557396611592,0.01,UNKNOWN
1557396625380,0.27,UNKNOWN
1557396625380,0.24,STILL
1557396625380,0.13,IN_VEHICLE
1557396625380,0.1,ON_FOOT
1557396625380,0.1,WALKING
1557396625380,0.08,ON_BICYCLE
1557396625380,0.07,RUNNING
1557396633945,1.0,TILTING
1557396642509,0.52,STILL
1557396642509,0.14,IN_VEHICLE
1557396642509,0.12,UNKNOWN
1557396642509,0.08,ON_FOOT
1557396642509,0.08,WALKING
1557396642509,0.04,ON_BICYCLE
1557396642509,0.03,RUNNING
1557396647124,0.52,STILL
1557396647124,0.18,IN_VEHICLE
1557396647124,0.06,ON_FOOT
1557396647124,0.06,WALKING
1557396647124,0.05,ON_BICYCLE
1557396647124,0.01,UNKNOWN
1557396651696,0.93,STILL
1557396651696,0.03,IN_VEHICLE
1557396651696,0.02,UNKNOWN
1557396651696,0.01,ON_BICYCLE
1557396656255,0.95,STILL
1557396656255,0.02,UNKNOWN
1557396656255,0.01,IN_VEHICLE
1557396656255,0.01,ON_BICYCLE
1557396656255,0.01,ON_FOOT
1557396656255,0.01,WALKING
1557396660810,0.42,STILL
1557396660810,0.2,ON_FOOT
1557396660810,0.2,WALKING
1557396660810,0.19,IN_VEHICLE
1557396660810,0.03,UNKNOWN
1557396660810,0.02,ON_BICYCLE
1557396665436,0.45,STILL
1557396665436,0.22,ON_FOOT
1557396665436,0.22,WALKING
1557396665436,0.14,IN_VEHICLE
1557396665436,0.03,ON_BICYCLE
1557396665436,0.02,UNKNOWN
1557396670051,0.62,STILL
1557396670051,0.35,IN_VEHICLE
1557396670051,0.01,ON_BICYCLE
1557396670051,0.01,ON_FOOT
1557396670051,0.01,UNKNOWN
1557396670051,0.01,WALKING
1557396672334,1.0,TILTING
1557396674617,0.38,STILL
1557396674617,0.21,IN_VEHICLE
1557396674617,0.18,ON_FOOT
1557396674617,0.18,WALKING
1557396674617,0.04,ON_BICYCLE
1557396674617,0.02,UNKNOWN
1557396679240,0.53,STILL
1557396679240,0.16,IN_VEHICLE
1557396679240,0.15,ON_FOOT
1557396679240,0.15,WALKING
1557396679240,0.05,ON_BICYCLE
1557396679240,0.03,UNKNOWN
1557396683802,0.47,STILL
1557396683802,0.14,IN_VEHICLE
1557396683802,0.12,ON_FOOT
1557396683802,0.12,WALKING
1557396683802,0.11,ON_BICYCLE
1557396683802,0.02,UNKNOWN
1557396692123,0.31,STILL
1557396692123,0.21,UNKNOWN
1557396692123,0.13,IN_VEHICLE
1557396692123,0.12,ON_FOOT
1557396692123,0.12,WALKING
1557396692123,0.1,ON_BICYCLE
1557396692123,0.05,RUNNING
1557396696714,0.49,STILL
1557396696714,0.19,ON_FOOT
1557396696714,0.19,WALKING
1557396696714,0.13,IN_VEHICLE
1557396696714,0.05,ON_BICYCLE
1557396696714,0.03,UNKNOWN
1557396699003,1.0,TILTING
1557396701292,0.37,STILL
1557396701292,0.25,ON_FOOT
1557396701292,0.25,WALKING
1557396701292,0.14,IN_VEHICLE
1557396701292,0.07,ON_BICYCLE
1557396701292,0.02,RUNNING
