timestamp,confidence,type
1557292875221,0.98,ON_FOOT
1557292875221,0.98,WALKING
1557292875221,0.01,ON_BICYCLE
1557292875221,0.01,UNKNOWN
1557292890344,0.99,ON_FOOT
1557292890344,0.99,WALKING
1557292890344,0.01,UNKNOWN
1557292905495,0.99,ON_FOOT
1557292905495,0.99,WALKING
1557292905495,0.01,UNKNOWN
1557292920659,0.97,ON_FOOT
1557292920659,0.97,WALKING
1557292920659,0.02,UNKNOWN
1557292920659,0.01,STILL
1557292931798,0.92,ON_FOOT
1557292931798,0.92,WALKING
1557292931798,0.02,STILL
1557292931798,0.02,UNKNOWN
1557292931798,0.02,RUNNING
1557292931798,0.01,IN_VEHICLE
1557292931798,0.01,ON_BICYCLE
1557292946881,0.97,ON_FOOT
1557292946881,0.97,WALKING
1557292946881,0.01,ON_BICYCLE
1557292946881,0.01,STILL
1557292946881,0.01,UNKNOWN
1557292961986,0.98,ON_FOOT
1557292961986,0.98,WALKING
1557292961986,0.01,STILL
1557292961986,0.01,UNKNOWN
1557292977066,0.96,ON_FOOT
1557292977066,0.96,WALKING
1557292977066,0.02,STILL
1557292977066,0.02,UNKNOWN
1557292980476,1.0,TILTING
1557292983886,0.88,ON_FOOT
1557292983886,0.88,WALKING
1557292983886,0.03,STILL
1557292983886,0.03,RUNNING
1557292983886,0.02,ON_BICYCLE
1557292983886,0.02,UNKNOWN
1557292983886,0.01,IN_VEHICLE
1557292988391,0.88,ON_FOOT
1557292988391,0.88,WALKING
1557292988391,0.06,ON_BICYCLE
1557292988391,0.03,UNKNOWN
1557292988391,0.02,RUNNING
1557292988391,0.01,STILL
1557292992928,0.96,ON_FOOT
1557292992928,0.96,WALKING
1557292992928,0.02,UNKNOWN
1557292992928,0.01,IN_VEHICLE
1557292992928,0.01,STILL
1557292997430,0.89,ON_FOOT
1557292997430,0.89,WALKING
1557292997430,0.04,ON_BICYCLE
1557292997430,0.02,UNKNOWN
1557292997430,0.02,RUNNING
1557292997430,0.01,IN_VEHICLE
1557292997430,0.01,STILL
1557293001899,0.91,ON_FOOT
1557293001899,0.91,WALKING
1557293001899,0.03,ON_BICYCLE
1557293001899,0.02,IN_VEHICLE
1557293001899,0.01,STILL
1557293001899,0.01,UNKNOWN
1557293001899,0.01,RUNNING
1557293004141,1.0,TILTING
1557293006383,0.95,ON_FOOT
1557293006383,0.95,WALKING
1557293006383,0.02,UNKNOWN
1557293006383,0.01,ON_BICYCLE
1557293006383,0.01,STILL
1557293006383,0.01,RUNNING
1557293009655,0.98,ON_FOOT
1557293009655,0.98,WALKING
1557293009655,0.01,ON_BICYCLE
1557293009655,0.01,UNKNOWN
1557293024793,0.99,ON_FOOT
1557293024793,0.99,WALKING
1557293024793,0.01,UNKNOWN
1557293040058,0.97,ON_FOOT
1557293040058,0.97,WALKING
1557293040058,0.02,ON_BICYCLE
1557293040058,0.01,UNKNOWN
1557293046824,0.97,ON_FOOT
1557293046824,0.97,WALKING
1557293046824,0.02,RUNNING
1557293046824,0.01,UNKNOWN
1557293051318,0.97,ON_FOOT
1557293051318,0.97,WALKING
1557293051318,0.02,UNKNOWN
1557293051318,0.01,ON_BICYCLE
1557293058885,1.0,TILTING
1557293066452,0.96,ON_FOOT
1557293066452,0.96,WALKING
1557293066452,0.03,ON_BICYCLE
1557293066452,0.01,UNKNOWN
1557293081596,1.0,ON_FOOT
1557293081596,1.0,WALKING
1557293096785,0.98,ON_FOOT
1557293096785,0.98,WALKING
1557293096785,0.02,UNKNOWN
1557293111923,0.96,ON_FOOT
1557293111923,0.96,WALKING
1557293111923,0.02,ON_BICYCLE
1557293111923,0.01,STILL
1557293111923,0.01,UNKNOWN
1557293127008,0.97,ON_FOOT
1557293127008,0.97,WALKING
1557293127008,0.02,ON_BICYCLE
1557293127008,0.01,UNKNOWN
1557293142125,0.99,ON_FOOT
1557293142125,0.99,WALKING
1557293142125,0.01,UNKNOWN
1557293158621,0.98,ON_FOOT
1557293158621,0.98,WALKING
1557293158621,0.02,UNKNOWN
1557293173784,0.92,ON_FOOT
1557293173784,0.92,WALKING
1557293173784,0.03,ON_BICYCLE
1557293173784,0.02,STILL
1557293173784,0.02,UNKNOWN
1557293173784,0.01,IN_VEHICLE
1557293189249,0.97,ON_FOOT
1557293189249,0.97,WALKING
1557293189249,0.02,STILL
1557293189249,0.01,UNKNOWN
1557293204361,0.96,ON_FOOT
1557293204361,0.96,WALKING
1557293204361,0.02,STILL
1557293204361,0.02,UNKNOWN
1557293220088,0.98,ON_FOOT
1557293220088,0.98,WALKING
1557293220088,0.01,STILL
1557293220088,0.01,UNKNOWN
1557293235199,0.99,ON_FOOT
1557293235199,0.99,WALKING
1557293235199,0.01,UNKNOWN
1557293250281,0.99,ON_FOOT
1557293250281,0.99,WALKING
1557293250281,0.01,UNKNOWN
1557293265390,0.97,ON_FOOT
1557293265390,0.97,WALKING
1557293265390,0.01,ON_BICYCLE
1557293265390,0.01,STILL
1557293265390,0.01,UNKNOWN
1557293280531,1.0,ON_FOOT
1557293280531,1.0,WALKING
1557293295657,0.98,ON_FOOT
1557293295657,0.98,WALKING
1557293295657,0.01,ON_BICYCLE
1557293295657,0.01,UNKNOWN
1557293303208,1.0,TILTING
1557293310758,1.0,ON_FOOT
1557293310758,1.0,WALKING
1557293318324,1.0,TILTING
1557293325890,1.0,ON_FOOT
1557293325890,1.0,WALKING
1557293341049,0.94,ON_FOOT
1557293341049,0.94,WALKING
1557293341049,0.04,STILL
1557293341049,0.02,UNKNOWN
1557293356179,0.98,ON_FOOT
1557293356179,0.98,WALKING
1557293356179,0.02,UNKNOWN
1557293371294,0.95,ON_FOOT
1557293371294,0.95,WALKING
1557293371294,0.02,UNKNOWN
1557293371294,0.01,ON_BICYCLE
1557293371294,0.01,STILL
1557293371294,0.01,RUNNING
1557293378862,1.0,TILTING
1557293386430,0.99,ON_FOOT
1557293386430,0.99,WALKING
1557293386430,0.01,UNKNOWN
1557293401153,0.87,ON_FOOT
1557293401153,0.87,WALKING
1557293401153,0.08,STILL
1557293401153,0.02,IN_VEHICLE
1557293401153,0.01,ON_BICYCLE
1557293401153,0.01,UNKNOWN
1557293416449,0.33,ON_FOOT
1557293416449,0.33,WALKING
1557293416449,0.28,UNKNOWN
1557293416449,0.1,STILL
1557293416449,0.08,IN_VEHICLE
1557293416449,0.07,ON_BICYCLE
1557293416449,0.07,RUNNING
1557293422576,0.79,ON_FOOT
1557293422576,0.79,WALKING
1557293422576,0.11,STILL
1557293422576,0.03,ON_BICYCLE
1557293422576,0.02,IN_VEHICLE
1557293422576,0.02,RUNNING
1557293422576,0.01,UNKNOWN
1557293431223,1.0,TILTING
1557293439870,0.3,UNKNOWN
1557293439870,0.27,IN_VEHICLE
1557293439870,0.09,STILL
1557293439870,0.08,ON_BICYCLE
1557293439870,0.08,ON_FOOT
1557293439870,0.08,WALKING
1557293439870,0.08,RUNNING
1557293445974,1.0,TILTING
1557293452078,0.31,ON_FOOT
1557293452078,0.31,WALKING
1557293452078,0.21,UNKNOWN
1557293452078,0.17,STILL
1557293452078,0.1,IN_VEHICLE
1557293452078,0.07,ON_BICYCLE
1557293452078,0.05,RUNNING
1557293454331,1.0,TILTING
1557293456583,0.98,ON_FOOT
1557293456583,0.98,WALKING
1557293456583,0.01,STILL
1557293456583,0.01,UNKNOWN
1557293462177,1.0,TILTING
1557293467770,0.95,ON_FOOT
1557293467770,0.95,WALKING
1557293467770,0.03,STILL
1557293467770,0.02,UNKNOWN
1557293472728,1.0,TILTING
1557293477686,0.44,ON_FOOT
1557293477686,0.44,WALKING
1557293477686,0.22,UNKNOWN
1557293477686,0.1,STILL
1557293477686,0.07,IN_VEHICLE
1557293477686,0.07,ON_BICYCLE
1557293477686,0.05,RUNNING
1557293483576,1.0,TILTING
1557293489466,0.47,ON_FOOT
1557293489466,0.47,WALKING
1557293489466,0.21,UNKNOWN
1557293489466,0.09,STILL
1557293489466,0.06,IN_VEHICLE
1557293489466,0.06,ON_BICYCLE
1557293489466,0.06,RUNNING
1557293504770,0.31,UNKNOWN
1557293504770,0.28,ON_BICYCLE
1557293504770,0.1,ON_FOOT
1557293504770,0.1,WALKING
1557293504770,0.09,STILL
1557293504770,0.08,IN_VEHICLE
1557293504770,0.08,RUNNING
1557293512431,1.0,TILTING
1557293520092,0.51,ON_FOOT
1557293520092,0.51,WALKING
1557293520092,0.17,STILL
1557293520092,0.12,UNKNOWN
1557293520092,0.09,IN_VEHICLE
1557293520092,0.04,ON_BICYCLE
1557293520092,0.03,RUNNING
1557293535419,1.0,STILL
1557293550689,1.0,STILL
1557293565968,1.0,STILL
1557293581260,1.0,STILL
1557293596599,1.0,STILL
1557293613604,1.0,STILL
1557293628893,1.0,STILL
1557293644270,1.0,STILL
1557293659577,1.0,STILL
1557293674854,1.0,STILL
1557293690135,1.0,STILL
1557293705476,1.0,STILL
1557293720821,1.0,STILL
1557293736096,0.4,UNKNOWN
1557293736096,0.1,IN_VEHICLE
1557293736096,0.1,ON_BICYCLE
1557293736096,0.1,ON_FOOT
1557293736096,0.1,STILL
1557293736096,0.1,WALKING
1557293736096,0.1,RUNNING
1557293751390,0.92,STILL
1557293751390,0.03,IN_VEHICLE
1557293751390,0.02,ON_BICYCLE
1557293751390,0.01,ON_FOOT
1557293751390,0.01,UNKNOWN
1557293751390,0.01,WALKING
1557293766752,1.0,STILL
1557293782067,1.0,STILL
1557293797317,0.91,STILL
1557293797317,0.05,ON_FOOT
1557293797317,0.05,WALKING
1557293797317,0.02,UNKNOWN
1557293797317,0.01,IN_VEHICLE
1557293797317,0.01,ON_BICYCLE
1557293814135,1.0,STILL
1557293829392,1.0,STILL
1557293844638,1.0,STILL
1557293859888,1.0,STILL
1557293872537,0.89,STILL
1557293872537,0.1,ON_FOOT
1557293872537,0.1,WALKING
1557293872537,0.01,UNKNOWN
1557293887601,0.91,STILL
1557293887601,0.04,ON_BICYCLE
1557293887601,0.04,ON_FOOT
1557293887601,0.04,WALKING
1557293887601,0.01,UNKNOWN
1557293902659,0.95,STILL
1557293902659,0.03,ON_FOOT
1557293902659,0.03,WALKING
1557293902659,0.01,ON_BICYCLE
1557293902659,0.01,UNKNOWN
1557293919527,1.0,STILL
1557293934589,1.0,STILL
1557293949777,1.0,STILL
1557293964853,1.0,STILL
1557293979932,1.0,STILL
1557293994988,1.0,STILL
1557294010084,1.0,STILL
1557294025183,1.0,STILL
1557294040311,1.0,STILL
1557294055392,0.87,STILL
1557294055392,0.07,ON_FOOT
1557294055392,0.07,WALKING
1557294055392,0.02,IN_VEHICLE
1557294055392,0.02,ON_BICYCLE
1557294055392,0.01,UNKNOWN
1557294062932,1.0,TILTING
1557294070472,0.4,STILL
1557294070472,0.32,IN_VEHICLE
1557294070472,0.07,ON_FOOT
1557294070472,0.07,WALKING
1557294070472,0.04,ON_BICYCLE
1557294070472,0.02,UNKNOWN
1557294085566,0.63,STILL
1557294085566,0.26,IN_VEHICLE
1557294085566,0.06,ON_FOOT
1557294085566,0.06,WALKING
1557294085566,0.02,UNKNOWN
1557294085566,0.01,ON_BICYCLE
1557294100646,0.29,STILL
1557294100646,0.21,IN_VEHICLE
1557294100646,0.21,UNKNOWN
1557294100646,0.11,ON_FOOT
1557294100646,0.11,WALKING
1557294100646,0.06,ON_BICYCLE
1557294100646,0.05,RUNNING
1557294115700,0.9,STILL
1557294115700,0.08,ON_FOOT
1557294115700,0.08,WALKING
1557294115700,0.02,UNKNOWN
1557294130769,0.75,STILL
1557294130769,0.07,IN_VEHICLE
1557294130769,0.07,ON_FOOT
1557294130769,0.07,WALKING
1557294130769,0.06,ON_BICYCLE
1557294130769,0.01,UNKNOWN
1557294145835,0.67,STILL
1557294145835,0.13,ON_BICYCLE
1557294145835,0.09,ON_FOOT
1557294145835,0.09,WALKING
1557294145835,0.07,IN_VEHICLE
1557294145835,0.02,UNKNOWN
1557294160946,0.33,STILL
1557294160946,0.32,IN_VEHICLE
1557294160946,0.19,ON_BICYCLE
1557294160946,0.1,ON_FOOT
1557294160946,0.1,WALKING
1557294160946,0.01,UNKNOWN
1557294176013,0.32,STILL
1557294176013,0.23,ON_BICYCLE
1557294176013,0.17,IN_VEHICLE
1557294176013,0.17,ON_FOOT
1557294176013,0.17,WALKING
1557294176013,0.02,UNKNOWN
1557294191091,0.43,STILL
1557294191091,0.17,IN_VEHICLE
1557294191091,0.14,ON_BICYCLE
1557294191091,0.1,ON_FOOT
1557294191091,0.1,WALKING
1557294191091,0.03,UNKNOWN
1557294206183,0.36,STILL
1557294206183,0.21,IN_VEHICLE
1557294206183,0.21,UNKNOWN
1557294206183,0.07,ON_BICYCLE
1557294206183,0.06,ON_FOOT
1557294206183,0.06,WALKING
1557294206183,0.05,RUNNING
1557294222895,0.53,STILL
1557294222895,0.18,ON_FOOT
1557294222895,0.18,WALKING
1557294222895,0.16,ON_BICYCLE
1557294222895,0.06,IN_VEHICLE
1557294222895,0.02,UNKNOWN
1557294237956,0.53,STILL
1557294237956,0.21,IN_VEHICLE
1557294237956,0.08,ON_BICYCLE
1557294237956,0.08,ON_FOOT
1557294237956,0.08,WALKING
1557294237956,0.02,UNKNOWN
1557294253025,0.37,STILL
1557294253025,0.31,IN_VEHICLE
1557294253025,0.21,ON_BICYCLE
1557294253025,0.06,ON_FOOT
1557294253025,0.06,WALKING
1557294253025,0.03,UNKNOWN
1557294268103,0.35,STILL
1557294268103,0.27,ON_FOOT
1557294268103,0.27,WALKING
1557294268103,0.18,ON_BICYCLE
1557294268103,0.09,IN_VEHICLE
1557294268103,0.02,UNKNOWN
1557294283178,0.51,STILL
1557294283178,0.15,ON_FOOT
1557294283178,0.15,WALKING
1557294283178,0.14,ON_BICYCLE
1557294283178,0.11,IN_VEHICLE
1557294283178,0.02,UNKNOWN
1557294298342,0.69,STILL
1557294298342,0.11,IN_VEHICLE
1557294298342,0.06,ON_BICYCLE
1557294298342,0.06,ON_FOOT
1557294298342,0.06,WALKING
1557294298342,0.02,UNKNOWN
1557295260231,1.0,TILTING
1557296222120,0.31,ON_FOOT
1557296222120,0.31,WALKING
1557296222120,0.21,UNKNOWN
1557296222120,0.13,STILL
1557296222120,0.12,IN_VEHICLE
1557296222120,0.08,ON_BICYCLE
1557296222120,0.05,RUNNING
1557296237436,0.68,STILL
1557296237436,0.11,ON_FOOT
1557296237436,0.11,UNKNOWN
1557296237436,0.11,WALKING
1557296237436,0.03,IN_VEHICLE
1557296237436,0.03,ON_BICYCLE
1557296237436,0.03,RUNNING
1557296241907,1.0,STILL
1557296246375,1.0,STILL
1557296261462,0.86,STILL
1557296261462,0.1,ON_FOOT
1557296261462,0.1,WALKING
1557296261462,0.02,ON_BICYCLE
1557296261462,0.01,IN_VEHICLE
1557296261462,0.01,UNKNOWN
1557296269016,1.0,TILTING
1557296276569,0.92,STILL
1557296276569,0.05,IN_VEHICLE
1557296276569,0.02,ON_FOOT
1557296276569,0.02,WALKING
1557296276569,0.01,UNKNOWN
1557296291717,0.36,STILL
1557296291717,0.3,IN_VEHICLE
1557296291717,0.09,ON_FOOT
1557296291717,0.09,WALKING
1557296291717,0.02,UNKNOWN
1557296306805,0.98,STILL
1557296306805,0.02,IN_VEHICLE
1557296321912,0.78,STILL
1557296321912,0.17,IN_VEHICLE
1557296321912,0.02,ON_FOOT
1557296321912,0.02,UNKNOWN
1557296321912,0.02,WALKING
1557296336991,0.76,STILL
1557296336991,0.19,IN_VEHICLE
1557296336991,0.02,ON_FOOT
1557296336991,0.02,UNKNOWN
1557296336991,0.02,WALKING
1557296352085,1.0,STILL
1557296367174,0.8,STILL
1557296367174,0.18,IN_VEHICLE
1557296367174,0.01,ON_FOOT
1557296367174,0.01,UNKNOWN
1557296367174,0.01,WALKING
1557296382290,1.0,STILL
1557296397387,0.94,STILL
1557296397387,0.05,IN_VEHICLE
1557296397387,0.01,UNKNOWN
1557296412480,0.93,STILL
1557296412480,0.06,IN_VEHICLE
1557296412480,0.01,UNKNOWN
1557296427583,1.0,STILL
1557296442689,1.0,STILL
1557296457828,0.81,STILL
1557296457828,0.18,IN_VEHICLE
1557296457828,0.01,UNKNOWN
1557296472897,0.37,STILL
1557296472897,0.27,UNKNOWN
1557296472897,0.09,IN_VEHICLE
1557296472897,0.07,ON_BICYCLE
1557296472897,0.07,ON_FOOT
1557296472897,0.07,WALKING
1557296472897,0.07,RUNNING
1557296487982,0.58,STILL
1557296487982,0.17,IN_VEHICLE
1557296487982,0.1,ON_FOOT
1557296487982,0.1,WALKING
1557296487982,0.02,ON_BICYCLE
1557296487982,0.02,UNKNOWN
1557296503087,0.34,STILL
1557296503087,0.21,UNKNOWN
1557296503087,0.12,IN_VEHICLE
1557296503087,0.11,ON_FOOT
1557296503087,0.11,WALKING
1557296503087,0.07,ON_BICYCLE
1557296503087,0.05,RUNNING
1557296518189,0.31,UNKNOWN
1557296518189,0.2,STILL
1557296518189,0.14,ON_FOOT
1557296518189,0.14,WALKING
1557296518189,0.11,IN_VEHICLE
1557296518189,0.08,ON_BICYCLE
1557296518189,0.08,RUNNING
1557296533318,0.82,STILL
1557296533318,0.09,ON_FOOT
1557296533318,0.09,WALKING
1557296533318,0.05,IN_VEHICLE
1557296533318,0.01,UNKNOWN
1557296533318,0.0,ON_BICYCLE
1557296548412,0.86,STILL
1557296548412,0.06,IN_VEHICLE
1557296548412,0.05,ON_FOOT
1557296548412,0.05,WALKING
1557296548412,0.02,UNKNOWN
1557296563503,0.66,STILL
1557296563503,0.12,IN_VEHICLE
1557296563503,0.06,ON_FOOT
1557296563503,0.06,WALKING
1557296563503,0.03,UNKNOWN
1557296563503,0.01,ON_BICYCLE
1557296578605,0.41,STILL
1557296578605,0.35,IN_VEHICLE
1557296578605,0.02,ON_FOOT
1557296578605,0.02,UNKNOWN
1557296578605,0.02,WALKING
1557296578605,0.01,ON_BICYCLE
1557296595178,0.47,STILL
1557296595178,0.22,IN_VEHICLE
1557296595178,0.07,ON_FOOT
1557296595178,0.07,WALKING
1557296595178,0.02,UNKNOWN
1557296595178,0.01,ON_BICYCLE
1557296610241,0.48,STILL
1557296610241,0.25,IN_VEHICLE
1557296610241,0.03,ON_FOOT
1557296610241,0.03,WALKING
1557296610241,0.02,ON_BICYCLE
1557296610241,0.02,UNKNOWN
1557296625302,0.32,STILL
1557296625302,0.27,IN_VEHICLE
1557296625302,0.1,ON_FOOT
1557296625302,0.1,WALKING
1557296625302,0.03,UNKNOWN
1557296625302,0.02,ON_BICYCLE
1557296640368,0.79,STILL
1557296640368,0.09,IN_VEHICLE
1557296640368,0.06,ON_FOOT
1557296640368,0.06,WALKING
1557296640368,0.02,UNKNOWN
1557296640368,0.01,ON_BICYCLE
1557296655479,0.94,STILL
1557296655479,0.04,ON_FOOT
1557296655479,0.04,WALKING
1557296655479,0.02,UNKNOWN
1557296670569,1.0,STILL
1557296685673,0.61,STILL
1557296685673,0.15,IN_VEHICLE
1557296685673,0.05,ON_FOOT
1557296685673,0.05,WALKING
1557296685673,0.03,UNKNOWN
1557296685673,0.01,ON_BICYCLE
1557296700788,0.99,STILL
1557296700788,0.01,UNKNOWN
1557296715920,1.0,STILL
1557296731040,0.61,STILL
1557296731040,0.27,IN_VEHICLE
1557296731040,0.02,ON_FOOT
1557296731040,0.02,UNKNOWN
1557296731040,0.02,WALKING
1557296731040,0.01,ON_BICYCLE
1557296746296,0.54,STILL
1557296746296,0.32,ON_FOOT
1557296746296,0.32,WALKING
1557296746296,0.06,IN_VEHICLE
1557296746296,0.03,UNKNOWN
1557296746296,0.02,ON_BICYCLE
1557296761598,0.62,STILL
1557296761598,0.18,ON_FOOT
1557296761598,0.18,WALKING
1557296761598,0.11,IN_VEHICLE
1557296761598,0.02,ON_BICYCLE
1557296761598,0.02,UNKNOWN
1557296776897,0.5,STILL
1557296776897,0.2,ON_FOOT
1557296776897,0.2,WALKING
1557296776897,0.13,IN_VEHICLE
1557296776897,0.04,ON_BICYCLE
1557296776897,0.02,UNKNOWN
1557296792148,0.65,STILL
1557296792148,0.16,IN_VEHICLE
1557296792148,0.08,ON_FOOT
1557296792148,0.08,WALKING
1557296792148,0.02,UNKNOWN
1557296792148,0.01,ON_BICYCLE
1557296807420,0.47,ON_FOOT
1557296807420,0.47,WALKING
1557296807420,0.22,STILL
1557296807420,0.12,UNKNOWN
1557296807420,0.08,IN_VEHICLE
1557296807420,0.03,ON_BICYCLE
1557296807420,0.03,RUNNING
1557296823331,0.32,ON_FOOT
1557296823331,0.32,WALKING
1557296823331,0.21,UNKNOWN
1557296823331,0.18,STILL
1557296823331,0.1,IN_VEHICLE
1557296823331,0.08,ON_BICYCLE
1557296823331,0.05,RUNNING
1557296838740,0.75,STILL
1557296838740,0.1,IN_VEHICLE
1557296838740,0.1,ON_FOOT
1557296838740,0.1,WALKING
1557296838740,0.02,ON_BICYCLE
1557296838740,0.01,UNKNOWN
1557296854001,0.77,STILL
1557296854001,0.1,IN_VEHICLE
1557296854001,0.06,ON_FOOT
1557296854001,0.06,WALKING
1557296854001,0.02,UNKNOWN
1557296854001,0.01,ON_BICYCLE
1557296869298,0.33,ON_FOOT
1557296869298,0.33,WALKING
1557296869298,0.21,UNKNOWN
1557296869298,0.18,STILL
1557296869298,0.09,IN_VEHICLE
1557296869298,0.06,ON_BICYCLE
1557296869298,0.05,RUNNING
1557296885169,0.65,STILL
1557296885169,0.16,IN_VEHICLE
1557296885169,0.09,ON_FOOT
1557296885169,0.09,WALKING
1557296885169,0.02,ON_BICYCLE
1557296885169,0.02,UNKNOWN
1557296889659,0.3,STILL
1557296889659,0.23,ON_FOOT
1557296889659,0.23,WALKING
1557296889659,0.21,IN_VEHICLE
1557296889659,0.04,ON_BICYCLE
1557296889659,0.03,UNKNOWN
1557296894124,0.45,STILL
1557296894124,0.2,IN_VEHICLE
1557296894124,0.18,ON_FOOT
1557296894124,0.18,WALKING
1557296894124,0.03,ON_BICYCLE
1557296894124,0.02,UNKNOWN
1557296909970,0.4,UNKNOWN
1557296909970,0.1,IN_VEHICLE
1557296909970,0.1,ON_BICYCLE
1557296909970,0.1,ON_FOOT
1557296909970,0.1,STILL
1557296909970,0.1,WALKING
1557296909970,0.1,RUNNING
1557296925054,0.57,STILL
1557296925054,0.21,IN_VEHICLE
1557296925054,0.08,ON_FOOT
1557296925054,0.08,WALKING
1557296925054,0.02,ON_BICYCLE
1557296925054,0.02,UNKNOWN
1557296940127,0.33,STILL
1557296940127,0.21,IN_VEHICLE
1557296940127,0.19,ON_FOOT
1557296940127,0.19,WALKING
1557296940127,0.06,ON_BICYCLE
1557296940127,0.01,UNKNOWN
1557296955213,1.0,STILL
1557296970308,0.55,STILL
1557296970308,0.2,UNKNOWN
1557296970308,0.05,IN_VEHICLE
1557296970308,0.05,ON_BICYCLE
1557296970308,0.05,ON_FOOT
1557296970308,0.05,WALKING
1557296970308,0.05,RUNNING
1557296985431,0.45,STILL
1557296985431,0.26,ON_FOOT
1557296985431,0.26,WALKING
1557296985431,0.13,IN_VEHICLE
1557296985431,0.02,UNKNOWN
1557296985431,0.01,ON_BICYCLE
1557297000557,0.66,STILL
1557297000557,0.16,IN_VEHICLE
1557297000557,0.07,ON_FOOT
1557297000557,0.07,WALKING
1557297000557,0.01,ON_BICYCLE
1557297000557,0.01,UNKNOWN
1557297015660,0.77,STILL
1557297015660,0.14,IN_VEHICLE
1557297015660,0.06,ON_FOOT
1557297015660,0.06,WALKING
1557297015660,0.02,UNKNOWN
1557297030747,0.64,STILL
1557297030747,0.15,IN_VEHICLE
1557297030747,0.06,ON_FOOT
1557297030747,0.06,WALKING
1557297030747,0.02,ON_BICYCLE
1557297030747,0.01,UNKNOWN
1557297045801,0.27,UNKNOWN
1557297045801,0.19,STILL
1557297045801,0.15,ON_FOOT
1557297045801,0.15,WALKING
1557297045801,0.13,IN_VEHICLE
1557297045801,0.08,ON_BICYCLE
1557297045801,0.07,RUNNING
1557297061270,0.38,STILL
1557297061270,0.16,IN_VEHICLE
1557297061270,0.15,ON_FOOT
1557297061270,0.15,WALKING
1557297061270,0.12,UNKNOWN
1557297061270,0.05,ON_BICYCLE
1557297061270,0.03,RUNNING
1557297076343,0.21,STILL
1557297076343,0.21,UNKNOWN
1557297076343,0.19,ON_FOOT
1557297076343,0.19,WALKING
1557297076343,0.14,IN_VEHICLE
1557297076343,0.06,ON_BICYCLE
1557297076343,0.05,RUNNING
1557297091464,0.46,STILL
1557297091464,0.28,ON_FOOT
1557297091464,0.28,WALKING
1557297091464,0.14,IN_VEHICLE
1557297091464,0.03,UNKNOWN
1557297091464,0.02,ON_BICYCLE
1557297106544,0.27,STILL
1557297106544,0.21,UNKNOWN
1557297106544,0.15,ON_FOOT
1557297106544,0.15,WALKING
1557297106544,0.13,IN_VEHICLE
1557297106544,0.08,ON_BICYCLE
1557297106544,0.05,RUNNING
1557297121614,0.57,STILL
1557297121614,0.18,IN_VEHICLE
1557297121614,0.13,ON_FOOT
1557297121614,0.13,WALKING
1557297121614,0.02,UNKNOWN
1557297121614,0.01,ON_BICYCLE
1557297136713,0.31,UNKNOWN
1557297136713,0.27,ON_FOOT
1557297136713,0.27,WALKING
1557297136713,0.1,STILL
1557297136713,0.09,IN_VEHICLE
1557297136713,0.08,ON_BICYCLE
1557297136713,0.08,RUNNING
1557297151878,0.33,STILL
1557297151878,0.3,UNKNOWN
1557297151878,0.08,IN_VEHICLE
1557297151878,0.08,ON_BICYCLE
1557297151878,0.08,ON_FOOT
1557297151878,0.08,WALKING
1557297151878,0.08,RUNNING
1557297166953,0.81,STILL
1557297166953,0.12,IN_VEHICLE
1557297166953,0.03,ON_FOOT
1557297166953,0.03,WALKING
1557297166953,0.02,UNKNOWN
1557297182050,0.4,UNKNOWN
1557297182050,0.1,IN_VEHICLE
1557297182050,0.1,ON_BICYCLE
1557297182050,0.1,ON_FOOT
1557297182050,0.1,STILL
1557297182050,0.1,WALKING
1557297182050,0.1,RUNNING
1557297197136,0.53,STILL
1557297197136,0.13,IN_VEHICLE
1557297197136,0.12,UNKNOWN
1557297197136,0.07,ON_FOOT
1557297197136,0.07,WALKING
1557297197136,0.03,ON_BICYCLE
1557297197136,0.03,RUNNING
1557297213593,0.31,UNKNOWN
1557297213593,0.19,STILL
1557297213593,0.14,ON_FOOT
1557297213593,0.14,WALKING
