timestamp,confidence,type
1558091028804,0.09,ON_FOOT
1558091028804,0.09,WALKING
1558091028804,0.05,ON_BICYCLE
1558091028804,0.02,UNKNOWN
1558091043986,0.99,STILL
1558091043986,0.01,UNKNOWN
1558091059166,0.67,STILL
1558091059166,0.12,IN_VEHICLE
1558091059166,0.09,ON_FOOT
1558091059166,0.09,WALKING
1558091059166,0.04,ON_BICYCLE
1558091059166,0.02,UNKNOWN
1558091076250,0.64,STILL
1558091076250,0.11,IN_VEHICLE
1558091076250,0.11,ON_BICYCLE
1558091076250,0.07,ON_FOOT
1558091076250,0.07,WALKING
1558091076250,0.02,UNKNOWN
1558091091456,0.94,STILL
1558091091456,0.02,ON_BICYCLE
1558091091456,0.01,IN_VEHICLE
1558091091456,0.01,ON_FOOT
1558091091456,0.01,WALKING
1558091091456,0.01,UNKNOWN
1558091106689,0.47,STILL
1558091106689,0.33,IN_VEHICLE
1558091106689,0.07,ON_FOOT
1558091106689,0.07,WALKING
1558091106689,0.04,ON_BICYCLE
1558091106689,0.03,UNKNOWN
1558091121898,0.97,STILL
1558091121898,0.01,ON_BICYCLE
1558091121898,0.01,ON_FOOT
1558091121898,0.01,WALKING
1558091121898,0.01,UNKNOWN
1558091137078,0.4,UNKNOWN
1558091137078,0.1,IN_VEHICLE
1558091137078,0.1,ON_BICYCLE
1558091137078,0.1,ON_FOOT
1558091137078,0.1,WALKING
1558091137078,0.1,RUNNING
1558091137078,0.1,STILL
1558091152309,0.48,STILL
1558091152309,0.34,IN_VEHICLE
1558091152309,0.06,ON_BICYCLE
1558091152309,0.03,ON_FOOT
1558091152309,0.03,WALKING
1558091152309,0.01,UNKNOWN
1558091167584,0.85,STILL
1558091167584,0.1,IN_VEHICLE
1558091167584,0.02,ON_FOOT
1558091167584,0.02,WALKING
1558091167584,0.01,ON_BICYCLE
1558091167584,0.01,UNKNOWN
1558091177164,0.98,STILL
1558091177164,0.01,IN_VEHICLE
1558091177164,0.01,UNKNOWN
1558091192363,0.99,STILL
1558091192363,0.01,UNKNOWN
1558091207630,0.79,STILL
1558091207630,0.09,IN_VEHICLE
1558091207630,0.03,ON_FOOT
1558091207630,0.03,WALKING
1558091207630,0.02,ON_BICYCLE
1558091207630,0.01,UNKNOWN
1558091222806,0.96,STILL
1558091222806,0.03,UNKNOWN
1558091222806,0.01,IN_VEHICLE
1558091237941,0.62,STILL
1558091237941,0.11,IN_VEHICLE
1558091237941,0.09,ON_FOOT
1558091237941,0.09,WALKING
1558091237941,0.06,ON_BICYCLE
1558091237941,0.02,UNKNOWN
1558091253128,0.61,STILL
1558091253128,0.26,IN_VEHICLE
1558091253128,0.02,ON_BICYCLE
1558091253128,0.02,UNKNOWN
1558091270135,0.4,UNKNOWN
1558091270135,0.1,IN_VEHICLE
1558091270135,0.1,ON_BICYCLE
1558091270135,0.1,ON_FOOT
1558091270135,0.1,WALKING
1558091270135,0.1,RUNNING
1558091270135,0.1,STILL
1558091285369,0.42,STILL
1558091285369,0.22,IN_VEHICLE
1558091285369,0.15,ON_BICYCLE
1558091285369,0.03,ON_FOOT
1558091285369,0.03,WALKING
1558091285369,0.02,UNKNOWN
1558091300625,0.81,STILL
1558091300625,0.06,IN_VEHICLE
1558091300625,0.03,ON_BICYCLE
1558091300625,0.03,ON_FOOT
1558091300625,0.03,WALKING
1558091300625,0.02,UNKNOWN
1558091306519,0.91,STILL
1558091306519,0.04,IN_VEHICLE
1558091306519,0.01,ON_BICYCLE
1558091306519,0.01,ON_FOOT
1558091306519,0.01,WALKING
1558091306519,0.01,UNKNOWN
1558091312306,0.4,UNKNOWN
1558091312306,0.1,IN_VEHICLE
1558091312306,0.1,ON_BICYCLE
1558091312306,0.1,ON_FOOT
1558091312306,0.1,WALKING
1558091312306,0.1,RUNNING
1558091312306,0.1,STILL
1558091337224,0.4,UNKNOWN
1558091337224,0.1,IN_VEHICLE
1558091337224,0.1,ON_BICYCLE
1558091337224,0.1,ON_FOOT
1558091337224,0.1,WALKING
1558091337224,0.1,RUNNING
1558091337224,0.1,STILL
1558091352473,0.4,UNKNOWN
1558091352473,0.1,IN_VEHICLE
1558091352473,0.1,ON_BICYCLE
1558091352473,0.1,ON_FOOT
1558091352473,0.1,WALKING
1558091352473,0.1,RUNNING
1558091352473,0.1,STILL
1558091367695,0.4,UNKNOWN
1558091367695,0.1,IN_VEHICLE
1558091367695,0.1,ON_BICYCLE
1558091367695,0.1,ON_FOOT
1558091367695,0.1,WALKING
1558091367695,0.1,RUNNING
1558091367695,0.1,STILL
1558091382915,0.58,STILL
1558091382915,0.13,IN_VEHICLE
1558091382915,0.11,ON_FOOT
1558091382915,0.11,WALKING
1558091382915,0.07,ON_BICYCLE
1558091382915,0.02,UNKNOWN
1558091387218,1.0,TILTING
1558091391520,0.56,STILL
1558091391520,0.13,ON_FOOT
1558091391520,0.13,WALKING
1558091391520,0.12,ON_BICYCLE
1558091391520,0.11,IN_VEHICLE
1558091391520,0.02,UNKNOWN
1558091395507,0.99,STILL
1558091395507,0.01,UNKNOWN
1558091415981,0.76,STILL
1558091415981,0.09,ON_FOOT
1558091415981,0.09,WALKING
1558091415981,0.06,IN_VEHICLE
1558091415981,0.04,ON_BICYCLE
1558091415981,0.02,UNKNOWN
1558091431179,0.41,STILL
1558091431179,0.17,ON_FOOT
1558091431179,0.17,WALKING
1558091431179,0.16,IN_VEHICLE
1558091431179,0.12,ON_BICYCLE
1558091431179,0.01,RUNNING
1558091431179,0.01,UNKNOWN
1558091446415,0.62,STILL
1558091446415,0.12,IN_VEHICLE
1558091446415,0.12,ON_BICYCLE
1558091446415,0.07,ON_FOOT
1558091446415,0.07,WALKING
1558091446415,0.01,UNKNOWN
1558091461610,0.97,STILL
1558091461610,0.02,UNKNOWN
1558091461610,0.01,ON_BICYCLE
1558091476796,0.86,STILL
1558091476796,0.06,IN_VEHICLE
1558091476796,0.03,ON_FOOT
1558091476796,0.03,WALKING
1558091476796,0.02,ON_BICYCLE
1558091476796,0.01,UNKNOWN
1558091492046,0.98,STILL
1558091492046,0.02,UNKNOWN
1558091507286,0.99,STILL
1558091507286,0.01,UNKNOWN
1558091522470,0.99,STILL
1558091522470,0.01,UNKNOWN
1558091537604,0.96,STILL
1558091537604,0.02,UNKNOWN
1558091537604,0.01,IN_VEHICLE
1558091537604,0.01,ON_FOOT
1558091537604,0.01,WALKING
1558091554579,0.83,STILL
1558091554579,0.09,IN_VEHICLE
1558091554579,0.02,ON_FOOT
1558091554579,0.02,WALKING
1558091554579,0.02,UNKNOWN
1558091554579,0.01,ON_BICYCLE
1558091569742,0.51,STILL
1558091569742,0.16,ON_BICYCLE
1558091569742,0.15,IN_VEHICLE
1558091569742,0.07,ON_FOOT
1558091569742,0.07,WALKING
1558091569742,0.02,UNKNOWN
1558091584896,0.44,STILL
1558091584896,0.38,IN_VEHICLE
1558091584896,0.09,ON_BICYCLE
1558091584896,0.02,UNKNOWN
1558091584896,0.01,ON_FOOT
1558091584896,0.01,WALKING
1558091600811,0.4,UNKNOWN
1558091600811,0.1,IN_VEHICLE
1558091600811,0.1,ON_BICYCLE
1558091600811,0.1,ON_FOOT
1558091600811,0.1,WALKING
1558091600811,0.1,RUNNING
1558091600811,0.1,STILL
1558091616142,0.74,STILL
1558091616142,0.12,IN_VEHICLE
1558091616142,0.05,ON_BICYCLE
1558091616142,0.02,ON_FOOT
1558091616142,0.02,WALKING
1558091616142,0.01,UNKNOWN
1558091631433,0.65,STILL
1558091631433,0.14,IN_VEHICLE
1558091631433,0.05,ON_FOOT
1558091631433,0.05,WALKING
1558091631433,0.03,ON_BICYCLE
1558091631433,0.02,UNKNOWN
1558091646701,0.53,STILL
1558091646701,0.23,IN_VEHICLE
1558091646701,0.08,ON_BICYCLE
1558091646701,0.07,ON_FOOT
1558091646701,0.07,WALKING
1558091646701,0.01,UNKNOWN
1558091663701,0.63,STILL
1558091663701,0.18,IN_VEHICLE
1558091663701,0.03,ON_BICYCLE
1558091663701,0.03,ON_FOOT
1558091663701,0.03,WALKING
1558091663701,0.01,UNKNOWN
1558091678972,0.96,STILL
1558091678972,0.02,UNKNOWN
1558091678972,0.01,IN_VEHICLE
1558091678972,0.01,ON_FOOT
1558091678972,0.01,WALKING
1558091694118,0.87,STILL
1558091694118,0.05,IN_VEHICLE
1558091694118,0.02,ON_BICYCLE
1558091694118,0.02,ON_FOOT
1558091694118,0.02,WALKING
1558091694118,0.02,UNKNOWN
1558091700134,1.0,TILTING
1558091706150,0.4,UNKNOWN
1558091706150,0.1,IN_VEHICLE
1558091706150,0.1,ON_BICYCLE
1558091706150,0.1,ON_FOOT
1558091706150,0.1,WALKING
1558091706150,0.1,RUNNING
1558091706150,0.1,STILL
1558091721430,0.4,UNKNOWN
1558091721430,0.1,IN_VEHICLE
1558091721430,0.1,ON_BICYCLE
1558091721430,0.1,ON_FOOT
1558091721430,0.1,WALKING
1558091721430,0.1,RUNNING
1558091721430,0.1,STILL
1558091736655,0.99,STILL
1558091736655,0.01,UNKNOWN
1558091751890,0.97,STILL
1558091751890,0.01,IN_VEHICLE
1558091751890,0.01,UNKNOWN
1558091767029,0.4,UNKNOWN
1558091767029,0.1,IN_VEHICLE
1558091767029,0.1,ON_BICYCLE
1558091767029,0.1,ON_FOOT
1558091767029,0.1,WALKING
1558091767029,0.1,RUNNING
1558091767029,0.1,STILL
1558091782301,0.92,STILL
1558091782301,0.03,IN_VEHICLE
1558091782301,0.01,ON_BICYCLE
1558091782301,0.01,ON_FOOT
1558091782301,0.01,WALKING
1558091782301,0.01,UNKNOWN
1558091797537,0.99,STILL
1558091797537,0.01,UNKNOWN
1558091812739,0.99,STILL
1558091812739,0.01,UNKNOWN
1558091827911,0.99,STILL
1558091827911,0.01,UNKNOWN
1558091843839,0.99,STILL
1558091843839,0.01,UNKNOWN
1558091860264,0.99,STILL
1558091860264,0.01,UNKNOWN
1558091875405,0.99,STILL
1558091875405,0.01,UNKNOWN
1558091890536,0.99,STILL
1558091890536,0.01,UNKNOWN
1558091905756,0.99,STILL
1558091905756,0.01,UNKNOWN
1558091920932,0.99,STILL
1558091920932,0.01,UNKNOWN
1558091936257,0.99,STILL
1558091936257,0.01,UNKNOWN
1558091951430,0.99,STILL
1558091951430,0.01,UNKNOWN
1558091966614,0.99,STILL
1558091966614,0.01,UNKNOWN
1558091981796,0.99,STILL
1558091981796,0.01,UNKNOWN
1558091997161,0.99,STILL
1558091997161,0.01,UNKNOWN
1558092007199,0.99,STILL
1558092007199,0.01,UNKNOWN
1558092022363,0.99,STILL
1558092022363,0.01,UNKNOWN
1558092037581,0.99,STILL
1558092037581,0.01,UNKNOWN
1558092052715,0.99,STILL
1558092052715,0.01,UNKNOWN
1558092067883,0.99,STILL
1558092067883,0.01,UNKNOWN
1558092083082,0.99,STILL
1558092083082,0.01,UNKNOWN
1558092098227,0.99,STILL
1558092098227,0.01,UNKNOWN
1558092111951,0.99,STILL
1558092111951,0.01,UNKNOWN
1558092127216,0.99,STILL
1558092127216,0.01,UNKNOWN
1558092142384,0.99,STILL
1558092142384,0.01,UNKNOWN
1558092157577,0.99,STILL
1558092157577,0.01,UNKNOWN
1558092172744,0.99,STILL
1558092172744,0.01,UNKNOWN
1558092187945,0.99,STILL
1558092187945,0.01,UNKNOWN
1558092203168,0.99,STILL
1558092203168,0.01,UNKNOWN
1558092218308,0.99,STILL
1558092218308,0.01,UNKNOWN
1558092234732,0.98,STILL
1558092234732,0.02,UNKNOWN
1558092250002,0.98,STILL
1558092250002,0.01,IN_VEHICLE
1558092250002,0.01,UNKNOWN
1558092265187,0.98,STILL
1558092265187,0.01,IN_VEHICLE
1558092265187,0.01,UNKNOWN
1558092381734,1.0,STILL
1558093226720,1.0,TILTING
1558094056732,0.4,UNKNOWN
1558094056732,0.1,IN_VEHICLE
1558094056732,0.1,ON_BICYCLE
1558094056732,0.1,ON_FOOT
1558094056732,0.1,WALKING
1558094056732,0.1,RUNNING
1558094056732,0.1,STILL
1558094082764,0.4,UNKNOWN
1558094082764,0.1,IN_VEHICLE
1558094082764,0.1,ON_BICYCLE
1558094082764,0.1,ON_FOOT
1558094082764,0.1,WALKING
1558094082764,0.1,RUNNING
1558094082764,0.1,STILL
1558094101974,1.0,TILTING
1558094109524,0.4,UNKNOWN
1558094109524,0.1,IN_VEHICLE
1558094109524,0.1,ON_BICYCLE
1558094109524,0.1,ON_FOOT
1558094109524,0.1,WALKING
1558094109524,0.1,RUNNING
1558094109524,0.1,STILL
1558094119038,0.96,ON_FOOT
1558094119038,0.96,WALKING
1558094119038,0.01,IN_VEHICLE
1558094119038,0.01,ON_BICYCLE
1558094119038,0.01,STILL
1558094119038,0.01,UNKNOWN
1558094124356,0.96,ON_FOOT
1558094124356,0.96,WALKING
1558094124356,0.02,UNKNOWN
1558094124356,0.01,IN_VEHICLE
1558094124356,0.01,STILL
1558094132877,0.4,UNKNOWN
1558094132877,0.1,IN_VEHICLE
1558094132877,0.1,ON_BICYCLE
1558094132877,0.1,ON_FOOT
1558094132877,0.1,WALKING
1558094132877,0.1,RUNNING
1558094132877,0.1,STILL
1558094146173,0.75,STILL
1558094146173,0.09,IN_VEHICLE
1558094146173,0.07,ON_FOOT
1558094146173,0.07,WALKING
1558094146173,0.02,ON_BICYCLE
1558094146173,0.02,UNKNOWN
1558094165203,0.45,STILL
1558094165203,0.24,ON_FOOT
1558094165203,0.24,WALKING
1558094165203,0.17,IN_VEHICLE
1558094165203,0.04,ON_BICYCLE
1558094165203,0.02,UNKNOWN
1558094169861,0.4,UNKNOWN
1558094169861,0.1,IN_VEHICLE
1558094169861,0.1,ON_BICYCLE
1558094169861,0.1,ON_FOOT
1558094169861,0.1,WALKING
1558094169861,0.1,RUNNING
1558094169861,0.1,STILL
1558094185662,0.4,UNKNOWN
1558094185662,0.1,IN_VEHICLE
1558094185662,0.1,ON_BICYCLE
1558094185662,0.1,ON_FOOT
1558094185662,0.1,WALKING
1558094185662,0.1,RUNNING
1558094185662,0.1,STILL
1558094190344,0.92,ON_FOOT
1558094190344,0.92,WALKING
1558094190344,0.02,RUNNING
1558094190344,0.02,UNKNOWN
1558094190344,0.01,IN_VEHICLE
1558094190344,0.01,ON_BICYCLE
1558094190344,0.01,STILL
1558094203025,0.89,ON_FOOT
1558094203025,0.89,WALKING
1558094203025,0.04,STILL
1558094203025,0.02,IN_VEHICLE
1558094203025,0.02,UNKNOWN
1558094203025,0.01,ON_BICYCLE
1558094203025,0.01,RUNNING
1558094217920,0.96,ON_FOOT
1558094217920,0.96,WALKING
1558094217920,0.03,UNKNOWN
1558094217920,0.01,ON_BICYCLE
1558094234183,0.96,ON_FOOT
1558094234183,0.96,WALKING
1558094234183,0.03,UNKNOWN
1558094234183,0.01,STILL
1558094242764,0.91,ON_FOOT
1558094242764,0.91,WALKING
1558094242764,0.03,RUNNING
1558094242764,0.03,STILL
1558094242764,0.02,UNKNOWN
1558094242764,0.01,ON_BICYCLE
1558094255734,0.92,ON_FOOT
1558094255734,0.92,WALKING
1558094255734,0.03,STILL
1558094255734,0.02,RUNNING
1558094255734,0.02,UNKNOWN
1558094255734,0.01,ON_BICYCLE
1558094268200,0.4,UNKNOWN
1558094268200,0.1,IN_VEHICLE
1558094268200,0.1,ON_BICYCLE
1558094268200,0.1,ON_FOOT
1558094268200,0.1,WALKING
1558094268200,0.1,RUNNING
1558094268200,0.1,STILL
1558094280106,0.93,ON_FOOT
1558094280106,0.93,WALKING
1558094280106,0.03,UNKNOWN
1558094280106,0.01,IN_VEHICLE
1558094280106,0.01,ON_BICYCLE
1558094280106,0.01,RUNNING
1558094280106,0.01,STILL
1558094291631,0.96,ON_FOOT
1558094291631,0.96,WALKING
1558094291631,0.01,ON_BICYCLE
1558094291631,0.01,RUNNING
1558094291631,0.01,STILL
1558094291631,0.01,UNKNOWN
1558094304479,0.98,ON_FOOT
1558094304479,0.98,WALKING
1558094304479,0.02,UNKNOWN
1558094319829,0.96,ON_FOOT
1558094319829,0.96,WALKING
1558094319829,0.03,UNKNOWN
1558094319829,0.01,IN_VEHICLE
1558094328218,0.95,ON_FOOT
1558094328218,0.95,WALKING
1558094328218,0.02,STILL
1558094328218,0.02,UNKNOWN
1558094328218,0.01,IN_VEHICLE
1558094340195,0.98,ON_FOOT
1558094340195,0.98,WALKING
1558094340195,0.02,UNKNOWN
1558094354147,0.96,ON_FOOT
1558094354147,0.96,WALKING
1558094354147,0.03,UNKNOWN
1558094354147,0.01,IN_VEHICLE
1558094362217,0.97,ON_FOOT
1558094362217,0.97,WALKING
1558094362217,0.03,UNKNOWN
1558094370205,0.97,ON_FOOT
1558094370205,0.97,WALKING
1558094370205,0.02,UNKNOWN
1558094370205,0.01,IN_VEHICLE
1558094382237,0.97,ON_FOOT
1558094382237,0.97,WALKING
1558094382237,0.02,UNKNOWN
1558094382237,0.01,IN_VEHICLE
1558094394428,0.95,ON_FOOT
1558094394428,0.95,WALKING
1558094394428,0.02,IN_VEHICLE
1558094394428,0.02,UNKNOWN
1558094394428,0.01,STILL
1558094406702,0.96,ON_FOOT
1558094406702,0.96,WALKING
1558094406702,0.02,UNKNOWN
1558094406702,0.01,RUNNING
1558094406702,0.01,STILL
1558094415239,0.97,ON_FOOT
1558094415239,0.97,WALKING
1558094415239,0.03,UNKNOWN
1558094428155,0.94,ON_FOOT
1558094428155,0.94,WALKING
1558094428155,0.04,UNKNOWN
1558094428155,0.02,STILL
1558094441204,0.98,ON_FOOT
1558094441204,0.98,WALKING
1558094441204,0.02,UNKNOWN
1558094453262,0.92,ON_FOOT
1558094453262,0.92,WALKING
1558094453262,0.03,STILL
1558094453262,0.03,UNKNOWN
1558094453262,0.01,ON_BICYCLE
1558094453262,0.01,RUNNING
1558094465717,0.96,ON_FOOT
1558094465717,0.96,WALKING
1558094465717,0.03,STILL
1558094465717,0.01,UNKNOWN
1558094478173,0.96,ON_FOOT
1558094478173,0.96,WALKING
1558094478173,0.03,UNKNOWN
1558094478173,0.01,STILL
1558094487073,0.94,ON_FOOT
1558094487073,0.94,WALKING
1558094487073,0.03,STILL
1558094487073,0.02,UNKNOWN
1558094487073,0.01,ON_BICYCLE
1558094501251,0.96,ON_FOOT
1558094501251,0.96,WALKING
1558094501251,0.02,UNKNOWN
1558094501251,0.01,IN_VEHICLE
1558094501251,0.01,STILL
1558094514160,0.97,ON_FOOT
1558094514160,0.97,WALKING
1558094514160,0.02,UNKNOWN
1558094514160,0.01,STILL
1558094522266,0.91,ON_FOOT
1558094522266,0.91,WALKING
1558094522266,0.03,UNKNOWN
1558094522266,0.02,IN_VEHICLE
1558094522266,0.01,ON_BICYCLE
1558094522266,0.01,RUNNING
1558094522266,0.01,STILL
1558094535177,0.98,ON_FOOT
1558094535177,0.98,WALKING
1558094535177,0.02,UNKNOWN
1558094548240,0.92,ON_FOOT
1558094548240,0.92,WALKING
1558094548240,0.03,STILL
1558094548240,0.02,UNKNOWN
1558094548240,0.01,IN_VEHICLE
1558094548240,0.01,ON_BICYCLE
1558094548240,0.01,RUNNING
1558094561242,0.94,ON_FOOT
1558094561242,0.94,WALKING
1558094561242,0.02,STILL
1558094561242,0.02,UNKNOWN
1558094561242,0.01,IN_VEHICLE
1558094573192,0.94,ON_FOOT
1558094573192,0.94,WALKING
1558094573192,0.03,UNKNOWN
1558094573192,0.02,IN_VEHICLE
1558094585276,0.96,ON_FOOT
1558094585276,0.96,WALKING
1558094585276,0.03,UNKNOWN
1558094585276,0.01,IN_VEHICLE
1558094598204,0.97,ON_FOOT
1558094598204,0.97,WALKING
1558094598204,0.03,UNKNOWN
1558094610269,0.92,ON_FOOT
1558094610269,0.92,WALKING
1558094610269,0.03,UNKNOWN
1558094610269,0.01,IN_VEHICLE
1558094610269,0.01,ON_BICYCLE
1558094610269,0.01,RUNNING
1558094610269,0.01,STILL
1558094623257,0.98,ON_FOOT
1558094623257,0.98,WALKING
1558094623257,0.01,IN_VEHICLE
1558094623257,0.01,UNKNOWN
1558094636270,0.93,ON_FOOT
1558094636270,0.93,WALKING
1558094636270,0.02,UNKNOWN
1558094636270,0.01,IN_VEHICLE
1558094636270,0.01,ON_BICYCLE
1558094636270,0.01,RUNNING
1558094636270,0.01,STILL
1558094649626,0.97,ON_FOOT
1558094649626,0.97,WALKING
1558094649626,0.03,UNKNOWN
1558094662035,0.93,ON_FOOT
1558094662035,0.93,WALKING
1558094662035,0.03,UNKNOWN
1558094662035,0.01,IN_VEHICLE
1558094662035,0.01,ON_BICYCLE
1558094662035,0.01,RUNNING
1558094662035,0.01,STILL
1558094673970,0.96,ON_FOOT
1558094673970,0.96,WALKING
1558094673970,0.03,UNKNOWN
1558094673970,0.01,STILL
1558094682536,0.96,ON_FOOT
1558094682536,0.96,WALKING
1558094682536,0.01,ON_BICYCLE
1558094682536,0.01,RUNNING
1558094682536,0.01,STILL
1558094682536,0.01,UNKNOWN
1558094695534,0.97,ON_FOOT
1558094695534,0.97,WALKING
1558094695534,0.02,UNKNOWN
1558094695534,0.01,ON_BICYCLE
1558094710270,1.0,TILTING
1558094708559,0.94,ON_FOOT
1558094708559,0.94,WALKING
1558094708559,0.02,UNKNOWN
1558094708559,0.01,IN_VEHICLE
1558094708559,0.01,ON_BICYCLE
1558094708559,0.01,RUNNING
1558094708559,0.01,STILL
1558094723769,1.0,TILTING
1558094722022,0.94,ON_FOOT
1558094722022,0.94,WALKING
1558094722022,0.03,UNKNOWN
1558094722022,0.02,ON_BICYCLE
1558094722022,0.01,RUNNING
1558094746088,0.86,ON_FOOT
1558094746088,0.86,WALKING
1558094746088,0.07,ON_BICYCLE
1558094746088,0.02,RUNNING
1558094746088,0.02,UNKNOWN
1558094746088,0.01,IN_VEHICLE
1558094746088,0.01,STILL
1558094761471,0.83,ON_FOOT
1558094761471,0.83,WALKING
1558094761471,0.11,ON_BICYCLE
1558094761471,0.02,IN_VEHICLE
1558094761471,0.02,UNKNOWN
1558094761471,0.01,RUNNING
1558094761471,0.01,STILL
1558094776705,0.83,ON_FOOT
1558094776705,0.83,WALKING
1558094776705,0.09,ON_BICYCLE
1558094776705,0.02,IN_VEHICLE
1558094776705,0.02,RUNNING
1558094776705,0.02,STILL
1558094776705,0.02,UNKNOWN
1558094792059,0.84,ON_FOOT
1558094792059,0.84,WALKING
1558094792059,0.05,ON_BICYCLE
1558094792059,0.05,STILL
1558094792059,0.03,UNKNOWN
1558094792059,0.02,IN_VEHICLE
1558094792059,0.01,RUNNING
1558094807405,0.4,UNKNOWN
1558094807405,0.1,IN_VEHICLE
1558094807405,0.1,ON_BICYCLE
1558094807405,0.1,ON_FOOT
1558094807405,0.1,WALKING
1558094807405,0.1,RUNNING
1558094807405,0.1,STILL
1558094822901,0.4,UNKNOWN
1558094822901,0.1,IN_VEHICLE
1558094822901,0.1,ON_BICYCLE
1558094822901,0.1,ON_FOOT
1558094822901,0.1,WALKING
1558094822901,0.1,RUNNING
1558094822901,0.1,STILL
1558094838155,0.4,UNKNOWN
1558094838155,0.1,IN_VEHICLE
1558094838155,0.1,ON_BICYCLE
1558094838155,0.1,ON_FOOT
1558094838155,0.1,WALKING
1558094838155,0.1,RUNNING
1558094838155,0.1,STILL
1558094847287,1.0,TILTING
1558094856418,0.4,UNKNOWN
1558094856418,0.1,IN_VEHICLE
1558094856418,0.1,ON_BICYCLE
1558094856418,0.1,ON_FOOT
1558094856418,0.1,WALKING
1558094856418,0.1,RUNNING
1558094856418,0.1,STILL
1558094861457,0.33,STILL
1558094861457,0.26,ON_FOOT
1558094861457,0.26,WALKING
1558094861457,0.15,ON_BICYCLE
1558094861457,0.13,IN_VEHICLE
1558094861457,0.02,UNKNOWN
1558094861457,0.01,RUNNING
1558094876469,0.4,UNKNOWN
1558094876469,0.1,IN_VEHICLE
1558094876469,0.1,ON_BICYCLE
1558094876469,0.1,ON_FOOT
1558094876469,0.1,WALKING
1558094876469,0.1,RUNNING
1558094876469,0.1,STILL
1558094893612,1.0,TILTING
1558094900724,0.4,UNKNOWN
1558094900724,0.1,IN_VEHICLE
1558094900724,0.1,ON_BICYCLE
1558094900724,0.1,ON_FOOT
1558094900724,0.1,WALKING
1558094900724,0.1,RUNNING
1558094900724,0.1,STILL
1558094907548,1.0,TILTING
1558094914371,0.4,UNKNOWN
1558094914371,0.1,IN_VEHICLE
1558094914371,0.1,ON_BICYCLE
1558094914371,0.1,ON_FOOT
1558094914371,0.1,WALKING
1558094914371,0.1,RUNNING
1558094914371,0.1,STILL
1558094922667,0.97,ON_FOOT
1558094922667,0.97,WALKING
1558094922667,0.03,UNKNOWN
1558094932509,0.93,ON_FOOT
1558094932509,0.93,WALKING
1558094932509,0.03,UNKNOWN
1558094932509,0.02,RUNNING
1558094932509,0.01,ON_BICYCLE
1558094932509,0.01,STILL
1558094945820,0.97,ON_FOOT
1558094945820,0.97,WALKING
1558094945820,0.02,UNKNOWN
1558094945820,0.01,STILL
1558094954215,0.96,ON_FOOT
1558094954215,0.96,WALKING
1558094954215,0.01,ON_BICYCLE
1558094954215,0.01,RUNNING
1558094954215,0.01,STILL
1558094954215,0.01,UNKNOWN
1558094963194,0.94,ON_FOOT
1558094963194,0.94,WALKING
1558094963194,0.02,UNKNOWN
1558094963194,0.01,IN_VEHICLE
1558094963194,0.01,ON_BICYCLE
1558094963194,0.01,RUNNING
1558094963194,0.01,STILL
1558094976149,0.4,UNKNOWN
1558094976149,0.1,IN_VEHICLE
1558094976149,0.1,ON_BICYCLE
1558094976149,0.1,ON_FOOT
1558094976149,0.1,WALKING
1558094976149,0.1,RUNNING
1558094976149,0.1,STILL
1558094988672,0.76,STILL
1558094988672,0.09,ON_BICYCLE
1558094988672,0.08,ON_FOOT
1558094988672,0.08,WALKING
1558094988672,0.03,IN_VEHICLE
1558094988672,0.02,UNKNOWN
1558095012022,0.4,UNKNOWN
1558095012022,0.1,IN_VEHICLE
1558095012022,0.1,ON_BICYCLE
1558095012022,0.1,ON_FOOT
1558095012022,0.1,WALKING
1558095012022,0.1,RUNNING
1558095012022,0.1,STILL
1558095024407,0.93,ON_FOOT
1558095024407,0.93,WALKING
1558095024407,0.02,UNKNOWN
1558095024407,0.01,IN_VEHICLE
1558095024407,0.01,ON_BICYCLE
1558095024407,0.01,RUNNING
1558095024407,0.01,STILL
1558095036569,0.4,UNKNOWN
1558095036569,0.1,IN_VEHICLE
1558095036569,0.1,ON_BICYCLE
1558095036569,0.1,ON_FOOT
1558095036569,0.1,WALKING
1558095036569,0.1,RUNNING
1558095036569,0.1,STILL
1558095049102,1.0,TILTING
1558095049124,1.0,STILL
1558095060090,1.0,TILTING
1558095057319,0.4,UNKNOWN
1558095057319,0.1,IN_VEHICLE
1558095057319,0.1,ON_BICYCLE
1558095057319,0.1,ON_FOOT
1558095057319,0.1,WALKING
1558095057319,0.1,RUNNING
1558095057319,0.1,STILL
1558095074209,1.0,TILTING
1558095081832,0.76,STILL
1558095081832,0.1,IN_VEHICLE
1558095081832,0.07,ON_FOOT
1558095081832,0.07,WALKING
1558095081832,0.02,UNKNOWN
1558095081832,0.01,ON_BICYCLE
1558095097089,0.99,STILL
1558095097089,0.01,UNKNOWN
1558095117713,0.99,STILL
1558095117713,0.01,UNKNOWN
1558095132928,0.99,STILL
1558095132928,0.01,UNKNOWN
1558095148064,0.99,STILL
1558095148064,0.01,UNKNOWN
1558095163268,0.99,STILL
1558095163268,0.01,UNKNOWN
1558095178482,0.99,STILL
1558095178482,0.01,UNKNOWN
1558095193616,0.98,STILL
1558095193616,0.02,UNKNOWN
1558095208775,0.99,STILL
1558095208775,0.01,UNKNOWN
1558095223989,0.99,STILL
1558095223989,0.01,UNKNOWN
1558095239203,0.99,STILL
1558095239203,0.01,UNKNOWN
1558095254482,0.99,STILL
1558095254482,0.01,UNKNOWN
