timestamp,confidence,type
1558498787084,0.1,ON_FOOT
1558498787084,0.1,WALKING
1558498787084,0.1,RUNNING
1558498787084,0.1,STILL
1558498802323,0.4,UNKNOWN
1558498802323,0.1,IN_VEHICLE
1558498802323,0.1,ON_BICYCLE
1558498802323,0.1,ON_FOOT
1558498802323,0.1,WALKING
1558498802323,0.1,RUNNING
1558498802323,0.1,STILL
1558498818707,0.49,STILL
1558498818707,0.25,IN_VEHICLE
1558498818707,0.09,ON_FOOT
1558498818707,0.09,WALKING
1558498818707,0.04,ON_BICYCLE
1558498818707,0.01,UNKNOWN
1558498834012,0.61,STILL
1558498834012,0.11,IN_VEHICLE
1558498834012,0.09,ON_BICYCLE
1558498834012,0.09,ON_FOOT
1558498834012,0.09,WALKING
1558498834012,0.02,UNKNOWN
1558498849638,0.97,STILL
1558498849638,0.02,IN_VEHICLE
1558498849638,0.01,UNKNOWN
1558498864853,0.96,STILL
1558498864853,0.02,IN_VEHICLE
1558498864853,0.02,UNKNOWN
1558498880197,0.99,STILL
1558498880197,0.01,UNKNOWN
1558498895755,0.99,STILL
1558498895755,0.01,UNKNOWN
1558498911284,0.98,STILL
1558498911284,0.02,UNKNOWN
1558498926530,0.98,STILL
1558498926530,0.02,UNKNOWN
1558498942382,0.98,STILL
1558498942382,0.01,IN_VEHICLE
1558498942382,0.01,UNKNOWN
1558498957624,0.97,STILL
1558498957624,0.02,UNKNOWN
1558498957624,0.01,IN_VEHICLE
1558498972830,0.85,STILL
1558498972830,0.05,IN_VEHICLE
1558498972830,0.02,ON_FOOT
1558498972830,0.02,WALKING
1558498972830,0.02,UNKNOWN
1558498972830,0.01,ON_BICYCLE
1558498988579,0.9,STILL
1558498988579,0.04,IN_VEHICLE
1558498988579,0.03,ON_FOOT
1558498988579,0.03,WALKING
1558498988579,0.01,ON_BICYCLE
1558498988579,0.01,UNKNOWN
1558499004329,0.88,STILL
1558499004329,0.06,IN_VEHICLE
1558499004329,0.02,ON_FOOT
1558499004329,0.02,WALKING
1558499004329,0.02,UNKNOWN
1558499004329,0.01,ON_BICYCLE
1558499019717,0.96,STILL
1558499019717,0.02,UNKNOWN
1558499019717,0.01,IN_VEHICLE
1558499019717,0.01,ON_FOOT
1558499019717,0.01,WALKING
1558499034899,0.41,STILL
1558499034899,0.22,IN_VEHICLE
1558499034899,0.14,ON_BICYCLE
1558499034899,0.07,ON_FOOT
1558499034899,0.07,WALKING
1558499034899,0.01,RUNNING
1558499034899,0.01,UNKNOWN
1558499050173,0.48,STILL
1558499050173,0.21,ON_FOOT
1558499050173,0.21,WALKING
1558499050173,0.13,ON_BICYCLE
1558499050173,0.1,IN_VEHICLE
1558499050173,0.03,UNKNOWN
1558499065406,0.96,STILL
1558499065406,0.01,IN_VEHICLE
1558499065406,0.01,ON_BICYCLE
1558499065406,0.01,ON_FOOT
1558499065406,0.01,WALKING
1558499065406,0.01,UNKNOWN
1558499080683,0.94,STILL
1558499080683,0.02,IN_VEHICLE
1558499080683,0.02,UNKNOWN
1558499080683,0.01,ON_BICYCLE
1558499080683,0.01,ON_FOOT
1558499080683,0.01,WALKING
1558499095911,0.99,STILL
1558499095911,0.01,UNKNOWN
1558499111058,0.98,STILL
1558499111058,0.01,IN_VEHICLE
1558499111058,0.01,UNKNOWN
1558499126294,0.98,STILL
1558499126294,0.02,UNKNOWN
1558499141458,0.99,STILL
1558499141458,0.01,UNKNOWN
1558499156684,0.98,STILL
1558499156684,0.01,ON_FOOT
1558499156684,0.01,WALKING
1558499156684,0.01,UNKNOWN
1558499171862,0.97,STILL
1558499171862,0.01,IN_VEHICLE
1558499171862,0.01,ON_FOOT
1558499171862,0.01,WALKING
1558499171862,0.01,UNKNOWN
1558499186997,0.98,STILL
1558499186997,0.01,IN_VEHICLE
1558499186997,0.01,UNKNOWN
1558499202232,0.4,UNKNOWN
1558499202232,0.1,IN_VEHICLE
1558499202232,0.1,ON_BICYCLE
1558499202232,0.1,ON_FOOT
1558499202232,0.1,WALKING
1558499202232,0.1,RUNNING
1558499202232,0.1,STILL
1558499217519,0.4,UNKNOWN
1558499217519,0.1,IN_VEHICLE
1558499217519,0.1,ON_BICYCLE
1558499217519,0.1,ON_FOOT
1558499217519,0.1,WALKING
1558499217519,0.1,RUNNING
1558499217519,0.1,STILL
1558499232762,0.9,STILL
1558499232762,0.03,ON_FOOT
1558499232762,0.03,WALKING
1558499232762,0.02,IN_VEHICLE
1558499232762,0.02,ON_BICYCLE
1558499232762,0.02,UNKNOWN
1558499247996,0.88,STILL
1558499247996,0.06,ON_BICYCLE
1558499247996,0.03,ON_FOOT
1558499247996,0.03,WALKING
1558499247996,0.01,IN_VEHICLE
1558499247996,0.01,UNKNOWN
1558499263345,0.97,STILL
1558499263345,0.01,IN_VEHICLE
1558499263345,0.01,ON_FOOT
1558499263345,0.01,WALKING
1558499263345,0.01,UNKNOWN
1558499278972,0.77,STILL
1558499278972,0.09,IN_VEHICLE
1558499278972,0.05,ON_FOOT
1558499278972,0.05,WALKING
1558499278972,0.03,ON_BICYCLE
1558499278972,0.01,UNKNOWN
1558499294720,0.96,STILL
1558499294720,0.02,IN_VEHICLE
1558499294720,0.02,UNKNOWN
1558499310056,0.72,STILL
1558499310056,0.13,IN_VEHICLE
1558499310056,0.04,ON_FOOT
1558499310056,0.04,WALKING
1558499310056,0.03,ON_BICYCLE
1558499310056,0.02,UNKNOWN
1558499325327,0.97,STILL
1558499325327,0.02,UNKNOWN
1558499325327,0.01,ON_FOOT
1558499325327,0.01,WALKING
1558499340565,0.96,STILL
1558499340565,0.02,UNKNOWN
1558499340565,0.01,ON_BICYCLE
1558499340565,0.01,ON_FOOT
1558499340565,0.01,WALKING
1558499355947,0.4,STILL
1558499355947,0.18,IN_VEHICLE
1558499355947,0.15,ON_BICYCLE
1558499355947,0.1,ON_FOOT
1558499355947,0.1,WALKING
1558499355947,0.03,UNKNOWN
1558499355947,0.01,RUNNING
1558499371181,0.96,STILL
1558499371181,0.02,IN_VEHICLE
1558499371181,0.01,ON_FOOT
1558499371181,0.01,WALKING
1558499371181,0.01,UNKNOWN
1558499386327,0.99,STILL
1558499386327,0.01,UNKNOWN
1558499401502,0.97,STILL
1558499401502,0.02,UNKNOWN
1558499401502,0.01,ON_FOOT
1558499401502,0.01,WALKING
1558499416807,0.97,STILL
1558499416807,0.03,UNKNOWN
1558499432324,0.78,STILL
1558499432324,0.06,IN_VEHICLE
1558499432324,0.05,ON_FOOT
1558499432324,0.05,WALKING
1558499432324,0.04,ON_BICYCLE
1558499432324,0.01,UNKNOWN
1558499442783,0.96,STILL
1558499442783,0.02,IN_VEHICLE
1558499442783,0.01,UNKNOWN
1558499458290,0.89,STILL
1558499458290,0.04,IN_VEHICLE
1558499458290,0.02,ON_FOOT
1558499458290,0.02,WALKING
1558499458290,0.02,UNKNOWN
1558499458290,0.01,ON_BICYCLE
1558499473723,0.51,STILL
1558499473723,0.29,IN_VEHICLE
1558499473723,0.07,ON_BICYCLE
1558499473723,0.06,ON_FOOT
1558499473723,0.06,WALKING
1558499473723,0.02,UNKNOWN
1558499490922,0.4,UNKNOWN
1558499490922,0.1,IN_VEHICLE
1558499490922,0.1,ON_BICYCLE
1558499490922,0.1,ON_FOOT
1558499490922,0.1,WALKING
1558499490922,0.1,RUNNING
1558499490922,0.1,STILL
1558499506573,0.67,STILL
1558499506573,0.14,IN_VEHICLE
1558499506573,0.06,ON_FOOT
1558499506573,0.06,WALKING
1558499506573,0.04,ON_BICYCLE
1558499506573,0.03,UNKNOWN
1558499521853,0.97,STILL
1558499521853,0.01,IN_VEHICLE
1558499521853,0.01,ON_BICYCLE
1558499521853,0.01,UNKNOWN
1558499537722,0.96,STILL
1558499537722,0.02,IN_VEHICLE
1558499537722,0.01,ON_BICYCLE
1558499537722,0.01,UNKNOWN
1558499552945,0.97,STILL
1558499552945,0.02,UNKNOWN
1558499552945,0.01,ON_BICYCLE
1558499568127,0.97,STILL
1558499568127,0.02,UNKNOWN
1558499568127,0.01,IN_VEHICLE
1558499583337,0.86,STILL
1558499583337,0.08,IN_VEHICLE
1558499583337,0.03,ON_FOOT
1558499583337,0.03,WALKING
1558499583337,0.01,ON_BICYCLE
1558499583337,0.01,UNKNOWN
1558499598616,0.96,STILL
1558499598616,0.02,UNKNOWN
1558499598616,0.01,IN_VEHICLE
1558499613857,0.97,STILL
1558499613857,0.01,IN_VEHICLE
1558499613857,0.01,ON_FOOT
1558499613857,0.01,WALKING
1558499613857,0.01,UNKNOWN
1558499629009,0.97,STILL
1558499629009,0.02,UNKNOWN
1558499629009,0.01,IN_VEHICLE
1558499644192,0.99,STILL
1558499644192,0.01,UNKNOWN
1558499659347,0.78,STILL
1558499659347,0.07,IN_VEHICLE
1558499659347,0.06,ON_FOOT
1558499659347,0.06,WALKING
1558499659347,0.04,ON_BICYCLE
1558499659347,0.02,UNKNOWN
1558499674657,0.61,STILL
1558499674657,0.12,IN_VEHICLE
1558499674657,0.11,ON_FOOT
1558499674657,0.11,WALKING
1558499674657,0.03,ON_BICYCLE
1558499674657,0.03,UNKNOWN
1558499690023,0.79,STILL
1558499690023,0.09,ON_FOOT
1558499690023,0.09,WALKING
1558499690023,0.04,IN_VEHICLE
1558499690023,0.03,ON_BICYCLE
1558499690023,0.02,UNKNOWN
1558499705254,0.78,STILL
1558499705254,0.08,ON_BICYCLE
1558499705254,0.07,ON_FOOT
1558499705254,0.07,WALKING
1558499705254,0.03,IN_VEHICLE
1558499705254,0.02,UNKNOWN
1558499720493,0.98,STILL
1558499720493,0.02,UNKNOWN
1558499743826,0.4,STILL
1558499743826,0.18,ON_BICYCLE
1558499743826,0.18,ON_FOOT
1558499743826,0.18,WALKING
1558499743826,0.11,IN_VEHICLE
1558499743826,0.02,UNKNOWN
1558499743826,0.01,RUNNING
1558499759144,0.57,STILL
1558499759144,0.15,IN_VEHICLE
1558499759144,0.14,ON_FOOT
1558499759144,0.14,WALKING
1558499759144,0.05,ON_BICYCLE
1558499759144,0.02,UNKNOWN
1558499774559,0.89,STILL
1558499774559,0.07,IN_VEHICLE
1558499774559,0.02,UNKNOWN
1558499774559,0.01,ON_FOOT
1558499774559,0.01,WALKING
1558499790179,0.96,STILL
1558499790179,0.01,IN_VEHICLE
1558499790179,0.01,ON_BICYCLE
1558499790179,0.01,ON_FOOT
1558499790179,0.01,WALKING
1558499790179,0.01,UNKNOWN
1558499793813,0.99,STILL
1558499793813,0.01,UNKNOWN
1558499816699,0.97,STILL
1558499816699,0.01,IN_VEHICLE
1558499816699,0.01,ON_FOOT
1558499816699,0.01,WALKING
1558499816699,0.01,UNKNOWN
1558499832152,0.78,STILL
1558499832152,0.08,IN_VEHICLE
1558499832152,0.05,ON_BICYCLE
1558499832152,0.04,ON_FOOT
1558499832152,0.04,WALKING
1558499832152,0.02,UNKNOWN
1558499847493,0.88,STILL
1558499847493,0.04,ON_BICYCLE
1558499847493,0.03,ON_FOOT
1558499847493,0.03,WALKING
1558499847493,0.02,IN_VEHICLE
1558499847493,0.02,UNKNOWN
1558499862841,0.8,STILL
1558499862841,0.08,ON_BICYCLE
1558499862841,0.06,ON_FOOT
1558499862841,0.06,WALKING
1558499862841,0.02,IN_VEHICLE
1558499862841,0.02,UNKNOWN
1558499878233,0.55,STILL
1558499878233,0.14,ON_FOOT
1558499878233,0.14,WALKING
1558499878233,0.12,IN_VEHICLE
1558499878233,0.1,ON_BICYCLE
1558499878233,0.03,UNKNOWN
1558499894199,0.88,STILL
1558499894199,0.03,IN_VEHICLE
1558499894199,0.03,ON_BICYCLE
1558499894199,0.03,ON_FOOT
1558499894199,0.03,WALKING
1558499894199,0.02,UNKNOWN
1558499898481,0.4,STILL
1558499898481,0.24,ON_FOOT
1558499898481,0.24,WALKING
1558499898481,0.13,ON_BICYCLE
1558499898481,0.11,IN_VEHICLE
1558499898481,0.02,UNKNOWN
1558499898481,0.01,RUNNING
1558499930858,0.78,STILL
1558499930858,0.07,IN_VEHICLE
1558499930858,0.04,ON_FOOT
1558499930858,0.04,WALKING
1558499930858,0.03,ON_BICYCLE
1558499930858,0.02,UNKNOWN
1558499946482,0.98,STILL
1558499946482,0.02,UNKNOWN
1558499961860,0.96,STILL
1558499961860,0.02,UNKNOWN
1558499961860,0.01,IN_VEHICLE
1558499977226,0.97,STILL
1558499977226,0.01,IN_VEHICLE
1558499977226,0.01,ON_FOOT
1558499977226,0.01,WALKING
1558499977226,0.01,UNKNOWN
1558499992706,0.9,STILL
1558499992706,0.07,IN_VEHICLE
1558499992706,0.02,UNKNOWN
1558499992706,0.01,ON_FOOT
1558499992706,0.01,WALKING
1558500560966,0.4,UNKNOWN
1558500560966,0.1,IN_VEHICLE
1558500560966,0.1,ON_BICYCLE
1558500560966,0.1,ON_FOOT
1558500560966,0.1,WALKING
1558500560966,0.1,RUNNING
1558500560966,0.1,STILL
1558500576304,0.61,STILL
1558500576304,0.13,IN_VEHICLE
1558500576304,0.09,ON_FOOT
1558500576304,0.09,WALKING
1558500576304,0.03,ON_BICYCLE
1558500576304,0.02,UNKNOWN
1558500606687,0.55,STILL
1558500606687,0.13,ON_BICYCLE
1558500606687,0.12,IN_VEHICLE
1558500606687,0.12,ON_FOOT
1558500606687,0.12,WALKING
1558500606687,0.02,UNKNOWN
1558500622215,0.98,STILL
1558500622215,0.02,UNKNOWN
1558500637509,0.98,STILL
1558500637509,0.01,IN_VEHICLE
1558500637509,0.01,UNKNOWN
1558500652785,0.9,STILL
1558500652785,0.03,ON_FOOT
1558500652785,0.03,WALKING
1558500652785,0.02,IN_VEHICLE
1558500652785,0.02,ON_BICYCLE
1558500652785,0.02,UNKNOWN
1558500668087,0.84,STILL
1558500668087,0.05,ON_FOOT
1558500668087,0.05,WALKING
1558500668087,0.04,IN_VEHICLE
1558500668087,0.04,ON_BICYCLE
1558500668087,0.02,UNKNOWN
1558500684549,0.77,STILL
1558500684549,0.11,IN_VEHICLE
1558500684549,0.06,ON_FOOT
1558500684549,0.06,WALKING
1558500684549,0.02,ON_BICYCLE
1558500684549,0.01,UNKNOWN
1558500699922,0.97,STILL
1558500699922,0.01,ON_BICYCLE
1558500699922,0.01,ON_FOOT
1558500699922,0.01,WALKING
1558500699922,0.01,UNKNOWN
1558500715160,0.98,STILL
1558500715160,0.01,ON_FOOT
1558500715160,0.01,WALKING
1558500715160,0.01,UNKNOWN
1558500730455,0.97,STILL
1558500730455,0.02,UNKNOWN
1558500730455,0.01,ON_FOOT
1558500730455,0.01,WALKING
1558500745792,0.96,STILL
1558500745792,0.01,IN_VEHICLE
1558500745792,0.01,ON_BICYCLE
1558500745792,0.01,ON_FOOT
1558500745792,0.01,WALKING
1558500745792,0.01,UNKNOWN
1558500761028,0.96,STILL
1558500761028,0.02,IN_VEHICLE
1558500761028,0.01,ON_FOOT
1558500761028,0.01,WALKING
1558500761028,0.01,UNKNOWN
1558500776193,0.98,STILL
1558500776193,0.01,ON_FOOT
1558500776193,0.01,WALKING
1558500776193,0.01,UNKNOWN
1558500791674,0.98,STILL
1558500791674,0.02,UNKNOWN
1558500811367,0.34,STILL
1558500811367,0.2,ON_FOOT
1558500811367,0.2,WALKING
1558500811367,0.15,IN_VEHICLE
1558500811367,0.15,ON_BICYCLE
1558500811367,0.02,UNKNOWN
1558500811367,0.01,RUNNING
1558500815076,0.99,STILL
1558500815076,0.01,UNKNOWN
1558500836595,0.98,STILL
1558500836595,0.02,UNKNOWN
1558500851768,0.97,STILL
1558500851768,0.01,IN_VEHICLE
1558500851768,0.01,UNKNOWN
1558500866993,0.96,STILL
1558500866993,0.02,IN_VEHICLE
1558500866993,0.02,UNKNOWN
1558500882224,0.58,STILL
1558500882224,0.12,ON_BICYCLE
1558500882224,0.12,ON_FOOT
1558500882224,0.12,WALKING
1558500882224,0.09,IN_VEHICLE
1558500882224,0.03,UNKNOWN
1558500897469,0.45,STILL
1558500897469,0.19,ON_BICYCLE
1558500897469,0.13,IN_VEHICLE
1558500897469,0.1,ON_FOOT
1558500897469,0.1,WALKING
1558500897469,0.01,RUNNING
1558500897469,0.01,UNKNOWN
1558500912683,0.79,STILL
1558500912683,0.07,ON_BICYCLE
1558500912683,0.07,ON_FOOT
1558500912683,0.07,WALKING
1558500912683,0.03,IN_VEHICLE
1558500912683,0.01,UNKNOWN
1558500927938,0.97,STILL
1558500927938,0.01,IN_VEHICLE
1558500927938,0.01,ON_FOOT
1558500927938,0.01,WALKING
1558500931390,0.99,STILL
1558500931390,0.01,UNKNOWN
1558500955834,0.33,STILL
1558500955834,0.26,IN_VEHICLE
1558500955834,0.15,ON_FOOT
1558500955834,0.15,WALKING
1558500955834,0.03,ON_BICYCLE
1558500955834,0.03,UNKNOWN
1558500971003,0.4,UNKNOWN
1558500971003,0.1,IN_VEHICLE
1558500971003,0.1,ON_BICYCLE
1558500971003,0.1,ON_FOOT
1558500971003,0.1,WALKING
1558500971003,0.1,RUNNING
1558500971003,0.1,STILL
1558500987215,0.32,STILL
1558500987215,0.31,ON_FOOT
1558500987215,0.31,WALKING
1558500987215,0.16,IN_VEHICLE
1558500987215,0.04,ON_BICYCLE
1558500987215,0.02,UNKNOWN
1558500987215,0.01,RUNNING
1558501002443,0.32,STILL
1558501002443,0.23,ON_BICYCLE
1558501002443,0.2,ON_FOOT
1558501002443,0.2,WALKING
1558501002443,0.14,IN_VEHICLE
1558501002443,0.01,RUNNING
1558501002443,0.01,UNKNOWN
1558501017836,0.4,UNKNOWN
1558501017836,0.1,IN_VEHICLE
1558501017836,0.1,ON_BICYCLE
1558501017836,0.1,ON_FOOT
1558501017836,0.1,WALKING
1558501017836,0.1,RUNNING
1558501017836,0.1,STILL
1558501033623,0.62,STILL
1558501033623,0.28,IN_VEHICLE
1558501033623,0.04,ON_FOOT
1558501033623,0.04,WALKING
1558501033623,0.02,UNKNOWN
1558501033623,0.01,ON_BICYCLE
1558501050692,0.37,STILL
1558501050692,0.2,IN_VEHICLE
1558501050692,0.18,ON_FOOT
1558501050692,0.18,WALKING
1558501050692,0.12,ON_BICYCLE
1558501050692,0.03,UNKNOWN
1558501050692,0.01,RUNNING
1558501066238,0.6,STILL
1558501066238,0.21,IN_VEHICLE
1558501066238,0.1,ON_FOOT
1558501066238,0.1,WALKING
1558501066238,0.04,ON_BICYCLE
1558501066238,0.01,RUNNING
1558501066238,0.01,UNKNOWN
1558501081574,0.4,STILL
1558501081574,0.38,IN_VEHICLE
1558501081574,0.06,ON_FOOT
1558501081574,0.06,WALKING
1558501081574,0.04,ON_BICYCLE
1558501081574,0.03,UNKNOWN
1558501096872,0.48,STILL
1558501096872,0.18,IN_VEHICLE
1558501096872,0.11,ON_FOOT
1558501096872,0.11,WALKING
1558501096872,0.09,ON_BICYCLE
1558501096872,0.02,UNKNOWN
1558501119134,0.63,STILL
1558501119134,0.11,ON_BICYCLE
1558501119134,0.1,ON_FOOT
1558501119134,0.1,WALKING
1558501119134,0.07,IN_VEHICLE
1558501119134,0.03,UNKNOWN
1558501134361,0.33,STILL
1558501134361,0.22,IN_VEHICLE
1558501134361,0.15,ON_BICYCLE
1558501134361,0.14,ON_FOOT
1558501134361,0.14,WALKING
1558501134361,0.02,UNKNOWN
1558501140734,0.99,STILL
1558501140734,0.01,UNKNOWN
1558501149445,1.0,STILL
1558501159228,1.0,STILL
1558501179722,0.76,STILL
1558501179722,0.09,ON_FOOT
1558501179722,0.09,WALKING
1558501179722,0.04,IN_VEHICLE
1558501179722,0.04,ON_BICYCLE
1558501179722,0.03,UNKNOWN
1558501194967,0.49,STILL
1558501194967,0.19,IN_VEHICLE
1558501194967,0.09,ON_FOOT
1558501194967,0.09,WALKING
1558501194967,0.06,ON_BICYCLE
1558501194967,0.02,UNKNOWN
1558501210136,0.48,STILL
1558501210136,0.2,IN_VEHICLE
1558501210136,0.17,ON_FOOT
1558501210136,0.17,WALKING
1558501210136,0.06,ON_BICYCLE
1558501210136,0.02,UNKNOWN
1558501225362,0.63,STILL
1558501225362,0.14,ON_FOOT
1558501225362,0.14,WALKING
1558501225362,0.13,IN_VEHICLE
1558501225362,0.02,ON_BICYCLE
1558501225362,0.02,UNKNOWN
1558501240589,0.5,STILL
1558501240589,0.15,ON_FOOT
1558501240589,0.15,WALKING
1558501240589,0.14,IN_VEHICLE
1558501240589,0.08,ON_BICYCLE
1558501240589,0.02,UNKNOWN
1558501245871,0.69,STILL
1558501245871,0.11,IN_VEHICLE
1558501245871,0.06,ON_FOOT
1558501245871,0.06,WALKING
1558501245871,0.05,ON_BICYCLE
1558501245871,0.02,UNKNOWN
1558501249527,0.4,UNKNOWN
1558501249527,0.1,IN_VEHICLE
1558501249527,0.1,ON_BICYCLE
1558501249527,0.1,ON_FOOT
1558501249527,0.1,WALKING
1558501249527,0.1,RUNNING
1558501249527,0.1,STILL
1558501279741,0.46,STILL
1558501279741,0.25,IN_VEHICLE
1558501279741,0.08,ON_BICYCLE
1558501279741,0.04,ON_FOOT
1558501279741,0.04,WALKING
1558501279741,0.02,UNKNOWN
1558501294666,0.4,UNKNOWN
1558501294666,0.1,IN_VEHICLE
1558501294666,0.1,ON_BICYCLE
1558501294666,0.1,ON_FOOT
1558501294666,0.1,WALKING
1558501294666,0.1,RUNNING
1558501294666,0.1,STILL
1558501309931,0.71,STILL
1558501309931,0.09,ON_BICYCLE
1558501309931,0.08,IN_VEHICLE
1558501309931,0.03,ON_FOOT
1558501309931,0.03,WALKING
1558501309931,0.02,UNKNOWN
1558501325167,0.97,STILL
1558501325167,0.01,IN_VEHICLE
1558501325167,0.01,UNKNOWN
1558501340398,0.98,STILL
1558501340398,0.02,UNKNOWN
1558501355642,0.4,UNKNOWN
1558501355642,0.1,IN_VEHICLE
1558501355642,0.1,ON_BICYCLE
1558501355642,0.1,ON_FOOT
1558501355642,0.1,WALKING
1558501355642,0.1,RUNNING
1558501355642,0.1,STILL
1558501370870,0.4,UNKNOWN
1558501370870,0.1,IN_VEHICLE
1558501370870,0.1,ON_BICYCLE
1558501370870,0.1,ON_FOOT
1558501370870,0.1,WALKING
1558501370870,0.1,RUNNING
1558501370870,0.1,STILL
1558501386078,0.4,UNKNOWN
1558501386078,0.1,IN_VEHICLE
1558501386078,0.1,ON_BICYCLE
1558501386078,0.1,ON_FOOT
1558501386078,0.1,WALKING
1558501386078,0.1,RUNNING
1558501386078,0.1,STILL
1558501401309,0.45,STILL
1558501401309,0.2,IN_VEHICLE
1558501401309,0.1,ON_FOOT
1558501401309,0.1,WALKING
1558501401309,0.09,ON_BICYCLE
1558501401309,0.02,UNKNOWN
1558501416597,0.43,STILL
1558501416597,0.24,IN_VEHICLE
1558501416597,0.09,ON_BICYCLE
1558501416597,0.07,ON_FOOT
1558501416597,0.07,WALKING
1558501416597,0.02,UNKNOWN
1558501431837,0.53,STILL
1558501431837,0.19,ON_BICYCLE
1558501431837,0.13,ON_FOOT
1558501431837,0.13,WALKING
1558501431837,0.08,IN_VEHICLE
1558501431837,0.03,UNKNOWN
1558501447126,0.66,STILL
1558501447126,0.11,ON_BICYCLE
1558501447126,0.09,IN_VEHICLE
1558501447126,0.09,ON_FOOT
1558501447126,0.09,WALKING
1558501447126,0.01,UNKNOWN
1558501462420,0.83,STILL
1558501462420,0.09,IN_VEHICLE
1558501462420,0.04,ON_BICYCLE
1558501462420,0.02,ON_FOOT
1558501462420,0.02,WALKING
1558501462420,0.02,UNKNOWN
1558501477754,0.62,STILL
1558501477754,0.3,IN_VEHICLE
1558501477754,0.03,ON_FOOT
1558501477754,0.03,WALKING
1558501477754,0.02,UNKNOWN
1558501477754,0.01,ON_BICYCLE
1558501493142,0.97,STILL
1558501493142,0.02,UNKNOWN
1558501493142,0.01,ON_FOOT
1558501493142,0.01,WALKING
1558501508459,0.96,STILL
1558501508459,0.02,UNKNOWN
1558501508459,0.01,IN_VEHICLE
1558501508459,0.01,ON_FOOT
1558501508459,0.01,WALKING
1558501523619,0.98,STILL
1558501523619,0.02,UNKNOWN
1558501539055,0.73,STILL
1558501539055,0.09,IN_VEHICLE
1558501539055,0.06,ON_FOOT
1558501539055,0.06,WALKING
1558501539055,0.05,ON_BICYCLE
1558501539055,0.02,UNKNOWN
1558501553367,0.98,STILL
1558501553367,0.01,IN_VEHICLE
1558501553367,0.01,UNKNOWN
1558501568528,0.98,STILL
1558501568528,0.01,IN_VEHICLE
1558501568528,0.01,UNKNOWN
1558501584234,0.4,UNKNOWN
1558501584234,0.1,IN_VEHICLE
1558501584234,0.1,ON_BICYCLE
1558501584234,0.1,ON_FOOT
1558501584234,0.1,WALKING
1558501584234,0.1,RUNNING
1558501584234,0.1,STILL
1558501599559,0.4,UNKNOWN
1558501599559,0.1,IN_VEHICLE
1558501599559,0.1,ON_BICYCLE
1558501599559,0.1,ON_FOOT
1558501599559,0.1,WALKING
1558501599559,0.1,RUNNING
1558501599559,0.1,STILL
1558501614943,0.67,STILL
1558501614943,0.11,IN_VEHICLE
1558501614943,0.07,ON_FOOT
1558501614943,0.07,WALKING
1558501614943,0.04,ON_BICYCLE
1558501614943,0.02,UNKNOWN
1558501630123,0.96,STILL
1558501630123,0.01,IN_VEHICLE
1558501630123,0.01,ON_BICYCLE
1558501630123,0.01,ON_FOOT
1558501630123,0.01,WALKING
1558501630123,0.01,UNKNOWN
1558501645303,0.96,STILL
1558501645303,0.02,UNKNOWN
1558501645303,0.01,ON_BICYCLE
1558501645303,0.01,ON_FOOT
1558501645303,0.01,WALKING
1558501660603,0.96,STILL
1558501660603,0.01,IN_VEHICLE
1558501660603,0.01,ON_BICYCLE
1558501660603,0.01,ON_FOOT
1558501660603,0.01,WALKING
1558501660603,0.01,UNKNOWN
1558501675806,0.9,STILL
1558501675806,0.03,IN_VEHICLE
1558501675806,0.02,ON_FOOT
1558501675806,0.02,WALKING
1558501675806,0.01,ON_BICYCLE
1558501675806,0.01,UNKNOWN
1558501691349,0.93,STILL
1558501691349,0.02,IN_VEHICLE
1558501691349,0.02,ON_FOOT
1558501691349,0.02,WALKING
1558501691349,0.01,ON_BICYCLE
1558501691349,0.01,UNKNOWN
1558501709141,0.98,STILL
1558501709141,0.02,UNKNOWN
1558501724346,0.4,STILL
1558501724346,0.27,IN_VEHICLE
1558501724346,0.17,ON_FOOT
1558501724346,0.17,WALKING
1558501724346,0.04,ON_BICYCLE
1558501724346,0.03,UNKNOWN
1558501739571,0.4,UNKNOWN
1558501739571,0.1,IN_VEHICLE
1558501739571,0.1,ON_BICYCLE
1558501739571,0.1,ON_FOOT
1558501739571,0.1,WALKING
1558501739571,0.1,RUNNING
1558501739571,0.1,STILL
1558501754858,0.47,STILL
1558501754858,0.18,ON_FOOT
1558501754858,0.18,WALKING
1558501754858,0.16,IN_VEHICLE
1558501754858,0.12,ON_BICYCLE
1558501754858,0.01,RUNNING
1558501754858,0.01,UNKNOWN
