timestamp,confidence,type
1557976813991,0.02,ON_FOOT
1557976813991,0.02,WALKING
1557976813991,0.01,ON_BICYCLE
1557976813991,0.01,UNKNOWN
1557976829234,0.97,STILL
1557976829234,0.02,ON_FOOT
1557976829234,0.02,WALKING
1557976829234,0.01,UNKNOWN
1557976844416,0.98,STILL
1557976844416,0.01,ON_FOOT
1557976844416,0.01,WALKING
1557976844416,0.01,UNKNOWN
1557976852078,1.0,TILTING
1557976859739,0.72,STILL
1557976859739,0.19,ON_FOOT
1557976859739,0.19,WALKING
1557976859739,0.04,ON_BICYCLE
1557976859739,0.03,IN_VEHICLE
1557976859739,0.01,UNKNOWN
1557976867672,1.0,TILTING
1557976875605,0.31,STILL
1557976875605,0.27,ON_FOOT
1557976875605,0.27,WALKING
1557976875605,0.15,IN_VEHICLE
1557976875605,0.11,ON_BICYCLE
1557976875605,0.02,UNKNOWN
1557976891213,0.98,STILL
1557976891213,0.01,ON_FOOT
1557976891213,0.01,WALKING
1557976891213,0.01,UNKNOWN
1557976898848,1.0,TILTING
1557976906482,0.58,STILL
1557976906482,0.27,IN_VEHICLE
1557976906482,0.05,ON_BICYCLE
1557976906482,0.05,ON_FOOT
1557976906482,0.05,WALKING
1557976906482,0.03,UNKNOWN
1557976921765,0.4,UNKNOWN
1557976921765,0.1,IN_VEHICLE
1557976921765,0.1,ON_BICYCLE
1557976921765,0.1,ON_FOOT
1557976921765,0.1,WALKING
1557976921765,0.1,RUNNING
1557976921765,0.1,STILL
1557976936984,0.4,UNKNOWN
1557976936984,0.1,IN_VEHICLE
1557976936984,0.1,ON_BICYCLE
1557976936984,0.1,ON_FOOT
1557976936984,0.1,WALKING
1557976936984,0.1,RUNNING
1557976936984,0.1,STILL
1557976952212,0.93,STILL
1557976952212,0.05,IN_VEHICLE
1557976952212,0.02,UNKNOWN
1557976967435,0.96,STILL
1557976967435,0.02,IN_VEHICLE
1557976967435,0.01,UNKNOWN
1557976982618,0.97,STILL
1557976982618,0.02,UNKNOWN
1557976982618,0.01,IN_VEHICLE
1557976997776,0.98,STILL
1557976997776,0.02,IN_VEHICLE
1557977012989,0.96,STILL
1557977012989,0.02,IN_VEHICLE
1557977012989,0.02,UNKNOWN
1557977028129,0.84,STILL
1557977028129,0.12,IN_VEHICLE
1557977028129,0.01,ON_BICYCLE
1557977028129,0.01,ON_FOOT
1557977028129,0.01,WALKING
1557977028129,0.01,UNKNOWN
1557977035370,1.0,TILTING
1557977042610,0.83,STILL
1557977042610,0.1,IN_VEHICLE
1557977042610,0.04,ON_FOOT
1557977042610,0.04,WALKING
1557977042610,0.01,ON_BICYCLE
1557977042610,0.01,UNKNOWN
1557977057943,0.97,STILL
1557977057943,0.02,ON_FOOT
1557977057943,0.02,WALKING
1557977057943,0.01,UNKNOWN
1557977073121,0.97,STILL
1557977073121,0.01,IN_VEHICLE
1557977073121,0.01,ON_FOOT
1557977073121,0.01,WALKING
1557977073121,0.01,UNKNOWN
1557977088265,0.96,STILL
1557977088265,0.02,ON_FOOT
1557977088265,0.02,WALKING
1557977088265,0.01,IN_VEHICLE
1557977088265,0.01,UNKNOWN
1557977103657,0.52,STILL
1557977103657,0.34,IN_VEHICLE
1557977103657,0.07,ON_FOOT
1557977103657,0.07,WALKING
1557977103657,0.02,ON_BICYCLE
1557977103657,0.02,UNKNOWN
1557977111285,1.0,TILTING
1557977118913,0.59,STILL
1557977118913,0.25,ON_FOOT
1557977118913,0.25,WALKING
1557977118913,0.07,ON_BICYCLE
1557977118913,0.05,IN_VEHICLE
1557977118913,0.03,UNKNOWN
1557977123981,0.4,UNKNOWN
1557977123981,0.1,IN_VEHICLE
1557977123981,0.1,ON_BICYCLE
1557977123981,0.1,ON_FOOT
1557977123981,0.1,WALKING
1557977123981,0.1,RUNNING
1557977123981,0.1,STILL
1557977129098,1.0,TILTING
1557977128999,0.96,ON_FOOT
1557977128999,0.96,WALKING
1557977128999,0.02,UNKNOWN
1557977128999,0.01,RUNNING
1557977128999,0.01,STILL
1557977139001,1.0,TILTING
1557977143787,0.92,ON_FOOT
1557977143787,0.92,WALKING
1557977143787,0.03,STILL
1557977143787,0.02,UNKNOWN
1557977143787,0.01,IN_VEHICLE
1557977143787,0.01,ON_BICYCLE
1557977143787,0.01,RUNNING
1557977148741,0.4,UNKNOWN
1557977148741,0.1,IN_VEHICLE
1557977148741,0.1,ON_BICYCLE
1557977148741,0.1,ON_FOOT
1557977148741,0.1,WALKING
1557977148741,0.1,RUNNING
1557977148741,0.1,STILL
1557977172107,0.4,UNKNOWN
1557977172107,0.1,IN_VEHICLE
1557977172107,0.1,ON_BICYCLE
1557977172107,0.1,ON_FOOT
1557977172107,0.1,WALKING
1557977172107,0.1,RUNNING
1557977172107,0.1,STILL
1557977187299,0.67,STILL
1557977187299,0.18,IN_VEHICLE
1557977187299,0.06,ON_FOOT
1557977187299,0.06,WALKING
1557977187299,0.02,ON_BICYCLE
1557977187299,0.02,UNKNOWN
1557977204157,0.4,UNKNOWN
1557977204157,0.1,IN_VEHICLE
1557977204157,0.1,ON_BICYCLE
1557977204157,0.1,ON_FOOT
1557977204157,0.1,WALKING
1557977204157,0.1,RUNNING
1557977204157,0.1,STILL
1557977220266,0.4,UNKNOWN
1557977220266,0.1,IN_VEHICLE
1557977220266,0.1,ON_BICYCLE
1557977220266,0.1,ON_FOOT
1557977220266,0.1,WALKING
1557977220266,0.1,RUNNING
1557977220266,0.1,STILL
1557977235472,0.4,UNKNOWN
1557977235472,0.1,IN_VEHICLE
1557977235472,0.1,ON_BICYCLE
1557977235472,0.1,ON_FOOT
1557977235472,0.1,WALKING
1557977235472,0.1,RUNNING
1557977235472,0.1,STILL
1557977250701,0.4,UNKNOWN
1557977250701,0.1,IN_VEHICLE
1557977250701,0.1,ON_BICYCLE
1557977250701,0.1,ON_FOOT
1557977250701,0.1,WALKING
1557977250701,0.1,RUNNING
1557977250701,0.1,STILL
1557977257991,0.4,UNKNOWN
1557977257991,0.1,IN_VEHICLE
1557977257991,0.1,ON_BICYCLE
1557977257991,0.1,ON_FOOT
1557977257991,0.1,WALKING
1557977257991,0.1,RUNNING
1557977257991,0.1,STILL
1557977261651,0.4,UNKNOWN
1557977261651,0.1,IN_VEHICLE
1557977261651,0.1,ON_BICYCLE
1557977261651,0.1,ON_FOOT
1557977261651,0.1,WALKING
1557977261651,0.1,RUNNING
1557977261651,0.1,STILL
1557977286661,0.4,UNKNOWN
1557977286661,0.1,IN_VEHICLE
1557977286661,0.1,ON_BICYCLE
1557977286661,0.1,ON_FOOT
1557977286661,0.1,WALKING
1557977286661,0.1,RUNNING
1557977286661,0.1,STILL
1557977294280,1.0,TILTING
1557977301898,0.4,UNKNOWN
1557977301898,0.1,IN_VEHICLE
1557977301898,0.1,ON_BICYCLE
1557977301898,0.1,ON_FOOT
1557977301898,0.1,WALKING
1557977301898,0.1,RUNNING
1557977301898,0.1,STILL
1557977317587,0.4,UNKNOWN
1557977317587,0.1,IN_VEHICLE
1557977317587,0.1,ON_BICYCLE
1557977317587,0.1,ON_FOOT
1557977317587,0.1,WALKING
1557977317587,0.1,RUNNING
1557977317587,0.1,STILL
1557977323115,0.4,UNKNOWN
1557977323115,0.1,IN_VEHICLE
1557977323115,0.1,ON_BICYCLE
1557977323115,0.1,ON_FOOT
1557977323115,0.1,WALKING
1557977323115,0.1,RUNNING
1557977323115,0.1,STILL
1557977327343,0.41,STILL
1557977327343,0.2,ON_FOOT
1557977327343,0.2,WALKING
1557977327343,0.18,ON_BICYCLE
1557977327343,0.12,IN_VEHICLE
1557977327343,0.02,UNKNOWN
1557977327343,0.01,RUNNING
1557977332385,0.71,STILL
1557977332385,0.11,ON_BICYCLE
1557977332385,0.09,IN_VEHICLE
1557977332385,0.05,ON_FOOT
1557977332385,0.05,WALKING
1557977332385,0.01,UNKNOWN
1557977337534,0.82,STILL
1557977337534,0.1,ON_BICYCLE
1557977337534,0.03,ON_FOOT
1557977337534,0.03,WALKING
1557977337534,0.03,UNKNOWN
1557977337534,0.02,IN_VEHICLE
1557977344598,1.0,TILTING
1557977343080,0.99,STILL
1557977343080,0.01,UNKNOWN
1557977359283,1.0,TILTING
1557977366903,0.63,STILL
1557977366903,0.13,ON_FOOT
1557977366903,0.13,WALKING
1557977366903,0.11,IN_VEHICLE
1557977366903,0.06,ON_BICYCLE
1557977366903,0.03,UNKNOWN
1557977382173,0.57,STILL
1557977382173,0.16,ON_FOOT
1557977382173,0.16,WALKING
1557977382173,0.1,IN_VEHICLE
1557977382173,0.07,ON_BICYCLE
1557977382173,0.01,UNKNOWN
1557977391491,0.7,STILL
1557977391491,0.11,ON_BICYCLE
1557977391491,0.09,IN_VEHICLE
1557977391491,0.06,ON_FOOT
1557977391491,0.06,WALKING
1557977391491,0.02,UNKNOWN
1557977395686,0.63,STILL
1557977395686,0.17,IN_VEHICLE
1557977395686,0.09,ON_BICYCLE
1557977395686,0.06,ON_FOOT
1557977395686,0.06,WALKING
1557977395686,0.03,UNKNOWN
1557977411120,0.7,STILL
1557977411120,0.12,IN_VEHICLE
1557977411120,0.08,ON_BICYCLE
1557977411120,0.06,ON_FOOT
1557977411120,0.06,WALKING
1557977411120,0.02,UNKNOWN
1557977427000,0.8,STILL
1557977427000,0.06,IN_VEHICLE
1557977427000,0.05,ON_BICYCLE
1557977427000,0.05,ON_FOOT
1557977427000,0.05,WALKING
1557977427000,0.02,UNKNOWN
1557977443736,0.77,STILL
1557977443736,0.09,ON_BICYCLE
1557977443736,0.07,ON_FOOT
1557977443736,0.07,WALKING
1557977443736,0.03,IN_VEHICLE
1557977443736,0.02,UNKNOWN
1557977452850,0.38,STILL
1557977452850,0.25,ON_FOOT
1557977452850,0.25,WALKING
1557977452850,0.15,ON_BICYCLE
1557977452850,0.13,IN_VEHICLE
1557977452850,0.03,UNKNOWN
1557977457662,0.4,UNKNOWN
1557977457662,0.1,IN_VEHICLE
1557977457662,0.1,ON_BICYCLE
1557977457662,0.1,ON_FOOT
1557977457662,0.1,WALKING
1557977457662,0.1,RUNNING
1557977457662,0.1,STILL
1557977481507,0.39,STILL
1557977481507,0.29,ON_FOOT
1557977481507,0.29,WALKING
1557977481507,0.12,IN_VEHICLE
1557977481507,0.12,ON_BICYCLE
1557977481507,0.02,UNKNOWN
1557977494607,0.4,UNKNOWN
1557977494607,0.1,IN_VEHICLE
1557977494607,0.1,ON_BICYCLE
1557977494607,0.1,ON_FOOT
1557977494607,0.1,WALKING
1557977494607,0.1,RUNNING
1557977494607,0.1,STILL
1557977505587,0.98,STILL
1557977505587,0.01,ON_FOOT
1557977505587,0.01,WALKING
1557977505587,0.01,UNKNOWN
1557977516813,0.5,STILL
1557977516813,0.16,ON_FOOT
1557977516813,0.16,WALKING
1557977516813,0.14,IN_VEHICLE
1557977516813,0.06,ON_BICYCLE
1557977516813,0.03,UNKNOWN
1557977543383,0.4,UNKNOWN
1557977543383,0.1,IN_VEHICLE
1557977543383,0.1,ON_BICYCLE
1557977543383,0.1,ON_FOOT
1557977543383,0.1,WALKING
1557977543383,0.1,RUNNING
1557977543383,0.1,STILL
1557977548742,0.43,STILL
1557977548742,0.22,IN_VEHICLE
1557977548742,0.14,ON_FOOT
1557977548742,0.14,WALKING
1557977548742,0.06,ON_BICYCLE
1557977548742,0.02,UNKNOWN
1557977573866,0.81,STILL
1557977573866,0.06,ON_BICYCLE
1557977573866,0.06,ON_FOOT
1557977573866,0.06,WALKING
1557977573866,0.03,IN_VEHICLE
1557977573866,0.01,UNKNOWN
1557977589110,0.3,STILL
1557977589110,0.25,ON_FOOT
1557977589110,0.25,WALKING
1557977589110,0.17,IN_VEHICLE
1557977589110,0.17,ON_BICYCLE
1557977589110,0.01,RUNNING
1557977589110,0.01,UNKNOWN
1557977604358,0.52,STILL
1557977604358,0.17,ON_FOOT
1557977604358,0.17,WALKING
1557977604358,0.16,IN_VEHICLE
1557977604358,0.09,ON_BICYCLE
1557977604358,0.02,UNKNOWN
1557977619570,0.4,UNKNOWN
1557977619570,0.1,IN_VEHICLE
1557977619570,0.1,ON_BICYCLE
1557977619570,0.1,ON_FOOT
1557977619570,0.1,WALKING
1557977619570,0.1,RUNNING
1557977619570,0.1,STILL
1557977635472,0.4,UNKNOWN
1557977635472,0.1,IN_VEHICLE
1557977635472,0.1,ON_BICYCLE
1557977635472,0.1,ON_FOOT
1557977635472,0.1,WALKING
1557977635472,0.1,RUNNING
1557977635472,0.1,STILL
1557977650788,0.4,UNKNOWN
1557977650788,0.1,IN_VEHICLE
1557977650788,0.1,ON_BICYCLE
1557977650788,0.1,ON_FOOT
1557977650788,0.1,WALKING
1557977650788,0.1,RUNNING
1557977650788,0.1,STILL
1557977666003,0.4,UNKNOWN
1557977666003,0.1,IN_VEHICLE
1557977666003,0.1,ON_BICYCLE
1557977666003,0.1,ON_FOOT
1557977666003,0.1,WALKING
1557977666003,0.1,RUNNING
1557977666003,0.1,STILL
1557977681233,0.46,STILL
1557977681233,0.18,ON_FOOT
1557977681233,0.18,WALKING
1557977681233,0.11,IN_VEHICLE
1557977681233,0.11,ON_BICYCLE
1557977681233,0.03,UNKNOWN
1557977696484,0.54,STILL
1557977696484,0.25,IN_VEHICLE
1557977696484,0.08,ON_BICYCLE
1557977696484,0.06,ON_FOOT
1557977696484,0.06,WALKING
1557977696484,0.03,UNKNOWN
1557977711693,0.53,STILL
1557977711693,0.2,ON_BICYCLE
1557977711693,0.19,IN_VEHICLE
1557977711693,0.05,ON_FOOT
1557977711693,0.05,WALKING
1557977711693,0.02,UNKNOWN
1557977719831,0.49,STILL
1557977719831,0.18,ON_FOOT
1557977719831,0.18,WALKING
1557977719831,0.14,ON_BICYCLE
1557977719831,0.13,IN_VEHICLE
1557977719831,0.03,UNKNOWN
1557977719831,0.01,RUNNING
1557977727309,1.0,TILTING
1557977723471,0.94,ON_FOOT
1557977723471,0.94,WALKING
1557977723471,0.03,UNKNOWN
1557977723471,0.02,STILL
1557977723471,0.01,ON_BICYCLE
1557977740946,1.0,TILTING
1557977747106,0.4,UNKNOWN
1557977747106,0.1,IN_VEHICLE
1557977747106,0.1,ON_BICYCLE
1557977747106,0.1,ON_FOOT
1557977747106,0.1,WALKING
1557977747106,0.1,RUNNING
1557977747106,0.1,STILL
1557977754697,0.99,STILL
1557977754697,0.01,UNKNOWN
1557977761352,1.0,STILL
1557977780881,0.99,STILL
1557977780881,0.01,UNKNOWN
1557977796101,0.99,STILL
1557977796101,0.01,UNKNOWN
1557977811321,0.99,STILL
1557977811321,0.01,UNKNOWN
1557977827986,0.99,STILL
1557977827986,0.01,UNKNOWN
1557977843164,0.99,STILL
1557977843164,0.01,UNKNOWN
1557977858345,0.99,STILL
1557977858345,0.01,UNKNOWN
1557977873531,0.99,STILL
1557977873531,0.01,UNKNOWN
1557977888808,0.99,STILL
1557977888808,0.01,UNKNOWN
1557977904035,0.99,STILL
1557977904035,0.01,UNKNOWN
1557977919259,0.99,STILL
1557977919259,0.01,UNKNOWN
1557977935612,0.99,STILL
1557977935612,0.01,UNKNOWN
1557977950806,0.99,STILL
1557977950806,0.01,UNKNOWN
1557977966012,0.99,STILL
1557977966012,0.01,UNKNOWN
1557977981176,0.99,STILL
1557977981176,0.01,UNKNOWN
1557977996367,0.99,STILL
1557977996367,0.01,UNKNOWN
1557978011558,0.99,STILL
1557978011558,0.01,UNKNOWN
1557978026709,0.99,STILL
1557978026709,0.01,UNKNOWN
1557978041879,0.99,STILL
1557978041879,0.01,UNKNOWN
1557978057040,0.99,STILL
1557978057040,0.01,UNKNOWN
1557978077728,0.99,STILL
1557978077728,0.01,UNKNOWN
1557978092880,0.99,STILL
1557978092880,0.01,UNKNOWN
1557978108031,0.99,STILL
1557978108031,0.01,UNKNOWN
1557978123184,0.99,STILL
1557978123184,0.01,UNKNOWN
1557978138365,0.99,STILL
1557978138365,0.01,UNKNOWN
1557978153551,0.99,STILL
1557978153551,0.01,UNKNOWN
1557978168694,0.99,STILL
1557978168694,0.01,UNKNOWN
1557978183850,0.99,STILL
1557978183850,0.01,UNKNOWN
1557978199063,0.99,STILL
1557978199063,0.01,UNKNOWN
1557978214239,0.99,STILL
1557978214239,0.01,UNKNOWN
1557978229397,0.99,STILL
1557978229397,0.01,UNKNOWN
1557978244577,0.99,STILL
1557978244577,0.01,UNKNOWN
1557979293375,0.87,ON_FOOT
1557979293375,0.87,WALKING
1557979293375,0.03,ON_BICYCLE
1557979293375,0.03,RUNNING
1557979293375,0.02,IN_VEHICLE
1557979293375,0.02,STILL
1557979293375,0.01,UNKNOWN
1557979306313,0.98,STILL
1557979306313,0.02,UNKNOWN
1557979328546,0.99,STILL
1557979328546,0.01,UNKNOWN
1557979343495,0.4,UNKNOWN
1557979343495,0.1,IN_VEHICLE
1557979343495,0.1,ON_BICYCLE
1557979343495,0.1,ON_FOOT
1557979343495,0.1,WALKING
1557979343495,0.1,RUNNING
1557979343495,0.1,STILL
1557979350710,1.0,TILTING
1557979357925,0.4,UNKNOWN
1557979357925,0.1,IN_VEHICLE
1557979357925,0.1,ON_BICYCLE
1557979357925,0.1,ON_FOOT
1557979357925,0.1,WALKING
1557979357925,0.1,RUNNING
1557979357925,0.1,STILL
1557979365452,1.0,TILTING
1557979372979,0.96,ON_FOOT
1557979372979,0.96,WALKING
1557979372979,0.02,UNKNOWN
1557979372979,0.01,ON_BICYCLE
1557979372979,0.01,STILL
1557979380576,1.0,TILTING
1557979388173,0.96,ON_FOOT
1557979388173,0.96,WALKING
1557979388173,0.02,UNKNOWN
1557979388173,0.01,RUNNING
1557979388173,0.01,STILL
1557979392949,0.91,ON_FOOT
1557979392949,0.91,WALKING
1557979392949,0.03,ON_BICYCLE
1557979392949,0.02,RUNNING
1557979392949,0.02,UNKNOWN
1557979392949,0.01,IN_VEHICLE
1557979406393,0.98,ON_FOOT
1557979406393,0.98,WALKING
1557979406393,0.01,RUNNING
1557979406393,0.01,UNKNOWN
1557979418466,0.96,ON_FOOT
1557979418466,0.96,WALKING
1557979418466,0.02,UNKNOWN
1557979418466,0.01,RUNNING
1557979418466,0.01,STILL
1557979426970,0.98,ON_FOOT
1557979426970,0.98,WALKING
1557979426970,0.02,UNKNOWN
1557979439043,0.96,ON_FOOT
1557979439043,0.96,WALKING
1557979439043,0.01,ON_BICYCLE
1557979439043,0.01,RUNNING
1557979439043,0.01,STILL
1557979439043,0.01,UNKNOWN
1557979447490,0.93,ON_FOOT
1557979447490,0.93,WALKING
1557979447490,0.02,IN_VEHICLE
1557979447490,0.02,UNKNOWN
1557979447490,0.01,ON_BICYCLE
1557979447490,0.01,RUNNING
1557979459822,1.0,TILTING
1557979460338,0.96,ON_FOOT
1557979460338,0.96,WALKING
1557979460338,0.02,UNKNOWN
1557979460338,0.01,ON_BICYCLE
1557979460338,0.01,RUNNING
1557979475595,0.94,ON_FOOT
1557979475595,0.94,WALKING
1557979475595,0.02,RUNNING
1557979475595,0.02,STILL
1557979475595,0.02,UNKNOWN
1557979490692,0.9,ON_FOOT
1557979490692,0.9,WALKING
1557979490692,0.03,STILL
1557979490692,0.03,UNKNOWN
1557979490692,0.02,IN_VEHICLE
1557979490692,0.02,ON_BICYCLE
1557979505841,0.4,UNKNOWN
1557979505841,0.1,IN_VEHICLE
1557979505841,0.1,ON_BICYCLE
1557979505841,0.1,ON_FOOT
1557979505841,0.1,WALKING
1557979505841,0.1,RUNNING
1557979505841,0.1,STILL
1557979521322,0.43,STILL
1557979521322,0.3,ON_FOOT
1557979521322,0.3,WALKING
1557979521322,0.17,IN_VEHICLE
1557979521322,0.04,ON_BICYCLE
1557979521322,0.02,UNKNOWN
1557979528921,1.0,TILTING
1557979536519,0.4,UNKNOWN
1557979536519,0.1,IN_VEHICLE
1557979536519,0.1,ON_BICYCLE
1557979536519,0.1,ON_FOOT
1557979536519,0.1,WALKING
1557979536519,0.1,RUNNING
1557979536519,0.1,STILL
1557979549557,1.0,TILTING
1557979554795,0.99,STILL
1557979554795,0.01,UNKNOWN
1557979573234,0.4,UNKNOWN
1557979573234,0.1,IN_VEHICLE
1557979573234,0.1,ON_BICYCLE
1557979573234,0.1,ON_FOOT
1557979573234,0.1,WALKING
1557979573234,0.1,RUNNING
1557979573234,0.1,STILL
1557979576776,1.0,STILL
1557979596130,0.99,STILL
1557979596130,0.01,UNKNOWN
1557979603993,1.0,TILTING
1557979611856,0.98,STILL
1557979611856,0.01,IN_VEHICLE
1557979611856,0.01,UNKNOWN
1557979627977,0.96,STILL
1557979627977,0.02,IN_VEHICLE
1557979627977,0.02,UNKNOWN
1557979643267,1.0,STILL
1557979658389,1.0,STILL
1557979675019,0.95,STILL
1557979675019,0.02,UNKNOWN
1557979675019,0.01,IN_VEHICLE
1557979675019,0.01,ON_FOOT
1557979675019,0.01,WALKING
1557979690291,0.96,STILL
1557979690291,0.02,UNKNOWN
1557979690291,0.01,IN_VEHICLE
1557979690291,0.01,ON_FOOT
1557979690291,0.01,WALKING
1557979705419,0.88,STILL
1557979705419,0.05,IN_VEHICLE
1557979705419,0.03,ON_FOOT
1557979705419,0.03,WALKING
1557979705419,0.01,ON_BICYCLE
1557979705419,0.01,UNKNOWN
1557979720564,0.97,STILL
1557979720564,0.01,IN_VEHICLE
1557979720564,0.01,UNKNOWN
1557979735799,0.98,STILL
1557979735799,0.02,UNKNOWN
1557979750950,0.96,STILL
1557979750950,0.01,IN_VEHICLE
1557979750950,0.01,ON_FOOT
1557979750950,0.01,WALKING
1557979750950,0.01,UNKNOWN
1557979766198,0.59,STILL
1557979766198,0.13,ON_BICYCLE
1557979766198,0.1,IN_VEHICLE
1557979766198,0.08,ON_FOOT
1557979766198,0.08,WALKING
1557979766198,0.02,UNKNOWN
1557979781865,0.96,STILL
1557979781865,0.02,UNKNOWN
1557979781865,0.01,IN_VEHICLE
1557979798138,0.79,STILL
1557979798138,0.11,IN_VEHICLE
1557979798138,0.02,ON_BICYCLE
1557979798138,0.02,ON_FOOT
1557979798138,0.02,WALKING
1557979798138,0.01,UNKNOWN
1557979813385,0.56,STILL
1557979813385,0.21,IN_VEHICLE
1557979813385,0.06,ON_BICYCLE
1557979813385,0.06,ON_FOOT
1557979813385,0.06,WALKING
1557979813385,0.02,UNKNOWN
1557979828613,0.84,STILL
1557979828613,0.08,IN_VEHICLE
1557979828613,0.03,ON_BICYCLE
1557979828613,0.01,ON_FOOT
1557979828613,0.01,WALKING
1557979828613,0.01,UNKNOWN
1557979843950,0.96,STILL
1557979843950,0.02,IN_VEHICLE
1557979843950,0.02,UNKNOWN
1557979859286,0.96,STILL
1557979859286,0.03,UNKNOWN
1557979859286,0.01,IN_VEHICLE
1557979874864,0.94,STILL
1557979874864,0.02,IN_VEHICLE
1557979874864,0.02,UNKNOWN
1557979874864,0.01,ON_BICYCLE
1557979874864,0.01,ON_FOOT
1557979874864,0.01,WALKING
1557979886830,0.99,STILL
1557979886830,0.01,UNKNOWN
1557979902296,0.96,STILL
1557979902296,0.02,UNKNOWN
1557979902296,0.01,IN_VEHICLE
1557979902296,0.01,ON_FOOT
1557979902296,0.01,WALKING
1557979917511,0.98,STILL
1557979917511,0.01,ON_FOOT
1557979917511,0.01,WALKING
1557979917511,0.01,UNKNOWN
1557979932693,0.79,STILL
1557979932693,0.09,IN_VEHICLE
1557979932693,0.04,ON_BICYCLE
1557979932693,0.04,ON_FOOT
1557979932693,0.04,WALKING
1557979932693,0.02,UNKNOWN
1557979937988,0.93,STILL
1557979937988,0.03,IN_VEHICLE
1557979937988,0.01,ON_BICYCLE
1557979937988,0.01,ON_FOOT
1557979937988,0.01,WALKING
1557979937988,0.01,UNKNOWN
1557979943221,0.89,STILL
1557979943221,0.03,IN_VEHICLE
1557979943221,0.03,UNKNOWN
1557979943221,0.01,ON_BICYCLE
1557979943221,0.01,ON_FOOT
1557979943221,0.01,WALKING
1557979946850,0.4,UNKNOWN
1557979946850,0.1,IN_VEHICLE
1557979946850,0.1,ON_BICYCLE
1557979946850,0.1,ON_FOOT
1557979946850,0.1,WALKING
1557979946850,0.1,RUNNING
1557979946850,0.1,STILL
1557979974273,0.79,STILL
1557979974273,0.12,IN_VEHICLE
1557979974273,0.02,ON_FOOT
1557979974273,0.02,WALKING
1557979974273,0.02,UNKNOWN
1557979990404,0.96,STILL
1557979990404,0.01,IN_VEHICLE
1557979990404,0.01,ON_FOOT
1557979990404,0.01,WALKING
1557979990404,0.01,UNKNOWN
1557980005548,0.79,STILL
1557980005548,0.1,IN_VEHICLE
1557980005548,0.02,ON_FOOT
1557980005548,0.02,WALKING
1557980005548,0.02,UNKNOWN
1557980005548,0.01,ON_BICYCLE
1557980020766,0.91,STILL
1557980020766,0.05,IN_VEHICLE
1557980020766,0.01,ON_BICYCLE
1557980020766,0.01,ON_FOOT
1557980020766,0.01,WALKING
1557980020766,0.01,UNKNOWN
1557980035967,0.63,STILL
1557980035967,0.25,IN_VEHICLE
1557980035967,0.04,ON_FOOT
1557980035967,0.04,WALKING
1557980035967,0.02,ON_BICYCLE
1557980035967,0.02,UNKNOWN
1557980051422,0.96,STILL
1557980051422,0.02,IN_VEHICLE
1557980051422,0.01,ON_FOOT
1557980051422,0.01,WALKING
1557980051422,0.01,UNKNOWN
1557980059033,1.0,TILTING
1557980066643,0.61,STILL
1557980066643,0.3,ON_FOOT
1557980066643,0.3,WALKING
1557980066643,0.04,ON_BICYCLE
1557980066643,0.02,UNKNOWN
1557980066643,0.01,IN_VEHICLE
1557980066643,0.01,RUNNING
1557980074380,1.0,TILTING
1557980082117,0.49,STILL
1557980082117,0.22,ON_FOOT
1557980082117,0.22,WALKING
1557980082117,0.15,ON_BICYCLE
1557980082117,0.07,IN_VEHICLE
1557980082117,0.03,UNKNOWN
1557980082117,0.01,RUNNING
1557980099020,0.4,UNKNOWN
1557980099020,0.1,IN_VEHICLE
1557980099020,0.1,ON_BICYCLE
1557980099020,0.1,ON_FOOT
1557980099020,0.1,WALKING
1557980099020,0.1,RUNNING
1557980099020,0.1,STILL
1557980103061,1.0,TILTING
1557980107102,0.4,UNKNOWN
1557980107102,0.1,IN_VEHICLE
1557980107102,0.1,ON_BICYCLE
1557980107102,0.1,ON_FOOT
1557980107102,0.1,WALKING
1557980107102,0.1,RUNNING
1557980107102,0.1,STILL
1557980112925,0.56,STILL
1557980112925,0.16,IN_VEHICLE
1557980112925,0.1,ON_FOOT
1557980112925,0.1,WALKING
1557980112925,0.05,ON_BICYCLE
1557980112925,0.01,UNKNOWN
1557980127466,0.98,STILL
1557980127466,0.02,UNKNOWN
1557980147571,0.98,STILL
1557980147571,0.01,ON_BICYCLE
1557980147571,0.01,UNKNOWN
1557980155976,1.0,TILTING
1557980164380,0.99,STILL
