timestamp,confidence,type
1558316050115,0.04,ON_BICYCLE
1558316050115,0.02,UNKNOWN
1558316071745,1.0,STILL
1558316093231,0.46,STILL
1558316093231,0.35,IN_VEHICLE
1558316093231,0.06,ON_FOOT
1558316093231,0.06,WALKING
1558316093231,0.02,ON_BICYCLE
1558316093231,0.01,UNKNOWN
1558316114688,0.97,STILL
1558316114688,0.01,IN_VEHICLE
1558316114688,0.01,ON_FOOT
1558316114688,0.01,WALKING
1558316127684,0.59,STILL
1558316127684,0.24,IN_VEHICLE
1558316127684,0.06,ON_FOOT
1558316127684,0.06,WALKING
1558316127684,0.02,ON_BICYCLE
1558316127684,0.02,UNKNOWN
1558316149180,0.96,STILL
1558316149180,0.01,IN_VEHICLE
1558316149180,0.01,ON_FOOT
1558316149180,0.01,WALKING
1558316149180,0.01,UNKNOWN
1558316162187,1.0,STILL
1558316175233,0.98,STILL
1558316175233,0.01,IN_VEHICLE
1558316175233,0.01,UNKNOWN
1558316188409,1.0,STILL
1558316211896,0.96,STILL
1558316211896,0.01,IN_VEHICLE
1558316211896,0.01,ON_BICYCLE
1558316211896,0.01,ON_FOOT
1558316211896,0.01,WALKING
1558316211896,0.01,UNKNOWN
1558316227039,0.97,STILL
1558316227039,0.02,UNKNOWN
1558316227039,0.01,IN_VEHICLE
1558316242269,0.96,STILL
1558316242269,0.02,IN_VEHICLE
1558316242269,0.02,UNKNOWN
1558316257488,0.98,STILL
1558316257488,0.02,UNKNOWN
1558316273223,0.97,STILL
1558316273223,0.02,UNKNOWN
1558316273223,0.01,IN_VEHICLE
1558316288457,0.98,STILL
1558316288457,0.02,UNKNOWN
1558316313425,0.98,STILL
1558316313425,0.02,UNKNOWN
1558316328708,0.96,STILL
1558316328708,0.02,IN_VEHICLE
1558316328708,0.01,ON_FOOT
1558316328708,0.01,WALKING
1558316328708,0.01,UNKNOWN
1558316344160,0.98,STILL
1558316344160,0.02,UNKNOWN
1558316359548,0.99,STILL
1558316359548,0.01,IN_VEHICLE
1558316374730,0.99,STILL
1558316374730,0.01,UNKNOWN
1558316390032,0.98,STILL
1558316390032,0.02,UNKNOWN
1558316405193,0.96,STILL
1558316405193,0.02,UNKNOWN
1558316405193,0.01,IN_VEHICLE
1558316405193,0.01,ON_FOOT
1558316405193,0.01,WALKING
1558316420339,0.97,STILL
1558316420339,0.03,UNKNOWN
1558316435523,0.98,STILL
1558316435523,0.02,UNKNOWN
1558316450692,0.99,STILL
1558316450692,0.01,UNKNOWN
1558316465882,0.82,STILL
1558316465882,0.05,ON_FOOT
1558316465882,0.05,WALKING
1558316465882,0.04,IN_VEHICLE
1558316465882,0.04,ON_BICYCLE
1558316465882,0.02,UNKNOWN
1558316481129,0.98,STILL
1558316481129,0.01,ON_FOOT
1558316481129,0.01,WALKING
1558316481129,0.01,UNKNOWN
1558317564495,1.0,STILL
1558317575642,1.0,STILL
1558320350071,1.0,STILL
1558320351477,1.0,STILL
1558320351841,1.0,STILL
1558320381726,0.89,ON_FOOT
1558320381726,0.89,WALKING
1558320381726,0.03,ON_BICYCLE
1558320381726,0.03,STILL
1558320381726,0.02,RUNNING
1558320381726,0.02,UNKNOWN
1558320381726,0.01,IN_VEHICLE
1558320394923,0.4,UNKNOWN
1558320394923,0.1,IN_VEHICLE
1558320394923,0.1,ON_BICYCLE
1558320394923,0.1,ON_FOOT
1558320394923,0.1,WALKING
1558320394923,0.1,RUNNING
1558320394923,0.1,STILL
1558320406741,0.98,ON_FOOT
1558320406741,0.98,WALKING
1558320406741,0.02,UNKNOWN
1558320430250,0.95,ON_FOOT
1558320430250,0.95,WALKING
1558320430250,0.02,UNKNOWN
1558320430250,0.01,ON_BICYCLE
1558320430250,0.01,RUNNING
1558320430250,0.01,STILL
1558320435435,0.4,UNKNOWN
1558320435435,0.1,IN_VEHICLE
1558320435435,0.1,ON_BICYCLE
1558320435435,0.1,ON_FOOT
1558320435435,0.1,WALKING
1558320435435,0.1,RUNNING
1558320435435,0.1,STILL
1558320448261,0.92,ON_FOOT
1558320448261,0.92,WALKING
1558320448261,0.03,UNKNOWN
1558320448261,0.02,RUNNING
1558320448261,0.01,IN_VEHICLE
1558320448261,0.01,ON_BICYCLE
1558320448261,0.01,STILL
1558320460908,0.93,ON_FOOT
1558320460908,0.93,WALKING
1558320460908,0.02,RUNNING
1558320460908,0.02,STILL
1558320460908,0.02,UNKNOWN
1558320460908,0.01,ON_BICYCLE
1558320473102,0.95,ON_FOOT
1558320473102,0.95,WALKING
1558320473102,0.03,UNKNOWN
1558320473102,0.01,ON_BICYCLE
1558320473102,0.01,RUNNING
1558320485913,0.96,ON_FOOT
1558320485913,0.96,WALKING
1558320485913,0.02,UNKNOWN
1558320485913,0.01,ON_BICYCLE
1558320485913,0.01,RUNNING
1558320494662,0.96,ON_FOOT
1558320494662,0.96,WALKING
1558320494662,0.02,UNKNOWN
1558320494662,0.01,ON_BICYCLE
1558320494662,0.01,RUNNING
1558320506782,0.97,ON_FOOT
1558320506782,0.97,WALKING
1558320506782,0.02,UNKNOWN
1558320506782,0.01,IN_VEHICLE
1558320519840,0.97,ON_FOOT
1558320519840,0.97,WALKING
1558320519840,0.02,UNKNOWN
1558320519840,0.01,STILL
1558320532787,0.96,ON_FOOT
1558320532787,0.96,WALKING
1558320532787,0.01,ON_BICYCLE
1558320532787,0.01,RUNNING
1558320532787,0.01,STILL
1558320532787,0.01,UNKNOWN
1558320544792,0.95,ON_FOOT
1558320544792,0.95,WALKING
1558320544792,0.03,UNKNOWN
1558320544792,0.02,STILL
1558320557887,0.97,ON_FOOT
1558320557887,0.97,WALKING
1558320557887,0.03,UNKNOWN
1558320566010,0.96,ON_FOOT
1558320566010,0.96,WALKING
1558320566010,0.03,UNKNOWN
1558320566010,0.01,ON_BICYCLE
1558320574920,0.97,ON_FOOT
1558320574920,0.97,WALKING
1558320574920,0.03,UNKNOWN
1558320583720,0.95,ON_FOOT
1558320583720,0.95,WALKING
1558320583720,0.02,STILL
1558320583720,0.02,UNKNOWN
1558320583720,0.01,ON_BICYCLE
1558320595837,0.4,UNKNOWN
1558320595837,0.1,IN_VEHICLE
1558320595837,0.1,ON_BICYCLE
1558320595837,0.1,ON_FOOT
1558320595837,0.1,WALKING
1558320595837,0.1,RUNNING
1558320595837,0.1,STILL
1558320609310,0.4,UNKNOWN
1558320609310,0.1,IN_VEHICLE
1558320609310,0.1,ON_BICYCLE
1558320609310,0.1,ON_FOOT
1558320609310,0.1,WALKING
1558320609310,0.1,RUNNING
1558320609310,0.1,STILL
1558320621770,0.98,ON_FOOT
1558320621770,0.98,WALKING
1558320621770,0.02,UNKNOWN
1558320629852,0.96,ON_FOOT
1558320629852,0.96,WALKING
1558320629852,0.03,UNKNOWN
1558320629852,0.01,ON_BICYCLE
1558320638799,0.96,ON_FOOT
1558320638799,0.96,WALKING
1558320638799,0.02,STILL
1558320638799,0.01,RUNNING
1558320638799,0.01,UNKNOWN
1558320652756,1.0,TILTING
1558320650911,0.98,ON_FOOT
1558320650911,0.98,WALKING
1558320650911,0.02,UNKNOWN
1558320663731,0.96,ON_FOOT
1558320663731,0.96,WALKING
1558320663731,0.03,UNKNOWN
1558320663731,0.01,STILL
1558320675834,1.0,STILL
1558320695152,0.95,ON_FOOT
1558320695152,0.95,WALKING
1558320695152,0.03,UNKNOWN
1558320695152,0.01,ON_BICYCLE
1558320695152,0.01,RUNNING
1558320707353,0.96,ON_FOOT
1558320707353,0.96,WALKING
1558320707353,0.02,UNKNOWN
1558320707353,0.01,RUNNING
1558320707353,0.01,STILL
1558320719752,0.93,ON_FOOT
1558320719752,0.93,WALKING
1558320719752,0.02,IN_VEHICLE
1558320719752,0.01,ON_BICYCLE
1558320719752,0.01,RUNNING
1558320719752,0.01,STILL
1558320719752,0.01,UNKNOWN
1558320732782,0.96,ON_FOOT
1558320732782,0.96,WALKING
1558320732782,0.03,UNKNOWN
1558320732782,0.01,STILL
1558320745738,0.97,ON_FOOT
1558320745738,0.97,WALKING
1558320745738,0.01,RUNNING
1558320745738,0.01,STILL
1558320745738,0.01,UNKNOWN
1558320758649,0.94,ON_FOOT
1558320758649,0.94,WALKING
1558320758649,0.02,UNKNOWN
1558320758649,0.01,IN_VEHICLE
1558320758649,0.01,ON_BICYCLE
1558320758649,0.01,RUNNING
1558320770745,0.98,ON_FOOT
1558320770745,0.98,WALKING
1558320770745,0.02,UNKNOWN
1558320783769,0.9,ON_FOOT
1558320783769,0.9,WALKING
1558320783769,0.02,IN_VEHICLE
1558320783769,0.02,RUNNING
1558320783769,0.02,STILL
1558320783769,0.01,ON_BICYCLE
1558320783769,0.01,UNKNOWN
1558320797143,0.96,ON_FOOT
1558320797143,0.96,WALKING
1558320797143,0.03,UNKNOWN
1558320797143,0.01,STILL
1558320805736,0.95,ON_FOOT
1558320805736,0.95,WALKING
1558320805736,0.03,STILL
1558320805736,0.02,UNKNOWN
1558320818767,0.92,ON_FOOT
1558320818767,0.92,WALKING
1558320818767,0.05,STILL
1558320818767,0.03,UNKNOWN
1558320831215,0.97,ON_FOOT
1558320831215,0.97,WALKING
1558320831215,0.02,UNKNOWN
1558320831215,0.01,STILL
1558320843783,0.96,ON_FOOT
1558320843783,0.96,WALKING
1558320843783,0.02,UNKNOWN
1558320843783,0.01,RUNNING
1558320843783,0.01,STILL
1558320856778,0.88,ON_FOOT
1558320856778,0.88,WALKING
1558320856778,0.05,ON_BICYCLE
1558320856778,0.03,UNKNOWN
1558320856778,0.02,RUNNING
1558320856778,0.02,STILL
1558320869508,0.97,ON_FOOT
1558320869508,0.97,WALKING
1558320869508,0.03,UNKNOWN
1558320877795,0.97,ON_FOOT
1558320877795,0.97,WALKING
1558320877795,0.02,UNKNOWN
1558320877795,0.01,ON_BICYCLE
1558320886652,0.96,ON_FOOT
1558320886652,0.96,WALKING
1558320886652,0.02,UNKNOWN
1558320886652,0.01,RUNNING
1558320886652,0.01,STILL
1558320894771,0.97,ON_FOOT
1558320894771,0.97,WALKING
1558320894771,0.03,UNKNOWN
1558320903711,0.98,ON_FOOT
1558320903711,0.98,WALKING
1558320903711,0.02,UNKNOWN
1558320915718,0.4,UNKNOWN
1558320915718,0.1,IN_VEHICLE
1558320915718,0.1,ON_BICYCLE
1558320915718,0.1,ON_FOOT
1558320915718,0.1,WALKING
1558320915718,0.1,RUNNING
1558320915718,0.1,STILL
1558320927727,0.97,ON_FOOT
1558320927727,0.97,WALKING
1558320927727,0.03,UNKNOWN
1558320936842,0.98,ON_FOOT
1558320936842,0.98,WALKING
1558320936842,0.02,UNKNOWN
1558320945673,0.95,ON_FOOT
1558320945673,0.95,WALKING
1558320945673,0.02,UNKNOWN
1558320945673,0.01,ON_BICYCLE
1558320945673,0.01,RUNNING
1558320945673,0.01,STILL
1558320957786,0.96,ON_FOOT
1558320957786,0.96,WALKING
1558320957786,0.01,ON_BICYCLE
1558320957786,0.01,RUNNING
1558320957786,0.01,STILL
1558320957786,0.01,UNKNOWN
1558320966067,0.97,ON_FOOT
1558320966067,0.97,WALKING
1558320966067,0.02,UNKNOWN
1558320966067,0.01,STILL
1558320977729,0.96,ON_FOOT
1558320977729,0.96,WALKING
1558320977729,0.02,UNKNOWN
1558320977729,0.01,IN_VEHICLE
1558320977729,0.01,STILL
1558320989690,0.95,ON_FOOT
1558320989690,0.95,WALKING
1558320989690,0.02,UNKNOWN
1558320989690,0.01,IN_VEHICLE
1558320989690,0.01,ON_BICYCLE
1558320989690,0.01,RUNNING
1558321003169,1.0,TILTING
1558321001684,0.92,ON_FOOT
1558321001684,0.92,WALKING
1558321001684,0.02,ON_BICYCLE
1558321001684,0.02,RUNNING
1558321001684,0.02,UNKNOWN
1558321001684,0.01,IN_VEHICLE
1558321001684,0.01,STILL
1558321021312,0.94,ON_FOOT
1558321021312,0.94,WALKING
1558321021312,0.03,UNKNOWN
1558321021312,0.02,RUNNING
1558321021312,0.01,STILL
1558321027421,1.0,TILTING
1558321026246,0.93,ON_FOOT
1558321026246,0.93,WALKING
1558321026246,0.02,ON_BICYCLE
1558321026246,0.02,STILL
1558321026246,0.01,IN_VEHICLE
1558321026246,0.01,RUNNING
1558321026246,0.01,UNKNOWN
1558321038075,0.4,UNKNOWN
1558321038075,0.1,IN_VEHICLE
1558321038075,0.1,ON_BICYCLE
1558321038075,0.1,ON_FOOT
1558321038075,0.1,WALKING
1558321038075,0.1,RUNNING
1558321038075,0.1,STILL
1558321049812,0.98,ON_FOOT
1558321049812,0.98,WALKING
1558321049812,0.02,UNKNOWN
1558321058717,0.98,ON_FOOT
1558321058717,0.98,WALKING
1558321058717,0.02,UNKNOWN
1558321067164,0.97,ON_FOOT
1558321067164,0.97,WALKING
1558321067164,0.02,UNKNOWN
1558321067164,0.01,STILL
1558321081678,1.0,TILTING
1558321079789,0.98,ON_FOOT
1558321079789,0.98,WALKING
1558321079789,0.02,UNKNOWN
1558321092812,0.92,ON_FOOT
1558321092812,0.92,WALKING
1558321092812,0.02,ON_BICYCLE
1558321092812,0.02,UNKNOWN
1558321092812,0.01,IN_VEHICLE
1558321092812,0.01,RUNNING
1558321092812,0.01,STILL
1558321105695,0.4,UNKNOWN
1558321105695,0.1,IN_VEHICLE
1558321105695,0.1,ON_BICYCLE
1558321105695,0.1,ON_FOOT
1558321105695,0.1,WALKING
1558321105695,0.1,RUNNING
1558321105695,0.1,STILL
1558321117803,0.4,UNKNOWN
1558321117803,0.1,IN_VEHICLE
1558321117803,0.1,ON_BICYCLE
1558321117803,0.1,ON_FOOT
1558321117803,0.1,WALKING
1558321117803,0.1,RUNNING
1558321117803,0.1,STILL
1558321130841,0.96,STILL
1558321130841,0.02,UNKNOWN
1558321130841,0.01,IN_VEHICLE
1558321130841,0.01,ON_FOOT
1558321130841,0.01,WALKING
1558321151049,0.33,STILL
1558321151049,0.32,ON_FOOT
1558321151049,0.32,WALKING
1558321151049,0.15,ON_BICYCLE
1558321151049,0.1,IN_VEHICLE
1558321151049,0.01,RUNNING
1558321151049,0.01,UNKNOWN
1558321164135,0.4,UNKNOWN
1558321164135,0.1,IN_VEHICLE
1558321164135,0.1,ON_BICYCLE
1558321164135,0.1,ON_FOOT
1558321164135,0.1,WALKING
1558321164135,0.1,RUNNING
1558321164135,0.1,STILL
1558321176718,0.4,UNKNOWN
1558321176718,0.1,IN_VEHICLE
1558321176718,0.1,ON_BICYCLE
1558321176718,0.1,ON_FOOT
1558321176718,0.1,WALKING
1558321176718,0.1,RUNNING
1558321176718,0.1,STILL
1558321188589,0.91,ON_FOOT
1558321188589,0.91,WALKING
1558321188589,0.03,STILL
1558321188589,0.03,UNKNOWN
1558321188589,0.01,IN_VEHICLE
1558321188589,0.01,ON_BICYCLE
1558321188589,0.01,RUNNING
1558321200699,0.4,UNKNOWN
1558321200699,0.1,IN_VEHICLE
1558321200699,0.1,ON_BICYCLE
1558321200699,0.1,ON_FOOT
1558321200699,0.1,WALKING
1558321200699,0.1,RUNNING
1558321200699,0.1,STILL
1558321222537,0.99,STILL
1558321222537,0.01,UNKNOWN
1558321233621,0.99,STILL
1558321233621,0.01,UNKNOWN
1558321248838,0.96,STILL
1558321248838,0.02,IN_VEHICLE
1558321248838,0.01,ON_FOOT
1558321248838,0.01,WALKING
1558321248838,0.01,UNKNOWN
1558321264077,0.97,STILL
1558321264077,0.01,IN_VEHICLE
1558321264077,0.01,ON_FOOT
1558321264077,0.01,WALKING
1558321264077,0.01,UNKNOWN
1558321279235,0.99,STILL
1558321279235,0.01,UNKNOWN
1558321294498,0.96,STILL
1558321294498,0.02,ON_FOOT
1558321294498,0.02,WALKING
1558321294498,0.02,UNKNOWN
1558321309672,0.99,STILL
1558321309672,0.01,UNKNOWN
1558321324933,0.99,STILL
1558321324933,0.01,UNKNOWN
1558321340079,0.99,STILL
1558321340079,0.01,UNKNOWN
1558321355242,0.99,STILL
1558321355242,0.01,UNKNOWN
1558321370413,0.99,STILL
1558321370413,0.01,UNKNOWN
1558321385598,0.99,STILL
1558321385598,0.01,UNKNOWN
1558321400758,0.99,STILL
1558321400758,0.01,UNKNOWN
1558321415976,0.99,STILL
1558321415976,0.01,UNKNOWN
1558321431171,0.99,STILL
1558321431171,0.01,UNKNOWN
1558321446464,0.99,STILL
1558321446464,0.01,UNKNOWN
1558321461609,0.99,STILL
1558321461609,0.01,UNKNOWN
1558321476784,0.99,STILL
1558321476784,0.01,UNKNOWN
1558321491963,0.99,STILL
1558321491963,0.01,UNKNOWN
1558321507139,0.99,STILL
1558321507139,0.01,UNKNOWN
1558321522271,0.99,STILL
1558321522271,0.01,UNKNOWN
1558321534687,0.99,STILL
1558321534687,0.01,UNKNOWN
1558321549836,0.98,STILL
1558321549836,0.02,UNKNOWN
1558321565030,0.77,STILL
1558321565030,0.07,IN_VEHICLE
1558321565030,0.07,ON_FOOT
1558321565030,0.07,WALKING
1558321565030,0.02,ON_BICYCLE
1558321565030,0.02,UNKNOWN
1558321580257,0.99,STILL
1558321580257,0.01,UNKNOWN
1558321595428,0.99,STILL
1558321595428,0.01,UNKNOWN
1558321610574,0.99,STILL
1558321610574,0.01,UNKNOWN
1558321625780,0.99,STILL
1558321625780,0.01,UNKNOWN
1558321640917,0.99,STILL
1558321640917,0.01,UNKNOWN
1558321648486,1.0,TILTING
1558321656054,0.98,STILL
1558321656054,0.02,UNKNOWN
1558321663628,1.0,TILTING
1558321671202,0.91,STILL
1558321671202,0.05,IN_VEHICLE
1558321671202,0.02,ON_FOOT
1558321671202,0.02,WALKING
1558321671202,0.01,UNKNOWN
1558321678825,1.0,TILTING
1558321686448,0.9,STILL
1558321686448,0.05,ON_FOOT
1558321686448,0.05,WALKING
1558321686448,0.02,IN_VEHICLE
1558321686448,0.02,UNKNOWN
1558321701720,0.98,STILL
1558321701720,0.02,UNKNOWN
1558321709331,1.0,TILTING
1558321716941,0.98,STILL
1558321716941,0.01,ON_FOOT
1558321716941,0.01,WALKING
1558321716941,0.01,UNKNOWN
1558322446480,1.0,TILTING
1558323166267,0.4,UNKNOWN
1558323166267,0.1,IN_VEHICLE
1558323166267,0.1,ON_BICYCLE
1558323166267,0.1,ON_FOOT
1558323166267,0.1,WALKING
1558323166267,0.1,RUNNING
1558323166267,0.1,STILL
1558323182003,0.4,UNKNOWN
1558323182003,0.1,IN_VEHICLE
1558323182003,0.1,ON_BICYCLE
1558323182003,0.1,ON_FOOT
1558323182003,0.1,WALKING
1558323182003,0.1,RUNNING
1558323182003,0.1,STILL
1558323195996,0.4,UNKNOWN
1558323195996,0.1,IN_VEHICLE
1558323195996,0.1,ON_BICYCLE
1558323195996,0.1,ON_FOOT
1558323195996,0.1,WALKING
1558323195996,0.1,RUNNING
1558323195996,0.1,STILL
1558323219556,0.4,UNKNOWN
1558323219556,0.1,IN_VEHICLE
1558323219556,0.1,ON_BICYCLE
1558323219556,0.1,ON_FOOT
1558323219556,0.1,WALKING
1558323219556,0.1,RUNNING
1558323219556,0.1,STILL
1558323228023,0.4,UNKNOWN
1558323228023,0.1,IN_VEHICLE
1558323228023,0.1,ON_BICYCLE
1558323228023,0.1,ON_FOOT
1558323228023,0.1,WALKING
1558323228023,0.1,RUNNING
1558323228023,0.1,STILL
1558323232628,0.4,UNKNOWN
1558323232628,0.1,IN_VEHICLE
1558323232628,0.1,ON_BICYCLE
1558323232628,0.1,ON_FOOT
1558323232628,0.1,WALKING
1558323232628,0.1,RUNNING
1558323232628,0.1,STILL
1558323244585,0.4,UNKNOWN
1558323244585,0.1,IN_VEHICLE
1558323244585,0.1,ON_BICYCLE
1558323244585,0.1,ON_FOOT
1558323244585,0.1,WALKING
1558323244585,0.1,RUNNING
1558323244585,0.1,STILL
1558323256830,0.34,STILL
1558323256830,0.28,ON_FOOT
1558323256830,0.28,WALKING
1558323256830,0.18,IN_VEHICLE
1558323256830,0.05,ON_BICYCLE
1558323256830,0.02,UNKNOWN
1558323275722,0.45,STILL
1558323275722,0.29,ON_FOOT
1558323275722,0.29,WALKING
1558323275722,0.11,ON_BICYCLE
1558323275722,0.08,IN_VEHICLE
1558323275722,0.02,UNKNOWN
1558323275722,0.01,RUNNING
1558323287252,0.96,ON_FOOT
1558323287252,0.96,WALKING
1558323287252,0.01,IN_VEHICLE
1558323287252,0.01,ON_BICYCLE
1558323287252,0.01,RUNNING
1558323287252,0.01,UNKNOWN
1558323295725,0.96,ON_FOOT
1558323295725,0.96,WALKING
1558323295725,0.02,UNKNOWN
1558323295725,0.01,ON_BICYCLE
1558323295725,0.01,RUNNING
1558323308635,0.94,ON_FOOT
1558323308635,0.94,WALKING
1558323308635,0.03,UNKNOWN
1558323308635,0.01,ON_BICYCLE
1558323308635,0.01,RUNNING
1558323308635,0.01,STILL
1558323320741,0.98,ON_FOOT
1558323320741,0.98,WALKING
1558323320741,0.02,UNKNOWN
1558323332780,0.98,ON_FOOT
1558323332780,0.98,WALKING
1558323332780,0.02,UNKNOWN
1558323345791,0.95,ON_FOOT
1558323345791,0.95,WALKING
1558323345791,0.03,UNKNOWN
1558323345791,0.01,ON_BICYCLE
1558323345791,0.01,RUNNING
1558323358846,0.94,ON_FOOT
1558323358846,0.94,WALKING
1558323358846,0.03,UNKNOWN
1558323358846,0.01,ON_BICYCLE
1558323358846,0.01,RUNNING
1558323358846,0.01,STILL
1558323371691,0.4,UNKNOWN
1558323371691,0.1,IN_VEHICLE
1558323371691,0.1,ON_BICYCLE
1558323371691,0.1,ON_FOOT
1558323371691,0.1,WALKING
1558323371691,0.1,RUNNING
1558323371691,0.1,STILL
1558323383188,0.88,ON_FOOT
1558323383188,0.88,WALKING
1558323383188,0.04,STILL
1558323383188,0.02,IN_VEHICLE
1558323383188,0.02,ON_BICYCLE
1558323383188,0.02,RUNNING
1558323383188,0.02,UNKNOWN
1558323395716,0.4,UNKNOWN
1558323395716,0.1,IN_VEHICLE
1558323395716,0.1,ON_BICYCLE
1558323395716,0.1,ON_FOOT
1558323395716,0.1,WALKING
1558323395716,0.1,RUNNING
1558323395716,0.1,STILL
1558323408716,0.4,UNKNOWN
1558323408716,0.1,IN_VEHICLE
1558323408716,0.1,ON_BICYCLE
1558323408716,0.1,ON_FOOT
1558323408716,0.1,WALKING
1558323408716,0.1,RUNNING
1558323408716,0.1,STILL
1558323420699,0.98,STILL
1558323420699,0.01,ON_BICYCLE
1558323420699,0.01,UNKNOWN
1558323432057,0.4,UNKNOWN
1558323432057,0.1,IN_VEHICLE
1558323432057,0.1,ON_BICYCLE
1558323432057,0.1,ON_FOOT
1558323432057,0.1,WALKING
1558323432057,0.1,RUNNING
1558323432057,0.1,STILL
1558323438259,0.4,UNKNOWN
1558323438259,0.1,IN_VEHICLE
1558323438259,0.1,ON_BICYCLE
1558323438259,0.1,ON_FOOT
1558323438259,0.1,WALKING
1558323438259,0.1,RUNNING
1558323438259,0.1,STILL
1558323456708,1.0,TILTING
1558323464267,0.4,UNKNOWN
1558323464267,0.1,IN_VEHICLE
1558323464267,0.1,ON_BICYCLE
1558323464267,0.1,ON_FOOT
1558323464267,0.1,WALKING
1558323464267,0.1,RUNNING
1558323464267,0.1,STILL
1558323479538,0.43,STILL
1558323479538,0.41,IN_VEHICLE
1558323479538,0.09,ON_FOOT
1558323479538,0.09,WALKING
1558323479538,0.02,ON_BICYCLE
1558323479538,0.02,UNKNOWN
1558323494681,0.4,UNKNOWN
1558323494681,0.1,IN_VEHICLE
1558323494681,0.1,ON_BICYCLE
1558323494681,0.1,ON_FOOT
1558323494681,0.1,WALKING
1558323494681,0.1,RUNNING
1558323494681,0.1,STILL
1558323509859,0.4,UNKNOWN
1558323509859,0.1,IN_VEHICLE
1558323509859,0.1,ON_BICYCLE
1558323509859,0.1,ON_FOOT
1558323509859,0.1,WALKING
1558323509859,0.1,RUNNING
1558323509859,0.1,STILL
1558323525102,0.64,STILL
1558323525102,0.32,IN_VEHICLE
1558323525102,0.01,ON_FOOT
1558323525102,0.01,WALKING
1558323525102,0.01,UNKNOWN
1558323540301,0.4,UNKNOWN
1558323540301,0.1,IN_VEHICLE
1558323540301,0.1,ON_BICYCLE
1558323540301,0.1,ON_FOOT
1558323540301,0.1,WALKING
1558323540301,0.1,RUNNING
1558323540301,0.1,STILL
1558323555482,0.4,UNKNOWN
1558323555482,0.1,IN_VEHICLE
1558323555482,0.1,ON_BICYCLE
1558323555482,0.1,ON_FOOT
1558323555482,0.1,WALKING
1558323555482,0.1,RUNNING
1558323555482,0.1,STILL
1558323570677,0.4,UNKNOWN
1558323570677,0.1,IN_VEHICLE
1558323570677,0.1,ON_BICYCLE
1558323570677,0.1,ON_FOOT
1558323570677,0.1,WALKING
1558323570677,0.1,RUNNING
1558323570677,0.1,STILL
1558323585838,0.4,UNKNOWN
1558323585838,0.1,IN_VEHICLE
1558323585838,0.1,ON_BICYCLE
1558323585838,0.1,ON_FOOT
1558323585838,0.1,WALKING
1558323585838,0.1,RUNNING
1558323585838,0.1,STILL
1558323601059,0.83,IN_VEHICLE
1558323601059,0.16,STILL
1558323601059,0.01,UNKNOWN
1558323614745,0.4,UNKNOWN
1558323614745,0.1,IN_VEHICLE
1558323614745,0.1,ON_BICYCLE
1558323614745,0.1,ON_FOOT
1558323614745,0.1,WALKING
1558323614745,0.1,RUNNING
1558323614745,0.1,STILL
1558323624292,0.95,IN_VEHICLE
1558323624292,0.01,STILL
1558323624292,0.01,UNKNOWN
1558323638159,1.0,TILTING
1558323636635,0.4,UNKNOWN
1558323636635,0.1,IN_VEHICLE
1558323636635,0.1,ON_BICYCLE
1558323636635,0.1,ON_FOOT
1558323636635,0.1,WALKING
1558323636635,0.1,RUNNING
1558323636635,0.1,STILL
1558323651750,1.0,TILTING
1558323659313,0.4,UNKNOWN
1558323659313,0.1,IN_VEHICLE
1558323659313,0.1,ON_BICYCLE
1558323659313,0.1,ON_FOOT
1558323659313,0.1,WALKING
1558323659313,0.1,RUNNING
1558323659313,0.1,STILL
1558323674585,0.4,UNKNOWN
1558323674585,0.1,IN_VEHICLE
1558323674585,0.1,ON_BICYCLE
1558323674585,0.1,ON_FOOT
1558323674585,0.1,WALKING
1558323674585,0.1,RUNNING
1558323674585,0.1,STILL
1558323682159,1.0,TILTING
1558323689732,0.4,UNKNOWN
1558323689732,0.1,IN_VEHICLE
1558323689732,0.1,ON_BICYCLE
1558323689732,0.1,ON_FOOT
1558323689732,0.1,WALKING
1558323689732,0.1,RUNNING
1558323689732,0.1,STILL
1558323694422,0.42,STILL
1558323694422,0.18,ON_FOOT
1558323694422,0.18,WALKING
1558323694422,0.17,IN_VEHICLE
1558323694422,0.09,ON_BICYCLE
1558323694422,0.03,UNKNOWN
1558323708171,1.0,TILTING
1558323706689,0.6,STILL
