timestamp,confidence,type
1557323687136,0.14,ON_BICYCLE
1557323687136,0.06,ON_FOOT
1557323687136,0.06,WALKING
1557323687136,0.02,UNKNOWN
1557323702226,0.31,STILL
1557323702226,0.27,IN_VEHICLE
1557323702226,0.13,ON_FOOT
1557323702226,0.13,WALKING
1557323702226,0.09,ON_BICYCLE
1557323702226,0.02,UNKNOWN
1557323711459,1.0,TILTING
1557323720692,0.47,STILL
1557323720692,0.29,ON_FOOT
1557323720692,0.29,WALKING
1557323720692,0.08,ON_BICYCLE
1557323720692,0.07,IN_VEHICLE
1557323720692,0.02,UNKNOWN
1557323720692,0.01,RUNNING
1557323766252,1.0,TILTING
1557323811811,0.35,STILL
1557323811811,0.21,UNKNOWN
1557323811811,0.14,IN_VEHICLE
1557323811811,0.1,ON_FOOT
1557323811811,0.1,WALKING
1557323811811,0.07,ON_BICYCLE
1557323811811,0.05,RUNNING
1557324067820,0.68,STILL
1557324067820,0.12,ON_FOOT
1557324067820,0.12,WALKING
1557324067820,0.1,IN_VEHICLE
1557324067820,0.04,ON_BICYCLE
1557324067820,0.01,UNKNOWN
1557324082921,0.73,ON_FOOT
1557324082921,0.73,WALKING
1557324082921,0.12,UNKNOWN
1557324082921,0.04,STILL
1557324082921,0.03,IN_VEHICLE
1557324082921,0.03,ON_BICYCLE
1557324082921,0.03,RUNNING
1557324096842,0.33,ON_FOOT
1557324096842,0.33,WALKING
1557324096842,0.27,UNKNOWN
1557324096842,0.1,STILL
1557324096842,0.08,IN_VEHICLE
1557324096842,0.08,ON_BICYCLE
1557324096842,0.07,RUNNING
1557324115879,0.33,STILL
1557324115879,0.17,ON_FOOT
1557324115879,0.17,WALKING
1557324115879,0.16,IN_VEHICLE
1557324115879,0.12,UNKNOWN
1557324115879,0.08,ON_BICYCLE
1557324115879,0.03,RUNNING
1557324134214,0.49,STILL
1557324134214,0.19,ON_FOOT
1557324134214,0.19,WALKING
1557324134214,0.13,IN_VEHICLE
1557324134214,0.05,ON_BICYCLE
1557324134214,0.02,UNKNOWN
1557324134214,0.01,RUNNING
1557324149328,0.53,STILL
1557324149328,0.22,IN_VEHICLE
1557324149328,0.1,ON_FOOT
1557324149328,0.1,WALKING
1557324149328,0.02,ON_BICYCLE
1557324149328,0.02,UNKNOWN
1557324178825,0.55,ON_FOOT
1557324178825,0.55,WALKING
1557324178825,0.12,STILL
1557324178825,0.12,UNKNOWN
1557324178825,0.09,IN_VEHICLE
1557324178825,0.04,ON_BICYCLE
1557324178825,0.03,RUNNING
1557324197227,0.5,STILL
1557324197227,0.2,IN_VEHICLE
1557324197227,0.1,ON_FOOT
1557324197227,0.1,WALKING
1557324197227,0.02,ON_BICYCLE
1557324197227,0.02,UNKNOWN
1557324214521,0.31,ON_FOOT
1557324214521,0.31,WALKING
1557324214521,0.22,UNKNOWN
1557324214521,0.16,STILL
1557324214521,0.1,IN_VEHICLE
1557324214521,0.08,ON_BICYCLE
1557324214521,0.05,RUNNING
1557324228470,0.68,STILL
1557324228470,0.13,IN_VEHICLE
1557324228470,0.08,ON_FOOT
1557324228470,0.08,WALKING
1557324228470,0.02,ON_BICYCLE
1557324228470,0.01,UNKNOWN
1557324241077,0.66,STILL
1557324241077,0.12,IN_VEHICLE
1557324241077,0.07,ON_FOOT
1557324241077,0.07,WALKING
1557324241077,0.03,ON_BICYCLE
1557324241077,0.01,UNKNOWN
1557324246109,0.3,STILL
1557324246109,0.26,ON_FOOT
1557324246109,0.26,WALKING
1557324246109,0.17,IN_VEHICLE
1557324246109,0.09,UNKNOWN
1557324246109,0.06,ON_BICYCLE
1557324246109,0.02,RUNNING
1557324251133,0.31,UNKNOWN
1557324251133,0.2,STILL
1557324251133,0.13,ON_FOOT
1557324251133,0.13,WALKING
1557324251133,0.12,IN_VEHICLE
1557324251133,0.08,ON_BICYCLE
1557324251133,0.08,RUNNING
1557324256223,0.38,STILL
1557324256223,0.22,ON_FOOT
1557324256223,0.22,WALKING
1557324256223,0.21,IN_VEHICLE
1557324256223,0.04,ON_BICYCLE
1557324256223,0.02,UNKNOWN
1557324256223,0.01,RUNNING
1557324271286,0.39,STILL
1557324271286,0.28,IN_VEHICLE
1557324271286,0.1,ON_FOOT
1557324271286,0.1,WALKING
1557324271286,0.04,ON_BICYCLE
1557324271286,0.02,UNKNOWN
1557324286559,0.89,STILL
1557324286559,0.04,IN_VEHICLE
1557324286559,0.03,ON_FOOT
1557324286559,0.03,WALKING
1557324286559,0.02,UNKNOWN
1557324286559,0.01,ON_BICYCLE
1557324301664,1.0,STILL
1557324316779,0.92,STILL
1557324316779,0.04,ON_FOOT
1557324316779,0.04,WALKING
1557324316779,0.02,UNKNOWN
1557324316779,0.01,IN_VEHICLE
1557324331881,0.94,STILL
1557324331881,0.05,ON_FOOT
1557324331881,0.05,WALKING
1557324331881,0.01,UNKNOWN
1557324347072,0.71,STILL
1557324347072,0.12,IN_VEHICLE
1557324347072,0.04,ON_FOOT
1557324347072,0.04,WALKING
1557324347072,0.02,UNKNOWN
1557324347072,0.01,ON_BICYCLE
1557324356252,0.77,STILL
1557324356252,0.12,IN_VEHICLE
1557324356252,0.03,ON_FOOT
1557324356252,0.03,WALKING
1557324356252,0.01,ON_BICYCLE
1557324356252,0.01,UNKNOWN
1557324361319,0.65,STILL
1557324361319,0.19,IN_VEHICLE
1557324361319,0.02,ON_FOOT
1557324361319,0.02,WALKING
1557324361319,0.01,UNKNOWN
1557324385941,0.83,STILL
1557324385941,0.07,IN_VEHICLE
1557324385941,0.03,ON_FOOT
1557324385941,0.03,WALKING
1557324385941,0.02,UNKNOWN
1557324389332,0.5,STILL
1557324389332,0.19,IN_VEHICLE
1557324389332,0.09,ON_FOOT
1557324389332,0.09,WALKING
1557324389332,0.03,ON_BICYCLE
1557324389332,0.02,UNKNOWN
1557324393847,0.67,STILL
1557324393847,0.13,IN_VEHICLE
1557324393847,0.05,ON_FOOT
1557324393847,0.05,WALKING
1557324393847,0.02,ON_BICYCLE
1557324393847,0.01,UNKNOWN
1557324409209,0.71,STILL
1557324409209,0.12,IN_VEHICLE
1557324409209,0.04,ON_FOOT
1557324409209,0.04,WALKING
1557324409209,0.02,UNKNOWN
1557324409209,0.01,ON_BICYCLE
1557324424473,0.38,STILL
1557324424473,0.2,IN_VEHICLE
1557324424473,0.12,ON_FOOT
1557324424473,0.12,WALKING
1557324424473,0.07,ON_BICYCLE
1557324424473,0.03,UNKNOWN
1557324439572,0.57,STILL
1557324439572,0.21,IN_VEHICLE
1557324439572,0.03,ON_FOOT
1557324439572,0.03,WALKING
1557324439572,0.02,UNKNOWN
1557324439572,0.01,ON_BICYCLE
1557324454686,0.35,STILL
1557324454686,0.21,UNKNOWN
1557324454686,0.14,IN_VEHICLE
1557324454686,0.07,ON_FOOT
1557324454686,0.07,WALKING
1557324454686,0.06,ON_BICYCLE
1557324454686,0.05,RUNNING
1557324463650,0.31,STILL
1557324463650,0.21,UNKNOWN
1557324463650,0.19,IN_VEHICLE
1557324463650,0.06,ON_BICYCLE
1557324463650,0.06,ON_FOOT
1557324463650,0.06,WALKING
1557324463650,0.05,RUNNING
1557324474942,0.92,STILL
1557324474942,0.06,ON_FOOT
1557324474942,0.06,WALKING
1557324474942,0.01,IN_VEHICLE
1557324474942,0.01,UNKNOWN
1557324490265,0.55,STILL
1557324490265,0.2,IN_VEHICLE
1557324490265,0.06,ON_FOOT
1557324490265,0.06,WALKING
1557324490265,0.03,ON_BICYCLE
1557324490265,0.01,UNKNOWN
1557324505335,0.53,STILL
1557324505335,0.18,IN_VEHICLE
1557324505335,0.07,ON_FOOT
1557324505335,0.07,WALKING
1557324505335,0.03,ON_BICYCLE
1557324505335,0.02,UNKNOWN
1557324520428,0.88,STILL
1557324520428,0.03,IN_VEHICLE
1557324520428,0.03,ON_FOOT
1557324520428,0.03,WALKING
1557324520428,0.02,UNKNOWN
1557324520428,0.01,ON_BICYCLE
1557324535688,0.91,STILL
1557324535688,0.03,IN_VEHICLE
1557324535688,0.03,ON_FOOT
1557324535688,0.03,WALKING
1557324535688,0.01,ON_BICYCLE
1557324535688,0.01,UNKNOWN
1557324550808,0.94,STILL
1557324550808,0.04,ON_FOOT
1557324550808,0.04,WALKING
1557324550808,0.01,IN_VEHICLE
1557324550808,0.01,UNKNOWN
1557324565910,1.0,STILL
1557324580982,0.92,STILL
1557324580982,0.05,ON_FOOT
1557324580982,0.05,WALKING
1557324580982,0.02,IN_VEHICLE
1557324580982,0.01,UNKNOWN
1557324596059,0.93,STILL
1557324596059,0.03,ON_FOOT
1557324596059,0.03,WALKING
1557324596059,0.02,UNKNOWN
1557324596059,0.01,IN_VEHICLE
1557324596059,0.01,ON_BICYCLE
1557324611174,0.92,STILL
1557324611174,0.06,ON_FOOT
1557324611174,0.06,WALKING
1557324611174,0.02,UNKNOWN
1557324626419,0.49,STILL
1557324626419,0.26,ON_FOOT
1557324626419,0.26,WALKING
1557324626419,0.12,ON_BICYCLE
1557324626419,0.07,IN_VEHICLE
1557324626419,0.02,UNKNOWN
1557324738472,0.99,STILL
1557324738472,0.01,UNKNOWN
1557324945734,0.96,STILL
1557324945734,0.01,IN_VEHICLE
1557324945734,0.01,ON_FOOT
1557324945734,0.01,WALKING
1557324945734,0.01,UNKNOWN
1557324960958,0.98,STILL
1557324960958,0.02,UNKNOWN
1557324976254,0.84,STILL
1557324976254,0.08,IN_VEHICLE
1557324976254,0.03,ON_FOOT
1557324976254,0.03,WALKING
1557324976254,0.02,UNKNOWN
1557324991427,0.46,STILL
1557324991427,0.24,IN_VEHICLE
1557324991427,0.18,ON_FOOT
1557324991427,0.18,WALKING
1557324991427,0.03,ON_BICYCLE
1557324991427,0.01,UNKNOWN
1557324995079,0.69,STILL
1557324995079,0.14,ON_FOOT
1557324995079,0.14,WALKING
1557324995079,0.07,IN_VEHICLE
1557324995079,0.04,ON_BICYCLE
1557324995079,0.02,UNKNOWN
1557324999816,0.58,STILL
1557324999816,0.15,IN_VEHICLE
1557324999816,0.13,ON_FOOT
1557324999816,0.13,WALKING
1557324999816,0.03,ON_BICYCLE
1557324999816,0.02,UNKNOWN
1557325023432,1.0,STILL
1557325038518,0.97,STILL
1557325038518,0.01,IN_VEHICLE
1557325038518,0.01,ON_FOOT
1557325038518,0.01,WALKING
1557325038518,0.01,UNKNOWN
1557325055424,0.95,STILL
1557325055424,0.02,IN_VEHICLE
1557325055424,0.01,ON_FOOT
1557325055424,0.01,WALKING
1557325055424,0.01,UNKNOWN
1557325070605,0.89,STILL
1557325070605,0.06,IN_VEHICLE
1557325070605,0.02,ON_FOOT
1557325070605,0.02,WALKING
1557325070605,0.01,UNKNOWN
1557325085831,0.69,STILL
1557325085831,0.13,IN_VEHICLE
1557325085831,0.05,ON_FOOT
1557325085831,0.05,WALKING
1557325085831,0.01,ON_BICYCLE
1557325085831,0.01,UNKNOWN
1557325101087,0.97,STILL
1557325101087,0.02,IN_VEHICLE
1557325101087,0.01,UNKNOWN
1557325116313,0.99,STILL
1557325116313,0.01,IN_VEHICLE
1557325131647,0.43,STILL
1557325131647,0.21,IN_VEHICLE
1557325131647,0.13,ON_FOOT
1557325131647,0.13,WALKING
1557325131647,0.06,ON_BICYCLE
1557325131647,0.03,UNKNOWN
1557325148111,0.4,UNKNOWN
1557325148111,0.1,IN_VEHICLE
1557325148111,0.1,ON_BICYCLE
1557325148111,0.1,ON_FOOT
1557325148111,0.1,WALKING
1557325148111,0.1,RUNNING
1557325148111,0.1,STILL
1557325163509,0.4,UNKNOWN
1557325163509,0.1,IN_VEHICLE
1557325163509,0.1,ON_BICYCLE
1557325163509,0.1,ON_FOOT
1557325163509,0.1,WALKING
1557325163509,0.1,RUNNING
1557325163509,0.1,STILL
1557325178696,0.51,STILL
1557325178696,0.16,IN_VEHICLE
1557325178696,0.15,ON_FOOT
1557325178696,0.15,WALKING
1557325178696,0.05,ON_BICYCLE
1557325178696,0.02,UNKNOWN
1557325193860,0.9,STILL
1557325193860,0.04,ON_FOOT
1557325193860,0.04,WALKING
1557325193860,0.02,IN_VEHICLE
1557325193860,0.02,ON_BICYCLE
1557325193860,0.01,UNKNOWN
1557325201466,1.0,TILTING
1557325209072,0.79,STILL
1557325209072,0.12,ON_FOOT
1557325209072,0.12,WALKING
1557325209072,0.03,IN_VEHICLE
1557325209072,0.02,ON_BICYCLE
1557325209072,0.02,UNKNOWN
1557325224525,0.77,STILL
1557325224525,0.14,ON_FOOT
1557325224525,0.14,WALKING
1557325224525,0.06,ON_BICYCLE
1557325224525,0.02,UNKNOWN
1557325224525,0.01,IN_VEHICLE
1557325232227,1.0,TILTING
1557325239929,0.93,STILL
1557325239929,0.03,IN_VEHICLE
1557325239929,0.02,ON_FOOT
1557325239929,0.02,WALKING
1557325239929,0.02,UNKNOWN
1557325255333,0.96,STILL
1557325255333,0.02,IN_VEHICLE
1557325255333,0.02,UNKNOWN
1557325270508,0.98,STILL
1557325270508,0.02,UNKNOWN
1557325285848,0.98,STILL
1557325285848,0.01,IN_VEHICLE
1557325285848,0.01,UNKNOWN
1557325300998,0.68,STILL
1557325300998,0.27,IN_VEHICLE
1557325300998,0.02,UNKNOWN
1557325300998,0.01,ON_FOOT
1557325300998,0.01,WALKING
1557325316141,0.98,STILL
1557325316141,0.01,IN_VEHICLE
1557325316141,0.01,UNKNOWN
1557325323703,1.0,TILTING
1557325331265,0.98,STILL
1557325331265,0.01,ON_FOOT
1557325331265,0.01,WALKING
1557325331265,0.01,UNKNOWN
1557325346618,0.62,STILL
1557325346618,0.24,ON_FOOT
1557325346618,0.24,WALKING
1557325346618,0.11,ON_BICYCLE
1557325346618,0.02,UNKNOWN
1557325346618,0.01,IN_VEHICLE
1557325354229,1.0,TILTING
1557325361839,0.97,STILL
1557325361839,0.01,IN_VEHICLE
1557325361839,0.01,ON_FOOT
1557325361839,0.01,WALKING
1557325361839,0.01,UNKNOWN
1557325369495,1.0,TILTING
1557325377150,0.97,STILL
1557325377150,0.01,IN_VEHICLE
1557325377150,0.01,ON_FOOT
1557325377150,0.01,WALKING
1557325377150,0.01,UNKNOWN
1557325392549,0.96,STILL
1557325392549,0.01,IN_VEHICLE
1557325392549,0.01,ON_FOOT
1557325392549,0.01,WALKING
1557325392549,0.01,UNKNOWN
1557325407689,0.97,STILL
1557325407689,0.01,IN_VEHICLE
1557325407689,0.01,ON_FOOT
1557325407689,0.01,WALKING
1557325422842,0.97,STILL
1557325422842,0.02,IN_VEHICLE
1557325438166,0.98,STILL
1557325438166,0.01,IN_VEHICLE
1557325438166,0.01,UNKNOWN
1557325453336,0.96,STILL
1557325453336,0.02,UNKNOWN
1557325453336,0.01,IN_VEHICLE
1557325453336,0.01,ON_FOOT
1557325453336,0.01,WALKING
1557325468425,0.42,STILL
1557325468425,0.34,IN_VEHICLE
1557325468425,0.05,ON_FOOT
1557325468425,0.05,WALKING
1557325468425,0.02,UNKNOWN
1557325468425,0.01,ON_BICYCLE
1557325483773,0.4,STILL
1557325483773,0.23,IN_VEHICLE
1557325483773,0.11,ON_FOOT
1557325483773,0.11,WALKING
1557325483773,0.03,ON_BICYCLE
1557325483773,0.02,UNKNOWN
1557325498940,0.56,STILL
1557325498940,0.17,ON_FOOT
1557325498940,0.17,WALKING
1557325498940,0.14,IN_VEHICLE
1557325498940,0.06,ON_BICYCLE
1557325498940,0.02,UNKNOWN
1557325514109,0.97,STILL
1557325514109,0.01,IN_VEHICLE
1557325514109,0.01,ON_FOOT
1557325514109,0.01,WALKING
1557325514109,0.01,UNKNOWN
1557325529264,0.99,STILL
1557325529264,0.01,UNKNOWN
1557325544432,0.97,STILL
1557325544432,0.02,UNKNOWN
1557325544432,0.01,ON_FOOT
1557325544432,0.01,WALKING
1557325559544,0.96,STILL
1557325559544,0.01,IN_VEHICLE
1557325559544,0.01,ON_FOOT
1557325559544,0.01,WALKING
1557325559544,0.01,UNKNOWN
1557325574873,0.95,STILL
1557325574873,0.02,IN_VEHICLE
1557325574873,0.01,ON_FOOT
1557325574873,0.01,WALKING
1557325574873,0.01,UNKNOWN
1557325590238,0.94,STILL
1557325590238,0.02,IN_VEHICLE
1557325590238,0.02,ON_FOOT
1557325590238,0.02,WALKING
1557325590238,0.01,UNKNOWN
1557325606865,0.96,STILL
1557325606865,0.02,IN_VEHICLE
1557325606865,0.01,ON_FOOT
1557325606865,0.01,WALKING
1557325606865,0.01,UNKNOWN
1557325621999,0.89,STILL
1557325621999,0.03,IN_VEHICLE
1557325621999,0.03,ON_FOOT
1557325621999,0.03,WALKING
1557325621999,0.02,UNKNOWN
1557325621999,0.01,ON_BICYCLE
1557325637179,0.77,STILL
1557325637179,0.12,IN_VEHICLE
1557325637179,0.05,ON_FOOT
1557325637179,0.05,WALKING
1557325637179,0.03,ON_BICYCLE
1557325637179,0.01,UNKNOWN
1557325652568,0.97,STILL
1557325652568,0.02,UNKNOWN
1557325652568,0.01,IN_VEHICLE
1557325667740,0.96,STILL
1557325667740,0.02,ON_FOOT
1557325667740,0.02,WALKING
1557325667740,0.01,IN_VEHICLE
1557325667740,0.01,UNKNOWN
1557325675394,1.0,TILTING
1557325683047,0.96,STILL
1557325683047,0.01,IN_VEHICLE
1557325683047,0.01,ON_BICYCLE
1557325683047,0.01,ON_FOOT
1557325683047,0.01,WALKING
1557325683047,0.01,UNKNOWN
1557326224660,1.0,TILTING
1557326757227,1.0,STILL
1557328872636,0.4,UNKNOWN
1557328872636,0.1,IN_VEHICLE
1557328872636,0.1,ON_BICYCLE
1557328872636,0.1,ON_FOOT
1557328872636,0.1,WALKING
1557328872636,0.1,RUNNING
1557328872636,0.1,STILL
1557328908304,0.4,UNKNOWN
1557328908304,0.1,IN_VEHICLE
1557328908304,0.1,ON_BICYCLE
1557328908304,0.1,ON_FOOT
1557328908304,0.1,WALKING
1557328908304,0.1,RUNNING
1557328908304,0.1,STILL
1557328940298,0.31,STILL
1557328940298,0.25,IN_VEHICLE
1557328940298,0.21,ON_FOOT
1557328940298,0.21,WALKING
1557328940298,0.03,ON_BICYCLE
1557328940298,0.02,UNKNOWN
1557328955453,0.39,STILL
1557328955453,0.36,IN_VEHICLE
1557328955453,0.1,ON_FOOT
1557328955453,0.1,WALKING
1557328955453,0.02,ON_BICYCLE
1557328955453,0.01,UNKNOWN
1557328972321,0.4,UNKNOWN
1557328972321,0.1,IN_VEHICLE
1557328972321,0.1,ON_BICYCLE
1557328972321,0.1,ON_FOOT
1557328972321,0.1,WALKING
1557328972321,0.1,RUNNING
1557328972321,0.1,STILL
1557328987773,0.4,UNKNOWN
1557328987773,0.1,IN_VEHICLE
1557328987773,0.1,ON_BICYCLE
1557328987773,0.1,ON_FOOT
1557328987773,0.1,WALKING
1557328987773,0.1,RUNNING
1557328987773,0.1,STILL
1557329003147,0.4,UNKNOWN
1557329003147,0.1,IN_VEHICLE
1557329003147,0.1,ON_BICYCLE
1557329003147,0.1,ON_FOOT
1557329003147,0.1,WALKING
1557329003147,0.1,RUNNING
1557329003147,0.1,STILL
1557329018272,0.98,STILL
1557329018272,0.02,UNKNOWN
1557329033587,0.97,STILL
1557329033587,0.02,UNKNOWN
1557329033587,0.01,ON_FOOT
1557329033587,0.01,WALKING
1557329048701,0.96,STILL
1557329048701,0.02,UNKNOWN
1557329048701,0.01,ON_BICYCLE
1557329048701,0.01,ON_FOOT
1557329048701,0.01,WALKING
1557329063824,0.98,STILL
1557329063824,0.02,UNKNOWN
1557329079154,0.96,STILL
1557329079154,0.01,IN_VEHICLE
1557329079154,0.01,ON_FOOT
1557329079154,0.01,WALKING
1557329079154,0.01,UNKNOWN
1557329094248,0.98,STILL
1557329094248,0.02,UNKNOWN
1557329109404,0.96,STILL
1557329109404,0.02,UNKNOWN
1557329109404,0.01,IN_VEHICLE
1557329109404,0.01,ON_FOOT
1557329109404,0.01,WALKING
1557329124569,0.98,STILL
1557329124569,0.01,IN_VEHICLE
1557329124569,0.01,UNKNOWN
1557329139686,0.96,STILL
1557329139686,0.01,IN_VEHICLE
1557329139686,0.01,ON_FOOT
1557329139686,0.01,WALKING
1557329139686,0.01,UNKNOWN
1557329147273,1.0,TILTING
1557329154859,0.47,STILL
1557329154859,0.31,ON_FOOT
1557329154859,0.31,WALKING
1557329154859,0.1,ON_BICYCLE
1557329154859,0.05,IN_VEHICLE
1557329154859,0.02,UNKNOWN
1557329168883,1.0,TILTING
1557329182906,0.37,STILL
1557329182906,0.3,ON_FOOT
1557329182906,0.3,WALKING
1557329182906,0.12,IN_VEHICLE
1557329182906,0.1,ON_BICYCLE
1557329182906,0.02,UNKNOWN
1557329182906,0.01,RUNNING
1557329198090,0.4,UNKNOWN
1557329198090,0.1,IN_VEHICLE
1557329198090,0.1,ON_BICYCLE
1557329198090,0.1,ON_FOOT
1557329198090,0.1,WALKING
1557329198090,0.1,RUNNING
1557329198090,0.1,STILL
1557329213222,0.4,UNKNOWN
1557329213222,0.1,IN_VEHICLE
1557329213222,0.1,ON_BICYCLE
1557329213222,0.1,ON_FOOT
1557329213222,0.1,WALKING
1557329213222,0.1,RUNNING
1557329213222,0.1,STILL
1557329228377,0.4,UNKNOWN
1557329228377,0.1,IN_VEHICLE
1557329228377,0.1,ON_BICYCLE
1557329228377,0.1,ON_FOOT
1557329228377,0.1,WALKING
1557329228377,0.1,RUNNING
1557329228377,0.1,STILL
1557329243554,0.4,UNKNOWN
1557329243554,0.1,IN_VEHICLE
1557329243554,0.1,ON_BICYCLE
1557329243554,0.1,ON_FOOT
1557329243554,0.1,WALKING
1557329243554,0.1,RUNNING
1557329243554,0.1,STILL
1557329258755,0.43,STILL
1557329258755,0.25,ON_FOOT
1557329258755,0.25,WALKING
1557329258755,0.15,IN_VEHICLE
1557329258755,0.03,ON_BICYCLE
1557329258755,0.02,UNKNOWN
1557329273909,0.4,UNKNOWN
1557329273909,0.1,IN_VEHICLE
1557329273909,0.1,ON_BICYCLE
1557329273909,0.1,ON_FOOT
1557329273909,0.1,WALKING
1557329273909,0.1,RUNNING
1557329273909,0.1,STILL
1557329289049,0.4,UNKNOWN
1557329289049,0.1,IN_VEHICLE
1557329289049,0.1,ON_BICYCLE
1557329289049,0.1,ON_FOOT
1557329289049,0.1,WALKING
1557329289049,0.1,RUNNING
1557329289049,0.1,STILL
1557329304344,0.4,UNKNOWN
1557329304344,0.1,IN_VEHICLE
1557329304344,0.1,ON_BICYCLE
1557329304344,0.1,ON_FOOT
1557329304344,0.1,WALKING
1557329304344,0.1,RUNNING
1557329304344,0.1,STILL
1557329319657,0.4,UNKNOWN
1557329319657,0.1,IN_VEHICLE
1557329319657,0.1,ON_BICYCLE
1557329319657,0.1,ON_FOOT
1557329319657,0.1,WALKING
1557329319657,0.1,RUNNING
1557329319657,0.1,STILL
1557329334790,0.4,UNKNOWN
1557329334790,0.1,IN_VEHICLE
1557329334790,0.1,ON_BICYCLE
1557329334790,0.1,ON_FOOT
1557329334790,0.1,WALKING
1557329334790,0.1,RUNNING
1557329334790,0.1,STILL
1557329349945,0.4,UNKNOWN
1557329349945,0.1,IN_VEHICLE
1557329349945,0.1,ON_BICYCLE
1557329349945,0.1,ON_FOOT
1557329349945,0.1,WALKING
1557329349945,0.1,RUNNING
1557329349945,0.1,STILL
1557329365078,0.4,UNKNOWN
1557329365078,0.1,IN_VEHICLE
1557329365078,0.1,ON_BICYCLE
1557329365078,0.1,ON_FOOT
1557329365078,0.1,WALKING
1557329365078,0.1,RUNNING
1557329365078,0.1,STILL
1557329380292,0.72,STILL
1557329380292,0.12,IN_VEHICLE
1557329380292,0.12,ON_FOOT
1557329380292,0.12,WALKING
1557329380292,0.01,ON_BICYCLE
1557329380292,0.01,UNKNOWN
1557329395566,0.98,STILL
1557329395566,0.02,UNKNOWN
1557329410714,0.99,STILL
1557329410714,0.01,UNKNOWN
1557329425859,0.99,STILL
1557329425859,0.01,UNKNOWN
1557329441038,0.99,STILL
1557329441038,0.01,UNKNOWN
1557329456146,0.99,STILL
1557329456146,0.01,UNKNOWN
1557329471265,0.99,STILL
1557329471265,0.01,UNKNOWN
1557329486398,0.99,STILL
1557329486398,0.01,UNKNOWN
1557329501528,0.99,STILL
1557329501528,0.01,UNKNOWN
1557329516645,0.99,STILL
1557329516645,0.01,UNKNOWN
1557329531798,0.99,STILL
1557329531798,0.01,UNKNOWN
1557329546941,0.99,STILL
1557329546941,0.01,UNKNOWN
1557329562096,0.99,STILL
1557329562096,0.01,UNKNOWN
1557329573949,0.99,STILL
1557329573949,0.01,UNKNOWN
1557329589140,0.99,STILL
1557329589140,0.01,UNKNOWN
1557329604260,0.99,STILL
1557329604260,0.01,UNKNOWN
1557329619408,0.99,STILL
1557329619408,0.01,UNKNOWN
1557329634751,0.99,STILL
1557329634751,0.01,UNKNOWN
1557329649913,0.99,STILL
1557329649913,0.01,UNKNOWN
1557329665061,0.99,STILL
1557329665061,0.01,UNKNOWN
1557329680217,0.99,STILL
1557329680217,0.01,UNKNOWN
1557329695398,0.99,STILL
1557329695398,0.01,UNKNOWN
1557329710514,0.99,STILL
1557329710514,0.01,UNKNOWN
1557329725629,0.99,STILL
1557329725629,0.01,UNKNOWN
1557329740755,0.99,STILL
1557329740755,0.01,UNKNOWN
1557329755897,0.99,STILL
1557329755897,0.01,UNKNOWN
1557329771008,0.99,STILL
1557329771008,0.01,UNKNOWN
1557329786324,0.99,STILL
1557329786324,0.01,UNKNOWN
1557329801465,0.99,STILL
1557329801465,0.01,UNKNOWN
1557329816644,0.99,STILL
1557329816644,0.01,UNKNOWN
1557329831774,0.99,STILL
1557329831774,0.01,UNKNOWN
1557329846931,0.99,STILL
1557329846931,0.01,UNKNOWN
1557329862077,0.99,STILL
1557329862077,0.01,UNKNOWN
1557344964252,1.0,TILTING
