timestamp,confidence,type
1557399587704,0.1,RUNNING
1557399587704,0.1,STILL
1557399610807,1.0,TILTING
1557399616877,0.4,UNKNOWN
1557399616877,0.1,IN_VEHICLE
1557399616877,0.1,ON_BICYCLE
1557399616877,0.1,ON_FOOT
1557399616877,0.1,WALKING
1557399616877,0.1,RUNNING
1557399616877,0.1,STILL
1557399735482,1.0,TILTING
1557399835069,0.4,UNKNOWN
1557399835069,0.1,IN_VEHICLE
1557399835069,0.1,ON_BICYCLE
1557399835069,0.1,ON_FOOT
1557399835069,0.1,WALKING
1557399835069,0.1,RUNNING
1557399835069,0.1,STILL
1557399982334,0.81,ON_FOOT
1557399982334,0.81,WALKING
1557399982334,0.07,ON_BICYCLE
1557399982334,0.04,STILL
1557399982334,0.03,IN_VEHICLE
1557399982334,0.03,RUNNING
1557399982334,0.01,UNKNOWN
1557399990088,1.0,TILTING
1557399987963,0.4,UNKNOWN
1557399987963,0.1,IN_VEHICLE
1557399987963,0.1,ON_BICYCLE
1557399987963,0.1,ON_FOOT
1557399987963,0.1,WALKING
1557399987963,0.1,RUNNING
1557399987963,0.1,STILL
1557400064362,1.0,TILTING
1557400123028,0.4,UNKNOWN
1557400123028,0.1,IN_VEHICLE
1557400123028,0.1,ON_BICYCLE
1557400123028,0.1,ON_FOOT
1557400123028,0.1,WALKING
1557400123028,0.1,RUNNING
1557400123028,0.1,STILL
1557400149326,0.4,UNKNOWN
1557400149326,0.1,IN_VEHICLE
1557400149326,0.1,ON_BICYCLE
1557400149326,0.1,ON_FOOT
1557400149326,0.1,WALKING
1557400149326,0.1,RUNNING
1557400149326,0.1,STILL
1557400164467,1.0,TILTING
1557400172011,0.4,UNKNOWN
1557400172011,0.1,IN_VEHICLE
1557400172011,0.1,ON_BICYCLE
1557400172011,0.1,ON_FOOT
1557400172011,0.1,WALKING
1557400172011,0.1,RUNNING
1557400172011,0.1,STILL
1557400187561,0.4,UNKNOWN
1557400187561,0.1,IN_VEHICLE
1557400187561,0.1,ON_BICYCLE
1557400187561,0.1,ON_FOOT
1557400187561,0.1,WALKING
1557400187561,0.1,RUNNING
1557400187561,0.1,STILL
1557400202809,0.4,UNKNOWN
1557400202809,0.1,IN_VEHICLE
1557400202809,0.1,ON_BICYCLE
1557400202809,0.1,ON_FOOT
1557400202809,0.1,WALKING
1557400202809,0.1,RUNNING
1557400202809,0.1,STILL
1557400218196,0.4,UNKNOWN
1557400218196,0.1,IN_VEHICLE
1557400218196,0.1,ON_BICYCLE
1557400218196,0.1,ON_FOOT
1557400218196,0.1,WALKING
1557400218196,0.1,RUNNING
1557400218196,0.1,STILL
1557400225812,1.0,TILTING
1557400233427,0.4,UNKNOWN
1557400233427,0.1,IN_VEHICLE
1557400233427,0.1,ON_BICYCLE
1557400233427,0.1,ON_FOOT
1557400233427,0.1,WALKING
1557400233427,0.1,RUNNING
1557400233427,0.1,STILL
1557400248701,0.4,UNKNOWN
1557400248701,0.1,IN_VEHICLE
1557400248701,0.1,ON_BICYCLE
1557400248701,0.1,ON_FOOT
1557400248701,0.1,WALKING
1557400248701,0.1,RUNNING
1557400248701,0.1,STILL
1557400263895,0.4,UNKNOWN
1557400263895,0.1,IN_VEHICLE
1557400263895,0.1,ON_BICYCLE
1557400263895,0.1,ON_FOOT
1557400263895,0.1,WALKING
1557400263895,0.1,RUNNING
1557400263895,0.1,STILL
1557400279055,0.92,IN_VEHICLE
1557400279055,0.06,STILL
1557400279055,0.01,UNKNOWN
1557400294251,0.9,IN_VEHICLE
1557400294251,0.06,STILL
1557400294251,0.01,UNKNOWN
1557400309432,0.96,IN_VEHICLE
1557400309432,0.01,STILL
1557400309432,0.01,UNKNOWN
1557400324568,0.97,IN_VEHICLE
1557400324568,0.01,STILL
1557400339686,0.91,IN_VEHICLE
1557400339686,0.03,STILL
1557400339686,0.02,UNKNOWN
1557400355800,0.4,UNKNOWN
1557400355800,0.1,IN_VEHICLE
1557400355800,0.1,ON_BICYCLE
1557400355800,0.1,ON_FOOT
1557400355800,0.1,WALKING
1557400355800,0.1,RUNNING
1557400355800,0.1,STILL
1557400370969,0.4,UNKNOWN
1557400370969,0.1,IN_VEHICLE
1557400370969,0.1,ON_BICYCLE
1557400370969,0.1,ON_FOOT
1557400370969,0.1,WALKING
1557400370969,0.1,RUNNING
1557400370969,0.1,STILL
1557400386162,0.4,UNKNOWN
1557400386162,0.1,IN_VEHICLE
1557400386162,0.1,ON_BICYCLE
1557400386162,0.1,ON_FOOT
1557400386162,0.1,WALKING
1557400386162,0.1,RUNNING
1557400386162,0.1,STILL
1557400401316,0.4,UNKNOWN
1557400401316,0.1,IN_VEHICLE
1557400401316,0.1,ON_BICYCLE
1557400401316,0.1,ON_FOOT
1557400401316,0.1,WALKING
1557400401316,0.1,RUNNING
1557400401316,0.1,STILL
1557400408913,1.0,TILTING
1557400416510,0.4,UNKNOWN
1557400416510,0.1,IN_VEHICLE
1557400416510,0.1,ON_BICYCLE
1557400416510,0.1,ON_FOOT
1557400416510,0.1,WALKING
1557400416510,0.1,RUNNING
1557400416510,0.1,STILL
1557400439913,0.91,IN_VEHICLE
1557400439913,0.02,STILL
1557400439913,0.01,UNKNOWN
1557400446004,0.97,STILL
1557400446004,0.02,IN_VEHICLE
1557400446004,0.01,UNKNOWN
1557400454435,0.4,UNKNOWN
1557400454435,0.1,IN_VEHICLE
1557400454435,0.1,ON_BICYCLE
1557400454435,0.1,ON_FOOT
1557400454435,0.1,WALKING
1557400454435,0.1,RUNNING
1557400454435,0.1,STILL
1557400466059,0.99,STILL
1557400466059,0.01,UNKNOWN
1557400474372,0.4,UNKNOWN
1557400474372,0.1,IN_VEHICLE
1557400474372,0.1,ON_BICYCLE
1557400474372,0.1,ON_FOOT
1557400474372,0.1,WALKING
1557400474372,0.1,RUNNING
1557400474372,0.1,STILL
1557400486377,0.97,STILL
1557400486377,0.01,IN_VEHICLE
1557400486377,0.01,UNKNOWN
1557400494370,1.0,STILL
1557400502417,1.0,STILL
1557400511372,1.0,STILL
1557400519378,0.87,IN_VEHICLE
1557400519378,0.03,UNKNOWN
1557400519378,0.02,STILL
1557400541869,0.4,UNKNOWN
1557400541869,0.1,IN_VEHICLE
1557400541869,0.1,ON_BICYCLE
1557400541869,0.1,ON_FOOT
1557400541869,0.1,WALKING
1557400541869,0.1,RUNNING
1557400541869,0.1,STILL
1557400547198,1.0,TILTING
1557400551127,1.0,TILTING
1557400550823,0.4,UNKNOWN
1557400550823,0.1,IN_VEHICLE
1557400550823,0.1,ON_BICYCLE
1557400550823,0.1,ON_FOOT
1557400550823,0.1,WALKING
1557400550823,0.1,RUNNING
1557400550823,0.1,STILL
1557400665075,1.0,TILTING
1557400668680,0.4,UNKNOWN
1557400668680,0.1,IN_VEHICLE
1557400668680,0.1,ON_BICYCLE
1557400668680,0.1,ON_FOOT
1557400668680,0.1,WALKING
1557400668680,0.1,RUNNING
1557400668680,0.1,STILL
1557400866106,1.0,TILTING
1557400775366,1.0,TILTING
1557400869703,1.0,STILL
1557401093083,1.0,TILTING
1557401096596,0.4,UNKNOWN
1557401096596,0.1,IN_VEHICLE
1557401096596,0.1,ON_BICYCLE
1557401096596,0.1,ON_FOOT
1557401096596,0.1,WALKING
1557401096596,0.1,RUNNING
1557401096596,0.1,STILL
1557401108600,0.4,UNKNOWN
1557401108600,0.1,IN_VEHICLE
1557401108600,0.1,ON_BICYCLE
1557401108600,0.1,ON_FOOT
1557401108600,0.1,WALKING
1557401108600,0.1,RUNNING
1557401108600,0.1,STILL
1557401120914,0.98,STILL
1557401120914,0.01,IN_VEHICLE
1557401120914,0.01,UNKNOWN
1557401133900,0.4,UNKNOWN
1557401133900,0.1,IN_VEHICLE
1557401133900,0.1,ON_BICYCLE
1557401133900,0.1,ON_FOOT
1557401133900,0.1,WALKING
1557401133900,0.1,RUNNING
1557401133900,0.1,STILL
1557401152744,1.0,TILTING
1557401152540,0.4,UNKNOWN
1557401152540,0.1,IN_VEHICLE
1557401152540,0.1,ON_BICYCLE
1557401152540,0.1,ON_FOOT
1557401152540,0.1,WALKING
1557401152540,0.1,RUNNING
1557401152540,0.1,STILL
1557401170043,0.35,STILL
1557401170043,0.32,ON_FOOT
1557401170043,0.32,WALKING
1557401170043,0.16,IN_VEHICLE
1557401170043,0.04,ON_BICYCLE
1557401170043,0.02,UNKNOWN
1557401190809,1.0,TILTING
1557401191035,0.4,UNKNOWN
1557401191035,0.1,IN_VEHICLE
1557401191035,0.1,ON_BICYCLE
1557401191035,0.1,ON_FOOT
1557401191035,0.1,WALKING
1557401191035,0.1,RUNNING
1557401191035,0.1,STILL
1557401194840,1.0,STILL
1557401202916,1.0,STILL
1557401211479,0.38,STILL
1557401211479,0.25,ON_BICYCLE
1557401211479,0.24,ON_FOOT
1557401211479,0.24,WALKING
1557401211479,0.07,IN_VEHICLE
1557401211479,0.02,RUNNING
1557401211479,0.01,UNKNOWN
1557401230844,0.4,UNKNOWN
1557401230844,0.1,IN_VEHICLE
1557401230844,0.1,ON_BICYCLE
1557401230844,0.1,ON_FOOT
1557401230844,0.1,WALKING
1557401230844,0.1,RUNNING
1557401230844,0.1,STILL
1557401246584,1.0,STILL
1557401257258,0.49,STILL
1557401257258,0.2,ON_FOOT
1557401257258,0.2,WALKING
1557401257258,0.17,IN_VEHICLE
1557401257258,0.04,ON_BICYCLE
1557401257258,0.01,UNKNOWN
1557401263927,1.0,TILTING
1557401262272,1.0,STILL
1557401274058,0.91,STILL
1557401274058,0.03,IN_VEHICLE
1557401274058,0.02,ON_FOOT
1557401274058,0.02,WALKING
1557401274058,0.02,UNKNOWN
1557401279207,0.98,STILL
1557401279207,0.01,ON_FOOT
1557401279207,0.01,WALKING
1557401279207,0.01,UNKNOWN
1557401284868,1.0,TILTING
1557401282070,1.0,TILTING
1557401284932,0.8,STILL
1557401284932,0.08,IN_VEHICLE
1557401284932,0.07,ON_FOOT
1557401284932,0.07,WALKING
1557401284932,0.01,ON_BICYCLE
1557401284932,0.01,UNKNOWN
1557401295628,1.0,TILTING
1557401289539,0.4,UNKNOWN
1557401289539,0.1,IN_VEHICLE
1557401289539,0.1,ON_BICYCLE
1557401289539,0.1,ON_FOOT
1557401289539,0.1,WALKING
1557401289539,0.1,RUNNING
1557401289539,0.1,STILL
1557401311468,0.55,STILL
1557401311468,0.16,IN_VEHICLE
1557401311468,0.15,ON_FOOT
1557401311468,0.15,WALKING
1557401311468,0.05,ON_BICYCLE
1557401311468,0.02,UNKNOWN
1557401315168,0.38,STILL
1557401315168,0.24,ON_FOOT
1557401315168,0.24,WALKING
1557401315168,0.19,IN_VEHICLE
1557401315168,0.06,ON_BICYCLE
1557401315168,0.03,UNKNOWN
1557401318595,0.34,STILL
1557401318595,0.26,IN_VEHICLE
1557401318595,0.23,ON_FOOT
1557401318595,0.23,WALKING
1557401318595,0.04,ON_BICYCLE
1557401318595,0.03,UNKNOWN
1557401332583,0.46,STILL
1557401332583,0.21,ON_FOOT
1557401332583,0.21,WALKING
1557401332583,0.15,IN_VEHICLE
1557401332583,0.04,ON_BICYCLE
1557401332583,0.02,UNKNOWN
1557401337554,0.4,UNKNOWN
1557401337554,0.1,IN_VEHICLE
1557401337554,0.1,ON_BICYCLE
1557401337554,0.1,ON_FOOT
1557401337554,0.1,WALKING
1557401337554,0.1,RUNNING
1557401337554,0.1,STILL
1557401357453,0.4,UNKNOWN
1557401357453,0.1,IN_VEHICLE
1557401357453,0.1,ON_BICYCLE
1557401357453,0.1,ON_FOOT
1557401357453,0.1,WALKING
1557401357453,0.1,RUNNING
1557401357453,0.1,STILL
1557401362116,0.4,UNKNOWN
1557401362116,0.1,IN_VEHICLE
1557401362116,0.1,ON_BICYCLE
1557401362116,0.1,ON_FOOT
1557401362116,0.1,WALKING
1557401362116,0.1,RUNNING
1557401362116,0.1,STILL
1557401387458,0.53,STILL
1557401387458,0.22,ON_FOOT
1557401387458,0.22,WALKING
1557401387458,0.13,IN_VEHICLE
1557401387458,0.03,ON_BICYCLE
1557401387458,0.01,UNKNOWN
1557401402680,0.97,STILL
1557401402680,0.02,UNKNOWN
1557401402680,0.01,ON_FOOT
1557401402680,0.01,WALKING
1557401417782,0.9,STILL
1557401417782,0.05,ON_FOOT
1557401417782,0.05,WALKING
1557401417782,0.02,IN_VEHICLE
1557401417782,0.01,ON_BICYCLE
1557401417782,0.01,UNKNOWN
1557401433020,0.98,STILL
1557401433020,0.01,IN_VEHICLE
1557401433020,0.01,UNKNOWN
1557401448183,0.98,STILL
1557401448183,0.01,IN_VEHICLE
1557401448183,0.01,UNKNOWN
1557401465327,1.0,TILTING
1557401468830,0.98,STILL
1557401468830,0.01,IN_VEHICLE
1557401482452,1.0,STILL
1557401490998,0.53,STILL
1557401490998,0.18,IN_VEHICLE
1557401490998,0.11,ON_FOOT
1557401490998,0.11,WALKING
1557401490998,0.04,ON_BICYCLE
1557401490998,0.02,UNKNOWN
1557401513106,1.0,STILL
1557401528013,1.0,STILL
1557401540973,1.0,STILL
1557401554407,0.99,STILL
1557401554407,0.01,UNKNOWN
1557401569565,0.99,STILL
1557401569565,0.01,UNKNOWN
1557401584718,0.99,STILL
1557401584718,0.01,UNKNOWN
1557401600635,0.99,STILL
1557401600635,0.01,UNKNOWN
1557401615851,0.99,STILL
1557401615851,0.01,UNKNOWN
1557401631049,0.99,STILL
1557401631049,0.01,UNKNOWN
1557401646200,0.99,STILL
1557401646200,0.01,UNKNOWN
1557401661349,0.99,STILL
1557401661349,0.01,UNKNOWN
1557401676625,0.99,STILL
1557401676625,0.01,UNKNOWN
1557401692340,0.99,STILL
1557401692340,0.01,UNKNOWN
1557401707515,0.99,STILL
1557401707515,0.01,UNKNOWN
1557401722670,0.99,STILL
1557401722670,0.01,UNKNOWN
1557401737858,0.99,STILL
1557401737858,0.01,UNKNOWN
1557401753011,0.99,STILL
1557401753011,0.01,UNKNOWN
1557401768371,0.96,STILL
1557401768371,0.02,IN_VEHICLE
1557401768371,0.01,ON_FOOT
1557401768371,0.01,WALKING
1557401783505,0.96,STILL
1557401783505,0.02,UNKNOWN
1557401783505,0.01,IN_VEHICLE
1557401783505,0.01,ON_FOOT
1557401783505,0.01,WALKING
1557401798655,0.99,STILL
1557401798655,0.01,UNKNOWN
1557401813842,0.99,STILL
1557401813842,0.01,UNKNOWN
1557401829172,0.99,STILL
1557401829172,0.01,UNKNOWN
1557401844317,0.99,STILL
1557401844317,0.01,UNKNOWN
1557401859502,0.99,STILL
1557401859502,0.01,UNKNOWN
1557401874669,0.99,STILL
1557401874669,0.01,UNKNOWN
1557401889819,0.99,STILL
1557401889819,0.01,UNKNOWN
1557401921219,0.43,STILL
1557401921219,0.24,ON_FOOT
1557401921219,0.24,WALKING
1557401921219,0.14,IN_VEHICLE
1557401921219,0.06,ON_BICYCLE
1557401921219,0.03,UNKNOWN
1557401936479,1.0,STILL
1557410722590,1.0,TILTING
1557410723366,0.99,STILL
1557410723366,0.01,UNKNOWN
1557410826991,1.0,STILL
1557411022608,1.0,TILTING
1557411019258,0.98,STILL
1557411019258,0.01,IN_VEHICLE
1557411019258,0.01,UNKNOWN
1557411112864,1.0,STILL
1557411715381,1.0,STILL
1557411744832,1.0,TILTING
1557411752917,0.48,STILL
1557411752917,0.37,ON_BICYCLE
1557411752917,0.09,ON_FOOT
1557411752917,0.09,WALKING
1557411752917,0.04,IN_VEHICLE
1557411752917,0.02,UNKNOWN
1557411774313,1.0,STILL
1557411897541,1.0,STILL
1557414485657,1.0,STILL
1557415205807,0.4,UNKNOWN
1557415205807,0.1,IN_VEHICLE
1557415205807,0.1,ON_BICYCLE
1557415205807,0.1,ON_FOOT
1557415205807,0.1,WALKING
1557415205807,0.1,RUNNING
1557415205807,0.1,STILL
1557415237685,1.0,TILTING
1557415241328,0.52,STILL
1557415241328,0.2,ON_FOOT
1557415241328,0.2,WALKING
1557415241328,0.11,IN_VEHICLE
1557415241328,0.05,ON_BICYCLE
1557415241328,0.01,UNKNOWN
1557415267615,0.98,STILL
1557415267615,0.01,ON_FOOT
1557415267615,0.01,WALKING
1557415267615,0.01,UNKNOWN
1557415282747,0.99,STILL
1557415282747,0.01,UNKNOWN
1557415297901,0.98,STILL
1557415297901,0.02,UNKNOWN
1557415313080,0.98,STILL
1557415313080,0.01,ON_FOOT
1557415313080,0.01,WALKING
1557415313080,0.01,UNKNOWN
1557415328223,0.98,STILL
1557415328223,0.01,IN_VEHICLE
1557415328223,0.01,ON_FOOT
1557415328223,0.01,WALKING
1557415343368,0.77,STILL
1557415343368,0.1,ON_FOOT
1557415343368,0.1,WALKING
1557415343368,0.06,IN_VEHICLE
1557415343368,0.02,ON_BICYCLE
1557415343368,0.02,UNKNOWN
1557415358554,0.96,STILL
1557415358554,0.02,ON_FOOT
1557415358554,0.02,WALKING
1557415358554,0.02,UNKNOWN
1557415373753,0.97,STILL
1557415373753,0.02,ON_FOOT
1557415373753,0.02,WALKING
1557415373753,0.01,UNKNOWN
1557415388888,0.98,STILL
1557415388888,0.01,ON_FOOT
1557415388888,0.01,WALKING
1557415388888,0.01,UNKNOWN
1557415404032,0.71,STILL
1557415404032,0.14,IN_VEHICLE
1557415404032,0.07,ON_FOOT
1557415404032,0.07,WALKING
1557415404032,0.02,UNKNOWN
1557415404032,0.01,ON_BICYCLE
1557415419233,0.99,STILL
1557415419233,0.01,UNKNOWN
1557415434367,0.68,STILL
1557415434367,0.13,ON_FOOT
1557415434367,0.13,WALKING
1557415434367,0.1,IN_VEHICLE
1557415434367,0.03,ON_BICYCLE
1557415434367,0.02,UNKNOWN
1557415449722,0.59,STILL
1557415449722,0.28,ON_FOOT
1557415449722,0.28,WALKING
1557415449722,0.04,IN_VEHICLE
1557415449722,0.04,ON_BICYCLE
1557415449722,0.02,UNKNOWN
1557415464926,0.9,STILL
1557415464926,0.07,ON_FOOT
1557415464926,0.07,WALKING
1557415464926,0.02,ON_BICYCLE
1557415464926,0.01,UNKNOWN
1557415480158,0.98,STILL
1557415480158,0.01,ON_FOOT
1557415480158,0.01,WALKING
1557415480158,0.01,UNKNOWN
1557415495340,0.97,STILL
1557415495340,0.02,ON_FOOT
1557415495340,0.02,WALKING
1557415495340,0.01,UNKNOWN
1557415510460,0.96,STILL
1557415510460,0.02,UNKNOWN
1557415510460,0.01,IN_VEHICLE
1557415510460,0.01,ON_FOOT
1557415510460,0.01,WALKING
1557415525762,0.97,STILL
1557415525762,0.01,IN_VEHICLE
1557415525762,0.01,ON_FOOT
1557415525762,0.01,WALKING
1557415525762,0.01,UNKNOWN
1557415540929,0.98,STILL
1557415540929,0.01,ON_FOOT
1557415540929,0.01,WALKING
1557415540929,0.01,UNKNOWN
1557415556098,0.96,STILL
1557415556098,0.02,ON_FOOT
1557415556098,0.02,WALKING
1557415556098,0.02,UNKNOWN
1557415563659,1.0,TILTING
1557415571220,0.97,STILL
1557415571220,0.01,IN_VEHICLE
1557415571220,0.01,ON_FOOT
1557415571220,0.01,WALKING
1557415571220,0.01,UNKNOWN
1557415586389,0.97,STILL
1557415586389,0.01,IN_VEHICLE
1557415586389,0.01,UNKNOWN
1557415601539,0.96,STILL
1557415601539,0.03,IN_VEHICLE
1557415601539,0.01,UNKNOWN
1557415609105,1.0,TILTING
1557415616670,0.97,STILL
1557415616670,0.01,IN_VEHICLE
1557415616670,0.01,UNKNOWN
1557415624258,1.0,TILTING
1557415631845,0.99,STILL
1557415631845,0.01,UNKNOWN
1557415648449,0.96,STILL
1557415648449,0.02,IN_VEHICLE
1557415648449,0.01,ON_FOOT
1557415648449,0.01,WALKING
1557415648449,0.01,UNKNOWN
1557415663602,0.96,STILL
1557415663602,0.01,IN_VEHICLE
1557415663602,0.01,ON_FOOT
1557415663602,0.01,WALKING
1557415663602,0.01,UNKNOWN
1557415678720,0.99,STILL
1557415678720,0.01,UNKNOWN
1557415693894,0.77,STILL
1557415693894,0.11,ON_FOOT
1557415693894,0.11,WALKING
1557415693894,0.05,IN_VEHICLE
1557415693894,0.02,UNKNOWN
1557415693894,0.01,ON_BICYCLE
1557415709094,0.97,STILL
1557415709094,0.02,UNKNOWN
1557415709094,0.01,ON_FOOT
1557415709094,0.01,WALKING
1557415724242,0.97,STILL
1557415724242,0.02,UNKNOWN
1557415724242,0.01,ON_FOOT
1557415724242,0.01,WALKING
1557415739392,0.97,STILL
1557415739392,0.02,UNKNOWN
1557415739392,0.01,ON_FOOT
1557415739392,0.01,WALKING
1557415754526,0.99,STILL
1557415754526,0.01,UNKNOWN
1557416750174,1.0,TILTING
1557417737378,1.0,STILL
1557418279607,1.0,TILTING
1557418796470,0.4,UNKNOWN
1557418796470,0.1,IN_VEHICLE
1557418796470,0.1,ON_BICYCLE
1557418796470,0.1,ON_FOOT
1557418796470,0.1,WALKING
1557418796470,0.1,RUNNING
1557418796470,0.1,STILL
1557418831942,1.0,STILL
1557418855382,0.52,STILL
1557418855382,0.19,IN_VEHICLE
1557418855382,0.13,ON_FOOT
1557418855382,0.13,WALKING
1557418855382,0.05,ON_BICYCLE
1557418855382,0.02,UNKNOWN
1557418862964,1.0,TILTING
1557418870546,0.4,UNKNOWN
1557418870546,0.1,IN_VEHICLE
1557418870546,0.1,ON_BICYCLE
1557418870546,0.1,ON_FOOT
1557418870546,0.1,WALKING
1557418870546,0.1,RUNNING
1557418870546,0.1,STILL
1557418885760,0.43,STILL
1557418885760,0.39,ON_FOOT
1557418885760,0.39,WALKING
1557418885760,0.08,IN_VEHICLE
1557418885760,0.06,ON_BICYCLE
1557418885760,0.01,UNKNOWN
1557418900964,0.4,UNKNOWN
1557418900964,0.1,IN_VEHICLE
1557418900964,0.1,ON_BICYCLE
1557418900964,0.1,ON_FOOT
1557418900964,0.1,WALKING
1557418900964,0.1,RUNNING
1557418900964,0.1,STILL
1557418916165,0.42,STILL
1557418916165,0.32,ON_FOOT
1557418916165,0.32,WALKING
1557418916165,0.18,IN_VEHICLE
1557418916165,0.02,ON_BICYCLE
1557418916165,0.01,UNKNOWN
1557418931314,0.96,STILL
1557418931314,0.02,UNKNOWN
1557418931314,0.01,IN_VEHICLE
1557418931314,0.01,ON_FOOT
1557418931314,0.01,WALKING
1557418946473,0.97,STILL
1557418946473,0.02,UNKNOWN
1557418946473,0.01,ON_FOOT
1557418946473,0.01,WALKING
1557418961631,0.77,STILL
1557418961631,0.12,ON_FOOT
1557418961631,0.12,WALKING
1557418961631,0.03,IN_VEHICLE
1557418961631,0.03,ON_BICYCLE
1557418961631,0.03,UNKNOWN
1557418977044,0.97,STILL
1557418977044,0.02,UNKNOWN
1557418977044,0.01,ON_FOOT
1557418977044,0.01,WALKING
1557418992179,0.99,STILL
1557418992179,0.01,UNKNOWN
1557419007369,0.44,STILL
1557419007369,0.31,ON_FOOT
1557419007369,0.31,WALKING
1557419007369,0.13,IN_VEHICLE
1557419007369,0.06,ON_BICYCLE
1557419007369,0.02,UNKNOWN
1557419022567,0.82,STILL
1557419022567,0.12,ON_FOOT
1557419022567,0.12,WALKING
1557419022567,0.03,IN_VEHICLE
1557419022567,0.02,ON_BICYCLE
1557419022567,0.01,UNKNOWN
1557419037768,0.4,UNKNOWN
1557419037768,0.1,IN_VEHICLE
1557419037768,0.1,ON_BICYCLE
1557419037768,0.1,ON_FOOT
1557419037768,0.1,WALKING
1557419037768,0.1,RUNNING
1557419037768,0.1,STILL
1557419052918,0.76,STILL
1557419052918,0.17,ON_FOOT
1557419052918,0.17,WALKING
1557419052918,0.03,IN_VEHICLE
1557419052918,0.02,ON_BICYCLE
1557419052918,0.02,UNKNOWN
1557419068102,0.47,STILL
1557419068102,0.37,ON_FOOT
1557419068102,0.37,WALKING
1557419068102,0.08,IN_VEHICLE
1557419068102,0.04,ON_BICYCLE
1557419068102,0.02,UNKNOWN
1557419083304,0.99,STILL
1557419083304,0.01,UNKNOWN
1557419098481,0.52,STILL
1557419098481,0.23,ON_FOOT
1557419098481,0.23,WALKING
1557419098481,0.14,IN_VEHICLE
1557419098481,0.03,ON_BICYCLE
1557419098481,0.01,UNKNOWN
1557419113639,0.52,STILL
1557419113639,0.34,ON_FOOT
1557419113639,0.34,WALKING
1557419113639,0.07,IN_VEHICLE
1557419113639,0.03,ON_BICYCLE
1557419113639,0.02,UNKNOWN
1557419121231,1.0,TILTING
1557419128822,0.4,UNKNOWN
1557419128822,0.1,IN_VEHICLE
1557419128822,0.1,ON_BICYCLE
1557419128822,0.1,ON_FOOT
1557419128822,0.1,WALKING
1557419128822,0.1,RUNNING
1557419128822,0.1,STILL
1557419136410,1.0,TILTING
1557419143998,0.54,STILL
1557419143998,0.15,IN_VEHICLE
1557419143998,0.11,ON_FOOT
1557419143998,0.11,WALKING
1557419143998,0.04,ON_BICYCLE
1557419143998,0.03,UNKNOWN
1557419159230,0.99,STILL
1557419159230,0.01,UNKNOWN
1557419174369,0.99,STILL
1557419174369,0.01,UNKNOWN
1557419181945,1.0,TILTING
1557419189520,0.86,STILL
1557419189520,0.04,IN_VEHICLE
1557419189520,0.04,ON_BICYCLE
1557419189520,0.02,UNKNOWN
1557419189520,0.01,ON_FOOT
1557419189520,0.01,WALKING
1557419204754,0.41,STILL
1557419204754,0.39,ON_FOOT
1557419204754,0.39,WALKING
1557419204754,0.07,IN_VEHICLE
1557419204754,0.07,ON_BICYCLE
1557419204754,0.01,RUNNING
1557419204754,0.01,UNKNOWN
1557419219965,0.45,STILL
1557419219965,0.32,ON_FOOT
1557419219965,0.32,WALKING
1557419219965,0.1,IN_VEHICLE
1557419219965,0.05,ON_BICYCLE
1557419219965,0.03,UNKNOWN
1557419235114,0.99,STILL
1557419235114,0.01,UNKNOWN
1557419250273,0.96,STILL
1557419250273,0.02,ON_FOOT
1557419250273,0.02,WALKING
1557419250273,0.01,IN_VEHICLE
1557419250273,0.01,UNKNOWN
1557419265451,0.99,STILL
1557419265451,0.01,UNKNOWN
1557419280605,0.96,STILL
1557419280605,0.01,IN_VEHICLE
1557419280605,0.01,ON_FOOT
1557419280605,0.01,WALKING
1557419280605,0.01,UNKNOWN
1557419295738,0.98,STILL
1557419295738,0.01,ON_FOOT
1557419295738,0.01,WALKING
1557419295738,0.01,UNKNOWN
1557419310905,0.96,STILL
1557419310905,0.02,ON_FOOT
1557419310905,0.02,WALKING
1557419310905,0.02,UNKNOWN
1557419326060,0.99,STILL
1557419326060,0.01,UNKNOWN
1557419341238,0.99,STILL
1557419341238,0.01,UNKNOWN
1557419356427,0.99,STILL
1557419356427,0.01,UNKNOWN
1557419371539,0.99,STILL
1557419371539,0.01,UNKNOWN
1557419386713,0.97,STILL
1557419386713,0.01,IN_VEHICLE
1557419386713,0.01,ON_FOOT
1557419386713,0.01,WALKING
1557419386713,0.01,UNKNOWN
1557419401858,1.0,STILL
1557419416980,0.98,STILL
1557419416980,0.02,UNKNOWN
