timestamp,confidence,type
1558341937579,0.1,STILL
1558341952774,0.96,STILL
1558341952774,0.02,ON_FOOT
1558341952774,0.02,WALKING
1558341952774,0.01,IN_VEHICLE
1558341952774,0.01,UNKNOWN
1558341967885,0.97,STILL
1558341967885,0.02,ON_FOOT
1558341967885,0.02,WALKING
1558341967885,0.01,UNKNOWN
1558341983028,0.96,STILL
1558341983028,0.01,IN_VEHICLE
1558341983028,0.01,ON_FOOT
1558341983028,0.01,WALKING
1558341983028,0.01,UNKNOWN
1558341998149,0.96,STILL
1558341998149,0.01,IN_VEHICLE
1558341998149,0.01,ON_FOOT
1558341998149,0.01,WALKING
1558341998149,0.01,UNKNOWN
1558342013557,0.97,STILL
1558342013557,0.02,ON_FOOT
1558342013557,0.02,WALKING
1558342013557,0.01,UNKNOWN
1558342028668,0.99,STILL
1558342028668,0.01,UNKNOWN
1558342043789,0.54,STILL
1558342043789,0.19,ON_FOOT
1558342043789,0.19,WALKING
1558342043789,0.12,IN_VEHICLE
1558342043789,0.03,ON_BICYCLE
1558342043789,0.02,UNKNOWN
1558342059246,0.45,STILL
1558342059246,0.22,IN_VEHICLE
1558342059246,0.1,ON_FOOT
1558342059246,0.1,WALKING
1558342059246,0.05,ON_BICYCLE
1558342059246,0.03,UNKNOWN
1558342074372,0.36,STILL
1558342074372,0.27,IN_VEHICLE
1558342074372,0.12,ON_FOOT
1558342074372,0.12,WALKING
1558342074372,0.04,ON_BICYCLE
1558342074372,0.01,UNKNOWN
1558342089517,0.4,UNKNOWN
1558342089517,0.1,IN_VEHICLE
1558342089517,0.1,ON_BICYCLE
1558342089517,0.1,ON_FOOT
1558342089517,0.1,WALKING
1558342089517,0.1,RUNNING
1558342089517,0.1,STILL
1558342104628,0.4,UNKNOWN
1558342104628,0.1,IN_VEHICLE
1558342104628,0.1,ON_BICYCLE
1558342104628,0.1,ON_FOOT
1558342104628,0.1,WALKING
1558342104628,0.1,RUNNING
1558342104628,0.1,STILL
1558342119784,0.97,STILL
1558342119784,0.02,UNKNOWN
1558342119784,0.01,IN_VEHICLE
1558342134914,0.97,STILL
1558342134914,0.01,IN_VEHICLE
1558342134914,0.01,UNKNOWN
1558342150027,0.42,STILL
1558342150027,0.27,IN_VEHICLE
1558342150027,0.1,ON_FOOT
1558342150027,0.1,WALKING
1558342150027,0.01,ON_BICYCLE
1558342150027,0.01,UNKNOWN
1558342165176,0.99,STILL
1558342165176,0.01,UNKNOWN
1558342180278,0.97,STILL
1558342180278,0.01,IN_VEHICLE
1558342180278,0.01,UNKNOWN
1558342195409,0.74,STILL
1558342195409,0.12,IN_VEHICLE
1558342195409,0.04,ON_FOOT
1558342195409,0.04,WALKING
1558342195409,0.02,UNKNOWN
1558342195409,0.01,ON_BICYCLE
1558342210568,0.58,STILL
1558342210568,0.23,IN_VEHICLE
1558342210568,0.02,ON_FOOT
1558342210568,0.02,WALKING
1558342210568,0.02,UNKNOWN
1558342210568,0.01,ON_BICYCLE
1558342225728,0.48,STILL
1558342225728,0.25,IN_VEHICLE
1558342225728,0.05,ON_FOOT
1558342225728,0.05,WALKING
1558342225728,0.02,UNKNOWN
1558342240874,0.97,STILL
1558342240874,0.02,UNKNOWN
1558342240874,0.01,IN_VEHICLE
1558342250134,1.0,TILTING
1558342256050,0.97,ON_FOOT
1558342256050,0.97,WALKING
1558342256050,0.02,UNKNOWN
1558342256050,0.01,RUNNING
1558342272863,0.97,ON_FOOT
1558342272863,0.97,WALKING
1558342272863,0.03,UNKNOWN
1558342288028,0.96,ON_FOOT
1558342288028,0.96,WALKING
1558342288028,0.02,UNKNOWN
1558342288028,0.01,ON_BICYCLE
1558342288028,0.01,RUNNING
1558342303444,0.89,ON_FOOT
1558342303444,0.89,WALKING
1558342303444,0.04,IN_VEHICLE
1558342303444,0.02,ON_BICYCLE
1558342303444,0.02,UNKNOWN
1558342303444,0.01,RUNNING
1558342303444,0.01,STILL
1558342319542,0.4,UNKNOWN
1558342319542,0.1,IN_VEHICLE
1558342319542,0.1,ON_BICYCLE
1558342319542,0.1,ON_FOOT
1558342319542,0.1,WALKING
1558342319542,0.1,RUNNING
1558342319542,0.1,STILL
1558342322730,1.0,TILTING
1558342325918,0.88,ON_FOOT
1558342325918,0.88,WALKING
1558342325918,0.03,IN_VEHICLE
1558342325918,0.03,ON_BICYCLE
1558342325918,0.03,UNKNOWN
1558342325918,0.02,STILL
1558342330567,0.4,UNKNOWN
1558342330567,0.1,IN_VEHICLE
1558342330567,0.1,ON_BICYCLE
1558342330567,0.1,ON_FOOT
1558342330567,0.1,WALKING
1558342330567,0.1,RUNNING
1558342330567,0.1,STILL
1558342343016,0.97,ON_FOOT
1558342343016,0.97,WALKING
1558342343016,0.02,UNKNOWN
1558342343016,0.01,ON_BICYCLE
1558342357135,0.9,ON_FOOT
1558342357135,0.9,WALKING
1558342357135,0.04,RUNNING
1558342357135,0.02,ON_BICYCLE
1558342357135,0.02,UNKNOWN
1558342357135,0.01,IN_VEHICLE
1558342357135,0.01,STILL
1558342370154,0.96,ON_FOOT
1558342370154,0.96,WALKING
1558342370154,0.02,UNKNOWN
1558342370154,0.01,RUNNING
1558342370154,0.01,STILL
1558342379091,0.97,ON_FOOT
1558342379091,0.97,WALKING
1558342379091,0.02,UNKNOWN
1558342379091,0.01,STILL
1558342387248,0.93,ON_FOOT
1558342387248,0.93,WALKING
1558342387248,0.03,UNKNOWN
1558342387248,0.02,STILL
1558342387248,0.01,ON_BICYCLE
1558342387248,0.01,RUNNING
1558342400153,0.96,ON_FOOT
1558342400153,0.96,WALKING
1558342400153,0.02,ON_BICYCLE
1558342400153,0.01,RUNNING
1558342400153,0.01,UNKNOWN
1558342412149,0.98,ON_FOOT
1558342412149,0.98,WALKING
1558342412149,0.01,RUNNING
1558342412149,0.01,UNKNOWN
1558342424147,0.96,ON_FOOT
1558342424147,0.96,WALKING
1558342424147,0.03,UNKNOWN
1558342424147,0.01,STILL
1558342432128,0.95,ON_FOOT
1558342432128,0.95,WALKING
1558342432128,0.02,UNKNOWN
1558342432128,0.01,ON_BICYCLE
1558342432128,0.01,RUNNING
1558342432128,0.01,STILL
1558342444124,0.91,ON_FOOT
1558342444124,0.91,WALKING
1558342444124,0.03,RUNNING
1558342444124,0.03,UNKNOWN
1558342444124,0.02,ON_BICYCLE
1558342444124,0.01,STILL
1558342456180,0.4,UNKNOWN
1558342456180,0.1,IN_VEHICLE
1558342456180,0.1,ON_BICYCLE
1558342456180,0.1,ON_FOOT
1558342456180,0.1,WALKING
1558342456180,0.1,RUNNING
1558342456180,0.1,STILL
1558342471645,1.0,TILTING
1558342479220,0.4,UNKNOWN
1558342479220,0.1,IN_VEHICLE
1558342479220,0.1,ON_BICYCLE
1558342479220,0.1,ON_FOOT
1558342479220,0.1,WALKING
1558342479220,0.1,RUNNING
1558342479220,0.1,STILL
1558342483767,1.0,STILL
1558342503305,0.99,STILL
1558342503305,0.01,UNKNOWN
1558342518402,0.98,STILL
1558342518402,0.01,ON_FOOT
1558342518402,0.01,WALKING
1558342518402,0.01,UNKNOWN
1558342533501,0.96,STILL
1558342533501,0.02,UNKNOWN
1558342533501,0.01,IN_VEHICLE
1558342533501,0.01,ON_FOOT
1558342533501,0.01,WALKING
1558342546881,0.97,STILL
1558342546881,0.01,IN_VEHICLE
1558342546881,0.01,ON_FOOT
1558342546881,0.01,WALKING
1558342546881,0.01,UNKNOWN
1558342561965,0.97,STILL
1558342561965,0.01,IN_VEHICLE
1558342561965,0.01,ON_FOOT
1558342561965,0.01,WALKING
1558342561965,0.01,UNKNOWN
1558342578446,0.96,STILL
1558342578446,0.01,IN_VEHICLE
1558342578446,0.01,ON_BICYCLE
1558342578446,0.01,ON_FOOT
1558342578446,0.01,WALKING
1558342578446,0.01,UNKNOWN
1558342593586,0.46,STILL
1558342593586,0.19,ON_BICYCLE
1558342593586,0.12,ON_FOOT
1558342593586,0.12,WALKING
1558342593586,0.11,IN_VEHICLE
1558342593586,0.01,RUNNING
1558342593586,0.01,UNKNOWN
1558342608749,0.62,STILL
1558342608749,0.15,IN_VEHICLE
1558342608749,0.05,ON_BICYCLE
1558342608749,0.05,ON_FOOT
1558342608749,0.05,WALKING
1558342608749,0.02,UNKNOWN
1558342623911,0.67,STILL
1558342623911,0.23,ON_FOOT
1558342623911,0.23,WALKING
1558342623911,0.03,IN_VEHICLE
1558342623911,0.03,ON_BICYCLE
1558342623911,0.01,UNKNOWN
1558342639061,0.4,UNKNOWN
1558342639061,0.1,IN_VEHICLE
1558342639061,0.1,ON_BICYCLE
1558342639061,0.1,ON_FOOT
1558342639061,0.1,WALKING
1558342639061,0.1,RUNNING
1558342639061,0.1,STILL
1558342654245,0.97,STILL
1558342654245,0.02,UNKNOWN
1558342654245,0.01,IN_VEHICLE
1558342669343,0.98,STILL
1558342669343,0.01,IN_VEHICLE
1558342669343,0.01,UNKNOWN
1558342684493,0.96,STILL
1558342684493,0.03,UNKNOWN
1558342684493,0.01,IN_VEHICLE
1558342699640,0.34,STILL
1558342699640,0.29,ON_FOOT
1558342699640,0.29,WALKING
1558342699640,0.17,ON_BICYCLE
1558342699640,0.1,IN_VEHICLE
1558342699640,0.01,RUNNING
1558342699640,0.01,UNKNOWN
1558342714790,0.4,UNKNOWN
1558342714790,0.1,IN_VEHICLE
1558342714790,0.1,ON_BICYCLE
1558342714790,0.1,ON_FOOT
1558342714790,0.1,WALKING
1558342714790,0.1,RUNNING
1558342714790,0.1,STILL
1558342729970,0.96,STILL
1558342729970,0.02,UNKNOWN
1558342729970,0.01,IN_VEHICLE
1558342729970,0.01,ON_FOOT
1558342729970,0.01,WALKING
1558342745078,0.95,STILL
1558342745078,0.01,IN_VEHICLE
1558342745078,0.01,ON_BICYCLE
1558342745078,0.01,ON_FOOT
1558342745078,0.01,WALKING
1558342745078,0.01,UNKNOWN
1558342760265,0.98,STILL
1558342760265,0.02,UNKNOWN
1558342775404,0.46,STILL
1558342775404,0.24,IN_VEHICLE
1558342775404,0.06,ON_FOOT
1558342775404,0.06,WALKING
1558342775404,0.01,ON_BICYCLE
1558342775404,0.01,UNKNOWN
1558342790562,0.38,STILL
1558342790562,0.26,IN_VEHICLE
1558342790562,0.09,ON_FOOT
1558342790562,0.09,WALKING
1558342790562,0.02,UNKNOWN
1558342790562,0.01,ON_BICYCLE
1558342805690,0.81,STILL
1558342805690,0.11,IN_VEHICLE
1558342805690,0.01,ON_FOOT
1558342805690,0.01,WALKING
1558342805690,0.01,UNKNOWN
1558342820862,0.99,STILL
1558342820862,0.01,UNKNOWN
1558342835987,0.99,STILL
1558342835987,0.01,UNKNOWN
1558342852134,0.32,STILL
1558342852134,0.27,IN_VEHICLE
1558342852134,0.1,ON_FOOT
1558342852134,0.1,WALKING
1558342852134,0.03,UNKNOWN
1558342852134,0.01,ON_BICYCLE
1558342867281,0.99,STILL
1558342867281,0.01,UNKNOWN
1558342882415,0.4,UNKNOWN
1558342882415,0.1,IN_VEHICLE
1558342882415,0.1,ON_BICYCLE
1558342882415,0.1,ON_FOOT
1558342882415,0.1,WALKING
1558342882415,0.1,RUNNING
1558342882415,0.1,STILL
1558342897566,0.4,UNKNOWN
1558342897566,0.1,IN_VEHICLE
1558342897566,0.1,ON_BICYCLE
1558342897566,0.1,ON_FOOT
1558342897566,0.1,WALKING
1558342897566,0.1,RUNNING
1558342897566,0.1,STILL
1558342912737,0.4,UNKNOWN
1558342912737,0.1,IN_VEHICLE
1558342912737,0.1,ON_BICYCLE
1558342912737,0.1,ON_FOOT
1558342912737,0.1,WALKING
1558342912737,0.1,RUNNING
1558342912737,0.1,STILL
1558342927866,0.4,UNKNOWN
1558342927866,0.1,IN_VEHICLE
1558342927866,0.1,ON_BICYCLE
1558342927866,0.1,ON_FOOT
1558342927866,0.1,WALKING
1558342927866,0.1,RUNNING
1558342927866,0.1,STILL
1558342943028,0.87,IN_VEHICLE
1558342943028,0.04,STILL
1558342943028,0.01,ON_FOOT
1558342943028,0.01,WALKING
1558342943028,0.01,UNKNOWN
1558342958866,0.99,STILL
1558342958866,0.01,UNKNOWN
1558342964916,0.4,UNKNOWN
1558342964916,0.1,IN_VEHICLE
1558342964916,0.1,ON_BICYCLE
1558342964916,0.1,ON_FOOT
1558342964916,0.1,WALKING
1558342964916,0.1,RUNNING
1558342964916,0.1,STILL
1558342976763,1.0,STILL
1558342985356,0.4,UNKNOWN
1558342985356,0.1,IN_VEHICLE
1558342985356,0.1,ON_BICYCLE
1558342985356,0.1,ON_FOOT
1558342985356,0.1,WALKING
1558342985356,0.1,RUNNING
1558342985356,0.1,STILL
1558342998130,0.36,STILL
1558342998130,0.26,IN_VEHICLE
1558342998130,0.18,ON_FOOT
1558342998130,0.18,WALKING
1558342998130,0.04,ON_BICYCLE
1558342998130,0.01,UNKNOWN
1558343010182,0.4,UNKNOWN
1558343010182,0.1,IN_VEHICLE
1558343010182,0.1,ON_BICYCLE
1558343010182,0.1,ON_FOOT
1558343010182,0.1,WALKING
1558343010182,0.1,RUNNING
1558343010182,0.1,STILL
1558343023116,0.36,STILL
1558343023116,0.23,IN_VEHICLE
1558343023116,0.22,ON_FOOT
1558343023116,0.22,WALKING
1558343023116,0.04,ON_BICYCLE
1558343023116,0.02,UNKNOWN
1558343036345,1.0,TILTING
1558343037668,0.96,STILL
1558343037668,0.02,UNKNOWN
1558343037668,0.01,IN_VEHICLE
1558343046095,0.4,UNKNOWN
1558343046095,0.1,IN_VEHICLE
1558343046095,0.1,ON_BICYCLE
1558343046095,0.1,ON_FOOT
1558343046095,0.1,WALKING
1558343046095,0.1,RUNNING
1558343046095,0.1,STILL
1558343060142,1.0,TILTING
1558343058536,0.45,STILL
1558343058536,0.21,ON_FOOT
1558343058536,0.21,WALKING
1558343058536,0.18,IN_VEHICLE
1558343058536,0.03,ON_BICYCLE
1558343058536,0.02,UNKNOWN
1558343071132,0.44,STILL
1558343071132,0.23,IN_VEHICLE
1558343071132,0.11,ON_FOOT
1558343071132,0.11,WALKING
1558343071132,0.02,ON_BICYCLE
1558343071132,0.01,UNKNOWN
1558343083189,1.0,STILL
1558343091151,0.98,STILL
1558343091151,0.02,UNKNOWN
1558343103100,1.0,STILL
1558343111154,0.4,UNKNOWN
1558343111154,0.1,IN_VEHICLE
1558343111154,0.1,ON_BICYCLE
1558343111154,0.1,ON_FOOT
1558343111154,0.1,WALKING
1558343111154,0.1,RUNNING
1558343111154,0.1,STILL
1558343125642,1.0,TILTING
1558343124099,0.4,UNKNOWN
1558343124099,0.1,IN_VEHICLE
1558343124099,0.1,ON_BICYCLE
1558343124099,0.1,ON_FOOT
1558343124099,0.1,WALKING
1558343124099,0.1,RUNNING
1558343124099,0.1,STILL
1558343137606,1.0,TILTING
1558343136159,0.4,UNKNOWN
1558343136159,0.1,IN_VEHICLE
1558343136159,0.1,ON_BICYCLE
1558343136159,0.1,ON_FOOT
1558343136159,0.1,WALKING
1558343136159,0.1,RUNNING
1558343136159,0.1,STILL
1558343148081,0.44,STILL
1558343148081,0.23,IN_VEHICLE
1558343148081,0.11,ON_FOOT
1558343148081,0.11,WALKING
1558343148081,0.02,ON_BICYCLE
1558343148081,0.01,UNKNOWN
1558343160182,0.53,STILL
1558343160182,0.21,IN_VEHICLE
1558343160182,0.06,ON_FOOT
1558343160182,0.06,WALKING
1558343160182,0.02,UNKNOWN
1558343160182,0.01,ON_BICYCLE
1558343173109,0.4,UNKNOWN
1558343173109,0.1,IN_VEHICLE
1558343173109,0.1,ON_BICYCLE
1558343173109,0.1,ON_FOOT
1558343173109,0.1,WALKING
1558343173109,0.1,RUNNING
1558343173109,0.1,STILL
1558343185117,0.4,UNKNOWN
1558343185117,0.1,IN_VEHICLE
1558343185117,0.1,ON_BICYCLE
1558343185117,0.1,ON_FOOT
1558343185117,0.1,WALKING
1558343185117,0.1,RUNNING
1558343185117,0.1,STILL
1558343197173,1.0,STILL
1558343206130,1.0,STILL
1558343214131,1.0,STILL
1558343222135,1.0,STILL
1558343230098,1.0,STILL
1558343238086,1.0,STILL
1558343246137,1.0,STILL
1558343255644,1.0,TILTING
1558343254138,0.4,UNKNOWN
1558343254138,0.1,IN_VEHICLE
1558343254138,0.1,ON_BICYCLE
1558343254138,0.1,ON_FOOT
1558343254138,0.1,WALKING
1558343254138,0.1,RUNNING
1558343254138,0.1,STILL
1558343268321,1.0,TILTING
1558343266152,0.4,UNKNOWN
1558343266152,0.1,IN_VEHICLE
1558343266152,0.1,ON_BICYCLE
1558343266152,0.1,ON_FOOT
1558343266152,0.1,WALKING
1558343266152,0.1,RUNNING
1558343266152,0.1,STILL
1558343290301,0.4,UNKNOWN
1558343290301,0.1,IN_VEHICLE
1558343290301,0.1,ON_BICYCLE
1558343290301,0.1,ON_FOOT
1558343290301,0.1,WALKING
1558343290301,0.1,RUNNING
1558343290301,0.1,STILL
1558343305592,0.4,UNKNOWN
1558343305592,0.1,IN_VEHICLE
1558343305592,0.1,ON_BICYCLE
1558343305592,0.1,ON_FOOT
1558343305592,0.1,WALKING
1558343305592,0.1,RUNNING
1558343305592,0.1,STILL
1558343320905,0.4,UNKNOWN
1558343320905,0.1,IN_VEHICLE
1558343320905,0.1,ON_BICYCLE
1558343320905,0.1,ON_FOOT
1558343320905,0.1,WALKING
1558343320905,0.1,RUNNING
1558343320905,0.1,STILL
1558343336227,0.4,UNKNOWN
1558343336227,0.1,IN_VEHICLE
1558343336227,0.1,ON_BICYCLE
1558343336227,0.1,ON_FOOT
1558343336227,0.1,WALKING
1558343336227,0.1,RUNNING
1558343336227,0.1,STILL
1558343351558,0.4,UNKNOWN
1558343351558,0.1,IN_VEHICLE
1558343351558,0.1,ON_BICYCLE
1558343351558,0.1,ON_FOOT
1558343351558,0.1,WALKING
1558343351558,0.1,RUNNING
1558343351558,0.1,STILL
1558343366871,0.4,UNKNOWN
1558343366871,0.1,IN_VEHICLE
1558343366871,0.1,ON_BICYCLE
1558343366871,0.1,ON_FOOT
1558343366871,0.1,WALKING
1558343366871,0.1,RUNNING
1558343366871,0.1,STILL
1558343382166,0.4,UNKNOWN
1558343382166,0.1,IN_VEHICLE
1558343382166,0.1,ON_BICYCLE
1558343382166,0.1,ON_FOOT
1558343382166,0.1,WALKING
1558343382166,0.1,RUNNING
1558343382166,0.1,STILL
1558343397509,0.4,UNKNOWN
1558343397509,0.1,IN_VEHICLE
1558343397509,0.1,ON_BICYCLE
1558343397509,0.1,ON_FOOT
1558343397509,0.1,WALKING
1558343397509,0.1,RUNNING
1558343397509,0.1,STILL
1558343412841,0.4,UNKNOWN
1558343412841,0.1,IN_VEHICLE
1558343412841,0.1,ON_BICYCLE
1558343412841,0.1,ON_FOOT
1558343412841,0.1,WALKING
1558343412841,0.1,RUNNING
1558343412841,0.1,STILL
1558343428149,0.4,UNKNOWN
1558343428149,0.1,IN_VEHICLE
1558343428149,0.1,ON_BICYCLE
1558343428149,0.1,ON_FOOT
1558343428149,0.1,WALKING
1558343428149,0.1,RUNNING
1558343428149,0.1,STILL
1558343443478,0.4,UNKNOWN
1558343443478,0.1,IN_VEHICLE
1558343443478,0.1,ON_BICYCLE
1558343443478,0.1,ON_FOOT
1558343443478,0.1,WALKING
1558343443478,0.1,RUNNING
1558343443478,0.1,STILL
1558343458768,0.47,STILL
1558343458768,0.19,ON_FOOT
1558343458768,0.19,WALKING
1558343458768,0.14,IN_VEHICLE
1558343458768,0.14,ON_BICYCLE
1558343458768,0.01,RUNNING
1558343458768,0.01,UNKNOWN
1558343474065,0.4,UNKNOWN
1558343474065,0.1,IN_VEHICLE
1558343474065,0.1,ON_BICYCLE
1558343474065,0.1,ON_FOOT
1558343474065,0.1,WALKING
1558343474065,0.1,RUNNING
1558343474065,0.1,STILL
1558343489377,0.4,UNKNOWN
1558343489377,0.1,IN_VEHICLE
1558343489377,0.1,ON_BICYCLE
1558343489377,0.1,ON_FOOT
1558343489377,0.1,WALKING
1558343489377,0.1,RUNNING
1558343489377,0.1,STILL
1558343506404,0.4,UNKNOWN
1558343506404,0.1,IN_VEHICLE
1558343506404,0.1,ON_BICYCLE
1558343506404,0.1,ON_FOOT
1558343506404,0.1,WALKING
1558343506404,0.1,RUNNING
1558343506404,0.1,STILL
1558343521727,0.48,STILL
1558343521727,0.2,ON_FOOT
1558343521727,0.2,WALKING
1558343521727,0.16,ON_BICYCLE
1558343521727,0.12,IN_VEHICLE
1558343521727,0.02,UNKNOWN
1558343537054,0.4,UNKNOWN
1558343537054,0.1,IN_VEHICLE
1558343537054,0.1,ON_BICYCLE
1558343537054,0.1,ON_FOOT
1558343537054,0.1,WALKING
1558343537054,0.1,RUNNING
1558343537054,0.1,STILL
1558343552360,0.4,UNKNOWN
1558343552360,0.1,IN_VEHICLE
1558343552360,0.1,ON_BICYCLE
1558343552360,0.1,ON_FOOT
1558343552360,0.1,WALKING
1558343552360,0.1,RUNNING
1558343552360,0.1,STILL
1558343567668,0.4,UNKNOWN
1558343567668,0.1,IN_VEHICLE
1558343567668,0.1,ON_BICYCLE
1558343567668,0.1,ON_FOOT
1558343567668,0.1,WALKING
1558343567668,0.1,RUNNING
1558343567668,0.1,STILL
1558343582972,0.4,UNKNOWN
1558343582972,0.1,IN_VEHICLE
1558343582972,0.1,ON_BICYCLE
1558343582972,0.1,ON_FOOT
1558343582972,0.1,WALKING
1558343582972,0.1,RUNNING
1558343582972,0.1,STILL
1558343598279,0.4,UNKNOWN
1558343598279,0.1,IN_VEHICLE
1558343598279,0.1,ON_BICYCLE
1558343598279,0.1,ON_FOOT
1558343598279,0.1,WALKING
1558343598279,0.1,RUNNING
1558343598279,0.1,STILL
1558343613596,0.4,UNKNOWN
1558343613596,0.1,IN_VEHICLE
1558343613596,0.1,ON_BICYCLE
1558343613596,0.1,ON_FOOT
1558343613596,0.1,WALKING
1558343613596,0.1,RUNNING
1558343613596,0.1,STILL
1558343628953,0.4,UNKNOWN
1558343628953,0.1,IN_VEHICLE
1558343628953,0.1,ON_BICYCLE
1558343628953,0.1,ON_FOOT
1558343628953,0.1,WALKING
1558343628953,0.1,RUNNING
1558343628953,0.1,STILL
1558343644287,0.4,UNKNOWN
1558343644287,0.1,IN_VEHICLE
1558343644287,0.1,ON_BICYCLE
1558343644287,0.1,ON_FOOT
1558343644287,0.1,WALKING
1558343644287,0.1,RUNNING
1558343644287,0.1,STILL
1558343659609,0.4,UNKNOWN
1558343659609,0.1,IN_VEHICLE
1558343659609,0.1,ON_BICYCLE
1558343659609,0.1,ON_FOOT
1558343659609,0.1,WALKING
1558343659609,0.1,RUNNING
1558343659609,0.1,STILL
1558343674922,0.4,UNKNOWN
1558343674922,0.1,IN_VEHICLE
1558343674922,0.1,ON_BICYCLE
1558343674922,0.1,ON_FOOT
1558343674922,0.1,WALKING
1558343674922,0.1,RUNNING
1558343674922,0.1,STILL
1558343690226,0.4,UNKNOWN
1558343690226,0.1,IN_VEHICLE
1558343690226,0.1,ON_BICYCLE
1558343690226,0.1,ON_FOOT
1558343690226,0.1,WALKING
1558343690226,0.1,RUNNING
1558343690226,0.1,STILL
1558343705533,0.4,UNKNOWN
1558343705533,0.1,IN_VEHICLE
1558343705533,0.1,ON_BICYCLE
1558343705533,0.1,ON_FOOT
1558343705533,0.1,WALKING
1558343705533,0.1,RUNNING
1558343705533,0.1,STILL
1558343720839,0.4,UNKNOWN
1558343720839,0.1,IN_VEHICLE
1558343720839,0.1,ON_BICYCLE
1558343720839,0.1,ON_FOOT
1558343720839,0.1,WALKING
1558343720839,0.1,RUNNING
1558343720839,0.1,STILL
1558343736152,0.4,UNKNOWN
1558343736152,0.1,IN_VEHICLE
1558343736152,0.1,ON_BICYCLE
1558343736152,0.1,ON_FOOT
1558343736152,0.1,WALKING
1558343736152,0.1,RUNNING
1558343736152,0.1,STILL
1558343753003,0.4,UNKNOWN
1558343753003,0.1,IN_VEHICLE
1558343753003,0.1,ON_BICYCLE
1558343753003,0.1,ON_FOOT
1558343753003,0.1,WALKING
1558343753003,0.1,RUNNING
1558343753003,0.1,STILL
1558343769902,0.4,UNKNOWN
1558343769902,0.1,IN_VEHICLE
1558343769902,0.1,ON_BICYCLE
1558343769902,0.1,ON_FOOT
1558343769902,0.1,WALKING
1558343769902,0.1,RUNNING
1558343769902,0.1,STILL
1558343777569,1.0,TILTING
1558343785236,0.4,UNKNOWN
1558343785236,0.1,IN_VEHICLE
1558343785236,0.1,ON_BICYCLE
1558343785236,0.1,ON_FOOT
1558343785236,0.1,WALKING
1558343785236,0.1,RUNNING
1558343785236,0.1,STILL
1558343793396,1.0,TILTING
1558343801556,0.4,UNKNOWN
1558343801556,0.1,IN_VEHICLE
1558343801556,0.1,ON_BICYCLE
1558343801556,0.1,ON_FOOT
1558343801556,0.1,WALKING
1558343801556,0.1,RUNNING
1558343801556,0.1,STILL
1558343816891,0.4,UNKNOWN
1558343816891,0.1,IN_VEHICLE
1558343816891,0.1,ON_BICYCLE
1558343816891,0.1,ON_FOOT
1558343816891,0.1,WALKING
1558343816891,0.1,RUNNING
1558343816891,0.1,STILL
1558343832195,0.4,UNKNOWN
1558343832195,0.1,IN_VEHICLE
1558343832195,0.1,ON_BICYCLE
1558343832195,0.1,ON_FOOT
1558343832195,0.1,WALKING
1558343832195,0.1,RUNNING
1558343832195,0.1,STILL
1558343847494,0.4,UNKNOWN
1558343847494,0.1,IN_VEHICLE
1558343847494,0.1,ON_BICYCLE
1558343847494,0.1,ON_FOOT
1558343847494,0.1,WALKING
1558343847494,0.1,RUNNING
1558343847494,0.1,STILL
1558343862797,0.4,UNKNOWN
1558343862797,0.1,IN_VEHICLE
1558343862797,0.1,ON_BICYCLE
1558343862797,0.1,ON_FOOT
1558343862797,0.1,WALKING
1558343862797,0.1,RUNNING
1558343862797,0.1,STILL
1558343878099,0.4,UNKNOWN
1558343878099,0.1,IN_VEHICLE
1558343878099,0.1,ON_BICYCLE
1558343878099,0.1,ON_FOOT
1558343878099,0.1,WALKING
1558343878099,0.1,RUNNING
1558343878099,0.1,STILL
1558343893401,0.36,STILL
1558343893401,0.22,ON_FOOT
1558343893401,0.22,WALKING
1558343893401,0.14,ON_BICYCLE
1558343893401,0.13,IN_VEHICLE
1558343893401,0.02,RUNNING
1558343893401,0.02,UNKNOWN
1558343908723,0.4,UNKNOWN
1558343908723,0.1,IN_VEHICLE
1558343908723,0.1,ON_BICYCLE
1558343908723,0.1,ON_FOOT
1558343908723,0.1,WALKING
1558343908723,0.1,RUNNING
1558343908723,0.1,STILL
1558343924037,0.4,UNKNOWN
1558343924037,0.1,IN_VEHICLE
1558343924037,0.1,ON_BICYCLE
1558343924037,0.1,ON_FOOT
1558343924037,0.1,WALKING
1558343924037,0.1,RUNNING
1558343924037,0.1,STILL
1558343939630,0.4,UNKNOWN
1558343939630,0.1,IN_VEHICLE
1558343939630,0.1,ON_BICYCLE
1558343939630,0.1,ON_FOOT
1558343939630,0.1,WALKING
1558343939630,0.1,RUNNING
1558343939630,0.1,STILL
1558343954951,0.4,UNKNOWN
1558343954951,0.1,IN_VEHICLE
1558343954951,0.1,ON_BICYCLE
1558343954951,0.1,ON_FOOT
1558343954951,0.1,WALKING
