timestamp,confidence,type
1558157034969,0.4,UNKNOWN
1558157034969,0.1,IN_VEHICLE
1558157034969,0.1,ON_BICYCLE
1558157034969,0.1,ON_FOOT
1558157034969,0.1,WALKING
1558157034969,0.1,RUNNING
1558157034969,0.1,STILL
1558157046737,0.96,IN_VEHICLE
1558157046737,0.01,STILL
1558157046737,0.01,UNKNOWN
1558157055704,0.87,IN_VEHICLE
1558157055704,0.01,UNKNOWN
1558157069098,0.4,UNKNOWN
1558157069098,0.1,IN_VEHICLE
1558157069098,0.1,ON_BICYCLE
1558157069098,0.1,ON_FOOT
1558157069098,0.1,WALKING
1558157069098,0.1,RUNNING
1558157069098,0.1,STILL
1558157082333,0.4,UNKNOWN
1558157082333,0.1,IN_VEHICLE
1558157082333,0.1,ON_BICYCLE
1558157082333,0.1,ON_FOOT
1558157082333,0.1,WALKING
1558157082333,0.1,RUNNING
1558157082333,0.1,STILL
1558157095845,0.4,UNKNOWN
1558157095845,0.1,IN_VEHICLE
1558157095845,0.1,ON_BICYCLE
1558157095845,0.1,ON_FOOT
1558157095845,0.1,WALKING
1558157095845,0.1,RUNNING
1558157095845,0.1,STILL
1558157109267,0.4,UNKNOWN
1558157109267,0.1,IN_VEHICLE
1558157109267,0.1,ON_BICYCLE
1558157109267,0.1,ON_FOOT
1558157109267,0.1,WALKING
1558157109267,0.1,RUNNING
1558157109267,0.1,STILL
1558157121964,0.4,UNKNOWN
1558157121964,0.1,IN_VEHICLE
1558157121964,0.1,ON_BICYCLE
1558157121964,0.1,ON_FOOT
1558157121964,0.1,WALKING
1558157121964,0.1,RUNNING
1558157121964,0.1,STILL
1558157135366,0.87,IN_VEHICLE
1558157135366,0.01,UNKNOWN
1558157147006,0.98,IN_VEHICLE
1558157147006,0.02,UNKNOWN
1558157160469,0.4,UNKNOWN
1558157160469,0.1,IN_VEHICLE
1558157160469,0.1,ON_BICYCLE
1558157160469,0.1,ON_FOOT
1558157160469,0.1,WALKING
1558157160469,0.1,RUNNING
1558157160469,0.1,STILL
1558157172085,0.96,IN_VEHICLE
1558157172085,0.01,UNKNOWN
1558157185473,0.95,IN_VEHICLE
1558157185473,0.02,STILL
1558157185473,0.01,UNKNOWN
1558157197146,0.95,IN_VEHICLE
1558157197146,0.01,UNKNOWN
1558157210560,0.4,UNKNOWN
1558157210560,0.1,IN_VEHICLE
1558157210560,0.1,ON_BICYCLE
1558157210560,0.1,ON_FOOT
1558157210560,0.1,WALKING
1558157210560,0.1,RUNNING
1558157210560,0.1,STILL
1558157222192,0.94,IN_VEHICLE
1558157222192,0.01,UNKNOWN
1558157235583,0.4,UNKNOWN
1558157235583,0.1,IN_VEHICLE
1558157235583,0.1,ON_BICYCLE
1558157235583,0.1,ON_FOOT
1558157235583,0.1,WALKING
1558157235583,0.1,RUNNING
1558157235583,0.1,STILL
1558157247850,0.4,UNKNOWN
1558157247850,0.1,IN_VEHICLE
1558157247850,0.1,ON_BICYCLE
1558157247850,0.1,ON_FOOT
1558157247850,0.1,WALKING
1558157247850,0.1,RUNNING
1558157247850,0.1,STILL
1558157261336,0.4,UNKNOWN
1558157261336,0.1,IN_VEHICLE
1558157261336,0.1,ON_BICYCLE
1558157261336,0.1,ON_FOOT
1558157261336,0.1,WALKING
1558157261336,0.1,RUNNING
1558157261336,0.1,STILL
1558157272901,0.97,IN_VEHICLE
1558157272901,0.01,UNKNOWN
1558157286306,0.86,IN_VEHICLE
1558157286306,0.01,UNKNOWN
1558157297979,0.4,UNKNOWN
1558157297979,0.1,IN_VEHICLE
1558157297979,0.1,ON_BICYCLE
1558157297979,0.1,ON_FOOT
1558157297979,0.1,WALKING
1558157297979,0.1,RUNNING
1558157297979,0.1,STILL
1558157311352,0.4,UNKNOWN
1558157311352,0.1,IN_VEHICLE
1558157311352,0.1,ON_BICYCLE
1558157311352,0.1,ON_FOOT
1558157311352,0.1,WALKING
1558157311352,0.1,RUNNING
1558157311352,0.1,STILL
1558157325033,0.88,IN_VEHICLE
1558157325033,0.02,UNKNOWN
1558157325033,0.01,STILL
1558157337559,0.9,IN_VEHICLE
1558157337559,0.01,UNKNOWN
1558157350990,0.4,UNKNOWN
1558157350990,0.1,IN_VEHICLE
1558157350990,0.1,ON_BICYCLE
1558157350990,0.1,ON_FOOT
1558157350990,0.1,WALKING
1558157350990,0.1,RUNNING
1558157350990,0.1,STILL
1558157362649,0.96,IN_VEHICLE
1558157362649,0.01,STILL
1558157362649,0.01,UNKNOWN
1558157376157,0.91,IN_VEHICLE
1558157376157,0.02,UNKNOWN
1558157376157,0.01,STILL
1558157388252,0.91,IN_VEHICLE
1558157388252,0.01,UNKNOWN
1558157401681,0.4,UNKNOWN
1558157401681,0.1,IN_VEHICLE
1558157401681,0.1,ON_BICYCLE
1558157401681,0.1,ON_FOOT
1558157401681,0.1,WALKING
1558157401681,0.1,RUNNING
1558157401681,0.1,STILL
1558157413323,0.86,IN_VEHICLE
1558157413323,0.07,STILL
1558157413323,0.01,ON_BICYCLE
1558157413323,0.01,ON_FOOT
1558157413323,0.01,WALKING
1558157413323,0.01,UNKNOWN
1558157426749,0.4,UNKNOWN
1558157426749,0.1,IN_VEHICLE
1558157426749,0.1,ON_BICYCLE
1558157426749,0.1,ON_FOOT
1558157426749,0.1,WALKING
1558157426749,0.1,RUNNING
1558157426749,0.1,STILL
1558157438376,0.95,IN_VEHICLE
1558157438376,0.01,UNKNOWN
1558157451788,0.96,IN_VEHICLE
1558157451788,0.01,STILL
1558157451788,0.01,UNKNOWN
1558157460716,0.87,IN_VEHICLE
1558157460716,0.01,UNKNOWN
1558157472962,0.4,UNKNOWN
1558157472962,0.1,IN_VEHICLE
1558157472962,0.1,ON_BICYCLE
1558157472962,0.1,ON_FOOT
1558157472962,0.1,WALKING
1558157472962,0.1,RUNNING
1558157472962,0.1,STILL
1558157486344,0.87,IN_VEHICLE
1558157498014,0.91,IN_VEHICLE
1558157498014,0.02,UNKNOWN
1558157498014,0.01,STILL
1558157511445,0.4,UNKNOWN
1558157511445,0.1,IN_VEHICLE
1558157511445,0.1,ON_BICYCLE
1558157511445,0.1,ON_FOOT
1558157511445,0.1,WALKING
1558157511445,0.1,RUNNING
1558157511445,0.1,STILL
1558157523072,0.95,IN_VEHICLE
1558157523072,0.02,STILL
1558157523072,0.01,UNKNOWN
1558157536479,0.4,UNKNOWN
1558157536479,0.1,IN_VEHICLE
1558157536479,0.1,ON_BICYCLE
1558157536479,0.1,ON_FOOT
1558157536479,0.1,WALKING
1558157536479,0.1,RUNNING
1558157536479,0.1,STILL
1558157548667,0.95,IN_VEHICLE
1558157548667,0.02,UNKNOWN
1558157562088,0.91,IN_VEHICLE
1558157562088,0.05,STILL
1558157562088,0.02,UNKNOWN
1558157573756,0.9,IN_VEHICLE
1558157573756,0.01,UNKNOWN
1558157587159,0.9,IN_VEHICLE
1558157587159,0.02,UNKNOWN
1558157598804,0.89,IN_VEHICLE
1558157598804,0.08,STILL
1558157598804,0.02,UNKNOWN
1558157612209,0.88,IN_VEHICLE
1558157612209,0.01,UNKNOWN
1558157623860,0.4,UNKNOWN
1558157623860,0.1,IN_VEHICLE
1558157623860,0.1,ON_BICYCLE
1558157623860,0.1,ON_FOOT
1558157623860,0.1,WALKING
1558157623860,0.1,RUNNING
1558157623860,0.1,STILL
1558157637249,0.4,UNKNOWN
1558157637249,0.1,IN_VEHICLE
1558157637249,0.1,ON_BICYCLE
1558157637249,0.1,ON_FOOT
1558157637249,0.1,WALKING
1558157637249,0.1,RUNNING
1558157637249,0.1,STILL
1558157648916,0.96,IN_VEHICLE
1558157648916,0.01,STILL
1558157648916,0.01,UNKNOWN
1558157657331,0.4,UNKNOWN
1558157657331,0.1,IN_VEHICLE
1558157657331,0.1,ON_BICYCLE
1558157657331,0.1,ON_FOOT
1558157657331,0.1,WALKING
1558157657331,0.1,RUNNING
1558157657331,0.1,STILL
1558157668957,0.4,UNKNOWN
1558157668957,0.1,IN_VEHICLE
1558157668957,0.1,ON_BICYCLE
1558157668957,0.1,ON_FOOT
1558157668957,0.1,WALKING
1558157668957,0.1,RUNNING
1558157668957,0.1,STILL
1558157682382,0.4,UNKNOWN
1558157682382,0.1,IN_VEHICLE
1558157682382,0.1,ON_BICYCLE
1558157682382,0.1,ON_FOOT
1558157682382,0.1,WALKING
1558157682382,0.1,RUNNING
1558157682382,0.1,STILL
1558157694044,0.4,UNKNOWN
1558157694044,0.1,IN_VEHICLE
1558157694044,0.1,ON_BICYCLE
1558157694044,0.1,ON_FOOT
1558157694044,0.1,WALKING
1558157694044,0.1,RUNNING
1558157694044,0.1,STILL
1558157707552,0.38,STILL
1558157707552,0.27,IN_VEHICLE
1558157707552,0.12,ON_FOOT
1558157707552,0.12,WALKING
1558157707552,0.02,ON_BICYCLE
1558157707552,0.02,UNKNOWN
1558157720967,0.77,IN_VEHICLE
1558157720967,0.02,UNKNOWN
1558157720967,0.01,STILL
1558157733613,0.4,UNKNOWN
1558157733613,0.1,IN_VEHICLE
1558157733613,0.1,ON_BICYCLE
1558157733613,0.1,ON_FOOT
1558157733613,0.1,WALKING
1558157733613,0.1,RUNNING
1558157733613,0.1,STILL
1558157747023,0.4,UNKNOWN
1558157747023,0.1,IN_VEHICLE
1558157747023,0.1,ON_BICYCLE
1558157747023,0.1,ON_FOOT
1558157747023,0.1,WALKING
1558157747023,0.1,RUNNING
1558157747023,0.1,STILL
1558157758675,0.4,UNKNOWN
1558157758675,0.1,IN_VEHICLE
1558157758675,0.1,ON_BICYCLE
1558157758675,0.1,ON_FOOT
1558157758675,0.1,WALKING
1558157758675,0.1,RUNNING
1558157758675,0.1,STILL
1558157771968,0.4,UNKNOWN
1558157771968,0.1,IN_VEHICLE
1558157771968,0.1,ON_BICYCLE
1558157771968,0.1,ON_FOOT
1558157771968,0.1,WALKING
1558157771968,0.1,RUNNING
1558157771968,0.1,STILL
1558157783970,0.4,UNKNOWN
1558157783970,0.1,IN_VEHICLE
1558157783970,0.1,ON_BICYCLE
1558157783970,0.1,ON_FOOT
1558157783970,0.1,WALKING
1558157783970,0.1,RUNNING
1558157783970,0.1,STILL
1558157797510,0.55,STILL
1558157797510,0.17,IN_VEHICLE
1558157797510,0.09,ON_FOOT
1558157797510,0.09,WALKING
1558157797510,0.02,UNKNOWN
1558157797510,0.01,ON_BICYCLE
1558157809554,0.4,UNKNOWN
1558157809554,0.1,IN_VEHICLE
1558157809554,0.1,ON_BICYCLE
1558157809554,0.1,ON_FOOT
1558157809554,0.1,WALKING
1558157809554,0.1,RUNNING
1558157809554,0.1,STILL
1558157822947,0.4,UNKNOWN
1558157822947,0.1,IN_VEHICLE
1558157822947,0.1,ON_BICYCLE
1558157822947,0.1,ON_FOOT
1558157822947,0.1,WALKING
1558157822947,0.1,RUNNING
1558157822947,0.1,STILL
1558157834990,0.99,STILL
1558157834990,0.01,UNKNOWN
1558157843938,0.99,STILL
1558157843938,0.01,IN_VEHICLE
1558157852864,0.98,STILL
1558157852864,0.01,IN_VEHICLE
1558157852864,0.01,UNKNOWN
1558157860060,0.98,STILL
1558157860060,0.01,IN_VEHICLE
1558157860060,0.01,UNKNOWN
1558157868999,0.4,UNKNOWN
1558157868999,0.1,IN_VEHICLE
1558157868999,0.1,ON_BICYCLE
1558157868999,0.1,ON_FOOT
1558157868999,0.1,WALKING
1558157868999,0.1,RUNNING
1558157868999,0.1,STILL
1558157882382,0.4,UNKNOWN
1558157882382,0.1,IN_VEHICLE
1558157882382,0.1,ON_BICYCLE
1558157882382,0.1,ON_FOOT
1558157882382,0.1,WALKING
1558157882382,0.1,RUNNING
1558157882382,0.1,STILL
1558157894587,0.4,UNKNOWN
1558157894587,0.1,IN_VEHICLE
1558157894587,0.1,ON_BICYCLE
1558157894587,0.1,ON_FOOT
1558157894587,0.1,WALKING
1558157894587,0.1,RUNNING
1558157894587,0.1,STILL
1558157907993,0.91,IN_VEHICLE
1558157907993,0.01,STILL
1558157907993,0.01,UNKNOWN
1558157919672,0.77,IN_VEHICLE
1558157919672,0.15,STILL
1558157919672,0.02,ON_FOOT
1558157919672,0.02,WALKING
1558157919672,0.02,UNKNOWN
1558157933094,0.98,STILL
1558157933094,0.01,IN_VEHICLE
1558157933094,0.01,UNKNOWN
1558157941347,0.46,STILL
1558157941347,0.27,IN_VEHICLE
1558157941347,0.06,ON_FOOT
1558157941347,0.06,WALKING
1558157941347,0.02,ON_BICYCLE
1558157941347,0.02,UNKNOWN
1558157954227,0.99,STILL
1558157954227,0.01,UNKNOWN
1558157963164,0.99,STILL
1558157963164,0.01,IN_VEHICLE
1558157970341,0.99,STILL
1558157970341,0.01,UNKNOWN
1558157979262,0.99,STILL
1558157979262,0.01,UNKNOWN
1558157988219,1.0,STILL
1558157999920,0.99,STILL
1558157999920,0.01,UNKNOWN
1558158007950,1.0,STILL
1558158015524,1.0,STILL
1558158024507,0.99,STILL
1558158024507,0.01,UNKNOWN
1558158033510,0.99,STILL
1558158033510,0.01,UNKNOWN
1558158041634,1.0,STILL
1558158050042,0.4,UNKNOWN
1558158050042,0.1,IN_VEHICLE
1558158050042,0.1,ON_BICYCLE
1558158050042,0.1,ON_FOOT
1558158050042,0.1,WALKING
1558158050042,0.1,RUNNING
1558158050042,0.1,STILL
1558158063440,0.47,STILL
1558158063440,0.29,IN_VEHICLE
1558158063440,0.05,ON_FOOT
1558158063440,0.05,WALKING
1558158063440,0.02,UNKNOWN
1558158063440,0.01,ON_BICYCLE
1558158076196,0.98,STILL
1558158076196,0.01,IN_VEHICLE
1558158076196,0.01,UNKNOWN
1558158085154,1.0,STILL
1558158094117,0.4,UNKNOWN
1558158094117,0.1,IN_VEHICLE
1558158094117,0.1,ON_BICYCLE
1558158094117,0.1,ON_FOOT
1558158094117,0.1,WALKING
1558158094117,0.1,RUNNING
1558158094117,0.1,STILL
1558158106247,0.97,IN_VEHICLE
1558158119624,0.4,UNKNOWN
1558158119624,0.1,IN_VEHICLE
1558158119624,0.1,ON_BICYCLE
1558158119624,0.1,ON_FOOT
1558158119624,0.1,WALKING
1558158119624,0.1,RUNNING
1558158119624,0.1,STILL
1558158131316,0.4,UNKNOWN
1558158131316,0.1,IN_VEHICLE
1558158131316,0.1,ON_BICYCLE
1558158131316,0.1,ON_FOOT
1558158131316,0.1,WALKING
1558158131316,0.1,RUNNING
1558158131316,0.1,STILL
1558158144757,0.91,IN_VEHICLE
1558158144757,0.01,UNKNOWN
1558158156368,0.4,UNKNOWN
1558158156368,0.1,IN_VEHICLE
1558158156368,0.1,ON_BICYCLE
1558158156368,0.1,ON_FOOT
1558158156368,0.1,WALKING
1558158156368,0.1,RUNNING
1558158156368,0.1,STILL
1558158169771,0.9,IN_VEHICLE
1558158169771,0.02,UNKNOWN
1558158169771,0.01,ON_FOOT
1558158169771,0.01,WALKING
1558158169771,0.01,STILL
1558158181563,0.4,UNKNOWN
1558158181563,0.1,IN_VEHICLE
1558158181563,0.1,ON_BICYCLE
1558158181563,0.1,ON_FOOT
1558158181563,0.1,WALKING
1558158181563,0.1,RUNNING
1558158181563,0.1,STILL
1558158195744,1.0,TILTING
1558158197268,1.0,TILTING
1558158195086,0.4,UNKNOWN
1558158195086,0.1,IN_VEHICLE
1558158195086,0.1,ON_BICYCLE
1558158195086,0.1,ON_FOOT
1558158195086,0.1,WALKING
1558158195086,0.1,RUNNING
1558158195086,0.1,STILL
1558158207964,0.4,UNKNOWN
1558158207964,0.1,IN_VEHICLE
1558158207964,0.1,ON_BICYCLE
1558158207964,0.1,ON_FOOT
1558158207964,0.1,WALKING
1558158207964,0.1,RUNNING
1558158207964,0.1,STILL
1558158222468,1.0,TILTING
1558158220659,0.4,UNKNOWN
1558158220659,0.1,IN_VEHICLE
1558158220659,0.1,ON_BICYCLE
1558158220659,0.1,ON_FOOT
1558158220659,0.1,WALKING
1558158220659,0.1,RUNNING
1558158220659,0.1,STILL
1558158234534,1.0,TILTING
1558158233120,0.4,UNKNOWN
1558158233120,0.1,IN_VEHICLE
1558158233120,0.1,ON_BICYCLE
1558158233120,0.1,ON_FOOT
1558158233120,0.1,WALKING
1558158233120,0.1,RUNNING
1558158233120,0.1,STILL
1558158246473,1.0,TILTING
1558158244724,0.4,UNKNOWN
1558158244724,0.1,IN_VEHICLE
1558158244724,0.1,ON_BICYCLE
1558158244724,0.1,ON_FOOT
1558158244724,0.1,WALKING
1558158244724,0.1,RUNNING
1558158244724,0.1,STILL
1558158258673,1.0,TILTING
1558158256708,0.4,UNKNOWN
1558158256708,0.1,IN_VEHICLE
1558158256708,0.1,ON_BICYCLE
1558158256708,0.1,ON_FOOT
1558158256708,0.1,WALKING
1558158256708,0.1,RUNNING
1558158256708,0.1,STILL
1558158270165,1.0,TILTING
1558158268363,0.4,UNKNOWN
1558158268363,0.1,IN_VEHICLE
1558158268363,0.1,ON_BICYCLE
1558158268363,0.1,ON_FOOT
1558158268363,0.1,WALKING
1558158268363,0.1,RUNNING
1558158268363,0.1,STILL
1558158279471,0.4,UNKNOWN
1558158279471,0.1,IN_VEHICLE
1558158279471,0.1,ON_BICYCLE
1558158279471,0.1,ON_FOOT
1558158279471,0.1,WALKING
1558158279471,0.1,RUNNING
1558158279471,0.1,STILL
1558158301739,0.4,UNKNOWN
1558158301739,0.1,IN_VEHICLE
1558158301739,0.1,ON_BICYCLE
1558158301739,0.1,ON_FOOT
1558158301739,0.1,WALKING
1558158301739,0.1,RUNNING
1558158301739,0.1,STILL
1558158316968,0.4,UNKNOWN
1558158316968,0.1,IN_VEHICLE
1558158316968,0.1,ON_BICYCLE
1558158316968,0.1,ON_FOOT
1558158316968,0.1,WALKING
1558158316968,0.1,RUNNING
1558158316968,0.1,STILL
1558158332175,0.79,IN_VEHICLE
1558158348403,0.75,IN_VEHICLE
1558158348403,0.01,UNKNOWN
1558158362066,1.0,TILTING
1558158362119,0.79,IN_VEHICLE
1558158368965,1.0,TILTING
1558158369008,0.4,UNKNOWN
1558158369008,0.1,IN_VEHICLE
1558158369008,0.1,ON_BICYCLE
1558158369008,0.1,ON_FOOT
1558158369008,0.1,WALKING
1558158369008,0.1,RUNNING
1558158369008,0.1,STILL
1558158384141,0.4,UNKNOWN
1558158384141,0.1,IN_VEHICLE
1558158384141,0.1,ON_BICYCLE
1558158384141,0.1,ON_FOOT
1558158384141,0.1,WALKING
1558158384141,0.1,RUNNING
1558158384141,0.1,STILL
1558158398870,0.4,UNKNOWN
1558158398870,0.1,IN_VEHICLE
1558158398870,0.1,ON_BICYCLE
1558158398870,0.1,ON_FOOT
1558158398870,0.1,WALKING
1558158398870,0.1,RUNNING
1558158398870,0.1,STILL
1558158414499,0.4,UNKNOWN
1558158414499,0.1,IN_VEHICLE
1558158414499,0.1,ON_BICYCLE
1558158414499,0.1,ON_FOOT
1558158414499,0.1,WALKING
1558158414499,0.1,RUNNING
1558158414499,0.1,STILL
1558158429979,0.4,UNKNOWN
1558158429979,0.1,IN_VEHICLE
1558158429979,0.1,ON_BICYCLE
1558158429979,0.1,ON_FOOT
1558158429979,0.1,WALKING
1558158429979,0.1,RUNNING
1558158429979,0.1,STILL
1558158445109,0.4,UNKNOWN
1558158445109,0.1,IN_VEHICLE
1558158445109,0.1,ON_BICYCLE
1558158445109,0.1,ON_FOOT
1558158445109,0.1,WALKING
1558158445109,0.1,RUNNING
1558158445109,0.1,STILL
1558158460353,0.4,UNKNOWN
1558158460353,0.1,IN_VEHICLE
1558158460353,0.1,ON_BICYCLE
1558158460353,0.1,ON_FOOT
1558158460353,0.1,WALKING
1558158460353,0.1,RUNNING
1558158460353,0.1,STILL
1558158475491,0.4,UNKNOWN
1558158475491,0.1,IN_VEHICLE
1558158475491,0.1,ON_BICYCLE
1558158475491,0.1,ON_FOOT
1558158475491,0.1,WALKING
1558158475491,0.1,RUNNING
1558158475491,0.1,STILL
1558158490827,0.96,IN_VEHICLE
1558158490827,0.01,UNKNOWN
1558158500471,1.0,TILTING
1558158500539,0.91,IN_VEHICLE
1558158500539,0.01,STILL
1558158508097,1.0,TILTING
1558158515655,0.4,UNKNOWN
1558158515655,0.1,IN_VEHICLE
1558158515655,0.1,ON_BICYCLE
1558158515655,0.1,ON_FOOT
1558158515655,0.1,WALKING
1558158515655,0.1,RUNNING
1558158515655,0.1,STILL
1558158520286,0.4,UNKNOWN
1558158520286,0.1,IN_VEHICLE
1558158520286,0.1,ON_BICYCLE
1558158520286,0.1,ON_FOOT
1558158520286,0.1,WALKING
1558158520286,0.1,RUNNING
1558158520286,0.1,STILL
1558158533142,0.4,UNKNOWN
1558158533142,0.1,IN_VEHICLE
1558158533142,0.1,ON_BICYCLE
1558158533142,0.1,ON_FOOT
1558158533142,0.1,WALKING
1558158533142,0.1,RUNNING
1558158533142,0.1,STILL
1558158545188,0.4,UNKNOWN
1558158545188,0.1,IN_VEHICLE
1558158545188,0.1,ON_BICYCLE
1558158545188,0.1,ON_FOOT
1558158545188,0.1,WALKING
1558158545188,0.1,RUNNING
1558158545188,0.1,STILL
1558158553431,1.0,TILTING
1558158559172,1.0,TILTING
1558158556887,0.4,UNKNOWN
1558158556887,0.1,IN_VEHICLE
1558158556887,0.1,ON_BICYCLE
1558158556887,0.1,ON_FOOT
1558158556887,0.1,WALKING
1558158556887,0.1,RUNNING
1558158556887,0.1,STILL
1558158569207,0.4,UNKNOWN
1558158569207,0.1,IN_VEHICLE
1558158569207,0.1,ON_BICYCLE
1558158569207,0.1,ON_FOOT
1558158569207,0.1,WALKING
1558158569207,0.1,RUNNING
1558158569207,0.1,STILL
1558158581143,0.4,UNKNOWN
1558158581143,0.1,IN_VEHICLE
1558158581143,0.1,ON_BICYCLE
1558158581143,0.1,ON_FOOT
1558158581143,0.1,WALKING
1558158581143,0.1,RUNNING
1558158581143,0.1,STILL
1558158602694,0.4,UNKNOWN
1558158602694,0.1,IN_VEHICLE
1558158602694,0.1,ON_BICYCLE
1558158602694,0.1,ON_FOOT
1558158602694,0.1,WALKING
1558158602694,0.1,RUNNING
1558158602694,0.1,STILL
1558158617829,0.74,IN_VEHICLE
1558158633001,0.4,UNKNOWN
1558158633001,0.1,IN_VEHICLE
1558158633001,0.1,ON_BICYCLE
1558158633001,0.1,ON_FOOT
1558158633001,0.1,WALKING
1558158633001,0.1,RUNNING
1558158633001,0.1,STILL
1558158648214,0.4,UNKNOWN
1558158648214,0.1,IN_VEHICLE
1558158648214,0.1,ON_BICYCLE
1558158648214,0.1,ON_FOOT
1558158648214,0.1,WALKING
1558158648214,0.1,RUNNING
1558158648214,0.1,STILL
1558158662348,1.0,TILTING
1558158662461,0.4,UNKNOWN
1558158662461,0.1,IN_VEHICLE
1558158662461,0.1,ON_BICYCLE
1558158662461,0.1,ON_FOOT
1558158662461,0.1,WALKING
1558158662461,0.1,RUNNING
1558158662461,0.1,STILL
1558158677931,0.74,IN_VEHICLE
1558158677931,0.03,ON_FOOT
1558158677931,0.03,WALKING
1558158677931,0.02,STILL
1558158677931,0.02,UNKNOWN
1558158677931,0.01,ON_BICYCLE
1558158693099,0.4,UNKNOWN
1558158693099,0.1,IN_VEHICLE
1558158693099,0.1,ON_BICYCLE
1558158693099,0.1,ON_FOOT
1558158693099,0.1,WALKING
1558158693099,0.1,RUNNING
1558158693099,0.1,STILL
1558158708383,0.83,IN_VEHICLE
1558158723619,0.4,UNKNOWN
1558158723619,0.1,IN_VEHICLE
1558158723619,0.1,ON_BICYCLE
1558158723619,0.1,ON_FOOT
1558158723619,0.1,WALKING
1558158723619,0.1,RUNNING
1558158723619,0.1,STILL
1558158738813,0.4,UNKNOWN
1558158738813,0.1,IN_VEHICLE
1558158738813,0.1,ON_BICYCLE
1558158738813,0.1,ON_FOOT
1558158738813,0.1,WALKING
1558158738813,0.1,RUNNING
1558158738813,0.1,STILL
1558158754033,0.4,UNKNOWN
1558158754033,0.1,IN_VEHICLE
1558158754033,0.1,ON_BICYCLE
1558158754033,0.1,ON_FOOT
1558158754033,0.1,WALKING
1558158754033,0.1,RUNNING
1558158754033,0.1,STILL
1558158769822,0.83,IN_VEHICLE
1558158769822,0.03,STILL
1558158769822,0.02,UNKNOWN
1558158769822,0.01,ON_FOOT
1558158769822,0.01,WALKING
1558158779398,1.0,TILTING
1558158779607,0.4,UNKNOWN
1558158779607,0.1,IN_VEHICLE
1558158779607,0.1,ON_BICYCLE
1558158779607,0.1,ON_FOOT
1558158779607,0.1,WALKING
1558158779607,0.1,RUNNING
1558158779607,0.1,STILL
1558158795859,0.4,UNKNOWN
1558158795859,0.1,IN_VEHICLE
1558158795859,0.1,ON_BICYCLE
1558158795859,0.1,ON_FOOT
1558158795859,0.1,WALKING
1558158795859,0.1,RUNNING
1558158795859,0.1,STILL
1558158811024,0.4,UNKNOWN
1558158811024,0.1,IN_VEHICLE
1558158811024,0.1,ON_BICYCLE
1558158811024,0.1,ON_FOOT
1558158811024,0.1,WALKING
1558158811024,0.1,RUNNING
1558158811024,0.1,STILL
1558158826190,0.4,UNKNOWN
1558158826190,0.1,IN_VEHICLE
1558158826190,0.1,ON_BICYCLE
1558158826190,0.1,ON_FOOT
1558158826190,0.1,WALKING
1558158826190,0.1,RUNNING
1558158826190,0.1,STILL
1558158841847,0.4,UNKNOWN
1558158841847,0.1,IN_VEHICLE
1558158841847,0.1,ON_BICYCLE
1558158841847,0.1,ON_FOOT
1558158841847,0.1,WALKING
1558158841847,0.1,RUNNING
1558158841847,0.1,STILL
1558158856978,0.4,UNKNOWN
1558158856978,0.1,IN_VEHICLE
1558158856978,0.1,ON_BICYCLE
1558158856978,0.1,ON_FOOT
1558158856978,0.1,WALKING
1558158856978,0.1,RUNNING
1558158856978,0.1,STILL
1558158858223,1.0,TILTING
1558158861791,0.85,IN_VEHICLE
1558158861791,0.03,STILL
1558158861791,0.01,UNKNOWN
1558158874187,0.4,UNKNOWN
1558158874187,0.1,IN_VEHICLE
1558158874187,0.1,ON_BICYCLE
1558158874187,0.1,ON_FOOT
1558158874187,0.1,WALKING
1558158874187,0.1,RUNNING
1558158874187,0.1,STILL
1558158888176,1.0,TILTING
1558158885862,0.4,UNKNOWN
1558158885862,0.1,IN_VEHICLE
1558158885862,0.1,ON_BICYCLE
1558158885862,0.1,ON_FOOT
1558158885862,0.1,WALKING
1558158885862,0.1,RUNNING
1558158885862,0.1,STILL
1558158898143,0.4,UNKNOWN
1558158898143,0.1,IN_VEHICLE
1558158898143,0.1,ON_BICYCLE
1558158898143,0.1,ON_FOOT
1558158898143,0.1,WALKING
1558158898143,0.1,RUNNING
1558158898143,0.1,STILL
1558158912132,1.0,TILTING
1558158910188,0.4,UNKNOWN
1558158910188,0.1,IN_VEHICLE
1558158910188,0.1,ON_BICYCLE
1558158910188,0.1,ON_FOOT
1558158910188,0.1,WALKING
1558158910188,0.1,RUNNING
1558158910188,0.1,STILL
1558158924183,1.0,TILTING
1558158922181,0.4,UNKNOWN
1558158922181,0.1,IN_VEHICLE
1558158922181,0.1,ON_BICYCLE
1558158922181,0.1,ON_FOOT
1558158922181,0.1,WALKING
1558158922181,0.1,RUNNING
1558158922181,0.1,STILL
1558158936872,1.0,TILTING
1558158947320,1.0,TILTING
1558158934202,0.4,UNKNOWN
1558158934202,0.1,IN_VEHICLE
1558158934202,0.1,ON_BICYCLE
1558158934202,0.1,ON_FOOT
1558158934202,0.1,WALKING
1558158934202,0.1,RUNNING
1558158934202,0.1,STILL
1558158968025,0.4,UNKNOWN
1558158968025,0.1,IN_VEHICLE
1558158968025,0.1,ON_BICYCLE
1558158968025,0.1,ON_FOOT
1558158968025,0.1,WALKING
1558158968025,0.1,RUNNING
1558158968025,0.1,STILL
1558158972722,0.99,STILL
1558158972722,0.01,UNKNOWN
1558158980219,0.76,IN_VEHICLE
1558158980219,0.12,STILL
1558158980219,0.03,ON_FOOT
