timestamp,confidence,type
1558414626185,0.1,STILL
1558414641338,1.0,TILTING
1558414639339,0.44,STILL
1558414639339,0.23,IN_VEHICLE
1558414639339,0.11,ON_FOOT
1558414639339,0.11,WALKING
1558414639339,0.02,ON_BICYCLE
1558414639339,0.01,UNKNOWN
1558414653373,1.0,STILL
1558414673380,0.99,STILL
1558414673380,0.01,UNKNOWN
1558414688578,0.99,STILL
1558414688578,0.01,UNKNOWN
1558414702414,1.0,STILL
1558414725563,1.0,STILL
1558414745257,0.99,STILL
1558414745257,0.01,UNKNOWN
1558414760462,0.99,STILL
1558414760462,0.01,UNKNOWN
1558414775672,0.99,STILL
1558414775672,0.01,UNKNOWN
1558414790919,0.99,STILL
1558414790919,0.01,UNKNOWN
1558414806139,0.99,STILL
1558414806139,0.01,UNKNOWN
1558414820001,1.0,STILL
1558414844433,1.0,STILL
1558414864134,0.99,STILL
1558414864134,0.01,UNKNOWN
1558414879314,0.99,STILL
1558414879314,0.01,UNKNOWN
1558414894528,0.99,STILL
1558414894528,0.01,UNKNOWN
1558414909743,0.99,STILL
1558414909743,0.01,UNKNOWN
1558414923625,1.0,STILL
1558414946761,1.0,STILL
1558414966454,0.99,STILL
1558414966454,0.01,UNKNOWN
1558414981616,0.99,STILL
1558414981616,0.01,UNKNOWN
1558414996824,0.99,STILL
1558414996824,0.01,UNKNOWN
1558415004434,1.0,TILTING
1558415012043,0.82,STILL
1558415012043,0.13,ON_FOOT
1558415012043,0.13,WALKING
1558415012043,0.02,IN_VEHICLE
1558415012043,0.02,ON_BICYCLE
1558415012043,0.01,UNKNOWN
1558415013865,1.0,TILTING
1558415015686,0.68,STILL
1558415015686,0.11,ON_BICYCLE
1558415015686,0.11,ON_FOOT
1558415015686,0.11,WALKING
1558415015686,0.07,IN_VEHICLE
1558415015686,0.02,UNKNOWN
1558415022373,1.0,TILTING
1558415020284,0.88,ON_FOOT
1558415020284,0.88,WALKING
1558415020284,0.03,ON_BICYCLE
1558415020284,0.03,UNKNOWN
1558415020284,0.02,RUNNING
1558415020284,0.02,STILL
1558415020284,0.01,IN_VEHICLE
1558415033574,0.95,ON_FOOT
1558415033574,0.95,WALKING
1558415033574,0.02,UNKNOWN
1558415033574,0.01,ON_BICYCLE
1558415033574,0.01,RUNNING
1558415033574,0.01,STILL
1558415047185,0.38,STILL
1558415047185,0.25,ON_FOOT
1558415047185,0.25,WALKING
1558415047185,0.14,IN_VEHICLE
1558415047185,0.14,ON_BICYCLE
1558415047185,0.02,UNKNOWN
1558415047185,0.01,RUNNING
1558415060623,0.4,UNKNOWN
1558415060623,0.1,IN_VEHICLE
1558415060623,0.1,ON_BICYCLE
1558415060623,0.1,ON_FOOT
1558415060623,0.1,WALKING
1558415060623,0.1,RUNNING
1558415060623,0.1,STILL
1558415076384,1.0,TILTING
1558415083943,0.45,STILL
1558415083943,0.27,IN_VEHICLE
1558415083943,0.11,ON_FOOT
1558415083943,0.11,WALKING
1558415083943,0.05,ON_BICYCLE
1558415083943,0.02,UNKNOWN
1558415100279,0.4,UNKNOWN
1558415100279,0.1,IN_VEHICLE
1558415100279,0.1,ON_BICYCLE
1558415100279,0.1,ON_FOOT
1558415100279,0.1,WALKING
1558415100279,0.1,RUNNING
1558415100279,0.1,STILL
1558415115512,0.46,STILL
1558415115512,0.19,IN_VEHICLE
1558415115512,0.12,ON_BICYCLE
1558415115512,0.09,ON_FOOT
1558415115512,0.09,WALKING
1558415115512,0.01,RUNNING
1558415115512,0.01,UNKNOWN
1558415130711,0.4,UNKNOWN
1558415130711,0.1,IN_VEHICLE
1558415130711,0.1,ON_BICYCLE
1558415130711,0.1,ON_FOOT
1558415130711,0.1,WALKING
1558415130711,0.1,RUNNING
1558415130711,0.1,STILL
1558415145949,0.98,STILL
1558415145949,0.02,UNKNOWN
1558415161165,0.4,UNKNOWN
1558415161165,0.1,IN_VEHICLE
1558415161165,0.1,ON_BICYCLE
1558415161165,0.1,ON_FOOT
1558415161165,0.1,WALKING
1558415161165,0.1,RUNNING
1558415161165,0.1,STILL
1558415176370,0.81,ON_FOOT
1558415176370,0.81,WALKING
1558415176370,0.11,ON_BICYCLE
1558415176370,0.03,IN_VEHICLE
1558415176370,0.02,STILL
1558415176370,0.02,UNKNOWN
1558415182265,1.0,TILTING
1558415181017,0.4,UNKNOWN
1558415181017,0.1,IN_VEHICLE
1558415181017,0.1,ON_BICYCLE
1558415181017,0.1,ON_FOOT
1558415181017,0.1,WALKING
1558415181017,0.1,RUNNING
1558415181017,0.1,STILL
1558415195330,1.0,TILTING
1558415202499,0.83,ON_FOOT
1558415202499,0.83,WALKING
1558415202499,0.05,STILL
1558415202499,0.03,IN_VEHICLE
1558415202499,0.03,RUNNING
1558415202499,0.03,UNKNOWN
1558415202499,0.02,ON_BICYCLE
1558415217956,0.4,UNKNOWN
1558415217956,0.1,IN_VEHICLE
1558415217956,0.1,ON_BICYCLE
1558415217956,0.1,ON_FOOT
1558415217956,0.1,WALKING
1558415217956,0.1,RUNNING
1558415217956,0.1,STILL
1558415233375,0.4,UNKNOWN
1558415233375,0.1,IN_VEHICLE
1558415233375,0.1,ON_BICYCLE
1558415233375,0.1,ON_FOOT
1558415233375,0.1,WALKING
1558415233375,0.1,RUNNING
1558415233375,0.1,STILL
1558415248736,0.4,UNKNOWN
1558415248736,0.1,IN_VEHICLE
1558415248736,0.1,ON_BICYCLE
1558415248736,0.1,ON_FOOT
1558415248736,0.1,WALKING
1558415248736,0.1,RUNNING
1558415248736,0.1,STILL
1558415256480,1.0,TILTING
1558415264223,0.4,UNKNOWN
1558415264223,0.1,IN_VEHICLE
1558415264223,0.1,ON_BICYCLE
1558415264223,0.1,ON_FOOT
1558415264223,0.1,WALKING
1558415264223,0.1,RUNNING
1558415264223,0.1,STILL
1558415286429,0.89,ON_FOOT
1558415286429,0.89,WALKING
1558415286429,0.05,ON_BICYCLE
1558415286429,0.02,RUNNING
1558415286429,0.02,UNKNOWN
1558415286429,0.01,IN_VEHICLE
1558415286429,0.01,STILL
1558415299996,0.95,ON_FOOT
1558415299996,0.95,WALKING
1558415299996,0.03,UNKNOWN
1558415299996,0.01,ON_BICYCLE
1558415299996,0.01,RUNNING
1558415311958,0.93,ON_FOOT
1558415311958,0.93,WALKING
1558415311958,0.03,UNKNOWN
1558415311958,0.01,IN_VEHICLE
1558415311958,0.01,ON_BICYCLE
1558415311958,0.01,RUNNING
1558415311958,0.01,STILL
1558415325386,0.97,ON_FOOT
1558415325386,0.97,WALKING
1558415325386,0.01,ON_BICYCLE
1558415325386,0.01,RUNNING
1558415325386,0.01,UNKNOWN
1558415338016,0.96,ON_FOOT
1558415338016,0.96,WALKING
1558415338016,0.03,UNKNOWN
1558415338016,0.01,ON_BICYCLE
1558415350034,0.92,ON_FOOT
1558415350034,0.92,WALKING
1558415350034,0.02,ON_BICYCLE
1558415350034,0.02,RUNNING
1558415350034,0.02,UNKNOWN
1558415350034,0.01,IN_VEHICLE
1558415350034,0.01,STILL
1558415363670,0.97,ON_FOOT
1558415363670,0.97,WALKING
1558415363670,0.02,UNKNOWN
1558415363670,0.01,ON_BICYCLE
1558415376619,0.98,ON_FOOT
1558415376619,0.98,WALKING
1558415376619,0.02,UNKNOWN
1558415389584,0.93,ON_FOOT
1558415389584,0.93,WALKING
1558415389584,0.02,ON_BICYCLE
1558415389584,0.02,UNKNOWN
1558415389584,0.01,IN_VEHICLE
1558415389584,0.01,RUNNING
1558415401466,0.91,ON_FOOT
1558415401466,0.91,WALKING
1558415401466,0.03,STILL
1558415401466,0.03,UNKNOWN
1558415401466,0.02,ON_BICYCLE
1558415401466,0.01,RUNNING
1558415413364,0.4,UNKNOWN
1558415413364,0.1,IN_VEHICLE
1558415413364,0.1,ON_BICYCLE
1558415413364,0.1,ON_FOOT
1558415413364,0.1,WALKING
1558415413364,0.1,RUNNING
1558415413364,0.1,STILL
1558415425487,0.39,STILL
1558415425487,0.24,IN_VEHICLE
1558415425487,0.12,ON_FOOT
1558415425487,0.12,WALKING
1558415425487,0.02,ON_BICYCLE
1558415425487,0.02,UNKNOWN
1558415448942,0.7,STILL
1558415448942,0.14,IN_VEHICLE
1558415448942,0.04,ON_BICYCLE
1558415448942,0.04,ON_FOOT
1558415448942,0.04,WALKING
1558415448942,0.01,UNKNOWN
1558415464139,0.87,STILL
1558415464139,0.04,IN_VEHICLE
1558415464139,0.02,ON_BICYCLE
1558415464139,0.02,ON_FOOT
1558415464139,0.02,WALKING
1558415464139,0.02,UNKNOWN
1558415479293,0.4,UNKNOWN
1558415479293,0.1,IN_VEHICLE
1558415479293,0.1,ON_BICYCLE
1558415479293,0.1,ON_FOOT
1558415479293,0.1,WALKING
1558415479293,0.1,RUNNING
1558415479293,0.1,STILL
1558415486883,1.0,TILTING
1558415494472,0.4,UNKNOWN
1558415494472,0.1,IN_VEHICLE
1558415494472,0.1,ON_BICYCLE
1558415494472,0.1,ON_FOOT
1558415494472,0.1,WALKING
1558415494472,0.1,RUNNING
1558415494472,0.1,STILL
1558415502063,1.0,TILTING
1558415509654,0.4,UNKNOWN
1558415509654,0.1,IN_VEHICLE
1558415509654,0.1,ON_BICYCLE
1558415509654,0.1,ON_FOOT
1558415509654,0.1,WALKING
1558415509654,0.1,RUNNING
1558415509654,0.1,STILL
1558415517389,1.0,TILTING
1558415525124,0.4,UNKNOWN
1558415525124,0.1,IN_VEHICLE
1558415525124,0.1,ON_BICYCLE
1558415525124,0.1,ON_FOOT
1558415525124,0.1,WALKING
1558415525124,0.1,RUNNING
1558415525124,0.1,STILL
1558415540395,0.4,UNKNOWN
1558415540395,0.1,IN_VEHICLE
1558415540395,0.1,ON_BICYCLE
1558415540395,0.1,ON_FOOT
1558415540395,0.1,WALKING
1558415540395,0.1,RUNNING
1558415540395,0.1,STILL
1558415558864,0.77,IN_VEHICLE
1558415558864,0.08,STILL
1558415558864,0.02,ON_FOOT
1558415558864,0.02,WALKING
1558415558864,0.02,UNKNOWN
1558415566583,1.0,TILTING
1558415565360,0.35,STILL
1558415565360,0.29,ON_FOOT
1558415565360,0.29,WALKING
1558415565360,0.18,IN_VEHICLE
1558415565360,0.04,ON_BICYCLE
1558415565360,0.02,UNKNOWN
1558415565360,0.01,RUNNING
1558415580043,1.0,TILTING
1558415578085,0.38,STILL
1558415578085,0.22,ON_FOOT
1558415578085,0.22,WALKING
1558415578085,0.18,IN_VEHICLE
1558415578085,0.03,ON_BICYCLE
1558415578085,0.02,UNKNOWN
1558415590426,1.0,STILL
1558415599591,1.0,STILL
1558415608609,1.0,STILL
1558415617756,1.0,STILL
1558415626946,1.0,STILL
1558415635517,1.0,STILL
1558415644726,0.98,STILL
1558415644726,0.02,UNKNOWN
1558415653163,0.36,STILL
1558415653163,0.32,ON_FOOT
1558415653163,0.32,WALKING
1558415653163,0.13,IN_VEHICLE
1558415653163,0.1,ON_BICYCLE
1558415653163,0.02,UNKNOWN
1558415653163,0.01,RUNNING
1558415665938,1.0,STILL
1558415674341,0.4,UNKNOWN
1558415674341,0.1,IN_VEHICLE
1558415674341,0.1,ON_BICYCLE
1558415674341,0.1,ON_FOOT
1558415674341,0.1,WALKING
1558415674341,0.1,RUNNING
1558415674341,0.1,STILL
1558415686364,0.99,STILL
1558415686364,0.01,UNKNOWN
1558415694856,0.5,STILL
1558415694856,0.18,IN_VEHICLE
1558415694856,0.11,ON_FOOT
1558415694856,0.11,WALKING
1558415694856,0.03,ON_BICYCLE
1558415694856,0.02,UNKNOWN
1558415707781,0.96,STILL
1558415707781,0.01,IN_VEHICLE
1558415707781,0.01,ON_FOOT
1558415707781,0.01,WALKING
1558415707781,0.01,UNKNOWN
1558415716786,0.99,STILL
1558415716786,0.01,UNKNOWN
1558415726297,0.98,STILL
1558415726297,0.02,UNKNOWN
1558415734650,1.0,STILL
1558415742779,0.4,UNKNOWN
1558415742779,0.1,IN_VEHICLE
1558415742779,0.1,ON_BICYCLE
1558415742779,0.1,ON_FOOT
1558415742779,0.1,WALKING
1558415742779,0.1,RUNNING
1558415742779,0.1,STILL
1558415755792,0.98,STILL
1558415755792,0.01,IN_VEHICLE
1558415755792,0.01,UNKNOWN
1558415764654,0.53,STILL
1558415764654,0.16,IN_VEHICLE
1558415764654,0.15,ON_FOOT
1558415764654,0.15,WALKING
1558415764654,0.03,ON_BICYCLE
1558415764654,0.02,UNKNOWN
1558415776848,1.0,STILL
1558415785818,1.0,STILL
1558415800735,1.0,TILTING
1558415798716,0.99,STILL
1558415798716,0.01,UNKNOWN
1558415811916,1.0,STILL
1558415820834,1.0,STILL
1558415829818,1.0,STILL
1558415838992,1.0,STILL
1558415914702,0.99,STILL
1558415914702,0.01,UNKNOWN
1558415929877,0.99,STILL
1558415929877,0.01,UNKNOWN
1558415945105,0.99,STILL
1558415945105,0.01,UNKNOWN
1558415960313,0.99,STILL
1558415960313,0.01,UNKNOWN
1558415975565,0.99,STILL
1558415975565,0.01,UNKNOWN
1558415990753,0.99,STILL
1558415990753,0.01,UNKNOWN
1558416005964,0.99,STILL
1558416005964,0.01,UNKNOWN
1558416021127,0.99,STILL
1558416021127,0.01,UNKNOWN
1558416036348,0.99,STILL
1558416036348,0.01,UNKNOWN
1558416052727,0.99,STILL
1558416052727,0.01,UNKNOWN
1558416067942,0.99,STILL
1558416067942,0.01,UNKNOWN
1558416083101,0.99,STILL
1558416083101,0.01,UNKNOWN
1558416098323,0.99,STILL
1558416098323,0.01,UNKNOWN
1558416113504,0.99,STILL
1558416113504,0.01,UNKNOWN
1558416128734,0.99,STILL
1558416128734,0.01,UNKNOWN
1558416145658,0.99,STILL
1558416145658,0.01,UNKNOWN
1558416165249,0.99,STILL
1558416165249,0.01,UNKNOWN
1558416180448,0.99,STILL
1558416180448,0.01,UNKNOWN
1558416195699,0.99,STILL
1558416195699,0.01,UNKNOWN
1558416214282,0.48,STILL
1558416214282,0.23,IN_VEHICLE
1558416214282,0.05,ON_FOOT
1558416214282,0.05,WALKING
1558416214282,0.03,UNKNOWN
1558416214282,0.01,ON_BICYCLE
1558416245471,1.0,STILL
1558416441861,1.0,STILL
1558416457490,1.0,TILTING
1558416460162,0.4,UNKNOWN
1558416460162,0.1,IN_VEHICLE
1558416460162,0.1,ON_BICYCLE
1558416460162,0.1,ON_FOOT
1558416460162,0.1,WALKING
1558416460162,0.1,RUNNING
1558416460162,0.1,STILL
1558416480606,1.0,TILTING
1558416487630,0.99,STILL
1558416487630,0.01,UNKNOWN
1558416507349,1.0,STILL
1558416522500,0.99,STILL
1558416522500,0.01,UNKNOWN
1558416537732,0.99,STILL
1558416537732,0.01,UNKNOWN
1558416614967,0.99,STILL
1558416614967,0.01,UNKNOWN
1558416634794,0.99,STILL
1558416634794,0.01,UNKNOWN
1558416648681,1.0,STILL
1558416671783,1.0,STILL
1558416691466,0.99,STILL
1558416691466,0.01,UNKNOWN
1558416706694,0.99,STILL
1558416706694,0.01,UNKNOWN
1558416721884,0.99,STILL
1558416721884,0.01,UNKNOWN
1558416737092,0.99,STILL
1558416737092,0.01,UNKNOWN
1558416752233,0.99,STILL
1558416752233,0.01,UNKNOWN
1558416767362,0.99,STILL
1558416767362,0.01,UNKNOWN
1558416782553,0.99,STILL
1558416782553,0.01,UNKNOWN
1558416797810,0.99,STILL
1558416797810,0.01,UNKNOWN
1558416813902,0.97,STILL
1558416813902,0.01,IN_VEHICLE
1558416813902,0.01,UNKNOWN
1558416821569,1.0,TILTING
1558416829236,0.4,UNKNOWN
1558416829236,0.1,IN_VEHICLE
1558416829236,0.1,ON_BICYCLE
1558416829236,0.1,ON_FOOT
1558416829236,0.1,WALKING
1558416829236,0.1,RUNNING
1558416829236,0.1,STILL
1558416836851,1.0,TILTING
1558416844466,1.0,STILL
1558416860327,1.0,STILL
1558416875495,0.99,STILL
1558416875495,0.01,UNKNOWN
1558416890658,0.99,STILL
1558416890658,0.01,UNKNOWN
1558416905956,0.99,STILL
1558416905956,0.01,UNKNOWN
1558416921153,0.99,STILL
1558416921153,0.01,UNKNOWN
1558416936351,0.99,STILL
1558416936351,0.01,UNKNOWN
1558416951555,0.99,STILL
1558416951555,0.01,UNKNOWN
1558416966760,0.99,STILL
1558416966760,0.01,UNKNOWN
1558416981959,1.0,TILTING
1558416997157,0.4,UNKNOWN
1558416997157,0.1,IN_VEHICLE
1558416997157,0.1,ON_BICYCLE
1558416997157,0.1,ON_FOOT
1558416997157,0.1,WALKING
1558416997157,0.1,RUNNING
1558416997157,0.1,STILL
1558417002912,1.0,TILTING
1558417008667,0.4,UNKNOWN
1558417008667,0.1,IN_VEHICLE
1558417008667,0.1,ON_BICYCLE
1558417008667,0.1,ON_FOOT
1558417008667,0.1,WALKING
1558417008667,0.1,RUNNING
1558417008667,0.1,STILL
1558417019778,0.4,UNKNOWN
1558417019778,0.1,IN_VEHICLE
1558417019778,0.1,ON_BICYCLE
1558417019778,0.1,ON_FOOT
1558417019778,0.1,WALKING
1558417019778,0.1,RUNNING
1558417019778,0.1,STILL
1558417023547,0.4,UNKNOWN
1558417023547,0.1,IN_VEHICLE
1558417023547,0.1,ON_BICYCLE
1558417023547,0.1,ON_FOOT
1558417023547,0.1,WALKING
1558417023547,0.1,RUNNING
1558417023547,0.1,STILL
1558417037860,1.0,TILTING
1558417036028,0.4,UNKNOWN
1558417036028,0.1,IN_VEHICLE
1558417036028,0.1,ON_BICYCLE
1558417036028,0.1,ON_FOOT
1558417036028,0.1,WALKING
1558417036028,0.1,RUNNING
1558417036028,0.1,STILL
1558417061238,0.4,UNKNOWN
1558417061238,0.1,IN_VEHICLE
1558417061238,0.1,ON_BICYCLE
1558417061238,0.1,ON_FOOT
1558417061238,0.1,WALKING
1558417061238,0.1,RUNNING
1558417061238,0.1,STILL
1558417073911,0.4,UNKNOWN
1558417073911,0.1,IN_VEHICLE
1558417073911,0.1,ON_BICYCLE
1558417073911,0.1,ON_FOOT
1558417073911,0.1,WALKING
1558417073911,0.1,RUNNING
1558417073911,0.1,STILL
1558417085859,0.87,ON_FOOT
1558417085859,0.87,WALKING
1558417085859,0.05,STILL
1558417085859,0.03,UNKNOWN
1558417085859,0.02,ON_BICYCLE
1558417085859,0.01,IN_VEHICLE
1558417085859,0.01,RUNNING
1558417101385,1.0,TILTING
1558417099359,0.4,UNKNOWN
1558417099359,0.1,IN_VEHICLE
1558417099359,0.1,ON_BICYCLE
1558417099359,0.1,ON_FOOT
1558417099359,0.1,WALKING
1558417099359,0.1,RUNNING
1558417099359,0.1,STILL
1558417112540,0.4,UNKNOWN
1558417112540,0.1,IN_VEHICLE
1558417112540,0.1,ON_BICYCLE
1558417112540,0.1,ON_FOOT
1558417112540,0.1,WALKING
1558417112540,0.1,RUNNING
1558417112540,0.1,STILL
1558417126263,0.98,STILL
1558417126263,0.01,IN_VEHICLE
1558417126263,0.01,UNKNOWN
1558417149501,0.4,UNKNOWN
1558417149501,0.1,IN_VEHICLE
1558417149501,0.1,ON_BICYCLE
1558417149501,0.1,ON_FOOT
1558417149501,0.1,WALKING
1558417149501,0.1,RUNNING
1558417149501,0.1,STILL
1558417165771,0.4,UNKNOWN
1558417165771,0.1,IN_VEHICLE
1558417165771,0.1,ON_BICYCLE
1558417165771,0.1,ON_FOOT
1558417165771,0.1,WALKING
1558417165771,0.1,RUNNING
1558417165771,0.1,STILL
1558417170042,0.4,UNKNOWN
1558417170042,0.1,IN_VEHICLE
1558417170042,0.1,ON_BICYCLE
1558417170042,0.1,ON_FOOT
1558417170042,0.1,WALKING
1558417170042,0.1,RUNNING
1558417170042,0.1,STILL
1558417174657,0.92,ON_FOOT
1558417174657,0.92,WALKING
1558417174657,0.03,RUNNING
1558417174657,0.02,ON_BICYCLE
1558417174657,0.02,UNKNOWN
1558417174657,0.01,STILL
1558417188001,1.0,TILTING
1558417186713,0.4,UNKNOWN
1558417186713,0.1,IN_VEHICLE
1558417186713,0.1,ON_BICYCLE
1558417186713,0.1,ON_FOOT
1558417186713,0.1,WALKING
1558417186713,0.1,RUNNING
1558417186713,0.1,STILL
1558417205422,0.4,UNKNOWN
1558417205422,0.1,IN_VEHICLE
1558417205422,0.1,ON_BICYCLE
1558417205422,0.1,ON_FOOT
1558417205422,0.1,WALKING
1558417205422,0.1,RUNNING
1558417205422,0.1,STILL
1558417220856,0.4,UNKNOWN
1558417220856,0.1,IN_VEHICLE
1558417220856,0.1,ON_BICYCLE
1558417220856,0.1,ON_FOOT
1558417220856,0.1,WALKING
1558417220856,0.1,RUNNING
1558417220856,0.1,STILL
1558417236336,0.4,UNKNOWN
1558417236336,0.1,IN_VEHICLE
1558417236336,0.1,ON_BICYCLE
1558417236336,0.1,ON_FOOT
1558417236336,0.1,WALKING
1558417236336,0.1,RUNNING
1558417236336,0.1,STILL
1558417252897,0.4,UNKNOWN
1558417252897,0.1,IN_VEHICLE
1558417252897,0.1,ON_BICYCLE
1558417252897,0.1,ON_FOOT
1558417252897,0.1,WALKING
1558417252897,0.1,RUNNING
1558417252897,0.1,STILL
1558417268361,0.4,UNKNOWN
1558417268361,0.1,IN_VEHICLE
1558417268361,0.1,ON_BICYCLE
1558417268361,0.1,ON_FOOT
1558417268361,0.1,WALKING
1558417268361,0.1,RUNNING
1558417268361,0.1,STILL
1558417279003,1.0,TILTING
1558417281548,0.4,UNKNOWN
1558417281548,0.1,IN_VEHICLE
1558417281548,0.1,ON_BICYCLE
1558417281548,0.1,ON_FOOT
1558417281548,0.1,WALKING
1558417281548,0.1,RUNNING
1558417281548,0.1,STILL
1558417302785,0.4,UNKNOWN
1558417302785,0.1,IN_VEHICLE
1558417302785,0.1,ON_BICYCLE
1558417302785,0.1,ON_FOOT
1558417302785,0.1,WALKING
1558417302785,0.1,RUNNING
1558417302785,0.1,STILL
1558417317982,0.4,UNKNOWN
1558417317982,0.1,IN_VEHICLE
1558417317982,0.1,ON_BICYCLE
1558417317982,0.1,ON_FOOT
1558417317982,0.1,WALKING
1558417317982,0.1,RUNNING
1558417317982,0.1,STILL
1558417333375,0.4,UNKNOWN
1558417333375,0.1,IN_VEHICLE
1558417333375,0.1,ON_BICYCLE
1558417333375,0.1,ON_FOOT
1558417333375,0.1,WALKING
1558417333375,0.1,RUNNING
1558417333375,0.1,STILL
1558417347473,0.4,UNKNOWN
1558417347473,0.1,IN_VEHICLE
1558417347473,0.1,ON_BICYCLE
1558417347473,0.1,ON_FOOT
1558417347473,0.1,WALKING
1558417347473,0.1,RUNNING
1558417347473,0.1,STILL
1558417366074,1.0,TILTING
1558417370149,0.4,UNKNOWN
1558417370149,0.1,IN_VEHICLE
1558417370149,0.1,ON_BICYCLE
1558417370149,0.1,ON_FOOT
1558417370149,0.1,WALKING
1558417370149,0.1,RUNNING
1558417370149,0.1,STILL
1558417382147,0.96,ON_FOOT
1558417382147,0.96,WALKING
1558417382147,0.02,UNKNOWN
1558417382147,0.01,ON_BICYCLE
1558417382147,0.01,RUNNING
1558417394170,0.98,ON_FOOT
1558417394170,0.98,WALKING
1558417394170,0.02,UNKNOWN
1558417417504,0.87,ON_FOOT
1558417417504,0.87,WALKING
1558417417504,0.03,ON_BICYCLE
1558417417504,0.03,UNKNOWN
1558417417504,0.02,IN_VEHICLE
1558417417504,0.02,RUNNING
1558417417504,0.02,STILL
1558417433716,0.4,UNKNOWN
1558417433716,0.1,IN_VEHICLE
1558417433716,0.1,ON_BICYCLE
1558417433716,0.1,ON_FOOT
1558417433716,0.1,WALKING
1558417433716,0.1,RUNNING
1558417433716,0.1,STILL
1558417440557,0.4,UNKNOWN
1558417440557,0.1,IN_VEHICLE
1558417440557,0.1,ON_BICYCLE
1558417440557,0.1,ON_FOOT
1558417440557,0.1,WALKING
1558417440557,0.1,RUNNING
1558417440557,0.1,STILL
1558417446910,1.0,TILTING
1558417445260,0.4,UNKNOWN
1558417445260,0.1,IN_VEHICLE
1558417445260,0.1,ON_BICYCLE
1558417445260,0.1,ON_FOOT
1558417445260,0.1,WALKING
1558417445260,0.1,RUNNING
1558417445260,0.1,STILL
1558417468787,0.4,UNKNOWN
1558417468787,0.1,IN_VEHICLE
1558417468787,0.1,ON_BICYCLE
1558417468787,0.1,ON_FOOT
1558417468787,0.1,WALKING
1558417468787,0.1,RUNNING
1558417468787,0.1,STILL
1558417484242,0.4,UNKNOWN
1558417484242,0.1,IN_VEHICLE
1558417484242,0.1,ON_BICYCLE
1558417484242,0.1,ON_FOOT
1558417484242,0.1,WALKING
1558417484242,0.1,RUNNING
1558417484242,0.1,STILL
1558417492343,1.0,TILTING
1558417500444,0.4,UNKNOWN
1558417500444,0.1,IN_VEHICLE
1558417500444,0.1,ON_BICYCLE
1558417500444,0.1,ON_FOOT
1558417500444,0.1,WALKING
1558417500444,0.1,RUNNING
1558417500444,0.1,STILL
1558417515895,0.4,UNKNOWN
1558417515895,0.1,IN_VEHICLE
1558417515895,0.1,ON_BICYCLE
1558417515895,0.1,ON_FOOT
1558417515895,0.1,WALKING
1558417515895,0.1,RUNNING
1558417515895,0.1,STILL
1558417531233,0.4,UNKNOWN
1558417531233,0.1,IN_VEHICLE
1558417531233,0.1,ON_BICYCLE
1558417531233,0.1,ON_FOOT
1558417531233,0.1,WALKING
1558417531233,0.1,RUNNING
1558417531233,0.1,STILL
1558417538937,1.0,TILTING
1558417546640,0.4,UNKNOWN
1558417546640,0.1,IN_VEHICLE
1558417546640,0.1,ON_BICYCLE
1558417546640,0.1,ON_FOOT
1558417546640,0.1,WALKING
1558417546640,0.1,RUNNING
1558417546640,0.1,STILL
1558417554335,1.0,TILTING
1558417562029,0.4,UNKNOWN
1558417562029,0.1,IN_VEHICLE
1558417562029,0.1,ON_BICYCLE
1558417562029,0.1,ON_FOOT
1558417562029,0.1,WALKING
1558417562029,0.1,RUNNING
1558417562029,0.1,STILL
1558417577343,0.4,UNKNOWN
1558417577343,0.1,IN_VEHICLE
1558417577343,0.1,ON_BICYCLE
1558417577343,0.1,ON_FOOT
1558417577343,0.1,WALKING
1558417577343,0.1,RUNNING
1558417577343,0.1,STILL
1558417592698,0.4,UNKNOWN
1558417592698,0.1,IN_VEHICLE
1558417592698,0.1,ON_BICYCLE
1558417592698,0.1,ON_FOOT
1558417592698,0.1,WALKING
1558417592698,0.1,RUNNING
1558417592698,0.1,STILL
1558417604762,1.0,TILTING
1558417608266,0.4,UNKNOWN
1558417608266,0.1,IN_VEHICLE
1558417608266,0.1,ON_BICYCLE
1558417608266,0.1,ON_FOOT
1558417608266,0.1,WALKING
1558417608266,0.1,RUNNING
1558417608266,0.1,STILL
1558417621428,0.4,UNKNOWN
1558417621428,0.1,IN_VEHICLE
1558417621428,0.1,ON_BICYCLE
1558417621428,0.1,ON_FOOT
1558417621428,0.1,WALKING
1558417621428,0.1,RUNNING
1558417621428,0.1,STILL
1558417634538,0.4,UNKNOWN
1558417634538,0.1,IN_VEHICLE
1558417634538,0.1,ON_BICYCLE
1558417634538,0.1,ON_FOOT
1558417634538,0.1,WALKING
1558417634538,0.1,RUNNING
1558417634538,0.1,STILL
1558417648693,1.0,TILTING
1558417647545,0.4,UNKNOWN
1558417647545,0.1,IN_VEHICLE
