timestamp,confidence,type
1557994848709,0.1,ON_BICYCLE
1557994848709,0.1,ON_FOOT
1557994848709,0.1,WALKING
1557994848709,0.1,RUNNING
1557994848709,0.1,STILL
1557994865487,0.96,STILL
1557994865487,0.01,IN_VEHICLE
1557994865487,0.01,ON_FOOT
1557994865487,0.01,WALKING
1557994865487,0.01,UNKNOWN
1557994880771,0.99,STILL
1557994880771,0.01,UNKNOWN
1557994896075,0.97,STILL
1557994896075,0.02,UNKNOWN
1557994896075,0.01,IN_VEHICLE
1557994911359,0.96,STILL
1557994911359,0.02,IN_VEHICLE
1557994911359,0.01,UNKNOWN
1557994926636,0.4,UNKNOWN
1557994926636,0.1,IN_VEHICLE
1557994926636,0.1,ON_BICYCLE
1557994926636,0.1,ON_FOOT
1557994926636,0.1,WALKING
1557994926636,0.1,RUNNING
1557994926636,0.1,STILL
1557994941960,0.86,STILL
1557994941960,0.09,IN_VEHICLE
1557994941960,0.02,UNKNOWN
1557994941960,0.01,ON_BICYCLE
1557994957275,0.98,STILL
1557994957275,0.02,UNKNOWN
1557994972568,0.4,UNKNOWN
1557994972568,0.1,IN_VEHICLE
1557994972568,0.1,ON_BICYCLE
1557994972568,0.1,ON_FOOT
1557994972568,0.1,WALKING
1557994972568,0.1,RUNNING
1557994972568,0.1,STILL
1557994987890,0.96,STILL
1557994987890,0.01,IN_VEHICLE
1557994987890,0.01,ON_FOOT
1557994987890,0.01,WALKING
1557994987890,0.01,UNKNOWN
1557995003179,0.98,STILL
1557995003179,0.01,IN_VEHICLE
1557995003179,0.01,UNKNOWN
1557995018444,0.97,STILL
1557995018444,0.01,IN_VEHICLE
1557995018444,0.01,UNKNOWN
1557995033728,0.97,STILL
1557995033728,0.02,UNKNOWN
1557995033728,0.01,IN_VEHICLE
1557995049016,0.9,STILL
1557995049016,0.03,ON_BICYCLE
1557995049016,0.02,IN_VEHICLE
1557995049016,0.02,ON_FOOT
1557995049016,0.02,WALKING
1557995049016,0.02,UNKNOWN
1557995064314,0.97,STILL
1557995064314,0.02,UNKNOWN
1557995064314,0.01,IN_VEHICLE
1557995080078,0.98,STILL
1557995080078,0.01,IN_VEHICLE
1557995080078,0.01,UNKNOWN
1557995095340,0.98,STILL
1557995095340,0.02,UNKNOWN
1557995110646,0.97,STILL
1557995110646,0.01,IN_VEHICLE
1557995110646,0.01,UNKNOWN
1557995125916,0.99,STILL
1557995125916,0.01,UNKNOWN
1557995141191,0.96,STILL
1557995141191,0.01,IN_VEHICLE
1557995141191,0.01,ON_FOOT
1557995141191,0.01,WALKING
1557995141191,0.01,UNKNOWN
1557995156468,0.78,STILL
1557995156468,0.11,IN_VEHICLE
1557995156468,0.03,ON_BICYCLE
1557995156468,0.03,ON_FOOT
1557995156468,0.03,WALKING
1557995156468,0.01,UNKNOWN
1557995166865,0.89,STILL
1557995166865,0.04,IN_VEHICLE
1557995166865,0.02,ON_BICYCLE
1557995166865,0.01,ON_FOOT
1557995166865,0.01,WALKING
1557995166865,0.01,UNKNOWN
1557995182169,0.84,STILL
1557995182169,0.04,IN_VEHICLE
1557995182169,0.03,ON_BICYCLE
1557995182169,0.03,ON_FOOT
1557995182169,0.03,WALKING
1557995182169,0.02,UNKNOWN
1557995197496,1.0,STILL
1557995205151,1.0,TILTING
1557995212806,0.81,STILL
1557995212806,0.09,IN_VEHICLE
1557995212806,0.02,ON_FOOT
1557995212806,0.02,WALKING
1557995212806,0.02,UNKNOWN
1557995212806,0.01,ON_BICYCLE
1557995220459,1.0,TILTING
1557995228111,0.36,STILL
1557995228111,0.17,IN_VEHICLE
1557995228111,0.15,ON_BICYCLE
1557995228111,0.12,ON_FOOT
1557995228111,0.12,WALKING
1557995228111,0.02,UNKNOWN
1557995228111,0.01,RUNNING
1557995243427,0.51,STILL
1557995243427,0.16,IN_VEHICLE
1557995243427,0.13,ON_FOOT
1557995243427,0.13,WALKING
1557995243427,0.06,ON_BICYCLE
1557995243427,0.03,UNKNOWN
1557995258722,0.97,STILL
1557995258722,0.02,UNKNOWN
1557995258722,0.01,IN_VEHICLE
1557995274014,0.75,STILL
1557995274014,0.09,ON_BICYCLE
1557995274014,0.05,IN_VEHICLE
1557995274014,0.03,ON_FOOT
1557995274014,0.03,WALKING
1557995274014,0.03,UNKNOWN
1557995289343,0.4,UNKNOWN
1557995289343,0.1,IN_VEHICLE
1557995289343,0.1,ON_BICYCLE
1557995289343,0.1,ON_FOOT
1557995289343,0.1,WALKING
1557995289343,0.1,RUNNING
1557995289343,0.1,STILL
1557995304665,0.37,STILL
1557995304665,0.2,ON_BICYCLE
1557995304665,0.17,IN_VEHICLE
1557995304665,0.11,ON_FOOT
1557995304665,0.11,WALKING
1557995304665,0.02,UNKNOWN
1557995304665,0.01,RUNNING
1557995319972,0.4,UNKNOWN
1557995319972,0.1,IN_VEHICLE
1557995319972,0.1,ON_BICYCLE
1557995319972,0.1,ON_FOOT
1557995319972,0.1,WALKING
1557995319972,0.1,RUNNING
1557995319972,0.1,STILL
1557995335283,0.4,UNKNOWN
1557995335283,0.1,IN_VEHICLE
1557995335283,0.1,ON_BICYCLE
1557995335283,0.1,ON_FOOT
1557995335283,0.1,WALKING
1557995335283,0.1,RUNNING
1557995335283,0.1,STILL
1557995350632,0.51,STILL
1557995350632,0.19,ON_BICYCLE
1557995350632,0.12,IN_VEHICLE
1557995350632,0.04,ON_FOOT
1557995350632,0.04,WALKING
1557995350632,0.03,UNKNOWN
1557995365949,0.58,STILL
1557995365949,0.12,IN_VEHICLE
1557995365949,0.09,ON_FOOT
1557995365949,0.09,WALKING
1557995365949,0.08,ON_BICYCLE
1557995365949,0.01,RUNNING
1557995365949,0.01,UNKNOWN
1557995381272,0.4,UNKNOWN
1557995381272,0.1,IN_VEHICLE
1557995381272,0.1,ON_BICYCLE
1557995381272,0.1,ON_FOOT
1557995381272,0.1,WALKING
1557995381272,0.1,RUNNING
1557995381272,0.1,STILL
1557995396594,0.54,STILL
1557995396594,0.25,IN_VEHICLE
1557995396594,0.06,ON_FOOT
1557995396594,0.06,WALKING
1557995396594,0.02,ON_BICYCLE
1557995396594,0.02,UNKNOWN
1557995411925,0.98,STILL
1557995411925,0.02,UNKNOWN
1557995427191,0.98,STILL
1557995427191,0.02,UNKNOWN
1557995442477,0.99,STILL
1557995442477,0.01,UNKNOWN
1557995457777,0.98,STILL
1557995457777,0.02,UNKNOWN
1557995473097,0.97,STILL
1557995473097,0.01,IN_VEHICLE
1557995473097,0.01,ON_BICYCLE
1557995473097,0.01,UNKNOWN
1557995488376,0.55,STILL
1557995488376,0.15,ON_FOOT
1557995488376,0.15,WALKING
1557995488376,0.11,IN_VEHICLE
1557995488376,0.09,ON_BICYCLE
1557995488376,0.02,UNKNOWN
1557995503675,0.5,STILL
1557995503675,0.17,IN_VEHICLE
1557995503675,0.1,ON_BICYCLE
1557995503675,0.1,ON_FOOT
1557995503675,0.1,WALKING
1557995503675,0.03,UNKNOWN
1557995519002,0.99,STILL
1557995519002,0.01,UNKNOWN
1557995534301,0.79,STILL
1557995534301,0.1,IN_VEHICLE
1557995534301,0.02,ON_FOOT
1557995534301,0.02,WALKING
1557995534301,0.02,UNKNOWN
1557995549616,0.85,STILL
1557995549616,0.05,IN_VEHICLE
1557995549616,0.02,ON_FOOT
1557995549616,0.02,WALKING
1557995549616,0.02,UNKNOWN
1557995549616,0.01,ON_BICYCLE
1557995564928,0.81,STILL
1557995564928,0.06,IN_VEHICLE
1557995564928,0.03,ON_BICYCLE
1557995564928,0.03,UNKNOWN
1557995564928,0.02,ON_FOOT
1557995564928,0.02,WALKING
1557995580270,0.97,STILL
1557995580270,0.02,UNKNOWN
1557995580270,0.01,IN_VEHICLE
1557995595565,0.95,STILL
1557995595565,0.02,IN_VEHICLE
1557995595565,0.02,UNKNOWN
1557995610866,0.99,STILL
1557995610866,0.01,UNKNOWN
1557995626149,0.96,STILL
1557995626149,0.01,IN_VEHICLE
1557995626149,0.01,ON_FOOT
1557995626149,0.01,WALKING
1557995626149,0.01,UNKNOWN
1557995641443,0.99,STILL
1557995641443,0.01,UNKNOWN
1557995656730,0.96,STILL
1557995656730,0.02,UNKNOWN
1557995656730,0.01,IN_VEHICLE
1557995672008,0.97,STILL
1557995672008,0.02,UNKNOWN
1557995672008,0.01,IN_VEHICLE
1557995687323,0.4,UNKNOWN
1557995687323,0.1,IN_VEHICLE
1557995687323,0.1,ON_BICYCLE
1557995687323,0.1,ON_FOOT
1557995687323,0.1,WALKING
1557995687323,0.1,RUNNING
1557995687323,0.1,STILL
1557995702641,0.4,UNKNOWN
1557995702641,0.1,IN_VEHICLE
1557995702641,0.1,ON_BICYCLE
1557995702641,0.1,ON_FOOT
1557995702641,0.1,WALKING
1557995702641,0.1,RUNNING
1557995702641,0.1,STILL
1557995717955,0.56,STILL
1557995717955,0.13,IN_VEHICLE
1557995717955,0.1,ON_BICYCLE
1557995717955,0.06,ON_FOOT
1557995717955,0.06,WALKING
1557995717955,0.02,UNKNOWN
1557995733287,0.45,STILL
1557995733287,0.25,IN_VEHICLE
1557995733287,0.08,ON_BICYCLE
1557995733287,0.07,ON_FOOT
1557995733287,0.07,WALKING
1557995733287,0.02,UNKNOWN
1557995748582,0.57,STILL
1557995748582,0.17,IN_VEHICLE
1557995748582,0.09,ON_FOOT
1557995748582,0.09,WALKING
1557995748582,0.03,ON_BICYCLE
1557995748582,0.03,UNKNOWN
1557995763893,0.4,UNKNOWN
1557995763893,0.1,IN_VEHICLE
1557995763893,0.1,ON_BICYCLE
1557995763893,0.1,ON_FOOT
1557995763893,0.1,WALKING
1557995763893,0.1,RUNNING
1557995763893,0.1,STILL
1557995779212,0.72,STILL
1557995779212,0.16,IN_VEHICLE
1557995779212,0.04,ON_FOOT
1557995779212,0.04,WALKING
1557995779212,0.02,ON_BICYCLE
1557995779212,0.01,UNKNOWN
1557995794529,0.83,STILL
1557995794529,0.07,IN_VEHICLE
1557995794529,0.03,UNKNOWN
1557995794529,0.02,ON_BICYCLE
1557995794529,0.01,ON_FOOT
1557995794529,0.01,WALKING
1557995809824,0.4,UNKNOWN
1557995809824,0.1,IN_VEHICLE
1557995809824,0.1,ON_BICYCLE
1557995809824,0.1,ON_FOOT
1557995809824,0.1,WALKING
1557995809824,0.1,RUNNING
1557995809824,0.1,STILL
1557995825128,0.4,UNKNOWN
1557995825128,0.1,IN_VEHICLE
1557995825128,0.1,ON_BICYCLE
1557995825128,0.1,ON_FOOT
1557995825128,0.1,WALKING
1557995825128,0.1,RUNNING
1557995825128,0.1,STILL
1557995840430,0.49,STILL
1557995840430,0.21,IN_VEHICLE
1557995840430,0.15,ON_BICYCLE
1557995840430,0.05,ON_FOOT
1557995840430,0.05,WALKING
1557995840430,0.02,UNKNOWN
1557995855761,0.86,STILL
1557995855761,0.04,IN_VEHICLE
1557995855761,0.02,ON_BICYCLE
1557995855761,0.02,ON_FOOT
1557995855761,0.02,WALKING
1557995855761,0.02,UNKNOWN
1557995871066,0.4,UNKNOWN
1557995871066,0.1,IN_VEHICLE
1557995871066,0.1,ON_BICYCLE
1557995871066,0.1,ON_FOOT
1557995871066,0.1,WALKING
1557995871066,0.1,RUNNING
1557995871066,0.1,STILL
1557995886397,0.4,UNKNOWN
1557995886397,0.1,IN_VEHICLE
1557995886397,0.1,ON_BICYCLE
1557995886397,0.1,ON_FOOT
1557995886397,0.1,WALKING
1557995886397,0.1,RUNNING
1557995886397,0.1,STILL
1557995901699,0.73,IN_VEHICLE
1557995901699,0.04,STILL
1557995901699,0.02,ON_FOOT
1557995901699,0.02,WALKING
1557995901699,0.01,UNKNOWN
1557995917420,0.4,UNKNOWN
1557995917420,0.1,IN_VEHICLE
1557995917420,0.1,ON_BICYCLE
1557995917420,0.1,ON_FOOT
1557995917420,0.1,WALKING
1557995917420,0.1,RUNNING
1557995917420,0.1,STILL
1557995932738,0.4,UNKNOWN
1557995932738,0.1,IN_VEHICLE
1557995932738,0.1,ON_BICYCLE
1557995932738,0.1,ON_FOOT
1557995932738,0.1,WALKING
1557995932738,0.1,RUNNING
1557995932738,0.1,STILL
1557995948049,0.71,IN_VEHICLE
1557995948049,0.05,STILL
1557995948049,0.02,ON_FOOT
1557995948049,0.02,WALKING
1557995948049,0.01,UNKNOWN
1557995963340,0.4,UNKNOWN
1557995963340,0.1,IN_VEHICLE
1557995963340,0.1,ON_BICYCLE
1557995963340,0.1,ON_FOOT
1557995963340,0.1,WALKING
1557995963340,0.1,RUNNING
1557995963340,0.1,STILL
1557995978645,0.4,UNKNOWN
1557995978645,0.1,IN_VEHICLE
1557995978645,0.1,ON_BICYCLE
1557995978645,0.1,ON_FOOT
1557995978645,0.1,WALKING
1557995978645,0.1,RUNNING
1557995978645,0.1,STILL
1557995993964,0.4,UNKNOWN
1557995993964,0.1,IN_VEHICLE
1557995993964,0.1,ON_BICYCLE
1557995993964,0.1,ON_FOOT
1557995993964,0.1,WALKING
1557995993964,0.1,RUNNING
1557995993964,0.1,STILL
1557996009281,0.4,UNKNOWN
1557996009281,0.1,IN_VEHICLE
1557996009281,0.1,ON_BICYCLE
1557996009281,0.1,ON_FOOT
1557996009281,0.1,WALKING
1557996009281,0.1,RUNNING
1557996009281,0.1,STILL
1557996024604,0.4,UNKNOWN
1557996024604,0.1,IN_VEHICLE
1557996024604,0.1,ON_BICYCLE
1557996024604,0.1,ON_FOOT
1557996024604,0.1,WALKING
1557996024604,0.1,RUNNING
1557996024604,0.1,STILL
1557996039930,0.99,STILL
1557996039930,0.01,UNKNOWN
1557996055227,0.98,STILL
1557996055227,0.02,UNKNOWN
1557996070524,0.4,UNKNOWN
1557996070524,0.1,IN_VEHICLE
1557996070524,0.1,ON_BICYCLE
1557996070524,0.1,ON_FOOT
1557996070524,0.1,WALKING
1557996070524,0.1,RUNNING
1557996070524,0.1,STILL
1557996085839,0.4,UNKNOWN
1557996085839,0.1,IN_VEHICLE
1557996085839,0.1,ON_BICYCLE
1557996085839,0.1,ON_FOOT
1557996085839,0.1,WALKING
1557996085839,0.1,RUNNING
1557996085839,0.1,STILL
1557996101138,0.4,UNKNOWN
1557996101138,0.1,IN_VEHICLE
1557996101138,0.1,ON_BICYCLE
1557996101138,0.1,ON_FOOT
1557996101138,0.1,WALKING
1557996101138,0.1,RUNNING
1557996101138,0.1,STILL
1557996116438,0.4,UNKNOWN
1557996116438,0.1,IN_VEHICLE
1557996116438,0.1,ON_BICYCLE
1557996116438,0.1,ON_FOOT
1557996116438,0.1,WALKING
1557996116438,0.1,RUNNING
1557996116438,0.1,STILL
1557996131757,0.4,UNKNOWN
1557996131757,0.1,IN_VEHICLE
1557996131757,0.1,ON_BICYCLE
1557996131757,0.1,ON_FOOT
1557996131757,0.1,WALKING
1557996131757,0.1,RUNNING
1557996131757,0.1,STILL
1557996147061,0.4,UNKNOWN
1557996147061,0.1,IN_VEHICLE
1557996147061,0.1,ON_BICYCLE
1557996147061,0.1,ON_FOOT
1557996147061,0.1,WALKING
1557996147061,0.1,RUNNING
1557996147061,0.1,STILL
1557996162378,0.74,IN_VEHICLE
1557996162378,0.06,STILL
1557996162378,0.01,UNKNOWN
1557996177680,0.4,UNKNOWN
1557996177680,0.1,IN_VEHICLE
1557996177680,0.1,ON_BICYCLE
1557996177680,0.1,ON_FOOT
1557996177680,0.1,WALKING
1557996177680,0.1,RUNNING
1557996177680,0.1,STILL
1557996193017,0.98,STILL
1557996193017,0.02,UNKNOWN
1557996203040,0.6,STILL
1557996203040,0.21,ON_FOOT
1557996203040,0.21,WALKING
1557996203040,0.08,IN_VEHICLE
1557996203040,0.03,ON_BICYCLE
1557996203040,0.02,UNKNOWN
1557996218356,0.4,UNKNOWN
1557996218356,0.1,IN_VEHICLE
1557996218356,0.1,ON_BICYCLE
1557996218356,0.1,ON_FOOT
1557996218356,0.1,WALKING
1557996218356,0.1,RUNNING
1557996218356,0.1,STILL
1557996233671,0.4,UNKNOWN
1557996233671,0.1,IN_VEHICLE
1557996233671,0.1,ON_BICYCLE
1557996233671,0.1,ON_FOOT
1557996233671,0.1,WALKING
1557996233671,0.1,RUNNING
1557996233671,0.1,STILL
1557996248992,0.4,UNKNOWN
1557996248992,0.1,IN_VEHICLE
1557996248992,0.1,ON_BICYCLE
1557996248992,0.1,ON_FOOT
1557996248992,0.1,WALKING
1557996248992,0.1,RUNNING
1557996248992,0.1,STILL
1557996264303,0.4,UNKNOWN
1557996264303,0.1,IN_VEHICLE
1557996264303,0.1,ON_BICYCLE
1557996264303,0.1,ON_FOOT
1557996264303,0.1,WALKING
1557996264303,0.1,RUNNING
1557996264303,0.1,STILL
1557996280390,0.4,UNKNOWN
1557996280390,0.1,IN_VEHICLE
1557996280390,0.1,ON_BICYCLE
1557996280390,0.1,ON_FOOT
1557996280390,0.1,WALKING
1557996280390,0.1,RUNNING
1557996280390,0.1,STILL
1557996295678,0.4,UNKNOWN
1557996295678,0.1,IN_VEHICLE
1557996295678,0.1,ON_BICYCLE
1557996295678,0.1,ON_FOOT
1557996295678,0.1,WALKING
1557996295678,0.1,RUNNING
1557996295678,0.1,STILL
1557996310985,0.4,UNKNOWN
1557996310985,0.1,IN_VEHICLE
1557996310985,0.1,ON_BICYCLE
1557996310985,0.1,ON_FOOT
1557996310985,0.1,WALKING
1557996310985,0.1,RUNNING
1557996310985,0.1,STILL
1557996326295,0.4,UNKNOWN
1557996326295,0.1,IN_VEHICLE
1557996326295,0.1,ON_BICYCLE
1557996326295,0.1,ON_FOOT
1557996326295,0.1,WALKING
1557996326295,0.1,RUNNING
1557996326295,0.1,STILL
1557996341605,0.4,UNKNOWN
1557996341605,0.1,IN_VEHICLE
1557996341605,0.1,ON_BICYCLE
1557996341605,0.1,ON_FOOT
1557996341605,0.1,WALKING
1557996341605,0.1,RUNNING
1557996341605,0.1,STILL
1557996356935,0.4,UNKNOWN
1557996356935,0.1,IN_VEHICLE
1557996356935,0.1,ON_BICYCLE
1557996356935,0.1,ON_FOOT
1557996356935,0.1,WALKING
1557996356935,0.1,RUNNING
1557996356935,0.1,STILL
1557996372274,0.4,UNKNOWN
1557996372274,0.1,IN_VEHICLE
1557996372274,0.1,ON_BICYCLE
1557996372274,0.1,ON_FOOT
1557996372274,0.1,WALKING
1557996372274,0.1,RUNNING
1557996372274,0.1,STILL
1557996387561,0.4,UNKNOWN
1557996387561,0.1,IN_VEHICLE
1557996387561,0.1,ON_BICYCLE
1557996387561,0.1,ON_FOOT
1557996387561,0.1,WALKING
1557996387561,0.1,RUNNING
1557996387561,0.1,STILL
1557996402852,0.4,UNKNOWN
1557996402852,0.1,IN_VEHICLE
1557996402852,0.1,ON_BICYCLE
1557996402852,0.1,ON_FOOT
1557996402852,0.1,WALKING
1557996402852,0.1,RUNNING
1557996402852,0.1,STILL
1557996418150,0.4,UNKNOWN
1557996418150,0.1,IN_VEHICLE
1557996418150,0.1,ON_BICYCLE
1557996418150,0.1,ON_FOOT
1557996418150,0.1,WALKING
1557996418150,0.1,RUNNING
1557996418150,0.1,STILL
1557996433493,0.4,UNKNOWN
1557996433493,0.1,IN_VEHICLE
1557996433493,0.1,ON_BICYCLE
1557996433493,0.1,ON_FOOT
1557996433493,0.1,WALKING
1557996433493,0.1,RUNNING
1557996433493,0.1,STILL
1557996448801,0.4,UNKNOWN
1557996448801,0.1,IN_VEHICLE
1557996448801,0.1,ON_BICYCLE
1557996448801,0.1,ON_FOOT
1557996448801,0.1,WALKING
1557996448801,0.1,RUNNING
1557996448801,0.1,STILL
1557996464119,0.4,UNKNOWN
1557996464119,0.1,IN_VEHICLE
1557996464119,0.1,ON_BICYCLE
1557996464119,0.1,ON_FOOT
1557996464119,0.1,WALKING
1557996464119,0.1,RUNNING
1557996464119,0.1,STILL
1557996479445,0.4,UNKNOWN
1557996479445,0.1,IN_VEHICLE
1557996479445,0.1,ON_BICYCLE
1557996479445,0.1,ON_FOOT
1557996479445,0.1,WALKING
1557996479445,0.1,RUNNING
1557996479445,0.1,STILL
1557996494758,0.4,UNKNOWN
1557996494758,0.1,IN_VEHICLE
1557996494758,0.1,ON_BICYCLE
1557996494758,0.1,ON_FOOT
1557996494758,0.1,WALKING
1557996494758,0.1,RUNNING
1557996494758,0.1,STILL
1557996504032,0.4,UNKNOWN
1557996504032,0.1,IN_VEHICLE
1557996504032,0.1,ON_BICYCLE
1557996504032,0.1,ON_FOOT
1557996504032,0.1,WALKING
1557996504032,0.1,RUNNING
1557996504032,0.1,STILL
1557996519356,0.4,UNKNOWN
1557996519356,0.1,IN_VEHICLE
1557996519356,0.1,ON_BICYCLE
1557996519356,0.1,ON_FOOT
1557996519356,0.1,WALKING
1557996519356,0.1,RUNNING
1557996519356,0.1,STILL
1557996534665,0.4,UNKNOWN
1557996534665,0.1,IN_VEHICLE
1557996534665,0.1,ON_BICYCLE
1557996534665,0.1,ON_FOOT
1557996534665,0.1,WALKING
1557996534665,0.1,RUNNING
1557996534665,0.1,STILL
1557996549956,0.4,UNKNOWN
1557996549956,0.1,IN_VEHICLE
1557996549956,0.1,ON_BICYCLE
1557996549956,0.1,ON_FOOT
1557996549956,0.1,WALKING
1557996549956,0.1,RUNNING
1557996549956,0.1,STILL
1557996565251,0.4,UNKNOWN
1557996565251,0.1,IN_VEHICLE
1557996565251,0.1,ON_BICYCLE
1557996565251,0.1,ON_FOOT
1557996565251,0.1,WALKING
1557996565251,0.1,RUNNING
1557996565251,0.1,STILL
1557996580540,0.4,UNKNOWN
1557996580540,0.1,IN_VEHICLE
1557996580540,0.1,ON_BICYCLE
1557996580540,0.1,ON_FOOT
1557996580540,0.1,WALKING
1557996580540,0.1,RUNNING
1557996580540,0.1,STILL
1557996595844,0.4,UNKNOWN
1557996595844,0.1,IN_VEHICLE
1557996595844,0.1,ON_BICYCLE
1557996595844,0.1,ON_FOOT
1557996595844,0.1,WALKING
1557996595844,0.1,RUNNING
1557996595844,0.1,STILL
1557996612153,0.72,IN_VEHICLE
1557996612153,0.07,STILL
1557996612153,0.06,ON_FOOT
1557996612153,0.06,WALKING
1557996612153,0.03,ON_BICYCLE
1557996612153,0.03,UNKNOWN
1557996627493,0.4,UNKNOWN
1557996627493,0.1,IN_VEHICLE
1557996627493,0.1,ON_BICYCLE
1557996627493,0.1,ON_FOOT
1557996627493,0.1,WALKING
1557996627493,0.1,RUNNING
1557996627493,0.1,STILL
1557996642786,0.4,UNKNOWN
1557996642786,0.1,IN_VEHICLE
1557996642786,0.1,ON_BICYCLE
1557996642786,0.1,ON_FOOT
1557996642786,0.1,WALKING
1557996642786,0.1,RUNNING
1557996642786,0.1,STILL
1557996658109,0.4,UNKNOWN
1557996658109,0.1,IN_VEHICLE
1557996658109,0.1,ON_BICYCLE
1557996658109,0.1,ON_FOOT
1557996658109,0.1,WALKING
1557996658109,0.1,RUNNING
1557996658109,0.1,STILL
1557996673444,0.4,UNKNOWN
1557996673444,0.1,IN_VEHICLE
1557996673444,0.1,ON_BICYCLE
1557996673444,0.1,ON_FOOT
1557996673444,0.1,WALKING
1557996673444,0.1,RUNNING
1557996673444,0.1,STILL
1557996688749,0.4,UNKNOWN
1557996688749,0.1,IN_VEHICLE
1557996688749,0.1,ON_BICYCLE
1557996688749,0.1,ON_FOOT
1557996688749,0.1,WALKING
1557996688749,0.1,RUNNING
1557996688749,0.1,STILL
1557996704054,0.4,UNKNOWN
1557996704054,0.1,IN_VEHICLE
1557996704054,0.1,ON_BICYCLE
1557996704054,0.1,ON_FOOT
1557996704054,0.1,WALKING
1557996704054,0.1,RUNNING
1557996704054,0.1,STILL
1557996720259,0.4,UNKNOWN
1557996720259,0.1,IN_VEHICLE
1557996720259,0.1,ON_BICYCLE
1557996720259,0.1,ON_FOOT
1557996720259,0.1,WALKING
1557996720259,0.1,RUNNING
1557996720259,0.1,STILL
1557996729196,1.0,TILTING
1557996729458,0.4,UNKNOWN
1557996729458,0.1,IN_VEHICLE
1557996729458,0.1,ON_BICYCLE
1557996729458,0.1,ON_FOOT
1557996729458,0.1,WALKING
1557996729458,0.1,RUNNING
1557996729458,0.1,STILL
1557996736851,1.0,TILTING
1557996734443,0.4,UNKNOWN
1557996734443,0.1,IN_VEHICLE
1557996734443,0.1,ON_BICYCLE
1557996734443,0.1,ON_FOOT
1557996734443,0.1,WALKING
1557996734443,0.1,RUNNING
1557996734443,0.1,STILL
1557996804319,0.4,UNKNOWN
1557996804319,0.1,IN_VEHICLE
1557996804319,0.1,ON_BICYCLE
1557996804319,0.1,ON_FOOT
1557996804319,0.1,WALKING
1557996804319,0.1,RUNNING
1557996804319,0.1,STILL
1557996820970,0.96,IN_VEHICLE
1557996820970,0.02,UNKNOWN
1557996820970,0.01,ON_BICYCLE
1557996835145,0.96,IN_VEHICLE
1557996835145,0.01,UNKNOWN
1557996860224,0.93,IN_VEHICLE
1557996860224,0.01,STILL
1557996860224,0.01,UNKNOWN
1557996875518,1.0,TILTING
1557996882052,0.95,IN_VEHICLE
1557996882052,0.02,UNKNOWN
1557996882052,0.01,STILL
1557996899197,0.4,UNKNOWN
1557996899197,0.1,IN_VEHICLE
1557996899197,0.1,ON_BICYCLE
1557996899197,0.1,ON_FOOT
1557996899197,0.1,WALKING
1557996899197,0.1,RUNNING
1557996899197,0.1,STILL
1557996914261,0.99,STILL
1557996914261,0.01,UNKNOWN
1557996929443,0.4,UNKNOWN
1557996929443,0.1,IN_VEHICLE
1557996929443,0.1,ON_BICYCLE
1557996929443,0.1,ON_FOOT
1557996929443,0.1,WALKING
1557996929443,0.1,RUNNING
1557996929443,0.1,STILL
1557996944456,0.4,UNKNOWN
1557996944456,0.1,IN_VEHICLE
1557996944456,0.1,ON_BICYCLE
1557996944456,0.1,ON_FOOT
1557996944456,0.1,WALKING
1557996944456,0.1,RUNNING
1557996944456,0.1,STILL
1557996954456,1.0,TILTING
1557996961112,0.4,UNKNOWN
1557996961112,0.1,IN_VEHICLE
1557996961112,0.1,ON_BICYCLE
1557996961112,0.1,ON_FOOT
1557996961112,0.1,WALKING
1557996961112,0.1,RUNNING
1557996961112,0.1,STILL
1557996976099,0.4,UNKNOWN
1557996976099,0.1,IN_VEHICLE
1557996976099,0.1,ON_BICYCLE
1557996976099,0.1,ON_FOOT
1557996976099,0.1,WALKING
1557996976099,0.1,RUNNING
1557996976099,0.1,STILL
1557996991234,0.4,UNKNOWN
1557996991234,0.1,IN_VEHICLE
1557996991234,0.1,ON_BICYCLE
1557996991234,0.1,ON_FOOT
1557996991234,0.1,WALKING
1557996991234,0.1,RUNNING
1557996991234,0.1,STILL
1557997006146,0.4,UNKNOWN
1557997006146,0.1,IN_VEHICLE
1557997006146,0.1,ON_BICYCLE
1557997006146,0.1,ON_FOOT
1557997006146,0.1,WALKING
1557997006146,0.1,RUNNING
1557997006146,0.1,STILL
1557997021229,1.0,STILL
1557997036414,0.98,STILL
1557997036414,0.02,UNKNOWN
1557997051448,0.96,STILL
1557997051448,0.01,IN_VEHICLE
1557997051448,0.01,ON_FOOT
1557997051448,0.01,WALKING
1557997051448,0.01,UNKNOWN
