timestamp,altitude,longitude,latitude,speed,accuracy
1557813818000,152.0,127.4323461,36.4087484,17.83,13.0
1557813819000,152.0,127.4323987,36.4089014,17.52,14.0
1557813820000,152.0,127.4324458,36.4090642,17.45,15.0
1557813821000,154.0,127.4325006,36.4092241,17.49,14.0
1557813822000,155.0,127.4325763,36.409389,18.34,14.0
1557813823000,156.0,127.4326272,36.4095447,18.34,14.0
1557813824000,158.0,127.4326293,36.4096748,16.76,15.0
1557813825000,160.0,127.4326345,36.4098154,16.3,16.0
1557813826000,160.0,127.432644,36.40996,16.41,16.0
1557813827000,162.0,127.4326621,36.4100912,16.67,15.0
1557813828000,162.0,127.4326859,36.4102488,17.06,17.0
1557813829000,163.0,127.4327051,36.4104172,17.75,15.0
1557813830000,162.0,127.4327473,36.4105996,18.95,15.0
1557813831000,162.0,127.4327928,36.4107751,19.35,14.0
1557813832000,162.0,127.4328084,36.4109455,19.09,14.0
1557813833000,162.0,127.4328449,36.4110894,18.24,14.0
1557813834000,162.0,127.4328516,36.4112473,17.46,13.0
1557813835000,162.0,127.4328912,36.4113774,16.43,13.0
1557813836000,162.0,127.4329195,36.4115187,16.17,14.0
1557813837000,163.0,127.4329521,36.4116614,16.05,15.0
1557813838000,163.0,127.4330037,36.4117692,15.25,16.0
1557813839000,164.0,127.433135,36.4118843,15.55,14.0
1557813840000,163.0,127.4332088,36.4119689,13.31,12.0
1557813841000,162.0,127.4332655,36.4120553,13.05,13.0
1557813842000,162.0,127.4333325,36.4121447,12.91,14.0
1557813843000,163.0,127.4334438,36.4121898,12.22,14.0
1557813844000,164.0,127.433598,36.4122722,13.23,13.0
1557813845000,163.0,127.4337833,36.4122958,13.3,14.0
1557813846000,161.0,127.4339041,36.4122869,12.78,13.0
1557813847000,161.0,127.4341445,36.4122228,14.07,12.0
1557813848000,161.0,127.4343714,36.4122177,16.17,11.0
1557813849000,162.0,127.4345536,36.4122567,16.71,11.0
1557813850000,163.0,127.4347368,36.4122879,17.08,11.0
1557813851000,164.0,127.4349153,36.4123222,16.81,11.0
1557813852000,166.0,127.4351663,36.4123539,18.53,12.0
1557813853000,168.0,127.4353586,36.4123642,17.87,13.0
1557813854000,162.0,127.4355134,36.412428,17.02,14.0
1557813855000,154.0,127.4357035,36.4126246,19.15,11.0
1557813856000,153.0,127.4358917,36.4126922,18.99,11.0
1557813857000,152.0,127.4360912,36.4127776,19.76,11.0
1557813858000,151.0,127.4362735,36.4128656,18.99,11.0
1557813859000,150.0,127.4364323,36.4129667,18.18,10.0
1557813860000,149.0,127.4366061,36.41304,18.01,10.0
1557813861000,146.0,127.4367616,36.4131053,16.98,10.0
1557813862000,143.0,127.4369173,36.4131825,16.05,10.0
1557813863000,142.0,127.437088,36.4132343,15.22,10.0
1557813864000,142.0,127.437217,36.4132815,13.21,9.0
1557813865000,141.0,127.4373316,36.4133272,11.77,9.0
1557813866000,141.0,127.4374392,36.4133539,10.34,9.0
1557813867000,140.0,127.4375313,36.4134,10.25,9.0
1557813868000,140.0,127.4376353,36.4134226,9.33,10.0
1557813869000,140.0,127.4376943,36.4134132,7.24,10.0
1557813871000,137.0,127.43778,36.413384,4.98,10.0
1557813872000,136.0,127.4378486,36.4133427,5.37,11.0
1557813873000,136.0,127.4378524,36.4132187,7.45,10.0
1557813874000,138.0,127.4378815,36.4131314,8.68,10.0
1557813875000,137.0,127.4379162,36.4130478,8.77,10.0
1557813876000,136.0,127.437948,36.4129966,8.84,10.0
1557813877000,134.0,127.4379869,36.4128582,11.2,10.0
1557813878000,133.0,127.4380212,36.4127566,10.57,9.0
1557813879000,132.0,127.4380228,36.4126572,10.29,9.0
1557813880000,130.0,127.4380527,36.4125576,9.77,10.0
1557813881000,130.0,127.4380706,36.4125017,8.55,10.0
1557813882000,129.0,127.4380923,36.4124468,7.7,10.0
1557813883000,128.0,127.4381134,36.4123953,7.3,10.0
1557813884000,127.0,127.4381414,36.4123138,7.77,11.0
1557813885000,127.0,127.4381559,36.4122514,7.39,10.0
1557813886000,126.0,127.4381894,36.4121803,7.49,10.0
1557813887000,125.0,127.4381953,36.4120957,7.77,10.0
1557813888000,125.0,127.4382251,36.4120569,7.1,11.0
1557813890000,123.0,127.4382579,36.411986,5.85,13.0
1557813891000,126.0,127.4382603,36.4119281,5.62,12.0
1557813892000,125.0,127.4382867,36.411852,6.24,11.0
1557813893000,125.0,127.4382916,36.4117985,7.42,11.0
1557813894000,126.0,127.438297,36.4117384,8.16,11.0
1557813895000,126.0,127.4383039,36.4116392,9.21,11.0
1557813896000,126.0,127.4383321,36.4115436,10.11,11.0
1557813897000,126.0,127.4383395,36.411453,10.09,11.0
1557813898000,126.0,127.4383636,36.4113545,10.39,11.0
1557813899000,125.0,127.4384018,36.4112495,9.93,11.0
1557813900000,125.0,127.4384311,36.4111627,9.98,11.0
1557813901000,125.0,127.4384552,36.4111005,8.52,12.0
1557813902000,125.0,127.4385142,36.4110285,8.82,12.0
1557813904000,125.0,127.4385255,36.4109431,6.04,12.0
1557813906000,125.0,127.4385613,36.4108608,6.23,12.0
1557813907000,125.0,127.438581,36.4108081,6.21,12.0
1557813908000,124.0,127.4386093,36.4107667,6.13,12.0
1557813909000,125.0,127.4386488,36.4106895,7.13,12.0
1557813910000,125.0,127.438656,36.4106383,7.25,12.0
1557813911000,125.0,127.4386562,36.4105819,7.85,11.0
1557813912000,124.0,127.4386375,36.4104983,8.4,12.0
1557813913000,123.0,127.438642,36.4104207,8.21,12.0
1557813914000,123.0,127.4386619,36.410345,8.83,12.0
1557813915000,124.0,127.4387364,36.4101693,12.89,12.0
1557813916000,124.0,127.4387864,36.4100372,12.94,12.0
1557813917000,124.0,127.438829,36.4099184,12.65,12.0
1557813918000,124.0,127.4388639,36.4097992,12.61,13.0
1557813919000,126.0,127.4389185,36.4096869,11.96,14.0
1557813920000,125.0,127.4389271,36.4095173,12.87,14.0
1557813921000,127.0,127.4389783,36.4094149,12.94,14.0
1557813922000,126.0,127.4389678,36.4093056,12.18,13.0
1557813923000,128.0,127.4390054,36.4091905,12.43,14.0
1557813924000,127.0,127.4390233,36.4090786,12.26,17.0
1557813925000,128.0,127.4390038,36.408884,14.75,16.0
1557813926000,127.0,127.4389861,36.4087415,14.94,17.0
1557813927000,126.0,127.4389567,36.4086164,14.53,19.0
1557813931000,126.0,127.4389383,36.4080724,15.19,25.0
1557813932000,126.0,127.4389311,36.40794,14.72,26.0
1557813933000,127.0,127.438937,36.4078152,13.67,24.0
1557813934000,129.0,127.4389482,36.407709,13.4,21.0
1557813935000,130.0,127.4389119,36.4076727,11.4,19.0
1557813936000,130.0,127.4389404,36.4075507,10.53,15.0
1557813937000,129.0,127.438885,36.407455,10.67,14.0
1557813938000,129.0,127.438879,36.4073566,9.57,13.0
1557813939000,129.0,127.4388856,36.4072611,9.98,13.0
1557813941000,128.0,127.4388211,36.4071617,8.46,13.0
1557813942000,130.0,127.4387871,36.4071032,7.76,13.0
1557813943000,130.0,127.4387819,36.4070482,6.98,13.0
1557813945000,128.0,127.4387442,36.406981,5.5,12.0
1557813947000,128.0,127.4387379,36.406911,4.34,11.0
1557813962000,129.0,127.4386737,36.4069027,1.34,7.365
1557813967000,131.0,127.4386126,36.406901,1.95,8.093
1557813970000,131.0,127.4385564,36.4068916,1.64,8.127
1557813973000,129.0,127.4384972,36.4068633,3.92,7.795
1557813975000,129.0,127.4384491,36.4068189,2.82,8.257
1557813977000,129.0,127.4384043,36.4067628,3.22,8.443
1557813979000,127.0,127.4383901,36.4067085,1.95,7.92
1557813981000,129.0,127.4384054,36.4066568,2.61,7.745
1557813984000,127.0,127.4384404,36.4066209,0.73,7.466
1557813994000,128.0,127.4384503,36.4066744,0.81,8.292
1557814004000,126.0,127.4384966,36.4067073,0.77,8.965
1557814013000,125.0,127.4384889,36.4067677,0.0,6.703
1557814017000,124.0,127.4384483,36.4068023,0.0,6.29
1557814076000,132.0,127.4384351,36.4067532,0.0,3.076
1557814085000,132.0,127.4384824,36.406729,0.79,3.0
1557814090000,134.0,127.4385368,36.4067615,1.23,3.0
1557814094000,134.0,127.4385827,36.4068062,1.31,3.0
1557814098000,135.0,127.4386378,36.4068411,1.33,3.026
1557814103000,134.0,127.4386986,36.4068367,1.3,3.478
1557814109000,136.0,127.4387018,36.4067874,1.26,4.046
1557814114000,137.0,127.4387194,36.4067413,1.32,4.222
1557814118000,137.0,127.4387264,36.4066936,1.32,3.657
1557814123000,137.0,127.4387375,36.4066422,1.33,3.759
1557814128000,138.0,127.4387521,36.4065957,1.28,3.612
1557814135000,138.0,127.4387834,36.4065572,0.0,3.223
1557814215000,133.0,127.4388352,36.4066004,1.14,4.351
1557814220000,132.0,127.438877,36.4066559,1.17,5.636
1557814224000,133.0,127.438929,36.4066967,1.17,4.043
1557814229000,133.0,127.4389765,36.4067249,1.19,3.668
1557814233000,133.0,127.4390285,36.4067421,1.21,3.703
1557814237000,133.0,127.4390916,36.4067477,1.23,3.813
1557814241000,130.0,127.4391585,36.4067503,1.2,5.119
1557814246000,131.0,127.4392286,36.406763,1.22,4.348
1557814251000,132.0,127.4392961,36.406795,1.24,4.338
1557814256000,133.0,127.4393713,36.4068013,1.25,8.556
1557814261000,134.0,127.439439,36.406788,1.23,8.748
1557814266000,130.0,127.439478,36.4067392,1.19,9.475
1557814271000,129.0,127.4395547,36.4067381,1.21,8.525
1557814275000,134.0,127.4396105,36.4066996,1.22,6.805
1557814278000,135.0,127.4396739,36.4066754,1.24,7.325
1557814281000,135.0,127.4397381,36.4066604,1.24,8.275
1557814286000,136.0,127.4398075,36.4066437,1.24,7.994
1557814291000,139.0,127.4398824,36.4066277,1.26,8.545
1557814294000,141.0,127.4399404,36.4066199,1.28,6.875
1557814298000,142.0,127.4399964,36.4066153,1.28,6.092
1557814301000,143.0,127.440061,36.4066002,1.29,8.015
1557814306000,144.0,127.4401367,36.4065786,1.29,7.938
1557814311000,146.0,127.4402066,36.406558,1.28,8.125
1557814316000,146.0,127.440264,36.4065519,1.28,8.4
1557814321000,146.0,127.4403196,36.4065673,1.28,7.167
1557814325000,148.0,127.4403757,36.4065616,1.29,6.137
1557814328000,147.0,127.4404474,36.4065563,1.31,8.144
1557814332000,148.0,127.4405082,36.4065503,1.3,6.233
1557814336000,149.0,127.4405787,36.4065565,1.33,6.884
1557814340000,150.0,127.4406473,36.40656,1.33,6.769
1557814343000,151.0,127.4407107,36.4065369,1.33,8.122
1557814348000,151.0,127.4407833,36.4065089,1.32,8.041
1557814353000,152.0,127.440835,36.406483,1.32,6.509
1557814358000,152.0,127.440872,36.4064449,1.31,6.404
1557814362000,152.0,127.4409074,36.4063996,1.32,6.832
1557814366000,152.0,127.4409575,36.4063699,1.32,7.498
1557814370000,153.0,127.4410121,36.4063496,1.32,8.224
1557814375000,153.0,127.4410963,36.4063319,1.32,12.749
1557814380000,153.0,127.441174,36.406318,1.32,14.891
1557814385000,154.0,127.4411978,36.4062685,1.32,7.731
1557814388000,156.0,127.4412215,36.4062191,1.32,6.887
1557814391000,157.0,127.4412443,36.4061673,1.32,6.597
1557814394000,155.0,127.4412773,36.4061242,1.33,6.597
1557814398000,159.0,127.4413267,36.4060844,1.33,6.581
1557814401000,159.0,127.4414049,36.4060515,1.33,10.0
1557814406000,159.0,127.4414828,36.4060372,1.33,10.0
1557814411000,159.0,127.4415627,36.4060109,1.33,10.0
1557814416000,161.0,127.4416183,36.4060211,1.33,6.583
1557814420000,162.0,127.4416811,36.4060032,1.34,6.508
1557814423000,163.0,127.4417347,36.4059872,1.35,6.519
1557814426000,163.0,127.4417963,36.4059601,1.36,6.429
1557814430000,165.0,127.4418597,36.405938,1.36,6.535
1557814433000,166.0,127.4419174,36.4059297,1.36,7.281
1557814437000,167.0,127.4419743,36.4059253,1.37,6.294
1557814441000,168.0,127.4420396,36.4059085,1.37,6.001
1557814445000,169.0,127.442105,36.4058835,1.37,6.418
1557814448000,169.0,127.4421542,36.4058602,1.37,6.419
1557814452000,170.0,127.4422152,36.4058471,1.37,6.368
1557814456000,171.0,127.4422784,36.4058389,1.38,6.481
1557814459000,170.0,127.442337,36.4058191,1.38,6.427
1557814462000,171.0,127.4423905,36.4057997,1.38,6.341
1557814470053,171.0,127.4424504,36.4057931,1.37,6.445
1557814475149,171.0,127.4424987,36.4057693,1.36,6.495
1557814476000,170.0,127.4425546,36.4057405,1.37,6.586
1557814479000,170.0,127.4426031,36.4057155,1.37,6.559
1557814482000,170.0,127.4426527,36.405694,1.37,6.408
1557814486000,170.0,127.4427008,36.405665,1.37,6.521
1557814490000,171.0,127.4427499,36.4056367,1.36,7.196
1557814562000,179.0,127.442769,36.4055325,0.91,15.0
1557814563000,165.0,127.4428945,36.4055432,1.08,9.071
1557814565000,165.0,127.4429485,36.4055755,1.49,7.281
1557814572000,166.0,127.4429997,36.4056003,1.26,6.569
1557814576000,169.0,127.4430602,36.4055888,1.22,4.759
1557814582000,171.0,127.443115,36.4056008,1.17,3.936
1557814588000,173.0,127.4431625,36.405575,1.18,5.086
1557814592000,176.0,127.4432092,36.4055493,1.22,6.142
1557814606000,179.0,127.4432672,36.4055258,1.26,6.924
1557814610000,178.0,127.443331,36.4055245,1.25,3.726
1557814615000,180.0,127.4433905,36.4055266,1.22,3.651
1557814621000,181.0,127.4434504,36.4055142,1.21,3.124
1557814627000,182.0,127.4435164,36.405514,1.2,6.041
1557814633000,184.0,127.4435954,36.4054997,1.18,9.0
1557814641000,185.0,127.4436545,36.4054831,1.19,5.953
1557814646000,185.0,127.4437182,36.4054677,1.19,6.038
1557814651000,186.0,127.4437844,36.4054483,1.2,6.046
1557814656000,186.0,127.4438381,36.4054286,1.19,6.003
1557814664000,187.0,127.4438961,36.4054049,1.18,5.968
1557814668000,188.0,127.4439478,36.4053845,1.2,5.939
1557814673000,185.0,127.4440106,36.4053661,1.21,5.867
1557814691000,185.0,127.4440643,36.4053522,1.21,5.716
1557814698000,185.0,127.4441182,36.4053328,1.2,5.96
1557814704000,185.0,127.4441774,36.4053338,1.18,5.931
1557814710000,185.0,127.4442361,36.4053331,1.16,5.994
1557814716000,186.0,127.4442945,36.4053338,1.15,5.908
1557814722000,187.0,127.4443483,36.4053074,1.14,5.958
1557814729000,187.0,127.4444044,36.4052891,1.13,5.915
1557814734000,188.0,127.4444562,36.4052723,1.14,5.97
1557814738000,189.0,127.4445017,36.405244,1.14,5.901
1557814743000,188.0,127.4445631,36.4052198,1.14,5.906
1557814746000,188.0,127.444613,36.4051953,1.14,7.526
1557814753000,188.0,127.4446622,36.4051716,1.13,5.995
1557814759000,189.0,127.4447192,36.4051643,0.0,5.808
1557814766000,189.0,127.4447801,36.4051482,1.12,9.0
1557814773000,190.0,127.44486,36.4051647,1.12,9.0
1557814779000,190.0,127.4449158,36.4051696,1.12,6.101
1557814784000,191.0,127.4449749,36.4051756,1.12,6.125
1557814789000,190.0,127.4450422,36.4051653,1.12,5.982
1557814794000,191.0,127.4450992,36.4051533,1.12,5.906
1557814800000,191.0,127.4451631,36.4051372,1.11,5.955
1557814805000,192.0,127.4452079,36.4051081,1.1,5.916
1557814811000,191.0,127.4452667,36.4050884,1.1,5.908
1557814818000,191.0,127.4453275,36.4051034,1.09,5.919
1557814825000,191.0,127.4453909,36.4051067,1.08,5.92
1557814832000,192.0,127.4454479,36.4050902,1.08,6.216
1557814839000,192.0,127.4455068,36.4050965,1.07,6.006
1557814848000,194.0,127.4455695,36.4050906,1.07,6.336
1557814854000,195.0,127.44563,36.4050655,1.07,6.758
1557814858000,195.0,127.4456768,36.4050326,1.07,6.524
1557814862000,196.0,127.445727,36.4050018,1.07,6.391
1557814872000,195.0,127.4457779,36.4049779,1.06,6.527
1557814877000,196.0,127.4458207,36.4049411,1.06,5.997
1557814882000,196.0,127.4458704,36.4049162,1.06,5.945
1557814887000,194.0,127.445933,36.4049071,1.06,5.942
1557814899000,194.0,127.4459896,36.4049111,1.06,5.865
1557814905000,194.0,127.4460437,36.4049221,1.05,5.94
1557814911000,194.0,127.4461012,36.4048976,1.05,5.932
1557814916000,194.0,127.4461642,36.4048784,1.05,6.004
1557814921000,194.0,127.4462275,36.4048609,1.05,5.937
1557814926000,193.0,127.4462838,36.4048455,1.05,5.958
1557814931000,192.0,127.4463331,36.4048149,1.05,5.941
1557814937000,192.0,127.4463907,36.4047978,1.04,5.951
1557814943000,191.0,127.4464544,36.4047818,1.04,5.93
1557814949000,192.0,127.4465093,36.4047612,1.04,5.987
1557814955000,192.0,127.4465608,36.4047426,1.03,5.986
1557814960000,193.0,127.4466161,36.4047305,1.03,5.945
1557814965000,192.0,127.4466678,36.4047086,1.03,6.027
1557814970000,192.0,127.4467141,36.4046814,1.03,5.94
1557814975000,191.0,127.4467584,36.404642,1.03,6.114
1557814981000,190.0,127.4468067,36.4046091,1.02,5.915
1557814986000,190.0,127.4468432,36.4045726,1.02,5.931
1557814992000,190.0,127.4468852,36.4045308,1.02,5.959
1557814997000,188.0,127.446922,36.4044926,1.02,5.94
1557815001000,188.0,127.446965,36.4044614,1.02,6.044
1557815006000,187.0,127.447007,36.4044294,1.02,6.055
1557815012000,188.0,127.4470645,36.4044049,1.02,5.98
1557815017000,188.0,127.4471207,36.4043872,1.02,6.259
1557815022000,187.0,127.4471738,36.4043485,1.03,6.422
1557815025000,188.0,127.4472052,36.4043076,1.03,6.094
1557815029000,188.0,127.4472403,36.4042595,1.03,6.009
1557815033000,189.0,127.4472794,36.4042186,1.03,5.981
1557815038000,190.0,127.4473217,36.4041747,1.03,6.028
1557815042000,190.0,127.4473503,36.4041341,1.04,6.03
1557815046000,189.0,127.4473668,36.4040877,1.04,6.048
1557815050000,188.0,127.4473701,36.4040352,1.04,6.048
1557815054000,188.0,127.4473666,36.4039849,1.04,5.96
1557815059000,188.0,127.4473598,36.4039313,1.04,5.925
1557815063000,187.0,127.4473563,36.4038791,1.05,5.964
1557815067000,186.0,127.4473568,36.4038232,1.05,5.945
1557815071000,185.0,127.4473576,36.4037727,1.05,6.392
1557815074000,185.0,127.4473511,36.4037259,1.05,6.263
1557815078000,184.0,127.447348,36.4036746,1.05,5.982
1557815083000,183.0,127.4473302,36.4036252,1.05,6.069
1557815088000,182.0,127.4473069,36.4035826,1.05,5.96
1557815093000,183.0,127.4472924,36.4035287,1.05,5.964
1557815098000,182.0,127.4472677,36.4034798,1.05,6.048
1557815103000,182.0,127.4472612,36.4034294,1.04,5.997
1557815110000,182.0,127.4472476,36.4033786,1.04,5.993
1557815116000,183.0,127.447246,36.4033297,1.04,6.059
1557815121000,183.0,127.4472481,36.40328,1.04,6.014
1557815127000,184.0,127.4472514,36.4032308,1.03,5.993
1557815133000,184.0,127.4472606,36.403184,1.03,5.888
1557815139000,185.0,127.4472482,36.4031371,1.03,6.031
1557815144000,185.0,127.4472443,36.4030917,1.03,5.981
1557815150000,185.0,127.4472425,36.4030388,1.02,5.982
1557815156000,185.0,127.4472554,36.4029908,1.02,5.974
1557815161000,186.0,127.4472622,36.4029407,1.02,5.946
1557815166000,186.0,127.4472701,36.4028896,1.02,5.946
1557815171000,187.0,127.4472921,36.4028401,1.03,5.865
1557815176000,187.0,127.4473182,36.4027888,1.02,5.944
1557815181000,187.0,127.4473374,36.4027388,1.02,5.994
1557815186000,187.0,127.447359,36.402693,1.03,5.945
1557815190000,188.0,127.4473695,36.4026458,1.02,6.5
1557815196000,188.0,127.4473734,36.4025945,1.02,6.007
1557815200000,190.0,127.4474251,36.4025305,1.03,10.0
1557815205000,191.0,127.4474547,36.4024786,1.03,9.0
1557815211000,191.0,127.4474797,36.4024382,1.03,6.07
1557815217000,194.0,127.4475276,36.4023997,1.03,5.892
1557815222000,194.0,127.4475662,36.4023585,1.03,5.886
1557815228000,194.0,127.4476181,36.4023279,1.03,5.907
1557815234000,196.0,127.447672,36.4023075,1.03,5.934
1557815239000,197.0,127.4477224,36.4022807,1.03,5.966
1557815244000,198.0,127.4477784,36.4022517,1.03,5.986
1557815249000,198.0,127.4478254,36.402216,1.03,6.326
1557815253000,198.0,127.4478687,36.4021801,1.03,6.54
1557815257000,198.0,127.4479188,36.4021412,1.03,6.066
1557815261000,198.0,127.4479641,36.4021096,1.03,5.995
1557815265000,198.0,127.4480172,36.4020859,1.04,5.932
1557815269000,199.0,127.4480695,36.4020661,1.04,5.938
1557815273000,199.0,127.4481148,36.4020373,1.04,6.033
1557815278000,200.0,127.448166,36.4020094,1.04,5.929
1557815283000,200.0,127.4482145,36.401983,1.04,6.034
1557815287000,200.0,127.4482686,36.4019541,1.04,9.0
1557815294000,201.0,127.4483292,36.4019352,1.03,6.023
1557815299000,201.0,127.4483807,36.401911,1.04,5.961
1557815304000,200.0,127.4484351,36.4018909,1.03,5.97
1557815310000,201.0,127.4484927,36.4018676,1.03,5.981
1557815315000,202.0,127.4485415,36.4018349,1.03,5.893
1557815320000,202.0,127.4485998,36.4018225,1.03,5.929
1557815325000,203.0,127.4486559,36.4018191,1.03,6.0
1557815331000,203.0,127.4487168,36.4018035,1.03,6.015
1557815337000,204.0,127.4487692,36.4017788,1.03,6.108
1557815343000,204.0,127.4488162,36.4017496,1.03,6.094
1557815349000,205.0,127.4488698,36.4017223,1.03,6.086
1557815353000,206.0,127.4489173,36.401692,1.03,5.936
1557815357000,206.0,127.4489738,36.4016596,1.03,5.987
1557815361000,206.0,127.4490229,36.4016329,1.03,5.965
1557815368000,211.0,127.4490685,36.4016046,1.03,6.496
1557815376000,211.0,127.44912,36.4015772,1.03,6.14
