timestamp,confidence,type
1557298096697,0.79,ON_FOOT
1557298096697,0.79,WALKING
1557298096697,0.14,STILL
1557298096697,0.02,IN_VEHICLE
1557298096697,0.02,UNKNOWN
1557298096697,0.01,ON_BICYCLE
1557298096697,0.01,RUNNING
1557298106281,1.0,TILTING
1557298115864,0.93,ON_FOOT
1557298115864,0.93,WALKING
1557298115864,0.06,RUNNING
1557298115864,0.01,UNKNOWN
1557298123410,1.0,TILTING
1557298130956,0.96,ON_FOOT
1557298130956,0.96,WALKING
1557298130956,0.02,UNKNOWN
1557298130956,0.02,RUNNING
1557298138574,1.0,TILTING
1557298146192,0.84,ON_FOOT
1557298146192,0.84,WALKING
1557298146192,0.14,RUNNING
1557298146192,0.01,ON_BICYCLE
1557298146192,0.01,UNKNOWN
1557298162393,0.98,ON_FOOT
1557298162393,0.98,WALKING
1557298162393,0.01,ON_BICYCLE
1557298162393,0.01,UNKNOWN
1557298179415,0.99,ON_FOOT
1557298179415,0.99,WALKING
1557298179415,0.01,RUNNING
1557298196695,1.0,TILTING
1557298213975,0.95,ON_FOOT
1557298213975,0.95,WALKING
1557298213975,0.02,STILL
1557298213975,0.01,ON_BICYCLE
1557298213975,0.01,UNKNOWN
1557298213975,0.01,RUNNING
1557298223271,1.0,TILTING
1557298232567,0.98,ON_FOOT
1557298232567,0.98,WALKING
1557298232567,0.01,ON_BICYCLE
1557298232567,0.01,RUNNING
1557298240120,1.0,TILTING
1557298247672,0.95,ON_FOOT
1557298247672,0.95,WALKING
1557298247672,0.03,RUNNING
1557298247672,0.02,UNKNOWN
1557298255239,1.0,TILTING
1557298262806,0.98,ON_FOOT
1557298262806,0.98,WALKING
1557298262806,0.01,ON_BICYCLE
1557298262806,0.01,UNKNOWN
1557298270358,1.0,TILTING
1557298277909,0.98,ON_FOOT
1557298277909,0.98,WALKING
1557298277909,0.02,UNKNOWN
1557298286148,1.0,TILTING
1557298294386,0.97,ON_FOOT
1557298294386,0.97,WALKING
1557298294386,0.02,UNKNOWN
1557298294386,0.01,RUNNING
1557298302693,1.0,TILTING
1557298311000,0.81,ON_FOOT
1557298311000,0.81,WALKING
1557298311000,0.12,STILL
1557298311000,0.03,UNKNOWN
1557298311000,0.02,IN_VEHICLE
1557298311000,0.01,ON_BICYCLE
1557298318548,1.0,TILTING
1557298326095,0.82,ON_FOOT
1557298326095,0.82,WALKING
1557298326095,0.06,STILL
1557298326095,0.04,ON_BICYCLE
1557298326095,0.03,IN_VEHICLE
1557298326095,0.02,RUNNING
1557298326095,0.01,UNKNOWN
1557298333986,1.0,TILTING
1557298341877,0.5,UNKNOWN
1557298341877,0.08,ON_BICYCLE
1557298341877,0.08,STILL
1557298341877,0.06,IN_VEHICLE
1557298341877,0.05,ON_FOOT
1557298341877,0.05,WALKING
1557298341877,0.02,RUNNING
1557298349438,1.0,TILTING
1557298356998,0.31,UNKNOWN
1557298356998,0.21,STILL
1557298356998,0.13,ON_FOOT
1557298356998,0.13,WALKING
1557298356998,0.1,IN_VEHICLE
1557298356998,0.09,ON_BICYCLE
1557298356998,0.08,RUNNING
1557298367085,1.0,TILTING
1557298377171,0.98,STILL
1557298377171,0.01,ON_BICYCLE
1557298377171,0.0,UNKNOWN
1557298392263,1.0,STILL
1557298407394,1.0,STILL
1557298423422,1.0,STILL
1557298438515,1.0,STILL
1557298453643,1.0,STILL
1557298461857,1.0,TILTING
1557298470071,0.34,STILL
1557298470071,0.21,UNKNOWN
1557298470071,0.18,IN_VEHICLE
1557298470071,0.09,ON_FOOT
1557298470071,0.09,WALKING
1557298470071,0.06,ON_BICYCLE
1557298470071,0.05,RUNNING
1557298477616,1.0,TILTING
1557298485161,0.4,UNKNOWN
1557298485161,0.1,IN_VEHICLE
1557298485161,0.1,ON_BICYCLE
1557298485161,0.1,ON_FOOT
1557298485161,0.1,STILL
1557298485161,0.1,WALKING
1557298485161,0.1,RUNNING
1557298493294,1.0,TILTING
1557298501426,0.31,UNKNOWN
1557298501426,0.18,STILL
1557298501426,0.12,IN_VEHICLE
1557298501426,0.12,ON_FOOT
1557298501426,0.12,WALKING
1557298501426,0.08,ON_BICYCLE
1557298501426,0.08,RUNNING
1557298514460,1.0,TILTING
1557298527494,0.31,UNKNOWN
1557298527494,0.18,STILL
1557298527494,0.14,IN_VEHICLE
1557298527494,0.09,ON_FOOT
1557298527494,0.09,WALKING
1557298527494,0.08,ON_BICYCLE
1557298527494,0.08,RUNNING
1557298535141,1.0,TILTING
1557298542787,0.94,STILL
1557298542787,0.02,IN_VEHICLE
1557298542787,0.01,ON_BICYCLE
1557298542787,0.01,ON_FOOT
1557298542787,0.01,UNKNOWN
1557298542787,0.01,WALKING
1557298557913,1.0,STILL
1557298575704,0.33,STILL
1557298575704,0.31,IN_VEHICLE
1557298575704,0.21,ON_FOOT
1557298575704,0.21,WALKING
1557298575704,0.05,ON_BICYCLE
1557298575704,0.03,UNKNOWN
1557298583301,1.0,TILTING
1557298590898,0.27,STILL
1557298590898,0.21,UNKNOWN
1557298590898,0.16,IN_VEHICLE
1557298590898,0.1,ON_FOOT
1557298590898,0.1,WALKING
1557298590898,0.08,ON_BICYCLE
1557298590898,0.05,RUNNING
1557298598449,1.0,TILTING
1557298606000,0.27,UNKNOWN
1557298606000,0.18,STILL
1557298606000,0.16,ON_FOOT
1557298606000,0.16,WALKING
1557298606000,0.15,IN_VEHICLE
1557298606000,0.08,ON_BICYCLE
1557298606000,0.07,RUNNING
1557298621137,0.4,UNKNOWN
1557298621137,0.1,IN_VEHICLE
1557298621137,0.1,ON_BICYCLE
1557298621137,0.1,ON_FOOT
1557298621137,0.1,STILL
1557298621137,0.1,WALKING
1557298621137,0.1,RUNNING
1557298636341,0.31,UNKNOWN
1557298636341,0.17,STILL
1557298636341,0.15,IN_VEHICLE
1557298636341,0.11,ON_FOOT
1557298636341,0.11,WALKING
1557298636341,0.09,ON_BICYCLE
1557298636341,0.08,RUNNING
1557298651456,0.27,IN_VEHICLE
1557298651456,0.21,STILL
1557298651456,0.21,UNKNOWN
1557298651456,0.12,ON_FOOT
1557298651456,0.12,WALKING
1557298651456,0.06,ON_BICYCLE
1557298651456,0.05,RUNNING
1557298666520,0.31,UNKNOWN
1557298666520,0.18,STILL
1557298666520,0.16,ON_FOOT
1557298666520,0.16,WALKING
1557298666520,0.12,IN_VEHICLE
1557298666520,0.08,ON_BICYCLE
1557298666520,0.08,RUNNING
1557298681586,0.4,UNKNOWN
1557298681586,0.1,IN_VEHICLE
1557298681586,0.1,ON_BICYCLE
1557298681586,0.1,ON_FOOT
1557298681586,0.1,STILL
1557298681586,0.1,WALKING
1557298681586,0.1,RUNNING
1557298697469,0.58,STILL
1557298697469,0.27,IN_VEHICLE
1557298697469,0.05,ON_FOOT
1557298697469,0.05,WALKING
1557298697469,0.02,UNKNOWN
1557298697469,0.01,ON_BICYCLE
1557298712637,1.0,STILL
1557298727791,0.99,STILL
1557298727791,0.01,UNKNOWN
1557298742939,0.81,STILL
1557298742939,0.11,ON_FOOT
1557298742939,0.11,WALKING
1557298742939,0.04,IN_VEHICLE
1557298742939,0.01,ON_BICYCLE
1557298742939,0.01,UNKNOWN
1557298757991,0.4,UNKNOWN
1557298757991,0.1,IN_VEHICLE
1557298757991,0.1,ON_BICYCLE
1557298757991,0.1,ON_FOOT
1557298757991,0.1,STILL
1557298757991,0.1,WALKING
1557298757991,0.1,RUNNING
1557298773118,0.52,STILL
1557298773118,0.21,UNKNOWN
1557298773118,0.06,IN_VEHICLE
1557298773118,0.06,ON_BICYCLE
1557298773118,0.06,ON_FOOT
1557298773118,0.06,WALKING
1557298773118,0.05,RUNNING
1557298788204,0.93,STILL
1557298788204,0.04,ON_FOOT
1557298788204,0.04,WALKING
1557298788204,0.02,UNKNOWN
1557298788204,0.01,IN_VEHICLE
1557298803265,1.0,STILL
1557298818335,0.75,STILL
1557298818335,0.09,ON_FOOT
1557298818335,0.09,WALKING
1557298818335,0.07,IN_VEHICLE
1557298818335,0.02,ON_BICYCLE
1557298818335,0.01,UNKNOWN
1557298834167,0.59,STILL
1557298834167,0.2,ON_FOOT
1557298834167,0.2,WALKING
1557298834167,0.09,UNKNOWN
1557298834167,0.04,IN_VEHICLE
1557298834167,0.03,ON_BICYCLE
1557298834167,0.02,RUNNING
1557298849217,0.4,UNKNOWN
1557298849217,0.1,IN_VEHICLE
1557298849217,0.1,ON_BICYCLE
1557298849217,0.1,ON_FOOT
1557298849217,0.1,STILL
1557298849217,0.1,WALKING
1557298849217,0.1,RUNNING
1557298864311,0.31,UNKNOWN
1557298864311,0.16,STILL
1557298864311,0.15,IN_VEHICLE
1557298864311,0.13,ON_FOOT
1557298864311,0.13,WALKING
1557298864311,0.09,ON_BICYCLE
1557298864311,0.08,RUNNING
1557298879365,0.4,UNKNOWN
1557298879365,0.1,IN_VEHICLE
1557298879365,0.1,ON_BICYCLE
1557298879365,0.1,ON_FOOT
1557298879365,0.1,STILL
1557298879365,0.1,WALKING
1557298879365,0.1,RUNNING
1557298894470,0.31,UNKNOWN
1557298894470,0.29,ON_FOOT
1557298894470,0.29,WALKING
1557298894470,0.09,IN_VEHICLE
1557298894470,0.09,STILL
1557298894470,0.08,ON_BICYCLE
1557298894470,0.08,RUNNING
1557298902037,1.0,TILTING
1557298909603,0.31,UNKNOWN
1557298909603,0.28,ON_FOOT
1557298909603,0.28,WALKING
1557298909603,0.1,STILL
1557298909603,0.09,IN_VEHICLE
1557298909603,0.08,ON_BICYCLE
1557298909603,0.08,RUNNING
1557298919741,1.0,TILTING
1557298929879,0.4,UNKNOWN
1557298929879,0.1,IN_VEHICLE
1557298929879,0.1,ON_BICYCLE
1557298929879,0.1,ON_FOOT
1557298929879,0.1,STILL
1557298929879,0.1,WALKING
1557298929879,0.1,RUNNING
1557298942646,1.0,TILTING
1557298955413,0.31,UNKNOWN
1557298955413,0.22,ON_BICYCLE
1557298955413,0.12,IN_VEHICLE
1557298955413,0.1,STILL
1557298955413,0.09,ON_FOOT
1557298955413,0.09,WALKING
1557298955413,0.08,RUNNING
1557298975642,0.4,UNKNOWN
1557298975642,0.1,IN_VEHICLE
1557298975642,0.1,ON_BICYCLE
1557298975642,0.1,ON_FOOT
1557298975642,0.1,STILL
1557298975642,0.1,WALKING
1557298975642,0.1,RUNNING
1557298990739,0.4,UNKNOWN
1557298990739,0.1,IN_VEHICLE
1557298990739,0.1,ON_BICYCLE
1557298990739,0.1,ON_FOOT
1557298990739,0.1,STILL
1557298990739,0.1,WALKING
1557298990739,0.1,RUNNING
1557299005822,0.4,UNKNOWN
1557299005822,0.1,IN_VEHICLE
1557299005822,0.1,ON_BICYCLE
1557299005822,0.1,ON_FOOT
1557299005822,0.1,STILL
1557299005822,0.1,WALKING
1557299005822,0.1,RUNNING
1557299024218,0.4,UNKNOWN
1557299024218,0.1,IN_VEHICLE
1557299024218,0.1,ON_BICYCLE
1557299024218,0.1,ON_FOOT
1557299024218,0.1,STILL
1557299024218,0.1,WALKING
1557299024218,0.1,RUNNING
1557299039359,0.3,UNKNOWN
1557299039359,0.16,STILL
1557299039359,0.15,IN_VEHICLE
1557299039359,0.14,ON_FOOT
1557299039359,0.14,WALKING
1557299039359,0.08,ON_BICYCLE
1557299039359,0.08,RUNNING
1557299054433,0.31,UNKNOWN
1557299054433,0.18,STILL
1557299054433,0.14,IN_VEHICLE
1557299054433,0.12,ON_FOOT
1557299054433,0.12,WALKING
1557299054433,0.09,ON_BICYCLE
1557299054433,0.08,RUNNING
1557299069508,0.4,UNKNOWN
1557299069508,0.1,IN_VEHICLE
1557299069508,0.1,ON_BICYCLE
1557299069508,0.1,ON_FOOT
1557299069508,0.1,STILL
1557299069508,0.1,WALKING
1557299069508,0.1,RUNNING
1557299084586,0.4,UNKNOWN
1557299084586,0.1,IN_VEHICLE
1557299084586,0.1,ON_BICYCLE
1557299084586,0.1,ON_FOOT
1557299084586,0.1,STILL
1557299084586,0.1,WALKING
1557299084586,0.1,RUNNING
1557299099639,0.4,UNKNOWN
1557299099639,0.1,IN_VEHICLE
1557299099639,0.1,ON_BICYCLE
1557299099639,0.1,ON_FOOT
1557299099639,0.1,STILL
1557299099639,0.1,WALKING
1557299099639,0.1,RUNNING
1557299114708,0.4,UNKNOWN
1557299114708,0.1,IN_VEHICLE
1557299114708,0.1,ON_BICYCLE
1557299114708,0.1,ON_FOOT
1557299114708,0.1,STILL
1557299114708,0.1,WALKING
1557299114708,0.1,RUNNING
1557299129791,0.4,UNKNOWN
1557299129791,0.1,IN_VEHICLE
1557299129791,0.1,ON_BICYCLE
1557299129791,0.1,ON_FOOT
1557299129791,0.1,STILL
1557299129791,0.1,WALKING
1557299129791,0.1,RUNNING
1557299138253,1.0,TILTING
1557299146715,0.67,STILL
1557299146715,0.11,ON_FOOT
1557299146715,0.11,WALKING
1557299146715,0.1,IN_VEHICLE
1557299146715,0.03,ON_BICYCLE
1557299146715,0.01,UNKNOWN
1557299146715,0.0,RUNNING
1557299162422,1.0,STILL
1557299172570,1.0,TILTING
1557299182717,0.4,UNKNOWN
1557299182717,0.1,IN_VEHICLE
1557299182717,0.1,ON_BICYCLE
1557299182717,0.1,ON_FOOT
1557299182717,0.1,STILL
1557299182717,0.1,WALKING
1557299182717,0.1,RUNNING
1557299199440,0.31,UNKNOWN
1557299199440,0.27,ON_FOOT
1557299199440,0.27,WALKING
1557299199440,0.09,IN_VEHICLE
1557299199440,0.09,ON_BICYCLE
1557299199440,0.09,STILL
1557299199440,0.08,RUNNING
1557299209814,1.0,TILTING
1557299220187,0.44,ON_FOOT
1557299220187,0.44,WALKING
1557299220187,0.22,UNKNOWN
1557299220187,0.1,IN_VEHICLE
1557299220187,0.07,STILL
1557299220187,0.06,ON_BICYCLE
1557299220187,0.05,RUNNING
1557299236441,0.9,ON_FOOT
1557299236441,0.9,WALKING
1557299236441,0.04,IN_VEHICLE
1557299236441,0.02,STILL
1557299236441,0.02,UNKNOWN
1557299236441,0.01,ON_BICYCLE
1557299260409,0.96,ON_FOOT
1557299260409,0.96,WALKING
1557299260409,0.02,UNKNOWN
1557299260409,0.02,RUNNING
1557299267989,1.0,TILTING
1557299275568,0.96,ON_FOOT
1557299275568,0.96,WALKING
1557299275568,0.02,STILL
1557299275568,0.01,UNKNOWN
1557299275568,0.01,RUNNING
1557299290709,0.93,ON_FOOT
1557299290709,0.93,WALKING
1557299290709,0.07,RUNNING
1557299298237,1.0,TILTING
1557299305765,0.94,ON_FOOT
1557299305765,0.94,WALKING
1557299305765,0.02,UNKNOWN
1557299305765,0.01,IN_VEHICLE
1557299305765,0.01,ON_BICYCLE
1557299305765,0.01,STILL
1557299305765,0.01,RUNNING
1557299331463,0.97,ON_FOOT
1557299331463,0.97,WALKING
1557299331463,0.02,UNKNOWN
1557299331463,0.01,RUNNING
1557299351400,0.95,ON_FOOT
1557299351400,0.95,WALKING
1557299351400,0.02,UNKNOWN
1557299351400,0.01,IN_VEHICLE
1557299351400,0.01,STILL
1557299351400,0.01,RUNNING
1557299358991,1.0,TILTING
1557299366581,0.98,ON_FOOT
1557299366581,0.98,WALKING
1557299366581,0.02,UNKNOWN
1557299383417,0.98,ON_FOOT
1557299383417,0.98,WALKING
1557299383417,0.02,UNKNOWN
1557299401116,1.0,TILTING
1557299418814,0.85,ON_FOOT
1557299418814,0.85,WALKING
1557299418814,0.08,STILL
1557299418814,0.03,UNKNOWN
1557299418814,0.02,RUNNING
1557299418814,0.01,IN_VEHICLE
1557299418814,0.01,ON_BICYCLE
1557299437393,0.87,ON_FOOT
1557299437393,0.87,WALKING
1557299437393,0.06,STILL
1557299437393,0.03,UNKNOWN
1557299437393,0.02,RUNNING
1557299437393,0.01,IN_VEHICLE
1557299437393,0.01,ON_BICYCLE
1557299444964,1.0,TILTING
1557299452535,0.52,ON_FOOT
1557299452535,0.52,WALKING
1557299452535,0.22,UNKNOWN
1557299452535,0.07,ON_BICYCLE
1557299452535,0.06,STILL
1557299452535,0.05,IN_VEHICLE
1557299452535,0.05,RUNNING
1557299467749,0.51,ON_FOOT
1557299467749,0.51,WALKING
1557299467749,0.21,UNKNOWN
1557299467749,0.07,ON_BICYCLE
1557299467749,0.06,IN_VEHICLE
1557299467749,0.06,STILL
1557299467749,0.05,RUNNING
1557299484431,0.37,ON_FOOT
1557299484431,0.37,WALKING
1557299484431,0.27,UNKNOWN
1557299484431,0.08,ON_BICYCLE
1557299484431,0.07,IN_VEHICLE
1557299484431,0.07,STILL
1557299484431,0.07,RUNNING
1557299499198,1.0,TILTING
1557299513965,0.42,STILL
1557299513965,0.14,IN_VEHICLE
1557299513965,0.13,ON_FOOT
1557299513965,0.13,WALKING
1557299513965,0.11,UNKNOWN
1557299513965,0.08,ON_BICYCLE
1557299513965,0.03,RUNNING
1557299527437,1.0,TILTING
1557299540908,0.33,STILL
1557299540908,0.3,UNKNOWN
1557299540908,0.08,IN_VEHICLE
1557299540908,0.08,ON_BICYCLE
1557299540908,0.08,ON_FOOT
1557299540908,0.08,WALKING
1557299540908,0.08,RUNNING
1557299548478,1.0,TILTING
1557299556047,0.24,STILL
1557299556047,0.21,UNKNOWN
1557299556047,0.19,IN_VEHICLE
1557299556047,0.15,ON_FOOT
1557299556047,0.15,WALKING
1557299556047,0.07,ON_BICYCLE
1557299556047,0.05,RUNNING
1557299571120,0.4,UNKNOWN
1557299571120,0.1,IN_VEHICLE
1557299571120,0.1,ON_BICYCLE
1557299571120,0.1,ON_FOOT
1557299571120,0.1,STILL
1557299571120,0.1,WALKING
1557299571120,0.1,RUNNING
1557299578693,1.0,TILTING
1557299586266,0.72,STILL
1557299586266,0.11,ON_FOOT
1557299586266,0.11,WALKING
1557299586266,0.07,IN_VEHICLE
1557299586266,0.02,ON_BICYCLE
1557299586266,0.01,UNKNOWN
1557299586266,0.01,RUNNING
1557299602388,1.0,STILL
1557299628134,1.0,TILTING
1557299653879,0.27,UNKNOWN
1557299653879,0.18,STILL
1557299653879,0.16,IN_VEHICLE
1557299653879,0.13,ON_FOOT
1557299653879,0.13,WALKING
1557299653879,0.08,ON_BICYCLE
1557299653879,0.07,RUNNING
1557299669001,0.4,UNKNOWN
1557299669001,0.1,IN_VEHICLE
1557299669001,0.1,ON_BICYCLE
1557299669001,0.1,ON_FOOT
1557299669001,0.1,STILL
1557299669001,0.1,WALKING
1557299669001,0.1,RUNNING
1557299684164,0.4,UNKNOWN
1557299684164,0.1,IN_VEHICLE
1557299684164,0.1,ON_BICYCLE
1557299684164,0.1,ON_FOOT
1557299684164,0.1,STILL
1557299684164,0.1,WALKING
1557299684164,0.1,RUNNING
1557299699356,0.31,UNKNOWN
1557299699356,0.16,STILL
1557299699356,0.14,IN_VEHICLE
1557299699356,0.12,ON_FOOT
1557299699356,0.12,WALKING
1557299699356,0.09,ON_BICYCLE
1557299699356,0.08,RUNNING
1557299714541,0.26,STILL
1557299714541,0.21,UNKNOWN
1557299714541,0.16,ON_FOOT
1557299714541,0.16,WALKING
1557299714541,0.14,IN_VEHICLE
1557299714541,0.06,ON_BICYCLE
1557299714541,0.05,RUNNING
1557299731010,0.3,UNKNOWN
1557299731010,0.26,STILL
1557299731010,0.1,IN_VEHICLE
1557299731010,0.09,ON_FOOT
1557299731010,0.09,WALKING
1557299731010,0.08,ON_BICYCLE
1557299731010,0.08,RUNNING
1557299746146,0.3,UNKNOWN
1557299746146,0.17,STILL
1557299746146,0.15,IN_VEHICLE
1557299746146,0.12,ON_FOOT
1557299746146,0.12,WALKING
1557299746146,0.09,ON_BICYCLE
1557299746146,0.08,RUNNING
1557299761244,0.31,UNKNOWN
1557299761244,0.29,ON_FOOT
1557299761244,0.29,WALKING
1557299761244,0.09,ON_BICYCLE
1557299761244,0.08,IN_VEHICLE
1557299761244,0.08,STILL
1557299761244,0.08,RUNNING
1557299776337,0.32,STILL
1557299776337,0.23,ON_FOOT
1557299776337,0.23,WALKING
1557299776337,0.17,UNKNOWN
1557299776337,0.1,IN_VEHICLE
1557299776337,0.05,ON_BICYCLE
1557299776337,0.04,RUNNING
1557299783882,1.0,TILTING
1557299791426,1.0,STILL
1557299808466,1.0,STILL
1557299837738,1.0,STILL
1557299856831,1.0,STILL
1557299875383,0.65,STILL
1557299875383,0.18,IN_VEHICLE
1557299875383,0.02,ON_FOOT
1557299875383,0.02,UNKNOWN
1557299875383,0.02,WALKING
1557299890619,1.0,STILL
1557299907413,0.38,STILL
1557299907413,0.3,IN_VEHICLE
1557299907413,0.02,UNKNOWN
1557299907413,0.01,ON_FOOT
1557299907413,0.01,WALKING
1557299923483,1.0,STILL
1557299938566,1.0,STILL
1557299952493,1.0,STILL
1557299971827,0.9,STILL
1557299971827,0.04,ON_FOOT
1557299971827,0.04,WALKING
1557299971827,0.03,IN_VEHICLE
1557299971827,0.01,UNKNOWN
1557299990845,1.0,STILL
1557300005935,0.58,STILL
1557300005935,0.14,IN_VEHICLE
1557300005935,0.1,ON_FOOT
1557300005935,0.1,WALKING
1557300005935,0.03,ON_BICYCLE
1557300005935,0.03,UNKNOWN
1557300017596,1.0,TILTING
1557300029256,0.3,UNKNOWN
1557300029256,0.26,STILL
1557300029256,0.1,IN_VEHICLE
1557300029256,0.1,ON_FOOT
1557300029256,0.1,WALKING
1557300029256,0.08,ON_BICYCLE
1557300029256,0.08,RUNNING
1557300036989,1.0,TILTING
1557300044721,0.49,STILL
1557300044721,0.25,IN_VEHICLE
1557300044721,0.11,UNKNOWN
1557300044721,0.04,ON_FOOT
1557300044721,0.04,WALKING
1557300044721,0.03,ON_BICYCLE
1557300044721,0.03,RUNNING
1557300059927,1.0,STILL
1557300075054,1.0,STILL
1557300090136,0.7,ON_FOOT
1557300090136,0.7,WALKING
1557300090136,0.11,UNKNOWN
1557300090136,0.05,STILL
1557300090136,0.04,IN_VEHICLE
1557300090136,0.04,ON_BICYCLE
1557300090136,0.03,RUNNING
1557300097701,1.0,TILTING
1557300105265,0.85,ON_FOOT
1557300105265,0.85,WALKING
1557300105265,0.09,STILL
1557300105265,0.02,UNKNOWN
1557300105265,0.01,IN_VEHICLE
1557300105265,0.01,ON_BICYCLE
1557300105265,0.01,RUNNING
1557300112827,1.0,TILTING
1557300120389,0.4,UNKNOWN
1557300120389,0.1,IN_VEHICLE
1557300120389,0.1,ON_BICYCLE
1557300120389,0.1,ON_FOOT
1557300120389,0.1,STILL
1557300120389,0.1,WALKING
1557300120389,0.1,RUNNING
1557300127979,1.0,TILTING
1557300135569,0.25,UNKNOWN
1557300135569,0.2,STILL
1557300135569,0.16,ON_FOOT
1557300135569,0.16,WALKING
1557300135569,0.13,IN_VEHICLE
1557300135569,0.08,ON_BICYCLE
1557300135569,0.06,RUNNING
1557300143175,1.0,TILTING
1557300150780,0.83,STILL
1557300150780,0.07,IN_VEHICLE
1557300150780,0.02,ON_FOOT
1557300150780,0.02,WALKING
1557300150780,0.01,ON_BICYCLE
1557300150780,0.01,UNKNOWN
1557300165960,1.0,STILL
1557300173520,1.0,TILTING
1557300181080,0.4,STILL
1557300181080,0.27,UNKNOWN
1557300181080,0.07,IN_VEHICLE
1557300181080,0.07,ON_BICYCLE
1557300181080,0.07,ON_FOOT
1557300181080,0.07,WALKING
1557300181080,0.07,RUNNING
1557300188646,1.0,TILTING
1557300196212,0.69,ON_FOOT
1557300196212,0.69,WALKING
1557300196212,0.12,UNKNOWN
1557300196212,0.06,STILL
1557300196212,0.04,ON_BICYCLE
1557300196212,0.04,RUNNING
1557300196212,0.03,IN_VEHICLE
1557300203785,1.0,TILTING
1557300211358,1.0,STILL
1557300226620,1.0,STILL
1557300240541,1.0,STILL
1557300259089,1.0,STILL
1557300277659,1.0,STILL
1557300292740,1.0,STILL
1557300307884,1.0,STILL
1557300315445,1.0,TILTING
1557300323006,0.31,UNKNOWN
1557300323006,0.27,STILL
1557300323006,0.1,IN_VEHICLE
1557300323006,0.1,ON_FOOT
1557300323006,0.1,WALKING
1557300323006,0.08,ON_BICYCLE
1557300323006,0.08,RUNNING
1557300331167,1.0,TILTING
1557300339328,0.4,UNKNOWN
1557300339328,0.1,IN_VEHICLE
1557300339328,0.1,ON_BICYCLE
1557300339328,0.1,ON_FOOT
1557300339328,0.1,STILL
1557300339328,0.1,WALKING
1557300339328,0.1,RUNNING
1557300354520,0.31,UNKNOWN
1557300354520,0.17,STILL
1557300354520,0.16,IN_VEHICLE
1557300354520,0.1,ON_FOOT
1557300354520,0.1,WALKING
1557300354520,0.08,ON_BICYCLE
1557300354520,0.08,RUNNING
1557300362107,1.0,TILTING
1557300369693,0.31,ON_FOOT
1557300369693,0.31,WALKING
1557300369693,0.24,ON_BICYCLE
1557300369693,0.21,UNKNOWN
1557300369693,0.07,STILL
1557300369693,0.06,IN_VEHICLE
1557300369693,0.06,RUNNING
1557300377246,1.0,TILTING
1557300384798,0.5,UNKNOWN
1557300384798,0.22,ON_BICYCLE
1557300384798,0.13,STILL
1557300384798,0.03,ON_FOOT
1557300384798,0.03,WALKING
1557300384798,0.02,IN_VEHICLE
1557300384798,0.02,RUNNING
1557300399953,1.0,STILL
1557300407479,1.0,TILTING
1557300415005,0.34,STILL
1557300415005,0.27,IN_VEHICLE
1557300415005,0.25,ON_FOOT
1557300415005,0.25,WALKING
1557300415005,0.04,ON_BICYCLE
1557300415005,0.02,UNKNOWN
1557300430107,1.0,STILL
1557300465953,0.73,ON_FOOT
1557300465953,0.73,WALKING
1557300465953,0.11,UNKNOWN
1557300465953,0.04,IN_VEHICLE
1557300465953,0.04,STILL
1557300465953,0.03,ON_BICYCLE
1557300465953,0.03,RUNNING
1557300484507,0.93,ON_FOOT
1557300484507,0.93,WALKING
1557300484507,0.02,UNKNOWN
1557300484507,0.01,IN_VEHICLE
1557300484507,0.01,ON_BICYCLE
1557300484507,0.01,STILL
1557300484507,0.01,RUNNING
1557300529962,0.33,ON_FOOT
1557300529962,0.33,WALKING
1557300529962,0.21,ON_BICYCLE
1557300529962,0.21,UNKNOWN
1557300529962,0.07,IN_VEHICLE
1557300529962,0.07,STILL
1557300529962,0.06,RUNNING
1557300545098,0.98,ON_FOOT
1557300545098,0.98,WALKING
1557300545098,0.02,UNKNOWN
1557300560200,0.98,ON_FOOT
1557300560200,0.98,WALKING
1557300560200,0.02,UNKNOWN
