timestamp,confidence,type
1557638428742,0.31,WALKING
1557638428742,0.16,IN_VEHICLE
1557638428742,0.03,ON_BICYCLE
1557638428742,0.03,UNKNOWN
1557638436338,1.0,TILTING
1557638443934,0.31,UNKNOWN
1557638443934,0.25,IN_VEHICLE
1557638443934,0.12,STILL
1557638443934,0.09,ON_FOOT
1557638443934,0.09,WALKING
1557638443934,0.08,ON_BICYCLE
1557638443934,0.08,RUNNING
1557638451222,1.0,TILTING
1557638458509,0.3,UNKNOWN
1557638458509,0.29,ON_FOOT
1557638458509,0.29,WALKING
1557638458509,0.09,ON_BICYCLE
1557638458509,0.09,STILL
1557638458509,0.08,IN_VEHICLE
1557638458509,0.08,RUNNING
1557638478799,0.53,ON_FOOT
1557638478799,0.53,WALKING
1557638478799,0.21,UNKNOWN
1557638478799,0.06,IN_VEHICLE
1557638478799,0.06,ON_BICYCLE
1557638478799,0.06,STILL
1557638478799,0.05,RUNNING
1557638484290,1.0,TILTING
1557638489781,0.49,ON_FOOT
1557638489781,0.49,WALKING
1557638489781,0.21,UNKNOWN
1557638489781,0.11,RUNNING
1557638489781,0.05,IN_VEHICLE
1557638489781,0.05,ON_BICYCLE
1557638489781,0.05,STILL
1557638505165,0.92,ON_FOOT
1557638505165,0.92,WALKING
1557638505165,0.05,ON_BICYCLE
1557638505165,0.02,UNKNOWN
1557638505165,0.01,STILL
1557638511501,1.0,TILTING
1557638517837,0.54,ON_FOOT
1557638517837,0.54,WALKING
1557638517837,0.21,UNKNOWN
1557638517837,0.06,ON_BICYCLE
1557638517837,0.05,IN_VEHICLE
1557638517837,0.05,STILL
1557638517837,0.05,RUNNING
1557638520436,1.0,TILTING
1557638523034,0.48,ON_FOOT
1557638523034,0.48,WALKING
1557638523034,0.21,UNKNOWN
1557638523034,0.07,IN_VEHICLE
1557638523034,0.07,ON_BICYCLE
1557638523034,0.07,STILL
1557638523034,0.06,RUNNING
1557638527882,0.78,ON_FOOT
1557638527882,0.78,WALKING
1557638527882,0.08,IN_VEHICLE
1557638527882,0.06,STILL
1557638527882,0.03,ON_BICYCLE
1557638527882,0.02,UNKNOWN
1557638527882,0.01,RUNNING
1557638542879,1.0,TILTING
1557638557876,0.52,ON_FOOT
1557638557876,0.52,WALKING
1557638557876,0.21,UNKNOWN
1557638557876,0.07,ON_BICYCLE
1557638557876,0.06,STILL
1557638557876,0.06,RUNNING
1557638557876,0.05,IN_VEHICLE
1557638570542,0.54,ON_FOOT
1557638570542,0.54,WALKING
1557638570542,0.21,UNKNOWN
1557638570542,0.05,IN_VEHICLE
1557638570542,0.05,ON_BICYCLE
1557638570542,0.05,STILL
1557638570542,0.05,RUNNING
1557638576092,1.0,TILTING
1557638581641,0.21,STILL
1557638581641,0.21,UNKNOWN
1557638581641,0.15,IN_VEHICLE
1557638581641,0.15,ON_FOOT
1557638581641,0.15,WALKING
1557638581641,0.1,ON_BICYCLE
1557638581641,0.05,RUNNING
1557638589202,1.0,TILTING
1557638596763,0.4,UNKNOWN
1557638596763,0.1,IN_VEHICLE
1557638596763,0.1,ON_BICYCLE
1557638596763,0.1,ON_FOOT
1557638596763,0.1,STILL
1557638596763,0.1,WALKING
1557638596763,0.1,RUNNING
1557638611966,0.4,UNKNOWN
1557638611966,0.1,IN_VEHICLE
1557638611966,0.1,ON_BICYCLE
1557638611966,0.1,ON_FOOT
1557638611966,0.1,STILL
1557638611966,0.1,WALKING
1557638611966,0.1,RUNNING
1557638619547,1.0,TILTING
1557638627128,0.47,STILL
1557638627128,0.13,ON_FOOT
1557638627128,0.13,WALKING
1557638627128,0.12,UNKNOWN
1557638627128,0.1,IN_VEHICLE
1557638627128,0.09,ON_BICYCLE
1557638627128,0.03,RUNNING
1557638642367,0.29,STILL
1557638642367,0.28,UNKNOWN
1557638642367,0.1,IN_VEHICLE
1557638642367,0.1,ON_FOOT
1557638642367,0.1,WALKING
1557638642367,0.09,ON_BICYCLE
1557638642367,0.07,RUNNING
1557638657461,0.31,UNKNOWN
1557638657461,0.28,ON_FOOT
1557638657461,0.28,WALKING
1557638657461,0.09,ON_BICYCLE
1557638657461,0.09,STILL
1557638657461,0.08,IN_VEHICLE
1557638657461,0.08,RUNNING
1557638672597,0.5,UNKNOWN
1557638672597,0.2,ON_BICYCLE
1557638672597,0.04,IN_VEHICLE
1557638672597,0.04,ON_FOOT
1557638672597,0.04,STILL
1557638672597,0.04,WALKING
1557638672597,0.02,RUNNING
1557638682936,0.31,UNKNOWN
1557638682936,0.27,ON_FOOT
1557638682936,0.27,WALKING
1557638682936,0.11,STILL
1557638682936,0.09,IN_VEHICLE
1557638682936,0.08,ON_BICYCLE
1557638682936,0.08,RUNNING
1557638694841,0.31,UNKNOWN
1557638694841,0.17,STILL
1557638694841,0.16,IN_VEHICLE
1557638694841,0.11,ON_FOOT
1557638694841,0.11,WALKING
1557638694841,0.08,ON_BICYCLE
1557638694841,0.08,RUNNING
1557638706057,0.25,UNKNOWN
1557638706057,0.2,STILL
1557638706057,0.17,ON_FOOT
1557638706057,0.17,WALKING
1557638706057,0.12,IN_VEHICLE
1557638706057,0.09,ON_BICYCLE
1557638706057,0.06,RUNNING
1557638721277,0.4,UNKNOWN
1557638721277,0.1,IN_VEHICLE
1557638721277,0.1,ON_BICYCLE
1557638721277,0.1,ON_FOOT
1557638721277,0.1,STILL
1557638721277,0.1,WALKING
1557638721277,0.1,RUNNING
1557638728822,1.0,TILTING
1557638736366,0.51,STILL
1557638736366,0.19,ON_FOOT
1557638736366,0.19,WALKING
1557638736366,0.13,IN_VEHICLE
1557638736366,0.03,ON_BICYCLE
1557638736366,0.02,UNKNOWN
1557638751596,0.72,STILL
1557638751596,0.13,IN_VEHICLE
1557638751596,0.08,ON_FOOT
1557638751596,0.08,WALKING
1557638751596,0.02,ON_BICYCLE
1557638751596,0.01,UNKNOWN
1557638759201,1.0,TILTING
1557638766806,0.4,UNKNOWN
1557638766806,0.1,IN_VEHICLE
1557638766806,0.1,ON_BICYCLE
1557638766806,0.1,ON_FOOT
1557638766806,0.1,STILL
1557638766806,0.1,WALKING
1557638766806,0.1,RUNNING
1557638774391,1.0,TILTING
1557638781976,0.4,UNKNOWN
1557638781976,0.1,IN_VEHICLE
1557638781976,0.1,ON_BICYCLE
1557638781976,0.1,ON_FOOT
1557638781976,0.1,STILL
1557638781976,0.1,WALKING
1557638781976,0.1,RUNNING
1557638789582,1.0,TILTING
1557638797187,0.54,ON_FOOT
1557638797187,0.54,WALKING
1557638797187,0.12,STILL
1557638797187,0.12,UNKNOWN
1557638797187,0.09,IN_VEHICLE
1557638797187,0.04,ON_BICYCLE
1557638797187,0.03,RUNNING
1557638803223,1.0,TILTING
1557638809258,0.94,ON_FOOT
1557638809258,0.94,WALKING
1557638809258,0.03,STILL
1557638809258,0.03,UNKNOWN
1557638816991,1.0,TILTING
1557638824724,0.32,ON_FOOT
1557638824724,0.32,WALKING
1557638824724,0.27,UNKNOWN
1557638824724,0.09,ON_BICYCLE
1557638824724,0.09,STILL
1557638824724,0.08,IN_VEHICLE
1557638824724,0.07,RUNNING
1557638839874,0.44,STILL
1557638839874,0.16,IN_VEHICLE
1557638839874,0.12,UNKNOWN
1557638839874,0.11,ON_FOOT
1557638839874,0.11,WALKING
1557638839874,0.04,ON_BICYCLE
1557638839874,0.03,RUNNING
1557638861009,0.22,STILL
1557638861009,0.21,UNKNOWN
1557638861009,0.19,ON_FOOT
1557638861009,0.19,WALKING
1557638861009,0.15,IN_VEHICLE
1557638861009,0.06,ON_BICYCLE
1557638861009,0.05,RUNNING
1557638875228,0.31,UNKNOWN
1557638875228,0.21,STILL
1557638875228,0.12,IN_VEHICLE
1557638875228,0.1,ON_FOOT
1557638875228,0.1,WALKING
1557638875228,0.08,ON_BICYCLE
1557638875228,0.08,RUNNING
1557638910487,0.62,STILL
1557638910487,0.19,IN_VEHICLE
1557638910487,0.09,UNKNOWN
1557638910487,0.02,ON_BICYCLE
1557638910487,0.02,ON_FOOT
1557638910487,0.02,WALKING
1557638910487,0.02,RUNNING
1557638929413,0.4,UNKNOWN
1557638929413,0.1,IN_VEHICLE
1557638929413,0.1,ON_BICYCLE
1557638929413,0.1,ON_FOOT
1557638929413,0.1,STILL
1557638929413,0.1,WALKING
1557638929413,0.1,RUNNING
1557638944592,0.3,UNKNOWN
1557638944592,0.26,IN_VEHICLE
1557638944592,0.11,STILL
1557638944592,0.08,ON_BICYCLE
1557638944592,0.08,ON_FOOT
1557638944592,0.08,WALKING
1557638944592,0.08,RUNNING
1557638959686,0.31,UNKNOWN
1557638959686,0.29,ON_FOOT
1557638959686,0.29,WALKING
1557638959686,0.09,STILL
1557638959686,0.08,IN_VEHICLE
1557638959686,0.08,ON_BICYCLE
1557638959686,0.08,RUNNING
1557638970667,1.0,TILTING
1557638981648,0.92,ON_FOOT
1557638981648,0.92,WALKING
1557638981648,0.04,STILL
1557638981648,0.02,UNKNOWN
1557638981648,0.01,IN_VEHICLE
1557638981648,0.01,ON_BICYCLE
1557638981648,0.0,RUNNING
1557638997875,0.99,ON_FOOT
1557638997875,0.99,WALKING
1557638997875,0.01,UNKNOWN
1557639012985,0.79,ON_FOOT
1557639012985,0.79,WALKING
1557639012985,0.08,STILL
1557639012985,0.05,IN_VEHICLE
1557639012985,0.03,ON_BICYCLE
1557639012985,0.01,UNKNOWN
1557639012985,0.01,RUNNING
1557639018821,0.99,ON_FOOT
1557639018821,0.99,WALKING
1557639018821,0.01,UNKNOWN
1557639029070,0.77,ON_FOOT
1557639029070,0.77,WALKING
1557639029070,0.08,STILL
1557639029070,0.07,ON_BICYCLE
1557639029070,0.03,IN_VEHICLE
1557639029070,0.02,UNKNOWN
1557639029070,0.01,RUNNING
1557639036658,1.0,TILTING
1557639044246,0.95,ON_FOOT
1557639044246,0.95,WALKING
1557639044246,0.02,ON_BICYCLE
1557639044246,0.02,UNKNOWN
1557639044246,0.01,RUNNING
1557639051811,1.0,TILTING
1557639059376,0.93,ON_FOOT
1557639059376,0.93,WALKING
1557639059376,0.05,RUNNING
1557639059376,0.01,ON_BICYCLE
1557639059376,0.01,UNKNOWN
1557639067087,1.0,TILTING
1557639074798,0.96,ON_FOOT
1557639074798,0.96,WALKING
1557639074798,0.02,UNKNOWN
1557639074798,0.01,ON_BICYCLE
1557639074798,0.01,STILL
1557639080566,1.0,TILTING
1557639086334,0.93,ON_FOOT
1557639086334,0.93,WALKING
1557639086334,0.03,ON_BICYCLE
1557639086334,0.02,RUNNING
1557639086334,0.01,STILL
1557639086334,0.01,UNKNOWN
1557639098573,0.91,ON_FOOT
1557639098573,0.91,WALKING
1557639098573,0.03,ON_BICYCLE
1557639098573,0.03,UNKNOWN
1557639098573,0.02,STILL
1557639098573,0.01,RUNNING
1557639105178,0.94,ON_FOOT
1557639105178,0.94,WALKING
1557639105178,0.03,UNKNOWN
1557639105178,0.02,ON_BICYCLE
1557639105178,0.01,STILL
1557639113695,0.53,ON_FOOT
1557639113695,0.53,WALKING
1557639113695,0.21,UNKNOWN
1557639113695,0.06,ON_BICYCLE
1557639113695,0.06,STILL
1557639113695,0.05,IN_VEHICLE
1557639113695,0.05,RUNNING
1557639118661,0.97,ON_FOOT
1557639118661,0.97,WALKING
1557639118661,0.02,UNKNOWN
1557639118661,0.01,STILL
1557639123689,0.96,ON_FOOT
1557639123689,0.96,WALKING
1557639123689,0.01,IN_VEHICLE
1557639123689,0.01,ON_BICYCLE
1557639123689,0.01,STILL
1557639123689,0.01,UNKNOWN
1557639136764,0.96,ON_FOOT
1557639136764,0.96,WALKING
1557639136764,0.02,ON_BICYCLE
1557639136764,0.02,UNKNOWN
1557639151973,0.98,ON_FOOT
1557639151973,0.98,WALKING
1557639151973,0.01,STILL
1557639151973,0.01,UNKNOWN
1557639167825,1.0,ON_FOOT
1557639167825,1.0,WALKING
1557639175884,1.0,TILTING
1557639183943,0.93,ON_FOOT
1557639183943,0.93,WALKING
1557639183943,0.03,STILL
1557639183943,0.02,UNKNOWN
1557639183943,0.01,IN_VEHICLE
1557639183943,0.01,ON_BICYCLE
1557639199134,0.93,ON_FOOT
1557639199134,0.93,WALKING
1557639199134,0.02,ON_BICYCLE
1557639199134,0.02,STILL
1557639199134,0.02,UNKNOWN
1557639199134,0.01,IN_VEHICLE
1557639214254,0.96,ON_FOOT
1557639214254,0.96,WALKING
1557639214254,0.03,UNKNOWN
1557639214254,0.01,STILL
1557639229392,0.97,ON_FOOT
1557639229392,0.97,WALKING
1557639229392,0.02,UNKNOWN
1557639229392,0.01,STILL
1557639244620,0.94,ON_FOOT
1557639244620,0.94,WALKING
1557639244620,0.02,STILL
1557639244620,0.02,UNKNOWN
1557639244620,0.01,IN_VEHICLE
1557639244620,0.01,ON_BICYCLE
1557639259750,0.98,ON_FOOT
1557639259750,0.98,WALKING
1557639259750,0.01,STILL
1557639259750,0.01,UNKNOWN
1557639267317,1.0,TILTING
1557639274884,0.92,ON_FOOT
1557639274884,0.92,WALKING
1557639274884,0.02,IN_VEHICLE
1557639274884,0.02,ON_BICYCLE
1557639274884,0.02,STILL
1557639274884,0.01,UNKNOWN
1557639290041,0.98,ON_FOOT
1557639290041,0.98,WALKING
1557639290041,0.02,UNKNOWN
1557639297598,1.0,TILTING
1557639305155,0.63,ON_FOOT
1557639305155,0.63,WALKING
1557639305155,0.09,STILL
1557639305155,0.09,UNKNOWN
1557639305155,0.07,IN_VEHICLE
1557639305155,0.04,ON_BICYCLE
1557639305155,0.02,RUNNING
1557639312726,1.0,TILTING
1557639320296,0.4,UNKNOWN
1557639320296,0.1,IN_VEHICLE
1557639320296,0.1,ON_BICYCLE
1557639320296,0.1,ON_FOOT
1557639320296,0.1,STILL
1557639320296,0.1,WALKING
1557639320296,0.1,RUNNING
1557639335466,0.47,ON_FOOT
1557639335466,0.47,WALKING
1557639335466,0.23,ON_BICYCLE
1557639335466,0.11,UNKNOWN
1557639335466,0.09,STILL
1557639335466,0.05,IN_VEHICLE
1557639335466,0.03,RUNNING
1557639343034,1.0,TILTING
1557639350601,0.5,ON_FOOT
1557639350601,0.5,WALKING
1557639350601,0.22,UNKNOWN
1557639350601,0.07,STILL
1557639350601,0.06,IN_VEHICLE
1557639350601,0.06,ON_BICYCLE
1557639350601,0.05,RUNNING
1557639358481,1.0,TILTING
1557639366361,0.4,UNKNOWN
1557639366361,0.1,IN_VEHICLE
1557639366361,0.1,ON_BICYCLE
1557639366361,0.1,ON_FOOT
1557639366361,0.1,STILL
1557639366361,0.1,WALKING
1557639366361,0.1,RUNNING
1557639378115,0.99,IN_VEHICLE
1557639378115,0.0,UNKNOWN
1557639393296,0.97,IN_VEHICLE
1557639393296,0.01,UNKNOWN
1557639408447,0.31,UNKNOWN
1557639408447,0.19,STILL
1557639408447,0.14,IN_VEHICLE
1557639408447,0.11,ON_FOOT
1557639408447,0.11,WALKING
1557639408447,0.08,ON_BICYCLE
1557639408447,0.08,RUNNING
1557639423531,0.53,STILL
1557639423531,0.22,IN_VEHICLE
1557639423531,0.04,ON_FOOT
1557639423531,0.04,WALKING
1557639423531,0.02,ON_BICYCLE
1557639423531,0.02,UNKNOWN
1557639431092,1.0,TILTING
1557639438652,0.31,UNKNOWN
1557639438652,0.28,ON_FOOT
1557639438652,0.28,WALKING
1557639438652,0.1,STILL
1557639438652,0.09,IN_VEHICLE
1557639438652,0.08,ON_BICYCLE
1557639438652,0.08,RUNNING
1557639444185,0.4,UNKNOWN
1557639444185,0.1,IN_VEHICLE
1557639444185,0.1,ON_BICYCLE
1557639444185,0.1,ON_FOOT
1557639444185,0.1,STILL
1557639444185,0.1,WALKING
1557639444185,0.1,RUNNING
1557639454468,1.0,TILTING
1557639464751,0.35,STILL
1557639464751,0.17,UNKNOWN
1557639464751,0.16,IN_VEHICLE
1557639464751,0.13,ON_FOOT
1557639464751,0.13,WALKING
1557639464751,0.07,ON_BICYCLE
1557639464751,0.04,RUNNING
1557639479999,0.46,STILL
1557639479999,0.18,IN_VEHICLE
1557639479999,0.14,ON_FOOT
1557639479999,0.14,WALKING
1557639479999,0.02,ON_BICYCLE
1557639479999,0.02,UNKNOWN
1557639495122,0.99,IN_VEHICLE
1557639495122,0.01,STILL
1557639495122,0.0,UNKNOWN
1557639510247,0.31,IN_VEHICLE
1557639510247,0.25,ON_FOOT
1557639510247,0.25,WALKING
1557639510247,0.21,UNKNOWN
1557639510247,0.07,STILL
1557639510247,0.05,ON_BICYCLE
1557639510247,0.05,RUNNING
1557639526669,0.31,UNKNOWN
1557639526669,0.19,STILL
1557639526669,0.16,IN_VEHICLE
1557639526669,0.08,ON_BICYCLE
1557639526669,0.08,ON_FOOT
1557639526669,0.08,WALKING
1557639526669,0.08,RUNNING
1557639541810,1.0,IN_VEHICLE
1557639556965,1.0,IN_VEHICLE
1557639572028,0.82,IN_VEHICLE
1557639572028,0.03,ON_FOOT
1557639572028,0.03,WALKING
1557639572028,0.02,STILL
1557639572028,0.01,UNKNOWN
1557639587162,0.99,IN_VEHICLE
1557639587162,0.01,STILL
1557639587162,0.0,UNKNOWN
1557639602335,0.95,IN_VEHICLE
1557639602335,0.01,STILL
1557639602335,0.01,UNKNOWN
1557639617446,0.31,UNKNOWN
1557639617446,0.27,ON_FOOT
1557639617446,0.27,WALKING
1557639617446,0.1,IN_VEHICLE
1557639617446,0.09,STILL
1557639617446,0.08,ON_BICYCLE
1557639617446,0.08,RUNNING
1557639639665,0.25,STILL
1557639639665,0.25,UNKNOWN
1557639639665,0.15,IN_VEHICLE
1557639639665,0.12,ON_FOOT
1557639639665,0.12,WALKING
1557639639665,0.07,ON_BICYCLE
1557639639665,0.06,RUNNING
1557639655740,0.66,IN_VEHICLE
1557639655740,0.11,UNKNOWN
1557639655740,0.05,ON_FOOT
1557639655740,0.05,STILL
1557639655740,0.05,WALKING
1557639655740,0.03,ON_BICYCLE
1557639655740,0.03,RUNNING
1557639675211,0.39,IN_VEHICLE
1557639675211,0.27,UNKNOWN
1557639675211,0.07,ON_BICYCLE
1557639675211,0.07,ON_FOOT
1557639675211,0.07,STILL
1557639675211,0.07,WALKING
1557639675211,0.07,RUNNING
1557639682396,0.4,UNKNOWN
1557639682396,0.1,IN_VEHICLE
1557639682396,0.1,ON_BICYCLE
1557639682396,0.1,ON_FOOT
1557639682396,0.1,STILL
1557639682396,0.1,WALKING
1557639682396,0.1,RUNNING
1557639696161,1.0,TILTING
1557639696317,0.31,STILL
1557639696317,0.21,UNKNOWN
1557639696317,0.17,ON_FOOT
1557639696317,0.17,WALKING
1557639696317,0.12,IN_VEHICLE
1557639696317,0.06,ON_BICYCLE
1557639696317,0.05,RUNNING
1557639716764,0.83,IN_VEHICLE
1557639716764,0.04,STILL
1557639716764,0.01,UNKNOWN
1557639716764,0.0,ON_FOOT
1557639716764,0.0,WALKING
1557639732027,0.99,IN_VEHICLE
1557639732027,0.01,STILL
1557639747141,0.97,IN_VEHICLE
1557639747141,0.03,STILL
1557639763377,0.43,IN_VEHICLE
1557639763377,0.2,UNKNOWN
1557639763377,0.09,STILL
1557639763377,0.05,ON_BICYCLE
1557639763377,0.05,ON_FOOT
1557639763377,0.05,WALKING
1557639763377,0.05,RUNNING
1557639778468,0.4,UNKNOWN
1557639778468,0.1,IN_VEHICLE
1557639778468,0.1,ON_BICYCLE
1557639778468,0.1,ON_FOOT
1557639778468,0.1,STILL
1557639778468,0.1,WALKING
1557639778468,0.1,RUNNING
1557639793584,0.42,STILL
1557639793584,0.25,IN_VEHICLE
1557639793584,0.17,ON_FOOT
1557639793584,0.17,WALKING
1557639793584,0.02,ON_BICYCLE
1557639793584,0.01,UNKNOWN
1557639808677,0.49,STILL
1557639808677,0.21,UNKNOWN
1557639808677,0.09,IN_VEHICLE
1557639808677,0.06,ON_FOOT
1557639808677,0.06,WALKING
1557639808677,0.05,ON_BICYCLE
1557639808677,0.05,RUNNING
1557639823762,0.28,STILL
1557639823762,0.22,IN_VEHICLE
1557639823762,0.21,UNKNOWN
1557639823762,0.11,ON_FOOT
1557639823762,0.11,WALKING
1557639823762,0.06,ON_BICYCLE
1557639823762,0.05,RUNNING
1557639838934,0.49,IN_VEHICLE
1557639838934,0.24,STILL
1557639838934,0.12,UNKNOWN
1557639838934,0.04,ON_FOOT
1557639838934,0.04,WALKING
1557639838934,0.03,ON_BICYCLE
1557639838934,0.03,RUNNING
1557639854116,0.84,STILL
1557639854116,0.05,IN_VEHICLE
1557639854116,0.04,ON_FOOT
1557639854116,0.04,WALKING
1557639854116,0.01,ON_BICYCLE
1557639854116,0.01,UNKNOWN
1557639869210,0.97,STILL
1557639869210,0.02,IN_VEHICLE
1557639869210,0.01,UNKNOWN
1557639884352,0.82,IN_VEHICLE
1557639884352,0.05,STILL
1557639884352,0.02,ON_FOOT
1557639884352,0.02,WALKING
1557639884352,0.01,UNKNOWN
1557639884352,0.0,ON_BICYCLE
1557639899453,0.99,IN_VEHICLE
1557639899453,0.01,STILL
1557639914627,0.78,IN_VEHICLE
1557639914627,0.11,STILL
1557639914627,0.03,ON_FOOT
1557639914627,0.03,WALKING
1557639914627,0.01,UNKNOWN
1557639914627,0.0,ON_BICYCLE
1557639929727,0.83,IN_VEHICLE
1557639929727,0.01,STILL
1557639929727,0.01,UNKNOWN
1557639944867,0.9,IN_VEHICLE
1557639944867,0.05,STILL
1557639944867,0.01,UNKNOWN
1557639960135,0.98,IN_VEHICLE
1557639960135,0.01,UNKNOWN
1557639975332,0.94,IN_VEHICLE
1557639975332,0.01,STILL
1557639975332,0.01,UNKNOWN
1557639990383,0.42,IN_VEHICLE
1557639990383,0.21,UNKNOWN
1557639990383,0.07,STILL
1557639990383,0.06,ON_FOOT
1557639990383,0.06,WALKING
1557639990383,0.05,ON_BICYCLE
1557639990383,0.05,RUNNING
1557640005534,0.73,IN_VEHICLE
1557640005534,0.04,STILL
1557640005534,0.02,UNKNOWN
1557640005534,0.01,ON_FOOT
1557640005534,0.01,WALKING
1557640008924,1.0,TILTING
1557640009070,0.69,IN_VEHICLE
1557640009070,0.11,UNKNOWN
1557640009070,0.05,STILL
1557640009070,0.03,ON_BICYCLE
1557640009070,0.03,ON_FOOT
1557640009070,0.03,WALKING
1557640009070,0.03,RUNNING
1557640024241,0.3,UNKNOWN
1557640024241,0.27,ON_FOOT
1557640024241,0.27,WALKING
1557640024241,0.1,IN_VEHICLE
1557640024241,0.09,STILL
1557640024241,0.08,ON_BICYCLE
1557640024241,0.08,RUNNING
1557640037374,1.0,TILTING
1557640037435,0.4,IN_VEHICLE
1557640037435,0.24,UNKNOWN
1557640037435,0.08,STILL
1557640037435,0.07,ON_BICYCLE
1557640037435,0.07,ON_FOOT
1557640037435,0.07,WALKING
1557640037435,0.06,RUNNING
1557640047692,1.0,TILTING
1557640057948,0.6,ON_FOOT
1557640057948,0.6,WALKING
1557640057948,0.17,UNKNOWN
1557640057948,0.06,STILL
1557640057948,0.05,ON_BICYCLE
1557640057948,0.04,IN_VEHICLE
1557640057948,0.04,RUNNING
1557640073183,0.98,ON_FOOT
1557640073183,0.98,WALKING
1557640073183,0.02,UNKNOWN
1557640088386,0.87,ON_FOOT
1557640088386,0.87,WALKING
1557640088386,0.07,STILL
1557640088386,0.02,ON_BICYCLE
1557640088386,0.01,IN_VEHICLE
1557640088386,0.01,UNKNOWN
1557640088386,0.01,RUNNING
1557640103463,0.4,UNKNOWN
1557640103463,0.1,IN_VEHICLE
1557640103463,0.1,ON_BICYCLE
1557640103463,0.1,ON_FOOT
1557640103463,0.1,STILL
1557640103463,0.1,WALKING
1557640103463,0.1,RUNNING
1557640118663,0.4,UNKNOWN
1557640118663,0.1,IN_VEHICLE
1557640118663,0.1,ON_BICYCLE
1557640118663,0.1,ON_FOOT
1557640118663,0.1,STILL
1557640118663,0.1,WALKING
1557640118663,0.1,RUNNING
1557640134329,0.72,ON_FOOT
1557640134329,0.72,WALKING
1557640134329,0.12,UNKNOWN
1557640134329,0.05,ON_BICYCLE
1557640134329,0.04,STILL
1557640134329,0.03,IN_VEHICLE
1557640134329,0.03,RUNNING
1557640149414,0.87,ON_FOOT
1557640149414,0.87,WALKING
1557640149414,0.07,ON_BICYCLE
1557640149414,0.02,STILL
1557640149414,0.01,IN_VEHICLE
1557640149414,0.01,UNKNOWN
1557640149414,0.01,RUNNING
1557640156971,1.0,TILTING
1557640164528,0.53,ON_FOOT
1557640164528,0.53,WALKING
1557640164528,0.21,UNKNOWN
1557640164528,0.06,STILL
1557640164528,0.06,RUNNING
1557640164528,0.05,IN_VEHICLE
1557640164528,0.05,ON_BICYCLE
1557640172121,1.0,TILTING
1557640179713,0.99,ON_FOOT
1557640179713,0.99,WALKING
1557640179713,0.01,UNKNOWN
1557640194896,0.97,ON_FOOT
1557640194896,0.97,WALKING
1557640194896,0.02,UNKNOWN
1557640194896,0.01,STILL
1557640210134,0.98,ON_FOOT
1557640210134,0.98,WALKING
1557640210134,0.02,UNKNOWN
1557640225275,0.98,ON_FOOT
1557640225275,0.98,WALKING
1557640225275,0.01,STILL
1557640225275,0.01,UNKNOWN
1557640240430,0.99,ON_FOOT
1557640240430,0.99,WALKING
1557640240430,0.01,UNKNOWN
1557640248044,1.0,TILTING
1557640255658,0.97,ON_FOOT
1557640255658,0.97,WALKING
1557640255658,0.02,UNKNOWN
1557640255658,0.01,STILL
1557640265064,1.0,TILTING
1557640274470,0.79,ON_FOOT
1557640274470,0.79,WALKING
1557640274470,0.11,STILL
1557640274470,0.03,IN_VEHICLE
1557640274470,0.02,ON_BICYCLE
1557640274470,0.02,UNKNOWN
1557640274470,0.01,RUNNING
1557640281605,1.0,TILTING
1557640288739,0.94,ON_FOOT
1557640288739,0.94,WALKING
1557640288739,0.02,STILL
1557640288739,0.02,UNKNOWN
1557640288739,0.01,ON_BICYCLE
1557640288739,0.01,RUNNING
1557640304164,0.91,ON_FOOT
1557640304164,0.91,WALKING
1557640304164,0.02,IN_VEHICLE
1557640304164,0.02,ON_BICYCLE
1557640304164,0.02,UNKNOWN
1557640304164,0.01,STILL
1557640304164,0.01,RUNNING
1557640318792,0.92,ON_FOOT
1557640318792,0.92,WALKING
1557640318792,0.02,ON_BICYCLE
1557640318792,0.02,UNKNOWN
1557640318792,0.01,IN_VEHICLE
1557640318792,0.01,STILL
1557640318792,0.01,RUNNING
