timestamp,confidence,type
1557596981079,0.79,WALKING
1557596981079,0.08,ON_BICYCLE
1557596981079,0.06,RUNNING
1557596981079,0.03,STILL
1557596981079,0.02,IN_VEHICLE
1557596981079,0.01,UNKNOWN
1557597016417,0.98,ON_FOOT
1557597016417,0.98,WALKING
1557597016417,0.01,ON_BICYCLE
1557597016417,0.01,UNKNOWN
1557597036429,0.95,ON_FOOT
1557597036429,0.95,WALKING
1557597036429,0.02,UNKNOWN
1557597036429,0.01,ON_BICYCLE
1557597036429,0.01,STILL
1557597036429,0.01,RUNNING
1557597052060,0.92,ON_FOOT
1557597052060,0.92,WALKING
1557597052060,0.02,ON_BICYCLE
1557597052060,0.02,STILL
1557597052060,0.01,IN_VEHICLE
1557597052060,0.01,UNKNOWN
1557597052060,0.01,RUNNING
1557597087397,0.99,ON_FOOT
1557597087397,0.99,WALKING
1557597087397,0.01,UNKNOWN
1557597106453,0.99,ON_FOOT
1557597106453,0.99,WALKING
1557597106453,0.01,UNKNOWN
1557597122018,1.0,ON_FOOT
1557597122018,1.0,WALKING
1557597157434,1.0,ON_FOOT
1557597157434,1.0,WALKING
1557597177430,0.99,ON_FOOT
1557597177430,0.99,WALKING
1557597177430,0.01,UNKNOWN
1557597194042,1.0,ON_FOOT
1557597194042,1.0,WALKING
1557597225518,1.0,ON_FOOT
1557597225518,1.0,WALKING
1557597240571,0.98,ON_FOOT
1557597240571,0.98,WALKING
1557597240571,0.01,ON_BICYCLE
1557597240571,0.01,UNKNOWN
1557597260430,1.0,ON_FOOT
1557597260430,1.0,WALKING
1557597280435,1.0,ON_FOOT
1557597280435,1.0,WALKING
1557597298021,1.0,ON_FOOT
1557597298021,1.0,WALKING
1557597329574,0.95,ON_FOOT
1557597329574,0.95,WALKING
1557597329574,0.02,ON_BICYCLE
1557597329574,0.02,UNKNOWN
1557597329574,0.01,STILL
1557597344539,0.92,ON_FOOT
1557597344539,0.92,WALKING
1557597344539,0.03,ON_BICYCLE
1557597344539,0.02,STILL
1557597344539,0.02,UNKNOWN
1557597344539,0.01,IN_VEHICLE
1557597373985,0.55,ON_FOOT
1557597373985,0.55,WALKING
1557597373985,0.21,UNKNOWN
1557597373985,0.05,IN_VEHICLE
1557597373985,0.05,ON_BICYCLE
1557597373985,0.05,STILL
1557597373985,0.05,RUNNING
1557597390045,0.99,ON_FOOT
1557597390045,0.99,WALKING
1557597390045,0.01,UNKNOWN
1557597405552,0.99,ON_FOOT
1557597405552,0.99,WALKING
1557597405552,0.01,UNKNOWN
1557597443452,0.35,ON_FOOT
1557597443452,0.35,WALKING
1557597443452,0.28,UNKNOWN
1557597443452,0.08,ON_BICYCLE
1557597443452,0.08,STILL
1557597443452,0.07,IN_VEHICLE
1557597443452,0.07,RUNNING
1557597458994,0.83,ON_FOOT
1557597458994,0.83,WALKING
1557597458994,0.06,STILL
1557597458994,0.05,ON_BICYCLE
1557597458994,0.02,IN_VEHICLE
1557597458994,0.02,UNKNOWN
1557597458994,0.01,RUNNING
1557597474034,0.77,ON_FOOT
1557597474034,0.77,WALKING
1557597474034,0.08,STILL
1557597474034,0.07,ON_BICYCLE
1557597474034,0.03,IN_VEHICLE
1557597474034,0.01,UNKNOWN
1557597474034,0.01,RUNNING
1557597517543,0.3,ON_BICYCLE
1557597517543,0.21,UNKNOWN
1557597517543,0.16,STILL
1557597517543,0.1,IN_VEHICLE
1557597517543,0.08,ON_FOOT
1557597517543,0.08,WALKING
1557597517543,0.06,RUNNING
1557597574932,0.27,STILL
1557597574932,0.25,UNKNOWN
1557597574932,0.16,ON_FOOT
1557597574932,0.16,WALKING
1557597574932,0.09,IN_VEHICLE
1557597574932,0.09,ON_BICYCLE
1557597574932,0.07,RUNNING
1557597609253,1.0,TILTING
1557597643574,0.41,ON_FOOT
1557597643574,0.41,WALKING
1557597643574,0.25,UNKNOWN
1557597643574,0.09,ON_BICYCLE
1557597643574,0.07,STILL
1557597643574,0.06,IN_VEHICLE
1557597643574,0.06,RUNNING
1557597653498,1.0,TILTING
1557597663421,1.0,ON_FOOT
1557597663421,1.0,WALKING
1557597683437,1.0,ON_FOOT
1557597683437,1.0,WALKING
1557597698994,0.99,ON_FOOT
1557597698994,0.99,WALKING
1557597698994,0.01,UNKNOWN
1557597734429,0.95,ON_FOOT
1557597734429,0.95,WALKING
1557597734429,0.02,ON_BICYCLE
1557597734429,0.02,UNKNOWN
1557597734429,0.01,IN_VEHICLE
1557597753439,0.99,ON_FOOT
1557597753439,0.99,WALKING
1557597753439,0.01,UNKNOWN
1557597770991,1.0,ON_FOOT
1557597770991,1.0,WALKING
1557597801547,0.96,ON_FOOT
1557597801547,0.96,WALKING
1557597801547,0.02,UNKNOWN
1557597801547,0.01,IN_VEHICLE
1557597801547,0.01,ON_BICYCLE
1557597821441,1.0,ON_FOOT
1557597821441,1.0,WALKING
1557597841441,1.0,ON_FOOT
1557597841441,1.0,WALKING
1557597857990,1.0,ON_FOOT
1557597857990,1.0,WALKING
1557597921454,0.94,ON_FOOT
1557597921454,0.79,RUNNING
1557597921454,0.19,WALKING
1557597921454,0.01,ON_BICYCLE
1557597921454,0.01,UNKNOWN
1557597921454,0.0,IN_VEHICLE
1557597937997,1.0,ON_FOOT
1557597937997,1.0,RUNNING
1557597992441,1.0,ON_FOOT
1557597992441,1.0,WALKING
1557597992441,0.0,UNKNOWN
1557598009021,1.0,ON_FOOT
1557598009021,1.0,WALKING
1557598044406,1.0,ON_FOOT
1557598044406,1.0,WALKING
1557598063431,0.99,ON_FOOT
1557598063431,0.99,WALKING
1557598063431,0.01,UNKNOWN
1557598079994,1.0,ON_FOOT
1557598079994,1.0,WALKING
1557598096018,1.0,ON_FOOT
1557598096018,1.0,WALKING
1557598143977,0.92,ON_FOOT
1557598143977,0.92,RUNNING
1557598143977,0.08,WALKING
1557598221968,0.96,ON_FOOT
1557598221968,0.6,RUNNING
1557598221968,0.4,WALKING
1557598221968,0.0,ON_BICYCLE
1557598221968,0.0,UNKNOWN
1557598237974,0.98,ON_FOOT
1557598237974,0.98,RUNNING
1557598237974,0.02,WALKING
1557598254036,0.9,ON_FOOT
1557598254036,0.9,RUNNING
1557598254036,0.1,WALKING
1557598300429,0.62,ON_FOOT
1557598300429,0.62,RUNNING
1557598300429,0.29,WALKING
1557598300429,0.06,ON_BICYCLE
1557598300429,0.02,UNKNOWN
1557598300429,0.01,IN_VEHICLE
1557598341431,0.98,ON_FOOT
1557598341431,0.98,WALKING
1557598341431,0.01,ON_BICYCLE
1557598341431,0.01,UNKNOWN
1557598357061,0.98,ON_FOOT
1557598357061,0.98,WALKING
1557598357061,0.01,ON_BICYCLE
1557598357061,0.01,UNKNOWN
1557598372169,1.0,ON_FOOT
1557598372169,1.0,WALKING
1557598387268,0.99,ON_FOOT
1557598387268,0.99,WALKING
1557598387268,0.01,ON_BICYCLE
1557598403982,0.99,ON_FOOT
1557598403982,0.99,WALKING
1557598403982,0.01,ON_BICYCLE
1557598419596,0.98,ON_FOOT
1557598419596,0.98,WALKING
1557598419596,0.02,UNKNOWN
1557598438145,0.97,ON_FOOT
1557598438145,0.97,WALKING
1557598438145,0.02,UNKNOWN
1557598438145,0.01,RUNNING
1557598457427,0.99,ON_FOOT
1557598457427,0.99,WALKING
1557598457427,0.01,UNKNOWN
1557598473048,0.98,ON_FOOT
1557598473048,0.98,WALKING
1557598473048,0.01,UNKNOWN
1557598473048,0.01,RUNNING
1557598490015,0.76,ON_FOOT
1557598490015,0.76,WALKING
1557598490015,0.22,RUNNING
1557598490015,0.02,UNKNOWN
1557598519962,1.0,ON_FOOT
1557598519962,1.0,WALKING
1557598538539,0.99,ON_FOOT
1557598538539,0.99,WALKING
1557598538539,0.01,UNKNOWN
1557598558081,0.95,ON_FOOT
1557598558081,0.95,WALKING
1557598558081,0.02,ON_BICYCLE
1557598558081,0.02,UNKNOWN
1557598558081,0.01,STILL
1557598573190,0.95,ON_FOOT
1557598573190,0.95,WALKING
1557598573190,0.03,ON_BICYCLE
1557598573190,0.02,UNKNOWN
1557598588980,0.97,ON_FOOT
1557598588980,0.97,WALKING
1557598588980,0.02,UNKNOWN
1557598588980,0.01,ON_BICYCLE
1557598628544,0.49,ON_FOOT
1557598628544,0.49,WALKING
1557598628544,0.21,UNKNOWN
1557598628544,0.1,ON_BICYCLE
1557598628544,0.06,IN_VEHICLE
1557598628544,0.06,STILL
1557598628544,0.05,RUNNING
1557598662587,0.59,STILL
1557598662587,0.16,IN_VEHICLE
1557598662587,0.09,ON_FOOT
1557598662587,0.09,WALKING
1557598662587,0.05,ON_BICYCLE
1557598662587,0.02,UNKNOWN
1557598692448,0.55,STILL
1557598692448,0.2,UNKNOWN
1557598692448,0.05,IN_VEHICLE
1557598692448,0.05,ON_BICYCLE
1557598692448,0.05,ON_FOOT
1557598692448,0.05,WALKING
1557598692448,0.05,RUNNING
1557598703238,1.0,TILTING
1557598714028,0.27,STILL
1557598714028,0.21,UNKNOWN
1557598714028,0.2,IN_VEHICLE
1557598714028,0.09,ON_BICYCLE
1557598714028,0.09,ON_FOOT
1557598714028,0.09,WALKING
1557598714028,0.05,RUNNING
1557598736743,1.0,TILTING
1557598759457,0.3,ON_FOOT
1557598759457,0.3,WALKING
1557598759457,0.21,UNKNOWN
1557598759457,0.17,STILL
1557598759457,0.11,IN_VEHICLE
1557598759457,0.09,ON_BICYCLE
1557598759457,0.06,RUNNING
1557598769434,1.0,TILTING
1557598779411,0.83,ON_FOOT
1557598779411,0.83,WALKING
1557598779411,0.04,ON_BICYCLE
1557598779411,0.04,STILL
1557598779411,0.03,IN_VEHICLE
1557598779411,0.03,RUNNING
1557598779411,0.02,UNKNOWN
1557598798723,1.0,TILTING
1557598818034,0.38,ON_FOOT
1557598818034,0.38,WALKING
1557598818034,0.27,UNKNOWN
1557598818034,0.08,RUNNING
1557598818034,0.07,IN_VEHICLE
1557598818034,0.07,ON_BICYCLE
1557598818034,0.07,STILL
1557598848231,1.0,TILTING
1557598878428,1.0,STILL
1557598887620,1.0,TILTING
1557598896811,0.27,UNKNOWN
1557598896811,0.24,STILL
1557598896811,0.12,ON_FOOT
1557598896811,0.12,WALKING
1557598896811,0.11,IN_VEHICLE
1557598896811,0.08,ON_BICYCLE
1557598896811,0.07,RUNNING
1557598911890,0.28,STILL
1557598911890,0.21,UNKNOWN
1557598911890,0.18,IN_VEHICLE
1557598911890,0.09,ON_FOOT
1557598911890,0.09,WALKING
1557598911890,0.07,ON_BICYCLE
1557598911890,0.05,RUNNING
1557598919950,1.0,TILTING
1557598928009,1.0,STILL
1557598958573,1.0,STILL
1557598977157,1.0,STILL
1557598996457,1.0,STILL
1557599012041,1.0,STILL
1557599027542,1.0,STILL
1557599046086,1.0,STILL
1557599065427,1.0,STILL
1557599080997,1.0,STILL
1557599112592,1.0,STILL
1557599132436,1.0,STILL
1557599152437,1.0,STILL
1557599169082,1.0,STILL
1557599184572,1.0,STILL
1557599199583,1.0,STILL
1557599219422,1.0,STILL
1557599237994,1.0,STILL
1557599253982,1.0,STILL
1557599269039,1.0,STILL
1557599283581,0.87,STILL
1557599283581,0.04,IN_VEHICLE
1557599283581,0.03,ON_BICYCLE
1557599283581,0.03,ON_FOOT
1557599283581,0.03,WALKING
1557599283581,0.02,UNKNOWN
1557599302151,1.0,STILL
1557599321451,1.0,STILL
1557599338008,1.0,STILL
1557599353982,1.0,STILL
1557599384108,1.0,STILL
1557599398528,1.0,STILL
1557599418454,1.0,STILL
1557600952087,0.55,ON_FOOT
1557600952087,0.55,WALKING
1557600952087,0.11,STILL
1557600952087,0.11,UNKNOWN
1557600952087,0.09,IN_VEHICLE
1557600952087,0.04,ON_BICYCLE
1557600952087,0.04,RUNNING
1557600976265,1.0,TILTING
1557601000443,0.77,ON_FOOT
1557601000443,0.77,WALKING
1557601000443,0.08,STILL
1557601000443,0.05,IN_VEHICLE
1557601000443,0.05,ON_BICYCLE
1557601000443,0.02,UNKNOWN
1557601000443,0.0,RUNNING
1557601017038,0.98,ON_FOOT
1557601017038,0.98,WALKING
1557601017038,0.01,ON_BICYCLE
1557601017038,0.01,UNKNOWN
1557601048568,0.88,ON_FOOT
1557601048568,0.88,WALKING
1557601048568,0.05,ON_BICYCLE
1557601048568,0.03,STILL
1557601048568,0.03,UNKNOWN
1557601048568,0.01,IN_VEHICLE
1557601069753,0.95,ON_FOOT
1557601069753,0.95,WALKING
1557601069753,0.02,IN_VEHICLE
1557601069753,0.02,ON_BICYCLE
1557601069753,0.01,UNKNOWN
1557601089426,0.99,ON_FOOT
1557601089426,0.99,WALKING
1557601089426,0.01,UNKNOWN
1557601104539,0.99,ON_FOOT
1557601104539,0.99,WALKING
1557601104539,0.01,UNKNOWN
1557601121002,0.98,ON_FOOT
1557601121002,0.98,WALKING
1557601121002,0.01,STILL
1557601121002,0.01,UNKNOWN
1557601135749,1.0,ON_FOOT
1557601135749,1.0,WALKING
1557601155434,0.98,ON_FOOT
1557601155434,0.98,WALKING
1557601155434,0.01,ON_BICYCLE
1557601155434,0.01,UNKNOWN
1557601202988,0.31,UNKNOWN
1557601202988,0.17,STILL
1557601202988,0.16,ON_FOOT
1557601202988,0.16,WALKING
1557601202988,0.11,IN_VEHICLE
1557601202988,0.1,ON_BICYCLE
1557601202988,0.08,RUNNING
1557601225007,0.35,STILL
1557601225007,0.26,ON_FOOT
1557601225007,0.26,WALKING
1557601225007,0.12,UNKNOWN
1557601225007,0.1,IN_VEHICLE
1557601225007,0.08,ON_BICYCLE
1557601225007,0.04,RUNNING
1557601251409,1.0,TILTING
1557601277810,0.94,IN_VEHICLE
1557601277810,0.02,STILL
1557601277810,0.01,ON_BICYCLE
1557601277810,0.01,ON_FOOT
1557601277810,0.01,UNKNOWN
1557601277810,0.01,WALKING
1557601294034,0.79,IN_VEHICLE
1557601294034,0.07,STILL
1557601294034,0.04,ON_FOOT
1557601294034,0.04,WALKING
1557601294034,0.02,UNKNOWN
1557601294034,0.01,ON_BICYCLE
1557601314335,0.51,IN_VEHICLE
1557601314335,0.21,UNKNOWN
1557601314335,0.07,ON_BICYCLE
1557601314335,0.07,STILL
1557601314335,0.06,ON_FOOT
1557601314335,0.06,WALKING
1557601314335,0.05,RUNNING
1557601329454,0.97,IN_VEHICLE
1557601329454,0.02,STILL
1557601329454,0.01,UNKNOWN
1557601346048,0.55,IN_VEHICLE
1557601346048,0.2,UNKNOWN
1557601346048,0.05,ON_BICYCLE
1557601346048,0.05,ON_FOOT
1557601346048,0.05,STILL
1557601346048,0.05,WALKING
1557601346048,0.05,RUNNING
1557601380603,0.99,IN_VEHICLE
1557601399161,1.0,IN_VEHICLE
1557601414277,0.96,IN_VEHICLE
1557601414277,0.01,STILL
1557601414277,0.01,UNKNOWN
1557601429350,1.0,IN_VEHICLE
1557601445087,0.87,IN_VEHICLE
1557601445087,0.05,STILL
1557601445087,0.02,ON_FOOT
1557601445087,0.02,WALKING
1557601445087,0.01,ON_BICYCLE
1557601445087,0.01,UNKNOWN
1557601480449,0.77,IN_VEHICLE
1557601480449,0.08,STILL
1557601480449,0.05,ON_BICYCLE
1557601480449,0.04,ON_FOOT
1557601480449,0.04,WALKING
1557601480449,0.03,UNKNOWN
1557601508493,0.55,IN_VEHICLE
1557601508493,0.2,UNKNOWN
1557601508493,0.05,ON_BICYCLE
1557601508493,0.05,ON_FOOT
1557601508493,0.05,STILL
1557601508493,0.05,WALKING
1557601508493,0.05,RUNNING
1557601523600,0.93,IN_VEHICLE
1557601523600,0.04,ON_BICYCLE
1557601523600,0.02,STILL
1557601523600,0.01,UNKNOWN
1557601540037,0.97,IN_VEHICLE
1557601540037,0.03,STILL
1557601546663,1.0,TILTING
1557601545933,1.0,TILTING
1557601551829,0.34,ON_FOOT
1557601551829,0.34,WALKING
1557601551829,0.24,ON_BICYCLE
1557601551829,0.13,STILL
1557601551829,0.12,UNKNOWN
1557601551829,0.08,IN_VEHICLE
1557601551829,0.03,RUNNING
1557601556970,0.91,ON_FOOT
1557601556970,0.91,WALKING
1557601556970,0.07,ON_BICYCLE
1557601556970,0.02,UNKNOWN
1557601574073,0.54,ON_FOOT
1557601574073,0.54,WALKING
1557601574073,0.21,UNKNOWN
1557601574073,0.06,STILL
1557601574073,0.06,RUNNING
1557601574073,0.05,IN_VEHICLE
1557601574073,0.05,ON_BICYCLE
1557601609429,0.77,ON_FOOT
1557601609429,0.77,WALKING
1557601609429,0.15,ON_BICYCLE
1557601609429,0.03,IN_VEHICLE
1557601609429,0.03,UNKNOWN
1557601609429,0.02,STILL
1557601618798,1.0,TILTING
1557601628166,0.95,ON_FOOT
1557601628166,0.95,WALKING
1557601628166,0.02,UNKNOWN
1557601628166,0.01,ON_BICYCLE
1557601628166,0.01,STILL
1557601628166,0.01,RUNNING
1557601643245,0.99,ON_FOOT
1557601643245,0.99,WALKING
1557601643245,0.01,UNKNOWN
1557601658283,0.38,ON_FOOT
1557601658283,0.38,WALKING
1557601658283,0.27,UNKNOWN
1557601658283,0.07,IN_VEHICLE
1557601658283,0.07,ON_BICYCLE
1557601658283,0.07,STILL
1557601658283,0.07,RUNNING
1557601686713,0.44,STILL
1557601686713,0.29,ON_FOOT
1557601686713,0.29,WALKING
1557601686713,0.12,UNKNOWN
1557601686713,0.05,IN_VEHICLE
1557601686713,0.05,ON_BICYCLE
1557601686713,0.03,RUNNING
1557601710209,1.0,TILTING
1557601733705,0.4,ON_FOOT
1557601733705,0.4,WALKING
1557601733705,0.25,UNKNOWN
1557601733705,0.09,STILL
1557601733705,0.07,IN_VEHICLE
1557601733705,0.06,ON_BICYCLE
1557601733705,0.06,RUNNING
1557601741297,1.0,TILTING
1557601748888,0.4,UNKNOWN
1557601748888,0.1,IN_VEHICLE
1557601748888,0.1,ON_BICYCLE
1557601748888,0.1,ON_FOOT
1557601748888,0.1,STILL
1557601748888,0.1,WALKING
1557601748888,0.1,RUNNING
1557601764036,0.38,STILL
1557601764036,0.21,UNKNOWN
1557601764036,0.12,IN_VEHICLE
1557601764036,0.1,ON_FOOT
1557601764036,0.1,WALKING
1557601764036,0.06,ON_BICYCLE
1557601764036,0.05,RUNNING
1557601779127,1.0,STILL
1557601794198,1.0,STILL
1557601809240,1.0,STILL
1557601824313,1.0,STILL
1557601839413,1.0,STILL
1557601854448,0.35,STILL
1557601854448,0.27,UNKNOWN
1557601854448,0.09,ON_FOOT
1557601854448,0.09,WALKING
1557601854448,0.08,IN_VEHICLE
1557601854448,0.08,ON_BICYCLE
1557601854448,0.07,RUNNING
1557601869533,0.3,UNKNOWN
1557601869533,0.29,ON_FOOT
1557601869533,0.29,WALKING
1557601869533,0.09,IN_VEHICLE
1557601869533,0.09,STILL
1557601869533,0.08,ON_BICYCLE
1557601869533,0.08,RUNNING
1557601884652,1.0,STILL
1557601899748,1.0,STILL
1557601907280,1.0,TILTING
1557601914811,0.3,ON_FOOT
1557601914811,0.3,WALKING
1557601914811,0.21,UNKNOWN
1557601914811,0.14,STILL
1557601914811,0.13,IN_VEHICLE
1557601914811,0.07,ON_BICYCLE
1557601914811,0.05,RUNNING
1557601929978,0.31,UNKNOWN
1557601929978,0.26,IN_VEHICLE
1557601929978,0.09,ON_FOOT
1557601929978,0.09,WALKING
1557601929978,0.08,ON_BICYCLE
1557601929978,0.08,STILL
1557601929978,0.08,RUNNING
1557601937546,1.0,TILTING
1557601945114,1.0,STILL
1557601960276,1.0,STILL
1557601975364,1.0,STILL
1557601991088,1.0,STILL
1557602006153,1.0,STILL
1557602021228,1.0,STILL
1557602038029,1.0,STILL
1557602073444,1.0,STILL
1557602092053,1.0,STILL
1557602108054,1.0,STILL
1557602124051,1.0,STILL
1557602155604,1.0,STILL
1557602175484,1.0,STILL
1557602194475,1.0,STILL
1557602210060,1.0,STILL
1557602241611,1.0,STILL
1557602261469,1.0,STILL
1557602281447,1.0,STILL
1557602297074,1.0,STILL
1557602312573,1.0,STILL
1557602331452,1.0,STILL
1557602351484,1.0,STILL
1557602367045,1.0,STILL
1557602401547,1.0,STILL
1557602421442,1.0,STILL
1557602437074,1.0,STILL
1557602600229,0.4,UNKNOWN
1557602600229,0.1,IN_VEHICLE
1557602600229,0.1,ON_BICYCLE
1557602600229,0.1,ON_FOOT
1557602600229,0.1,STILL
1557602600229,0.1,WALKING
1557602600229,0.1,RUNNING
1557602624901,0.5,STILL
1557602624901,0.19,ON_FOOT
1557602624901,0.19,WALKING
1557602624901,0.17,IN_VEHICLE
1557602624901,0.04,ON_BICYCLE
1557602624901,0.02,UNKNOWN
1557602624901,0.0,RUNNING
1557602640461,0.84,STILL
1557602640461,0.07,ON_FOOT
1557602640461,0.07,WALKING
1557602640461,0.03,IN_VEHICLE
1557602640461,0.02,ON_BICYCLE
1557602640461,0.02,UNKNOWN
1557602659148,0.81,STILL
1557602659148,0.06,ON_FOOT
1557602659148,0.06,WALKING
1557602659148,0.05,IN_VEHICLE
1557602659148,0.02,ON_BICYCLE
1557602659148,0.02,UNKNOWN
1557602674283,0.87,STILL
1557602674283,0.04,IN_VEHICLE
1557602674283,0.04,ON_FOOT
1557602674283,0.04,WALKING
1557602674283,0.01,ON_BICYCLE
1557602674283,0.01,UNKNOWN
1557602689444,1.0,STILL
1557602704553,1.0,STILL
1557602712091,1.0,TILTING
1557602719628,0.39,STILL
1557602719628,0.22,UNKNOWN
1557602719628,0.13,IN_VEHICLE
1557602719628,0.09,ON_FOOT
1557602719628,0.09,WALKING
1557602719628,0.06,ON_BICYCLE
1557602719628,0.05,RUNNING
1557602734809,0.31,ON_FOOT
1557602734809,0.31,WALKING
1557602734809,0.21,UNKNOWN
1557602734809,0.16,STILL
1557602734809,0.12,IN_VEHICLE
1557602734809,0.06,ON_BICYCLE
1557602734809,0.05,RUNNING
1557602749940,0.79,ON_FOOT
1557602749940,0.79,WALKING
1557602749940,0.06,STILL
1557602749940,0.05,IN_VEHICLE
1557602749940,0.03,ON_BICYCLE
1557602749940,0.02,UNKNOWN
1557602749940,0.02,RUNNING
1557602765096,0.31,UNKNOWN
1557602765096,0.3,ON_FOOT
1557602765096,0.3,WALKING
1557602765096,0.09,IN_VEHICLE
1557602765096,0.08,ON_BICYCLE
1557602765096,0.08,STILL
1557602765096,0.08,RUNNING
1557602780220,0.31,UNKNOWN
1557602780220,0.28,ON_FOOT
1557602780220,0.28,WALKING
1557602780220,0.09,ON_BICYCLE
1557602780220,0.09,RUNNING
1557602780220,0.08,IN_VEHICLE
1557602780220,0.08,STILL
1557602787792,1.0,TILTING
1557602795364,0.31,UNKNOWN
1557602795364,0.17,STILL
1557602795364,0.15,ON_FOOT
1557602795364,0.15,WALKING
1557602795364,0.12,IN_VEHICLE
1557602795364,0.08,ON_BICYCLE
1557602795364,0.08,RUNNING
1557602810498,0.31,UNKNOWN
1557602810498,0.28,ON_FOOT
1557602810498,0.28,WALKING
1557602810498,0.1,STILL
1557602810498,0.09,IN_VEHICLE
1557602810498,0.08,ON_BICYCLE
1557602810498,0.08,RUNNING
1557602831791,0.32,STILL
1557602831791,0.2,ON_FOOT
1557602831791,0.2,WALKING
1557602831791,0.17,IN_VEHICLE
1557602831791,0.12,UNKNOWN
1557602831791,0.04,ON_BICYCLE
1557602831791,0.03,RUNNING
1557602843634,0.33,STILL
1557602843634,0.23,ON_FOOT
1557602843634,0.23,WALKING
1557602843634,0.2,IN_VEHICLE
1557602843634,0.06,ON_BICYCLE
1557602843634,0.04,UNKNOWN
1557602858688,0.27,UNKNOWN
1557602858688,0.2,STILL
1557602858688,0.15,ON_FOOT
1557602858688,0.15,WALKING
1557602858688,0.13,IN_VEHICLE
1557602858688,0.07,ON_BICYCLE
1557602858688,0.07,RUNNING
1557602873764,0.64,STILL
1557602873764,0.15,IN_VEHICLE
1557602873764,0.08,ON_FOOT
1557602873764,0.08,WALKING
1557602873764,0.02,ON_BICYCLE
1557602873764,0.02,UNKNOWN
1557602888843,0.29,STILL
1557602888843,0.21,UNKNOWN
1557602888843,0.16,ON_FOOT
1557602888843,0.16,WALKING
1557602888843,0.14,IN_VEHICLE
1557602888843,0.06,ON_BICYCLE
1557602888843,0.05,RUNNING
1557602903909,0.73,STILL
1557602903909,0.11,IN_VEHICLE
1557602903909,0.04,ON_FOOT
1557602903909,0.04,WALKING
1557602903909,0.01,ON_BICYCLE
1557602903909,0.01,UNKNOWN
1557602918990,0.8,STILL
1557602918990,0.07,IN_VEHICLE
1557602918990,0.05,ON_FOOT
1557602918990,0.05,WALKING
1557602918990,0.02,ON_BICYCLE
1557602918990,0.01,UNKNOWN
1557602934268,0.75,STILL
1557602934268,0.19,IN_VEHICLE
1557602934268,0.03,UNKNOWN
1557602934268,0.01,ON_FOOT
1557602934268,0.01,WALKING
1557602949412,0.32,STILL
1557602949412,0.27,UNKNOWN
1557602949412,0.1,IN_VEHICLE
1557602949412,0.08,ON_FOOT
1557602949412,0.08,WALKING
1557602949412,0.07,ON_BICYCLE
1557602949412,0.07,RUNNING
1557602964483,0.79,STILL
1557602964483,0.16,IN_VEHICLE
1557602964483,0.02,UNKNOWN
1557602964483,0.01,ON_FOOT
1557602964483,0.01,WALKING
1557602973151,0.45,STILL
1557602973151,0.25,IN_VEHICLE
1557602973151,0.03,ON_FOOT
1557602973151,0.03,WALKING
1557602973151,0.02,ON_BICYCLE
1557602973151,0.02,UNKNOWN
1557602988255,0.71,STILL
1557602988255,0.27,IN_VEHICLE
1557602988255,0.01,ON_FOOT
1557602988255,0.01,UNKNOWN
1557602988255,0.01,WALKING
1557603003504,0.53,STILL
1557603003504,0.18,IN_VEHICLE
1557603003504,0.13,ON_FOOT
1557603003504,0.13,WALKING
1557603003504,0.05,ON_BICYCLE
1557603003504,0.02,UNKNOWN
1557603018589,0.92,STILL
1557603018589,0.08,IN_VEHICLE
1557603033650,0.63,STILL
1557603033650,0.19,IN_VEHICLE
1557603033650,0.02,ON_FOOT
1557603033650,0.02,UNKNOWN
1557603033650,0.02,WALKING
1557603033650,0.01,ON_BICYCLE
1557603048715,0.7,STILL
1557603048715,0.12,IN_VEHICLE
1557603048715,0.05,ON_FOOT
1557603048715,0.05,WALKING
1557603048715,0.02,UNKNOWN
1557603048715,0.01,ON_BICYCLE
1557603063800,0.69,STILL
1557603063800,0.18,IN_VEHICLE
1557603063800,0.02,ON_FOOT
1557603063800,0.02,UNKNOWN
1557603063800,0.02,WALKING
1557603063800,0.01,ON_BICYCLE
1557603078879,0.62,STILL
1557603078879,0.22,IN_VEHICLE
1557603078879,0.03,ON_FOOT
1557603078879,0.03,WALKING
1557603078879,0.01,ON_BICYCLE
1557603078879,0.01,UNKNOWN
1557603094187,0.73,STILL
1557603094187,0.13,IN_VEHICLE
1557603094187,0.04,ON_FOOT
1557603094187,0.04,WALKING
1557603094187,0.01,ON_BICYCLE
1557603094187,0.01,UNKNOWN
1557603109260,0.73,STILL
1557603109260,0.14,IN_VEHICLE
1557603109260,0.03,ON_FOOT
1557603109260,0.03,WALKING
1557603109260,0.01,ON_BICYCLE
1557603109260,0.01,UNKNOWN
1557603124353,0.72,STILL
1557603124353,0.12,IN_VEHICLE
1557603124353,0.08,ON_FOOT
1557603124353,0.08,WALKING
1557603124353,0.02,ON_BICYCLE
1557603124353,0.01,UNKNOWN
1557603139442,0.75,STILL
1557603139442,0.08,IN_VEHICLE
1557603139442,0.07,ON_FOOT
1557603139442,0.07,WALKING
1557603139442,0.02,UNKNOWN
1557603139442,0.01,ON_BICYCLE
1557603154505,0.69,STILL
1557603154505,0.1,IN_VEHICLE
1557603154505,0.08,ON_FOOT
1557603154505,0.08,WALKING
1557603154505,0.03,ON_BICYCLE
1557603154505,0.02,UNKNOWN
1557603169573,0.82,STILL
1557603169573,0.07,IN_VEHICLE
1557603169573,0.02,ON_FOOT
1557603169573,0.02,UNKNOWN
