timestamp,altitude,longitude,latitude,speed,accuracy
1557482745000,68.0,127.3794951,36.3621319,15.26,11.0
1557482746000,68.0,127.379482,36.362271,15.49,11.0
1557482747000,68.0,127.3794591,36.362411,15.61,10.0
1557482748000,66.0,127.3794505,36.3625573,16.08,10.0
1557482749000,67.0,127.3794471,36.3626859,15.65,10.0
1557482750000,66.0,127.3794417,36.3627974,13.75,10.0
1557482751000,64.0,127.3794333,36.3629053,11.14,10.0
1557482752000,64.0,127.3794346,36.3629726,8.99,9.0
1557482753000,63.0,127.379434,36.3630404,7.66,10.0
1557482756000,63.0,127.3794313,36.3630857,0.92,6.868
1557482783000,65.0,127.3794753,36.3631182,0.32,5.81
1557482884000,64.0,127.3795053,36.3631591,3.36,6.329
1557482885000,64.0,127.3795061,36.3632271,4.31,9.0
1557482886000,64.0,127.3795017,36.3632887,5.58,9.0
1557482887000,64.0,127.37951,36.3633362,5.6,9.0
1557482888000,64.0,127.379506,36.3633883,6.15,9.0
1557482889000,64.0,127.3795057,36.3634382,5.64,9.0
1557482890000,64.0,127.3795012,36.3634892,5.29,9.0
1557482892000,65.0,127.3795032,36.3635869,4.35,9.0
1557482894000,66.0,127.3795056,36.3636542,4.16,9.0
1557482896000,66.0,127.3795063,36.3637037,3.48,7.726
1557482899000,66.0,127.3795066,36.3637694,2.09,6.602
1557482902000,66.0,127.3795079,36.3638153,1.36,6.12
1557482913000,66.0,127.3795029,36.3638622,0.0,5.554
1557482943000,65.0,127.3795184,36.3639089,3.08,6.774
1557482944000,66.0,127.3795342,36.3639848,5.54,9.0
1557482945000,66.0,127.3795386,36.3640359,5.44,9.0
1557482947000,66.0,127.3795401,36.3640928,3.59,7.741
1557482950000,66.0,127.379538,36.3641559,2.06,6.539
1557482953000,66.0,127.3795345,36.3642025,1.13,6.045
1557482959000,66.0,127.3795327,36.364248,0.0,5.625
1557483030000,66.0,127.3795338,36.3642951,2.48,6.202
1557483032000,65.0,127.3795337,36.3644003,5.22,9.0
1557483033000,65.0,127.3795348,36.3644574,6.71,9.0
1557483034000,65.0,127.3795341,36.3645301,8.59,9.0
1557483035000,65.0,127.3795282,36.3646169,10.04,9.0
1557483036000,65.0,127.3795105,36.3647095,9.86,9.0
1557483037000,65.0,127.379474,36.3647907,8.85,9.0
1557483038000,65.0,127.3794239,36.3648566,8.55,9.0
1557483039000,64.0,127.3793569,36.3649138,8.53,9.0
1557483040000,64.0,127.379276,36.3649556,8.99,9.0
1557483041000,64.0,127.3791746,36.3649881,10.0,9.0
1557483042000,64.0,127.3790621,36.3650097,10.64,9.0
1557483043000,64.0,127.3789424,36.3650202,11.06,9.0
1557483044000,64.0,127.3788153,36.3650242,11.35,9.0
1557483045000,65.0,127.378691,36.365027,11.05,9.0
1557483046000,65.0,127.3785728,36.3650263,10.62,9.0
1557483047000,65.0,127.3784657,36.3650273,9.67,10.0
1557483048000,65.0,127.3783604,36.3650288,9.65,10.0
1557483049000,65.0,127.3782543,36.3650297,9.13,10.0
1557483050000,65.0,127.3781591,36.3650287,8.56,10.0
1557483051000,65.0,127.3780654,36.3650242,8.08,10.0
1557483052000,65.0,127.3779742,36.365018,7.97,11.0
1557483053000,65.0,127.3778855,36.365013,8.37,11.0
1557483054000,65.0,127.3777973,36.3650071,8.37,11.0
1557483055000,65.0,127.3776996,36.3650049,8.48,10.0
1557483056000,65.0,127.3776048,36.3650042,8.47,10.0
1557483057000,65.0,127.3775081,36.3650057,8.34,10.0
1557483058000,65.0,127.3774159,36.3650084,8.18,10.0
1557483059000,65.0,127.3773274,36.3650102,8.35,11.0
1557483060000,65.0,127.3772221,36.3650125,8.69,11.0
1557483061000,65.0,127.377128,36.3650132,9.14,11.0
1557483062000,65.0,127.3770209,36.3650157,9.92,12.0
1557483063000,66.0,127.3769199,36.3650136,9.99,10.0
1557483064000,67.0,127.3768039,36.3650104,10.77,10.0
1557483065000,66.0,127.3766664,36.3650114,11.56,10.0
1557483066000,67.0,127.3765476,36.3650095,11.38,10.0
1557483067000,66.0,127.3764182,36.3650106,11.21,10.0
1557483068000,66.0,127.376286,36.3650107,11.27,10.0
1557483069000,66.0,127.3761643,36.3650136,11.22,10.0
1557483070000,67.0,127.3760405,36.36501,11.03,10.0
1557483071000,68.0,127.3759158,36.3650019,10.98,10.0
1557483072000,68.0,127.3757902,36.3650001,11.54,10.0
1557483073000,66.0,127.3756396,36.3650049,12.78,10.0
1557483074000,67.0,127.3754904,36.3650017,13.95,10.0
1557483075000,67.0,127.3753348,36.3650013,14.98,10.0
1557483076000,67.0,127.3751603,36.365001,15.21,10.0
1557483077000,67.0,127.3749998,36.3649967,14.2,10.0
1557483078000,67.0,127.3748501,36.3649952,13.05,10.0
1557483079000,67.0,127.3747064,36.3649941,12.81,10.0
1557483080000,68.0,127.3745656,36.3649932,12.86,10.0
1557483081000,67.0,127.3744134,36.3649969,13.12,10.0
1557483082000,68.0,127.3742662,36.3649965,13.63,10.0
1557483083000,68.0,127.3741093,36.3649975,13.86,10.0
1557483084000,67.0,127.3739544,36.3649957,13.13,10.0
1557483085000,67.0,127.3738218,36.3649998,11.84,10.0
1557483086000,67.0,127.3737037,36.3649996,10.51,10.0
1557483087000,67.0,127.3735973,36.3649999,9.1,10.0
1557483088000,68.0,127.3735077,36.3650027,7.6,10.0
1557483089000,68.0,127.3734266,36.3649971,6.18,10.0
1557483090000,68.0,127.3733681,36.3649963,4.9,11.0
1557483092000,67.0,127.3733116,36.3649986,3.52,8.706
1557483095000,69.0,127.3732367,36.3650009,1.93,7.437
1557483098000,70.0,127.3731658,36.3650017,3.63,7.292
1557483099000,70.0,127.3730778,36.365004,4.23,10.0
1557483101000,70.0,127.3729559,36.3650092,5.6,10.0
1557483102000,71.0,127.3728854,36.365011,7.06,10.0
1557483103000,72.0,127.3727981,36.3650084,8.02,10.0
1557483104000,72.0,127.3727032,36.3650044,8.39,10.0
1557483105000,74.0,127.3726028,36.3650027,9.08,10.0
1557483106000,73.0,127.3724968,36.3650075,9.28,10.0
1557483107000,74.0,127.3723884,36.3650018,9.8,10.0
1557483108000,73.0,127.3722479,36.3650088,11.06,10.0
1557483109000,73.0,127.3721125,36.365007,11.67,10.0
1557483110000,72.0,127.3719794,36.3650103,11.89,10.0
1557483111000,72.0,127.3718372,36.3650152,12.95,10.0
1557483112000,73.0,127.371688,36.3650192,13.44,10.0
1557483113000,73.0,127.3715325,36.3650245,13.88,11.0
1557483114000,72.0,127.3713611,36.3650019,13.97,10.0
1557483115000,73.0,127.3712076,36.3650002,13.81,10.0
1557483116000,71.0,127.3710493,36.3650182,13.67,10.0
1557483117000,70.0,127.3708981,36.3650266,12.91,10.0
1557483118000,69.0,127.3707633,36.3650424,12.12,10.0
1557483119000,69.0,127.3706412,36.3650672,11.1,10.0
1557483120000,69.0,127.370521,36.3650891,10.82,10.0
1557483121000,69.0,127.3704069,36.3651279,10.44,10.0
1557483122000,70.0,127.3703035,36.3651589,10.13,10.0
1557483123000,70.0,127.3701908,36.3651947,11.1,10.0
1557483124000,71.0,127.3700698,36.3652399,11.63,9.0
1557483125000,72.0,127.3699633,36.3652891,11.02,9.0
1557483126000,73.0,127.3698632,36.365335,10.11,9.0
1557483127000,74.0,127.3697628,36.3653806,9.68,9.0
1557483128000,75.0,127.3696646,36.3654258,9.48,9.0
1557483129000,75.0,127.3695727,36.3654795,9.3,9.0
1557483130000,76.0,127.3694961,36.365529,9.68,9.0
1557483131000,76.0,127.3694072,36.3655917,10.67,9.0
1557483132000,76.0,127.3693184,36.3656605,10.82,9.0
1557483133000,77.0,127.3692385,36.3657253,10.43,9.0
1557483134000,77.0,127.3691633,36.365792,10.01,9.0
1557483135000,78.0,127.3690854,36.3658564,9.68,9.0
1557483136000,77.0,127.3690102,36.3659227,9.64,9.0
1557483137000,78.0,127.3689438,36.3659887,9.88,9.0
1557483138000,77.0,127.3688667,36.3660592,10.4,9.0
1557483139000,77.0,127.3687845,36.3661373,10.78,9.0
1557483140000,77.0,127.3687098,36.3662102,10.68,9.0
1557483141000,76.0,127.3686324,36.3662842,10.57,9.0
1557483142000,76.0,127.3685554,36.3663552,10.13,9.0
1557483143000,76.0,127.3684823,36.3664235,9.66,9.0
1557483144000,77.0,127.3684149,36.3664889,9.56,9.0
1557483145000,77.0,127.3683462,36.3665567,9.3,9.0
1557483146000,77.0,127.3682857,36.3666211,8.82,9.0
1557483147000,77.0,127.3682251,36.366682,8.17,9.0
1557483148000,77.0,127.3681749,36.3667318,6.61,9.0
1557483149000,77.0,127.3681371,36.3667677,4.97,9.0
1557483152000,77.0,127.3680851,36.3668185,2.77,6.878
1557483155000,77.0,127.3680464,36.3668538,1.03,6.112
1557483177000,74.0,127.3680034,36.3668876,1.36,5.705
1557483180000,73.0,127.3679299,36.3669638,4.62,9.0
1557483181000,73.0,127.3678918,36.3669989,5.33,9.0
1557483182000,73.0,127.3678475,36.3670417,6.44,9.0
1557483183000,73.0,127.3678004,36.3670884,6.99,9.0
1557483184000,73.0,127.3677479,36.3671409,7.98,9.0
1557483185000,73.0,127.367683,36.3672053,9.22,9.0
1557483186000,72.0,127.3676182,36.3672694,9.09,9.0
1557483187000,72.0,127.3675536,36.3673253,8.23,9.0
1557483188000,72.0,127.3674869,36.3673693,7.23,9.0
1557483189000,72.0,127.3674158,36.3673926,6.74,9.0
1557483190000,72.0,127.3673385,36.3673947,6.87,9.0
1557483191000,72.0,127.3672641,36.3673714,7.48,9.0
1557483192000,72.0,127.3671892,36.3673284,8.25,10.0
1557483193000,72.0,127.3671039,36.3672666,9.64,10.0
1557483194000,72.0,127.3670252,36.3672089,9.66,10.0
1557483195000,73.0,127.3669455,36.3671484,9.56,10.0
1557483196000,73.0,127.3668634,36.3670897,9.6,10.0
1557483197000,73.0,127.3667773,36.3670314,10.3,10.0
1557483198000,73.0,127.3666871,36.3669722,10.37,10.0
1557483199000,74.0,127.3665997,36.3669127,10.29,10.0
1557483200000,74.0,127.3665136,36.3668515,10.53,10.0
1557483201000,74.0,127.3664218,36.3667881,10.91,10.0
1557483202000,74.0,127.3663322,36.3667234,11.25,10.0
1557483203000,74.0,127.3662313,36.3666552,11.84,10.0
1557483204000,74.0,127.3661199,36.3665846,12.43,10.0
1557483205000,74.0,127.3660103,36.3665108,12.94,10.0
1557483206000,75.0,127.3658894,36.3664406,13.44,10.0
1557483207000,75.0,127.3657671,36.3663705,13.52,9.0
1557483208000,75.0,127.3656463,36.3663035,13.16,9.0
1557483209000,75.0,127.3655234,36.3662364,12.76,9.0
1557483210000,76.0,127.3654075,36.3661745,12.33,9.0
1557483211000,76.0,127.3652885,36.3661188,11.88,9.0
1557483212000,75.0,127.3651723,36.3660607,11.58,10.0
1557483213000,76.0,127.3650527,36.3660165,11.41,10.0
1557483214000,76.0,127.3649446,36.3659736,10.46,9.0
1557483215000,76.0,127.36484,36.3659365,9.7,10.0
1557483216000,75.0,127.3647489,36.3658978,9.19,9.0
1557483217000,75.0,127.3646567,36.3658556,8.92,9.0
1557483218000,74.0,127.364571,36.3658185,8.66,9.0
1557483219000,72.0,127.3644921,36.3657875,7.79,9.0
1557483220000,72.0,127.3644296,36.3657661,5.47,9.0
1557483222000,72.0,127.364373,36.3657521,3.55,7.268
1557483224000,72.0,127.3643067,36.3657432,3.67,6.996
1557483226000,73.0,127.3642469,36.3657406,2.12,6.533
1557483229000,73.0,127.3641006,36.3657481,4.11,9.0
1557483231000,73.0,127.3640031,36.3657619,4.34,9.0
1557483233000,73.0,127.3639092,36.3657981,5.1,9.0
1557483234000,73.0,127.3638671,36.3658312,5.27,9.0
1557483235000,72.0,127.3638311,36.3658664,5.11,9.0
1557483236000,71.0,127.363796,36.3659065,5.05,9.0
1557483237000,70.0,127.3637609,36.3659434,4.97,9.0
1557483239000,71.0,127.3637032,36.3660107,4.71,9.0
1557483241000,71.0,127.363636,36.3660841,5.53,9.0
1557483243000,71.0,127.3635902,36.3661342,3.95,7.804
1557483245000,71.0,127.3635524,36.3661787,3.9,7.162
1557483246000,71.0,127.3635042,36.3662364,4.04,9.0
1557483248000,70.0,127.3634412,36.3663128,5.72,9.0
1557483249000,70.0,127.3634005,36.3663596,6.83,9.0
1557483250000,71.0,127.3633568,36.3664137,7.26,10.0
1557483251000,71.0,127.3633066,36.3664724,8.26,10.0
1557483252000,71.0,127.3632496,36.3665409,9.33,10.0
1557483253000,71.0,127.3631902,36.3666145,10.31,10.0
1557483254000,71.0,127.3631287,36.366692,10.34,9.0
1557483255000,71.0,127.3630658,36.366769,10.21,9.0
1557483256000,71.0,127.3630058,36.3668435,10.0,9.0
1557483257000,71.0,127.3629425,36.3669221,9.91,9.0
1557483258000,70.0,127.3628813,36.3669972,9.52,9.0
1557483259000,70.0,127.3628281,36.3670621,7.98,9.0
1557483260000,70.0,127.3627846,36.3671139,6.68,9.0
1557483261000,70.0,127.3627426,36.3671667,6.66,9.0
1557483262000,70.0,127.3627027,36.3672188,6.95,9.0
1557483263000,69.0,127.3626626,36.367275,7.68,9.0
1557483264000,69.0,127.3626221,36.3673363,8.33,9.0
1557483265000,69.0,127.362576,36.3674087,8.94,9.0
1557483266000,69.0,127.3625284,36.3674846,9.57,9.0
1557483267000,69.0,127.3624765,36.367575,10.94,9.0
1557483268000,69.0,127.3624238,36.3676664,11.28,9.0
1557483269000,69.0,127.3623697,36.3677587,10.94,9.0
1557483270000,69.0,127.3623197,36.3678392,9.0,9.0
1557483271000,69.0,127.3622789,36.3679017,7.33,9.0
1557483272000,69.0,127.3622433,36.3679587,7.28,9.0
1557483273000,69.0,127.3622013,36.3680257,8.3,9.0
1557483274000,69.0,127.3621582,36.368096,9.19,9.0
1557483275000,69.0,127.3621146,36.3681703,9.19,9.0
1557483276000,69.0,127.3620761,36.3682382,7.63,9.0
1557483277000,68.0,127.3620397,36.3683025,7.55,9.0
1557483278000,68.0,127.3619994,36.3683688,8.75,9.0
1557483279000,68.0,127.361958,36.3684405,9.3,9.0
1557483280000,69.0,127.3619129,36.3685169,9.52,9.0
1557483281000,69.0,127.3618675,36.3685871,8.47,9.0
1557483282000,69.0,127.3618229,36.368656,8.55,9.0
1557483283000,69.0,127.3617782,36.3687256,9.47,9.0
1557483284000,70.0,127.3617226,36.3688063,10.35,9.0
1557483285000,71.0,127.3616657,36.3688875,10.39,9.0
1557483286000,71.0,127.3616125,36.3689617,9.45,9.0
1557483287000,71.0,127.361557,36.3690358,9.19,9.0
1557483288000,71.0,127.3615034,36.369104,9.29,9.0
1557483289000,71.0,127.3614408,36.3691809,10.09,9.0
1557483290000,71.0,127.3613768,36.3692604,10.87,9.0
1557483291000,71.0,127.3613097,36.3693424,10.65,9.0
1557483292000,72.0,127.3612496,36.3694151,8.65,9.0
1557483293000,72.0,127.3611989,36.3694782,8.42,10.0
1557483294000,72.0,127.361147,36.3695429,8.61,9.0
1557483295000,71.0,127.3610861,36.3696146,9.1,9.0
1557483296000,71.0,127.3610335,36.3696794,8.55,9.0
1557483297000,72.0,127.3609872,36.3697362,7.48,9.0
1557483298000,70.0,127.36093,36.3697917,7.51,10.0
1557483299000,71.0,127.3608684,36.3698506,8.14,10.0
1557483300000,71.0,127.3607981,36.3699157,9.21,9.0
1557483301000,72.0,127.3607273,36.3699823,9.51,9.0
1557483302000,71.0,127.3606543,36.3700456,9.24,9.0
1557483303000,71.0,127.3605818,36.3701078,9.22,10.0
1557483304000,72.0,127.3605161,36.3701643,8.55,9.0
1557483305000,72.0,127.3604533,36.3702161,8.06,9.0
1557483306000,73.0,127.3603881,36.3702667,8.19,9.0
1557483307000,73.0,127.3603183,36.3703219,8.99,10.0
1557483308000,73.0,127.3602392,36.3703835,9.32,10.0
1557483309000,73.0,127.3601542,36.3704464,10.08,9.0
1557483310000,73.0,127.3600714,36.3705078,9.98,9.0
1557483311000,73.0,127.3599907,36.3705638,9.11,9.0
1557483312000,73.0,127.3599162,36.3706148,8.08,9.0
1557483313000,73.0,127.3598451,36.3706632,6.92,9.0
1557483314000,73.0,127.3597905,36.3707038,7.0,10.0
1557483315000,73.0,127.3597197,36.3707499,8.0,9.0
1557483316000,72.0,127.3596475,36.3707961,8.04,9.0
1557483317000,72.0,127.3595898,36.3708474,7.24,9.0
1557483318000,73.0,127.3595547,36.3709002,6.96,10.0
1557483319000,74.0,127.3595521,36.3709558,6.65,10.0
1557483320000,75.0,127.359563,36.3710098,6.47,10.0
1557483321000,76.0,127.3595642,36.3710691,6.55,10.0
1557483322000,76.0,127.3595672,36.371131,7.11,10.0
1557483323000,76.0,127.3595716,36.3711965,7.76,10.0
1557483324000,76.0,127.3595815,36.3712676,8.2,10.0
1557483325000,76.0,127.3595834,36.371338,7.61,10.0
1557483326000,77.0,127.359589,36.3714008,6.74,10.0
1557483327000,77.0,127.3595898,36.3714726,6.87,10.0
1557483328000,77.0,127.3595902,36.3715315,6.77,9.0
1557483329000,78.0,127.3595975,36.3716019,7.15,9.0
1557483330000,79.0,127.359599,36.3716686,6.91,10.0
1557483331000,79.0,127.3595949,36.3717291,6.6,10.0
1557483332000,78.0,127.359589,36.3717806,6.33,10.0
1557483333000,77.0,127.3595904,36.3718496,6.48,10.0
1557483334000,78.0,127.359593,36.3719154,6.28,10.0
1557483335000,78.0,127.3595946,36.3719862,6.44,10.0
1557483336000,78.0,127.3595926,36.37205,6.35,10.0
1557483337000,78.0,127.3595947,36.3721072,6.08,10.0
1557483338000,78.0,127.3595967,36.3721558,5.3,10.0
1557483339000,79.0,127.3595993,36.3722042,5.22,10.0
1557483340000,78.0,127.3596028,36.3722563,5.14,11.0
1557483341000,78.0,127.3596028,36.3723019,5.16,11.0
1557483342000,77.0,127.3596046,36.3723516,5.21,11.0
1557483343000,77.0,127.3596047,36.3724035,5.69,11.0
1557483344000,77.0,127.3596073,36.3724572,6.45,10.0
1557483346000,77.0,127.3596144,36.3725507,5.56,10.0
1557483349000,77.0,127.3596201,36.3726149,2.23,7.405
1557483352000,77.0,127.3596219,36.3726714,0.33,6.801
1557483362000,63.0,127.3595994,36.3727127,0.79,5.836
1557483368000,73.0,127.3596229,36.3727559,0.29,3.805
1557483385000,77.0,127.3596397,36.3728038,0.81,3.075
1557483390000,80.0,127.3596646,36.3728476,1.26,4.06
1557483394000,84.0,127.3596654,36.3729001,1.22,4.963
1557483404000,79.0,127.3596564,36.3729523,1.19,5.84
1557483406000,74.0,127.3596775,36.3729973,1.19,5.273
1557483409000,75.0,127.3596982,36.373048,1.17,4.333
1557483414000,75.0,127.3597216,36.3730965,1.17,4.824
1557483418000,72.0,127.3597136,36.3731427,1.15,4.625
1557483422000,75.0,127.359708,36.3731938,1.17,5.324
1557483429000,74.0,127.3597074,36.3732488,1.19,6.635
1557483433000,77.0,127.3597035,36.3733036,1.19,5.942
1557483437000,82.0,127.3597159,36.373363,1.24,5.439
1557483441000,82.0,127.3596898,36.3734055,1.23,5.128
1557483445000,84.0,127.3596317,36.373431,1.2,5.538
1557483452000,77.0,127.3595681,36.3734465,1.21,6.697
1557483456000,76.0,127.3595191,36.373468,1.22,6.168
1557483460000,79.0,127.3594591,36.3734985,1.15,5.975
1557483463000,86.0,127.3593969,36.3734942,1.29,5.563
1557483467000,87.0,127.3593339,36.3734858,1.3,5.14
1557483473000,87.0,127.3592884,36.3734472,1.28,5.362
1557483477000,85.0,127.3592198,36.3734326,1.27,5.828
1557483480000,81.0,127.3591578,36.3734386,0.0,6.262
1557483485000,83.0,127.359093,36.37345,1.23,4.12
1557483488000,79.0,127.3590409,36.3734699,1.24,3.108
1557483491000,77.0,127.3589856,36.3734807,1.24,3.35
1557483496000,81.0,127.3589182,36.3734757,1.26,3.065
1557483500000,81.0,127.3588437,36.3734735,1.28,3.592
1557483503000,84.0,127.3587898,36.3734896,1.28,3.547
1557483508000,84.0,127.3587238,36.373482,1.3,4.038
1557483511000,82.0,127.3586569,36.3734762,1.32,3.807
1557483515000,84.0,127.3585931,36.373474,1.33,3.996
1557483519000,80.0,127.3585378,36.3734829,1.32,4.568
1557483523000,75.0,127.3584788,36.3734673,1.32,5.031
1557483527000,75.0,127.3584405,36.3734243,1.34,5.267
1557483531000,74.0,127.3583781,36.3734349,1.38,4.877
1557483534000,74.0,127.3583106,36.3734379,1.4,5.041
1557483537000,77.0,127.3582476,36.3734385,1.4,5.519
1557483541000,81.0,127.3581796,36.3734415,1.41,5.514
1557483546000,78.0,127.3581184,36.37344,1.42,5.978
1557483550000,76.0,127.3580438,36.3734404,1.42,4.811
1557483555000,76.0,127.3579839,36.3734487,1.39,4.079
1557483559000,83.0,127.3579276,36.3734496,1.38,3.073
1557483562000,82.0,127.3578588,36.3734577,1.36,3.043
1557483565000,80.0,127.3577998,36.3734661,1.35,3.051
1557483568000,77.0,127.3577442,36.3734725,1.36,3.339
1557483571000,79.0,127.3576883,36.3734746,1.37,3.212
1557483575000,79.0,127.3576176,36.3734785,1.38,3.261
1557483579000,77.0,127.3575592,36.3734819,1.4,3.145
1557483584000,79.0,127.3574919,36.3734951,1.42,3.101
1557483587000,77.0,127.3574348,36.3734949,1.43,3.048
1557483590000,76.0,127.3573765,36.3734972,1.44,3.032
1557483596000,76.0,127.3573171,36.3734916,1.43,4.217
1557483600000,76.0,127.3572564,36.3734768,1.42,5.107
1557483607000,75.0,127.3572008,36.3734811,1.4,5.775
1557483610000,76.0,127.3571816,36.3735285,1.4,5.315
1557483613000,78.0,127.3571368,36.373561,1.4,4.116
1557483617000,77.0,127.357082,36.373578,1.39,4.912
1557483621000,75.0,127.3570268,36.3736031,1.38,5.471
1557483626000,81.0,127.3569603,36.3736098,1.02,6.921
1557483629000,82.0,127.3569183,36.37364,1.37,5.792
1557483632000,83.0,127.3568684,36.3736637,1.38,5.052
1557483635000,82.0,127.3568079,36.3736848,1.38,4.063
1557483639000,81.0,127.3567424,36.373697,1.37,3.053
1557483643000,82.0,127.3566817,36.3736862,1.37,3.289
1557483649000,83.0,127.356647,36.3737245,1.37,5.424
1557483654000,83.0,127.3566256,36.3737752,1.37,7.005
1557483658000,85.0,127.3566022,36.3738191,1.37,7.966
1557483661000,90.0,127.3565465,36.3738277,1.36,8.255
1557483664000,99.0,127.3564764,36.3738068,1.36,8.618
1557483667000,89.5999984741,127.3565316,36.3737789,1.36,8.998
1557483679000,89.5,127.3564916,36.3738135,1.36,10.331
1557483680000,89.5,127.3564575,36.3738523,1.36,10.226
1557483690593,89.5,127.3564309,36.3738923,0.0,10.561
1557483706000,220.0,127.3563849,36.3739196,0.0,34.566
1557483707000,218.0,127.3562907,36.3739507,0.0,24.402
1557483712000,206.0,127.3562372,36.3739681,0.0,36.0
1557483718074,89.5,127.3563653,36.3739147,0.0,13.228
1557483720000,89.5,127.3564167,36.373893,0.0,10.761
1557483732000,95.0,127.356425,36.3738476,0.0,10.84
1557483750657,142.0,127.356416,36.3738597,0.0,10.08
1557483781222,142.0,127.356416,36.3738597,0.0,10.08
1557483942758,95.0,127.3564074,36.3738301,0.0,16.312
1557483996961,0.0,127.3563433,36.373833,0.0,30.031
1557484063129,0.0,127.3564452,36.3738338,0.0,35.14
1557484119771,0.0,127.3564452,36.3738338,0.0,32.196
1557484134733,0.0,127.3564008,36.3737644,0.0,23.607
1557484159265,0.0,127.3564392,36.3737642,0.0,24.423
1557484276559,95.0,127.3564481,36.3738283,0.0,15.763
1557484336217,0.0,127.3565132,36.3738603,0.0,11.89
1557484348198,95.1999969482,127.356584,36.3739351,0.0,10.553
1557484356555,95.0,127.3565343,36.3739085,0.0,10.817
1557484358000,95.0,127.3565032,36.373868,0.0,11.063
1557484386743,97.0,127.356962,36.3739548,0.0,39.45
1557484395757,97.0,127.356962,36.3739548,0.0,39.45
1557484691198,95.1999969482,127.3565106,36.3739296,0.0,17.124
1557484822910,95.1999969482,127.3564337,36.3738851,0.0,15.047
1557485205846,95.1999969482,127.3564845,36.3739236,0.0,15.064
1557486598562,95.1999969482,127.3564304,36.373825,0.0,15.331
1557487226569,0.0,127.3564119,36.3739178,0.0,17.139
1557487300706,95.0,127.3564396,36.373836,0.0,16.667
1557489781873,95.1999969482,127.3564777,36.3738813,0.0,17.336
1557493411304,95.1999969482,127.3564351,36.3738487,0.0,16.489
