timestamp,confidence,type
1557384817613,0.97,ON_FOOT
1557384817613,0.97,WALKING
1557384817613,0.02,UNKNOWN
1557384817613,0.01,RUNNING
1557384822134,0.98,ON_FOOT
1557384822134,0.98,WALKING
1557384822134,0.01,UNKNOWN
1557384822134,0.01,RUNNING
1557384826653,0.96,ON_FOOT
1557384826653,0.96,WALKING
1557384826653,0.02,UNKNOWN
1557384826653,0.02,RUNNING
1557384828932,1.0,TILTING
1557384831210,0.85,ON_FOOT
1557384831210,0.85,WALKING
1557384831210,0.05,STILL
1557384831210,0.03,IN_VEHICLE
1557384831210,0.03,ON_BICYCLE
1557384831210,0.02,UNKNOWN
1557384831210,0.01,RUNNING
1557384838818,1.0,TILTING
1557384846426,1.0,ON_FOOT
1557384846426,1.0,WALKING
1557384861540,0.92,ON_FOOT
1557384861540,0.92,WALKING
1557384861540,0.07,RUNNING
1557384861540,0.01,UNKNOWN
1557384876622,0.99,ON_FOOT
1557384876622,0.99,WALKING
1557384876622,0.01,RUNNING
1557384891698,0.99,ON_FOOT
1557384891698,0.99,WALKING
1557384891698,0.01,RUNNING
1557384906813,0.99,ON_FOOT
1557384906813,0.99,WALKING
1557384906813,0.01,UNKNOWN
1557384921984,0.96,ON_FOOT
1557384921984,0.96,WALKING
1557384921984,0.02,RUNNING
1557384921984,0.01,ON_BICYCLE
1557384921984,0.01,UNKNOWN
1557384937086,0.95,ON_FOOT
1557384937086,0.95,WALKING
1557384937086,0.04,RUNNING
1557384937086,0.01,UNKNOWN
1557384952218,0.95,ON_FOOT
1557384952218,0.95,WALKING
1557384952218,0.04,RUNNING
1557384952218,0.01,UNKNOWN
1557384961066,1.0,TILTING
1557384969913,0.95,ON_FOOT
1557384969913,0.95,WALKING
1557384969913,0.05,RUNNING
1557384977497,1.0,TILTING
1557384985080,0.98,ON_FOOT
1557384985080,0.98,WALKING
1557384985080,0.02,UNKNOWN
1557384992642,1.0,TILTING
1557385000204,0.82,ON_FOOT
1557385000204,0.82,WALKING
1557385000204,0.07,STILL
1557385000204,0.03,ON_BICYCLE
1557385000204,0.02,IN_VEHICLE
1557385000204,0.02,UNKNOWN
1557385000204,0.02,RUNNING
1557385002501,1.0,TILTING
1557385004797,0.96,ON_FOOT
1557385004797,0.96,WALKING
1557385004797,0.03,UNKNOWN
1557385004797,0.01,RUNNING
1557385009380,0.98,ON_FOOT
1557385009380,0.98,WALKING
1557385009380,0.01,UNKNOWN
1557385009380,0.01,RUNNING
1557385013936,0.96,ON_FOOT
1557385013936,0.96,WALKING
1557385013936,0.03,UNKNOWN
1557385013936,0.01,RUNNING
1557385016194,1.0,TILTING
1557385018452,0.82,ON_FOOT
1557385018452,0.82,WALKING
1557385018452,0.07,ON_BICYCLE
1557385018452,0.06,STILL
1557385018452,0.02,UNKNOWN
1557385018452,0.01,IN_VEHICLE
1557385018452,0.01,RUNNING
1557385026052,1.0,TILTING
1557385033652,0.92,ON_FOOT
1557385033652,0.92,WALKING
1557385033652,0.03,UNKNOWN
1557385033652,0.01,IN_VEHICLE
1557385033652,0.01,ON_BICYCLE
1557385033652,0.01,STILL
1557385033652,0.01,RUNNING
1557385038187,0.95,ON_FOOT
1557385038187,0.95,WALKING
1557385038187,0.02,UNKNOWN
1557385038187,0.01,ON_BICYCLE
1557385038187,0.01,STILL
1557385038187,0.01,RUNNING
1557385050441,0.95,ON_FOOT
1557385050441,0.95,WALKING
1557385050441,0.03,RUNNING
1557385050441,0.01,ON_BICYCLE
1557385050441,0.01,UNKNOWN
1557385054571,1.0,TILTING
1557385058701,0.54,ON_FOOT
1557385058701,0.54,WALKING
1557385058701,0.21,UNKNOWN
1557385058701,0.06,RUNNING
1557385058701,0.05,IN_VEHICLE
1557385058701,0.05,ON_BICYCLE
1557385058701,0.05,STILL
1557385060990,1.0,TILTING
1557385063279,0.98,ON_FOOT
1557385063279,0.98,WALKING
1557385063279,0.02,UNKNOWN
1557385071346,1.0,TILTING
1557385079413,0.78,ON_FOOT
1557385079413,0.78,WALKING
1557385079413,0.08,STILL
1557385079413,0.06,IN_VEHICLE
1557385079413,0.03,ON_BICYCLE
1557385079413,0.02,UNKNOWN
1557385079413,0.02,RUNNING
1557385087076,1.0,TILTING
1557385094739,0.99,ON_FOOT
1557385094739,0.99,WALKING
1557385094739,0.01,ON_BICYCLE
1557385103275,1.0,TILTING
1557385111811,0.99,ON_FOOT
1557385111811,0.99,WALKING
1557385111811,0.01,ON_BICYCLE
1557385119140,1.0,TILTING
1557385126468,0.45,STILL
1557385126468,0.27,ON_BICYCLE
1557385126468,0.25,ON_FOOT
1557385126468,0.25,WALKING
1557385126468,0.02,IN_VEHICLE
1557385126468,0.01,UNKNOWN
1557385141610,1.0,STILL
1557385156720,1.0,STILL
1557385171892,1.0,STILL
1557385179448,1.0,TILTING
1557385187003,0.27,STILL
1557385187003,0.21,UNKNOWN
1557385187003,0.17,IN_VEHICLE
1557385187003,0.09,ON_FOOT
1557385187003,0.09,WALKING
1557385187003,0.06,ON_BICYCLE
1557385187003,0.05,RUNNING
1557385202195,0.34,STILL
1557385202195,0.26,IN_VEHICLE
1557385202195,0.12,ON_FOOT
1557385202195,0.12,WALKING
1557385202195,0.02,ON_BICYCLE
1557385202195,0.02,UNKNOWN
1557385227715,0.48,ON_FOOT
1557385227715,0.48,WALKING
1557385227715,0.31,STILL
1557385227715,0.1,IN_VEHICLE
1557385227715,0.02,UNKNOWN
1557385227715,0.01,ON_BICYCLE
1557385243646,0.33,STILL
1557385243646,0.21,UNKNOWN
1557385243646,0.13,IN_VEHICLE
1557385243646,0.11,ON_FOOT
1557385243646,0.11,WALKING
1557385243646,0.07,ON_BICYCLE
1557385243646,0.05,RUNNING
1557385248165,0.56,STILL
1557385248165,0.14,IN_VEHICLE
1557385248165,0.14,ON_FOOT
1557385248165,0.14,WALKING
1557385248165,0.02,UNKNOWN
1557385248165,0.01,ON_BICYCLE
1557385251659,0.73,STILL
1557385251659,0.11,IN_VEHICLE
1557385251659,0.04,ON_FOOT
1557385251659,0.04,WALKING
1557385251659,0.02,UNKNOWN
1557385251659,0.01,ON_BICYCLE
1557385263922,0.34,STILL
1557385263922,0.27,UNKNOWN
1557385263922,0.09,IN_VEHICLE
1557385263922,0.08,ON_FOOT
1557385263922,0.08,WALKING
1557385263922,0.07,ON_BICYCLE
1557385263922,0.07,RUNNING
1557385271495,1.0,TILTING
1557385279068,0.91,STILL
1557385279068,0.07,ON_BICYCLE
1557385279068,0.02,UNKNOWN
1557385294290,1.0,STILL
1557385309367,0.55,STILL
1557385309367,0.2,UNKNOWN
1557385309367,0.05,IN_VEHICLE
1557385309367,0.05,ON_BICYCLE
1557385309367,0.05,ON_FOOT
1557385309367,0.05,WALKING
1557385309367,0.05,RUNNING
1557385324467,1.0,STILL
1557385339572,1.0,STILL
1557385354704,1.0,STILL
1557385369827,1.0,STILL
1557385384952,1.0,STILL
1557385401171,1.0,STILL
1557385416346,1.0,STILL
1557385431487,1.0,STILL
1557385446605,1.0,STILL
1557385461735,1.0,STILL
1557385476880,1.0,STILL
1557385492040,1.0,STILL
1557385507155,1.0,STILL
1557385522302,1.0,STILL
1557385537445,1.0,STILL
1557385552556,1.0,STILL
1557385567699,1.0,STILL
1557385580152,1.0,STILL
1557385595270,1.0,STILL
1557385610404,1.0,STILL
1557385625507,1.0,STILL
1557385641170,1.0,STILL
1557385656276,1.0,STILL
1557385671381,1.0,STILL
1557385686496,1.0,STILL
1557385701614,1.0,STILL
1557385716724,1.0,STILL
1557385731844,1.0,STILL
1557386158803,0.27,UNKNOWN
1557386158803,0.23,STILL
1557386158803,0.17,IN_VEHICLE
1557386158803,0.09,ON_FOOT
1557386158803,0.09,WALKING
1557386158803,0.07,ON_BICYCLE
1557386158803,0.07,RUNNING
1557386174956,0.31,UNKNOWN
1557386174956,0.19,STILL
1557386174956,0.12,IN_VEHICLE
1557386174956,0.12,ON_FOOT
1557386174956,0.12,WALKING
1557386174956,0.09,ON_BICYCLE
1557386174956,0.08,RUNNING
1557386190343,0.3,STILL
1557386190343,0.24,UNKNOWN
1557386190343,0.13,IN_VEHICLE
1557386190343,0.08,ON_FOOT
1557386190343,0.08,WALKING
1557386190343,0.07,ON_BICYCLE
1557386190343,0.06,RUNNING
1557386205585,0.43,STILL
1557386205585,0.32,IN_VEHICLE
1557386205585,0.03,ON_FOOT
1557386205585,0.03,WALKING
1557386205585,0.01,ON_BICYCLE
1557386205585,0.01,UNKNOWN
1557386221057,0.4,UNKNOWN
1557386221057,0.1,IN_VEHICLE
1557386221057,0.1,ON_BICYCLE
1557386221057,0.1,ON_FOOT
1557386221057,0.1,STILL
1557386221057,0.1,WALKING
1557386221057,0.1,RUNNING
1557386236380,1.0,STILL
1557386251607,1.0,STILL
1557386266787,1.0,STILL
1557386281939,1.0,STILL
1557386297090,1.0,STILL
1557386312241,1.0,STILL
1557386327866,1.0,STILL
1557386342988,1.0,STILL
1557386358146,1.0,STILL
1557386373329,1.0,STILL
1557386388426,1.0,STILL
1557386403547,1.0,STILL
1557386418676,1.0,STILL
1557386433805,1.0,STILL
1557386448960,1.0,STILL
1557386464129,1.0,STILL
1557386479221,1.0,STILL
1557386491424,1.0,STILL
1557386506506,1.0,STILL
1557386521640,1.0,STILL
1557386536802,1.0,STILL
1557386551909,1.0,STILL
1557386567041,1.0,STILL
1557386582179,1.0,STILL
1557386597302,1.0,STILL
1557386612434,1.0,STILL
1557386627533,1.0,STILL
1557386642666,1.0,STILL
1557386658437,1.0,STILL
1557386673525,1.0,STILL
1557386688742,1.0,STILL
1557386703822,1.0,STILL
1557386718919,1.0,STILL
1557387099662,0.22,STILL
1557387099662,0.21,IN_VEHICLE
1557387099662,0.21,UNKNOWN
1557387099662,0.14,ON_FOOT
1557387099662,0.14,WALKING
1557387099662,0.07,ON_BICYCLE
1557387099662,0.05,RUNNING
1557387108484,0.51,STILL
1557387108484,0.21,UNKNOWN
1557387108484,0.07,ON_FOOT
1557387108484,0.07,WALKING
1557387108484,0.06,IN_VEHICLE
1557387108484,0.06,ON_BICYCLE
1557387108484,0.05,RUNNING
1557387127052,1.0,STILL
1557388454586,1.0,STILL
1557388321877,1.0,TILTING
1557389516702,0.74,ON_FOOT
1557389516702,0.74,WALKING
1557389516702,0.11,UNKNOWN
1557389516702,0.04,STILL
1557389516702,0.03,IN_VEHICLE
1557389516702,0.03,ON_BICYCLE
1557389516702,0.03,RUNNING
1557389534738,0.96,ON_FOOT
1557389534738,0.96,WALKING
1557389534738,0.02,UNKNOWN
1557389534738,0.01,ON_BICYCLE
1557389534738,0.01,RUNNING
1557389543940,1.0,TILTING
1557389553142,0.94,ON_FOOT
1557389553142,0.94,WALKING
1557389553142,0.03,IN_VEHICLE
1557389553142,0.02,UNKNOWN
1557389553142,0.01,STILL
1557389568340,0.97,ON_FOOT
1557389568340,0.97,WALKING
1557389568340,0.02,UNKNOWN
1557389568340,0.01,RUNNING
1557389583424,0.91,ON_FOOT
1557389583424,0.91,WALKING
1557389583424,0.07,ON_BICYCLE
1557389583424,0.02,UNKNOWN
1557389608062,0.93,ON_FOOT
1557389608062,0.93,WALKING
1557389608062,0.02,ON_BICYCLE
1557389608062,0.02,STILL
1557389608062,0.02,UNKNOWN
1557389608062,0.01,IN_VEHICLE
1557389615683,1.0,TILTING
1557389623304,0.97,ON_FOOT
1557389623304,0.97,WALKING
1557389623304,0.02,UNKNOWN
1557389623304,0.01,RUNNING
1557389638543,0.99,ON_FOOT
1557389638543,0.99,WALKING
1557389638543,0.01,UNKNOWN
1557389643074,0.97,ON_FOOT
1557389643074,0.97,WALKING
1557389643074,0.02,UNKNOWN
1557389643074,0.01,STILL
1557389647629,0.99,ON_FOOT
1557389647629,0.99,WALKING
1557389647629,0.01,UNKNOWN
1557389652153,0.98,ON_FOOT
1557389652153,0.98,WALKING
1557389652153,0.02,UNKNOWN
1557389664447,0.96,ON_FOOT
1557389664447,0.96,WALKING
1557389664447,0.02,UNKNOWN
1557389664447,0.01,ON_BICYCLE
1557389664447,0.01,RUNNING
1557389673933,0.95,ON_FOOT
1557389673933,0.95,WALKING
1557389673933,0.02,UNKNOWN
1557389673933,0.02,RUNNING
1557389673933,0.01,ON_BICYCLE
1557389681474,1.0,TILTING
1557389689015,0.98,ON_FOOT
1557389689015,0.98,WALKING
1557389689015,0.02,UNKNOWN
1557389696792,0.98,ON_FOOT
1557389696792,0.98,WALKING
1557389696792,0.02,UNKNOWN
1557389704319,0.93,ON_FOOT
1557389704319,0.93,WALKING
1557389704319,0.05,RUNNING
1557389704319,0.01,STILL
1557389704319,0.01,UNKNOWN
1557389712717,1.0,TILTING
1557389721114,0.84,ON_FOOT
1557389721114,0.84,WALKING
1557389721114,0.06,STILL
1557389721114,0.03,RUNNING
1557389721114,0.02,IN_VEHICLE
1557389721114,0.02,ON_BICYCLE
1557389721114,0.02,UNKNOWN
1557389736254,0.96,ON_FOOT
1557389736254,0.96,WALKING
1557389736254,0.02,STILL
1557389736254,0.01,UNKNOWN
1557389736254,0.01,RUNNING
1557389743830,1.0,TILTING
1557389751405,0.98,ON_FOOT
1557389751405,0.98,WALKING
1557389751405,0.01,STILL
1557389751405,0.01,UNKNOWN
1557389763177,1.0,TILTING
1557389774949,0.49,ON_FOOT
1557389774949,0.49,WALKING
1557389774949,0.21,UNKNOWN
1557389774949,0.07,ON_BICYCLE
1557389774949,0.07,STILL
1557389774949,0.06,IN_VEHICLE
1557389774949,0.06,RUNNING
1557389790323,0.35,STILL
1557389790323,0.19,IN_VEHICLE
1557389790323,0.18,UNKNOWN
1557389790323,0.08,ON_FOOT
1557389790323,0.08,WALKING
1557389790323,0.06,ON_BICYCLE
1557389790323,0.04,RUNNING
1557389801399,0.29,IN_VEHICLE
1557389801399,0.27,STILL
1557389801399,0.21,UNKNOWN
1557389801399,0.06,ON_FOOT
1557389801399,0.06,WALKING
1557389801399,0.05,ON_BICYCLE
1557389801399,0.05,RUNNING
1557389807129,1.0,TILTING
1557389812858,0.34,IN_VEHICLE
1557389812858,0.23,ON_FOOT
1557389812858,0.23,WALKING
1557389812858,0.19,STILL
1557389812858,0.11,UNKNOWN
1557389812858,0.06,ON_BICYCLE
1557389812858,0.03,RUNNING
1557389818945,1.0,TILTING
1557389825031,0.31,UNKNOWN
1557389825031,0.27,ON_FOOT
1557389825031,0.27,WALKING
1557389825031,0.1,RUNNING
1557389825031,0.09,ON_BICYCLE
1557389825031,0.09,STILL
1557389825031,0.08,IN_VEHICLE
1557389829682,1.0,TILTING
1557389834333,0.61,ON_FOOT
1557389834333,0.61,WALKING
1557389834333,0.12,STILL
1557389834333,0.12,UNKNOWN
1557389834333,0.05,IN_VEHICLE
1557389834333,0.04,ON_BICYCLE
1557389834333,0.03,RUNNING
1557389852187,0.4,UNKNOWN
1557389852187,0.1,IN_VEHICLE
1557389852187,0.1,ON_BICYCLE
1557389852187,0.1,ON_FOOT
1557389852187,0.1,STILL
1557389852187,0.1,WALKING
1557389852187,0.1,RUNNING
1557389869176,0.4,UNKNOWN
1557389869176,0.1,IN_VEHICLE
1557389869176,0.1,ON_BICYCLE
1557389869176,0.1,ON_FOOT
1557389869176,0.1,STILL
1557389869176,0.1,WALKING
1557389869176,0.1,RUNNING
1557389881944,0.4,UNKNOWN
1557389881944,0.1,IN_VEHICLE
1557389881944,0.1,ON_BICYCLE
1557389881944,0.1,ON_FOOT
1557389881944,0.1,STILL
1557389881944,0.1,WALKING
1557389881944,0.1,RUNNING
1557389891810,1.0,TILTING
1557389901676,0.23,STILL
1557389901676,0.21,UNKNOWN
1557389901676,0.19,ON_FOOT
1557389901676,0.19,WALKING
1557389901676,0.16,IN_VEHICLE
1557389901676,0.07,ON_BICYCLE
1557389901676,0.05,RUNNING
1557389917388,0.76,STILL
1557389917388,0.13,IN_VEHICLE
1557389917388,0.04,ON_FOOT
1557389917388,0.04,WALKING
1557389917388,0.02,ON_BICYCLE
1557389917388,0.02,UNKNOWN
1557389932570,0.75,STILL
1557389932570,0.11,IN_VEHICLE
1557389932570,0.07,ON_FOOT
1557389932570,0.07,WALKING
1557389932570,0.03,ON_BICYCLE
1557389932570,0.01,UNKNOWN
1557389947742,1.0,STILL
1557389962912,1.0,STILL
1557389978034,1.0,STILL
1557389993177,1.0,STILL
1557390008325,0.54,STILL
1557390008325,0.26,IN_VEHICLE
1557390008325,0.05,ON_FOOT
1557390008325,0.05,WALKING
1557390008325,0.03,ON_BICYCLE
1557390008325,0.02,UNKNOWN
1557390023429,1.0,STILL
1557390038580,0.73,STILL
1557390038580,0.13,IN_VEHICLE
1557390038580,0.05,ON_FOOT
1557390038580,0.05,WALKING
1557390038580,0.02,UNKNOWN
1557390038580,0.01,ON_BICYCLE
1557390053731,0.43,STILL
1557390053731,0.21,UNKNOWN
1557390053731,0.09,IN_VEHICLE
1557390053731,0.08,ON_FOOT
1557390053731,0.08,WALKING
1557390053731,0.06,ON_BICYCLE
1557390053731,0.05,RUNNING
1557390068917,1.0,STILL
1557390084135,1.0,STILL
1557390099226,1.0,STILL
1557390114348,1.0,STILL
1557390129483,1.0,STILL
1557390144612,0.75,STILL
1557390144612,0.18,ON_FOOT
1557390144612,0.18,WALKING
1557390144612,0.02,IN_VEHICLE
1557390144612,0.02,ON_BICYCLE
1557390144612,0.02,UNKNOWN
1557390159733,1.0,STILL
1557390174826,1.0,STILL
1557390189980,0.81,STILL
1557390189980,0.06,IN_VEHICLE
1557390189980,0.06,ON_FOOT
1557390189980,0.06,WALKING
1557390189980,0.02,ON_BICYCLE
1557390189980,0.02,UNKNOWN
1557390205172,1.0,STILL
1557390218475,1.0,STILL
1557390233601,1.0,STILL
1557390250452,1.0,STILL
1557390265579,1.0,STILL
1557390280675,1.0,STILL
1557390295843,1.0,STILL
1557390311008,1.0,STILL
1557390326173,1.0,STILL
1557390341346,1.0,STILL
1557390356472,1.0,STILL
1557390371618,1.0,STILL
1557390386753,1.0,STILL
1557390401844,1.0,STILL
1557390527696,0.55,STILL
1557390527696,0.2,UNKNOWN
1557390527696,0.05,IN_VEHICLE
1557390527696,0.05,ON_BICYCLE
1557390527696,0.05,ON_FOOT
1557390527696,0.05,WALKING
1557390527696,0.05,RUNNING
1557390545099,1.0,STILL
1557390586697,1.0,TILTING
1557390628295,0.34,STILL
1557390628295,0.21,UNKNOWN
1557390628295,0.12,IN_VEHICLE
1557390628295,0.11,ON_FOOT
1557390628295,0.11,WALKING
1557390628295,0.07,ON_BICYCLE
1557390628295,0.05,RUNNING
1557390658676,0.3,UNKNOWN
1557390658676,0.29,ON_FOOT
1557390658676,0.29,WALKING
1557390658676,0.09,ON_BICYCLE
1557390658676,0.08,IN_VEHICLE
1557390658676,0.08,STILL
1557390658676,0.08,RUNNING
1557390693178,0.42,ON_FOOT
1557390693178,0.42,WALKING
1557390693178,0.25,UNKNOWN
1557390693178,0.07,ON_BICYCLE
1557390693178,0.07,STILL
1557390693178,0.06,IN_VEHICLE
1557390693178,0.06,RUNNING
1557390722755,0.51,ON_FOOT
1557390722755,0.51,WALKING
1557390722755,0.22,UNKNOWN
1557390722755,0.07,STILL
1557390722755,0.06,IN_VEHICLE
1557390722755,0.06,ON_BICYCLE
1557390722755,0.05,RUNNING
1557390740302,0.31,UNKNOWN
1557390740302,0.17,STILL
1557390740302,0.14,ON_FOOT
1557390740302,0.14,WALKING
1557390740302,0.13,IN_VEHICLE
1557390740302,0.08,ON_BICYCLE
1557390740302,0.08,RUNNING
1557390752582,0.43,STILL
1557390752582,0.22,ON_FOOT
1557390752582,0.22,WALKING
1557390752582,0.18,IN_VEHICLE
1557390752582,0.02,ON_BICYCLE
1557390752582,0.02,UNKNOWN
1557390767675,0.36,STILL
1557390767675,0.21,UNKNOWN
1557390767675,0.14,IN_VEHICLE
1557390767675,0.1,ON_FOOT
1557390767675,0.1,WALKING
1557390767675,0.06,ON_BICYCLE
1557390767675,0.05,RUNNING
1557390786761,0.4,STILL
1557390786761,0.27,ON_FOOT
1557390786761,0.27,WALKING
1557390786761,0.16,IN_VEHICLE
1557390786761,0.03,ON_BICYCLE
1557390786761,0.02,UNKNOWN
1557390801184,0.4,UNKNOWN
1557390801184,0.1,IN_VEHICLE
1557390801184,0.1,ON_BICYCLE
1557390801184,0.1,ON_FOOT
1557390801184,0.1,STILL
1557390801184,0.1,WALKING
1557390801184,0.1,RUNNING
1557390813921,0.31,UNKNOWN
1557390813921,0.16,STILL
1557390813921,0.15,IN_VEHICLE
1557390813921,0.11,ON_FOOT
1557390813921,0.11,WALKING
1557390813921,0.09,ON_BICYCLE
1557390813921,0.08,RUNNING
1557390825532,1.0,TILTING
1557390837142,0.33,STILL
1557390837142,0.18,IN_VEHICLE
1557390837142,0.16,ON_FOOT
1557390837142,0.16,WALKING
1557390837142,0.12,UNKNOWN
1557390837142,0.09,ON_BICYCLE
1557390837142,0.03,RUNNING
1557390846776,1.0,TILTING
1557390856409,0.31,UNKNOWN
1557390856409,0.26,IN_VEHICLE
1557390856409,0.1,ON_FOOT
1557390856409,0.1,WALKING
1557390856409,0.09,STILL
1557390856409,0.08,ON_BICYCLE
1557390856409,0.08,RUNNING
1557390864032,1.0,TILTING
1557390871654,0.49,STILL
1557390871654,0.21,UNKNOWN
1557390871654,0.08,IN_VEHICLE
1557390871654,0.07,ON_FOOT
1557390871654,0.07,WALKING
1557390871654,0.06,ON_BICYCLE
1557390871654,0.05,RUNNING
1557390886851,1.0,STILL
1557390893473,1.0,TILTING
1557390900094,0.4,UNKNOWN
1557390900094,0.1,IN_VEHICLE
1557390900094,0.1,ON_BICYCLE
1557390900094,0.1,ON_FOOT
1557390900094,0.1,STILL
1557390900094,0.1,WALKING
1557390900094,0.1,RUNNING
1557390914666,0.5,STILL
1557390914666,0.3,ON_FOOT
1557390914666,0.3,WALKING
1557390914666,0.07,IN_VEHICLE
1557390914666,0.05,ON_BICYCLE
1557390914666,0.03,UNKNOWN
1557390914666,0.03,RUNNING
1557390922522,1.0,TILTING
1557390930377,0.47,ON_FOOT
1557390930377,0.47,WALKING
1557390930377,0.21,UNKNOWN
1557390930377,0.08,STILL
1557390930377,0.07,ON_BICYCLE
1557390930377,0.06,IN_VEHICLE
1557390930377,0.06,RUNNING
1557390935616,0.91,ON_FOOT
1557390935616,0.91,WALKING
1557390935616,0.03,STILL
1557390935616,0.02,IN_VEHICLE
1557390935616,0.02,UNKNOWN
1557390935616,0.01,ON_BICYCLE
1557390940160,0.97,ON_FOOT
1557390940160,0.97,WALKING
1557390940160,0.02,UNKNOWN
1557390940160,0.01,STILL
1557390944073,0.97,ON_FOOT
1557390944073,0.97,WALKING
1557390944073,0.02,UNKNOWN
1557390944073,0.01,STILL
1557390948543,0.81,ON_FOOT
1557390948543,0.81,WALKING
1557390948543,0.06,IN_VEHICLE
1557390948543,0.05,STILL
1557390948543,0.02,UNKNOWN
1557390948543,0.01,ON_BICYCLE
1557390948543,0.01,RUNNING
1557390953027,0.82,ON_FOOT
1557390953027,0.82,WALKING
1557390953027,0.06,STILL
1557390953027,0.05,IN_VEHICLE
1557390953027,0.02,UNKNOWN
1557390953027,0.01,ON_BICYCLE
1557390957571,0.96,ON_FOOT
1557390957571,0.96,WALKING
1557390957571,0.02,STILL
1557390957571,0.02,UNKNOWN
1557390980462,0.4,UNKNOWN
1557390980462,0.1,IN_VEHICLE
1557390980462,0.1,ON_BICYCLE
1557390980462,0.1,ON_FOOT
1557390980462,0.1,STILL
1557390980462,0.1,WALKING
1557390980462,0.1,RUNNING
1557391002069,0.31,UNKNOWN
1557391002069,0.27,ON_FOOT
1557391002069,0.27,WALKING
1557391002069,0.1,STILL
1557391002069,0.08,IN_VEHICLE
1557391002069,0.08,ON_BICYCLE
1557391002069,0.08,RUNNING
1557391019084,0.4,UNKNOWN
1557391019084,0.1,IN_VEHICLE
1557391019084,0.1,ON_BICYCLE
1557391019084,0.1,ON_FOOT
1557391019084,0.1,STILL
1557391019084,0.1,WALKING
1557391019084,0.1,RUNNING
1557391032754,1.0,TILTING
1557391046423,0.42,STILL
1557391046423,0.19,ON_FOOT
1557391046423,0.19,WALKING
1557391046423,0.18,IN_VEHICLE
1557391046423,0.05,ON_BICYCLE
1557391046423,0.01,UNKNOWN
1557391046423,0.01,RUNNING
1557391063435,1.0,STILL
1557391078550,1.0,STILL
1557391094221,1.0,STILL
1557391109371,1.0,STILL
1557391124524,1.0,STILL
1557391139634,1.0,STILL
1557391154793,1.0,STILL
1557391170268,0.76,STILL
1557391170268,0.12,ON_FOOT
1557391170268,0.12,WALKING
1557391170268,0.06,IN_VEHICLE
1557391170268,0.02,ON_BICYCLE
1557391170268,0.02,UNKNOWN
1557391177848,1.0,TILTING
1557391185427,0.53,STILL
1557391185427,0.19,IN_VEHICLE
1557391185427,0.11,ON_FOOT
1557391185427,0.11,WALKING
1557391185427,0.02,ON_BICYCLE
1557391185427,0.02,UNKNOWN
1557391200673,0.58,STILL
1557391200673,0.19,IN_VEHICLE
1557391200673,0.03,ON_FOOT
1557391200673,0.03,WALKING
1557391200673,0.01,ON_BICYCLE
1557391200673,0.01,UNKNOWN
1557391203330,1.0,TILTING
1557391205987,0.3,IN_VEHICLE
1557391205987,0.29,STILL
1557391205987,0.17,UNKNOWN
1557391205987,0.05,ON_FOOT
1557391205987,0.05,WALKING
1557391205987,0.04,ON_BICYCLE
1557391205987,0.04,RUNNING
1557391210640,1.0,STILL
1557391215177,1.0,STILL
1557391231608,0.9,STILL
1557391231608,0.08,ON_FOOT
1557391231608,0.08,WALKING
1557391231608,0.02,UNKNOWN
1557391243958,1.0,STILL
1557391256120,1.0,STILL
1557391272431,1.0,STILL
1557391288391,0.74,STILL
1557391288391,0.25,ON_FOOT
1557391288391,0.25,WALKING
1557391288391,0.01,UNKNOWN
1557391304488,1.0,STILL
1557391321070,1.0,STILL
1557391326177,1.0,TILTING
1557391331283,0.32,STILL
1557391331283,0.27,UNKNOWN
1557391331283,0.1,ON_FOOT
1557391331283,0.1,WALKING
1557391331283,0.09,IN_VEHICLE
1557391331283,0.07,ON_BICYCLE
1557391331283,0.07,RUNNING
