timestamp,confidence,type
1557811823139,0.92,ON_FOOT
1557811823139,0.92,WALKING
1557811823139,0.04,ON_BICYCLE
1557811823139,0.02,UNKNOWN
1557811823139,0.01,STILL
1557811823139,0.01,RUNNING
1557811825409,1.0,TILTING
1557811827679,0.82,ON_FOOT
1557811827679,0.82,WALKING
1557811827679,0.05,RUNNING
1557811827679,0.04,STILL
1557811827679,0.03,IN_VEHICLE
1557811827679,0.03,ON_BICYCLE
1557811827679,0.02,UNKNOWN
1557811835260,1.0,TILTING
1557811842841,1.0,ON_FOOT
1557811842841,1.0,WALKING
1557811851308,1.0,TILTING
1557811859774,1.0,ON_FOOT
1557811859774,1.0,WALKING
1557811867338,1.0,TILTING
1557811874902,0.91,ON_FOOT
1557811874902,0.91,WALKING
1557811874902,0.03,STILL
1557811874902,0.03,RUNNING
1557811874902,0.02,UNKNOWN
1557811874902,0.01,ON_BICYCLE
1557811882482,1.0,TILTING
1557811890061,0.98,ON_FOOT
1557811890061,0.98,WALKING
1557811890061,0.01,UNKNOWN
1557811890061,0.01,RUNNING
1557811897624,1.0,TILTING
1557811905187,0.95,ON_FOOT
1557811905187,0.95,WALKING
1557811905187,0.02,UNKNOWN
1557811905187,0.02,RUNNING
1557811905187,0.01,STILL
1557811920445,0.99,ON_FOOT
1557811920445,0.99,WALKING
1557811920445,0.01,UNKNOWN
1557811927976,1.0,TILTING
1557811935507,0.98,ON_FOOT
1557811935507,0.98,WALKING
1557811935507,0.01,STILL
1557811935507,0.01,RUNNING
1557811941984,1.0,TILTING
1557811948460,0.96,ON_FOOT
1557811948460,0.96,WALKING
1557811948460,0.02,UNKNOWN
1557811948460,0.01,STILL
1557811948460,0.01,RUNNING
1557811963628,0.98,ON_FOOT
1557811963628,0.98,WALKING
1557811963628,0.01,UNKNOWN
1557811963628,0.01,RUNNING
1557811981426,0.97,ON_FOOT
1557811981426,0.97,WALKING
1557811981426,0.02,RUNNING
1557811981426,0.01,UNKNOWN
1557811988971,1.0,TILTING
1557811996516,0.94,ON_FOOT
1557811996516,0.94,WALKING
1557811996516,0.02,UNKNOWN
1557811996516,0.01,IN_VEHICLE
1557811996516,0.01,ON_BICYCLE
1557811996516,0.01,STILL
1557811996516,0.01,RUNNING
1557812011645,0.95,ON_FOOT
1557812011645,0.95,WALKING
1557812011645,0.04,RUNNING
1557812011645,0.01,UNKNOWN
1557812028415,0.31,UNKNOWN
1557812028415,0.29,ON_FOOT
1557812028415,0.29,WALKING
1557812028415,0.11,RUNNING
1557812028415,0.08,IN_VEHICLE
1557812028415,0.08,ON_BICYCLE
1557812028415,0.08,STILL
1557812044303,0.31,UNKNOWN
1557812044303,0.29,IN_VEHICLE
1557812044303,0.08,ON_BICYCLE
1557812044303,0.08,ON_FOOT
1557812044303,0.08,STILL
1557812044303,0.08,WALKING
1557812044303,0.08,RUNNING
1557812059572,0.31,UNKNOWN
1557812059572,0.29,IN_VEHICLE
1557812059572,0.08,ON_BICYCLE
1557812059572,0.08,ON_FOOT
1557812059572,0.08,STILL
1557812059572,0.08,WALKING
1557812059572,0.08,RUNNING
1557812076191,0.5,UNKNOWN
1557812076191,0.27,ON_BICYCLE
1557812076191,0.05,ON_FOOT
1557812076191,0.05,WALKING
1557812076191,0.03,IN_VEHICLE
1557812076191,0.03,STILL
1557812076191,0.01,RUNNING
1557812088747,0.35,ON_FOOT
1557812088747,0.35,WALKING
1557812088747,0.21,UNKNOWN
1557812088747,0.13,STILL
1557812088747,0.1,ON_BICYCLE
1557812088747,0.08,IN_VEHICLE
1557812088747,0.06,RUNNING
1557812104240,0.35,ON_FOOT
1557812104240,0.33,RUNNING
1557812104240,0.27,ON_BICYCLE
1557812104240,0.2,WALKING
1557812104240,0.12,UNKNOWN
1557812104240,0.03,IN_VEHICLE
1557812104240,0.03,STILL
1557812110539,1.0,TILTING
1557812116838,1.0,STILL
1557812124403,1.0,TILTING
1557812131967,0.28,UNKNOWN
1557812131967,0.25,STILL
1557812131967,0.17,ON_FOOT
1557812131967,0.17,WALKING
1557812131967,0.09,IN_VEHICLE
1557812131967,0.07,ON_BICYCLE
1557812131967,0.07,RUNNING
1557812139415,1.0,TILTING
1557812146862,0.28,ON_FOOT
1557812146862,0.28,WALKING
1557812146862,0.24,ON_BICYCLE
1557812146862,0.21,UNKNOWN
1557812146862,0.08,IN_VEHICLE
1557812146862,0.08,STILL
1557812146862,0.06,RUNNING
1557812162091,0.4,UNKNOWN
1557812162091,0.1,IN_VEHICLE
1557812162091,0.1,ON_BICYCLE
1557812162091,0.1,ON_FOOT
1557812162091,0.1,STILL
1557812162091,0.1,WALKING
1557812162091,0.1,RUNNING
1557812169647,1.0,TILTING
1557812177203,0.4,UNKNOWN
1557812177203,0.1,IN_VEHICLE
1557812177203,0.1,ON_BICYCLE
1557812177203,0.1,ON_FOOT
1557812177203,0.1,STILL
1557812177203,0.1,WALKING
1557812177203,0.1,RUNNING
1557812192396,0.4,UNKNOWN
1557812192396,0.1,IN_VEHICLE
1557812192396,0.1,ON_BICYCLE
1557812192396,0.1,ON_FOOT
1557812192396,0.1,STILL
1557812192396,0.1,WALKING
1557812192396,0.1,RUNNING
1557812203528,0.31,UNKNOWN
1557812203528,0.17,STILL
1557812203528,0.16,IN_VEHICLE
1557812203528,0.11,ON_FOOT
1557812203528,0.11,WALKING
1557812203528,0.08,ON_BICYCLE
1557812203528,0.08,RUNNING
1557812209330,1.0,TILTING
1557812215131,0.33,ON_FOOT
1557812215131,0.33,WALKING
1557812215131,0.23,ON_BICYCLE
1557812215131,0.21,UNKNOWN
1557812215131,0.07,IN_VEHICLE
1557812215131,0.06,STILL
1557812215131,0.05,RUNNING
1557812224101,1.0,TILTING
1557812233071,0.4,ON_FOOT
1557812233071,0.4,WALKING
1557812233071,0.27,UNKNOWN
1557812233071,0.07,IN_VEHICLE
1557812233071,0.07,ON_BICYCLE
1557812233071,0.07,STILL
1557812233071,0.07,RUNNING
1557812248475,0.99,ON_FOOT
1557812248475,0.99,WALKING
1557812248475,0.01,UNKNOWN
1557812256478,1.0,TILTING
1557812264480,0.36,ON_FOOT
1557812264480,0.36,WALKING
1557812264480,0.28,UNKNOWN
1557812264480,0.08,STILL
1557812264480,0.07,IN_VEHICLE
1557812264480,0.07,ON_BICYCLE
1557812264480,0.07,RUNNING
1557812283593,0.33,IN_VEHICLE
1557812283593,0.21,UNKNOWN
1557812283593,0.18,STILL
1557812283593,0.09,ON_FOOT
1557812283593,0.09,WALKING
1557812283593,0.06,ON_BICYCLE
1557812283593,0.05,RUNNING
1557812288940,1.0,TILTING
1557812294287,0.55,IN_VEHICLE
1557812294287,0.2,UNKNOWN
1557812294287,0.05,ON_BICYCLE
1557812294287,0.05,ON_FOOT
1557812294287,0.05,STILL
1557812294287,0.05,WALKING
1557812294287,0.05,RUNNING
1557812314323,0.9,IN_VEHICLE
1557812314323,0.02,STILL
1557812314323,0.01,ON_BICYCLE
1557812314323,0.01,ON_FOOT
1557812314323,0.01,UNKNOWN
1557812314323,0.01,WALKING
1557812329448,0.4,UNKNOWN
1557812329448,0.1,IN_VEHICLE
1557812329448,0.1,ON_BICYCLE
1557812329448,0.1,ON_FOOT
1557812329448,0.1,STILL
1557812329448,0.1,WALKING
1557812329448,0.1,RUNNING
1557812347773,0.87,IN_VEHICLE
1557812347773,0.04,STILL
1557812347773,0.02,ON_FOOT
1557812347773,0.02,WALKING
1557812347773,0.01,ON_BICYCLE
1557812347773,0.01,UNKNOWN
1557812362922,0.99,IN_VEHICLE
1557812378099,0.99,IN_VEHICLE
1557812378099,0.01,UNKNOWN
1557812393353,0.95,IN_VEHICLE
1557812393353,0.02,UNKNOWN
1557812393353,0.01,ON_BICYCLE
1557812393353,0.01,STILL
1557812408443,0.49,IN_VEHICLE
1557812408443,0.21,UNKNOWN
1557812408443,0.06,STILL
1557812408443,0.05,ON_BICYCLE
1557812408443,0.05,ON_FOOT
1557812408443,0.05,WALKING
1557812408443,0.05,RUNNING
1557812444658,1.0,TILTING
1557812480872,0.3,UNKNOWN
1557812480872,0.16,STILL
1557812480872,0.15,ON_FOOT
1557812480872,0.15,WALKING
1557812480872,0.13,IN_VEHICLE
1557812480872,0.08,ON_BICYCLE
1557812480872,0.08,RUNNING
1557812495033,0.48,IN_VEHICLE
1557812495033,0.21,UNKNOWN
1557812495033,0.07,ON_FOOT
1557812495033,0.07,STILL
1557812495033,0.07,WALKING
1557812495033,0.05,ON_BICYCLE
1557812495033,0.05,RUNNING
1557812504447,1.0,TILTING
1557812504571,0.68,IN_VEHICLE
1557812504571,0.16,ON_BICYCLE
1557812504571,0.04,STILL
1557812504571,0.03,ON_FOOT
1557812504571,0.03,WALKING
1557812504571,0.01,UNKNOWN
1557812513845,1.0,TILTING
1557812513968,0.59,IN_VEHICLE
1557812513968,0.13,STILL
1557812513968,0.11,UNKNOWN
1557812513968,0.04,ON_BICYCLE
1557812513968,0.04,ON_FOOT
1557812513968,0.04,WALKING
1557812513968,0.03,RUNNING
1557812516365,1.0,TILTING
1557812518761,0.99,IN_VEHICLE
1557812522799,1.0,IN_VEHICLE
1557812526463,0.98,IN_VEHICLE
1557812526463,0.01,UNKNOWN
1557812531942,1.0,IN_VEHICLE
1557812555486,0.4,IN_VEHICLE
1557812555486,0.27,UNKNOWN
1557812555486,0.07,ON_BICYCLE
1557812555486,0.07,ON_FOOT
1557812555486,0.07,STILL
1557812555486,0.07,WALKING
1557812555486,0.07,RUNNING
1557812570601,1.0,IN_VEHICLE
1557812587733,0.67,IN_VEHICLE
1557812587733,0.32,STILL
1557812587733,0.01,UNKNOWN
1557812600789,1.0,STILL
1557812622352,1.0,STILL
1557812637477,1.0,STILL
1557812652556,1.0,STILL
1557812657061,1.0,STILL
1557812672174,1.0,STILL
1557812687300,1.0,STILL
1557812700627,1.0,TILTING
1557812700701,0.73,STILL
1557812700701,0.11,UNKNOWN
1557812700701,0.04,IN_VEHICLE
1557812700701,0.04,ON_FOOT
1557812700701,0.04,WALKING
1557812700701,0.03,ON_BICYCLE
1557812700701,0.03,RUNNING
1557812710741,1.0,TILTING
1557812720780,0.75,IN_VEHICLE
1557812720780,0.11,UNKNOWN
1557812720780,0.04,STILL
1557812720780,0.03,ON_BICYCLE
1557812720780,0.03,ON_FOOT
1557812720780,0.03,WALKING
1557812720780,0.03,RUNNING
1557812724800,0.92,IN_VEHICLE
1557812724800,0.03,STILL
1557812724800,0.01,UNKNOWN
1557812755793,0.53,IN_VEHICLE
1557812755793,0.17,UNKNOWN
1557812755793,0.06,ON_FOOT
1557812755793,0.06,STILL
1557812755793,0.06,WALKING
1557812755793,0.04,ON_BICYCLE
1557812755793,0.04,RUNNING
1557812760417,1.0,TILTING
1557812760501,0.35,IN_VEHICLE
1557812760501,0.21,UNKNOWN
1557812760501,0.14,STILL
1557812760501,0.09,ON_FOOT
1557812760501,0.09,WALKING
1557812760501,0.08,ON_BICYCLE
1557812760501,0.05,RUNNING
1557812762294,1.0,TILTING
1557812764087,0.93,IN_VEHICLE
1557812764087,0.02,STILL
1557812764087,0.02,UNKNOWN
1557812767815,0.99,IN_VEHICLE
1557812767815,0.01,UNKNOWN
1557812782953,1.0,IN_VEHICLE
1557812798042,0.49,IN_VEHICLE
1557812798042,0.22,STILL
1557812798042,0.11,UNKNOWN
1557812798042,0.05,ON_FOOT
1557812798042,0.05,WALKING
1557812798042,0.03,ON_BICYCLE
1557812798042,0.03,RUNNING
1557812813130,1.0,STILL
1557812821770,1.0,TILTING
1557812817482,1.0,TILTING
1557812821833,0.8,STILL
1557812821833,0.13,ON_FOOT
1557812821833,0.13,WALKING
1557812821833,0.02,IN_VEHICLE
1557812821833,0.02,ON_BICYCLE
1557812821833,0.01,UNKNOWN
1557812821833,0.01,RUNNING
1557812823866,1.0,TILTING
1557812825898,0.33,STILL
1557812825898,0.24,ON_FOOT
1557812825898,0.24,WALKING
1557812825898,0.22,IN_VEHICLE
1557812825898,0.04,UNKNOWN
1557812825898,0.02,ON_BICYCLE
1557812828637,1.0,TILTING
1557812831376,0.23,STILL
1557812831376,0.21,UNKNOWN
1557812831376,0.18,IN_VEHICLE
1557812831376,0.13,ON_FOOT
1557812831376,0.13,WALKING
1557812831376,0.1,ON_BICYCLE
1557812831376,0.06,RUNNING
1557812836079,0.6,STILL
1557812836079,0.29,IN_VEHICLE
1557812836079,0.02,UNKNOWN
1557812836079,0.01,ON_BICYCLE
1557812836079,0.01,ON_FOOT
1557812836079,0.01,WALKING
1557812849483,0.86,IN_VEHICLE
1557812849483,0.12,STILL
1557812849483,0.01,UNKNOWN
1557812864757,0.54,IN_VEHICLE
1557812864757,0.21,UNKNOWN
1557812864757,0.05,ON_BICYCLE
1557812864757,0.05,ON_FOOT
1557812864757,0.05,STILL
1557812864757,0.05,WALKING
1557812864757,0.05,RUNNING
1557812888088,0.96,IN_VEHICLE
1557812888088,0.01,STILL
1557812888088,0.01,UNKNOWN
1557812903601,0.94,IN_VEHICLE
1557812918709,0.98,IN_VEHICLE
1557812918709,0.01,STILL
1557812930539,0.85,IN_VEHICLE
1557812930539,0.01,STILL
1557812945673,0.96,IN_VEHICLE
1557812945673,0.02,STILL
1557812945673,0.01,UNKNOWN
1557812960804,0.96,IN_VEHICLE
1557812975271,1.0,TILTING
1557812968084,1.0,TILTING
1557812975363,0.76,IN_VEHICLE
1557812975363,0.1,UNKNOWN
1557812975363,0.04,STILL
1557812975363,0.03,ON_BICYCLE
1557812975363,0.03,ON_FOOT
1557812975363,0.03,WALKING
1557812975363,0.03,RUNNING
1557812980379,0.9,IN_VEHICLE
1557812980379,0.07,STILL
1557812980379,0.02,UNKNOWN
1557812992760,0.45,STILL
1557812992760,0.22,IN_VEHICLE
1557812992760,0.17,ON_FOOT
1557812992760,0.17,WALKING
1557812992760,0.02,ON_BICYCLE
1557812992760,0.02,UNKNOWN
1557813018754,0.33,IN_VEHICLE
1557813018754,0.21,UNKNOWN
1557813018754,0.14,STILL
1557813018754,0.12,ON_FOOT
1557813018754,0.12,WALKING
1557813018754,0.06,ON_BICYCLE
1557813018754,0.05,RUNNING
1557813026806,1.0,TILTING
1557813034857,0.35,IN_VEHICLE
1557813034857,0.21,STILL
1557813034857,0.21,UNKNOWN
1557813034857,0.07,ON_FOOT
1557813034857,0.07,WALKING
1557813034857,0.06,ON_BICYCLE
1557813034857,0.05,RUNNING
1557813038806,0.92,IN_VEHICLE
1557813038806,0.02,STILL
1557813038806,0.01,UNKNOWN
1557813042775,0.9,IN_VEHICLE
1557813042775,0.05,STILL
1557813046779,0.86,IN_VEHICLE
1557813046779,0.01,STILL
1557813046779,0.01,UNKNOWN
1557813061909,0.83,IN_VEHICLE
1557813061909,0.1,STILL
1557813061909,0.01,UNKNOWN
1557813077089,0.31,UNKNOWN
1557813077089,0.25,STILL
1557813077089,0.11,IN_VEHICLE
1557813077089,0.1,ON_FOOT
1557813077089,0.1,WALKING
1557813077089,0.08,ON_BICYCLE
1557813077089,0.08,RUNNING
1557813094687,1.0,TILTING
1557813094761,0.76,STILL
1557813094761,0.1,IN_VEHICLE
1557813094761,0.05,ON_FOOT
1557813094761,0.05,WALKING
1557813094761,0.01,ON_BICYCLE
1557813094761,0.01,UNKNOWN
1557813106931,0.27,UNKNOWN
1557813106931,0.21,STILL
1557813106931,0.13,IN_VEHICLE
1557813106931,0.12,ON_FOOT
1557813106931,0.12,WALKING
1557813106931,0.07,ON_BICYCLE
1557813106931,0.07,RUNNING
1557813136883,0.39,ON_FOOT
1557813136883,0.39,WALKING
1557813136883,0.18,STILL
1557813136883,0.17,UNKNOWN
1557813136883,0.09,IN_VEHICLE
1557813136883,0.05,ON_BICYCLE
1557813136883,0.04,RUNNING
1557813149780,0.32,ON_FOOT
1557813149780,0.32,WALKING
1557813149780,0.27,UNKNOWN
1557813149780,0.1,STILL
1557813149780,0.09,IN_VEHICLE
1557813149780,0.07,ON_BICYCLE
1557813149780,0.07,RUNNING
1557813158207,0.47,ON_FOOT
1557813158207,0.47,WALKING
1557813158207,0.21,UNKNOWN
1557813158207,0.09,STILL
1557813158207,0.07,IN_VEHICLE
1557813158207,0.05,ON_BICYCLE
1557813158207,0.05,RUNNING
1557813173286,0.4,UNKNOWN
1557813173286,0.1,IN_VEHICLE
1557813173286,0.1,ON_BICYCLE
1557813173286,0.1,ON_FOOT
1557813173286,0.1,STILL
1557813173286,0.1,WALKING
1557813173286,0.1,RUNNING
1557813188456,0.4,UNKNOWN
1557813188456,0.1,IN_VEHICLE
1557813188456,0.1,ON_BICYCLE
1557813188456,0.1,ON_FOOT
1557813188456,0.1,STILL
1557813188456,0.1,WALKING
1557813188456,0.1,RUNNING
1557813199418,0.27,ON_FOOT
1557813199418,0.27,WALKING
1557813199418,0.24,IN_VEHICLE
1557813199418,0.21,UNKNOWN
1557813199418,0.09,STILL
1557813199418,0.06,ON_BICYCLE
1557813199418,0.05,RUNNING
1557813221822,0.64,STILL
1557813221822,0.11,UNKNOWN
1557813221822,0.07,IN_VEHICLE
1557813221822,0.07,ON_FOOT
1557813221822,0.07,WALKING
1557813221822,0.04,ON_BICYCLE
1557813221822,0.03,RUNNING
1557813228537,1.0,TILTING
1557813235251,0.48,STILL
1557813235251,0.23,IN_VEHICLE
1557813235251,0.12,ON_FOOT
1557813235251,0.12,WALKING
1557813235251,0.06,ON_BICYCLE
1557813235251,0.02,UNKNOWN
1557813240632,0.51,STILL
1557813240632,0.18,IN_VEHICLE
1557813240632,0.15,ON_FOOT
1557813240632,0.15,WALKING
1557813240632,0.03,ON_BICYCLE
1557813240632,0.02,UNKNOWN
1557813256802,0.61,STILL
1557813256802,0.17,IN_VEHICLE
1557813256802,0.07,ON_FOOT
1557813256802,0.07,WALKING
1557813256802,0.03,UNKNOWN
1557813256802,0.01,ON_BICYCLE
1557813268765,0.63,STILL
1557813268765,0.17,IN_VEHICLE
1557813268765,0.02,ON_FOOT
1557813268765,0.02,WALKING
1557813268765,0.01,ON_BICYCLE
1557813268765,0.01,UNKNOWN
1557813283939,0.27,UNKNOWN
1557813283939,0.2,STILL
1557813283939,0.16,IN_VEHICLE
1557813283939,0.1,ON_FOOT
1557813283939,0.1,WALKING
1557813283939,0.07,ON_BICYCLE
1557813283939,0.07,RUNNING
1557813299072,0.4,UNKNOWN
1557813299072,0.1,IN_VEHICLE
1557813299072,0.1,ON_BICYCLE
1557813299072,0.1,ON_FOOT
1557813299072,0.1,STILL
1557813299072,0.1,WALKING
1557813299072,0.1,RUNNING
1557813305198,0.4,UNKNOWN
1557813305198,0.1,IN_VEHICLE
1557813305198,0.1,ON_BICYCLE
1557813305198,0.1,ON_FOOT
1557813305198,0.1,STILL
1557813305198,0.1,WALKING
1557813305198,0.1,RUNNING
1557813323769,0.31,UNKNOWN
1557813323769,0.28,ON_FOOT
1557813323769,0.28,WALKING
1557813323769,0.1,STILL
1557813323769,0.09,IN_VEHICLE
1557813323769,0.08,ON_BICYCLE
1557813323769,0.08,RUNNING
1557813357674,0.76,IN_VEHICLE
1557813357674,0.15,STILL
1557813357674,0.01,ON_BICYCLE
1557813357674,0.01,ON_FOOT
1557813357674,0.01,UNKNOWN
1557813357674,0.01,WALKING
1557813374187,0.94,IN_VEHICLE
1557813374187,0.03,STILL
1557813374187,0.01,UNKNOWN
1557813381775,1.0,TILTING
1557813389363,0.53,IN_VEHICLE
1557813389363,0.2,UNKNOWN
1557813389363,0.07,STILL
1557813389363,0.05,ON_BICYCLE
1557813389363,0.05,ON_FOOT
1557813389363,0.05,WALKING
1557813389363,0.05,RUNNING
1557813396928,1.0,TILTING
1557813404493,0.38,STILL
1557813404493,0.22,ON_FOOT
1557813404493,0.22,WALKING
1557813404493,0.21,IN_VEHICLE
1557813404493,0.02,ON_BICYCLE
1557813404493,0.02,UNKNOWN
1557813409093,0.38,STILL
1557813409093,0.27,IN_VEHICLE
1557813409093,0.17,ON_FOOT
1557813409093,0.17,WALKING
1557813409093,0.02,ON_BICYCLE
1557813409093,0.02,UNKNOWN
1557813432116,0.4,UNKNOWN
1557813432116,0.1,IN_VEHICLE
1557813432116,0.1,ON_BICYCLE
1557813432116,0.1,ON_FOOT
1557813432116,0.1,STILL
1557813432116,0.1,WALKING
1557813432116,0.1,RUNNING
1557813452961,0.34,STILL
1557813452961,0.21,UNKNOWN
1557813452961,0.13,IN_VEHICLE
1557813452961,0.11,ON_FOOT
1557813452961,0.11,WALKING
1557813452961,0.07,ON_BICYCLE
1557813452961,0.05,RUNNING
1557813460195,0.28,STILL
1557813460195,0.22,UNKNOWN
1557813460195,0.15,ON_FOOT
1557813460195,0.15,WALKING
1557813460195,0.14,IN_VEHICLE
1557813460195,0.06,ON_BICYCLE
1557813460195,0.05,RUNNING
1557813477755,0.3,ON_FOOT
1557813477755,0.3,WALKING
1557813477755,0.21,STILL
1557813477755,0.21,UNKNOWN
1557813477755,0.09,IN_VEHICLE
1557813477755,0.06,ON_BICYCLE
1557813477755,0.05,RUNNING
1557813486758,0.52,ON_FOOT
1557813486758,0.52,WALKING
1557813486758,0.21,UNKNOWN
1557813486758,0.07,STILL
1557813486758,0.05,IN_VEHICLE
1557813486758,0.05,ON_BICYCLE
1557813486758,0.05,RUNNING
1557813495505,0.44,ON_FOOT
1557813495505,0.44,WALKING
1557813495505,0.21,UNKNOWN
1557813495505,0.1,IN_VEHICLE
1557813495505,0.09,STILL
1557813495505,0.05,ON_BICYCLE
1557813495505,0.05,RUNNING
1557813511403,0.31,UNKNOWN
1557813511403,0.17,STILL
1557813511403,0.14,IN_VEHICLE
1557813511403,0.11,ON_FOOT
1557813511403,0.11,WALKING
1557813511403,0.08,ON_BICYCLE
1557813511403,0.08,RUNNING
1557813517087,1.0,TILTING
1557813522770,0.52,IN_VEHICLE
1557813522770,0.21,UNKNOWN
1557813522770,0.08,STILL
1557813522770,0.05,ON_BICYCLE
1557813522770,0.05,ON_FOOT
1557813522770,0.05,WALKING
1557813522770,0.05,RUNNING
1557813540447,1.0,TILTING
1557813558124,0.78,IN_VEHICLE
1557813558124,0.06,ON_FOOT
1557813558124,0.06,WALKING
1557813558124,0.02,STILL
1557813558124,0.01,ON_BICYCLE
1557813573507,0.31,IN_VEHICLE
1557813573507,0.3,UNKNOWN
1557813573507,0.08,ON_BICYCLE
1557813573507,0.08,ON_FOOT
1557813573507,0.08,STILL
1557813573507,0.08,WALKING
1557813573507,0.08,RUNNING
1557813588713,0.4,UNKNOWN
1557813588713,0.1,IN_VEHICLE
1557813588713,0.1,ON_BICYCLE
1557813588713,0.1,ON_FOOT
1557813588713,0.1,STILL
1557813588713,0.1,WALKING
1557813588713,0.1,RUNNING
1557813604882,0.4,UNKNOWN
1557813604882,0.1,IN_VEHICLE
1557813604882,0.1,ON_BICYCLE
1557813604882,0.1,ON_FOOT
1557813604882,0.1,STILL
1557813604882,0.1,WALKING
1557813604882,0.1,RUNNING
1557813621406,0.4,UNKNOWN
1557813621406,0.1,IN_VEHICLE
1557813621406,0.1,ON_BICYCLE
1557813621406,0.1,ON_FOOT
1557813621406,0.1,STILL
1557813621406,0.1,WALKING
1557813621406,0.1,RUNNING
1557813636522,0.3,ON_FOOT
1557813636522,0.3,UNKNOWN
1557813636522,0.3,WALKING
1557813636522,0.09,IN_VEHICLE
1557813636522,0.08,ON_BICYCLE
1557813636522,0.08,STILL
1557813636522,0.08,RUNNING
1557813644080,1.0,TILTING
1557813651637,0.3,STILL
1557813651637,0.21,UNKNOWN
1557813651637,0.14,IN_VEHICLE
1557813651637,0.13,ON_FOOT
1557813651637,0.13,WALKING
1557813651637,0.07,ON_BICYCLE
1557813651637,0.05,RUNNING
1557813661708,1.0,TILTING
1557813671779,0.55,IN_VEHICLE
1557813671779,0.17,UNKNOWN
1557813671779,0.09,STILL
1557813671779,0.05,ON_FOOT
1557813671779,0.05,WALKING
1557813671779,0.04,ON_BICYCLE
1557813671779,0.04,RUNNING
1557813686988,0.99,IN_VEHICLE
1557813686988,0.01,STILL
1557813702080,0.91,IN_VEHICLE
1557813702080,0.09,STILL
1557813717247,0.86,IN_VEHICLE
1557813717247,0.01,STILL
1557813732368,0.98,IN_VEHICLE
1557813732368,0.02,STILL
1557813747494,0.93,IN_VEHICLE
1557813747494,0.07,STILL
1557813762642,0.95,IN_VEHICLE
1557813762642,0.02,STILL
1557813777821,0.8,IN_VEHICLE
1557813777821,0.19,STILL
1557813777821,0.01,UNKNOWN
1557813792934,0.89,IN_VEHICLE
1557813792934,0.11,STILL
1557813808059,0.75,IN_VEHICLE
1557813808059,0.16,STILL
1557813808059,0.04,ON_FOOT
1557813808059,0.04,WALKING
1557813808059,0.02,UNKNOWN
1557813823160,0.85,IN_VEHICLE
1557813823160,0.01,STILL
1557813838408,0.95,IN_VEHICLE
1557813838408,0.05,STILL
1557813853526,0.95,IN_VEHICLE
1557813853526,0.05,STILL
1557813869541,0.85,IN_VEHICLE
1557813869541,0.15,STILL
1557813884630,0.72,IN_VEHICLE
1557813884630,0.2,STILL
1557813884630,0.03,ON_FOOT
1557813884630,0.03,WALKING
1557813884630,0.01,ON_BICYCLE
1557813884630,0.01,UNKNOWN
1557813899774,0.93,IN_VEHICLE
1557813899774,0.04,STILL
1557813909096,1.0,TILTING
1557813909189,0.36,IN_VEHICLE
1557813909189,0.21,UNKNOWN
1557813909189,0.16,STILL
1557813909189,0.08,ON_FOOT
1557813909189,0.08,WALKING
1557813909189,0.06,ON_BICYCLE
1557813909189,0.05,RUNNING
1557813916789,0.53,IN_VEHICLE
1557813916789,0.21,UNKNOWN
1557813916789,0.06,ON_BICYCLE
1557813916789,0.06,STILL
1557813916789,0.05,ON_FOOT
1557813916789,0.05,WALKING
1557813916789,0.05,RUNNING
1557813933309,0.4,UNKNOWN
1557813933309,0.1,IN_VEHICLE
1557813933309,0.1,ON_BICYCLE
1557813933309,0.1,ON_FOOT
1557813933309,0.1,STILL
1557813933309,0.1,WALKING
1557813933309,0.1,RUNNING
1557813950434,0.4,UNKNOWN
1557813950434,0.1,IN_VEHICLE
1557813950434,0.1,ON_BICYCLE
1557813950434,0.1,ON_FOOT
1557813950434,0.1,STILL
1557813950434,0.1,WALKING
1557813950434,0.1,RUNNING
1557813965762,0.31,UNKNOWN
1557813965762,0.27,ON_FOOT
1557813965762,0.27,WALKING
1557813965762,0.11,STILL
1557813965762,0.09,IN_VEHICLE
1557813965762,0.08,ON_BICYCLE
1557813965762,0.08,RUNNING
1557813981772,0.31,UNKNOWN
