timestamp,confidence,type
1558129135860,0.99,STILL
1558129135860,0.01,UNKNOWN
1558129146891,0.99,STILL
1558129146891,0.01,UNKNOWN
1558129162088,0.99,STILL
1558129162088,0.01,UNKNOWN
1558129177352,0.99,STILL
1558129177352,0.01,UNKNOWN
1558129192695,0.99,STILL
1558129192695,0.01,UNKNOWN
1558129196534,0.99,STILL
1558129196534,0.01,UNKNOWN
1558129200592,0.4,UNKNOWN
1558129200592,0.1,IN_VEHICLE
1558129200592,0.1,ON_BICYCLE
1558129200592,0.1,ON_FOOT
1558129200592,0.1,WALKING
1558129200592,0.1,RUNNING
1558129200592,0.1,STILL
1558129224210,0.4,UNKNOWN
1558129224210,0.1,IN_VEHICLE
1558129224210,0.1,ON_BICYCLE
1558129224210,0.1,ON_FOOT
1558129224210,0.1,WALKING
1558129224210,0.1,RUNNING
1558129224210,0.1,STILL
1558129240734,0.97,STILL
1558129240734,0.02,UNKNOWN
1558129240734,0.01,IN_VEHICLE
1558129256097,0.78,STILL
1558129256097,0.07,IN_VEHICLE
1558129256097,0.07,ON_FOOT
1558129256097,0.07,WALKING
1558129256097,0.02,UNKNOWN
1558129256097,0.01,ON_BICYCLE
1558129272266,0.65,STILL
1558129272266,0.17,IN_VEHICLE
1558129272266,0.06,ON_FOOT
1558129272266,0.06,WALKING
1558129272266,0.01,ON_BICYCLE
1558129272266,0.01,UNKNOWN
1558129279886,1.0,TILTING
1558129287505,0.85,STILL
1558129287505,0.07,IN_VEHICLE
1558129287505,0.03,ON_FOOT
1558129287505,0.03,WALKING
1558129287505,0.02,UNKNOWN
1558129302876,0.4,UNKNOWN
1558129302876,0.1,IN_VEHICLE
1558129302876,0.1,ON_BICYCLE
1558129302876,0.1,ON_FOOT
1558129302876,0.1,WALKING
1558129302876,0.1,RUNNING
1558129302876,0.1,STILL
1558129321974,0.89,ON_FOOT
1558129321974,0.89,WALKING
1558129321974,0.05,IN_VEHICLE
1558129321974,0.02,STILL
1558129321974,0.02,UNKNOWN
1558129321974,0.01,ON_BICYCLE
1558129337780,0.4,UNKNOWN
1558129337780,0.1,IN_VEHICLE
1558129337780,0.1,ON_BICYCLE
1558129337780,0.1,ON_FOOT
1558129337780,0.1,WALKING
1558129337780,0.1,RUNNING
1558129337780,0.1,STILL
1558129348748,0.4,UNKNOWN
1558129348748,0.1,IN_VEHICLE
1558129348748,0.1,ON_BICYCLE
1558129348748,0.1,ON_FOOT
1558129348748,0.1,WALKING
1558129348748,0.1,RUNNING
1558129348748,0.1,STILL
1558129356396,1.0,TILTING
1558129364044,0.99,STILL
1558129364044,0.01,UNKNOWN
1558129379419,0.99,STILL
1558129379419,0.01,UNKNOWN
1558129394712,0.99,STILL
1558129394712,0.01,UNKNOWN
1558129410182,0.99,STILL
1558129410182,0.01,UNKNOWN
1558129425409,0.99,STILL
1558129425409,0.01,UNKNOWN
1558129440746,0.99,STILL
1558129440746,0.01,UNKNOWN
1558129456067,0.99,STILL
1558129456067,0.01,UNKNOWN
1558129471341,0.99,STILL
1558129471341,0.01,UNKNOWN
1558129486822,0.99,STILL
1558129486822,0.01,UNKNOWN
1558129502031,0.99,STILL
1558129502031,0.01,UNKNOWN
1558129517358,0.99,STILL
1558129517358,0.01,UNKNOWN
1558129532628,0.99,STILL
1558129532628,0.01,UNKNOWN
1558129547906,0.99,STILL
1558129547906,0.01,UNKNOWN
1558129555532,1.0,TILTING
1558129563158,0.4,UNKNOWN
1558129563158,0.1,IN_VEHICLE
1558129563158,0.1,ON_BICYCLE
1558129563158,0.1,ON_FOOT
1558129563158,0.1,WALKING
1558129563158,0.1,RUNNING
1558129563158,0.1,STILL
1558129573284,1.0,TILTING
1558129583409,0.4,UNKNOWN
1558129583409,0.1,IN_VEHICLE
1558129583409,0.1,ON_BICYCLE
1558129583409,0.1,ON_FOOT
1558129583409,0.1,WALKING
1558129583409,0.1,RUNNING
1558129583409,0.1,STILL
1558129598991,0.97,STILL
1558129598991,0.01,IN_VEHICLE
1558129598991,0.01,ON_FOOT
1558129598991,0.01,WALKING
1558129598991,0.01,UNKNOWN
1558129614283,0.96,STILL
1558129614283,0.01,IN_VEHICLE
1558129614283,0.01,ON_FOOT
1558129614283,0.01,WALKING
1558129614283,0.01,UNKNOWN
1558129629521,0.99,STILL
1558129629521,0.01,UNKNOWN
1558129644831,0.99,STILL
1558129644831,0.01,UNKNOWN
1558129659171,0.96,STILL
1558129659171,0.01,IN_VEHICLE
1558129659171,0.01,ON_FOOT
1558129659171,0.01,WALKING
1558129659171,0.01,UNKNOWN
1558129674782,0.97,STILL
1558129674782,0.01,IN_VEHICLE
1558129674782,0.01,ON_FOOT
1558129674782,0.01,WALKING
1558129674782,0.01,UNKNOWN
1558129684577,0.99,STILL
1558129684577,0.01,IN_VEHICLE
1558129693100,1.0,STILL
1558129702462,1.0,STILL
1558129710883,1.0,STILL
1558129723581,1.0,STILL
1558129732288,0.97,STILL
1558129732288,0.02,UNKNOWN
1558129732288,0.01,IN_VEHICLE
1558129741442,0.52,STILL
1558129741442,0.18,IN_VEHICLE
1558129741442,0.1,ON_FOOT
1558129741442,0.1,WALKING
1558129741442,0.03,ON_BICYCLE
1558129741442,0.02,UNKNOWN
1558129754022,0.99,STILL
1558129754022,0.01,UNKNOWN
1558129766247,0.99,STILL
1558129766247,0.01,UNKNOWN
1558129775380,1.0,STILL
1558129784230,0.4,STILL
1558129784230,0.2,IN_VEHICLE
1558129784230,0.19,ON_FOOT
1558129784230,0.19,WALKING
1558129784230,0.03,ON_BICYCLE
1558129784230,0.03,UNKNOWN
1558129797683,0.44,STILL
1558129797683,0.21,ON_FOOT
1558129797683,0.21,WALKING
1558129797683,0.16,IN_VEHICLE
1558129797683,0.03,ON_BICYCLE
1558129797683,0.03,UNKNOWN
1558129811325,0.99,STILL
1558129811325,0.01,UNKNOWN
1558129819525,0.49,STILL
1558129819525,0.2,IN_VEHICLE
1558129819525,0.12,ON_FOOT
1558129819525,0.12,WALKING
1558129819525,0.02,ON_BICYCLE
1558129819525,0.01,UNKNOWN
1558129832548,0.29,STILL
1558129832548,0.27,IN_VEHICLE
1558129832548,0.13,ON_FOOT
1558129832548,0.13,WALKING
1558129832548,0.03,ON_BICYCLE
1558129832548,0.02,UNKNOWN
1558129845357,1.0,STILL
1558129854547,1.0,STILL
1558129863157,1.0,STILL
1558129872370,0.99,STILL
1558129872370,0.01,UNKNOWN
1558129880585,0.97,STILL
1558129880585,0.02,IN_VEHICLE
1558129880585,0.01,UNKNOWN
1558129893331,0.36,STILL
1558129893331,0.32,IN_VEHICLE
1558129893331,0.1,ON_FOOT
1558129893331,0.1,WALKING
1558129893331,0.03,ON_BICYCLE
1558129893331,0.01,UNKNOWN
1558129907639,1.0,TILTING
1558129906049,1.0,STILL
1558129919013,0.77,IN_VEHICLE
1558129919013,0.11,STILL
1558129919013,0.02,ON_FOOT
1558129919013,0.02,WALKING
1558129919013,0.02,UNKNOWN
1558129932346,1.0,STILL
1558129941682,0.32,STILL
1558129941682,0.25,ON_FOOT
1558129941682,0.25,WALKING
1558129941682,0.2,IN_VEHICLE
1558129941682,0.05,ON_BICYCLE
1558129941682,0.02,UNKNOWN
1558129964089,0.98,STILL
1558129964089,0.02,UNKNOWN
1558129980824,0.99,STILL
1558129980824,0.01,UNKNOWN
1558129997281,1.0,STILL
1558130002105,1.0,STILL
1558130024413,1.0,STILL
1558130040277,0.98,STILL
1558130040277,0.01,IN_VEHICLE
1558130040277,0.01,UNKNOWN
1558130055650,0.81,STILL
1558130055650,0.08,IN_VEHICLE
1558130055650,0.04,ON_FOOT
1558130055650,0.04,WALKING
1558130055650,0.02,UNKNOWN
1558130055650,0.01,ON_BICYCLE
1558130070848,1.0,STILL
1558130084431,0.99,STILL
1558130084431,0.01,IN_VEHICLE
1558130097315,1.0,STILL
1558130104464,1.0,STILL
1558130112836,0.99,STILL
1558130112836,0.01,UNKNOWN
1558130121209,0.45,STILL
1558130121209,0.35,ON_FOOT
1558130121209,0.35,WALKING
1558130121209,0.08,IN_VEHICLE
1558130121209,0.03,UNKNOWN
1558130121209,0.02,ON_BICYCLE
1558130134223,0.96,STILL
1558130134223,0.02,UNKNOWN
1558130134223,0.01,IN_VEHICLE
1558130134223,0.01,ON_FOOT
1558130134223,0.01,WALKING
1558130143382,0.4,UNKNOWN
1558130143382,0.1,IN_VEHICLE
1558130143382,0.1,ON_BICYCLE
1558130143382,0.1,ON_FOOT
1558130143382,0.1,WALKING
1558130143382,0.1,RUNNING
1558130143382,0.1,STILL
1558130167334,0.53,STILL
1558130167334,0.18,ON_FOOT
1558130167334,0.18,WALKING
1558130167334,0.12,IN_VEHICLE
1558130167334,0.04,ON_BICYCLE
1558130167334,0.02,UNKNOWN
1558130182441,1.0,STILL
1558130197785,0.57,STILL
1558130197785,0.14,IN_VEHICLE
1558130197785,0.13,ON_FOOT
1558130197785,0.13,WALKING
1558130197785,0.02,UNKNOWN
1558130197785,0.01,ON_BICYCLE
1558130213185,0.4,UNKNOWN
1558130213185,0.1,IN_VEHICLE
1558130213185,0.1,ON_BICYCLE
1558130213185,0.1,ON_FOOT
1558130213185,0.1,WALKING
1558130213185,0.1,RUNNING
1558130213185,0.1,STILL
1558130228486,0.4,UNKNOWN
1558130228486,0.1,IN_VEHICLE
1558130228486,0.1,ON_BICYCLE
1558130228486,0.1,ON_FOOT
1558130228486,0.1,WALKING
1558130228486,0.1,RUNNING
1558130228486,0.1,STILL
1558130243800,0.8,STILL
1558130243800,0.1,IN_VEHICLE
1558130243800,0.04,ON_FOOT
1558130243800,0.04,WALKING
1558130243800,0.02,UNKNOWN
1558130259203,0.61,STILL
1558130259203,0.17,IN_VEHICLE
1558130259203,0.14,ON_FOOT
1558130259203,0.14,WALKING
1558130259203,0.02,UNKNOWN
1558130259203,0.01,ON_BICYCLE
1558130274633,0.59,STILL
1558130274633,0.29,ON_FOOT
1558130274633,0.29,WALKING
1558130274633,0.05,IN_VEHICLE
1558130274633,0.01,ON_BICYCLE
1558130274633,0.01,UNKNOWN
1558130289967,0.3,STILL
1558130289967,0.23,ON_FOOT
1558130289967,0.23,WALKING
1558130289967,0.21,IN_VEHICLE
1558130289967,0.03,ON_BICYCLE
1558130289967,0.02,UNKNOWN
1558130305258,0.51,STILL
1558130305258,0.2,IN_VEHICLE
1558130305258,0.15,ON_FOOT
1558130305258,0.15,WALKING
1558130305258,0.03,ON_BICYCLE
1558130305258,0.02,UNKNOWN
1558130320554,0.96,STILL
1558130320554,0.01,IN_VEHICLE
1558130320554,0.01,ON_FOOT
1558130320554,0.01,WALKING
1558130320554,0.01,UNKNOWN
1558130335827,0.98,STILL
1558130335827,0.01,IN_VEHICLE
1558130335827,0.01,UNKNOWN
1558130351235,0.97,STILL
1558130351235,0.01,IN_VEHICLE
1558130351235,0.01,ON_FOOT
1558130351235,0.01,WALKING
1558130351235,0.01,UNKNOWN
1558130387591,0.33,STILL
1558130387591,0.24,ON_FOOT
1558130387591,0.24,WALKING
1558130387591,0.2,IN_VEHICLE
1558130387591,0.05,ON_BICYCLE
1558130387591,0.02,UNKNOWN
1558130977276,1.0,STILL
