timestamp,confidence,type
1558271202416,0.01,UNKNOWN
1558271215437,0.98,ON_FOOT
1558271215437,0.98,WALKING
1558271215437,0.02,UNKNOWN
1558271372571,1.0,TILTING
1558271502999,0.4,UNKNOWN
1558271502999,0.1,IN_VEHICLE
1558271502999,0.1,ON_BICYCLE
1558271502999,0.1,ON_FOOT
1558271502999,0.1,WALKING
1558271502999,0.1,RUNNING
1558271502999,0.1,STILL
1558271765351,0.98,ON_FOOT
1558271765351,0.98,WALKING
1558271765351,0.02,UNKNOWN
1558271770490,0.96,ON_FOOT
1558271770490,0.96,WALKING
1558271770490,0.02,RUNNING
1558271770490,0.01,STILL
1558271770490,0.01,UNKNOWN
1558271784281,0.95,ON_FOOT
1558271784281,0.95,WALKING
1558271784281,0.02,RUNNING
1558271784281,0.02,UNKNOWN
1558271784281,0.01,ON_BICYCLE
1558271797514,0.97,ON_FOOT
1558271797514,0.97,WALKING
1558271797514,0.02,UNKNOWN
1558271797514,0.01,RUNNING
1558271810552,0.96,ON_FOOT
1558271810552,0.96,WALKING
1558271810552,0.04,UNKNOWN
1558271819541,0.96,ON_FOOT
1558271819541,0.96,WALKING
1558271819541,0.03,UNKNOWN
1558271819541,0.01,STILL
1558271828916,0.98,ON_FOOT
1558271828916,0.98,WALKING
1558271828916,0.02,UNKNOWN
1558271841385,0.99,ON_FOOT
1558271841385,0.99,WALKING
1558271841385,0.01,UNKNOWN
1558271853578,0.97,ON_FOOT
1558271853578,0.97,WALKING
1558271853578,0.02,UNKNOWN
1558271853578,0.01,RUNNING
1558271865959,0.95,ON_FOOT
1558271865959,0.95,WALKING
1558271865959,0.02,RUNNING
1558271865959,0.02,UNKNOWN
1558271865959,0.01,ON_BICYCLE
1558271878507,0.96,ON_FOOT
1558271878507,0.96,WALKING
1558271878507,0.01,ON_BICYCLE
1558271878507,0.01,RUNNING
1558271878507,0.01,STILL
1558271878507,0.01,UNKNOWN
1558271887461,0.98,ON_FOOT
1558271887461,0.98,WALKING
1558271887461,0.02,UNKNOWN
1558271900482,0.96,ON_FOOT
1558271900482,0.96,WALKING
1558271900482,0.03,UNKNOWN
1558271900482,0.01,RUNNING
1558271913993,0.96,ON_FOOT
1558271913993,0.96,WALKING
1558271913993,0.02,UNKNOWN
1558271913993,0.01,RUNNING
1558271913993,0.01,STILL
1558271922889,1.0,TILTING
1558271924096,0.96,ON_FOOT
1558271924096,0.96,WALKING
1558271924096,0.02,UNKNOWN
1558271924096,0.01,ON_BICYCLE
1558271924096,0.01,RUNNING
1558271948243,1.0,TILTING
1558271958858,0.96,ON_FOOT
1558271958858,0.96,WALKING
1558271958858,0.02,UNKNOWN
1558271958858,0.01,ON_BICYCLE
1558271958858,0.01,RUNNING
1558271973294,0.96,ON_FOOT
1558271973294,0.96,WALKING
1558271973294,0.02,UNKNOWN
1558271973294,0.01,ON_BICYCLE
1558271973294,0.01,RUNNING
1558271986211,0.4,UNKNOWN
1558271986211,0.1,IN_VEHICLE
1558271986211,0.1,ON_BICYCLE
1558271986211,0.1,ON_FOOT
1558271986211,0.1,WALKING
1558271986211,0.1,RUNNING
1558271986211,0.1,STILL
1558271998453,0.9,ON_FOOT
1558271998453,0.9,WALKING
1558271998453,0.05,ON_BICYCLE
1558271998453,0.03,RUNNING
1558271998453,0.01,IN_VEHICLE
1558271998453,0.01,STILL
1558272011595,0.97,ON_FOOT
1558272011595,0.97,WALKING
1558272011595,0.02,UNKNOWN
1558272011595,0.01,RUNNING
1558272024464,0.96,ON_FOOT
1558272024464,0.96,WALKING
1558272024464,0.03,UNKNOWN
1558272024464,0.01,RUNNING
1558272037503,0.98,ON_FOOT
1558272037503,0.98,WALKING
1558272037503,0.02,UNKNOWN
1558272050496,0.97,ON_FOOT
1558272050496,0.97,WALKING
1558272050496,0.02,UNKNOWN
1558272050496,0.01,STILL
1558272059435,0.98,ON_FOOT
1558272059435,0.98,WALKING
1558272059435,0.01,RUNNING
1558272059435,0.01,UNKNOWN
1558272072098,0.97,ON_FOOT
1558272072098,0.97,WALKING
1558272072098,0.01,ON_BICYCLE
1558272072098,0.01,RUNNING
1558272072098,0.01,UNKNOWN
1558272084519,0.97,ON_FOOT
1558272084519,0.97,WALKING
1558272084519,0.02,UNKNOWN
1558272084519,0.01,STILL
1558272093454,0.98,ON_FOOT
1558272093454,0.98,WALKING
1558272093454,0.01,RUNNING
1558272093454,0.01,UNKNOWN
1558272106434,0.97,ON_FOOT
1558272106434,0.97,WALKING
1558272106434,0.03,UNKNOWN
1558272119426,0.96,ON_FOOT
1558272119426,0.96,WALKING
1558272119426,0.02,UNKNOWN
1558272119426,0.01,RUNNING
1558272119426,0.01,STILL
1558272128531,0.97,ON_FOOT
1558272128531,0.97,WALKING
1558272128531,0.02,UNKNOWN
1558272128531,0.01,STILL
1558272137589,0.96,ON_FOOT
1558272137589,0.96,WALKING
1558272137589,0.03,UNKNOWN
1558272137589,0.01,STILL
1558272146464,0.97,ON_FOOT
1558272146464,0.97,WALKING
1558272146464,0.02,UNKNOWN
1558272146464,0.01,STILL
1558272155509,0.98,ON_FOOT
1558272155509,0.98,WALKING
1558272155509,0.02,UNKNOWN
1558272164418,0.98,ON_FOOT
1558272164418,0.98,WALKING
1558272164418,0.02,UNKNOWN
1558272177457,0.97,ON_FOOT
1558272177457,0.97,WALKING
1558272177457,0.03,UNKNOWN
1558272186463,0.96,ON_FOOT
1558272186463,0.96,WALKING
1558272186463,0.04,UNKNOWN
1558272195391,0.94,ON_FOOT
1558272195391,0.94,WALKING
1558272195391,0.02,UNKNOWN
1558272195391,0.01,IN_VEHICLE
1558272195391,0.01,ON_BICYCLE
1558272195391,0.01,RUNNING
1558272195391,0.01,STILL
1558272207903,0.89,ON_FOOT
1558272207903,0.89,WALKING
1558272207903,0.03,STILL
1558272207903,0.03,UNKNOWN
1558272207903,0.02,ON_BICYCLE
1558272207903,0.02,RUNNING
1558272207903,0.01,IN_VEHICLE
1558272220457,0.96,ON_FOOT
1558272220457,0.96,WALKING
1558272220457,0.02,UNKNOWN
1558272220457,0.01,ON_BICYCLE
1558272220457,0.01,RUNNING
1558272233501,0.4,UNKNOWN
1558272233501,0.1,IN_VEHICLE
1558272233501,0.1,ON_BICYCLE
1558272233501,0.1,ON_FOOT
1558272233501,0.1,WALKING
1558272233501,0.1,RUNNING
1558272233501,0.1,STILL
1558272246495,0.94,ON_FOOT
1558272246495,0.94,WALKING
1558272246495,0.02,UNKNOWN
1558272246495,0.01,IN_VEHICLE
1558272246495,0.01,ON_BICYCLE
1558272246495,0.01,RUNNING
1558272259484,0.97,ON_FOOT
1558272259484,0.97,WALKING
1558272259484,0.03,UNKNOWN
1558272268422,0.98,ON_FOOT
1558272268422,0.98,WALKING
1558272268422,0.02,UNKNOWN
1558272281460,0.3,STILL
1558272281460,0.27,IN_VEHICLE
1558272281460,0.19,ON_FOOT
1558272281460,0.19,WALKING
1558272281460,0.05,ON_BICYCLE
1558272281460,0.02,UNKNOWN
1558272305598,0.94,ON_FOOT
1558272305598,0.94,WALKING
1558272305598,0.02,UNKNOWN
1558272305598,0.01,IN_VEHICLE
1558272305598,0.01,ON_BICYCLE
1558272305598,0.01,RUNNING
1558272305598,0.01,STILL
1558272310434,0.98,ON_FOOT
1558272310434,0.98,WALKING
1558272310434,0.01,RUNNING
1558272310434,0.01,UNKNOWN
1558272322644,0.97,ON_FOOT
1558272322644,0.97,WALKING
1558272322644,0.02,UNKNOWN
1558272322644,0.01,RUNNING
1558272336436,0.97,ON_FOOT
1558272336436,0.97,WALKING
1558272336436,0.03,UNKNOWN
1558272344620,0.97,ON_FOOT
1558272344620,0.97,WALKING
1558272344620,0.02,UNKNOWN
1558272344620,0.01,STILL
1558272353415,0.98,ON_FOOT
1558272353415,0.98,WALKING
1558272353415,0.02,UNKNOWN
1558272362388,0.4,UNKNOWN
1558272362388,0.1,IN_VEHICLE
1558272362388,0.1,ON_BICYCLE
1558272362388,0.1,ON_FOOT
1558272362388,0.1,WALKING
1558272362388,0.1,RUNNING
1558272362388,0.1,STILL
1558272375589,0.99,STILL
1558272375589,0.01,UNKNOWN
1558272384481,1.0,STILL
1558272404152,1.0,STILL
1558272411829,1.0,STILL
1558272419765,1.0,STILL
1558272446694,0.4,UNKNOWN
1558272446694,0.1,IN_VEHICLE
1558272446694,0.1,ON_BICYCLE
1558272446694,0.1,ON_FOOT
1558272446694,0.1,WALKING
1558272446694,0.1,RUNNING
1558272446694,0.1,STILL
1558272471629,0.99,ON_FOOT
1558272471629,0.99,WALKING
1558272471629,0.01,UNKNOWN
1558272479570,0.4,UNKNOWN
1558272479570,0.1,IN_VEHICLE
1558272479570,0.1,ON_BICYCLE
1558272479570,0.1,ON_FOOT
1558272479570,0.1,WALKING
1558272479570,0.1,RUNNING
1558272479570,0.1,STILL
1558272517972,0.95,ON_FOOT
1558272517972,0.95,WALKING
1558272517972,0.03,UNKNOWN
1558272517972,0.02,RUNNING
1558272532613,0.95,ON_FOOT
1558272532613,0.95,WALKING
1558272532613,0.02,RUNNING
1558272532613,0.02,UNKNOWN
1558272532613,0.01,ON_BICYCLE
1558272546611,0.95,ON_FOOT
1558272546611,0.95,WALKING
1558272546611,0.03,UNKNOWN
1558272546611,0.01,ON_BICYCLE
1558272546611,0.01,RUNNING
1558272559419,0.96,ON_FOOT
1558272559419,0.96,WALKING
1558272559419,0.01,IN_VEHICLE
1558272559419,0.01,ON_BICYCLE
1558272559419,0.01,RUNNING
1558272559419,0.01,UNKNOWN
1558272568437,0.95,ON_FOOT
1558272568437,0.95,WALKING
1558272568437,0.03,RUNNING
1558272568437,0.01,ON_BICYCLE
1558272568437,0.01,UNKNOWN
1558272600721,1.0,TILTING
1558272620442,0.96,ON_FOOT
1558272620442,0.96,WALKING
1558272620442,0.03,UNKNOWN
1558272620442,0.01,RUNNING
1558272636688,0.97,ON_FOOT
1558272636688,0.97,WALKING
1558272636688,0.03,UNKNOWN
1558272669872,1.0,TILTING
1558272685754,0.97,ON_FOOT
1558272685754,0.97,WALKING
1558272685754,0.01,ON_BICYCLE
1558272685754,0.01,RUNNING
1558272685754,0.01,UNKNOWN
1558272714805,0.93,ON_FOOT
1558272714805,0.93,WALKING
1558272714805,0.02,RUNNING
1558272714805,0.02,UNKNOWN
1558272714805,0.01,IN_VEHICLE
1558272714805,0.01,ON_BICYCLE
1558272734370,1.0,TILTING
1558272741505,0.98,ON_FOOT
1558272741505,0.98,WALKING
1558272741505,0.02,UNKNOWN
1558272758256,1.0,TILTING
1558272762421,0.9,ON_FOOT
1558272762421,0.9,WALKING
1558272762421,0.04,ON_BICYCLE
1558272762421,0.03,UNKNOWN
1558272762421,0.02,RUNNING
1558272762421,0.01,STILL
1558272775629,0.88,ON_FOOT
1558272775629,0.88,WALKING
1558272775629,0.04,STILL
1558272775629,0.03,RUNNING
1558272775629,0.02,ON_BICYCLE
1558272775629,0.02,UNKNOWN
1558272775629,0.01,IN_VEHICLE
1558272788132,0.88,ON_FOOT
1558272788132,0.88,WALKING
1558272788132,0.03,ON_BICYCLE
1558272788132,0.02,IN_VEHICLE
1558272788132,0.02,RUNNING
1558272788132,0.02,STILL
1558272788132,0.02,UNKNOWN
1558272801070,0.98,STILL
1558272801070,0.01,IN_VEHICLE
1558272801070,0.01,UNKNOWN
1558272809053,0.4,UNKNOWN
1558272809053,0.1,IN_VEHICLE
1558272809053,0.1,ON_BICYCLE
1558272809053,0.1,ON_FOOT
1558272809053,0.1,WALKING
1558272809053,0.1,RUNNING
1558272809053,0.1,STILL
1558272813823,0.4,UNKNOWN
1558272813823,0.1,IN_VEHICLE
1558272813823,0.1,ON_BICYCLE
1558272813823,0.1,ON_FOOT
1558272813823,0.1,WALKING
1558272813823,0.1,RUNNING
1558272813823,0.1,STILL
1558272828912,0.88,ON_FOOT
1558272828912,0.88,WALKING
1558272828912,0.03,ON_BICYCLE
1558272828912,0.02,IN_VEHICLE
1558272828912,0.02,RUNNING
1558272828912,0.02,STILL
1558272828912,0.01,UNKNOWN
1558272858633,1.0,TILTING
1558272870263,0.97,ON_FOOT
1558272870263,0.97,WALKING
1558272870263,0.02,UNKNOWN
1558272870263,0.01,RUNNING
1558272926691,0.4,UNKNOWN
1558272926691,0.1,IN_VEHICLE
1558272926691,0.1,ON_BICYCLE
1558272926691,0.1,ON_FOOT
1558272926691,0.1,WALKING
1558272926691,0.1,RUNNING
1558272926691,0.1,STILL
1558272946749,1.0,TILTING
1558272951890,0.97,ON_FOOT
1558272951890,0.97,WALKING
1558272951890,0.03,UNKNOWN
1558272972078,0.98,ON_FOOT
1558272972078,0.98,WALKING
1558272972078,0.02,UNKNOWN
1558273042015,0.97,ON_FOOT
1558273042015,0.97,WALKING
1558273042015,0.02,UNKNOWN
1558273042015,0.01,RUNNING
1558273073035,0.98,ON_FOOT
1558273073035,0.98,WALKING
1558273073035,0.01,RUNNING
1558273073035,0.01,UNKNOWN
1558273212322,0.96,ON_FOOT
1558273212322,0.96,WALKING
1558273212322,0.02,UNKNOWN
1558273212322,0.01,RUNNING
1558273212322,0.01,STILL
1558273223741,1.0,TILTING
1558273226496,0.97,ON_FOOT
1558273226496,0.97,WALKING
1558273226496,0.03,UNKNOWN
1558273260471,0.95,ON_FOOT
1558273260471,0.95,WALKING
1558273260471,0.03,RUNNING
1558273260471,0.02,UNKNOWN
1558273275414,1.0,TILTING
1558273274000,0.95,ON_FOOT
1558273274000,0.95,WALKING
1558273274000,0.03,UNKNOWN
1558273274000,0.01,ON_BICYCLE
1558273274000,0.01,RUNNING
1558273286482,0.98,ON_FOOT
1558273286482,0.98,WALKING
1558273286482,0.01,STILL
1558273286482,0.01,UNKNOWN
1558273299442,0.98,ON_FOOT
1558273299442,0.98,WALKING
1558273299442,0.02,UNKNOWN
1558273312452,0.91,ON_FOOT
1558273312452,0.91,WALKING
1558273312452,0.03,UNKNOWN
1558273312452,0.02,RUNNING
1558273312452,0.02,STILL
1558273312452,0.01,IN_VEHICLE
1558273312452,0.01,ON_BICYCLE
1558273325418,0.4,UNKNOWN
1558273325418,0.1,IN_VEHICLE
1558273325418,0.1,ON_BICYCLE
1558273325418,0.1,ON_FOOT
1558273325418,0.1,WALKING
1558273325418,0.1,RUNNING
1558273325418,0.1,STILL
1558273370650,0.96,STILL
1558273370650,0.03,IN_VEHICLE
1558273370650,0.01,UNKNOWN
1558273379287,0.4,UNKNOWN
1558273379287,0.1,IN_VEHICLE
1558273379287,0.1,ON_BICYCLE
1558273379287,0.1,ON_FOOT
1558273379287,0.1,WALKING
1558273379287,0.1,RUNNING
1558273379287,0.1,STILL
1558273542720,0.93,STILL
1558273542720,0.05,IN_VEHICLE
1558273542720,0.02,UNKNOWN
1558273643081,0.44,STILL
1558273643081,0.23,IN_VEHICLE
1558273643081,0.11,ON_FOOT
1558273643081,0.11,WALKING
1558273643081,0.02,ON_BICYCLE
1558273643081,0.01,UNKNOWN
1558273665568,1.0,STILL
1558273683988,1.0,STILL
1558273702828,1.0,STILL
1558273726333,1.0,STILL
1558273746540,1.0,STILL
1558273765088,1.0,STILL
1558273781356,0.56,STILL
1558273781356,0.22,IN_VEHICLE
1558273781356,0.04,ON_FOOT
1558273781356,0.04,WALKING
1558273781356,0.03,UNKNOWN
1558273796661,0.96,STILL
1558273796661,0.02,IN_VEHICLE
1558273796661,0.01,ON_FOOT
1558273796661,0.01,WALKING
1558273811971,0.98,STILL
1558273811971,0.01,IN_VEHICLE
1558273811971,0.01,UNKNOWN
1558273827370,0.92,STILL
1558273827370,0.05,IN_VEHICLE
1558273827370,0.01,ON_FOOT
1558273827370,0.01,WALKING
1558273827370,0.01,UNKNOWN
1558273842684,0.98,STILL
1558273842684,0.01,IN_VEHICLE
1558273842684,0.01,UNKNOWN
1558273857996,0.99,STILL
1558273857996,0.01,UNKNOWN
1558273873284,0.97,STILL
1558273873284,0.02,UNKNOWN
1558273873284,0.01,ON_FOOT
1558273873284,0.01,WALKING
1558273888567,0.92,STILL
1558273888567,0.03,IN_VEHICLE
1558273888567,0.02,UNKNOWN
1558273903913,0.96,STILL
1558273903913,0.01,IN_VEHICLE
1558273903913,0.01,ON_FOOT
1558273903913,0.01,WALKING
1558273903913,0.01,UNKNOWN
1558273917919,1.0,STILL
1558273941415,1.0,STILL
1558273961573,1.0,STILL
1558273980185,1.0,STILL
1558273995412,0.99,STILL
1558273995412,0.01,UNKNOWN
1558274010800,0.98,STILL
1558274010800,0.02,UNKNOWN
1558274026074,0.36,STILL
1558274026074,0.23,IN_VEHICLE
1558274026074,0.21,ON_FOOT
1558274026074,0.21,WALKING
1558274026074,0.02,ON_BICYCLE
1558274026074,0.01,UNKNOWN
1558274041389,0.4,UNKNOWN
1558274041389,0.1,IN_VEHICLE
1558274041389,0.1,ON_BICYCLE
1558274041389,0.1,ON_FOOT
1558274041389,0.1,WALKING
1558274041389,0.1,RUNNING
1558274041389,0.1,STILL
1558274056763,0.37,STILL
1558274056763,0.27,ON_FOOT
1558274056763,0.27,WALKING
1558274056763,0.19,IN_VEHICLE
1558274056763,0.07,ON_BICYCLE
1558274056763,0.02,UNKNOWN
1558274072173,0.5,STILL
1558274072173,0.19,ON_FOOT
1558274072173,0.19,WALKING
1558274072173,0.14,IN_VEHICLE
1558274072173,0.04,ON_BICYCLE
1558274072173,0.03,UNKNOWN
1558274085305,0.96,STILL
1558274085305,0.02,IN_VEHICLE
1558274085305,0.01,ON_FOOT
1558274085305,0.01,WALKING
1558274085305,0.01,UNKNOWN
1558274109175,0.4,UNKNOWN
1558274109175,0.1,IN_VEHICLE
1558274109175,0.1,ON_BICYCLE
1558274109175,0.1,ON_FOOT
1558274109175,0.1,WALKING
1558274109175,0.1,RUNNING
1558274109175,0.1,STILL
1558274117223,1.0,STILL
1558274478130,1.0,STILL
1558274548394,0.4,UNKNOWN
1558274548394,0.1,IN_VEHICLE
1558274548394,0.1,ON_BICYCLE
1558274548394,0.1,ON_FOOT
1558274548394,0.1,WALKING
1558274548394,0.1,RUNNING
1558274548394,0.1,STILL
1558275216850,1.0,STILL
1558275243996,0.4,UNKNOWN
1558275243996,0.1,IN_VEHICLE
1558275243996,0.1,ON_BICYCLE
1558275243996,0.1,ON_FOOT
1558275243996,0.1,WALKING
1558275243996,0.1,RUNNING
1558275243996,0.1,STILL
1558275852908,1.0,STILL
1558275950007,1.0,TILTING
1558276033489,0.98,ON_FOOT
1558276033489,0.98,WALKING
1558276033489,0.01,RUNNING
1558276033489,0.01,UNKNOWN
1558276057766,1.0,TILTING
1558276069456,0.96,ON_FOOT
1558276069456,0.96,WALKING
1558276069456,0.03,UNKNOWN
1558276069456,0.01,RUNNING
1558276082408,1.0,TILTING
1558276082858,0.92,ON_FOOT
1558276082858,0.92,WALKING
1558276082858,0.03,RUNNING
1558276082858,0.02,UNKNOWN
1558276082858,0.01,IN_VEHICLE
1558276082858,0.01,ON_BICYCLE
1558276100852,0.98,ON_FOOT
1558276100852,0.98,WALKING
1558276100852,0.01,RUNNING
1558276100852,0.01,UNKNOWN
1558276167339,0.93,ON_FOOT
1558276167339,0.93,WALKING
1558276167339,0.02,RUNNING
1558276167339,0.02,STILL
1558276167339,0.01,IN_VEHICLE
1558276167339,0.01,ON_BICYCLE
1558276167339,0.01,UNKNOWN
1558276181298,1.0,TILTING
1558276179437,0.98,ON_FOOT
1558276179437,0.98,WALKING
1558276179437,0.01,RUNNING
1558276179437,0.01,UNKNOWN
1558276295399,0.98,ON_FOOT
1558276295399,0.98,WALKING
1558276295399,0.02,UNKNOWN
1558276377770,1.0,TILTING
1558276450938,0.96,ON_FOOT
1558276450938,0.96,WALKING
1558276450938,0.03,UNKNOWN
1558276450938,0.01,STILL
1558276498834,1.0,TILTING
1558276533756,0.96,ON_FOOT
1558276533756,0.96,WALKING
1558276533756,0.02,RUNNING
1558276533756,0.02,UNKNOWN
1558276694582,1.0,TILTING
1558276837898,0.97,ON_FOOT
1558276837898,0.97,WALKING
1558276837898,0.03,UNKNOWN
1558276914264,0.97,ON_FOOT
1558276914264,0.97,WALKING
1558276914264,0.03,UNKNOWN
1558276922432,0.97,ON_FOOT
1558276922432,0.97,WALKING
1558276922432,0.02,UNKNOWN
1558276922432,0.01,STILL
1558277095608,0.4,UNKNOWN
1558277095608,0.1,IN_VEHICLE
1558277095608,0.1,ON_BICYCLE
1558277095608,0.1,ON_FOOT
1558277095608,0.1,WALKING
1558277095608,0.1,RUNNING
1558277095608,0.1,STILL
1558277124079,0.43,STILL
1558277124079,0.23,ON_FOOT
1558277124079,0.23,WALKING
1558277124079,0.18,IN_VEHICLE
1558277124079,0.04,ON_BICYCLE
1558277124079,0.03,UNKNOWN
1558277195859,0.4,UNKNOWN
1558277195859,0.1,IN_VEHICLE
1558277195859,0.1,ON_BICYCLE
1558277195859,0.1,ON_FOOT
1558277195859,0.1,WALKING
1558277195859,0.1,RUNNING
1558277195859,0.1,STILL
1558277209829,0.4,UNKNOWN
1558277209829,0.1,IN_VEHICLE
1558277209829,0.1,ON_BICYCLE
1558277209829,0.1,ON_FOOT
1558277209829,0.1,WALKING
1558277209829,0.1,RUNNING
1558277209829,0.1,STILL
1558277262052,1.0,TILTING
1558277296666,0.95,ON_FOOT
1558277296666,0.95,WALKING
1558277296666,0.02,RUNNING
1558277296666,0.02,UNKNOWN
1558277296666,0.01,ON_BICYCLE
1558277324670,1.0,TILTING
1558277335046,0.4,UNKNOWN
1558277335046,0.1,IN_VEHICLE
1558277335046,0.1,ON_BICYCLE
1558277335046,0.1,ON_FOOT
1558277335046,0.1,WALKING
1558277335046,0.1,RUNNING
1558277335046,0.1,STILL
1558277349584,0.95,ON_FOOT
1558277349584,0.95,WALKING
1558277349584,0.02,STILL
1558277349584,0.02,UNKNOWN
1558277349584,0.01,RUNNING
1558277361529,0.95,ON_FOOT
1558277361529,0.95,WALKING
1558277361529,0.02,UNKNOWN
1558277361529,0.01,IN_VEHICLE
1558277361529,0.01,ON_BICYCLE
1558277361529,0.01,RUNNING
1558277374561,0.92,ON_FOOT
1558277374561,0.92,WALKING
1558277374561,0.02,ON_BICYCLE
1558277374561,0.02,RUNNING
1558277374561,0.02,STILL
1558277374561,0.02,UNKNOWN
1558277387463,0.98,ON_FOOT
1558277387463,0.98,WALKING
1558277387463,0.01,RUNNING
1558277387463,0.01,UNKNOWN
1558277400573,0.92,ON_FOOT
1558277400573,0.92,WALKING
1558277400573,0.04,STILL
1558277400573,0.03,UNKNOWN
1558277400573,0.01,RUNNING
1558277415336,1.0,TILTING
1558277413503,0.92,ON_FOOT
1558277413503,0.92,WALKING
1558277413503,0.03,RUNNING
1558277413503,0.03,UNKNOWN
1558277413503,0.01,ON_BICYCLE
1558277413503,0.01,STILL
1558277491604,1.0,TILTING
1558277552297,0.97,ON_FOOT
1558277552297,0.97,WALKING
1558277552297,0.02,UNKNOWN
1558277552297,0.01,RUNNING
1558277626520,1.0,TILTING
1558277683043,0.4,UNKNOWN
1558277683043,0.1,IN_VEHICLE
1558277683043,0.1,ON_BICYCLE
1558277683043,0.1,ON_FOOT
1558277683043,0.1,WALKING
1558277683043,0.1,RUNNING
1558277683043,0.1,STILL
1558277705571,0.4,UNKNOWN
1558277705571,0.1,IN_VEHICLE
1558277705571,0.1,ON_BICYCLE
1558277705571,0.1,ON_FOOT
1558277705571,0.1,WALKING
1558277705571,0.1,RUNNING
1558277705571,0.1,STILL
1558277728607,0.4,UNKNOWN
1558277728607,0.1,IN_VEHICLE
1558277728607,0.1,ON_BICYCLE
1558277728607,0.1,ON_FOOT
1558277728607,0.1,WALKING
1558277728607,0.1,RUNNING
1558277728607,0.1,STILL
1558277746575,1.0,TILTING
1558277746254,0.4,UNKNOWN
1558277746254,0.1,IN_VEHICLE
1558277746254,0.1,ON_BICYCLE
1558277746254,0.1,ON_FOOT
1558277746254,0.1,WALKING
1558277746254,0.1,RUNNING
1558277746254,0.1,STILL
1558277759419,0.44,STILL
1558277759419,0.23,IN_VEHICLE
1558277759419,0.11,ON_FOOT
1558277759419,0.11,WALKING
1558277759419,0.02,ON_BICYCLE
1558277759419,0.01,UNKNOWN
1558277772559,1.0,STILL
1558277781654,1.0,STILL
1558277801867,1.0,STILL
1558277964526,1.0,STILL
1558277992540,1.0,STILL
1558278011863,1.0,STILL
1558278025769,1.0,STILL
1558278051180,1.0,STILL
1558278072194,1.0,STILL
1558278094279,1.0,STILL
1558278109509,0.99,STILL
1558278109509,0.01,UNKNOWN
1558278124785,0.99,STILL
1558278124785,0.01,UNKNOWN
1558278138949,1.0,STILL
1558278162447,1.0,STILL
1558278182529,1.0,STILL
1558278201039,1.0,STILL
1558278216874,1.0,STILL
1558278240371,1.0,STILL
1558278260423,1.0,STILL
1558287526816,1.0,STILL
1558287675200,1.0,STILL
1558290178574,1.0,STILL
1558290218974,1.0,STILL
1558290255397,1.0,STILL
