timestamp,confidence,type
1558373686179,0.1,IN_VEHICLE
1558373686179,0.1,ON_BICYCLE
1558373686179,0.1,ON_FOOT
1558373686179,0.1,WALKING
1558373686179,0.1,RUNNING
1558373686179,0.1,STILL
1558373701531,0.4,UNKNOWN
1558373701531,0.1,IN_VEHICLE
1558373701531,0.1,ON_BICYCLE
1558373701531,0.1,ON_FOOT
1558373701531,0.1,WALKING
1558373701531,0.1,RUNNING
1558373701531,0.1,STILL
1558373716865,0.4,UNKNOWN
1558373716865,0.1,IN_VEHICLE
1558373716865,0.1,ON_BICYCLE
1558373716865,0.1,ON_FOOT
1558373716865,0.1,WALKING
1558373716865,0.1,RUNNING
1558373716865,0.1,STILL
1558373732329,0.4,UNKNOWN
1558373732329,0.1,IN_VEHICLE
1558373732329,0.1,ON_BICYCLE
1558373732329,0.1,ON_FOOT
1558373732329,0.1,WALKING
1558373732329,0.1,RUNNING
1558373732329,0.1,STILL
1558373747620,0.4,UNKNOWN
1558373747620,0.1,IN_VEHICLE
1558373747620,0.1,ON_BICYCLE
1558373747620,0.1,ON_FOOT
1558373747620,0.1,WALKING
1558373747620,0.1,RUNNING
1558373747620,0.1,STILL
1558373763257,0.4,UNKNOWN
1558373763257,0.1,IN_VEHICLE
1558373763257,0.1,ON_BICYCLE
1558373763257,0.1,ON_FOOT
1558373763257,0.1,WALKING
1558373763257,0.1,RUNNING
1558373763257,0.1,STILL
1558373780300,0.38,STILL
1558373780300,0.36,ON_FOOT
1558373780300,0.36,WALKING
1558373780300,0.11,IN_VEHICLE
1558373780300,0.02,ON_BICYCLE
1558373780300,0.02,UNKNOWN
1558373795678,0.44,STILL
1558373795678,0.34,ON_FOOT
1558373795678,0.34,WALKING
1558373795678,0.1,IN_VEHICLE
1558373795678,0.03,ON_BICYCLE
1558373795678,0.02,UNKNOWN
1558373810969,0.62,STILL
1558373810969,0.26,ON_FOOT
1558373810969,0.26,WALKING
1558373810969,0.04,IN_VEHICLE
1558373810969,0.02,ON_BICYCLE
1558373810969,0.02,UNKNOWN
1558373826293,0.81,STILL
1558373826293,0.11,ON_FOOT
1558373826293,0.11,WALKING
1558373826293,0.04,IN_VEHICLE
1558373826293,0.01,ON_BICYCLE
1558373826293,0.01,UNKNOWN
1558373841700,0.99,STILL
1558373841700,0.01,ON_FOOT
1558373841700,0.01,WALKING
1558373849370,1.0,TILTING
1558373857039,0.61,STILL
1558373857039,0.23,ON_FOOT
1558373857039,0.23,WALKING
1558373857039,0.06,IN_VEHICLE
1558373857039,0.03,ON_BICYCLE
1558373857039,0.02,UNKNOWN
1558373900029,0.74,STILL
1558373900029,0.13,ON_FOOT
1558373900029,0.13,WALKING
1558373900029,0.04,IN_VEHICLE
1558373900029,0.04,ON_BICYCLE
1558373900029,0.02,UNKNOWN
1558373915281,0.96,STILL
1558373915281,0.02,UNKNOWN
1558373915281,0.01,IN_VEHICLE
1558373915281,0.01,ON_FOOT
1558373915281,0.01,WALKING
1558373981390,1.0,TILTING
1558374047498,0.4,UNKNOWN
1558374047498,0.1,IN_VEHICLE
1558374047498,0.1,ON_BICYCLE
1558374047498,0.1,ON_FOOT
1558374047498,0.1,WALKING
1558374047498,0.1,RUNNING
1558374047498,0.1,STILL
1558374082253,1.0,TILTING
1558374117008,0.93,ON_FOOT
1558374117008,0.93,WALKING
1558374117008,0.02,RUNNING
1558374117008,0.02,STILL
1558374117008,0.01,IN_VEHICLE
1558374117008,0.01,ON_BICYCLE
1558374117008,0.01,UNKNOWN
1558374514473,1.0,STILL
1558374541505,0.4,UNKNOWN
1558374541505,0.1,IN_VEHICLE
1558374541505,0.1,ON_BICYCLE
1558374541505,0.1,ON_FOOT
1558374541505,0.1,WALKING
1558374541505,0.1,RUNNING
1558374541505,0.1,STILL
1558374634638,0.98,STILL
1558374634638,0.01,IN_VEHICLE
1558374634638,0.01,UNKNOWN
1558374649811,0.39,STILL
1558374649811,0.33,ON_FOOT
1558374649811,0.33,WALKING
1558374649811,0.1,IN_VEHICLE
1558374649811,0.07,ON_BICYCLE
1558374649811,0.02,UNKNOWN
1558374649811,0.01,RUNNING
1558374665029,0.67,STILL
1558374665029,0.19,IN_VEHICLE
1558374665029,0.06,ON_FOOT
1558374665029,0.06,WALKING
1558374665029,0.02,ON_BICYCLE
1558374665029,0.01,UNKNOWN
1558374986277,1.0,TILTING
1558375298989,0.5,STILL
1558375298989,0.15,IN_VEHICLE
1558375298989,0.1,ON_FOOT
1558375298989,0.1,WALKING
1558375298989,0.08,ON_BICYCLE
1558375298989,0.02,UNKNOWN
1558375326212,1.0,STILL
1558384741703,1.0,TILTING
1558394143905,0.32,STILL
1558394143905,0.23,ON_FOOT
1558394143905,0.23,WALKING
1558394143905,0.17,IN_VEHICLE
1558394143905,0.09,ON_BICYCLE
1558394143905,0.02,UNKNOWN
1558394143905,0.01,RUNNING
1558394183401,1.0,STILL
1558395249592,0.31,STILL
1558395249592,0.23,ON_FOOT
1558395249592,0.23,WALKING
1558395249592,0.21,IN_VEHICLE
1558395249592,0.06,ON_BICYCLE
1558395249592,0.02,UNKNOWN
1558395275986,1.0,STILL
1558395328405,1.0,STILL
1558396135543,0.93,ON_FOOT
1558396135543,0.93,WALKING
1558396135543,0.02,STILL
1558396135543,0.02,UNKNOWN
1558396135543,0.01,IN_VEHICLE
1558396135543,0.01,ON_BICYCLE
1558396135543,0.01,RUNNING
1558396315506,1.0,TILTING
1558396486954,0.51,ON_FOOT
1558396486954,0.51,RUNNING
1558396486954,0.15,IN_VEHICLE
1558396486954,0.15,ON_BICYCLE
1558396486954,0.13,WALKING
1558396486954,0.02,STILL
1558396486954,0.02,UNKNOWN
1558396502726,1.0,TILTING
1558396518498,0.4,UNKNOWN
1558396518498,0.1,IN_VEHICLE
1558396518498,0.1,ON_BICYCLE
1558396518498,0.1,ON_FOOT
1558396518498,0.1,WALKING
1558396518498,0.1,RUNNING
1558396518498,0.1,STILL
1558396544571,0.4,UNKNOWN
1558396544571,0.1,IN_VEHICLE
1558396544571,0.1,ON_BICYCLE
1558396544571,0.1,ON_FOOT
1558396544571,0.1,WALKING
1558396544571,0.1,RUNNING
1558396544571,0.1,STILL
1558396560092,0.4,UNKNOWN
1558396560092,0.1,IN_VEHICLE
1558396560092,0.1,ON_BICYCLE
1558396560092,0.1,ON_FOOT
1558396560092,0.1,WALKING
1558396560092,0.1,RUNNING
1558396560092,0.1,STILL
1558396585697,1.0,TILTING
1558396602577,0.4,UNKNOWN
1558396602577,0.1,IN_VEHICLE
1558396602577,0.1,ON_BICYCLE
1558396602577,0.1,ON_FOOT
1558396602577,0.1,WALKING
1558396602577,0.1,RUNNING
1558396602577,0.1,STILL
1558396699131,1.0,TILTING
1558396782448,0.99,ON_BICYCLE
1558396782448,0.01,UNKNOWN
