timestamp,altitude,longitude,latitude,speed,accuracy
1557988587000,67.0094600837,128.5004887,35.3189713,29.705826,4.0
1557988588000,67.0726163418,128.5003747,35.3187206,29.702238,4.0
1557988589000,67.0865450165,128.5002702,35.3184675,29.578901,4.0
1557988590000,67.1377641237,128.5001769,35.3182099,29.875345,4.0
1557988591000,67.2086655083,128.5000946,35.31795,29.7227,4.0
1557988592000,67.2695072611,128.5000123,35.31769,29.849665,4.0
1557988593000,67.3929573583,128.4999587,35.3174246,29.763292,4.0
1557988594000,67.4772774127,128.4999059,35.3171599,29.646852,4.0
1557988595000,67.5524303559,128.4998861,35.3168928,29.64069,6.0
1557988596000,67.6250612119,128.4998633,35.3166256,29.78881,6.0
1557988597000,67.63044364,128.4998724,35.3163575,29.588522,6.0
1557988598000,67.5861156163,128.4998772,35.3160903,29.743494,6.0
1557988599000,67.4616871943,128.4999025,35.3158222,29.775324,6.0
1557988600000,67.3560024791,128.4999427,35.3155546,29.872356,6.0
1557988601000,67.235781149,128.4999954,35.3152885,29.659718,6.0
1557988602000,67.0905705512,128.5000623,35.3150273,29.370071,6.0
1557988603000,66.9703204139,128.5001375,35.3147664,29.848967,6.0
1557988604000,66.8402370117,128.5002306,35.3145071,29.85618,6.0
1557988605000,66.698050067,128.5003355,35.3142526,29.666721,6.0
1557988606000,66.5498555498,128.5004514,35.3140012,29.703503,6.0
1557988607000,66.324516485,128.5005838,35.3137551,29.752497,6.0
1557988608000,66.107684925,128.5007366,35.3135169,29.69511,6.0
1557988609000,66.0283471572,128.5008906,35.3132802,29.748524,6.0
1557988610000,65.9748633367,128.5010548,35.3130466,29.679064,6.0
1557988611000,65.9325736125,128.5012247,35.3128159,29.76524,6.0
1557988612000,65.8819397009,128.501404,35.3125898,29.705145,6.0
1557988613000,65.8594016716,128.501586,35.3123662,29.579182,6.0
1557988614000,65.6598218494,128.5017628,35.3121412,29.576801,6.0
1557988615000,65.4426460408,128.5019292,35.311909,29.860695,6.0
1557988616000,65.2237563742,128.5020849,35.3116721,29.704754,6.0
1557988617000,64.991810512,128.5022267,35.3114298,29.696852,6.0
1557988618000,64.7749868441,128.502367,35.3111823,29.988028,6.0
1557988619000,64.5996142636,128.5024884,35.3109308,29.895344,6.0
1557988620000,64.3776134194,128.5025953,35.3106765,29.827698,4.0
1557988621000,64.1756033318,128.5026896,35.3104199,29.654312,4.0
1557988622000,63.9968492359,128.5027737,35.3101604,29.862844,4.0
1557988623000,63.8365360506,128.5028335,35.3098924,29.90691,4.0
1557988624000,63.7158280884,128.5028816,35.309623,29.820013,4.0
1557988625000,63.6306772494,128.5029153,35.3093524,29.886513,4.0
1557988626000,63.5551845167,128.5029354,35.3090818,29.694338,4.0
1557988627000,63.5875859797,128.5029526,35.3088087,29.702879,4.0
1557988628000,63.6809363151,128.5029537,35.3085359,29.567154,4.0
1557988629000,63.8250534757,128.5029452,35.3082602,29.713907,4.0
1557988630000,63.9760485564,128.5029169,35.307987,29.54137,4.0
1557988631000,64.1398105601,128.5028713,35.3077184,29.379957,4.0
1557988632000,64.3612675333,128.5028125,35.3074529,29.460552,4.0
1557988633000,64.5373114691,128.5027408,35.3071931,28.810997,4.0
1557988634000,64.6909081097,128.5026567,35.3069433,27.967806,4.0
1557988635000,64.9089667616,128.502558,35.3067044,27.542187,4.0
1557988636000,65.0930786059,128.5024563,35.30647,27.187515,4.0
1557988637000,65.2746513787,128.5023604,35.3062386,26.67568,6.0
1557988638000,65.4042125591,128.5022631,35.3060143,25.984402,6.0
1557988639000,65.5370622022,128.5021678,35.305793,25.914803,6.0
1557988640000,65.6705253324,128.5020784,35.3055734,25.232203,6.0
1557988641000,65.817807113,128.501992,35.3053579,24.903738,6.0
1557988642000,65.9710700015,128.5019124,35.3051429,24.790442,6.0
1557988643000,66.1711761705,128.5018288,35.3049306,24.673124,6.0
1557988644000,66.4007017682,128.5017462,35.3047195,24.532791,6.0
1557988645000,66.670902271,128.5016637,35.3045079,24.740774,6.0
1557988646000,66.9538141468,128.5015733,35.3042967,24.974709,6.0
1557988647000,67.2394024611,128.5014844,35.3040836,25.009972,6.0
1557988648000,67.51872725,128.5013894,35.3038701,25.15432,6.0
1557988649000,67.7908486574,128.5013013,35.3036543,25.344757,4.0
1557988650000,68.0797987691,128.5012135,35.3034373,25.36223,4.0
1557988651000,68.3648746099,128.5011144,35.3032248,25.303774,4.0
1557988652000,68.6484114778,128.5010163,35.3030118,25.384722,4.0
1557988653000,68.9275432753,128.5009211,35.3027976,25.44284,6.0
1557988654000,69.193122181,128.5008316,35.3025812,25.350739,6.0
1557988655000,69.4348587201,128.5007387,35.3023664,25.33881,4.0
1557988656000,69.6754803646,128.5006424,35.3021527,25.26585,4.0
1557988657000,70.0037942966,128.5005415,35.3019384,25.540117,4.0
1557988658000,70.3867004173,128.5004414,35.3017225,25.451578,4.0
1557988659000,70.8047502571,128.5003333,35.3015115,25.140871,4.0
1557988660000,71.2114548098,128.5002248,35.3013029,25.136026,4.0
1557988661000,71.6322668399,128.5001118,35.301096,25.105886,4.0
1557988662000,72.0103366458,128.4999934,35.300893,24.840014,4.0
1557988663000,72.3528993991,128.4998747,35.3006921,24.769253,6.0
1557988664000,72.6520490379,128.4997572,35.3004897,24.995531,6.0
1557988665000,72.9653076186,128.4996425,35.3002836,25.201052,6.0
1557988666000,73.2769778946,128.4995252,35.3000765,25.434135,4.0
1557988667000,73.5957454186,128.4994072,35.2998681,25.463636,4.0
1557988668000,73.913082563,128.4992921,35.299658,25.592098,4.0
1557988669000,74.1864621284,128.499171,35.2994519,25.351946,6.0
1557988670000,74.4239159431,128.4990647,35.2992416,25.462748,6.0
1557988671000,74.5771210645,128.4989693,35.2990291,25.000154,6.0
1557988672000,74.6899506999,128.4988921,35.2988126,24.967785,6.0
1557988673000,74.7034905111,128.4988262,35.2985941,25.00954,6.0
1557988674000,74.731248181,128.4987708,35.2983737,24.945246,6.0
1557988675000,74.532757816,128.4987204,35.2981536,24.973776,6.0
1557988676000,74.3947065818,128.4986825,35.297931,24.769833,6.0
1557988677000,74.2211474517,128.4986529,35.2977134,23.793377,6.0
1557988678000,74.0815039801,128.4986322,35.2975021,23.672298,6.0
1557988679000,74.0150083883,128.4986247,35.2972882,23.594208,6.0
1557988680000,74.0052489694,128.4986262,35.2970756,23.363108,6.0
1557988681000,74.0124236038,128.4986316,35.2968657,23.391748,6.0
1557988682000,74.0677531572,128.4986622,35.2966551,23.190228,6.0
1557988683000,74.1215987257,128.4986874,35.2964488,23.215096,4.0
1557988684000,74.1358468042,128.4987121,35.2962432,23.086739,4.0
1557988685000,74.298966866,128.4987496,35.2960376,23.163,4.0
1557988686000,74.4526835496,128.4987987,35.2958297,23.22646,4.0
1557988687000,74.6114578733,128.4988534,35.2956253,23.167059,6.0
1557988688000,74.7774455735,128.4989076,35.2954213,23.256231,6.0
1557988689000,74.9782815952,128.4989687,35.2952207,23.004402,6.0
1557988690000,75.1834892992,128.4990445,35.2950219,23.121187,6.0
1557988691000,75.3751629826,128.4991307,35.2948249,23.3528,6.0
1557988692000,75.5101867221,128.4992164,35.2946274,23.60548,6.0
1557988693000,75.6445478546,128.4993146,35.2944305,23.99632,6.0
1557988694000,75.7652836676,128.4994337,35.2942371,24.231773,6.0
1557988695000,75.8713374775,128.4995489,35.2940403,24.607218,4.0
1557988696000,75.9753758937,128.4996784,35.2938468,24.649815,4.0
1557988697000,76.0492160296,128.4998132,35.2936537,24.931908,4.0
1557988698000,76.0837858589,128.4999587,35.2934617,25.514814,6.0
1557988699000,76.0871533818,128.5001193,35.2932722,25.872734,6.0
1557988700000,76.1283949143,128.500295,35.2930888,26.0659,6.0
1557988701000,76.1102417958,128.5004756,35.2929082,26.099072,6.0
1557988702000,76.0548331494,128.5006556,35.2927272,26.046852,6.0
1557988703000,75.9754799388,128.5008383,35.2925484,26.082413,6.0
1557988704000,75.8918933412,128.5010231,35.2923709,25.951271,6.0
1557988705000,75.8606370221,128.501219,35.2921959,26.557896,6.0
1557988706000,75.8768655652,128.5014166,35.2920159,26.883879,4.0
1557988707000,75.9295019497,128.5016129,35.2918327,27.028471,6.0
1557988708000,75.9781074207,128.5018091,35.2916465,27.256725,6.0
1557988709000,76.0246460735,128.5020091,35.2914588,27.791788,6.0
1557988710000,76.1197674519,128.5022114,35.2912674,27.835373,6.0
1557988711000,76.1940478459,128.5024133,35.2910762,27.95548,6.0
1557988712000,76.256184656,128.5026185,35.2908826,28.45528,6.0
1557988713000,76.344019336,128.5028238,35.2906856,28.484488,6.0
1557988714000,76.4716166625,128.5030261,35.2904865,28.581993,6.0
1557988715000,76.5828022014,128.5032301,35.2902875,28.57484,6.0
1557988716000,76.668345836,128.5034356,35.2900888,28.692154,6.0
1557988717000,76.7112627766,128.5036414,35.2898912,28.439655,6.0
1557988718000,76.7680718311,128.503846,35.2896931,28.628157,6.0
1557988719000,76.8138397403,128.5040486,35.2894951,28.212313,6.0
1557988720000,76.8633630809,128.5042502,35.2893007,28.035656,6.0
1557988721000,76.9000597474,128.5044505,35.2891069,28.032793,6.0
1557988722000,76.9373454162,128.50465,35.2889137,27.80057,6.0
1557988723000,76.9858616169,128.5048479,35.2887216,27.482666,6.0
1557988724000,77.0103948597,128.5050435,35.2885328,27.069574,6.0
1557988725000,77.0048852648,128.5052377,35.2883462,26.963875,6.0
1557988726000,76.9635368593,128.5054298,35.2881591,26.971775,6.0
1557988727000,76.9254313719,128.5056226,35.2879731,26.904688,6.0
1557988728000,76.8715713749,128.5058177,35.2877879,27.117023,6.0
1557988729000,76.8115547908,128.5060122,35.2876004,27.248709,6.0
1557988730000,76.7412164877,128.5062066,35.2874117,27.345453,6.0
1557988731000,76.6545815896,128.5064036,35.2872219,27.770803,6.0
1557988732000,76.5925710256,128.5066028,35.2870311,27.773855,6.0
1557988733000,76.556630714,128.5068014,35.2868389,28.005909,6.0
1557988734000,76.5455401898,128.5070006,35.2866457,28.098385,6.0
1557988735000,76.5437552944,128.5072006,35.2864537,27.901863,6.0
1557988736000,76.5830036795,128.5073993,35.286261,28.035921,6.0
1557988737000,76.6242630759,128.5075991,35.2860672,28.133268,6.0
1557988738000,76.6552286248,128.5078003,35.2858739,28.132746,6.0
1557988739000,76.688346356,128.5080052,35.2856828,28.137936,4.0
1557988740000,76.7330716458,128.5082083,35.2854918,27.912188,4.0
1557988741000,76.7948960317,128.508408,35.2853018,27.57188,4.0
1557988742000,76.8654501755,128.5085975,35.2851092,27.316774,4.0
1557988743000,76.9334967246,128.5087891,35.2849208,27.122252,6.0
1557988744000,77.0132232083,128.5089821,35.2847362,26.816387,6.0
1557988745000,77.0973803264,128.5091755,35.2845551,26.592272,6.0
1557988746000,77.193056566,128.509368,35.2843745,26.586031,6.0
1557988747000,77.2805619289,128.5095588,35.2841921,26.710482,6.0
1557988748000,77.3789332942,128.5097503,35.2840087,26.86751,6.0
1557988749000,77.4596057051,128.5099421,35.2838248,26.849089,6.0
1557988750000,77.4520656029,128.510138,35.2836435,26.958843,6.0
1557988751000,77.4552769582,128.5103285,35.283459,26.764465,4.0
1557988752000,77.4989011744,128.5105207,35.2832727,26.63855,4.0
1557988753000,77.502018248,128.5107067,35.2830869,26.07173,4.0
1557988754000,77.4213575629,128.5108925,35.2829056,25.94343,4.0
1557988755000,77.3392292359,128.5110773,35.2827306,25.40277,6.0
1557988756000,77.3107615695,128.5112618,35.2825611,24.55119,6.0
1557988757000,77.3538575914,128.5114397,35.2823959,24.320053,4.0
1557988758000,77.4787345065,128.5116084,35.2822273,24.065514,4.0
1557988759000,77.582414483,128.5117716,35.2820558,23.972372,4.0
1557988760000,77.6692283914,128.5119353,35.2818881,23.45773,4.0
1557988761000,77.6824012875,128.5120882,35.2817215,22.980963,6.0
1557988762000,77.730429175,128.5122364,35.2815557,22.676548,6.0
1557988763000,77.7737641987,128.5123781,35.2813911,22.111315,4.0
1557988764000,77.8293764678,128.5125175,35.281233,21.338053,4.0
1557988765000,77.8905156683,128.5126532,35.2810833,20.16293,4.0
1557988766000,77.929268928,128.512791,35.2809427,19.874653,4.0
1557988767000,77.9629575244,128.512929,35.2808064,19.502855,4.0
1557988768000,77.9846009225,128.513069,35.2806748,19.447847,4.0
1557988769000,78.0284953025,128.5132027,35.2805387,19.608355,4.0
1557988770000,78.0935398932,128.5133419,35.280404,19.704992,4.0
1557988771000,78.1650600133,128.5134852,35.2802707,19.712833,4.0
1557988772000,78.2540428038,128.5136302,35.2801332,20.599798,4.0
1557988773000,78.3555339712,128.5137817,35.2799928,21.04217,4.0
1557988774000,78.4737843624,128.5139405,35.2798548,21.077873,4.0
1557988775000,78.4806102772,128.5141058,35.2797206,21.551548,6.0
1557988776000,78.5368550209,128.5142757,35.2795826,22.177233,6.0
1557988777000,78.6665686087,128.5144511,35.2794429,22.370882,6.0
1557988778000,78.8372821292,128.5146259,35.2792983,22.860544,6.0
1557988779000,79.0905223496,128.5147999,35.2791476,23.206127,6.0
1557988780000,79.3713816564,128.5149737,35.2789918,23.483799,6.0
1557988781000,79.6484969307,128.5151464,35.2788314,23.846703,6.0
1557988782000,79.9270374168,128.5153253,35.2786701,24.242138,6.0
1557988783000,80.1930535289,128.5155025,35.2785033,24.432457,4.0
1557988784000,80.439755446,128.5156836,35.2783319,25.26731,6.0
1557988785000,80.6750251535,128.5158617,35.2781514,25.67229,6.0
1557988786000,80.8659626752,128.5160394,35.2779635,26.243998,6.0
1557988787000,81.0542758013,128.5162071,35.2777677,26.525806,6.0
1557988788000,81.232559521,128.5163729,35.2775667,26.701832,4.0
1557988789000,81.399644226,128.5165231,35.2773549,27.204617,4.0
1557988790000,81.5583224038,128.5166515,35.277129,27.68677,4.0
1557988791000,81.6416424827,128.5167715,35.2768961,28.021503,4.0
1557988792000,81.7516864138,128.5168859,35.2766597,28.099352,4.0
1557988793000,81.9002747487,128.5169891,35.2764192,28.812374,4.0
1557988794000,82.0788507797,128.5170762,35.2761687,29.477804,4.0
1557988795000,82.3302659687,128.5171455,35.2759086,29.836369,4.0
1557988796000,82.6129704786,128.5172069,35.2756442,30.323874,4.0
1557988797000,82.9198323605,128.5172585,35.2753771,29.834549,4.0
1557988798000,83.2380961007,128.5172943,35.2751104,29.690807,4.0
1557988799000,83.545558981,128.5173104,35.2748443,29.51614,4.0
1557988800000,83.9714858123,128.5173089,35.2745785,29.578064,4.0
1557988801000,84.4011923754,128.5172794,35.2743139,29.555195,4.0
1557988802000,84.8366421204,128.5172418,35.2740503,29.40722,4.0
1557988803000,85.5519227861,128.5171962,35.2737865,29.447577,4.0
1557988804000,86.1978900652,128.5171331,35.2735258,29.606981,6.0
1557988805000,86.8133388783,128.5170635,35.2732672,29.352388,6.0
1557988806000,87.5119487561,128.5169839,35.2730099,29.481836,6.0
1557988807000,88.187258364,128.5169017,35.2727527,29.541624,6.0
1557988808000,88.8065800516,128.5168159,35.2724964,29.501066,6.0
1557988809000,89.392002431,128.5167291,35.2722416,29.259073,6.0
1557988810000,89.9729194953,128.5166356,35.2719885,29.419638,6.0
1557988811000,90.54088307,128.5165387,35.2717377,29.102291,6.0
1557988812000,91.0735904067,128.5164389,35.2714917,28.254335,6.0
1557988813000,91.5857935604,128.5163455,35.2712482,28.119755,6.0
1557988814000,92.0795239994,128.5162541,35.271007,28.044426,6.0
1557988815000,92.5486484732,128.5161676,35.2707652,28.036882,6.0
1557988816000,92.9732185307,128.5160819,35.270524,27.976553,6.0
1557988817000,93.3024711699,128.5160013,35.2702847,27.56564,6.0
1557988818000,93.6193334456,128.5159238,35.2700473,27.31528,6.0
1557988819000,93.9035517001,128.5158539,35.2698139,26.820662,6.0
1557988820000,94.1097372,128.5158089,35.2695798,26.600752,6.0
1557988821000,94.3096552015,128.5157829,35.2693424,26.72993,6.0
1557988822000,94.5370644256,128.5157682,35.2691025,26.83415,6.0
1557988865397,122.265170699,128.5167058,35.2611516,19.76671,48.0
1557988866408,102.548081095,128.5165162,35.2611647,19.198938,6.0
1557988887523,0.0,128.5130754,35.2595846,0.0,800.0
1557988895666,102.548081095,128.5165162,35.2611647,0.0,388.209
1557988926255,0.0,128.5195041,35.2545843,0.0,49.973
1557988936448,0.0,128.521603,35.2514044,0.0,103.618
1557988939101,0.0,128.521722,35.2512246,0.0,115.233
1557988944115,0.0,128.5217875,35.2511258,0.0,167.177
1557988952727,0.0,128.521436,35.2516421,0.0,33.923
1557988962963,0.0,128.5209742,35.2486499,0.0,93.76
1557988965065,0.0,128.5209533,35.2485143,0.0,99.941
1557988970131,0.0,128.520941,35.2484347,0.0,156.853
1557988978232,0.0,128.5235573,35.2483241,0.0,29.628
1557988988454,106.599998474,128.5272855,35.2456516,0.0,66.769
1557988993655,0.0,128.5280333,35.244765,0.0,39.376
1557989000946,0.0,128.5280648,35.2447276,0.0,134.816
1557989006107,0.0,128.524568,35.2473654,0.0,1399.999
1557989011201,0.0,128.5280676,35.2447243,0.0,247.605
1557989016304,0.0,128.5380282,35.2414352,0.0,1799.999
1557989021382,0.0,128.5363868,35.2417584,0.0,1899.999
1557989029488,0.0,128.5365228,35.2415038,0.0,72.9
1557989041813,0.0,128.5357303,35.2381975,0.0,3299.999
1557989049897,0.0,128.5414313,35.2394874,0.0,98.4
1557989052915,110.79994935,128.5439059,35.2389968,28.176458,24.0
1557989053943,140.345245515,128.5440001,35.2388182,28.900064,12.0
1557989054933,139.003405031,128.5442983,35.2387334,28.163624,6.0
1557989055933,134.951334698,128.544367,35.2387157,1.9107472,6.54
1557989056933,127.707773874,128.5444765,35.2386923,0.0,6.959
1557989057999,126.111485521,128.5451671,35.2385256,16.350658,8.0
1557989058999,123.955593416,128.5454996,35.2384339,23.00843,8.0
1557989059999,123.922287438,128.5458063,35.2383383,26.06442,6.0
1557989060999,124.439139758,128.5461058,35.2382352,27.384306,6.0
1557989061999,125.244496683,128.5463996,35.2381361,27.982828,6.0
1557989062999,126.898092235,128.5466882,35.2380293,28.353052,6.0
1557989063999,128.859910212,128.5469724,35.2379218,28.541302,6.0
1557989064999,129.395098348,128.5472539,35.2378046,28.339817,6.0
1557989065999,130.787156988,128.5475352,35.2376931,28.280258,6.0
1557989066999,132.044783094,128.547814,35.2375808,28.19761,4.0
1557989067999,132.80217324,128.5480903,35.2374717,27.807308,4.0
1557989068999,133.917830924,128.548368,35.2373638,27.374125,4.0
1557989069999,134.700183354,128.5486372,35.2372584,26.984283,4.0
1557989070999,135.441178762,128.5489046,35.2371562,26.626162,4.0
1557989071999,136.243845975,128.5491673,35.2370515,26.375597,4.0
1557989072999,136.835169469,128.5494263,35.2369465,26.173996,4.0
1557989073999,136.399983462,128.5496817,35.2368481,25.866943,4.0
1557989074999,136.601624234,128.5499329,35.2367484,25.688242,4.0
1557989075999,136.674621216,128.5501806,35.2366503,25.631765,4.0
1557989076999,136.578200815,128.5504336,35.2365541,25.598076,4.0
1557989077999,136.400617233,128.5506808,35.2364561,25.597784,4.0
1557989078999,136.257347262,128.5509341,35.2363574,25.763416,4.0
1557989079999,136.175917703,128.5511872,35.2362558,26.095575,4.0
1557989080999,135.994268655,128.5514507,35.2361545,26.244967,4.0
1557989081999,135.767344463,128.5517134,35.2360517,26.483923,4.0
1557989082999,135.560992663,128.5519807,35.2359473,26.622652,4.0
1557989083999,135.333147278,128.5522467,35.2358462,26.649977,4.0
1557989084999,135.217072555,128.5525078,35.2357425,26.754595,4.0
1557989087999,134.671126912,128.553307,35.2354506,26.518753,4.0
1557989088999,134.449727414,128.5535732,35.2353505,26.328175,4.0
1557989089999,134.23801404,128.5538316,35.2352476,26.383032,4.0
1557989090999,133.986402277,128.5540948,35.2351553,26.081438,4.0
1557989145841,0.0,128.5603463,35.2362756,0.0,1899.999
1557989150945,0.0,128.5655966,35.2369385,0.0,2299.999
1557989156026,0.0,128.5603463,35.2362756,0.0,1899.999
1557989169220,133.986402277,128.5540948,35.2351553,0.0,1022.428
1557989199903,0.0,128.5789991,35.246708,0.0,127.43
1557989205076,0.0,128.5802886,35.2450809,0.0,108.474
1557989215272,0.0,128.5833359,35.2452451,0.0,99.125
1557989225461,0.0,128.5860879,35.2467651,0.0,26.073
1557989230579,0.0,128.5869779,35.2469201,0.0,89.924
1557989235686,0.0,128.5863108,35.2468092,0.0,91.988
1557989237781,0.0,128.5862207,35.2467942,0.0,99.127
1557989242887,0.0,128.5861663,35.2467852,0.0,157.307
1557989253119,0.0,128.5921694,35.2500759,0.0,2299.999
1557989263345,0.0,128.5947933,35.2499669,0.0,1899.999
1557989271405,0.0,128.5965713,35.2501142,0.0,98.4
1557989276513,0.0,128.5964172,35.2504457,0.0,86.867
1557989286756,0.0,128.5956975,35.2502172,0.0,132.353
1557989294021,0.0,128.5956063,35.2501883,0.0,195.922
1557989299099,0.0,128.5961052,35.248888,0.0,1799.999
1557989304579,0.0,128.5970891,35.2493959,0.0,2000.0
1557989317777,0.0,128.5942553,35.2476795,0.0,52.639
1557989322901,0.0,128.5944613,35.2482953,0.0,62.409
1557989328049,68.8000030518,128.5933236,35.2481472,0.0,70.173
1557989338231,68.8000030518,128.5931559,35.248151,0.0,85.2
1557989348452,77.4000015259,128.5932511,35.2476124,0.0,36.404
1557989353519,77.4000015259,128.5935101,35.2474812,0.0,19.616
1557989363743,68.8000030518,128.5932062,35.247555,0.0,19.54
1557989373967,69.1999969482,128.5920809,35.2472803,0.0,17.061
1557989379098,67.5,128.5918814,35.2470385,0.0,30.461
1557989389292,65.5,128.5908177,35.2464517,0.0,32.111
1557989399483,64.0999984741,128.5901975,35.2462704,0.0,70.883
1557989409687,62.7000007629,128.5901084,35.2456438,0.0,27.372
1557989419741,62.7000007629,128.5898672,35.2453494,0.0,38.1
1557989429892,62.4000015259,128.5893316,35.2448362,0.0,17.381
1557989440151,60.7999992371,128.5888078,35.2442594,0.0,17.92
1557989445257,60.5999984741,128.588453,35.2440309,0.0,18.306
1557989455443,62.0,128.5881307,35.2434869,0.0,17.826
1557989465704,63.9000015259,128.5876489,35.2429525,0.0,17.843
1557989474722,-10.6635335125,128.5873038,35.2425985,7.742378,48.0
1557989475722,33.6697881291,128.5871141,35.2425091,9.388612,48.0
1557989476722,56.2624843588,128.5870341,35.2424072,9.043057,48.0
1557989477722,65.7235632078,128.5869861,35.2423244,4.5421762,48.0
1557989478722,71.2340941679,128.5869898,35.242265,4.3822265,32.0
1557989480750,70.1025645696,128.5869475,35.2421534,7.7263365,32.0
1557989481750,77.9938561598,128.5868917,35.2420593,7.953529,48.0
1557989485750,72.2081523386,128.586821,35.2419287,2.8353465,31.518
1557989487750,71.7585673584,128.5867689,35.2418415,4.92163,48.0
1557989488750,74.1757951424,128.5867368,35.2417835,6.51957,48.0
1557989489735,79.0225411013,128.5866719,35.2417201,7.887384,24.0
1557989490716,58.5740129726,128.5866576,35.2416718,8.970123,12.0
1557989491716,59.0891385695,128.5865992,35.2416041,8.447629,48.0
1557989523129,60.0,128.5853798,35.240228,0.0,15.087
1557989524977,147.922153614,128.5853315,35.2401492,1.0379161,13.721
1557989527964,118.864485387,128.5853209,35.2400907,0.061515093,16.368
1557989529247,110.228383721,128.5853751,35.2400671,0.0,18.299
1557989535000,88.7205839604,128.5853209,35.2400919,0.0,6.21
1557989539000,88.4244474057,128.5852544,35.2400876,2.59972,4.748
1557989540000,88.2040967283,128.5852173,35.2400424,4.1598763,6.0
1557989541000,86.7155899354,128.5851777,35.2400023,5.289592,6.0
1557989542000,85.087155588,128.585129,35.2399509,6.3735,6.0
1557989543000,86.4333389973,128.5850762,35.2398938,6.032806,6.0
1557989544000,85.9716503146,128.5850288,35.2398586,5.470355,8.0
1557989545000,83.6514666782,128.5849893,35.2398245,5.212146,8.0
1557989546000,82.2082718075,128.5849526,35.2397837,4.761346,8.0
1557989548000,82.2848931656,128.5849069,35.2397511,2.4349043,3.648
1557989551000,78.8267862886,128.5848473,35.2397549,2.0312617,3.255
1557989554000,78.765818545,128.5847762,35.2397779,3.15071,4.583
1557989556000,77.9536316155,128.5847043,35.2398117,3.3270955,4.934
1557989558000,77.3881388161,128.5846287,35.2398463,3.350775,4.978
1557989560000,77.3567780025,128.5845532,35.2398812,3.3207028,4.994
1557989562000,77.3504986518,128.5844911,35.2399031,2.2907903,4.715
1557989588301,66.5,128.5842034,35.2399828,0.0,15.96
1557989613741,66.5,128.5840924,35.2399291,0.0,17.888
1557989623880,66.5,128.5840048,35.2399677,0.0,18.314
1557989634052,66.3000030518,128.583923,35.2399567,0.0,18.994
1557989644228,66.4000015259,128.5837847,35.2397998,0.0,19.017
1557989654441,66.5,128.5839032,35.2399677,0.0,17.962
1557989664643,66.4000015259,128.5839837,35.2399509,0.0,19.771
1557989674896,64.1999969482,128.5840521,35.2399371,0.0,15.45
1557989685079,60.9000015259,128.5841494,35.2398827,0.0,14.995
1557989709699,60.7000007629,128.5841472,35.2398157,0.0,15.996
1557989797600,62.5999984741,128.5841153,35.239926,0.0,15.088
1557989817733,60.9000015259,128.584068,35.2399581,0.0,16.192
1557989856934,66.4000015259,128.583894,35.2399391,0.0,16.858
1557989867409,66.4000015259,128.5836948,35.2398702,0.0,19.275
1557989877547,66.3000030518,128.5837487,35.2398158,0.0,35.817
1557989903247,0.0,128.5836365,35.2398329,0.0,32.851
1557989913304,0.0,128.5835736,35.2397649,0.0,46.994
1557989923471,60.7999992371,128.5835745,35.2392394,0.0,27.151
1557989933756,60.7999992371,128.5835337,35.2391371,0.0,16.315
1557989949139,60.7999992371,128.5834613,35.2390963,0.0,13.185
1557989977587,60.7999992371,128.5832403,35.2392795,0.0,31.022
1557989987692,60.7999992371,128.583098,35.2390775,0.0,23.024
1557989997814,0.0,128.5831751,35.2391079,0.0,21.444
1557990046480,53.0999984741,128.5832042,35.2392572,0.0,16.584
1557990066936,53.0,128.5831454,35.2392805,0.0,21.429
1557990111851,60.5999984741,128.5829528,35.2392204,0.0,15.813
1557990122068,60.5999984741,128.5830074,35.2392764,0.0,23.662
1557990153443,53.2000007629,128.5831171,35.2393794,0.0,29.35
1557990168086,52.7000007629,128.5831615,35.2392777,0.0,16.202
1557990178000,53.0,128.5832147,35.2393286,0.0,14.19
1557990188137,52.7000007629,128.583193,35.2392764,0.0,12.919
1557990211680,52.7000007629,128.5830339,35.2391466,0.0,14.736
1557990221703,52.5999984741,128.5829233,35.238979,0.0,18.581
1557990248963,52.4000015259,128.5828019,35.2388485,0.0,15.622
1557990259126,52.4000015259,128.5828464,35.2388823,0.0,49.112
1557990269351,52.4000015259,128.5827662,35.2389342,0.0,33.231
1557990287062,51.9000015259,128.5824886,35.2383005,0.0,38.273
1557990292127,51.7000007629,128.5825835,35.2382797,0.0,49.581
1557990302378,51.9000015259,128.5825141,35.2383237,0.0,43.72
1557990312723,51.9000015259,128.5823465,35.2384401,0.0,46.35
1557990430227,51.7000007629,128.5824434,35.2382997,0.0,15.342
1557990491623,51.7999992371,128.5824848,35.2383264,0.0,15.352
1557991182333,51.7000007629,128.5824325,35.2382628,0.0,14.869
1557991219589,51.7999992371,128.582423,35.2382906,0.0,16.067
1557991256559,51.9000015259,128.5824481,35.238364,0.0,22.529
1557991268712,52.0,128.5823778,35.2384666,0.0,28.411
1557991283026,112.510811317,128.5825401,35.2384166,0.35525933,14.745
1557991288064,81.7622765658,128.5825501,35.2385401,0.0,9.954
1557991293999,77.6736162993,128.5825207,35.2385849,0.0,6.405
1557991301999,74.3528997356,128.5824722,35.2386229,0.4860663,5.454
1557991304999,73.3845930705,128.5824915,35.2386753,0.8387955,4.905
1557991311999,70.8488140869,128.5825234,35.2387137,0.47070807,5.285
1557991318999,70.9901941907,128.5825427,35.2387613,0.26772213,4.059
1557991466983,59.7999992371,128.5827083,35.2387771,0.0,24.254
1557991475833,59.2999992371,128.5824607,35.2382438,0.0,20.099
