timestamp,confidence,type
1557991323975,0.1,STILL
1557991342301,1.0,TILTING
1557991342793,0.4,UNKNOWN
1557991342793,0.1,IN_VEHICLE
1557991342793,0.1,ON_BICYCLE
1557991342793,0.1,ON_FOOT
1557991342793,0.1,WALKING
1557991342793,0.1,RUNNING
1557991342793,0.1,STILL
1557991493564,0.4,UNKNOWN
1557991493564,0.1,IN_VEHICLE
1557991493564,0.1,ON_BICYCLE
1557991493564,0.1,ON_FOOT
1557991493564,0.1,WALKING
1557991493564,0.1,RUNNING
1557991493564,0.1,STILL
1557991508176,0.4,UNKNOWN
1557991508176,0.1,IN_VEHICLE
1557991508176,0.1,ON_BICYCLE
1557991508176,0.1,ON_FOOT
1557991508176,0.1,WALKING
1557991508176,0.1,RUNNING
1557991508176,0.1,STILL
1557991533131,0.4,UNKNOWN
1557991533131,0.1,IN_VEHICLE
1557991533131,0.1,ON_BICYCLE
1557991533131,0.1,ON_FOOT
1557991533131,0.1,WALKING
1557991533131,0.1,RUNNING
1557991533131,0.1,STILL
1557991540185,0.98,STILL
1557991540185,0.01,IN_VEHICLE
1557991540185,0.01,UNKNOWN
1557991552973,0.4,UNKNOWN
1557991552973,0.1,IN_VEHICLE
1557991552973,0.1,ON_BICYCLE
1557991552973,0.1,ON_FOOT
1557991552973,0.1,WALKING
1557991552973,0.1,RUNNING
1557991552973,0.1,STILL
1557991577608,0.4,UNKNOWN
1557991577608,0.1,IN_VEHICLE
1557991577608,0.1,ON_BICYCLE
1557991577608,0.1,ON_FOOT
1557991577608,0.1,WALKING
1557991577608,0.1,RUNNING
1557991577608,0.1,STILL
1557991594073,0.4,UNKNOWN
1557991594073,0.1,IN_VEHICLE
1557991594073,0.1,ON_BICYCLE
1557991594073,0.1,ON_FOOT
1557991594073,0.1,WALKING
1557991594073,0.1,RUNNING
1557991594073,0.1,STILL
1557991609399,0.4,UNKNOWN
1557991609399,0.1,IN_VEHICLE
1557991609399,0.1,ON_BICYCLE
1557991609399,0.1,ON_FOOT
1557991609399,0.1,WALKING
1557991609399,0.1,RUNNING
1557991609399,0.1,STILL
1557991624714,0.4,UNKNOWN
1557991624714,0.1,IN_VEHICLE
1557991624714,0.1,ON_BICYCLE
1557991624714,0.1,ON_FOOT
1557991624714,0.1,WALKING
1557991624714,0.1,RUNNING
1557991624714,0.1,STILL
1557991640028,0.4,UNKNOWN
1557991640028,0.1,IN_VEHICLE
1557991640028,0.1,ON_BICYCLE
1557991640028,0.1,ON_FOOT
1557991640028,0.1,WALKING
1557991640028,0.1,RUNNING
1557991640028,0.1,STILL
1557991648157,0.4,UNKNOWN
1557991648157,0.1,IN_VEHICLE
1557991648157,0.1,ON_BICYCLE
1557991648157,0.1,ON_FOOT
1557991648157,0.1,WALKING
1557991648157,0.1,RUNNING
1557991648157,0.1,STILL
1557991652569,0.4,UNKNOWN
1557991652569,0.1,IN_VEHICLE
1557991652569,0.1,ON_BICYCLE
1557991652569,0.1,ON_FOOT
1557991652569,0.1,WALKING
1557991652569,0.1,RUNNING
1557991652569,0.1,STILL
1557991666179,0.4,UNKNOWN
1557991666179,0.1,IN_VEHICLE
1557991666179,0.1,ON_BICYCLE
1557991666179,0.1,ON_FOOT
1557991666179,0.1,WALKING
1557991666179,0.1,RUNNING
1557991666179,0.1,STILL
1557991690707,0.4,UNKNOWN
1557991690707,0.1,IN_VEHICLE
1557991690707,0.1,ON_BICYCLE
1557991690707,0.1,ON_FOOT
1557991690707,0.1,WALKING
1557991690707,0.1,RUNNING
1557991690707,0.1,STILL
1557991706065,0.4,UNKNOWN
1557991706065,0.1,IN_VEHICLE
1557991706065,0.1,ON_BICYCLE
1557991706065,0.1,ON_FOOT
1557991706065,0.1,WALKING
1557991706065,0.1,RUNNING
1557991706065,0.1,STILL
1557991723148,0.4,UNKNOWN
1557991723148,0.1,IN_VEHICLE
1557991723148,0.1,ON_BICYCLE
1557991723148,0.1,ON_FOOT
1557991723148,0.1,WALKING
1557991723148,0.1,RUNNING
1557991723148,0.1,STILL
1557991729608,0.4,UNKNOWN
1557991729608,0.1,IN_VEHICLE
1557991729608,0.1,ON_BICYCLE
1557991729608,0.1,ON_FOOT
1557991729608,0.1,WALKING
1557991729608,0.1,RUNNING
1557991729608,0.1,STILL
1557991742033,0.4,UNKNOWN
1557991742033,0.1,IN_VEHICLE
1557991742033,0.1,ON_BICYCLE
1557991742033,0.1,ON_FOOT
1557991742033,0.1,WALKING
1557991742033,0.1,RUNNING
1557991742033,0.1,STILL
1557991762155,0.4,UNKNOWN
1557991762155,0.1,IN_VEHICLE
1557991762155,0.1,ON_BICYCLE
1557991762155,0.1,ON_FOOT
1557991762155,0.1,WALKING
1557991762155,0.1,RUNNING
1557991762155,0.1,STILL
1557991766841,0.4,UNKNOWN
1557991766841,0.1,IN_VEHICLE
1557991766841,0.1,ON_BICYCLE
1557991766841,0.1,ON_FOOT
1557991766841,0.1,WALKING
1557991766841,0.1,RUNNING
1557991766841,0.1,STILL
1557991779059,0.4,UNKNOWN
1557991779059,0.1,IN_VEHICLE
1557991779059,0.1,ON_BICYCLE
1557991779059,0.1,ON_FOOT
1557991779059,0.1,WALKING
1557991779059,0.1,RUNNING
1557991779059,0.1,STILL
1557991792099,0.4,UNKNOWN
1557991792099,0.1,IN_VEHICLE
1557991792099,0.1,ON_BICYCLE
1557991792099,0.1,ON_FOOT
1557991792099,0.1,WALKING
1557991792099,0.1,RUNNING
1557991792099,0.1,STILL
1557991806961,1.0,TILTING
1557991805109,0.4,UNKNOWN
1557991805109,0.1,IN_VEHICLE
1557991805109,0.1,ON_BICYCLE
1557991805109,0.1,ON_FOOT
1557991805109,0.1,WALKING
1557991805109,0.1,RUNNING
1557991805109,0.1,STILL
1557991821962,1.0,TILTING
1557991819468,0.4,UNKNOWN
1557991819468,0.1,IN_VEHICLE
1557991819468,0.1,ON_BICYCLE
1557991819468,0.1,ON_FOOT
1557991819468,0.1,WALKING
1557991819468,0.1,RUNNING
1557991819468,0.1,STILL
1557991835129,0.4,UNKNOWN
1557991835129,0.1,IN_VEHICLE
1557991835129,0.1,ON_BICYCLE
1557991835129,0.1,ON_FOOT
1557991835129,0.1,WALKING
1557991835129,0.1,RUNNING
1557991835129,0.1,STILL
1557991848019,0.4,UNKNOWN
1557991848019,0.1,IN_VEHICLE
1557991848019,0.1,ON_BICYCLE
1557991848019,0.1,ON_FOOT
1557991848019,0.1,WALKING
1557991848019,0.1,RUNNING
1557991848019,0.1,STILL
1557991861102,0.4,UNKNOWN
1557991861102,0.1,IN_VEHICLE
1557991861102,0.1,ON_BICYCLE
1557991861102,0.1,ON_FOOT
1557991861102,0.1,WALKING
1557991861102,0.1,RUNNING
1557991861102,0.1,STILL
1557991873855,0.4,UNKNOWN
1557991873855,0.1,IN_VEHICLE
1557991873855,0.1,ON_BICYCLE
1557991873855,0.1,ON_FOOT
1557991873855,0.1,WALKING
1557991873855,0.1,RUNNING
1557991873855,0.1,STILL
1557991887100,0.4,UNKNOWN
1557991887100,0.1,IN_VEHICLE
1557991887100,0.1,ON_BICYCLE
1557991887100,0.1,ON_FOOT
1557991887100,0.1,WALKING
1557991887100,0.1,RUNNING
1557991887100,0.1,STILL
1557991900093,0.4,UNKNOWN
1557991900093,0.1,IN_VEHICLE
1557991900093,0.1,ON_BICYCLE
1557991900093,0.1,ON_FOOT
1557991900093,0.1,WALKING
1557991900093,0.1,RUNNING
1557991900093,0.1,STILL
1557991912898,0.4,UNKNOWN
1557991912898,0.1,IN_VEHICLE
1557991912898,0.1,ON_BICYCLE
1557991912898,0.1,ON_FOOT
1557991912898,0.1,WALKING
1557991912898,0.1,RUNNING
1557991912898,0.1,STILL
1557991926083,0.4,UNKNOWN
1557991926083,0.1,IN_VEHICLE
1557991926083,0.1,ON_BICYCLE
1557991926083,0.1,ON_FOOT
1557991926083,0.1,WALKING
1557991926083,0.1,RUNNING
1557991926083,0.1,STILL
1557991939000,0.4,UNKNOWN
1557991939000,0.1,IN_VEHICLE
1557991939000,0.1,ON_BICYCLE
1557991939000,0.1,ON_FOOT
1557991939000,0.1,WALKING
1557991939000,0.1,RUNNING
1557991939000,0.1,STILL
1557991952103,0.4,UNKNOWN
1557991952103,0.1,IN_VEHICLE
1557991952103,0.1,ON_BICYCLE
1557991952103,0.1,ON_FOOT
1557991952103,0.1,WALKING
1557991952103,0.1,RUNNING
1557991952103,0.1,STILL
1557991964944,0.35,STILL
1557991964944,0.28,IN_VEHICLE
1557991964944,0.19,ON_FOOT
1557991964944,0.19,WALKING
1557991964944,0.05,ON_BICYCLE
1557991964944,0.02,UNKNOWN
1557991977960,0.4,UNKNOWN
1557991977960,0.1,IN_VEHICLE
1557991977960,0.1,ON_BICYCLE
1557991977960,0.1,ON_FOOT
1557991977960,0.1,WALKING
1557991977960,0.1,RUNNING
1557991977960,0.1,STILL
1557991992809,0.99,STILL
1557991992809,0.01,UNKNOWN
1557992001005,1.0,STILL
1557992009941,0.99,STILL
1557992009941,0.01,UNKNOWN
1557992019028,1.0,STILL
1557992027986,1.0,STILL
1557992040964,0.4,UNKNOWN
1557992040964,0.1,IN_VEHICLE
1557992040964,0.1,ON_BICYCLE
1557992040964,0.1,ON_FOOT
1557992040964,0.1,WALKING
1557992040964,0.1,RUNNING
1557992040964,0.1,STILL
1557992054044,0.4,UNKNOWN
1557992054044,0.1,IN_VEHICLE
1557992054044,0.1,ON_BICYCLE
1557992054044,0.1,ON_FOOT
1557992054044,0.1,WALKING
1557992054044,0.1,RUNNING
1557992054044,0.1,STILL
1557992066930,0.45,STILL
1557992066930,0.21,IN_VEHICLE
1557992066930,0.11,ON_FOOT
1557992066930,0.11,WALKING
1557992066930,0.02,ON_BICYCLE
1557992066930,0.02,UNKNOWN
1557992080118,0.37,STILL
1557992080118,0.22,IN_VEHICLE
1557992080118,0.21,ON_FOOT
1557992080118,0.21,WALKING
1557992080118,0.04,ON_BICYCLE
1557992080118,0.01,UNKNOWN
1557992092987,1.0,STILL
1557992101967,0.4,UNKNOWN
1557992101967,0.1,IN_VEHICLE
1557992101967,0.1,ON_BICYCLE
1557992101967,0.1,ON_FOOT
1557992101967,0.1,WALKING
1557992101967,0.1,RUNNING
1557992101967,0.1,STILL
1557992163559,0.66,STILL
1557992163559,0.12,IN_VEHICLE
1557992163559,0.07,ON_FOOT
1557992163559,0.07,WALKING
1557992163559,0.03,ON_BICYCLE
1557992163559,0.01,UNKNOWN
1557992171763,1.0,TILTING
1557992170096,0.98,ON_FOOT
1557992170096,0.98,WALKING
1557992170096,0.01,RUNNING
1557992170096,0.01,UNKNOWN
1557992211464,1.0,TILTING
1557992235277,0.9,ON_FOOT
1557992235277,0.9,WALKING
1557992235277,0.04,UNKNOWN
1557992235277,0.03,STILL
1557992235277,0.02,IN_VEHICLE
1557992235277,0.01,ON_BICYCLE
1557992247663,0.4,UNKNOWN
1557992247663,0.1,IN_VEHICLE
1557992247663,0.1,ON_BICYCLE
1557992247663,0.1,ON_FOOT
1557992247663,0.1,WALKING
1557992247663,0.1,RUNNING
1557992247663,0.1,STILL
1557992260030,0.4,UNKNOWN
1557992260030,0.1,IN_VEHICLE
1557992260030,0.1,ON_BICYCLE
1557992260030,0.1,ON_FOOT
1557992260030,0.1,WALKING
1557992260030,0.1,RUNNING
1557992260030,0.1,STILL
1557992275034,1.0,TILTING
1557992273190,0.99,ON_FOOT
1557992273190,0.99,WALKING
1557992273190,0.01,UNKNOWN
1557992320536,1.0,TILTING
1557992354887,0.98,ON_FOOT
1557992354887,0.98,WALKING
1557992354887,0.02,UNKNOWN
1557992378741,1.0,TILTING
1557992393355,0.96,ON_FOOT
1557992393355,0.96,WALKING
1557992393355,0.02,UNKNOWN
1557992393355,0.01,ON_BICYCLE
1557992393355,0.01,RUNNING
1557992403791,1.0,TILTING
1557992402737,0.97,ON_FOOT
1557992402737,0.97,WALKING
1557992402737,0.03,UNKNOWN
1557992446477,0.96,ON_FOOT
1557992446477,0.96,WALKING
1557992446477,0.02,UNKNOWN
1557992446477,0.01,ON_BICYCLE
1557992446477,0.01,RUNNING
1557992476074,1.0,TILTING
1557992491243,0.4,UNKNOWN
1557992491243,0.1,IN_VEHICLE
1557992491243,0.1,ON_BICYCLE
1557992491243,0.1,ON_FOOT
1557992491243,0.1,WALKING
1557992491243,0.1,RUNNING
1557992491243,0.1,STILL
1557992506714,0.62,STILL
1557992506714,0.13,IN_VEHICLE
1557992506714,0.11,ON_FOOT
1557992506714,0.11,WALKING
1557992506714,0.03,ON_BICYCLE
1557992506714,0.02,UNKNOWN
1557992552258,1.0,TILTING
1557992572313,0.47,STILL
1557992572313,0.21,IN_VEHICLE
1557992572313,0.13,ON_FOOT
1557992572313,0.13,WALKING
1557992572313,0.04,ON_BICYCLE
1557992572313,0.02,UNKNOWN
1557992601303,1.0,STILL
1557992626499,1.0,STILL
1557992645225,0.54,STILL
1557992645225,0.19,IN_VEHICLE
1557992645225,0.1,ON_FOOT
1557992645225,0.1,WALKING
1557992645225,0.02,UNKNOWN
1557992645225,0.01,ON_BICYCLE
1557992703766,1.0,TILTING
1557992762307,0.99,STILL
1557992762307,0.01,UNKNOWN
1557993392766,1.0,STILL
1557993913647,1.0,TILTING
1557994420273,0.94,ON_FOOT
1557994420273,0.94,WALKING
1557994420273,0.04,ON_BICYCLE
1557994420273,0.01,RUNNING
1557994420273,0.01,UNKNOWN
1557994434322,1.0,TILTING
1557994434587,0.97,ON_FOOT
1557994434587,0.97,WALKING
1557994434587,0.03,UNKNOWN
1557994493620,1.0,TILTING
1557994545046,0.4,UNKNOWN
1557994545046,0.1,IN_VEHICLE
1557994545046,0.1,ON_BICYCLE
1557994545046,0.1,ON_FOOT
1557994545046,0.1,WALKING
1557994545046,0.1,RUNNING
1557994545046,0.1,STILL
1557994553203,0.98,STILL
1557994553203,0.01,IN_VEHICLE
1557994561966,0.4,UNKNOWN
1557994561966,0.1,IN_VEHICLE
1557994561966,0.1,ON_BICYCLE
1557994561966,0.1,ON_FOOT
1557994561966,0.1,WALKING
1557994561966,0.1,RUNNING
1557994561966,0.1,STILL
1557994585734,0.4,UNKNOWN
1557994585734,0.1,IN_VEHICLE
1557994585734,0.1,ON_BICYCLE
1557994585734,0.1,ON_FOOT
1557994585734,0.1,WALKING
1557994585734,0.1,RUNNING
1557994585734,0.1,STILL
1557994593115,0.4,UNKNOWN
1557994593115,0.1,IN_VEHICLE
1557994593115,0.1,ON_BICYCLE
1557994593115,0.1,ON_FOOT
1557994593115,0.1,WALKING
1557994593115,0.1,RUNNING
1557994593115,0.1,STILL
1557994611024,0.96,ON_FOOT
1557994611024,0.96,WALKING
1557994611024,0.02,UNKNOWN
1557994611024,0.01,RUNNING
1557994611024,0.01,STILL
1557994621476,0.94,ON_FOOT
1557994621476,0.94,WALKING
1557994621476,0.02,RUNNING
1557994621476,0.01,IN_VEHICLE
1557994621476,0.01,ON_BICYCLE
1557994621476,0.01,STILL
1557994636173,0.93,ON_FOOT
1557994636173,0.93,WALKING
1557994636173,0.02,RUNNING
1557994636173,0.02,UNKNOWN
1557994636173,0.01,IN_VEHICLE
1557994636173,0.01,ON_BICYCLE
1557994649154,0.97,ON_FOOT
1557994649154,0.97,WALKING
1557994649154,0.01,ON_BICYCLE
1557994649154,0.01,RUNNING
1557994649154,0.01,UNKNOWN
1557994663924,1.0,TILTING
1557994662106,0.92,ON_FOOT
1557994662106,0.92,WALKING
1557994662106,0.03,RUNNING
1557994662106,0.02,UNKNOWN
1557994662106,0.01,IN_VEHICLE
1557994662106,0.01,ON_BICYCLE
1557994662106,0.01,STILL
1557994675134,0.93,ON_FOOT
1557994675134,0.93,WALKING
1557994675134,0.02,STILL
1557994675134,0.02,UNKNOWN
1557994675134,0.01,IN_VEHICLE
1557994675134,0.01,ON_BICYCLE
1557994675134,0.01,RUNNING
1557994688086,0.4,UNKNOWN
1557994688086,0.1,IN_VEHICLE
1557994688086,0.1,ON_BICYCLE
1557994688086,0.1,ON_FOOT
1557994688086,0.1,WALKING
1557994688086,0.1,RUNNING
1557994688086,0.1,STILL
1557994701702,0.38,STILL
1557994701702,0.29,ON_FOOT
1557994701702,0.29,WALKING
1557994701702,0.16,IN_VEHICLE
1557994701702,0.06,ON_BICYCLE
1557994701702,0.03,UNKNOWN
1557994714102,0.4,UNKNOWN
1557994714102,0.1,IN_VEHICLE
1557994714102,0.1,ON_BICYCLE
1557994714102,0.1,ON_FOOT
1557994714102,0.1,WALKING
1557994714102,0.1,RUNNING
1557994714102,0.1,STILL
1557994757953,0.4,UNKNOWN
1557994757953,0.1,IN_VEHICLE
1557994757953,0.1,ON_BICYCLE
1557994757953,0.1,ON_FOOT
1557994757953,0.1,WALKING
1557994757953,0.1,RUNNING
1557994757953,0.1,STILL
1557995067469,0.43,STILL
1557995067469,0.31,ON_FOOT
1557995067469,0.31,WALKING
1557995067469,0.09,IN_VEHICLE
1557995067469,0.08,ON_BICYCLE
1557995067469,0.01,RUNNING
1557995067469,0.01,UNKNOWN
1557995206365,0.4,UNKNOWN
1557995206365,0.1,IN_VEHICLE
1557995206365,0.1,ON_BICYCLE
1557995206365,0.1,ON_FOOT
1557995206365,0.1,WALKING
1557995206365,0.1,RUNNING
1557995206365,0.1,STILL
1557995235038,0.4,UNKNOWN
1557995235038,0.1,IN_VEHICLE
1557995235038,0.1,ON_BICYCLE
1557995235038,0.1,ON_FOOT
1557995235038,0.1,WALKING
1557995235038,0.1,RUNNING
1557995235038,0.1,STILL
1557995248890,0.4,UNKNOWN
1557995248890,0.1,IN_VEHICLE
1557995248890,0.1,ON_BICYCLE
1557995248890,0.1,ON_FOOT
1557995248890,0.1,WALKING
1557995248890,0.1,RUNNING
1557995248890,0.1,STILL
1557995262179,0.55,STILL
1557995262179,0.19,ON_FOOT
1557995262179,0.19,WALKING
1557995262179,0.11,IN_VEHICLE
1557995262179,0.03,ON_BICYCLE
1557995262179,0.03,UNKNOWN
1557995285659,0.4,UNKNOWN
1557995285659,0.1,IN_VEHICLE
1557995285659,0.1,ON_BICYCLE
1557995285659,0.1,ON_FOOT
1557995285659,0.1,WALKING
1557995285659,0.1,RUNNING
1557995285659,0.1,STILL
1557995299810,0.98,ON_FOOT
1557995299810,0.98,WALKING
1557995299810,0.02,UNKNOWN
1557995312632,0.4,UNKNOWN
1557995312632,0.1,IN_VEHICLE
1557995312632,0.1,ON_BICYCLE
1557995312632,0.1,ON_FOOT
1557995312632,0.1,WALKING
1557995312632,0.1,RUNNING
1557995312632,0.1,STILL
1557995324073,0.98,ON_FOOT
1557995324073,0.98,WALKING
1557995324073,0.02,UNKNOWN
1557995336665,0.4,UNKNOWN
1557995336665,0.1,IN_VEHICLE
1557995336665,0.1,ON_BICYCLE
1557995336665,0.1,ON_FOOT
1557995336665,0.1,WALKING
1557995336665,0.1,RUNNING
1557995336665,0.1,STILL
1557995350387,0.98,STILL
1557995350387,0.01,IN_VEHICLE
1557995350387,0.01,UNKNOWN
1557995359359,1.0,STILL
1557995368456,0.99,STILL
1557995368456,0.01,UNKNOWN
1557995387590,0.97,STILL
1557995387590,0.01,IN_VEHICLE
1557995387590,0.01,ON_FOOT
1557995387590,0.01,WALKING
1557995387590,0.01,UNKNOWN
1557995402786,0.98,STILL
1557995402786,0.02,UNKNOWN
1557995417988,0.99,STILL
1557995417988,0.01,UNKNOWN
1557995442357,1.0,STILL
1557995462497,0.99,STILL
1557995462497,0.01,UNKNOWN
1557995523661,0.51,STILL
1557995523661,0.42,ON_FOOT
1557995523661,0.42,WALKING
1557995523661,0.03,UNKNOWN
1557995523661,0.02,IN_VEHICLE
1557995523661,0.01,ON_BICYCLE
1557995537750,0.4,UNKNOWN
1557995537750,0.1,IN_VEHICLE
1557995537750,0.1,ON_BICYCLE
1557995537750,0.1,ON_FOOT
1557995537750,0.1,WALKING
1557995537750,0.1,RUNNING
1557995537750,0.1,STILL
1557995561738,0.92,ON_FOOT
1557995561738,0.92,WALKING
1557995561738,0.05,RUNNING
1557995561738,0.02,UNKNOWN
1557995561738,0.01,ON_BICYCLE
1557995573895,0.95,ON_FOOT
1557995573895,0.95,WALKING
1557995573895,0.02,UNKNOWN
1557995573895,0.01,IN_VEHICLE
1557995573895,0.01,ON_BICYCLE
1557995573895,0.01,RUNNING
1557995588999,1.0,TILTING
1557995587137,0.4,UNKNOWN
1557995587137,0.1,IN_VEHICLE
1557995587137,0.1,ON_BICYCLE
1557995587137,0.1,ON_FOOT
1557995587137,0.1,WALKING
1557995587137,0.1,RUNNING
1557995587137,0.1,STILL
1557995600073,1.0,TILTING
1557995600167,1.0,STILL
1557995611599,1.0,TILTING
1557995609437,0.41,STILL
1557995609437,0.25,IN_VEHICLE
1557995609437,0.12,ON_FOOT
1557995609437,0.12,WALKING
1557995609437,0.05,ON_BICYCLE
1557995609437,0.02,UNKNOWN
1557995625859,1.0,TILTING
1557995623672,1.0,STILL
1557995648674,0.96,STILL
1557995648674,0.03,UNKNOWN
1557995648674,0.01,ON_FOOT
1557995648674,0.01,WALKING
1557995667323,0.4,UNKNOWN
1557995667323,0.1,IN_VEHICLE
1557995667323,0.1,ON_BICYCLE
1557995667323,0.1,ON_FOOT
1557995667323,0.1,WALKING
1557995667323,0.1,RUNNING
1557995667323,0.1,STILL
1557995671645,1.0,TILTING
1557995672664,1.0,STILL
1557995680599,1.0,STILL
1557995704711,0.99,STILL
1557995704711,0.01,UNKNOWN
1557995712314,1.0,TILTING
1557995719916,0.4,UNKNOWN
1557995719916,0.1,IN_VEHICLE
1557995719916,0.1,ON_BICYCLE
1557995719916,0.1,ON_FOOT
1557995719916,0.1,WALKING
1557995719916,0.1,RUNNING
1557995719916,0.1,STILL
1557995735396,0.92,ON_FOOT
1557995735396,0.92,WALKING
1557995735396,0.04,IN_VEHICLE
1557995735396,0.01,STILL
1557995735396,0.01,UNKNOWN
1557995742159,1.0,TILTING
1557995740043,0.97,ON_FOOT
1557995740043,0.97,WALKING
1557995740043,0.03,UNKNOWN
1557995753657,0.96,ON_FOOT
1557995753657,0.96,WALKING
1557995753657,0.03,UNKNOWN
1557995753657,0.01,STILL
1557995762019,0.95,ON_FOOT
1557995762019,0.95,WALKING
1557995762019,0.02,UNKNOWN
1557995762019,0.01,IN_VEHICLE
1557995762019,0.01,ON_BICYCLE
1557995762019,0.01,RUNNING
1557995774993,0.97,ON_FOOT
1557995774993,0.97,WALKING
1557995774993,0.03,UNKNOWN
1557995784001,0.4,UNKNOWN
1557995784001,0.1,IN_VEHICLE
1557995784001,0.1,ON_BICYCLE
1557995784001,0.1,ON_FOOT
1557995784001,0.1,WALKING
1557995784001,0.1,RUNNING
1557995784001,0.1,STILL
1557995796495,0.56,STILL
1557995796495,0.17,IN_VEHICLE
1557995796495,0.11,ON_FOOT
1557995796495,0.11,WALKING
1557995796495,0.02,ON_BICYCLE
1557995796495,0.02,UNKNOWN
1557995809036,0.46,STILL
1557995809036,0.25,ON_FOOT
1557995809036,0.25,WALKING
1557995809036,0.12,IN_VEHICLE
1557995809036,0.05,ON_BICYCLE
1557995809036,0.02,UNKNOWN
1557995832683,0.37,STILL
1557995832683,0.21,IN_VEHICLE
1557995832683,0.2,ON_FOOT
1557995832683,0.2,WALKING
1557995832683,0.05,ON_BICYCLE
1557995832683,0.02,UNKNOWN
1557995832683,0.01,RUNNING
1557995847971,0.35,STILL
1557995847971,0.28,ON_FOOT
1557995847971,0.28,WALKING
1557995847971,0.16,IN_VEHICLE
1557995847971,0.07,ON_BICYCLE
1557995847971,0.02,UNKNOWN
1557995863273,0.42,STILL
1557995863273,0.21,ON_FOOT
1557995863273,0.21,WALKING
1557995863273,0.19,IN_VEHICLE
1557995863273,0.03,ON_BICYCLE
1557995863273,0.01,UNKNOWN
1557995874116,0.97,ON_FOOT
1557995874116,0.97,WALKING
1557995874116,0.01,IN_VEHICLE
1557995874116,0.01,UNKNOWN
1557995887017,0.4,UNKNOWN
1557995887017,0.1,IN_VEHICLE
1557995887017,0.1,ON_BICYCLE
1557995887017,0.1,ON_FOOT
1557995887017,0.1,WALKING
1557995887017,0.1,RUNNING
1557995887017,0.1,STILL
1557995900098,0.4,UNKNOWN
1557995900098,0.1,IN_VEHICLE
1557995900098,0.1,ON_BICYCLE
1557995900098,0.1,ON_FOOT
1557995900098,0.1,WALKING
1557995900098,0.1,RUNNING
1557995900098,0.1,STILL
1557995924570,1.0,TILTING
1557995932218,0.95,ON_FOOT
1557995932218,0.95,WALKING
1557995932218,0.02,UNKNOWN
1557995932218,0.01,IN_VEHICLE
1557995932218,0.01,ON_BICYCLE
1557995932218,0.01,RUNNING
1557995997542,1.0,TILTING
1557996046054,0.98,ON_FOOT
1557996046054,0.98,WALKING
1557996046054,0.02,UNKNOWN
1557996098581,0.98,ON_FOOT
1557996098581,0.98,WALKING
1557996098581,0.02,UNKNOWN
1557996124535,1.0,TILTING
1557996142185,0.96,STILL
1557996142185,0.02,ON_FOOT
1557996142185,0.02,WALKING
1557996142185,0.02,UNKNOWN
1557996155386,1.0,TILTING
1557996156628,0.4,UNKNOWN
1557996156628,0.1,IN_VEHICLE
1557996156628,0.1,ON_BICYCLE
1557996156628,0.1,ON_FOOT
1557996156628,0.1,WALKING
1557996156628,0.1,RUNNING
1557996156628,0.1,STILL
1557996181879,1.0,TILTING
1557996179609,0.4,UNKNOWN
1557996179609,0.1,IN_VEHICLE
1557996179609,0.1,ON_BICYCLE
1557996179609,0.1,ON_FOOT
1557996179609,0.1,WALKING
1557996179609,0.1,RUNNING
1557996179609,0.1,STILL
1557996208369,1.0,TILTING
1557996205367,0.4,UNKNOWN
1557996205367,0.1,IN_VEHICLE
1557996205367,0.1,ON_BICYCLE
1557996205367,0.1,ON_FOOT
1557996205367,0.1,WALKING
1557996205367,0.1,RUNNING
1557996205367,0.1,STILL
1557996224133,1.0,TILTING
1557996222616,0.99,STILL
1557996222616,0.01,UNKNOWN
1557996237116,1.0,TILTING
1557996234667,0.56,STILL
1557996234667,0.14,IN_VEHICLE
1557996234667,0.13,ON_FOOT
1557996234667,0.13,WALKING
1557996234667,0.04,ON_BICYCLE
1557996234667,0.02,UNKNOWN
1557996413452,1.0,TILTING
1557996574020,0.4,UNKNOWN
1557996574020,0.1,IN_VEHICLE
1557996574020,0.1,ON_BICYCLE
1557996574020,0.1,ON_FOOT
1557996574020,0.1,WALKING
1557996574020,0.1,RUNNING
1557996574020,0.1,STILL
1557996593762,1.0,TILTING
1557996596427,0.91,ON_FOOT
1557996596427,0.91,WALKING
1557996596427,0.03,UNKNOWN
1557996596427,0.02,ON_BICYCLE
1557996596427,0.02,RUNNING
1557996596427,0.01,IN_VEHICLE
1557996596427,0.01,STILL
1557996609025,0.96,ON_FOOT
1557996609025,0.96,WALKING
1557996609025,0.03,UNKNOWN
1557996609025,0.01,RUNNING
1557996622527,0.96,ON_FOOT
1557996622527,0.96,WALKING
1557996622527,0.02,RUNNING
1557996622527,0.01,ON_BICYCLE
1557996622527,0.01,UNKNOWN
1557996636403,1.0,TILTING
1557996636986,0.96,ON_FOOT
1557996636986,0.96,WALKING
1557996636986,0.02,UNKNOWN
1557996636986,0.01,ON_BICYCLE
1557996636986,0.01,STILL
1557996687407,1.0,TILTING
1557996724128,0.4,UNKNOWN
1557996724128,0.1,IN_VEHICLE
1557996724128,0.1,ON_BICYCLE
1557996724128,0.1,ON_FOOT
1557996724128,0.1,WALKING
