timestamp,confidence,type
1556958443325,0.06,ON_BICYCLE
1556958443325,0.03,RUNNING
1556958606455,1.0,TILTING
1556958769584,0.34,ON_FOOT
1556958769584,0.34,WALKING
1556958769584,0.22,ON_BICYCLE
1556958769584,0.21,UNKNOWN
1556958769584,0.08,STILL
1556958769584,0.06,IN_VEHICLE
1556958769584,0.05,RUNNING
1556958807390,1.0,TILTING
1556958845195,0.58,STILL
1556958845195,0.11,UNKNOWN
1556958845195,0.1,IN_VEHICLE
1556958845195,0.1,ON_FOOT
1556958845195,0.1,WALKING
1556958845195,0.04,ON_BICYCLE
1556958845195,0.03,RUNNING
1556958862276,1.0,TILTING
1556958879357,0.24,STILL
1556958879357,0.21,UNKNOWN
1556958879357,0.19,IN_VEHICLE
1556958879357,0.12,ON_FOOT
1556958879357,0.12,WALKING
1556958879357,0.06,ON_BICYCLE
1556958879357,0.05,RUNNING
1556958901796,0.23,STILL
1556958901796,0.22,UNKNOWN
1556958901796,0.18,IN_VEHICLE
1556958901796,0.16,ON_FOOT
1556958901796,0.16,WALKING
1556958901796,0.06,ON_BICYCLE
1556958901796,0.05,RUNNING
1556958966636,0.4,UNKNOWN
1556958966636,0.1,IN_VEHICLE
1556958966636,0.1,ON_BICYCLE
1556958966636,0.1,ON_FOOT
1556958966636,0.1,STILL
1556958966636,0.1,WALKING
1556958966636,0.1,RUNNING
1556959057466,0.38,STILL
1556959057466,0.27,IN_VEHICLE
1556959057466,0.13,ON_FOOT
1556959057466,0.13,WALKING
1556959057466,0.06,ON_BICYCLE
1556959057466,0.02,UNKNOWN
1556959096842,0.3,UNKNOWN
1556959096842,0.16,STILL
1556959096842,0.15,IN_VEHICLE
1556959096842,0.12,ON_FOOT
1556959096842,0.12,WALKING
1556959096842,0.09,ON_BICYCLE
1556959096842,0.08,RUNNING
1556959139302,0.45,STILL
1556959139302,0.13,IN_VEHICLE
1556959139302,0.13,ON_FOOT
1556959139302,0.13,WALKING
1556959139302,0.12,UNKNOWN
1556959139302,0.06,ON_BICYCLE
1556959139302,0.03,RUNNING
1556959154709,1.0,TILTING
1556959170116,0.4,STILL
1556959170116,0.27,UNKNOWN
1556959170116,0.07,IN_VEHICLE
1556959170116,0.07,ON_BICYCLE
1556959170116,0.07,ON_FOOT
1556959170116,0.07,WALKING
1556959170116,0.07,RUNNING
1556959219649,0.31,UNKNOWN
1556959219649,0.18,STILL
1556959219649,0.14,IN_VEHICLE
1556959219649,0.11,ON_FOOT
1556959219649,0.11,WALKING
1556959219649,0.09,ON_BICYCLE
1556959219649,0.08,RUNNING
1556959259070,0.3,UNKNOWN
1556959259070,0.19,STILL
1556959259070,0.13,IN_VEHICLE
1556959259070,0.12,ON_FOOT
1556959259070,0.12,WALKING
1556959259070,0.08,ON_BICYCLE
1556959259070,0.08,RUNNING
1556959283235,0.85,STILL
1556959283235,0.06,ON_FOOT
1556959283235,0.06,WALKING
1556959283235,0.04,IN_VEHICLE
1556959283235,0.02,UNKNOWN
1556959283235,0.01,ON_BICYCLE
1556959312025,1.0,TILTING
1556959340814,0.4,UNKNOWN
1556959340814,0.1,IN_VEHICLE
1556959340814,0.1,ON_BICYCLE
1556959340814,0.1,ON_FOOT
1556959340814,0.1,STILL
1556959340814,0.1,WALKING
1556959340814,0.1,RUNNING
1556959371628,0.42,STILL
1556959371628,0.23,IN_VEHICLE
1556959371628,0.15,ON_FOOT
1556959371628,0.15,WALKING
1556959371628,0.04,ON_BICYCLE
1556959371628,0.02,UNKNOWN
1556959385441,0.49,STILL
1556959385441,0.24,IN_VEHICLE
1556959385441,0.03,ON_FOOT
1556959385441,0.03,WALKING
1556959385441,0.02,UNKNOWN
1556959385441,0.01,ON_BICYCLE
1556959399309,0.57,STILL
1556959399309,0.15,IN_VEHICLE
1556959399309,0.12,ON_FOOT
1556959399309,0.12,WALKING
1556959399309,0.02,UNKNOWN
1556959399309,0.01,ON_BICYCLE
1556959413165,0.56,STILL
1556959413165,0.14,IN_VEHICLE
1556959413165,0.13,ON_FOOT
1556959413165,0.13,WALKING
1556959413165,0.03,ON_BICYCLE
1556959413165,0.03,UNKNOWN
1556959481640,1.0,TILTING
1556959550114,0.31,UNKNOWN
1556959550114,0.16,STILL
1556959550114,0.13,IN_VEHICLE
1556959550114,0.13,ON_FOOT
1556959550114,0.13,WALKING
1556959550114,0.08,ON_BICYCLE
1556959550114,0.08,RUNNING
1556959575923,0.31,UNKNOWN
1556959575923,0.21,STILL
1556959575923,0.14,IN_VEHICLE
1556959575923,0.1,ON_FOOT
1556959575923,0.1,WALKING
1556959575923,0.08,ON_BICYCLE
1556959575923,0.08,RUNNING
1556959611916,0.3,UNKNOWN
1556959611916,0.18,STILL
1556959611916,0.17,IN_VEHICLE
1556959611916,0.09,ON_FOOT
1556959611916,0.09,WALKING
1556959611916,0.08,ON_BICYCLE
1556959611916,0.08,RUNNING
1556959635554,0.4,UNKNOWN
1556959635554,0.1,IN_VEHICLE
1556959635554,0.1,ON_BICYCLE
1556959635554,0.1,ON_FOOT
1556959635554,0.1,STILL
1556959635554,0.1,WALKING
1556959635554,0.1,RUNNING
1556959675469,0.4,UNKNOWN
1556959675469,0.1,IN_VEHICLE
1556959675469,0.1,ON_BICYCLE
1556959675469,0.1,ON_FOOT
1556959675469,0.1,STILL
1556959675469,0.1,WALKING
1556959675469,0.1,RUNNING
1556959700083,0.63,STILL
1556959700083,0.16,UNKNOWN
1556959700083,0.05,IN_VEHICLE
1556959700083,0.04,ON_BICYCLE
1556959700083,0.04,ON_FOOT
1556959700083,0.04,WALKING
1556959700083,0.04,RUNNING
1556959730292,0.4,UNKNOWN
1556959730292,0.1,IN_VEHICLE
1556959730292,0.1,ON_BICYCLE
1556959730292,0.1,ON_FOOT
1556959730292,0.1,STILL
1556959730292,0.1,WALKING
1556959730292,0.1,RUNNING
1556959754829,0.32,ON_FOOT
1556959754829,0.32,WALKING
1556959754829,0.31,STILL
1556959754829,0.12,UNKNOWN
1556959754829,0.11,IN_VEHICLE
1556959754829,0.04,ON_BICYCLE
1556959754829,0.03,RUNNING
1556959767698,1.0,TILTING
1556959780566,0.27,ON_FOOT
1556959780566,0.27,WALKING
1556959780566,0.21,UNKNOWN
1556959780566,0.17,STILL
1556959780566,0.14,IN_VEHICLE
1556959780566,0.06,ON_BICYCLE
1556959780566,0.05,RUNNING
1556959802124,0.31,UNKNOWN
1556959802124,0.18,STILL
1556959802124,0.15,ON_FOOT
1556959802124,0.15,WALKING
1556959802124,0.12,IN_VEHICLE
1556959802124,0.08,ON_BICYCLE
1556959802124,0.08,RUNNING
1556959823015,0.82,STILL
1556959823015,0.1,IN_VEHICLE
1556959823015,0.06,ON_FOOT
1556959823015,0.06,WALKING
1556959823015,0.01,UNKNOWN
1556959823015,0.0,ON_BICYCLE
1556959863714,0.4,UNKNOWN
1556959863714,0.1,IN_VEHICLE
1556959863714,0.1,ON_BICYCLE
1556959863714,0.1,ON_FOOT
1556959863714,0.1,STILL
1556959863714,0.1,WALKING
1556959863714,0.1,RUNNING
1556959874096,1.0,TILTING
1556959884478,0.31,STILL
1556959884478,0.2,ON_FOOT
1556959884478,0.2,WALKING
1556959884478,0.18,IN_VEHICLE
1556959884478,0.12,UNKNOWN
1556959884478,0.04,ON_BICYCLE
1556959884478,0.03,RUNNING
1556959897219,0.38,STILL
1556959897219,0.21,UNKNOWN
1556959897219,0.14,IN_VEHICLE
1556959897219,0.09,ON_FOOT
1556959897219,0.09,WALKING
1556959897219,0.06,ON_BICYCLE
1556959897219,0.05,RUNNING
1556960236943,0.88,STILL
1556960236943,0.11,ON_FOOT
1556960236943,0.11,WALKING
1556960236943,0.01,UNKNOWN
1556960537275,0.99,STILL
1556960537275,0.01,ON_FOOT
1556960537275,0.01,WALKING
1556960598575,0.43,STILL
1556960598575,0.21,UNKNOWN
1556960598575,0.1,ON_FOOT
1556960598575,0.1,WALKING
1556960598575,0.09,IN_VEHICLE
1556960598575,0.07,ON_BICYCLE
1556960598575,0.05,RUNNING
1556960898601,0.38,STILL
1556960898601,0.31,IN_VEHICLE
1556960898601,0.09,ON_FOOT
1556960898601,0.09,WALKING
1556960898601,0.04,ON_BICYCLE
1556960898601,0.02,UNKNOWN
1556961033894,0.26,STILL
1556961033894,0.22,UNKNOWN
1556961033894,0.18,ON_FOOT
1556961033894,0.18,WALKING
1556961033894,0.16,IN_VEHICLE
1556961033894,0.06,ON_BICYCLE
1556961033894,0.05,RUNNING
1556961051532,1.0,TILTING
1556961069169,0.25,ON_FOOT
1556961069169,0.25,WALKING
1556961069169,0.21,UNKNOWN
1556961069169,0.19,STILL
1556961069169,0.13,IN_VEHICLE
1556961069169,0.05,ON_BICYCLE
1556961069169,0.05,RUNNING
1556961387998,0.4,UNKNOWN
1556961387998,0.1,IN_VEHICLE
1556961387998,0.1,ON_BICYCLE
1556961387998,0.1,ON_FOOT
1556961387998,0.1,STILL
1556961387998,0.1,WALKING
1556961387998,0.1,RUNNING
1556961447113,1.0,TILTING
1556961506228,0.58,ON_FOOT
1556961506228,0.58,WALKING
1556961506228,0.17,UNKNOWN
1556961506228,0.06,STILL
1556961506228,0.05,IN_VEHICLE
1556961506228,0.05,ON_BICYCLE
1556961506228,0.04,RUNNING
1556961519394,0.52,ON_FOOT
1556961519394,0.52,WALKING
1556961519394,0.22,UNKNOWN
1556961519394,0.06,IN_VEHICLE
1556961519394,0.06,ON_BICYCLE
1556961519394,0.06,STILL
1556961519394,0.05,RUNNING
1556961523107,0.93,ON_FOOT
1556961523107,0.93,WALKING
1556961523107,0.02,STILL
1556961523107,0.02,UNKNOWN
1556961523107,0.01,IN_VEHICLE
1556961523107,0.01,ON_BICYCLE
1556961526752,0.97,ON_FOOT
1556961526752,0.97,WALKING
1556961526752,0.02,UNKNOWN
1556961526752,0.01,STILL
1556961530805,0.94,ON_FOOT
1556961530805,0.94,WALKING
1556961530805,0.02,STILL
1556961530805,0.02,UNKNOWN
1556961530805,0.01,IN_VEHICLE
1556961530805,0.01,ON_BICYCLE
1556961534841,0.79,ON_FOOT
1556961534841,0.79,WALKING
1556961534841,0.11,STILL
1556961534841,0.04,IN_VEHICLE
1556961534841,0.02,ON_BICYCLE
1556961534841,0.02,UNKNOWN
1556961538767,0.98,ON_FOOT
1556961538767,0.98,WALKING
1556961538767,0.01,STILL
1556961538767,0.01,UNKNOWN
1556961542291,0.91,ON_FOOT
1556961542291,0.91,WALKING
1556961542291,0.04,STILL
1556961542291,0.02,IN_VEHICLE
1556961542291,0.01,UNKNOWN
1556961542291,0.01,RUNNING
1556961544097,1.0,TILTING
1556961545903,0.94,ON_FOOT
1556961545903,0.94,WALKING
1556961545903,0.03,UNKNOWN
1556961545903,0.02,STILL
1556961545903,0.01,ON_BICYCLE
1556961555434,1.0,TILTING
1556961564965,0.9,ON_FOOT
1556961564965,0.9,WALKING
1556961564965,0.02,IN_VEHICLE
1556961564965,0.02,ON_BICYCLE
1556961564965,0.02,STILL
1556961564965,0.02,RUNNING
1556961564965,0.01,UNKNOWN
1556961568808,0.93,ON_FOOT
1556961568808,0.93,WALKING
1556961568808,0.02,IN_VEHICLE
1556961568808,0.02,STILL
1556961568808,0.01,ON_BICYCLE
1556961568808,0.01,RUNNING
1556961572778,0.76,ON_FOOT
1556961572778,0.76,WALKING
1556961572778,0.15,IN_VEHICLE
1556961572778,0.03,ON_BICYCLE
1556961572778,0.03,STILL
1556961572778,0.01,UNKNOWN
1556961579030,1.0,TILTING
1556961585282,0.53,ON_FOOT
1556961585282,0.53,WALKING
1556961585282,0.21,UNKNOWN
1556961585282,0.06,ON_BICYCLE
1556961585282,0.05,IN_VEHICLE
1556961585282,0.05,STILL
1556961585282,0.05,RUNNING
1556961660239,1.0,TILTING
1556961735195,0.95,ON_FOOT
1556961735195,0.95,WALKING
1556961735195,0.02,STILL
1556961735195,0.02,UNKNOWN
1556961735195,0.01,RUNNING
1556961750797,1.0,TILTING
1556961766399,0.94,ON_FOOT
1556961766399,0.94,WALKING
1556961766399,0.03,UNKNOWN
1556961766399,0.01,ON_BICYCLE
1556961766399,0.01,STILL
1556961766399,0.01,RUNNING
1556961768799,1.0,TILTING
1556961771198,0.98,ON_FOOT
1556961771198,0.98,WALKING
1556961771198,0.01,UNKNOWN
1556961771198,0.01,RUNNING
1556961773883,1.0,TILTING
1556961776567,0.99,ON_FOOT
1556961776567,0.99,WALKING
1556961776567,0.01,UNKNOWN
1556961829096,1.0,TILTING
1556961881625,0.91,ON_FOOT
1556961881625,0.91,WALKING
1556961881625,0.05,STILL
1556961881625,0.03,UNKNOWN
1556961881625,0.01,RUNNING
1556962101365,0.96,ON_FOOT
1556962101365,0.96,WALKING
1556962101365,0.02,RUNNING
1556962101365,0.01,STILL
1556962101365,0.01,UNKNOWN
1556962111154,1.0,TILTING
1556962120942,0.98,ON_FOOT
1556962120942,0.98,WALKING
1556962120942,0.02,UNKNOWN
1556962128566,0.97,ON_FOOT
1556962128566,0.97,WALKING
1556962128566,0.02,UNKNOWN
1556962128566,0.01,STILL
1556962134062,0.99,ON_FOOT
1556962134062,0.99,WALKING
1556962134062,0.01,UNKNOWN
1556962137866,0.98,ON_FOOT
1556962137866,0.98,WALKING
1556962137866,0.02,UNKNOWN
1556962141875,0.96,ON_FOOT
1556962141875,0.96,WALKING
1556962141875,0.02,UNKNOWN
1556962141875,0.01,IN_VEHICLE
1556962141875,0.01,STILL
1556962146372,0.99,ON_FOOT
1556962146372,0.99,WALKING
1556962146372,0.01,UNKNOWN
1556962150163,0.95,ON_FOOT
1556962150163,0.95,WALKING
1556962150163,0.02,UNKNOWN
1556962150163,0.01,IN_VEHICLE
1556962150163,0.01,ON_BICYCLE
1556962150163,0.01,STILL
1556962154680,0.95,ON_FOOT
1556962154680,0.95,WALKING
1556962154680,0.02,UNKNOWN
1556962154680,0.01,IN_VEHICLE
1556962154680,0.01,ON_BICYCLE
1556962154680,0.01,STILL
1556962158555,0.98,ON_FOOT
1556962158555,0.98,WALKING
1556962158555,0.02,UNKNOWN
1556962163118,0.98,ON_FOOT
1556962163118,0.98,WALKING
1556962163118,0.02,UNKNOWN
1556962168684,0.96,ON_FOOT
1556962168684,0.96,WALKING
1556962168684,0.02,STILL
1556962168684,0.02,UNKNOWN
1556962184013,0.35,ON_FOOT
1556962184013,0.35,WALKING
1556962184013,0.27,UNKNOWN
1556962184013,0.1,STILL
1556962184013,0.08,IN_VEHICLE
1556962184013,0.07,ON_BICYCLE
1556962184013,0.07,RUNNING
1556962190535,1.0,TILTING
1556962197056,0.5,ON_FOOT
1556962197056,0.5,WALKING
1556962197056,0.21,UNKNOWN
1556962197056,0.08,STILL
1556962197056,0.06,IN_VEHICLE
1556962197056,0.06,ON_BICYCLE
1556962197056,0.06,RUNNING
1556962281995,1.0,TILTING
1556962366934,0.3,UNKNOWN
1556962366934,0.27,ON_FOOT
1556962366934,0.27,WALKING
1556962366934,0.1,STILL
1556962366934,0.08,IN_VEHICLE
1556962366934,0.08,ON_BICYCLE
1556962366934,0.08,RUNNING
1556962390470,1.0,TILTING
1556962414006,0.39,ON_FOOT
1556962414006,0.39,WALKING
1556962414006,0.2,STILL
1556962414006,0.17,UNKNOWN
1556962414006,0.07,RUNNING
1556962414006,0.06,IN_VEHICLE
1556962414006,0.06,ON_BICYCLE
1556962469793,1.0,TILTING
1556962525580,0.5,STILL
1556962525580,0.18,ON_FOOT
1556962525580,0.18,WALKING
1556962525580,0.17,IN_VEHICLE
1556962525580,0.03,ON_BICYCLE
1556962525580,0.01,UNKNOWN
1556962531702,0.64,STILL
1556962531702,0.16,IN_VEHICLE
1556962531702,0.07,ON_FOOT
1556962531702,0.07,WALKING
1556962531702,0.03,UNKNOWN
1556962531702,0.01,ON_BICYCLE
1556962535693,0.42,STILL
1556962535693,0.22,IN_VEHICLE
1556962535693,0.17,ON_FOOT
1556962535693,0.17,WALKING
1556962535693,0.03,ON_BICYCLE
1556962535693,0.02,UNKNOWN
1556962549750,0.36,STILL
1556962549750,0.29,IN_VEHICLE
1556962549750,0.17,ON_FOOT
1556962549750,0.17,WALKING
1556962549750,0.03,ON_BICYCLE
1556962549750,0.02,UNKNOWN
1556962585832,0.51,IN_VEHICLE
1556962585832,0.2,UNKNOWN
1556962585832,0.05,ON_BICYCLE
1556962585832,0.05,ON_FOOT
1556962585832,0.05,STILL
1556962585832,0.05,WALKING
1556962585832,0.05,RUNNING
1556962686194,1.0,TILTING
1556962786555,0.31,UNKNOWN
1556962786555,0.27,ON_FOOT
1556962786555,0.27,WALKING
1556962786555,0.09,ON_BICYCLE
1556962786555,0.09,STILL
1556962786555,0.08,IN_VEHICLE
1556962786555,0.08,RUNNING
1556962897983,1.0,TILTING
1556963009411,0.4,UNKNOWN
1556963009411,0.1,IN_VEHICLE
1556963009411,0.1,ON_BICYCLE
1556963009411,0.1,ON_FOOT
1556963009411,0.1,STILL
1556963009411,0.1,WALKING
1556963009411,0.1,RUNNING
1556963048768,0.31,UNKNOWN
1556963048768,0.16,STILL
1556963048768,0.15,ON_FOOT
1556963048768,0.15,WALKING
1556963048768,0.13,IN_VEHICLE
1556963048768,0.08,ON_BICYCLE
1556963048768,0.08,RUNNING
1556963088065,0.4,UNKNOWN
1556963088065,0.1,IN_VEHICLE
1556963088065,0.1,ON_BICYCLE
1556963088065,0.1,ON_FOOT
1556963088065,0.1,STILL
1556963088065,0.1,WALKING
1556963088065,0.1,RUNNING
1556963128947,0.4,UNKNOWN
1556963128947,0.1,IN_VEHICLE
1556963128947,0.1,ON_BICYCLE
1556963128947,0.1,ON_FOOT
1556963128947,0.1,STILL
1556963128947,0.1,WALKING
1556963128947,0.1,RUNNING
1556963168331,0.3,UNKNOWN
1556963168331,0.2,STILL
1556963168331,0.14,IN_VEHICLE
1556963168331,0.09,ON_FOOT
1556963168331,0.09,WALKING
1556963168331,0.08,ON_BICYCLE
1556963168331,0.08,RUNNING
1556963185787,1.0,TILTING
1556963203242,0.3,UNKNOWN
1556963203242,0.27,ON_FOOT
1556963203242,0.27,WALKING
1556963203242,0.11,STILL
1556963203242,0.08,IN_VEHICLE
1556963203242,0.08,ON_BICYCLE
1556963203242,0.08,RUNNING
1556963265287,1.0,TILTING
1556963327331,0.34,IN_VEHICLE
1556963327331,0.21,UNKNOWN
1556963327331,0.16,STILL
1556963327331,0.08,ON_FOOT
1556963327331,0.08,WALKING
1556963327331,0.06,ON_BICYCLE
1556963327331,0.05,RUNNING
1556963351130,0.4,UNKNOWN
1556963351130,0.1,IN_VEHICLE
1556963351130,0.1,ON_BICYCLE
1556963351130,0.1,ON_FOOT
1556963351130,0.1,STILL
1556963351130,0.1,WALKING
1556963351130,0.1,RUNNING
1556963366208,1.0,TILTING
1556963381286,0.33,IN_VEHICLE
1556963381286,0.24,STILL
1556963381286,0.15,ON_FOOT
1556963381286,0.15,WALKING
1556963381286,0.12,UNKNOWN
1556963381286,0.05,ON_BICYCLE
1556963381286,0.03,RUNNING
1556963477749,1.0,TILTING
1556963574212,0.3,ON_FOOT
1556963574212,0.3,UNKNOWN
1556963574212,0.3,WALKING
1556963574212,0.09,STILL
1556963574212,0.08,IN_VEHICLE
1556963574212,0.08,ON_BICYCLE
1556963574212,0.08,RUNNING
1556963730959,0.4,UNKNOWN
1556963730959,0.1,IN_VEHICLE
1556963730959,0.1,ON_BICYCLE
1556963730959,0.1,ON_FOOT
1556963730959,0.1,STILL
1556963730959,0.1,WALKING
1556963730959,0.1,RUNNING
1556963780791,0.7,ON_FOOT
1556963780791,0.7,WALKING
1556963780791,0.11,UNKNOWN
1556963780791,0.08,STILL
1556963780791,0.03,IN_VEHICLE
1556963780791,0.03,ON_BICYCLE
1556963780791,0.03,RUNNING
1556963788856,1.0,TILTING
1556963796921,0.93,ON_FOOT
1556963796921,0.93,WALKING
1556963796921,0.02,STILL
1556963796921,0.01,IN_VEHICLE
1556963796921,0.01,ON_BICYCLE
1556963796921,0.01,UNKNOWN
1556963796921,0.01,RUNNING
1556963813978,0.35,ON_FOOT
1556963813978,0.35,WALKING
1556963813978,0.27,UNKNOWN
1556963813978,0.08,ON_BICYCLE
1556963813978,0.08,STILL
1556963813978,0.08,RUNNING
1556963813978,0.07,IN_VEHICLE
1556963815900,1.0,TILTING
1556963817821,1.0,ON_FOOT
1556963817821,1.0,WALKING
1556963873154,0.84,ON_FOOT
1556963873154,0.84,WALKING
1556963873154,0.07,ON_BICYCLE
1556963873154,0.05,STILL
1556963873154,0.02,IN_VEHICLE
1556963873154,0.02,UNKNOWN
1556964036847,1.0,TILTING
1556964200539,0.32,ON_FOOT
1556964200539,0.32,WALKING
1556964200539,0.27,UNKNOWN
1556964200539,0.11,STILL
1556964200539,0.09,IN_VEHICLE
1556964200539,0.07,ON_BICYCLE
1556964200539,0.07,RUNNING
1556964235890,0.25,STILL
1556964235890,0.18,IN_VEHICLE
1556964235890,0.17,UNKNOWN
1556964235890,0.15,ON_FOOT
1556964235890,0.15,WALKING
1556964235890,0.07,ON_BICYCLE
1556964235890,0.04,RUNNING
1556964264521,1.0,TILTING
1556964293152,0.92,ON_FOOT
1556964293152,0.92,WALKING
1556964293152,0.03,STILL
1556964293152,0.02,ON_BICYCLE
1556964293152,0.01,IN_VEHICLE
1556964293152,0.01,UNKNOWN
1556964293152,0.01,RUNNING
1556964330773,1.0,TILTING
1556964368394,0.38,ON_FOOT
1556964368394,0.38,WALKING
1556964368394,0.27,UNKNOWN
1556964368394,0.08,ON_BICYCLE
1556964368394,0.07,IN_VEHICLE
1556964368394,0.07,STILL
1556964368394,0.07,RUNNING
1556964400298,1.0,TILTING
1556964432202,0.53,ON_FOOT
1556964432202,0.53,WALKING
1556964432202,0.21,UNKNOWN
1556964432202,0.07,STILL
1556964432202,0.05,IN_VEHICLE
1556964432202,0.05,ON_BICYCLE
1556964432202,0.05,RUNNING
1556964466835,0.31,UNKNOWN
1556964466835,0.29,ON_FOOT
1556964466835,0.29,WALKING
1556964466835,0.1,STILL
1556964466835,0.08,IN_VEHICLE
1556964466835,0.08,ON_BICYCLE
1556964466835,0.08,RUNNING
1556964498215,0.72,ON_FOOT
1556964498215,0.72,WALKING
1556964498215,0.14,STILL
1556964498215,0.06,IN_VEHICLE
1556964498215,0.03,ON_BICYCLE
1556964498215,0.02,UNKNOWN
1556964498215,0.01,RUNNING
1556964561884,1.0,TILTING
1556964625552,0.76,ON_FOOT
1556964625552,0.76,WALKING
1556964625552,0.13,STILL
1556964625552,0.03,IN_VEHICLE
1556964625552,0.03,UNKNOWN
1556964625552,0.02,ON_BICYCLE
1556964625552,0.01,RUNNING
1556964664282,0.51,ON_FOOT
1556964664282,0.51,WALKING
1556964664282,0.21,UNKNOWN
1556964664282,0.07,IN_VEHICLE
1556964664282,0.06,ON_BICYCLE
1556964664282,0.06,STILL
1556964664282,0.05,RUNNING
1556964666660,1.0,TILTING
1556964669038,0.94,ON_FOOT
1556964669038,0.94,WALKING
1556964669038,0.03,UNKNOWN
1556964669038,0.02,ON_BICYCLE
1556964669038,0.01,STILL
1556964816733,1.0,TILTING
1556964964427,0.98,ON_FOOT
1556964964427,0.98,WALKING
1556964964427,0.01,UNKNOWN
1556964964427,0.01,RUNNING
1556965114514,1.0,TILTING
1556965264600,0.91,ON_FOOT
1556965264600,0.91,WALKING
1556965264600,0.08,STILL
1556965264600,0.01,UNKNOWN
1556965325165,1.0,TILTING
1556965385729,0.45,ON_FOOT
1556965385729,0.45,WALKING
1556965385729,0.21,UNKNOWN
1556965385729,0.09,ON_BICYCLE
1556965385729,0.08,STILL
1556965385729,0.07,IN_VEHICLE
1556965385729,0.06,RUNNING
1556965389644,0.91,ON_FOOT
1556965389644,0.91,WALKING
1556965389644,0.04,STILL
1556965389644,0.01,IN_VEHICLE
1556965389644,0.01,ON_BICYCLE
1556965389644,0.01,UNKNOWN
1556965389644,0.01,RUNNING
1556965394002,0.98,ON_FOOT
1556965394002,0.98,WALKING
1556965394002,0.02,UNKNOWN
1556965399168,1.0,TILTING
1556965404333,0.51,ON_FOOT
1556965404333,0.51,WALKING
1556965404333,0.21,UNKNOWN
1556965404333,0.08,STILL
1556965404333,0.06,ON_BICYCLE
1556965404333,0.06,RUNNING
1556965404333,0.05,IN_VEHICLE
1556965406148,1.0,TILTING
1556965407963,0.79,ON_FOOT
1556965407963,0.79,WALKING
1556965407963,0.12,ON_BICYCLE
1556965407963,0.04,STILL
1556965407963,0.02,UNKNOWN
1556965407963,0.01,IN_VEHICLE
1556965407963,0.01,RUNNING
1556965411998,0.79,ON_FOOT
1556965411998,0.79,WALKING
1556965411998,0.15,STILL
1556965411998,0.03,UNKNOWN
1556965411998,0.01,IN_VEHICLE
1556965411998,0.01,ON_BICYCLE
1556965424461,0.53,ON_FOOT
1556965424461,0.53,WALKING
1556965424461,0.21,UNKNOWN
1556965424461,0.06,STILL
1556965424461,0.06,RUNNING
1556965424461,0.05,IN_VEHICLE
1556965424461,0.05,ON_BICYCLE
1556965428022,0.98,ON_FOOT
1556965428022,0.98,WALKING
1556965428022,0.02,UNKNOWN
1556965443070,1.0,TILTING
1556965458118,0.31,ON_FOOT
1556965458118,0.31,WALKING
1556965458118,0.3,UNKNOWN
1556965458118,0.08,IN_VEHICLE
1556965458118,0.08,ON_BICYCLE
1556965458118,0.08,STILL
1556965458118,0.08,RUNNING
1556965468884,1.0,TILTING
1556965479649,0.38,ON_FOOT
1556965479649,0.38,WALKING
1556965479649,0.27,UNKNOWN
1556965479649,0.08,IN_VEHICLE
1556965479649,0.07,ON_BICYCLE
1556965479649,0.07,STILL
1556965479649,0.07,RUNNING
1556965556719,1.0,TILTING
1556965633788,0.31,UNKNOWN
1556965633788,0.28,ON_FOOT
1556965633788,0.28,WALKING
1556965633788,0.1,STILL
1556965633788,0.09,IN_VEHICLE
1556965633788,0.08,ON_BICYCLE
1556965633788,0.08,RUNNING
1556965673160,0.31,UNKNOWN
1556965673160,0.16,STILL
1556965673160,0.14,ON_FOOT
1556965673160,0.14,WALKING
1556965673160,0.13,IN_VEHICLE
1556965673160,0.08,ON_BICYCLE
1556965673160,0.08,RUNNING
1556965684589,1.0,TILTING
1556965696017,0.88,ON_FOOT
1556965696017,0.88,WALKING
1556965696017,0.06,STILL
1556965696017,0.02,UNKNOWN
1556965696017,0.01,IN_VEHICLE
1556965696017,0.01,ON_BICYCLE
1556965696017,0.01,RUNNING
1556965765669,1.0,TILTING
1556965835320,0.4,UNKNOWN
