timestamp,confidence,type
1556806202517,0.02,IN_VEHICLE
1556806202517,0.02,UNKNOWN
1556806202517,0.01,ON_BICYCLE
1556806206354,0.95,ON_FOOT
1556806206354,0.95,WALKING
1556806206354,0.02,STILL
1556806206354,0.02,UNKNOWN
1556806206354,0.01,IN_VEHICLE
1556806210262,0.98,ON_FOOT
1556806210262,0.98,WALKING
1556806210262,0.01,STILL
1556806210262,0.01,UNKNOWN
1556806214457,0.98,ON_FOOT
1556806214457,0.98,WALKING
1556806214457,0.02,UNKNOWN
1556806219392,0.95,ON_FOOT
1556806219392,0.95,WALKING
1556806219392,0.03,UNKNOWN
1556806219392,0.01,ON_BICYCLE
1556806219392,0.01,STILL
1556806223420,0.98,ON_FOOT
1556806223420,0.98,WALKING
1556806223420,0.02,UNKNOWN
1556806227428,0.96,ON_FOOT
1556806227428,0.96,WALKING
1556806227428,0.03,UNKNOWN
1556806227428,0.01,STILL
1556806232841,0.91,ON_FOOT
1556806232841,0.91,WALKING
1556806232841,0.03,STILL
1556806232841,0.02,IN_VEHICLE
1556806232841,0.02,UNKNOWN
1556806232841,0.01,ON_BICYCLE
1556806234655,1.0,TILTING
1556806236468,0.98,ON_FOOT
1556806236468,0.98,WALKING
1556806236468,0.01,UNKNOWN
1556806236468,0.01,RUNNING
1556806271984,0.54,ON_FOOT
1556806271984,0.54,WALKING
1556806271984,0.21,UNKNOWN
1556806271984,0.05,IN_VEHICLE
1556806271984,0.05,ON_BICYCLE
1556806271984,0.05,STILL
1556806271984,0.05,RUNNING
1556806282124,1.0,TILTING
1556806292264,0.83,ON_FOOT
1556806292264,0.83,WALKING
1556806292264,0.07,STILL
1556806292264,0.03,ON_BICYCLE
1556806292264,0.02,IN_VEHICLE
1556806292264,0.02,RUNNING
1556806292264,0.01,UNKNOWN
1556806314205,1.0,TILTING
1556806336145,0.93,ON_FOOT
1556806336145,0.93,WALKING
1556806336145,0.03,UNKNOWN
1556806336145,0.01,IN_VEHICLE
1556806336145,0.01,ON_BICYCLE
1556806336145,0.01,STILL
1556806336145,0.01,RUNNING
1556806341109,0.82,ON_FOOT
1556806341109,0.82,WALKING
1556806341109,0.05,IN_VEHICLE
1556806341109,0.05,STILL
1556806341109,0.03,UNKNOWN
1556806341109,0.02,ON_BICYCLE
1556806353498,0.52,ON_FOOT
1556806353498,0.52,WALKING
1556806353498,0.21,UNKNOWN
1556806353498,0.06,IN_VEHICLE
1556806353498,0.06,ON_BICYCLE
1556806353498,0.06,STILL
1556806353498,0.06,RUNNING
1556806357094,0.97,ON_FOOT
1556806357094,0.97,WALKING
1556806357094,0.03,UNKNOWN
1556806361463,0.82,ON_FOOT
1556806361463,0.82,WALKING
1556806361463,0.05,IN_VEHICLE
1556806361463,0.03,ON_BICYCLE
1556806361463,0.03,STILL
1556806361463,0.03,UNKNOWN
1556806361463,0.02,RUNNING
1556806365440,0.93,ON_FOOT
1556806365440,0.93,WALKING
1556806365440,0.02,UNKNOWN
1556806365440,0.02,RUNNING
1556806365440,0.01,IN_VEHICLE
1556806365440,0.01,ON_BICYCLE
1556806365440,0.01,STILL
1556806369440,0.96,ON_FOOT
1556806369440,0.96,WALKING
1556806369440,0.03,UNKNOWN
1556806369440,0.01,STILL
1556806382492,1.0,TILTING
1556806395544,0.31,UNKNOWN
1556806395544,0.3,ON_FOOT
1556806395544,0.3,WALKING
1556806395544,0.09,STILL
1556806395544,0.08,IN_VEHICLE
1556806395544,0.08,ON_BICYCLE
1556806395544,0.08,RUNNING
1556806431372,1.0,TILTING
1556806467199,0.31,UNKNOWN
1556806467199,0.16,STILL
1556806467199,0.15,ON_FOOT
1556806467199,0.15,WALKING
1556806467199,0.12,ON_BICYCLE
1556806467199,0.09,IN_VEHICLE
1556806467199,0.08,RUNNING
1556806487448,1.0,TILTING
1556806507696,0.25,STILL
1556806507696,0.22,UNKNOWN
1556806507696,0.17,ON_FOOT
1556806507696,0.17,WALKING
1556806507696,0.16,IN_VEHICLE
1556806507696,0.07,ON_BICYCLE
1556806507696,0.05,RUNNING
1556806527348,1.0,TILTING
1556806546999,0.4,UNKNOWN
1556806546999,0.1,IN_VEHICLE
1556806546999,0.1,ON_BICYCLE
1556806546999,0.1,ON_FOOT
1556806546999,0.1,STILL
1556806546999,0.1,WALKING
1556806546999,0.1,RUNNING
1556806561781,1.0,TILTING
1556806576563,0.4,UNKNOWN
1556806576563,0.1,IN_VEHICLE
1556806576563,0.1,ON_BICYCLE
1556806576563,0.1,ON_FOOT
1556806576563,0.1,STILL
1556806576563,0.1,WALKING
1556806576563,0.1,RUNNING
1556806631972,0.31,UNKNOWN
1556806631972,0.18,STILL
1556806631972,0.14,ON_FOOT
1556806631972,0.14,WALKING
1556806631972,0.13,IN_VEHICLE
1556806631972,0.08,ON_BICYCLE
1556806631972,0.08,RUNNING
1556806661860,0.4,UNKNOWN
1556806661860,0.1,IN_VEHICLE
1556806661860,0.1,ON_BICYCLE
1556806661860,0.1,ON_FOOT
1556806661860,0.1,STILL
1556806661860,0.1,WALKING
1556806661860,0.1,RUNNING
1556806690891,0.31,UNKNOWN
1556806690891,0.15,IN_VEHICLE
1556806690891,0.15,STILL
1556806690891,0.14,ON_FOOT
1556806690891,0.14,WALKING
1556806690891,0.08,ON_BICYCLE
1556806690891,0.08,RUNNING
1556806706776,1.0,TILTING
1556806722661,0.31,UNKNOWN
1556806722661,0.3,ON_FOOT
1556806722661,0.3,WALKING
1556806722661,0.08,IN_VEHICLE
1556806722661,0.08,ON_BICYCLE
1556806722661,0.08,STILL
1556806722661,0.08,RUNNING
1556806748484,0.95,ON_FOOT
1556806748484,0.95,WALKING
1556806748484,0.02,UNKNOWN
1556806748484,0.01,ON_BICYCLE
1556806748484,0.01,STILL
1556806748484,0.01,RUNNING
1556806748484,0.0,IN_VEHICLE
1556806862361,0.95,ON_FOOT
1556806862361,0.95,WALKING
1556806862361,0.02,UNKNOWN
1556806862361,0.02,RUNNING
1556806862361,0.01,STILL
1556806884743,1.0,TILTING
1556806907125,0.55,ON_FOOT
1556806907125,0.55,WALKING
1556806907125,0.2,UNKNOWN
1556806907125,0.05,IN_VEHICLE
1556806907125,0.05,ON_BICYCLE
1556806907125,0.05,STILL
1556806907125,0.05,RUNNING
1556806925803,0.49,ON_FOOT
1556806925803,0.49,WALKING
1556806925803,0.22,UNKNOWN
1556806925803,0.07,ON_BICYCLE
1556806925803,0.07,STILL
1556806925803,0.06,IN_VEHICLE
1556806925803,0.06,RUNNING
1556807054356,0.99,ON_FOOT
1556807054356,0.99,WALKING
1556807054356,0.01,UNKNOWN
1556807068791,1.0,TILTING
1556807083225,0.83,ON_FOOT
1556807083225,0.83,WALKING
1556807083225,0.06,STILL
1556807083225,0.04,IN_VEHICLE
1556807083225,0.02,ON_BICYCLE
1556807083225,0.02,UNKNOWN
1556807083225,0.01,RUNNING
1556807087924,0.96,ON_FOOT
1556807087924,0.96,WALKING
1556807087924,0.03,UNKNOWN
1556807087924,0.01,STILL
1556807092384,0.97,ON_FOOT
1556807092384,0.97,WALKING
1556807092384,0.02,UNKNOWN
1556807092384,0.01,STILL
1556807096050,0.98,ON_FOOT
1556807096050,0.98,WALKING
1556807096050,0.01,UNKNOWN
1556807096050,0.01,RUNNING
1556807100395,0.97,ON_FOOT
1556807100395,0.97,WALKING
1556807100395,0.02,UNKNOWN
1556807100395,0.01,STILL
1556807104411,0.88,ON_FOOT
1556807104411,0.88,WALKING
1556807104411,0.03,IN_VEHICLE
1556807104411,0.03,STILL
1556807104411,0.03,UNKNOWN
1556807104411,0.01,ON_BICYCLE
1556807104411,0.01,RUNNING
1556807106431,1.0,TILTING
1556807108451,0.95,ON_FOOT
1556807108451,0.95,WALKING
1556807108451,0.02,STILL
1556807108451,0.02,UNKNOWN
1556807108451,0.01,RUNNING
1556807407375,0.78,ON_FOOT
1556807407375,0.78,WALKING
1556807407375,0.19,RUNNING
1556807407375,0.02,UNKNOWN
1556807407375,0.01,STILL
1556807456876,1.0,TILTING
1556807506377,0.97,ON_FOOT
1556807506377,0.97,WALKING
1556807506377,0.03,UNKNOWN
1556807511172,0.93,ON_FOOT
1556807511172,0.93,WALKING
1556807511172,0.02,STILL
1556807511172,0.01,IN_VEHICLE
1556807511172,0.01,ON_BICYCLE
1556807511172,0.01,UNKNOWN
1556807511172,0.01,RUNNING
1556807513003,1.0,TILTING
1556807514833,0.98,ON_FOOT
1556807514833,0.98,WALKING
1556807514833,0.01,UNKNOWN
1556807514833,0.01,RUNNING
1556807606422,0.98,ON_FOOT
1556807606422,0.98,WALKING
1556807606422,0.01,STILL
1556807606422,0.01,UNKNOWN
1556807649011,1.0,TILTING
1556807691600,0.78,ON_FOOT
1556807691600,0.78,WALKING
1556807691600,0.1,STILL
1556807691600,0.03,IN_VEHICLE
1556807691600,0.03,ON_BICYCLE
1556807691600,0.02,UNKNOWN
1556807691600,0.02,RUNNING
1556807696355,0.93,ON_FOOT
1556807696355,0.93,WALKING
1556807696355,0.04,RUNNING
1556807696355,0.02,UNKNOWN
1556807696355,0.01,ON_BICYCLE
1556807849932,1.0,TILTING
1556808003508,0.99,ON_FOOT
1556808003508,0.99,WALKING
1556808003508,0.01,UNKNOWN
1556808060997,0.53,ON_FOOT
1556808060997,0.53,WALKING
1556808060997,0.21,UNKNOWN
1556808060997,0.06,ON_BICYCLE
1556808060997,0.06,STILL
1556808060997,0.05,IN_VEHICLE
1556808060997,0.05,RUNNING
1556808107034,1.0,TILTING
1556808153071,0.53,ON_FOOT
1556808153071,0.53,WALKING
1556808153071,0.36,STILL
1556808153071,0.05,IN_VEHICLE
1556808153071,0.03,ON_BICYCLE
1556808153071,0.01,UNKNOWN
1556808153071,0.01,RUNNING
1556808183564,0.4,UNKNOWN
1556808183564,0.1,IN_VEHICLE
1556808183564,0.1,ON_BICYCLE
1556808183564,0.1,ON_FOOT
1556808183564,0.1,STILL
1556808183564,0.1,WALKING
1556808183564,0.1,RUNNING
1556808203218,1.0,TILTING
1556808222871,0.4,UNKNOWN
1556808222871,0.1,IN_VEHICLE
1556808222871,0.1,ON_BICYCLE
1556808222871,0.1,ON_FOOT
1556808222871,0.1,STILL
1556808222871,0.1,WALKING
1556808222871,0.1,RUNNING
1556808298489,1.0,TILTING
1556808374106,0.27,ON_FOOT
1556808374106,0.27,WALKING
1556808374106,0.22,STILL
1556808374106,0.21,UNKNOWN
1556808374106,0.11,IN_VEHICLE
1556808374106,0.07,ON_BICYCLE
1556808374106,0.06,RUNNING
1556808390626,1.0,TILTING
1556808407145,0.75,STILL
1556808407145,0.1,ON_FOOT
1556808407145,0.1,WALKING
1556808407145,0.08,IN_VEHICLE
1556808407145,0.02,ON_BICYCLE
1556808407145,0.0,UNKNOWN
1556808407145,0.0,RUNNING
1556808572948,1.0,TILTING
1556808738751,0.52,STILL
1556808738751,0.21,UNKNOWN
1556808738751,0.07,ON_BICYCLE
1556808738751,0.06,ON_FOOT
1556808738751,0.06,WALKING
1556808738751,0.05,IN_VEHICLE
1556808738751,0.05,RUNNING
1556808785404,1.0,TILTING
1556808832057,0.4,STILL
1556808832057,0.38,IN_VEHICLE
1556808832057,0.04,ON_FOOT
1556808832057,0.04,WALKING
1556808832057,0.03,ON_BICYCLE
1556808832057,0.02,UNKNOWN
1556808843274,1.0,TILTING
1556808854491,0.52,STILL
1556808854491,0.21,UNKNOWN
1556808854491,0.07,ON_BICYCLE
1556808854491,0.06,ON_FOOT
1556808854491,0.06,WALKING
1556808854491,0.05,IN_VEHICLE
1556808854491,0.05,RUNNING
1556808888629,1.0,TILTING
1556808922767,0.29,STILL
1556808922767,0.28,IN_VEHICLE
1556808922767,0.19,ON_FOOT
1556808922767,0.19,WALKING
1556808922767,0.06,ON_BICYCLE
1556808922767,0.02,UNKNOWN
1556809072286,1.0,TILTING
1556809221805,1.0,STILL
1556809286952,1.0,TILTING
1556809352099,0.27,UNKNOWN
1556809352099,0.19,STILL
1556809352099,0.14,IN_VEHICLE
1556809352099,0.12,ON_FOOT
1556809352099,0.12,WALKING
1556809352099,0.07,ON_BICYCLE
1556809352099,0.07,RUNNING
1556809432700,0.31,UNKNOWN
1556809432700,0.15,STILL
1556809432700,0.14,IN_VEHICLE
1556809432700,0.13,ON_FOOT
1556809432700,0.13,WALKING
1556809432700,0.09,ON_BICYCLE
1556809432700,0.08,RUNNING
1556809488334,0.4,UNKNOWN
1556809488334,0.1,IN_VEHICLE
1556809488334,0.1,ON_BICYCLE
1556809488334,0.1,ON_FOOT
1556809488334,0.1,STILL
1556809488334,0.1,WALKING
1556809488334,0.1,RUNNING
1556809657953,1.0,TILTING
1556809827571,0.57,STILL
1556809827571,0.2,ON_FOOT
1556809827571,0.2,WALKING
1556809827571,0.1,IN_VEHICLE
1556809827571,0.08,ON_BICYCLE
1556809827571,0.02,UNKNOWN
1556809827571,0.0,RUNNING
1556809949773,1.0,TILTING
1556810071974,0.95,STILL
1556810071974,0.02,ON_BICYCLE
1556810071974,0.02,UNKNOWN
1556810071974,0.01,ON_FOOT
1556810071974,0.01,WALKING
1556810371639,0.94,STILL
1556810371639,0.02,IN_VEHICLE
1556810371639,0.02,ON_BICYCLE
1556810371639,0.02,UNKNOWN
1556810709583,0.95,STILL
1556810709583,0.02,ON_FOOT
1556810709583,0.02,WALKING
1556810709583,0.01,IN_VEHICLE
1556810709583,0.01,ON_BICYCLE
1556810709583,0.01,UNKNOWN
1556811490889,0.67,STILL
1556811490889,0.18,IN_VEHICLE
1556811490889,0.05,ON_FOOT
1556811490889,0.05,WALKING
1556811490889,0.02,ON_BICYCLE
1556811490889,0.02,UNKNOWN
1556811838634,0.57,ON_FOOT
1556811838634,0.57,WALKING
1556811838634,0.17,UNKNOWN
1556811838634,0.06,STILL
1556811838634,0.05,IN_VEHICLE
1556811838634,0.05,ON_BICYCLE
1556811838634,0.04,RUNNING
1556811878527,0.4,UNKNOWN
1556811878527,0.1,IN_VEHICLE
1556811878527,0.1,ON_BICYCLE
1556811878527,0.1,ON_FOOT
1556811878527,0.1,STILL
1556811878527,0.1,WALKING
1556811878527,0.1,RUNNING
1556811896551,1.0,TILTING
1556811914574,0.29,ON_FOOT
1556811914574,0.28,RUNNING
1556811914574,0.24,WALKING
1556811914574,0.22,STILL
1556811914574,0.11,UNKNOWN
1556811914574,0.08,ON_BICYCLE
1556811914574,0.05,IN_VEHICLE
1556812035570,1.0,TILTING
1556812156565,0.25,ON_BICYCLE
1556812156565,0.22,UNKNOWN
1556812156565,0.19,STILL
1556812156565,0.15,ON_FOOT
1556812156565,0.15,WALKING
1556812156565,0.09,IN_VEHICLE
1556812156565,0.05,RUNNING
1556812540553,0.95,ON_FOOT
1556812540553,0.95,WALKING
1556812540553,0.02,UNKNOWN
1556812540553,0.01,ON_BICYCLE
1556812540553,0.01,STILL
1556812540553,0.01,RUNNING
1556812540553,0.0,IN_VEHICLE
1556812715324,1.0,TILTING
1556812890095,0.75,STILL
1556812890095,0.1,IN_VEHICLE
1556812890095,0.06,ON_FOOT
1556812890095,0.06,WALKING
1556812890095,0.01,UNKNOWN
1556812932102,1.0,TILTING
1556812974109,0.3,STILL
1556812974109,0.22,IN_VEHICLE
1556812974109,0.15,ON_FOOT
1556812974109,0.15,WALKING
1556812974109,0.09,ON_BICYCLE
1556812974109,0.02,UNKNOWN
1556812974109,0.01,RUNNING
1556812981037,1.0,TILTING
1556812987965,0.37,STILL
1556812987965,0.26,IN_VEHICLE
1556812987965,0.14,ON_FOOT
1556812987965,0.14,WALKING
1556812987965,0.03,UNKNOWN
1556812987965,0.02,ON_BICYCLE
1556813008612,1.0,TILTING
1556813029258,0.4,UNKNOWN
1556813029258,0.1,IN_VEHICLE
1556813029258,0.1,ON_BICYCLE
1556813029258,0.1,ON_FOOT
1556813029258,0.1,STILL
1556813029258,0.1,WALKING
1556813029258,0.1,RUNNING
1556813069005,0.4,UNKNOWN
1556813069005,0.1,IN_VEHICLE
1556813069005,0.1,ON_BICYCLE
1556813069005,0.1,ON_FOOT
1556813069005,0.1,STILL
1556813069005,0.1,WALKING
1556813069005,0.1,RUNNING
1556813109034,0.28,STILL
1556813109034,0.21,UNKNOWN
1556813109034,0.19,IN_VEHICLE
1556813109034,0.1,ON_FOOT
1556813109034,0.1,WALKING
1556813109034,0.06,ON_BICYCLE
1556813109034,0.05,RUNNING
1556813139838,0.28,UNKNOWN
1556813139838,0.21,STILL
1556813139838,0.14,ON_FOOT
1556813139838,0.14,WALKING
1556813139838,0.12,IN_VEHICLE
1556813139838,0.07,ON_BICYCLE
1556813139838,0.07,RUNNING
1556813159507,1.0,TILTING
1556813179176,0.3,UNKNOWN
1556813179176,0.17,STILL
1556813179176,0.14,ON_FOOT
1556813179176,0.14,WALKING
1556813179176,0.12,IN_VEHICLE
1556813179176,0.09,ON_BICYCLE
1556813179176,0.08,RUNNING
1556813194652,1.0,TILTING
1556813210127,0.66,STILL
1556813210127,0.17,IN_VEHICLE
1556813210127,0.04,ON_FOOT
1556813210127,0.04,WALKING
1556813210127,0.02,UNKNOWN
1556813224017,0.93,STILL
1556813224017,0.02,ON_FOOT
1556813224017,0.02,UNKNOWN
1556813224017,0.02,WALKING
1556813224017,0.01,IN_VEHICLE
1556813224017,0.01,ON_BICYCLE
1556813237909,1.0,STILL
1556813259763,1.0,STILL
1556813273633,0.66,STILL
1556813273633,0.15,ON_FOOT
1556813273633,0.15,WALKING
1556813273633,0.1,ON_BICYCLE
1556813273633,0.04,IN_VEHICLE
1556813273633,0.02,UNKNOWN
1556813273633,0.01,RUNNING
1556813284810,1.0,TILTING
1556813295986,0.25,STILL
1556813295986,0.21,UNKNOWN
1556813295986,0.19,IN_VEHICLE
1556813295986,0.11,ON_FOOT
1556813295986,0.11,WALKING
1556813295986,0.07,ON_BICYCLE
1556813295986,0.05,RUNNING
1556813311558,1.0,TILTING
1556813327129,0.27,UNKNOWN
1556813327129,0.19,STILL
1556813327129,0.17,IN_VEHICLE
1556813327129,0.1,ON_FOOT
1556813327129,0.1,WALKING
1556813327129,0.07,ON_BICYCLE
1556813327129,0.07,RUNNING
1556813367099,0.33,STILL
1556813367099,0.3,UNKNOWN
1556813367099,0.08,IN_VEHICLE
1556813367099,0.08,ON_BICYCLE
1556813367099,0.08,ON_FOOT
1556813367099,0.08,WALKING
1556813367099,0.08,RUNNING
1556813482782,1.0,TILTING
1556813598464,0.49,ON_FOOT
1556813598464,0.49,WALKING
1556813598464,0.21,UNKNOWN
1556813598464,0.08,STILL
1556813598464,0.07,ON_BICYCLE
1556813598464,0.06,IN_VEHICLE
1556813598464,0.05,RUNNING
1556813618133,1.0,TILTING
1556813637802,0.4,UNKNOWN
1556813637802,0.1,IN_VEHICLE
1556813637802,0.1,ON_BICYCLE
1556813637802,0.1,ON_FOOT
1556813637802,0.1,STILL
1556813637802,0.1,WALKING
1556813637802,0.1,RUNNING
1556813653609,1.0,TILTING
1556813669415,0.31,UNKNOWN
1556813669415,0.29,ON_FOOT
1556813669415,0.29,WALKING
1556813669415,0.1,STILL
1556813669415,0.08,IN_VEHICLE
1556813669415,0.08,ON_BICYCLE
1556813669415,0.08,RUNNING
1556813744391,1.0,TILTING
1556813819367,0.78,STILL
1556813819367,0.22,ON_FOOT
1556813819367,0.22,WALKING
1556813819367,0.01,IN_VEHICLE
1556814184702,0.81,STILL
1556814184702,0.1,IN_VEHICLE
1556814184702,0.02,UNKNOWN
1556814184702,0.01,ON_FOOT
1556814184702,0.01,WALKING
1556814345594,0.21,STILL
1556814345594,0.21,UNKNOWN
1556814345594,0.19,IN_VEHICLE
1556814345594,0.17,ON_FOOT
1556814345594,0.17,WALKING
1556814345594,0.07,ON_BICYCLE
1556814345594,0.05,RUNNING
1556814505070,1.0,TILTING
1556814664546,0.98,STILL
1556814664546,0.01,ON_FOOT
1556814664546,0.01,UNKNOWN
1556814664546,0.01,WALKING
1556814862575,1.0,TILTING
1556815060603,0.4,ON_FOOT
1556815060603,0.4,WALKING
1556815060603,0.25,UNKNOWN
1556815060603,0.08,IN_VEHICLE
1556815060603,0.08,STILL
1556815060603,0.07,ON_BICYCLE
1556815060603,0.06,RUNNING
1556815080350,1.0,TILTING
1556815100097,0.4,UNKNOWN
1556815100097,0.1,IN_VEHICLE
1556815100097,0.1,ON_BICYCLE
1556815100097,0.1,ON_FOOT
1556815100097,0.1,STILL
1556815100097,0.1,WALKING
1556815100097,0.1,RUNNING
1556815119787,1.0,TILTING
1556815139476,0.3,UNKNOWN
1556815139476,0.18,STILL
1556815139476,0.14,ON_FOOT
1556815139476,0.14,WALKING
1556815139476,0.13,IN_VEHICLE
1556815139476,0.08,ON_BICYCLE
1556815139476,0.08,RUNNING
1556815157129,1.0,TILTING
1556815174782,0.3,UNKNOWN
1556815174782,0.27,ON_FOOT
1556815174782,0.27,WALKING
1556815174782,0.12,STILL
1556815174782,0.08,IN_VEHICLE
1556815174782,0.08,ON_BICYCLE
1556815174782,0.08,RUNNING
1556815193003,1.0,TILTING
1556815211223,0.55,STILL
1556815211223,0.29,ON_FOOT
1556815211223,0.29,WALKING
1556815211223,0.06,ON_BICYCLE
1556815211223,0.04,IN_VEHICLE
1556815211223,0.03,RUNNING
1556815211223,0.02,UNKNOWN
1556815225078,0.71,STILL
1556815225078,0.14,IN_VEHICLE
1556815225078,0.01,ON_FOOT
1556815225078,0.01,UNKNOWN
1556815225078,0.01,WALKING
1556815238928,0.45,STILL
1556815238928,0.31,IN_VEHICLE
1556815238928,0.18,ON_FOOT
1556815238928,0.18,WALKING
1556815238928,0.03,UNKNOWN
1556815238928,0.02,ON_BICYCLE
1556815252798,0.68,STILL
1556815252798,0.14,IN_VEHICLE
1556815252798,0.08,ON_FOOT
1556815252798,0.08,WALKING
1556815252798,0.02,ON_BICYCLE
1556815252798,0.01,UNKNOWN
1556815266671,1.0,STILL
1556815280520,0.8,STILL
1556815280520,0.14,ON_FOOT
1556815280520,0.14,WALKING
1556815280520,0.03,RUNNING
1556815280520,0.02,ON_BICYCLE
1556815280520,0.01,UNKNOWN
1556815294372,0.99,STILL
1556815294372,0.01,UNKNOWN
1556815308210,0.73,STILL
1556815308210,0.11,IN_VEHICLE
1556815308210,0.05,ON_FOOT
1556815308210,0.05,WALKING
1556815308210,0.03,ON_BICYCLE
1556815308210,0.02,UNKNOWN
1556815322058,0.66,STILL
1556815322058,0.18,ON_FOOT
1556815322058,0.18,WALKING
1556815322058,0.1,IN_VEHICLE
1556815322058,0.02,UNKNOWN
1556815322058,0.01,ON_BICYCLE
1556815336096,0.83,STILL
1556815336096,0.09,ON_FOOT
1556815336096,0.09,WALKING
1556815336096,0.04,IN_VEHICLE
1556815336096,0.02,UNKNOWN
1556815351053,0.64,STILL
1556815351053,0.24,ON_FOOT
1556815351053,0.24,WALKING
1556815351053,0.07,IN_VEHICLE
1556815351053,0.03,UNKNOWN
1556815351053,0.01,ON_BICYCLE
1556815364905,0.6,STILL
1556815364905,0.15,IN_VEHICLE
1556815364905,0.07,ON_FOOT
1556815364905,0.07,WALKING
1556815364905,0.04,ON_BICYCLE
1556815364905,0.02,UNKNOWN
1556815378772,0.87,STILL
1556815378772,0.07,ON_FOOT
1556815378772,0.07,WALKING
1556815378772,0.04,ON_BICYCLE
1556815378772,0.01,UNKNOWN
1556815378772,0.01,RUNNING
1556815392630,1.0,STILL
1556815406505,0.86,STILL
1556815406505,0.05,IN_VEHICLE
1556815406505,0.04,ON_FOOT
1556815406505,0.04,WALKING
1556815406505,0.02,UNKNOWN
1556815406505,0.01,ON_BICYCLE
1556815420447,0.48,STILL
1556815420447,0.24,IN_VEHICLE
1556815420447,0.12,ON_FOOT
1556815420447,0.12,WALKING
1556815420447,0.02,UNKNOWN
1556815420447,0.01,ON_BICYCLE
1556815438135,1.0,TILTING
1556815455822,0.3,UNKNOWN
1556815455822,0.27,ON_FOOT
1556815455822,0.27,WALKING
1556815455822,0.1,STILL
1556815455822,0.09,IN_VEHICLE
1556815455822,0.08,ON_BICYCLE
1556815455822,0.08,RUNNING
1556815495153,0.4,UNKNOWN
1556815495153,0.1,IN_VEHICLE
1556815495153,0.1,ON_BICYCLE
1556815495153,0.1,ON_FOOT
1556815495153,0.1,STILL
1556815495153,0.1,WALKING
1556815495153,0.1,RUNNING
1556815653351,1.0,TILTING
1556815811549,0.98,STILL
1556815811549,0.01,ON_BICYCLE
1556815811549,0.01,UNKNOWN
1556815811549,0.0,ON_FOOT
1556815811549,0.0,WALKING
1556816131544,1.0,STILL
1556816448636,0.31,UNKNOWN
1556816448636,0.29,STILL
1556816448636,0.09,IN_VEHICLE
1556816448636,0.09,ON_FOOT
1556816448636,0.09,WALKING
1556816448636,0.08,ON_BICYCLE
1556816448636,0.08,RUNNING
1556816791040,0.67,STILL
1556816791040,0.11,UNKNOWN
1556816791040,0.05,IN_VEHICLE
1556816791040,0.05,ON_BICYCLE
1556816791040,0.05,ON_FOOT
1556816791040,0.05,WALKING
1556816791040,0.03,RUNNING
1556817123568,0.98,STILL
1556817123568,0.02,UNKNOWN
1556817178146,0.28,STILL
1556817178146,0.24,ON_FOOT
1556817178146,0.24,WALKING
1556817178146,0.19,IN_VEHICLE
1556817178146,0.11,ON_BICYCLE
1556817178146,0.03,UNKNOWN
1556817178146,0.01,RUNNING
1556817217420,0.4,UNKNOWN
1556817217420,0.1,IN_VEHICLE
1556817217420,0.1,ON_BICYCLE
1556817217420,0.1,ON_FOOT
1556817217420,0.1,STILL
1556817217420,0.1,WALKING
1556817217420,0.1,RUNNING
1556817240512,1.0,TILTING
1556817263604,0.25,UNKNOWN
1556817263604,0.2,STILL
1556817263604,0.17,IN_VEHICLE
1556817263604,0.11,ON_BICYCLE
1556817263604,0.11,ON_FOOT
1556817263604,0.11,WALKING
1556817263604,0.07,RUNNING
1556817395030,0.41,ON_FOOT
1556817395030,0.41,WALKING
1556817395030,0.17,UNKNOWN
1556817395030,0.14,STILL
1556817395030,0.1,IN_VEHICLE
1556817395030,0.07,ON_BICYCLE
1556817395030,0.04,RUNNING
1556817548789,1.0,TILTING
1556817702547,0.46,ON_FOOT
1556817702547,0.46,WALKING
1556817702547,0.22,UNKNOWN
1556817702547,0.1,STILL
1556817702547,0.06,IN_VEHICLE
1556817702547,0.06,ON_BICYCLE
1556817702547,0.06,RUNNING
1556817747826,1.0,TILTING
1556817793105,0.87,ON_FOOT
1556817793105,0.87,WALKING
1556817793105,0.05,STILL
