timestamp,confidence,type
1557140906271,0.02,UNKNOWN
1557140920155,0.48,STILL
1557140920155,0.17,ON_FOOT
1557140920155,0.17,WALKING
1557140920155,0.14,IN_VEHICLE
1557140920155,0.1,ON_BICYCLE
1557140920155,0.03,UNKNOWN
1557140950959,0.27,UNKNOWN
1557140950959,0.17,STILL
1557140950959,0.14,ON_BICYCLE
1557140950959,0.13,ON_FOOT
1557140950959,0.13,WALKING
1557140950959,0.12,IN_VEHICLE
1557140950959,0.07,RUNNING
1557140995525,0.86,STILL
1557140995525,0.06,ON_FOOT
1557140995525,0.06,WALKING
1557140995525,0.04,IN_VEHICLE
1557140995525,0.02,ON_BICYCLE
1557140995525,0.01,UNKNOWN
1557141010012,1.0,STILL
1557141023851,0.77,STILL
1557141023851,0.09,ON_FOOT
1557141023851,0.09,WALKING
1557141023851,0.05,IN_VEHICLE
1557141023851,0.03,ON_BICYCLE
1557141023851,0.02,UNKNOWN
1557141055224,0.28,UNKNOWN
1557141055224,0.27,STILL
1557141055224,0.14,ON_FOOT
1557141055224,0.14,WALKING
1557141055224,0.08,IN_VEHICLE
1557141055224,0.08,ON_BICYCLE
1557141055224,0.07,RUNNING
1557141094704,0.35,STILL
1557141094704,0.27,ON_FOOT
1557141094704,0.27,WALKING
1557141094704,0.12,UNKNOWN
1557141094704,0.09,ON_BICYCLE
1557141094704,0.08,IN_VEHICLE
1557141094704,0.03,RUNNING
1557141105889,1.0,TILTING
1557141117074,0.22,STILL
1557141117074,0.21,UNKNOWN
1557141117074,0.17,ON_FOOT
1557141117074,0.17,WALKING
1557141117074,0.13,ON_BICYCLE
1557141117074,0.12,IN_VEHICLE
1557141117074,0.05,RUNNING
1557141133276,0.7,STILL
1557141133276,0.15,IN_VEHICLE
1557141133276,0.02,ON_BICYCLE
1557141133276,0.02,ON_FOOT
1557141133276,0.02,WALKING
1557141133276,0.01,UNKNOWN
1557141147111,0.65,STILL
1557141147111,0.13,IN_VEHICLE
1557141147111,0.09,ON_BICYCLE
1557141147111,0.07,ON_FOOT
1557141147111,0.07,WALKING
1557141147111,0.01,UNKNOWN
1557141160916,0.57,STILL
1557141160916,0.15,IN_VEHICLE
1557141160916,0.13,ON_FOOT
1557141160916,0.13,WALKING
1557141160916,0.09,ON_BICYCLE
1557141160916,0.02,UNKNOWN
1557141174757,0.58,STILL
1557141174757,0.16,IN_VEHICLE
1557141174757,0.08,ON_BICYCLE
1557141174757,0.06,ON_FOOT
1557141174757,0.06,WALKING
1557141174757,0.03,UNKNOWN
1557141190037,0.44,STILL
1557141190037,0.17,ON_FOOT
1557141190037,0.17,WALKING
1557141190037,0.15,IN_VEHICLE
1557141190037,0.1,ON_BICYCLE
1557141190037,0.03,UNKNOWN
1557141203851,0.63,STILL
1557141203851,0.21,IN_VEHICLE
1557141203851,0.05,ON_FOOT
1557141203851,0.05,WALKING
1557141203851,0.04,ON_BICYCLE
1557141203851,0.01,UNKNOWN
1557141217679,0.78,STILL
1557141217679,0.1,IN_VEHICLE
1557141217679,0.03,ON_FOOT
1557141217679,0.03,WALKING
1557141217679,0.02,ON_BICYCLE
1557141217679,0.02,UNKNOWN
1557141231547,0.6,STILL
1557141231547,0.17,IN_VEHICLE
1557141231547,0.06,ON_BICYCLE
1557141231547,0.06,ON_FOOT
1557141231547,0.06,WALKING
1557141231547,0.02,UNKNOWN
1557141245411,0.39,STILL
1557141245411,0.24,IN_VEHICLE
1557141245411,0.16,ON_FOOT
1557141245411,0.16,WALKING
1557141245411,0.06,ON_BICYCLE
1557141245411,0.02,UNKNOWN
1557141259234,0.53,STILL
1557141259234,0.18,ON_FOOT
1557141259234,0.18,WALKING
1557141259234,0.11,IN_VEHICLE
1557141259234,0.07,ON_BICYCLE
1557141259234,0.02,UNKNOWN
1557141266179,1.0,TILTING
1557141273124,0.71,STILL
1557141273124,0.18,ON_FOOT
1557141273124,0.18,WALKING
1557141273124,0.03,IN_VEHICLE
1557141273124,0.03,ON_BICYCLE
1557141273124,0.03,UNKNOWN
1557141287094,0.46,STILL
1557141287094,0.24,ON_FOOT
1557141287094,0.24,WALKING
1557141287094,0.14,ON_BICYCLE
1557141287094,0.07,IN_VEHICLE
1557141287094,0.02,UNKNOWN
1557141287094,0.01,RUNNING
1557141309452,0.41,STILL
1557141309452,0.21,UNKNOWN
1557141309452,0.09,IN_VEHICLE
1557141309452,0.09,ON_FOOT
1557141309452,0.09,WALKING
1557141309452,0.08,ON_BICYCLE
1557141309452,0.05,RUNNING
1557141323283,0.33,STILL
1557141323283,0.29,IN_VEHICLE
1557141323283,0.15,ON_FOOT
1557141323283,0.15,WALKING
1557141323283,0.14,ON_BICYCLE
1557141323283,0.01,UNKNOWN
1557141323283,0.01,RUNNING
1557141337194,0.79,STILL
1557141337194,0.06,IN_VEHICLE
1557141337194,0.06,ON_FOOT
1557141337194,0.06,WALKING
1557141337194,0.03,ON_BICYCLE
1557141337194,0.01,UNKNOWN
1557141347999,0.52,STILL
1557141347999,0.25,ON_FOOT
1557141347999,0.25,WALKING
1557141347999,0.09,ON_BICYCLE
1557141347999,0.06,IN_VEHICLE
1557141347999,0.03,UNKNOWN
1557141347999,0.02,RUNNING
1557141359999,1.0,TILTING
1557141371999,0.33,STILL
1557141371999,0.21,UNKNOWN
1557141371999,0.2,IN_VEHICLE
1557141371999,0.08,ON_BICYCLE
1557141371999,0.07,ON_FOOT
1557141371999,0.07,WALKING
1557141371999,0.05,RUNNING
1557141385868,0.4,STILL
1557141385868,0.37,IN_VEHICLE
1557141385868,0.07,ON_BICYCLE
1557141385868,0.07,ON_FOOT
1557141385868,0.07,WALKING
1557141385868,0.01,UNKNOWN
1557141408303,0.3,STILL
1557141408303,0.21,IN_VEHICLE
1557141408303,0.21,UNKNOWN
1557141408303,0.09,ON_BICYCLE
1557141408303,0.07,ON_FOOT
1557141408303,0.07,WALKING
1557141408303,0.05,RUNNING
1557141423529,0.55,STILL
1557141423529,0.29,IN_VEHICLE
1557141423529,0.04,ON_BICYCLE
1557141423529,0.03,ON_FOOT
1557141423529,0.03,WALKING
1557141423529,0.02,UNKNOWN
1557141437361,1.0,STILL
1557141497206,0.5,UNKNOWN
1557141497206,0.11,IN_VEHICLE
1557141497206,0.08,STILL
1557141497206,0.02,ON_BICYCLE
1557141497206,0.02,ON_FOOT
1557141497206,0.02,WALKING
1557141497206,0.01,RUNNING
1557141537356,0.42,STILL
1557141537356,0.19,IN_VEHICLE
1557141537356,0.12,UNKNOWN
1557141537356,0.09,ON_FOOT
1557141537356,0.09,WALKING
1557141537356,0.06,ON_BICYCLE
1557141537356,0.03,RUNNING
1557141548693,1.0,TILTING
1557141560030,0.23,STILL
1557141560030,0.21,ON_FOOT
1557141560030,0.21,UNKNOWN
1557141560030,0.21,WALKING
1557141560030,0.11,IN_VEHICLE
1557141560030,0.11,ON_BICYCLE
1557141560030,0.06,RUNNING
1557141573891,1.0,STILL
1557141587730,1.0,STILL
1557141601567,1.0,STILL
1557141615490,1.0,STILL
1557141630043,1.0,STILL
1557141643893,0.45,STILL
1557141643893,0.2,IN_VEHICLE
1557141643893,0.13,ON_FOOT
1557141643893,0.13,WALKING
1557141643893,0.1,ON_BICYCLE
1557141643893,0.01,UNKNOWN
1557141643893,0.01,RUNNING
1557141650809,1.0,TILTING
1557141657725,0.61,STILL
1557141657725,0.24,IN_VEHICLE
1557141657725,0.03,ON_BICYCLE
1557141657725,0.03,ON_FOOT
1557141657725,0.03,WALKING
1557141657725,0.02,UNKNOWN
1557141671594,1.0,STILL
1557141685432,1.0,STILL
1557141716218,0.36,STILL
1557141716218,0.27,UNKNOWN
1557141716218,0.09,ON_FOOT
1557141716218,0.09,WALKING
1557141716218,0.08,IN_VEHICLE
1557141716218,0.07,ON_BICYCLE
1557141716218,0.07,RUNNING
1557141738502,0.22,STILL
1557141738502,0.22,UNKNOWN
1557141738502,0.18,IN_VEHICLE
1557141738502,0.13,ON_BICYCLE
1557141738502,0.12,ON_FOOT
1557141738502,0.12,WALKING
1557141738502,0.05,RUNNING
1557141752367,0.39,STILL
1557141752367,0.22,IN_VEHICLE
1557141752367,0.14,ON_BICYCLE
1557141752367,0.13,ON_FOOT
1557141752367,0.13,WALKING
1557141752367,0.03,UNKNOWN
1557141778681,0.27,UNKNOWN
1557141778681,0.2,STILL
1557141778681,0.18,IN_VEHICLE
1557141778681,0.1,ON_BICYCLE
1557141778681,0.09,ON_FOOT
1557141778681,0.09,WALKING
1557141778681,0.07,RUNNING
1557141809564,0.56,STILL
1557141809564,0.31,IN_VEHICLE
1557141809564,0.04,ON_BICYCLE
1557141809564,0.02,ON_FOOT
1557141809564,0.02,UNKNOWN
1557141809564,0.02,WALKING
1557141843156,0.27,UNKNOWN
1557141843156,0.21,STILL
1557141843156,0.2,IN_VEHICLE
1557141843156,0.08,ON_BICYCLE
1557141843156,0.07,ON_FOOT
1557141843156,0.07,WALKING
1557141843156,0.07,RUNNING
1557141884670,0.3,UNKNOWN
1557141884670,0.21,STILL
1557141884670,0.16,IN_VEHICLE
1557141884670,0.09,ON_BICYCLE
1557141884670,0.09,ON_FOOT
1557141884670,0.09,WALKING
1557141884670,0.08,RUNNING
1557141923969,0.29,STILL
1557141923969,0.21,UNKNOWN
1557141923969,0.18,IN_VEHICLE
1557141923969,0.11,ON_BICYCLE
1557141923969,0.09,ON_FOOT
1557141923969,0.09,WALKING
1557141923969,0.05,RUNNING
1557141943648,1.0,TILTING
1557141963327,0.34,IN_VEHICLE
1557141963327,0.21,STILL
1557141963327,0.21,UNKNOWN
1557141963327,0.08,ON_FOOT
1557141963327,0.08,WALKING
1557141963327,0.06,ON_BICYCLE
1557141963327,0.05,RUNNING
1557141995720,0.49,STILL
1557141995720,0.12,ON_FOOT
1557141995720,0.12,UNKNOWN
1557141995720,0.12,WALKING
1557141995720,0.1,IN_VEHICLE
1557141995720,0.07,ON_BICYCLE
1557141995720,0.03,RUNNING
1557142000245,0.87,STILL
1557142000245,0.04,IN_VEHICLE
1557142000245,0.04,ON_FOOT
1557142000245,0.04,WALKING
1557142000245,0.01,ON_BICYCLE
1557142000245,0.01,UNKNOWN
1557142004240,0.73,STILL
1557142004240,0.13,ON_FOOT
1557142004240,0.13,WALKING
1557142004240,0.04,IN_VEHICLE
1557142004240,0.04,ON_BICYCLE
1557142004240,0.02,UNKNOWN
1557142008231,0.67,STILL
1557142008231,0.11,IN_VEHICLE
1557142008231,0.07,ON_FOOT
1557142008231,0.07,WALKING
1557142008231,0.03,ON_BICYCLE
1557142008231,0.01,UNKNOWN
1557142012203,0.72,STILL
1557142012203,0.12,IN_VEHICLE
1557142012203,0.05,ON_FOOT
1557142012203,0.05,WALKING
1557142012203,0.02,ON_BICYCLE
1557142012203,0.01,UNKNOWN
1557142016275,0.69,STILL
1557142016275,0.13,IN_VEHICLE
1557142016275,0.07,ON_FOOT
1557142016275,0.07,WALKING
1557142016275,0.03,ON_BICYCLE
1557142016275,0.02,UNKNOWN
1557142028691,0.37,STILL
1557142028691,0.21,UNKNOWN
1557142028691,0.13,IN_VEHICLE
1557142028691,0.08,ON_FOOT
1557142028691,0.08,WALKING
1557142028691,0.06,ON_BICYCLE
1557142028691,0.05,RUNNING
1557142050158,0.27,UNKNOWN
1557142050158,0.18,ON_BICYCLE
1557142050158,0.18,STILL
1557142050158,0.12,ON_FOOT
1557142050158,0.12,WALKING
1557142050158,0.09,IN_VEHICLE
1557142050158,0.07,RUNNING
1557142080181,0.23,STILL
1557142080181,0.21,UNKNOWN
1557142080181,0.17,ON_FOOT
1557142080181,0.17,WALKING
1557142080181,0.14,IN_VEHICLE
1557142080181,0.13,ON_BICYCLE
1557142080181,0.05,RUNNING
1557142092744,0.26,STILL
1557142092744,0.21,UNKNOWN
1557142092744,0.2,IN_VEHICLE
1557142092744,0.08,ON_FOOT
1557142092744,0.08,WALKING
1557142092744,0.06,ON_BICYCLE
1557142092744,0.05,RUNNING
1557142097279,0.89,STILL
1557142097279,0.05,IN_VEHICLE
1557142097279,0.02,UNKNOWN
1557142097279,0.01,ON_BICYCLE
1557142101357,0.54,STILL
1557142101357,0.31,IN_VEHICLE
1557142101357,0.05,ON_FOOT
1557142101357,0.05,WALKING
1557142101357,0.04,ON_BICYCLE
1557142101357,0.01,UNKNOWN
1557142114425,0.35,STILL
1557142114425,0.22,UNKNOWN
1557142114425,0.11,IN_VEHICLE
1557142114425,0.11,ON_FOOT
1557142114425,0.11,WALKING
1557142114425,0.08,ON_BICYCLE
1557142114425,0.05,RUNNING
1557142118242,0.46,STILL
1557142118242,0.19,ON_FOOT
1557142118242,0.19,WALKING
1557142118242,0.12,IN_VEHICLE
1557142118242,0.09,ON_BICYCLE
1557142118242,0.01,UNKNOWN
1557142118242,0.01,RUNNING
1557142122235,0.53,STILL
1557142122235,0.21,IN_VEHICLE
1557142122235,0.1,ON_FOOT
1557142122235,0.1,WALKING
1557142122235,0.04,ON_BICYCLE
1557142122235,0.02,UNKNOWN
1557142126238,0.84,STILL
1557142126238,0.09,IN_VEHICLE
1557142126238,0.02,UNKNOWN
1557142126238,0.01,ON_FOOT
1557142126238,0.01,WALKING
1557142130269,0.46,STILL
1557142130269,0.24,ON_FOOT
1557142130269,0.24,WALKING
1557142130269,0.1,IN_VEHICLE
1557142130269,0.09,ON_BICYCLE
1557142130269,0.02,UNKNOWN
1557142130269,0.01,RUNNING
1557142134334,0.77,STILL
1557142134334,0.1,IN_VEHICLE
1557142134334,0.03,ON_FOOT
1557142134334,0.03,WALKING
1557142134334,0.02,ON_BICYCLE
1557142134334,0.01,UNKNOWN
1557142138265,0.67,STILL
1557142138265,0.29,IN_VEHICLE
1557142138265,0.01,ON_FOOT
1557142138265,0.01,UNKNOWN
1557142138265,0.01,WALKING
1557142142131,0.73,STILL
1557142142131,0.08,IN_VEHICLE
1557142142131,0.07,ON_FOOT
1557142142131,0.07,WALKING
1557142142131,0.05,ON_BICYCLE
1557142142131,0.02,UNKNOWN
1557142146197,0.65,STILL
1557142146197,0.19,IN_VEHICLE
1557142146197,0.07,ON_FOOT
1557142146197,0.07,WALKING
1557142146197,0.03,ON_BICYCLE
1557142146197,0.01,UNKNOWN
1557142150253,0.39,STILL
1557142150253,0.2,ON_FOOT
1557142150253,0.2,WALKING
1557142150253,0.16,IN_VEHICLE
1557142150253,0.14,ON_BICYCLE
1557142150253,0.02,UNKNOWN
1557142153879,0.71,STILL
1557142153879,0.1,IN_VEHICLE
1557142153879,0.06,ON_FOOT
1557142153879,0.06,WALKING
1557142153879,0.05,ON_BICYCLE
1557142153879,0.01,UNKNOWN
1557142158276,0.44,STILL
1557142158276,0.17,IN_VEHICLE
1557142158276,0.13,ON_FOOT
1557142158276,0.13,WALKING
1557142158276,0.11,ON_BICYCLE
1557142158276,0.01,UNKNOWN
1557142161864,0.48,STILL
1557142161864,0.19,ON_FOOT
1557142161864,0.19,WALKING
1557142161864,0.18,ON_BICYCLE
1557142161864,0.07,IN_VEHICLE
1557142161864,0.02,UNKNOWN
1557142165933,0.57,STILL
1557142165933,0.17,IN_VEHICLE
1557142165933,0.09,ON_FOOT
1557142165933,0.09,WALKING
1557142165933,0.04,ON_BICYCLE
1557142165933,0.01,UNKNOWN
1557142170236,0.42,STILL
1557142170236,0.24,IN_VEHICLE
1557142170236,0.12,ON_BICYCLE
1557142170236,0.11,ON_FOOT
1557142170236,0.11,WALKING
1557142170236,0.03,UNKNOWN
1557142174405,0.35,STILL
1557142174405,0.22,IN_VEHICLE
1557142174405,0.18,ON_BICYCLE
1557142174405,0.17,ON_FOOT
1557142174405,0.17,WALKING
1557142174405,0.02,UNKNOWN
1557142178229,0.3,STILL
1557142178229,0.26,ON_FOOT
1557142178229,0.26,WALKING
1557142178229,0.21,IN_VEHICLE
1557142178229,0.08,ON_BICYCLE
1557142178229,0.02,UNKNOWN
1557142182298,0.74,STILL
1557142182298,0.09,IN_VEHICLE
1557142182298,0.05,ON_BICYCLE
1557142182298,0.03,ON_FOOT
1557142182298,0.03,WALKING
1557142182298,0.02,UNKNOWN
1557142194848,0.38,STILL
1557142194848,0.21,UNKNOWN
1557142194848,0.11,IN_VEHICLE
1557142194848,0.09,ON_FOOT
1557142194848,0.09,WALKING
1557142194848,0.08,ON_BICYCLE
1557142194848,0.05,RUNNING
1557142199291,0.76,STILL
1557142199291,0.12,IN_VEHICLE
1557142199291,0.03,ON_FOOT
1557142199291,0.03,WALKING
1557142199291,0.01,ON_BICYCLE
1557142199291,0.01,UNKNOWN
1557142203058,0.74,STILL
1557142203058,0.15,IN_VEHICLE
1557142203058,0.03,ON_FOOT
1557142203058,0.03,WALKING
1557142203058,0.01,ON_BICYCLE
1557142203058,0.01,UNKNOWN
1557142207313,0.5,STILL
1557142207313,0.18,ON_FOOT
1557142207313,0.18,WALKING
1557142207313,0.1,IN_VEHICLE
1557142207313,0.09,ON_BICYCLE
1557142207313,0.03,UNKNOWN
1557142207313,0.02,RUNNING
1557142211692,0.42,STILL
1557142211692,0.25,IN_VEHICLE
1557142211692,0.12,ON_FOOT
1557142211692,0.12,WALKING
1557142211692,0.06,ON_BICYCLE
1557142211692,0.02,UNKNOWN
1557142224563,0.38,STILL
1557142224563,0.21,UNKNOWN
1557142224563,0.12,IN_VEHICLE
1557142224563,0.1,ON_BICYCLE
1557142224563,0.08,ON_FOOT
1557142224563,0.08,WALKING
1557142224563,0.05,RUNNING
1557142234692,0.4,STILL
1557142234692,0.2,IN_VEHICLE
1557142234692,0.14,ON_FOOT
1557142234692,0.14,WALKING
1557142234692,0.09,ON_BICYCLE
1557142234692,0.03,UNKNOWN
1557142270131,0.31,UNKNOWN
1557142270131,0.26,STILL
1557142270131,0.09,IN_VEHICLE
1557142270131,0.09,ON_BICYCLE
1557142270131,0.09,ON_FOOT
1557142270131,0.09,WALKING
1557142270131,0.08,RUNNING
1557142291211,0.55,STILL
1557142291211,0.18,IN_VEHICLE
1557142291211,0.08,ON_FOOT
1557142291211,0.08,WALKING
1557142291211,0.07,ON_BICYCLE
1557142291211,0.02,UNKNOWN
1557142295233,0.81,STILL
1557142295233,0.09,IN_VEHICLE
1557142295233,0.01,ON_BICYCLE
1557142295233,0.01,UNKNOWN
1557142299293,0.88,STILL
1557142299293,0.05,IN_VEHICLE
1557142299293,0.01,ON_BICYCLE
1557142299293,0.01,ON_FOOT
1557142299293,0.01,UNKNOWN
1557142299293,0.01,WALKING
1557142313144,0.61,STILL
1557142313144,0.12,IN_VEHICLE
1557142313144,0.12,ON_FOOT
1557142313144,0.12,WALKING
1557142313144,0.06,ON_BICYCLE
1557142313144,0.03,UNKNOWN
1557142335470,0.39,STILL
1557142335470,0.21,UNKNOWN
1557142335470,0.12,ON_FOOT
1557142335470,0.12,WALKING
1557142335470,0.08,IN_VEHICLE
1557142335470,0.08,ON_BICYCLE
1557142335470,0.05,RUNNING
1557142350387,0.91,STILL
1557142350387,0.03,IN_VEHICLE
1557142350387,0.03,UNKNOWN
1557142350387,0.01,ON_FOOT
1557142350387,0.01,WALKING
1557142372718,0.34,STILL
1557142372718,0.21,UNKNOWN
1557142372718,0.12,ON_FOOT
1557142372718,0.12,WALKING
1557142372718,0.11,IN_VEHICLE
1557142372718,0.08,ON_BICYCLE
1557142372718,0.06,RUNNING
1557142386563,0.87,STILL
1557142386563,0.04,IN_VEHICLE
1557142386563,0.04,ON_BICYCLE
1557142386563,0.01,ON_FOOT
1557142386563,0.01,UNKNOWN
1557142386563,0.01,WALKING
1557142400412,0.78,STILL
1557142400412,0.1,IN_VEHICLE
1557142400412,0.03,ON_FOOT
1557142400412,0.03,WALKING
1557142400412,0.02,ON_BICYCLE
1557142400412,0.02,UNKNOWN
1557142414303,0.66,STILL
1557142414303,0.19,IN_VEHICLE
1557142414303,0.04,ON_FOOT
1557142414303,0.04,WALKING
1557142414303,0.01,ON_BICYCLE
1557142414303,0.01,UNKNOWN
1557142428144,0.57,STILL
1557142428144,0.15,ON_FOOT
1557142428144,0.15,WALKING
1557142428144,0.13,IN_VEHICLE
1557142428144,0.06,ON_BICYCLE
1557142428144,0.01,UNKNOWN
1557142428144,0.01,RUNNING
1557142441981,0.88,STILL
1557142441981,0.06,IN_VEHICLE
1557142441981,0.02,ON_FOOT
1557142441981,0.02,WALKING
1557142441981,0.01,UNKNOWN
1557142455826,0.86,STILL
1557142455826,0.07,IN_VEHICLE
1557142455826,0.02,UNKNOWN
1557142455826,0.01,ON_BICYCLE
1557142455826,0.01,ON_FOOT
1557142455826,0.01,WALKING
1557142469686,1.0,STILL
1557142483541,0.98,STILL
1557142483541,0.02,IN_VEHICLE
1557142497372,0.39,STILL
1557142497372,0.24,ON_BICYCLE
1557142497372,0.22,ON_FOOT
1557142497372,0.22,WALKING
1557142497372,0.07,IN_VEHICLE
1557142497372,0.03,UNKNOWN
1557142511229,0.88,STILL
1557142511229,0.11,IN_VEHICLE
1557142511229,0.01,UNKNOWN
1557142525116,0.79,STILL
1557142525116,0.13,IN_VEHICLE
1557142525116,0.02,ON_BICYCLE
1557142525116,0.01,ON_FOOT
1557142525116,0.01,UNKNOWN
1557142525116,0.01,WALKING
1557142538963,0.89,STILL
1557142538963,0.08,IN_VEHICLE
1557142538963,0.01,ON_FOOT
1557142538963,0.01,UNKNOWN
1557142538963,0.01,WALKING
1557142553051,0.54,STILL
1557142553051,0.32,IN_VEHICLE
1557142553051,0.06,ON_FOOT
1557142553051,0.06,WALKING
1557142553051,0.03,ON_BICYCLE
1557142553051,0.01,UNKNOWN
1557142566885,0.42,STILL
1557142566885,0.2,ON_FOOT
1557142566885,0.2,WALKING
1557142566885,0.15,IN_VEHICLE
1557142566885,0.06,ON_BICYCLE
1557142566885,0.02,UNKNOWN
1557142566885,0.01,RUNNING
1557142580726,0.69,STILL
1557142580726,0.23,IN_VEHICLE
1557142580726,0.02,UNKNOWN
1557142580726,0.01,ON_BICYCLE
1557142580726,0.01,ON_FOOT
1557142580726,0.01,WALKING
1557142602438,0.67,STILL
1557142602438,0.16,IN_VEHICLE
1557142602438,0.01,ON_BICYCLE
1557142602438,0.01,ON_FOOT
1557142602438,0.01,UNKNOWN
1557142602438,0.01,WALKING
1557142616322,0.74,STILL
1557142616322,0.13,IN_VEHICLE
1557142616322,0.06,ON_FOOT
1557142616322,0.06,WALKING
1557142616322,0.02,ON_BICYCLE
1557142616322,0.02,UNKNOWN
1557142630236,0.77,STILL
1557142630236,0.09,IN_VEHICLE
1557142630236,0.04,ON_FOOT
1557142630236,0.04,WALKING
1557142630236,0.02,ON_BICYCLE
1557142630236,0.02,UNKNOWN
1557142644096,0.72,STILL
1557142644096,0.13,IN_VEHICLE
1557142644096,0.04,ON_FOOT
1557142644096,0.04,WALKING
1557142644096,0.02,ON_BICYCLE
1557142644096,0.01,UNKNOWN
1557142682882,0.27,UNKNOWN
1557142682882,0.19,STILL
1557142682882,0.18,ON_FOOT
1557142682882,0.18,WALKING
1557142682882,0.1,IN_VEHICLE
1557142682882,0.1,ON_BICYCLE
1557142682882,0.07,RUNNING
1557142713750,0.72,STILL
1557142713750,0.11,ON_FOOT
1557142713750,0.11,WALKING
1557142713750,0.09,IN_VEHICLE
1557142713750,0.04,ON_BICYCLE
1557142713750,0.01,UNKNOWN
1557142713750,0.0,RUNNING
1557142720669,1.0,TILTING
1557142727588,0.7,STILL
1557142727588,0.13,IN_VEHICLE
1557142727588,0.05,ON_FOOT
1557142727588,0.05,WALKING
1557142727588,0.03,ON_BICYCLE
1557142727588,0.02,UNKNOWN
1557142741449,0.48,STILL
1557142741449,0.23,IN_VEHICLE
1557142741449,0.06,ON_FOOT
1557142741449,0.06,WALKING
1557142741449,0.05,ON_BICYCLE
1557142741449,0.03,UNKNOWN
1557142765535,0.3,STILL
1557142765535,0.22,UNKNOWN
1557142765535,0.15,IN_VEHICLE
1557142765535,0.12,ON_FOOT
1557142765535,0.12,WALKING
1557142765535,0.07,ON_BICYCLE
1557142765535,0.05,RUNNING
1557142779393,0.65,STILL
1557142779393,0.1,IN_VEHICLE
1557142779393,0.09,ON_FOOT
1557142779393,0.09,WALKING
1557142779393,0.05,ON_BICYCLE
1557142779393,0.02,UNKNOWN
1557142793270,0.75,STILL
1557142793270,0.12,IN_VEHICLE
1557142793270,0.05,ON_FOOT
1557142793270,0.05,WALKING
1557142793270,0.02,UNKNOWN
1557142793270,0.01,ON_BICYCLE
1557142807116,0.68,STILL
1557142807116,0.11,ON_FOOT
1557142807116,0.11,WALKING
1557142807116,0.1,IN_VEHICLE
1557142807116,0.03,ON_BICYCLE
1557142807116,0.02,UNKNOWN
1557142821025,0.77,STILL
1557142821025,0.09,ON_FOOT
1557142821025,0.09,WALKING
1557142821025,0.06,IN_VEHICLE
1557142821025,0.03,ON_BICYCLE
1557142821025,0.01,UNKNOWN
1557142834850,0.46,STILL
1557142834850,0.27,ON_FOOT
1557142834850,0.27,WALKING
1557142834850,0.09,IN_VEHICLE
1557142834850,0.08,ON_BICYCLE
1557142834850,0.02,UNKNOWN
1557142848701,0.7,STILL
1557142848701,0.18,IN_VEHICLE
1557142848701,0.04,ON_FOOT
1557142848701,0.04,WALKING
1557142848701,0.02,UNKNOWN
1557142848701,0.01,ON_BICYCLE
1557142863490,0.86,STILL
1557142863490,0.05,IN_VEHICLE
1557142863490,0.03,ON_FOOT
1557142863490,0.03,WALKING
1557142863490,0.02,UNKNOWN
1557142877939,0.6,STILL
1557142877939,0.18,IN_VEHICLE
1557142877939,0.03,ON_FOOT
1557142877939,0.03,WALKING
1557142877939,0.01,ON_BICYCLE
1557142877939,0.01,UNKNOWN
1557142891875,0.65,STILL
1557142891875,0.14,IN_VEHICLE
1557142891875,0.07,ON_FOOT
1557142891875,0.07,WALKING
1557142891875,0.03,ON_BICYCLE
1557142891875,0.01,UNKNOWN
1557142905691,0.91,STILL
1557142905691,0.05,ON_FOOT
1557142905691,0.05,WALKING
1557142905691,0.02,IN_VEHICLE
1557142905691,0.02,UNKNOWN
1557142919515,0.96,STILL
1557142919515,0.03,IN_VEHICLE
1557142919515,0.01,ON_FOOT
1557142919515,0.01,WALKING
1557142933345,0.76,STILL
1557142933345,0.08,IN_VEHICLE
1557142933345,0.04,ON_FOOT
1557142933345,0.04,WALKING
1557142933345,0.03,ON_BICYCLE
1557142933345,0.02,UNKNOWN
1557142955687,0.42,STILL
1557142955687,0.21,UNKNOWN
1557142955687,0.1,ON_FOOT
1557142955687,0.1,WALKING
1557142955687,0.09,IN_VEHICLE
1557142955687,0.06,ON_BICYCLE
1557142955687,0.05,RUNNING
1557142967604,1.0,STILL
1557142981478,1.0,STILL
1557142995380,0.73,STILL
1557142995380,0.11,IN_VEHICLE
1557142995380,0.04,ON_FOOT
1557142995380,0.04,WALKING
1557142995380,0.02,ON_BICYCLE
1557142995380,0.02,UNKNOWN
1557143009214,0.86,STILL
1557143009214,0.11,IN_VEHICLE
1557143009214,0.02,UNKNOWN
1557143009214,0.01,ON_FOOT
1557143009214,0.01,WALKING
1557143023055,0.46,STILL
1557143023055,0.38,IN_VEHICLE
1557143023055,0.07,ON_FOOT
1557143023055,0.07,WALKING
1557143023055,0.02,ON_BICYCLE
1557143023055,0.02,UNKNOWN
1557143045450,0.46,STILL
1557143045450,0.21,UNKNOWN
1557143045450,0.08,IN_VEHICLE
1557143045450,0.08,ON_FOOT
1557143045450,0.08,WALKING
1557143045450,0.06,ON_BICYCLE
1557143045450,0.05,RUNNING
1557143059307,1.0,STILL
1557143073195,1.0,STILL
1557143087042,0.86,STILL
1557143087042,0.13,IN_VEHICLE
1557143087042,0.01,UNKNOWN
1557143098765,0.57,STILL
1557143098765,0.19,ON_FOOT
1557143098765,0.19,WALKING
1557143098765,0.09,IN_VEHICLE
1557143098765,0.07,ON_BICYCLE
