timestamp,confidence,type
1557594374293,0.1,RUNNING
1557594497333,0.79,STILL
1557594497333,0.11,IN_VEHICLE
1557594497333,0.03,ON_BICYCLE
1557594497333,0.03,ON_FOOT
1557594497333,0.03,WALKING
1557594497333,0.01,UNKNOWN
1557594497333,0.0,RUNNING
1557594512598,0.61,STILL
1557594512598,0.3,IN_VEHICLE
1557594512598,0.05,ON_FOOT
1557594512598,0.05,WALKING
1557594512598,0.01,ON_BICYCLE
1557594512598,0.01,UNKNOWN
1557594522825,1.0,STILL
1557594536698,1.0,STILL
1557594555642,1.0,STILL
1557594574607,1.0,STILL
1557594591743,0.92,STILL
1557594591743,0.04,IN_VEHICLE
1557594591743,0.02,ON_BICYCLE
1557594591743,0.01,ON_FOOT
1557594591743,0.01,UNKNOWN
1557594591743,0.01,WALKING
1557594607077,1.0,STILL
1557594622398,1.0,STILL
1557594637710,1.0,STILL
1557594653027,1.0,STILL
1557594668359,1.0,STILL
1557594683685,1.0,STILL
1557594699000,1.0,STILL
1557594714319,1.0,STILL
1557594729633,1.0,STILL
1557594744957,1.0,STILL
1557594760297,1.0,STILL
1557594774141,1.0,STILL
1557594783620,1.0,TILTING
1557594793098,0.51,STILL
1557594793098,0.19,IN_VEHICLE
1557594793098,0.13,ON_FOOT
1557594793098,0.13,WALKING
1557594793098,0.04,ON_BICYCLE
1557594793098,0.02,UNKNOWN
1557594802596,1.0,TILTING
1557594812094,1.0,STILL
1557594827499,1.0,STILL
1557594842826,1.0,STILL
1557594858128,1.0,STILL
1557594873444,1.0,STILL
1557594879089,1.0,TILTING
1557594884733,0.4,UNKNOWN
1557594884733,0.1,IN_VEHICLE
1557594884733,0.1,ON_BICYCLE
1557594884733,0.1,ON_FOOT
1557594884733,0.1,STILL
1557594884733,0.1,WALKING
1557594884733,0.1,RUNNING
1557594900214,0.31,STILL
1557594900214,0.2,IN_VEHICLE
1557594900214,0.17,UNKNOWN
1557594900214,0.11,ON_FOOT
1557594900214,0.11,WALKING
1557594900214,0.05,ON_BICYCLE
1557594900214,0.04,RUNNING
1557594966592,1.0,TILTING
1557595032969,1.0,STILL
1557595048377,1.0,STILL
1557595063701,1.0,STILL
1557595071364,1.0,TILTING
1557595079026,0.5,STILL
1557595079026,0.23,IN_VEHICLE
1557595079026,0.05,ON_FOOT
1557595079026,0.05,WALKING
1557595079026,0.02,ON_BICYCLE
1557595079026,0.01,UNKNOWN
1557595094399,0.68,STILL
1557595094399,0.14,IN_VEHICLE
1557595094399,0.03,ON_FOOT
1557595094399,0.03,WALKING
1557595094399,0.01,ON_BICYCLE
1557595094399,0.01,UNKNOWN
1557595109707,0.8,STILL
1557595109707,0.15,IN_VEHICLE
1557595109707,0.02,UNKNOWN
1557595109707,0.01,ON_FOOT
1557595109707,0.01,WALKING
1557595124999,0.35,STILL
1557595124999,0.31,IN_VEHICLE
1557595124999,0.21,ON_FOOT
1557595124999,0.21,WALKING
1557595124999,0.03,ON_BICYCLE
1557595124999,0.02,UNKNOWN
1557595140245,0.31,UNKNOWN
1557595140245,0.18,STILL
1557595140245,0.16,IN_VEHICLE
1557595140245,0.09,ON_FOOT
1557595140245,0.09,WALKING
1557595140245,0.08,ON_BICYCLE
1557595140245,0.08,RUNNING
1557595147868,1.0,TILTING
1557595155491,0.31,UNKNOWN
1557595155491,0.3,ON_FOOT
1557595155491,0.3,WALKING
1557595155491,0.09,STILL
1557595155491,0.08,IN_VEHICLE
1557595155491,0.08,ON_BICYCLE
1557595155491,0.08,RUNNING
1557595163187,1.0,TILTING
1557595170883,0.31,UNKNOWN
1557595170883,0.27,ON_FOOT
1557595170883,0.27,WALKING
1557595170883,0.11,STILL
1557595170883,0.08,IN_VEHICLE
1557595170883,0.08,ON_BICYCLE
1557595170883,0.08,RUNNING
1557595178521,1.0,TILTING
1557595186158,0.31,UNKNOWN
1557595186158,0.3,ON_FOOT
1557595186158,0.3,WALKING
1557595186158,0.09,STILL
1557595186158,0.08,IN_VEHICLE
1557595186158,0.08,ON_BICYCLE
1557595186158,0.08,RUNNING
1557595197908,1.0,TILTING
1557595209658,0.4,UNKNOWN
1557595209658,0.1,IN_VEHICLE
1557595209658,0.1,ON_BICYCLE
1557595209658,0.1,ON_FOOT
1557595209658,0.1,STILL
1557595209658,0.1,WALKING
1557595209658,0.1,RUNNING
1557595224769,0.31,UNKNOWN
1557595224769,0.17,STILL
1557595224769,0.16,ON_FOOT
1557595224769,0.16,WALKING
1557595224769,0.11,ON_BICYCLE
1557595224769,0.09,IN_VEHICLE
1557595224769,0.08,RUNNING
1557595232395,1.0,TILTING
1557595240021,0.25,UNKNOWN
1557595240021,0.2,STILL
1557595240021,0.15,IN_VEHICLE
1557595240021,0.14,ON_FOOT
1557595240021,0.14,WALKING
1557595240021,0.09,ON_BICYCLE
1557595240021,0.06,RUNNING
1557595255360,0.31,UNKNOWN
1557595255360,0.27,IN_VEHICLE
1557595255360,0.11,ON_FOOT
1557595255360,0.11,WALKING
1557595255360,0.09,STILL
1557595255360,0.08,ON_BICYCLE
1557595255360,0.08,RUNNING
1557595270686,0.3,UNKNOWN
1557595270686,0.28,IN_VEHICLE
1557595270686,0.1,ON_FOOT
1557595270686,0.1,WALKING
1557595270686,0.09,STILL
1557595270686,0.08,ON_BICYCLE
1557595270686,0.08,RUNNING
1557595285767,1.0,TILTING
1557595300848,0.41,STILL
1557595300848,0.18,ON_FOOT
1557595300848,0.18,WALKING
1557595300848,0.11,UNKNOWN
1557595300848,0.1,IN_VEHICLE
1557595300848,0.1,ON_BICYCLE
1557595300848,0.03,RUNNING
1557595314650,0.29,STILL
1557595314650,0.25,ON_FOOT
1557595314650,0.25,WALKING
1557595314650,0.19,ON_BICYCLE
1557595314650,0.16,IN_VEHICLE
1557595314650,0.02,UNKNOWN
1557595314650,0.01,RUNNING
1557595334049,0.58,STILL
1557595334049,0.13,IN_VEHICLE
1557595334049,0.11,ON_FOOT
1557595334049,0.11,WALKING
1557595334049,0.06,ON_BICYCLE
1557595334049,0.01,UNKNOWN
1557595352498,0.4,STILL
1557595352498,0.2,ON_FOOT
1557595352498,0.2,WALKING
1557595352498,0.17,ON_BICYCLE
1557595352498,0.14,IN_VEHICLE
1557595352498,0.02,UNKNOWN
1557595367575,0.71,STILL
1557595367575,0.12,ON_FOOT
1557595367575,0.12,WALKING
1557595367575,0.07,IN_VEHICLE
1557595367575,0.03,ON_BICYCLE
1557595367575,0.02,UNKNOWN
1557595381849,0.9,STILL
1557595381849,0.06,ON_FOOT
1557595381849,0.06,WALKING
1557595381849,0.02,IN_VEHICLE
1557595381849,0.01,ON_BICYCLE
1557595381849,0.01,UNKNOWN
1557595396917,0.58,STILL
1557595396917,0.21,ON_FOOT
1557595396917,0.21,WALKING
1557595396917,0.07,IN_VEHICLE
1557595396917,0.07,ON_BICYCLE
1557595396917,0.03,UNKNOWN
1557595410703,0.55,STILL
1557595410703,0.14,IN_VEHICLE
1557595410703,0.13,ON_FOOT
1557595410703,0.13,WALKING
1557595410703,0.11,ON_BICYCLE
1557595410703,0.02,UNKNOWN
1557595429166,0.8,STILL
1557595429166,0.08,ON_FOOT
1557595429166,0.08,WALKING
1557595429166,0.07,IN_VEHICLE
1557595429166,0.02,UNKNOWN
1557595429166,0.01,ON_BICYCLE
1557595447648,0.62,STILL
1557595447648,0.14,ON_FOOT
1557595447648,0.14,WALKING
1557595447648,0.11,IN_VEHICLE
1557595447648,0.05,ON_BICYCLE
1557595447648,0.03,UNKNOWN
1557595462744,0.88,STILL
1557595462744,0.05,ON_FOOT
1557595462744,0.05,WALKING
1557595462744,0.04,IN_VEHICLE
1557595462744,0.02,UNKNOWN
1557595462744,0.01,ON_BICYCLE
1557595477815,0.32,STILL
1557595477815,0.21,UNKNOWN
1557595477815,0.13,IN_VEHICLE
1557595477815,0.12,ON_FOOT
1557595477815,0.12,WALKING
1557595477815,0.1,ON_BICYCLE
1557595477815,0.05,RUNNING
1557595492885,0.36,STILL
1557595492885,0.3,ON_FOOT
1557595492885,0.3,WALKING
1557595492885,0.17,ON_BICYCLE
1557595492885,0.09,IN_VEHICLE
1557595492885,0.02,RUNNING
1557595492885,0.01,UNKNOWN
1557595507951,0.47,STILL
1557595507951,0.23,ON_FOOT
1557595507951,0.23,WALKING
1557595507951,0.15,ON_BICYCLE
1557595507951,0.07,IN_VEHICLE
1557595507951,0.02,UNKNOWN
1557595523018,0.67,STILL
1557595523018,0.15,ON_FOOT
1557595523018,0.15,WALKING
1557595523018,0.06,IN_VEHICLE
1557595523018,0.05,ON_BICYCLE
1557595523018,0.02,UNKNOWN
1557595538087,0.59,STILL
1557595538087,0.2,ON_FOOT
1557595538087,0.2,WALKING
1557595538087,0.07,IN_VEHICLE
1557595538087,0.06,ON_BICYCLE
1557595538087,0.02,UNKNOWN
1557595553155,0.76,STILL
1557595553155,0.13,ON_FOOT
1557595553155,0.13,WALKING
1557595553155,0.05,IN_VEHICLE
1557595553155,0.02,ON_BICYCLE
1557595553155,0.02,UNKNOWN
1557595553155,0.01,RUNNING
1557595568233,0.85,STILL
1557595568233,0.08,ON_FOOT
1557595568233,0.08,WALKING
1557595568233,0.04,IN_VEHICLE
1557595568233,0.02,UNKNOWN
1557595568233,0.01,ON_BICYCLE
1557595583318,0.4,STILL
1557595583318,0.37,ON_FOOT
1557595583318,0.37,WALKING
1557595583318,0.12,ON_BICYCLE
1557595583318,0.04,IN_VEHICLE
1557595583318,0.03,UNKNOWN
1557595583318,0.01,RUNNING
1557595597111,0.55,STILL
1557595597111,0.18,ON_FOOT
1557595597111,0.18,WALKING
1557595597111,0.09,IN_VEHICLE
1557595597111,0.08,ON_BICYCLE
1557595597111,0.02,UNKNOWN
1557595620036,0.23,STILL
1557595620036,0.22,ON_FOOT
1557595620036,0.22,WALKING
1557595620036,0.21,UNKNOWN
1557595620036,0.12,ON_BICYCLE
1557595620036,0.09,IN_VEHICLE
1557595620036,0.06,RUNNING
1557595635104,0.6,STILL
1557595635104,0.21,ON_FOOT
1557595635104,0.21,WALKING
1557595635104,0.07,IN_VEHICLE
1557595635104,0.05,ON_BICYCLE
1557595635104,0.02,UNKNOWN
1557595635104,0.01,RUNNING
1557595650178,0.57,STILL
1557595650178,0.22,ON_FOOT
1557595650178,0.22,WALKING
1557595650178,0.08,IN_VEHICLE
1557595650178,0.07,ON_BICYCLE
1557595650178,0.01,UNKNOWN
1557595667080,0.4,STILL
1557595667080,0.34,ON_FOOT
1557595667080,0.34,WALKING
1557595667080,0.13,ON_BICYCLE
1557595667080,0.05,IN_VEHICLE
1557595667080,0.03,UNKNOWN
1557595667080,0.01,RUNNING
1557595682145,0.72,STILL
1557595682145,0.12,ON_FOOT
1557595682145,0.12,WALKING
1557595682145,0.07,IN_VEHICLE
1557595682145,0.04,ON_BICYCLE
1557595682145,0.02,UNKNOWN
1557595697208,0.66,STILL
1557595697208,0.13,ON_FOOT
1557595697208,0.13,WALKING
1557595697208,0.07,IN_VEHICLE
1557595697208,0.06,ON_BICYCLE
1557595697208,0.03,UNKNOWN
1557595712288,0.69,STILL
1557595712288,0.19,ON_FOOT
1557595712288,0.19,WALKING
1557595712288,0.04,IN_VEHICLE
1557595712288,0.03,ON_BICYCLE
1557595712288,0.02,UNKNOWN
1557595712288,0.01,RUNNING
1557595727363,0.34,STILL
1557595727363,0.21,UNKNOWN
1557595727363,0.11,IN_VEHICLE
1557595727363,0.11,ON_FOOT
1557595727363,0.11,WALKING
1557595727363,0.09,ON_BICYCLE
1557595727363,0.05,RUNNING
1557595742447,0.86,STILL
1557595742447,0.06,IN_VEHICLE
1557595742447,0.06,ON_FOOT
1557595742447,0.06,WALKING
1557595742447,0.01,ON_BICYCLE
1557595742447,0.01,UNKNOWN
1557595757534,0.5,STILL
1557595757534,0.24,ON_FOOT
1557595757534,0.24,WALKING
1557595757534,0.11,IN_VEHICLE
1557595757534,0.08,ON_BICYCLE
1557595757534,0.02,UNKNOWN
1557595757534,0.01,RUNNING
1557595772605,0.31,UNKNOWN
1557595772605,0.23,STILL
1557595772605,0.12,ON_FOOT
1557595772605,0.12,WALKING
1557595772605,0.1,IN_VEHICLE
1557595772605,0.09,ON_BICYCLE
1557595772605,0.08,RUNNING
1557595787695,0.58,STILL
1557595787695,0.21,ON_FOOT
1557595787695,0.21,WALKING
1557595787695,0.08,ON_BICYCLE
1557595787695,0.07,IN_VEHICLE
1557595787695,0.01,UNKNOWN
1557595787695,0.01,RUNNING
1557595802773,0.71,STILL
1557595802773,0.14,ON_FOOT
1557595802773,0.14,WALKING
1557595802773,0.05,IN_VEHICLE
1557595802773,0.05,ON_BICYCLE
1557595802773,0.02,UNKNOWN
1557595817846,0.82,STILL
1557595817846,0.07,ON_FOOT
1557595817846,0.07,WALKING
1557595817846,0.06,IN_VEHICLE
1557595817846,0.02,ON_BICYCLE
1557595817846,0.02,UNKNOWN
1557595832946,0.71,STILL
1557595832946,0.13,IN_VEHICLE
1557595832946,0.06,ON_FOOT
1557595832946,0.06,WALKING
1557595832946,0.03,ON_BICYCLE
1557595832946,0.01,UNKNOWN
1557595848016,0.61,STILL
1557595848016,0.22,ON_FOOT
1557595848016,0.22,WALKING
1557595848016,0.06,ON_BICYCLE
1557595848016,0.05,IN_VEHICLE
1557595848016,0.02,UNKNOWN
1557595848016,0.01,RUNNING
1557595863084,0.35,STILL
1557595863084,0.22,UNKNOWN
1557595863084,0.13,IN_VEHICLE
1557595863084,0.09,ON_FOOT
1557595863084,0.09,WALKING
1557595863084,0.07,ON_BICYCLE
1557595863084,0.05,RUNNING
1557595878823,0.77,STILL
1557595878823,0.11,ON_FOOT
1557595878823,0.11,WALKING
1557595878823,0.04,IN_VEHICLE
1557595878823,0.04,UNKNOWN
1557595878823,0.03,ON_BICYCLE
1557595893905,0.4,STILL
1557595893905,0.28,ON_FOOT
1557595893905,0.28,WALKING
1557595893905,0.15,ON_BICYCLE
1557595893905,0.08,IN_VEHICLE
1557595893905,0.02,UNKNOWN
1557595893905,0.01,RUNNING
1557595908973,0.51,STILL
1557595908973,0.24,ON_FOOT
1557595908973,0.24,WALKING
1557595908973,0.08,IN_VEHICLE
1557595908973,0.08,ON_BICYCLE
1557595908973,0.02,UNKNOWN
1557595908973,0.01,RUNNING
1557595924052,0.3,STILL
1557595924052,0.21,UNKNOWN
1557595924052,0.18,ON_FOOT
1557595924052,0.18,WALKING
1557595924052,0.1,ON_BICYCLE
1557595924052,0.08,IN_VEHICLE
1557595924052,0.06,RUNNING
1557595939121,0.62,STILL
1557595939121,0.24,ON_FOOT
1557595939121,0.24,WALKING
1557595939121,0.05,IN_VEHICLE
1557595939121,0.04,ON_BICYCLE
1557595939121,0.01,UNKNOWN
1557595939121,0.01,RUNNING
1557595954194,0.83,STILL
1557595954194,0.07,IN_VEHICLE
1557595954194,0.05,ON_FOOT
1557595954194,0.05,WALKING
1557595954194,0.02,ON_BICYCLE
1557595954194,0.02,UNKNOWN
1557595969264,0.42,STILL
1557595969264,0.25,IN_VEHICLE
1557595969264,0.14,ON_FOOT
1557595969264,0.14,WALKING
1557595969264,0.06,ON_BICYCLE
1557595969264,0.04,UNKNOWN
1557595984334,0.38,STILL
1557595984334,0.33,ON_FOOT
1557595984334,0.33,WALKING
1557595984334,0.13,ON_BICYCLE
1557595984334,0.09,IN_VEHICLE
1557595984334,0.01,UNKNOWN
1557595984334,0.01,RUNNING
1557595999403,0.72,STILL
1557595999403,0.13,ON_FOOT
1557595999403,0.13,WALKING
1557595999403,0.06,IN_VEHICLE
1557595999403,0.04,ON_BICYCLE
1557595999403,0.02,UNKNOWN
1557596014490,0.56,STILL
1557596014490,0.24,ON_FOOT
1557596014490,0.24,WALKING
1557596014490,0.07,ON_BICYCLE
1557596014490,0.06,IN_VEHICLE
1557596014490,0.03,UNKNOWN
1557596029555,0.7,STILL
1557596029555,0.18,ON_FOOT
1557596029555,0.18,WALKING
1557596029555,0.04,ON_BICYCLE
1557596029555,0.03,IN_VEHICLE
1557596029555,0.02,UNKNOWN
1557596029555,0.01,RUNNING
1557596044622,0.43,STILL
1557596044622,0.21,UNKNOWN
1557596044622,0.1,ON_FOOT
1557596044622,0.1,WALKING
1557596044622,0.08,IN_VEHICLE
1557596044622,0.07,ON_BICYCLE
1557596044622,0.05,RUNNING
1557596059692,0.78,STILL
1557596059692,0.09,IN_VEHICLE
1557596059692,0.06,ON_FOOT
1557596059692,0.06,WALKING
1557596059692,0.03,UNKNOWN
1557596059692,0.02,ON_BICYCLE
1557596074759,0.58,STILL
1557596074759,0.21,ON_FOOT
1557596074759,0.21,WALKING
1557596074759,0.08,ON_BICYCLE
1557596074759,0.06,IN_VEHICLE
1557596074759,0.02,UNKNOWN
1557596089835,0.51,STILL
1557596089835,0.26,ON_FOOT
1557596089835,0.26,WALKING
1557596089835,0.1,ON_BICYCLE
1557596089835,0.06,IN_VEHICLE
1557596089835,0.01,UNKNOWN
1557596089835,0.01,RUNNING
1557596104904,0.44,STILL
1557596104904,0.28,ON_FOOT
1557596104904,0.28,WALKING
1557596104904,0.12,ON_BICYCLE
1557596104904,0.08,IN_VEHICLE
1557596104904,0.01,UNKNOWN
1557596104904,0.01,RUNNING
1557596119991,0.53,STILL
1557596119991,0.22,ON_FOOT
1557596119991,0.22,WALKING
1557596119991,0.1,ON_BICYCLE
1557596119991,0.08,IN_VEHICLE
1557596119991,0.02,UNKNOWN
1557596119991,0.01,RUNNING
1557596135064,0.78,STILL
1557596135064,0.1,ON_FOOT
1557596135064,0.1,WALKING
1557596135064,0.06,IN_VEHICLE
1557596135064,0.02,ON_BICYCLE
1557596135064,0.02,UNKNOWN
1557596150137,0.69,STILL
1557596150137,0.16,ON_FOOT
1557596150137,0.16,WALKING
1557596150137,0.05,IN_VEHICLE
1557596150137,0.04,ON_BICYCLE
1557596150137,0.03,UNKNOWN
1557596165219,0.71,STILL
1557596165219,0.13,ON_FOOT
1557596165219,0.13,WALKING
1557596165219,0.07,ON_BICYCLE
1557596165219,0.04,IN_VEHICLE
1557596165219,0.02,UNKNOWN
1557596180293,0.56,STILL
1557596180293,0.14,IN_VEHICLE
1557596180293,0.13,ON_FOOT
1557596180293,0.13,WALKING
1557596180293,0.06,ON_BICYCLE
1557596180293,0.03,UNKNOWN
1557596195368,0.66,STILL
1557596195368,0.16,ON_FOOT
1557596195368,0.16,WALKING
1557596195368,0.08,IN_VEHICLE
1557596195368,0.04,ON_BICYCLE
1557596195368,0.02,UNKNOWN
1557596195368,0.01,RUNNING
1557596210426,0.59,STILL
1557596210426,0.19,ON_FOOT
1557596210426,0.19,WALKING
1557596210426,0.07,IN_VEHICLE
1557596210426,0.07,ON_BICYCLE
1557596210426,0.03,UNKNOWN
1557596225484,0.42,STILL
1557596225484,0.17,ON_BICYCLE
1557596225484,0.16,IN_VEHICLE
1557596225484,0.15,ON_FOOT
1557596225484,0.15,WALKING
1557596225484,0.03,UNKNOWN
1557596240557,0.76,STILL
1557596240557,0.1,ON_FOOT
1557596240557,0.1,WALKING
1557596240557,0.06,IN_VEHICLE
1557596240557,0.02,ON_BICYCLE
1557596240557,0.02,UNKNOWN
1557596255652,0.72,STILL
1557596255652,0.1,IN_VEHICLE
1557596255652,0.07,ON_FOOT
1557596255652,0.07,WALKING
1557596255652,0.05,ON_BICYCLE
1557596255652,0.01,UNKNOWN
1557596274588,0.61,STILL
1557596274588,0.23,ON_FOOT
1557596274588,0.23,WALKING
1557596274588,0.05,IN_VEHICLE
1557596274588,0.05,ON_BICYCLE
1557596274588,0.02,UNKNOWN
1557596274588,0.01,RUNNING
1557596289655,0.65,STILL
1557596289655,0.15,ON_FOOT
1557596289655,0.15,WALKING
1557596289655,0.07,IN_VEHICLE
1557596289655,0.07,ON_BICYCLE
1557596289655,0.02,UNKNOWN
1557596289655,0.01,RUNNING
1557602465286,1.0,STILL
1557602465676,1.0,STILL
1557602465810,1.0,STILL
1557602466005,1.0,STILL
1557602467292,1.0,STILL
1557602468714,1.0,STILL
1557602469818,1.0,STILL
