timestamp,confidence,type
1556793781641,0.33,IN_VEHICLE
1556793781641,0.21,UNKNOWN
1556793781641,0.14,STILL
1556793781641,0.13,ON_FOOT
1556793781641,0.13,WALKING
1556793781641,0.06,ON_BICYCLE
1556793781641,0.05,RUNNING
1556793796951,0.4,UNKNOWN
1556793796951,0.1,IN_VEHICLE
1556793796951,0.1,ON_BICYCLE
1556793796951,0.1,ON_FOOT
1556793796951,0.1,STILL
1556793796951,0.1,WALKING
1556793796951,0.1,RUNNING
1556793811977,0.47,IN_VEHICLE
1556793811977,0.13,STILL
1556793811977,0.12,UNKNOWN
1556793811977,0.09,ON_BICYCLE
1556793811977,0.09,ON_FOOT
1556793811977,0.09,WALKING
1556793811977,0.03,RUNNING
1556793819500,1.0,TILTING
1556793827022,0.51,IN_VEHICLE
1556793827022,0.21,UNKNOWN
1556793827022,0.07,STILL
1556793827022,0.06,ON_FOOT
1556793827022,0.06,WALKING
1556793827022,0.05,ON_BICYCLE
1556793827022,0.05,RUNNING
1556793834538,1.0,TILTING
1556793842054,0.4,UNKNOWN
1556793842054,0.1,IN_VEHICLE
1556793842054,0.1,ON_BICYCLE
1556793842054,0.1,ON_FOOT
1556793842054,0.1,STILL
1556793842054,0.1,WALKING
1556793842054,0.1,RUNNING
1556793857339,0.31,UNKNOWN
1556793857339,0.27,IN_VEHICLE
1556793857339,0.1,ON_BICYCLE
1556793857339,0.09,ON_FOOT
1556793857339,0.09,WALKING
1556793857339,0.08,STILL
1556793857339,0.08,RUNNING
1556793864862,1.0,TILTING
1556793872384,0.31,IN_VEHICLE
1556793872384,0.31,UNKNOWN
1556793872384,0.08,ON_BICYCLE
1556793872384,0.08,ON_FOOT
1556793872384,0.08,STILL
1556793872384,0.08,WALKING
1556793872384,0.08,RUNNING
1556793887421,0.4,UNKNOWN
1556793887421,0.1,IN_VEHICLE
1556793887421,0.1,ON_BICYCLE
1556793887421,0.1,ON_FOOT
1556793887421,0.1,STILL
1556793887421,0.1,WALKING
1556793887421,0.1,RUNNING
1556793902463,0.32,STILL
1556793902463,0.21,UNKNOWN
1556793902463,0.13,IN_VEHICLE
1556793902463,0.11,ON_FOOT
1556793902463,0.11,WALKING
1556793902463,0.07,ON_BICYCLE
1556793902463,0.05,RUNNING
1556793917496,0.27,UNKNOWN
1556793917496,0.21,STILL
1556793917496,0.14,IN_VEHICLE
1556793917496,0.11,ON_FOOT
1556793917496,0.11,WALKING
1556793917496,0.09,ON_BICYCLE
1556793917496,0.07,RUNNING
1556793925554,1.0,TILTING
1556793933611,0.28,IN_VEHICLE
1556793933611,0.25,ON_FOOT
1556793933611,0.25,WALKING
1556793933611,0.21,UNKNOWN
1556793933611,0.08,ON_BICYCLE
1556793933611,0.07,STILL
1556793933611,0.05,RUNNING
1556793940622,1.0,TILTING
1556793940854,0.31,UNKNOWN
1556793940854,0.29,IN_VEHICLE
1556793940854,0.1,ON_BICYCLE
1556793940854,0.08,ON_FOOT
1556793940854,0.08,STILL
1556793940854,0.08,WALKING
1556793940854,0.08,RUNNING
1556793962095,0.31,UNKNOWN
1556793962095,0.15,STILL
1556793962095,0.13,IN_VEHICLE
1556793962095,0.13,ON_FOOT
1556793962095,0.13,WALKING
1556793962095,0.1,ON_BICYCLE
1556793962095,0.08,RUNNING
1556793969629,1.0,TILTING
1556793977162,0.41,STILL
1556793977162,0.2,ON_FOOT
1556793977162,0.2,WALKING
1556793977162,0.19,IN_VEHICLE
1556793977162,0.04,ON_BICYCLE
1556793977162,0.02,UNKNOWN
1556793981722,0.52,STILL
1556793981722,0.23,IN_VEHICLE
1556793981722,0.07,ON_FOOT
1556793981722,0.07,WALKING
1556793981722,0.03,ON_BICYCLE
1556793981722,0.01,UNKNOWN
1556793992197,0.27,STILL
1556793992197,0.21,UNKNOWN
1556793992197,0.16,IN_VEHICLE
1556793992197,0.12,ON_FOOT
1556793992197,0.12,WALKING
1556793992197,0.1,ON_BICYCLE
1556793992197,0.05,RUNNING
1556793996477,0.56,STILL
1556793996477,0.18,ON_FOOT
1556793996477,0.18,WALKING
1556793996477,0.09,IN_VEHICLE
1556793996477,0.08,ON_BICYCLE
1556793996477,0.02,UNKNOWN
1556794017398,0.31,UNKNOWN
1556794017398,0.28,IN_VEHICLE
1556794017398,0.09,ON_FOOT
1556794017398,0.09,STILL
1556794017398,0.09,WALKING
1556794017398,0.08,ON_BICYCLE
1556794017398,0.08,RUNNING
1556794025084,1.0,TILTING
1556794027515,1.0,TILTING
1556794037631,0.47,IN_VEHICLE
1556794037631,0.21,UNKNOWN
1556794037631,0.07,ON_BICYCLE
1556794037631,0.07,ON_FOOT
1556794037631,0.07,STILL
1556794037631,0.07,WALKING
1556794037631,0.05,RUNNING
1556794057747,0.31,UNKNOWN
1556794057747,0.24,ON_BICYCLE
1556794057747,0.14,IN_VEHICLE
1556794057747,0.09,ON_FOOT
1556794057747,0.09,WALKING
1556794057747,0.08,STILL
1556794057747,0.08,RUNNING
1556794067791,1.0,TILTING
1556794077835,0.32,IN_VEHICLE
1556794077835,0.3,UNKNOWN
1556794077835,0.08,ON_BICYCLE
1556794077835,0.08,ON_FOOT
1556794077835,0.08,STILL
1556794077835,0.08,WALKING
1556794077835,0.08,RUNNING
1556794088186,1.0,TILTING
1556794098536,0.4,UNKNOWN
1556794098536,0.1,IN_VEHICLE
1556794098536,0.1,ON_BICYCLE
1556794098536,0.1,ON_FOOT
1556794098536,0.1,STILL
1556794098536,0.1,WALKING
1556794098536,0.1,RUNNING
1556794124500,0.43,IN_VEHICLE
1556794124500,0.24,UNKNOWN
1556794124500,0.07,ON_BICYCLE
1556794124500,0.06,ON_FOOT
1556794124500,0.06,STILL
1556794124500,0.06,WALKING
1556794124500,0.06,RUNNING
1556794136158,0.35,IN_VEHICLE
1556794136158,0.27,UNKNOWN
1556794136158,0.08,ON_FOOT
1556794136158,0.08,STILL
1556794136158,0.08,WALKING
1556794136158,0.07,ON_BICYCLE
1556794136158,0.07,RUNNING
1556794151206,0.96,IN_VEHICLE
1556794151206,0.02,UNKNOWN
1556794151206,0.01,ON_BICYCLE
1556794151206,0.01,STILL
1556794166249,0.43,IN_VEHICLE
1556794166249,0.21,UNKNOWN
1556794166249,0.11,ON_FOOT
1556794166249,0.11,WALKING
1556794166249,0.08,STILL
1556794166249,0.06,ON_BICYCLE
1556794166249,0.05,RUNNING
1556794168790,1.0,TILTING
1556794185098,0.87,IN_VEHICLE
1556794185098,0.04,ON_FOOT
1556794185098,0.04,WALKING
1556794185098,0.03,STILL
1556794185098,0.02,UNKNOWN
1556794185098,0.01,ON_BICYCLE
1556794190907,1.0,TILTING
1556794190989,0.51,IN_VEHICLE
1556794190989,0.12,STILL
1556794190989,0.11,ON_FOOT
1556794190989,0.11,UNKNOWN
1556794190989,0.11,WALKING
1556794190989,0.05,ON_BICYCLE
1556794190989,0.03,RUNNING
1556794200614,1.0,TILTING
1556794210239,0.31,UNKNOWN
1556794210239,0.16,STILL
1556794210239,0.14,IN_VEHICLE
1556794210239,0.13,ON_FOOT
1556794210239,0.13,WALKING
1556794210239,0.1,ON_BICYCLE
1556794210239,0.08,RUNNING
1556794230337,0.42,IN_VEHICLE
1556794230337,0.21,UNKNOWN
1556794230337,0.08,ON_FOOT
1556794230337,0.08,WALKING
1556794230337,0.07,STILL
1556794230337,0.06,ON_BICYCLE
1556794230337,0.05,RUNNING
1556794241986,0.31,UNKNOWN
1556794241986,0.19,STILL
1556794241986,0.13,ON_FOOT
1556794241986,0.13,WALKING
1556794241986,0.12,IN_VEHICLE
1556794241986,0.09,ON_BICYCLE
1556794241986,0.08,RUNNING
1556794244484,1.0,TILTING
1556794253742,1.0,TILTING
1556794265497,0.25,IN_VEHICLE
1556794265497,0.21,STILL
1556794265497,0.21,UNKNOWN
1556794265497,0.1,ON_FOOT
1556794265497,0.1,WALKING
1556794265497,0.06,ON_BICYCLE
1556794265497,0.05,RUNNING
1556794275654,1.0,TILTING
1556794285810,0.31,IN_VEHICLE
1556794285810,0.3,UNKNOWN
1556794285810,0.08,ON_BICYCLE
1556794285810,0.08,ON_FOOT
1556794285810,0.08,STILL
1556794285810,0.08,WALKING
1556794285810,0.08,RUNNING
1556794305872,0.31,UNKNOWN
1556794305872,0.29,ON_FOOT
1556794305872,0.29,WALKING
1556794305872,0.09,STILL
1556794305872,0.08,IN_VEHICLE
1556794305872,0.08,ON_BICYCLE
1556794305872,0.08,RUNNING
1556794325959,0.27,STILL
1556794325959,0.21,UNKNOWN
1556794325959,0.15,ON_FOOT
1556794325959,0.15,WALKING
1556794325959,0.12,IN_VEHICLE
1556794325959,0.09,ON_BICYCLE
1556794325959,0.05,RUNNING
1556794346023,0.31,UNKNOWN
1556794346023,0.27,ON_FOOT
1556794346023,0.27,WALKING
1556794346023,0.1,IN_VEHICLE
1556794346023,0.09,ON_BICYCLE
1556794346023,0.09,STILL
1556794346023,0.08,RUNNING
1556794351845,1.0,TILTING
1556794357667,0.4,UNKNOWN
1556794357667,0.1,IN_VEHICLE
1556794357667,0.1,ON_BICYCLE
1556794357667,0.1,ON_FOOT
1556794357667,0.1,STILL
1556794357667,0.1,WALKING
1556794357667,0.1,RUNNING
1556794372709,0.31,UNKNOWN
1556794372709,0.27,IN_VEHICLE
1556794372709,0.1,ON_FOOT
1556794372709,0.1,WALKING
1556794372709,0.09,ON_BICYCLE
1556794372709,0.09,STILL
1556794372709,0.08,RUNNING
1556794380227,1.0,TILTING
1556794387745,0.3,UNKNOWN
1556794387745,0.28,IN_VEHICLE
1556794387745,0.1,ON_FOOT
1556794387745,0.1,WALKING
1556794387745,0.09,ON_BICYCLE
1556794387745,0.08,STILL
1556794387745,0.08,RUNNING
1556794403238,0.31,UNKNOWN
1556794403238,0.27,ON_FOOT
1556794403238,0.27,WALKING
1556794403238,0.09,IN_VEHICLE
1556794403238,0.09,ON_BICYCLE
1556794403238,0.09,STILL
1556794403238,0.08,RUNNING
1556794410768,1.0,TILTING
1556794418297,0.4,UNKNOWN
1556794418297,0.1,IN_VEHICLE
1556794418297,0.1,ON_BICYCLE
1556794418297,0.1,ON_FOOT
1556794418297,0.1,STILL
1556794418297,0.1,WALKING
1556794418297,0.1,RUNNING
1556794425819,1.0,TILTING
1556794433340,0.49,ON_FOOT
1556794433340,0.49,WALKING
1556794433340,0.21,UNKNOWN
1556794433340,0.07,ON_BICYCLE
1556794433340,0.07,STILL
1556794433340,0.06,IN_VEHICLE
1556794433340,0.05,RUNNING
1556794448367,0.52,ON_FOOT
1556794448367,0.52,WALKING
1556794448367,0.21,UNKNOWN
1556794448367,0.07,STILL
1556794448367,0.06,IN_VEHICLE
1556794448367,0.05,ON_BICYCLE
1556794448367,0.05,RUNNING
1556794459390,0.44,ON_FOOT
1556794459390,0.44,WALKING
1556794459390,0.24,STILL
1556794459390,0.1,IN_VEHICLE
1556794459390,0.1,UNKNOWN
1556794459390,0.03,ON_BICYCLE
1556794459390,0.02,RUNNING
1556794474551,0.51,STILL
1556794474551,0.17,IN_VEHICLE
1556794474551,0.14,ON_FOOT
1556794474551,0.14,WALKING
1556794474551,0.02,ON_BICYCLE
1556794474551,0.02,UNKNOWN
1556794485574,0.26,STILL
1556794485574,0.22,UNKNOWN
1556794485574,0.18,ON_FOOT
1556794485574,0.18,WALKING
1556794485574,0.15,IN_VEHICLE
1556794485574,0.07,ON_BICYCLE
1556794485574,0.05,RUNNING
1556794501822,0.68,STILL
1556794501822,0.13,IN_VEHICLE
1556794501822,0.05,ON_FOOT
1556794501822,0.05,WALKING
1556794501822,0.01,ON_BICYCLE
1556794501822,0.01,UNKNOWN
1556794516949,0.32,STILL
1556794516949,0.27,UNKNOWN
1556794516949,0.1,IN_VEHICLE
1556794516949,0.08,ON_FOOT
1556794516949,0.08,WALKING
1556794516949,0.07,ON_BICYCLE
1556794516949,0.07,RUNNING
1556794532058,0.82,STILL
1556794532058,0.08,IN_VEHICLE
1556794532058,0.03,ON_FOOT
1556794532058,0.03,WALKING
1556794532058,0.02,UNKNOWN
1556794532058,0.01,ON_BICYCLE
1556794547156,0.43,STILL
1556794547156,0.24,IN_VEHICLE
1556794547156,0.05,ON_FOOT
1556794547156,0.05,WALKING
1556794547156,0.03,ON_BICYCLE
1556794547156,0.01,UNKNOWN
1556794562289,0.54,STILL
1556794562289,0.18,IN_VEHICLE
1556794562289,0.08,ON_FOOT
1556794562289,0.08,WALKING
1556794562289,0.02,ON_BICYCLE
1556794562289,0.02,UNKNOWN
1556794577377,0.46,STILL
1556794577377,0.19,IN_VEHICLE
1556794577377,0.15,ON_FOOT
1556794577377,0.15,WALKING
1556794577377,0.02,ON_BICYCLE
1556794577377,0.02,UNKNOWN
1556794592474,0.31,STILL
1556794592474,0.28,IN_VEHICLE
1556794592474,0.14,ON_FOOT
1556794592474,0.14,WALKING
1556794592474,0.03,ON_BICYCLE
1556794592474,0.02,UNKNOWN
1556794607571,0.56,STILL
1556794607571,0.17,IN_VEHICLE
1556794607571,0.1,ON_FOOT
1556794607571,0.1,WALKING
1556794607571,0.03,ON_BICYCLE
1556794607571,0.01,UNKNOWN
1556794623125,0.31,STILL
1556794623125,0.24,ON_FOOT
1556794623125,0.24,WALKING
1556794623125,0.22,IN_VEHICLE
1556794623125,0.03,UNKNOWN
1556794623125,0.02,ON_BICYCLE
1556794638381,0.45,STILL
1556794638381,0.26,IN_VEHICLE
1556794638381,0.06,ON_FOOT
1556794638381,0.06,WALKING
1556794638381,0.02,UNKNOWN
1556794638381,0.01,ON_BICYCLE
1556794642749,0.22,STILL
1556794642749,0.21,UNKNOWN
1556794642749,0.17,IN_VEHICLE
1556794642749,0.15,ON_FOOT
1556794642749,0.15,WALKING
1556794642749,0.06,ON_BICYCLE
1556794642749,0.05,RUNNING
1556794707962,1.0,TILTING
1556794773175,0.61,ON_FOOT
1556794773175,0.61,WALKING
1556794773175,0.12,UNKNOWN
1556794773175,0.08,ON_BICYCLE
1556794773175,0.07,STILL
1556794773175,0.06,IN_VEHICLE
1556794773175,0.03,RUNNING
1556794780794,1.0,TILTING
1556794788412,0.87,ON_FOOT
1556794788412,0.87,WALKING
1556794788412,0.06,STILL
1556794788412,0.03,IN_VEHICLE
1556794788412,0.01,ON_BICYCLE
1556794788412,0.01,UNKNOWN
1556794793402,1.0,TILTING
1556794798391,0.86,ON_FOOT
1556794798391,0.86,WALKING
1556794798391,0.07,STILL
1556794798391,0.02,ON_BICYCLE
1556794798391,0.02,UNKNOWN
1556794798391,0.01,IN_VEHICLE
1556794798391,0.01,RUNNING
1556794897645,1.0,TILTING
1556794996899,0.89,STILL
1556794996899,0.07,ON_FOOT
1556794996899,0.07,WALKING
1556794996899,0.02,ON_BICYCLE
1556794996899,0.01,IN_VEHICLE
1556794996899,0.01,UNKNOWN
1556795002045,1.0,TILTING
1556795007190,0.38,STILL
1556795007190,0.27,UNKNOWN
1556795007190,0.08,ON_FOOT
1556795007190,0.08,WALKING
1556795007190,0.07,IN_VEHICLE
1556795007190,0.07,ON_BICYCLE
1556795007190,0.07,RUNNING
1556795022557,0.42,STILL
1556795022557,0.18,IN_VEHICLE
1556795022557,0.15,ON_FOOT
1556795022557,0.15,WALKING
1556795022557,0.04,ON_BICYCLE
1556795022557,0.03,UNKNOWN
1556795030257,1.0,TILTING
1556795037956,1.0,STILL
1556795053407,0.86,STILL
1556795053407,0.13,ON_FOOT
1556795053407,0.13,WALKING
1556795053407,0.01,UNKNOWN
1556795068775,1.0,STILL
1556795088468,0.98,STILL
1556795088468,0.02,UNKNOWN
1556795103846,0.94,STILL
1556795103846,0.05,ON_BICYCLE
1556795103846,0.01,UNKNOWN
1556795119253,1.0,STILL
1556795134700,1.0,STILL
1556795150029,1.0,STILL
1556795165388,1.0,STILL
1556795180745,0.97,STILL
1556795180745,0.01,ON_BICYCLE
1556795180745,0.01,ON_FOOT
1556795180745,0.01,UNKNOWN
1556795180745,0.01,WALKING
1556795196106,1.0,STILL
1556795211480,1.0,STILL
1556795226841,1.0,STILL
1556795242206,1.0,STILL
1556795257630,1.0,STILL
1556795272958,1.0,STILL
1556795288324,1.0,STILL
1556795308295,1.0,STILL
1556795323704,1.0,STILL
1556795340311,1.0,STILL
1556795355699,1.0,STILL
1556795371075,1.0,STILL
1556795386422,1.0,STILL
1556795401770,1.0,STILL
1556795430797,1.0,STILL
1556795447452,1.0,STILL
1556795466430,1.0,STILL
1556795485519,1.0,STILL
1556795617627,1.0,STILL
1556795621145,0.8,STILL
1556795621145,0.18,ON_BICYCLE
1556795621145,0.02,UNKNOWN
1556795951574,0.96,STILL
1556795951574,0.02,ON_BICYCLE
1556795951574,0.01,ON_FOOT
1556795951574,0.01,UNKNOWN
1556795951574,0.01,WALKING
1556797553819,1.0,STILL
1556796754651,1.0,TILTING
1556797557728,1.0,STILL
1556797860286,1.0,STILL
1556798491147,1.0,STILL
1556798177671,1.0,TILTING
1556798495056,1.0,STILL
1556798795796,1.0,STILL
1556799916360,1.0,STILL
1556799919905,1.0,STILL
1556800260319,1.0,STILL
1556800506666,1.0,STILL
1556800394942,1.0,TILTING
1556800529565,0.53,ON_FOOT
1556800529565,0.53,WALKING
1556800529565,0.21,UNKNOWN
1556800529565,0.06,ON_BICYCLE
1556800529565,0.05,IN_VEHICLE
1556800529565,0.05,STILL
1556800529565,0.05,RUNNING
1556800552248,1.0,TILTING
1556800574931,0.54,ON_FOOT
1556800574931,0.54,WALKING
1556800574931,0.21,UNKNOWN
1556800574931,0.06,STILL
1556800574931,0.05,IN_VEHICLE
1556800574931,0.05,ON_BICYCLE
1556800574931,0.05,RUNNING
1556800593569,0.94,ON_FOOT
1556800593569,0.94,WALKING
1556800593569,0.03,STILL
1556800593569,0.03,UNKNOWN
1556800608860,0.53,ON_FOOT
1556800608860,0.53,WALKING
1556800608860,0.21,UNKNOWN
1556800608860,0.06,IN_VEHICLE
1556800608860,0.06,ON_BICYCLE
1556800608860,0.06,STILL
1556800608860,0.05,RUNNING
1556800624027,0.49,ON_FOOT
1556800624027,0.49,WALKING
1556800624027,0.21,UNKNOWN
1556800624027,0.09,STILL
1556800624027,0.06,IN_VEHICLE
1556800624027,0.06,ON_BICYCLE
1556800624027,0.06,RUNNING
1556800639234,0.89,ON_FOOT
1556800639234,0.89,WALKING
1556800639234,0.07,STILL
1556800639234,0.02,UNKNOWN
1556800639234,0.01,IN_VEHICLE
1556800654742,0.32,ON_FOOT
1556800654742,0.32,WALKING
1556800654742,0.28,UNKNOWN
1556800654742,0.12,STILL
1556800654742,0.07,IN_VEHICLE
1556800654742,0.07,ON_BICYCLE
1556800654742,0.07,RUNNING
1556800669904,0.4,UNKNOWN
1556800669904,0.1,IN_VEHICLE
1556800669904,0.1,ON_BICYCLE
1556800669904,0.1,ON_FOOT
1556800669904,0.1,STILL
1556800669904,0.1,WALKING
1556800669904,0.1,RUNNING
1556800685052,0.4,UNKNOWN
1556800685052,0.1,IN_VEHICLE
1556800685052,0.1,ON_BICYCLE
1556800685052,0.1,ON_FOOT
1556800685052,0.1,STILL
1556800685052,0.1,WALKING
1556800685052,0.1,RUNNING
1556800700264,0.28,STILL
1556800700264,0.2,IN_VEHICLE
1556800700264,0.2,ON_FOOT
1556800700264,0.2,WALKING
1556800700264,0.12,UNKNOWN
1556800700264,0.06,ON_BICYCLE
1556800700264,0.03,RUNNING
1556800716988,0.46,STILL
1556800716988,0.27,IN_VEHICLE
1556800716988,0.07,ON_FOOT
1556800716988,0.07,WALKING
1556800716988,0.03,ON_BICYCLE
1556800716988,0.02,UNKNOWN
1556800732228,0.31,UNKNOWN
1556800732228,0.19,STILL
1556800732228,0.12,IN_VEHICLE
1556800732228,0.12,ON_FOOT
1556800732228,0.12,WALKING
1556800732228,0.08,ON_BICYCLE
1556800732228,0.08,RUNNING
1556800737777,1.0,TILTING
1556800743325,0.25,UNKNOWN
1556800743325,0.21,STILL
1556800743325,0.16,ON_FOOT
1556800743325,0.16,WALKING
1556800743325,0.14,IN_VEHICLE
1556800743325,0.08,ON_BICYCLE
1556800743325,0.06,RUNNING
1556800864466,0.5,UNKNOWN
1556800864466,0.39,ON_BICYCLE
1556800864466,0.02,IN_VEHICLE
1556800864466,0.02,ON_FOOT
1556800864466,0.02,STILL
1556800864466,0.02,WALKING
1556800864466,0.02,RUNNING
1556800872355,1.0,TILTING
1556800880243,0.69,ON_FOOT
1556800880243,0.69,WALKING
1556800880243,0.11,UNKNOWN
1556800880243,0.06,STILL
1556800880243,0.04,ON_BICYCLE
1556800880243,0.04,RUNNING
1556800880243,0.03,IN_VEHICLE
1556800912100,1.0,TILTING
1556800943956,0.82,ON_FOOT
1556800943956,0.82,WALKING
1556800943956,0.1,STILL
1556800943956,0.03,IN_VEHICLE
1556800943956,0.02,UNKNOWN
1556800943956,0.01,ON_BICYCLE
1556800962887,0.93,ON_FOOT
1556800962887,0.93,WALKING
1556800962887,0.03,STILL
1556800962887,0.01,IN_VEHICLE
1556800962887,0.01,ON_BICYCLE
1556800962887,0.01,UNKNOWN
1556800975562,0.9,ON_FOOT
1556800975562,0.9,WALKING
1556800975562,0.04,STILL
1556800975562,0.02,IN_VEHICLE
1556800975562,0.02,UNKNOWN
1556800975562,0.01,ON_BICYCLE
1556800990801,0.87,ON_FOOT
1556800990801,0.87,WALKING
1556800990801,0.07,STILL
1556800990801,0.02,IN_VEHICLE
1556800990801,0.02,UNKNOWN
1556800990801,0.01,ON_BICYCLE
1556801007322,0.97,ON_FOOT
1556801007322,0.97,WALKING
1556801007322,0.02,STILL
1556801007322,0.01,UNKNOWN
1556801023088,0.98,ON_FOOT
1556801023088,0.98,WALKING
1556801023088,0.01,STILL
1556801023088,0.01,UNKNOWN
1556801034154,0.97,ON_FOOT
1556801034154,0.97,WALKING
1556801034154,0.02,UNKNOWN
1556801034154,0.01,STILL
1556801049494,0.95,ON_FOOT
1556801049494,0.95,WALKING
1556801049494,0.02,STILL
1556801049494,0.01,IN_VEHICLE
1556801049494,0.01,ON_BICYCLE
1556801049494,0.01,UNKNOWN
1556801082895,0.31,UNKNOWN
1556801082895,0.15,STILL
1556801082895,0.13,IN_VEHICLE
1556801082895,0.13,ON_FOOT
1556801082895,0.13,WALKING
1556801082895,0.1,ON_BICYCLE
1556801082895,0.08,RUNNING
1556801105887,1.0,TILTING
1556801128878,0.31,STILL
1556801128878,0.3,UNKNOWN
1556801128878,0.09,ON_FOOT
1556801128878,0.09,WALKING
1556801128878,0.08,IN_VEHICLE
1556801128878,0.08,ON_BICYCLE
1556801128878,0.08,RUNNING
1556801137757,1.0,TILTING
1556801146636,0.45,ON_FOOT
1556801146636,0.45,WALKING
1556801146636,0.21,UNKNOWN
1556801146636,0.1,STILL
1556801146636,0.07,ON_BICYCLE
1556801146636,0.06,IN_VEHICLE
1556801146636,0.06,RUNNING
1556801148571,1.0,TILTING
1556801150505,0.92,ON_FOOT
1556801150505,0.92,WALKING
1556801150505,0.05,STILL
1556801150505,0.03,UNKNOWN
1556801176009,1.0,TILTING
1556801201512,0.54,ON_FOOT
1556801201512,0.54,WALKING
1556801201512,0.21,UNKNOWN
1556801201512,0.05,IN_VEHICLE
1556801201512,0.05,ON_BICYCLE
1556801201512,0.05,STILL
1556801201512,0.05,RUNNING
1556801279037,1.0,TILTING
1556801356562,0.49,ON_FOOT
1556801356562,0.49,WALKING
1556801356562,0.21,UNKNOWN
1556801356562,0.07,STILL
1556801356562,0.06,IN_VEHICLE
1556801356562,0.06,ON_BICYCLE
1556801356562,0.06,RUNNING
1556801376130,1.0,TILTING
1556801395697,0.31,UNKNOWN
1556801395697,0.3,ON_FOOT
1556801395697,0.3,WALKING
1556801395697,0.09,ON_BICYCLE
1556801395697,0.08,IN_VEHICLE
1556801395697,0.08,STILL
1556801395697,0.08,RUNNING
1556801533212,1.0,TILTING
1556801670727,0.63,STILL
1556801670727,0.12,IN_VEHICLE
1556801670727,0.11,UNKNOWN
1556801670727,0.05,ON_FOOT
1556801670727,0.05,WALKING
1556801670727,0.04,ON_BICYCLE
1556801670727,0.03,RUNNING
1556801766470,1.0,STILL
1556802072757,1.0,STILL
1556802079948,1.0,TILTING
1556802087139,0.52,STILL
1556802087139,0.23,IN_VEHICLE
1556802087139,0.11,ON_FOOT
1556802087139,0.11,WALKING
1556802087139,0.02,ON_BICYCLE
1556802087139,0.02,UNKNOWN
1556802107216,1.0,TILTING
1556802127293,0.31,UNKNOWN
1556802127293,0.3,ON_FOOT
1556802127293,0.3,WALKING
1556802127293,0.09,STILL
1556802127293,0.08,IN_VEHICLE
1556802127293,0.08,ON_BICYCLE
1556802127293,0.08,RUNNING
1556802142579,0.31,UNKNOWN
1556802142579,0.3,ON_FOOT
1556802142579,0.3,WALKING
1556802142579,0.1,STILL
1556802142579,0.08,IN_VEHICLE
1556802142579,0.08,ON_BICYCLE
1556802142579,0.08,RUNNING
1556802149234,0.34,STILL
1556802149234,0.21,UNKNOWN
1556802149234,0.14,ON_FOOT
1556802149234,0.14,WALKING
1556802149234,0.11,IN_VEHICLE
1556802149234,0.07,ON_BICYCLE
1556802149234,0.05,RUNNING
1556802156950,1.0,TILTING
1556802164665,0.95,STILL
1556802164665,0.05,ON_BICYCLE
1556802179961,0.88,STILL
1556802179961,0.1,ON_BICYCLE
1556802179961,0.01,ON_FOOT
1556802179961,0.01,UNKNOWN
1556802179961,0.01,WALKING
1556802195198,1.0,STILL
1556802217741,1.0,STILL
1556802231617,0.89,STILL
1556802231617,0.05,ON_FOOT
1556802231617,0.05,WALKING
1556802231617,0.03,ON_BICYCLE
1556802231617,0.02,UNKNOWN
1556802231617,0.01,IN_VEHICLE
1556802549416,1.0,STILL
1556803263583,1.0,STILL
1556803554912,1.0,STILL
1556803558852,1.0,STILL
1556803869410,1.0,STILL
1556804386456,1.0,STILL
1556804389973,1.0,STILL
1556804747392,1.0,STILL
1556804905055,0.4,STILL
1556804905055,0.21,UNKNOWN
1556804905055,0.1,ON_FOOT
1556804905055,0.1,WALKING
1556804905055,0.09,IN_VEHICLE
1556804905055,0.07,ON_BICYCLE
1556804905055,0.05,RUNNING
1556804955077,0.55,STILL
1556804955077,0.2,UNKNOWN
1556804955077,0.05,IN_VEHICLE
1556804955077,0.05,ON_BICYCLE
1556804955077,0.05,ON_FOOT
1556804955077,0.05,WALKING
1556804955077,0.05,RUNNING
1556805555066,1.0,STILL
1556805860607,1.0,STILL
1556805714072,1.0,TILTING
1556805873078,0.55,STILL
1556805873078,0.2,UNKNOWN
1556805873078,0.05,IN_VEHICLE
1556805873078,0.05,ON_BICYCLE
1556805873078,0.05,ON_FOOT
1556805873078,0.05,WALKING
1556805873078,0.05,RUNNING
1556806071899,0.56,STILL
1556806071899,0.15,IN_VEHICLE
1556806071899,0.12,ON_FOOT
1556806071899,0.12,WALKING
1556806071899,0.04,ON_BICYCLE
1556806071899,0.03,UNKNOWN
1556806079019,1.0,TILTING
1556806086139,0.29,STILL
1556806086139,0.22,IN_VEHICLE
1556806086139,0.21,UNKNOWN
1556806086139,0.07,ON_FOOT
1556806086139,0.07,WALKING
1556806086139,0.06,ON_BICYCLE
1556806086139,0.05,RUNNING
1556806244346,1.0,TILTING
1556806402552,1.0,STILL
1556807139170,1.0,STILL
1556807816600,1.0,STILL
1556807820128,0.83,STILL
1556807820128,0.06,ON_FOOT
1556807820128,0.06,WALKING
1556807820128,0.04,IN_VEHICLE
1556807820128,0.03,UNKNOWN
1556807820128,0.01,ON_BICYCLE
1556808120402,1.0,STILL
1556808677724,1.0,STILL
1556808681271,0.8,STILL
1556808681271,0.07,ON_FOOT
1556808681271,0.07,WALKING
1556808681271,0.05,IN_VEHICLE
1556808681271,0.02,ON_BICYCLE
1556808681271,0.02,UNKNOWN
1556808750577,0.63,STILL
1556808750577,0.23,IN_VEHICLE
