timestamp,confidence,type
1556963498202,0.06,ON_BICYCLE
1556963498202,0.05,RUNNING
1556963543921,0.31,UNKNOWN
1556963543921,0.19,STILL
1556963543921,0.16,ON_FOOT
1556963543921,0.16,WALKING
1556963543921,0.1,IN_VEHICLE
1556963543921,0.08,ON_BICYCLE
1556963543921,0.08,RUNNING
1556963567669,0.34,STILL
1556963567669,0.17,UNKNOWN
1556963567669,0.13,IN_VEHICLE
1556963567669,0.13,ON_FOOT
1556963567669,0.13,WALKING
1556963567669,0.08,ON_BICYCLE
1556963567669,0.04,RUNNING
1556963582942,0.38,STILL
1556963582942,0.32,IN_VEHICLE
1556963582942,0.18,ON_FOOT
1556963582942,0.18,WALKING
1556963582942,0.03,ON_BICYCLE
1556963582942,0.01,UNKNOWN
1556963601067,0.37,STILL
1556963601067,0.24,IN_VEHICLE
1556963601067,0.19,ON_FOOT
1556963601067,0.19,WALKING
1556963601067,0.05,ON_BICYCLE
1556963601067,0.03,UNKNOWN
1556963616446,0.36,STILL
1556963616446,0.21,UNKNOWN
1556963616446,0.15,IN_VEHICLE
1556963616446,0.09,ON_FOOT
1556963616446,0.09,WALKING
1556963616446,0.06,ON_BICYCLE
1556963616446,0.05,RUNNING
1556963631799,0.61,STILL
1556963631799,0.21,IN_VEHICLE
1556963631799,0.06,ON_FOOT
1556963631799,0.06,WALKING
1556963631799,0.02,ON_BICYCLE
1556963631799,0.02,UNKNOWN
1556963647148,0.68,STILL
1556963647148,0.22,IN_VEHICLE
1556963647148,0.02,ON_FOOT
1556963647148,0.02,UNKNOWN
1556963647148,0.02,WALKING
1556963654806,1.0,TILTING
1556963662463,0.41,STILL
1556963662463,0.19,ON_FOOT
1556963662463,0.19,WALKING
1556963662463,0.17,IN_VEHICLE
1556963662463,0.04,ON_BICYCLE
1556963662463,0.02,UNKNOWN
1556963670135,1.0,TILTING
1556963677806,0.38,STILL
1556963677806,0.2,ON_FOOT
1556963677806,0.2,WALKING
1556963677806,0.17,IN_VEHICLE
1556963677806,0.15,ON_BICYCLE
1556963677806,0.02,UNKNOWN
1556963686243,1.0,TILTING
1556963694680,0.53,STILL
1556963694680,0.26,ON_FOOT
1556963694680,0.26,WALKING
1556963694680,0.07,ON_BICYCLE
1556963694680,0.06,IN_VEHICLE
1556963694680,0.02,UNKNOWN
1556963702381,1.0,TILTING
1556963710082,0.35,STILL
1556963710082,0.22,IN_VEHICLE
1556963710082,0.22,ON_FOOT
1556963710082,0.22,WALKING
1556963710082,0.05,ON_BICYCLE
1556963710082,0.02,UNKNOWN
1556963726662,1.0,TILTING
1556963743241,0.51,ON_FOOT
1556963743241,0.51,WALKING
1556963743241,0.36,STILL
1556963743241,0.06,IN_VEHICLE
1556963743241,0.03,ON_BICYCLE
1556963743241,0.01,UNKNOWN
1556964061415,0.31,UNKNOWN
1556964061415,0.18,STILL
1556964061415,0.15,ON_FOOT
1556964061415,0.15,WALKING
1556964061415,0.12,IN_VEHICLE
1556964061415,0.08,ON_BICYCLE
1556964061415,0.08,RUNNING
1556964332010,0.52,ON_FOOT
1556964332010,0.52,WALKING
1556964332010,0.23,STILL
1556964332010,0.12,UNKNOWN
1556964332010,0.05,IN_VEHICLE
1556964332010,0.03,ON_BICYCLE
1556964332010,0.03,RUNNING
1556964433409,1.0,TILTING
1556964534808,0.32,ON_FOOT
1556964534808,0.32,WALKING
1556964534808,0.26,ON_BICYCLE
1556964534808,0.21,UNKNOWN
1556964534808,0.06,STILL
1556964534808,0.05,IN_VEHICLE
1556964534808,0.05,RUNNING
1556964538663,1.0,TILTING
1556964542517,0.86,ON_FOOT
1556964542517,0.86,WALKING
1556964542517,0.05,STILL
1556964542517,0.03,RUNNING
1556964542517,0.02,ON_BICYCLE
1556964542517,0.02,UNKNOWN
1556964542517,0.01,IN_VEHICLE
1556964559867,1.0,TILTING
1556964577217,0.96,ON_FOOT
1556964577217,0.96,WALKING
1556964577217,0.02,STILL
1556964577217,0.01,UNKNOWN
1556964577217,0.01,RUNNING
1556964643567,1.0,TILTING
1556964709917,0.31,UNKNOWN
1556964709917,0.16,STILL
1556964709917,0.13,IN_VEHICLE
1556964709917,0.11,ON_FOOT
1556964709917,0.11,WALKING
1556964709917,0.1,ON_BICYCLE
1556964709917,0.08,RUNNING
1556964751036,0.78,STILL
1556964751036,0.08,ON_FOOT
1556964751036,0.08,WALKING
1556964751036,0.06,IN_VEHICLE
1556964751036,0.02,ON_BICYCLE
1556964751036,0.01,UNKNOWN
1556964766477,0.32,STILL
1556964766477,0.28,IN_VEHICLE
1556964766477,0.19,ON_FOOT
1556964766477,0.19,WALKING
1556964766477,0.03,ON_BICYCLE
1556964766477,0.02,UNKNOWN
1556964781886,0.27,UNKNOWN
1556964781886,0.2,STILL
1556964781886,0.17,ON_FOOT
1556964781886,0.17,WALKING
1556964781886,0.12,IN_VEHICLE
1556964781886,0.08,ON_BICYCLE
1556964781886,0.07,RUNNING
1556964797178,0.31,STILL
1556964797178,0.21,IN_VEHICLE
1556964797178,0.14,ON_FOOT
1556964797178,0.14,WALKING
1556964797178,0.11,UNKNOWN
1556964797178,0.06,ON_BICYCLE
1556964797178,0.03,RUNNING
1556964812776,0.53,ON_FOOT
1556964812776,0.53,WALKING
1556964812776,0.14,STILL
1556964812776,0.11,UNKNOWN
1556964812776,0.08,IN_VEHICLE
1556964812776,0.04,ON_BICYCLE
1556964812776,0.03,RUNNING
1556964828274,0.77,ON_FOOT
1556964828274,0.77,WALKING
1556964828274,0.1,STILL
1556964828274,0.05,IN_VEHICLE
1556964828274,0.02,UNKNOWN
1556964828274,0.01,ON_BICYCLE
1556964843804,0.3,UNKNOWN
1556964843804,0.18,STILL
1556964843804,0.13,IN_VEHICLE
1556964843804,0.11,ON_FOOT
1556964843804,0.11,WALKING
1556964843804,0.08,ON_BICYCLE
1556964843804,0.08,RUNNING
1556964854820,0.31,UNKNOWN
1556964854820,0.19,STILL
1556964854820,0.15,ON_FOOT
1556964854820,0.15,WALKING
1556964854820,0.1,IN_VEHICLE
1556964854820,0.08,ON_BICYCLE
1556964854820,0.08,RUNNING
1556964870155,0.83,ON_FOOT
1556964870155,0.83,WALKING
1556964870155,0.1,STILL
1556964870155,0.03,UNKNOWN
1556964870155,0.02,IN_VEHICLE
1556964870155,0.01,ON_BICYCLE
1556964885484,0.77,ON_FOOT
1556964885484,0.77,WALKING
1556964885484,0.09,STILL
1556964885484,0.06,IN_VEHICLE
1556964885484,0.02,ON_BICYCLE
1556964885484,0.02,UNKNOWN
1556964896523,0.97,ON_FOOT
1556964896523,0.97,WALKING
1556964896523,0.02,UNKNOWN
1556964896523,0.01,STILL
1556964909962,0.92,ON_FOOT
1556964909962,0.92,WALKING
1556964909962,0.03,STILL
1556964909962,0.03,UNKNOWN
1556964909962,0.01,IN_VEHICLE
1556964909962,0.01,ON_BICYCLE
1556964915215,1.0,TILTING
1556964920467,0.97,ON_FOOT
1556964920467,0.97,WALKING
1556964920467,0.03,RUNNING
1556964945750,1.0,TILTING
1556964971033,0.89,ON_FOOT
1556964971033,0.89,WALKING
1556964971033,0.04,ON_BICYCLE
1556964971033,0.03,UNKNOWN
1556964971033,0.02,IN_VEHICLE
1556964971033,0.02,STILL
1556964981143,1.0,TILTING
1556964991253,0.91,STILL
1556964991253,0.05,ON_FOOT
1556964991253,0.05,WALKING
1556964991253,0.02,ON_BICYCLE
1556964991253,0.01,IN_VEHICLE
1556964991253,0.01,UNKNOWN
1556965007375,0.37,STILL
1556965007375,0.21,UNKNOWN
1556965007375,0.13,IN_VEHICLE
1556965007375,0.09,ON_FOOT
1556965007375,0.09,WALKING
1556965007375,0.07,ON_BICYCLE
1556965007375,0.05,RUNNING
1556965022582,1.0,STILL
1556965030247,1.0,TILTING
1556965037912,0.42,STILL
1556965037912,0.28,IN_VEHICLE
1556965037912,0.07,ON_FOOT
1556965037912,0.07,WALKING
1556965037912,0.04,ON_BICYCLE
1556965037912,0.02,UNKNOWN
1556965053226,0.53,STILL
1556965053226,0.15,ON_FOOT
1556965053226,0.15,WALKING
1556965053226,0.14,IN_VEHICLE
1556965053226,0.02,ON_BICYCLE
1556965053226,0.02,UNKNOWN
1556965068411,0.38,STILL
1556965068411,0.25,IN_VEHICLE
1556965068411,0.13,ON_FOOT
1556965068411,0.13,WALKING
1556965068411,0.1,ON_BICYCLE
1556965068411,0.01,UNKNOWN
1556965068411,0.01,RUNNING
1556965083570,1.0,STILL
1556965098800,1.0,STILL
1556965113951,1.0,STILL
1556965129089,1.0,STILL
1556965144262,1.0,STILL
1556965159579,1.0,STILL
1556965174916,0.87,STILL
1556965174916,0.08,ON_BICYCLE
1556965174916,0.03,UNKNOWN
1556965174916,0.02,ON_FOOT
1556965174916,0.02,WALKING
1556965190083,0.62,STILL
1556965190083,0.12,IN_VEHICLE
1556965190083,0.1,ON_FOOT
1556965190083,0.1,WALKING
1556965190083,0.03,ON_BICYCLE
1556965190083,0.02,UNKNOWN
1556965205208,0.84,STILL
1556965205208,0.08,ON_BICYCLE
1556965205208,0.03,IN_VEHICLE
1556965205208,0.03,ON_FOOT
1556965205208,0.03,WALKING
1556965205208,0.01,UNKNOWN
1556965220324,0.9,STILL
1556965220324,0.07,ON_FOOT
1556965220324,0.07,WALKING
1556965220324,0.02,ON_BICYCLE
1556965220324,0.01,UNKNOWN
1556965235445,1.0,STILL
1556965250555,0.79,STILL
1556965250555,0.17,ON_FOOT
1556965250555,0.17,WALKING
1556965250555,0.02,ON_BICYCLE
1556965250555,0.02,UNKNOWN
1556965265774,1.0,STILL
1556965280910,1.0,STILL
1556965296002,1.0,STILL
1556965307375,1.0,STILL
1556965322480,1.0,STILL
1556965337575,1.0,STILL
1556965352700,0.88,STILL
1556965352700,0.06,ON_FOOT
1556965352700,0.06,WALKING
1556965352700,0.04,ON_BICYCLE
1556965352700,0.02,UNKNOWN
1556965367807,1.0,STILL
1556965382941,1.0,STILL
1556965398040,1.0,STILL
1556965413140,1.0,STILL
1556965428246,1.0,STILL
1556965443337,1.0,STILL
1556965458430,1.0,STILL
1556965473527,1.0,STILL
1556966469117,1.0,STILL
1556966773325,1.0,STILL
1556967700923,1.0,TILTING
1556968628521,0.28,STILL
1556968628521,0.21,UNKNOWN
1556968628521,0.16,ON_FOOT
1556968628521,0.16,WALKING
1556968628521,0.15,IN_VEHICLE
1556968628521,0.07,ON_BICYCLE
1556968628521,0.05,RUNNING
1556968647071,0.46,STILL
1556968647071,0.26,IN_VEHICLE
1556968647071,0.05,ON_FOOT
1556968647071,0.05,WALKING
1556968647071,0.03,ON_BICYCLE
1556968647071,0.02,UNKNOWN
1556968654623,1.0,TILTING
1556968662175,0.37,STILL
1556968662175,0.21,UNKNOWN
1556968662175,0.14,IN_VEHICLE
1556968662175,0.1,ON_FOOT
1556968662175,0.1,WALKING
1556968662175,0.06,ON_BICYCLE
1556968662175,0.05,RUNNING
1556968669739,1.0,TILTING
1556968677303,0.28,STILL
1556968677303,0.21,UNKNOWN
1556968677303,0.15,IN_VEHICLE
1556968677303,0.12,ON_FOOT
1556968677303,0.12,WALKING
1556968677303,0.07,ON_BICYCLE
1556968677303,0.05,RUNNING
1556968692438,0.27,UNKNOWN
1556968692438,0.19,STILL
1556968692438,0.16,ON_FOOT
1556968692438,0.16,WALKING
1556968692438,0.12,IN_VEHICLE
1556968692438,0.08,ON_BICYCLE
1556968692438,0.07,RUNNING
1556968707552,0.3,STILL
1556968707552,0.2,IN_VEHICLE
1556968707552,0.18,ON_FOOT
1556968707552,0.18,WALKING
1556968707552,0.11,UNKNOWN
1556968707552,0.06,ON_BICYCLE
1556968707552,0.03,RUNNING
1556968722648,0.33,STILL
1556968722648,0.26,ON_FOOT
1556968722648,0.26,WALKING
1556968722648,0.24,IN_VEHICLE
1556968722648,0.05,ON_BICYCLE
1556968722648,0.02,UNKNOWN
1556968722648,0.01,RUNNING
1556968737735,0.34,STILL
1556968737735,0.22,UNKNOWN
1556968737735,0.13,IN_VEHICLE
1556968737735,0.09,ON_FOOT
1556968737735,0.09,WALKING
1556968737735,0.07,ON_BICYCLE
1556968737735,0.05,RUNNING
1556968752831,0.41,STILL
1556968752831,0.28,IN_VEHICLE
1556968752831,0.1,ON_BICYCLE
1556968752831,0.08,ON_FOOT
1556968752831,0.08,WALKING
1556968752831,0.02,UNKNOWN
1556968767947,0.68,STILL
1556968767947,0.1,IN_VEHICLE
1556968767947,0.09,ON_FOOT
1556968767947,0.09,WALKING
1556968767947,0.02,ON_BICYCLE
1556968767947,0.02,UNKNOWN
1556968783051,0.43,STILL
1556968783051,0.24,IN_VEHICLE
1556968783051,0.06,ON_FOOT
1556968783051,0.06,WALKING
1556968783051,0.03,ON_BICYCLE
1556968783051,0.02,UNKNOWN
1556968790601,1.0,TILTING
1556968798150,0.32,STILL
1556968798150,0.25,ON_FOOT
1556968798150,0.25,WALKING
1556968798150,0.15,IN_VEHICLE
1556968798150,0.09,UNKNOWN
1556968798150,0.05,ON_BICYCLE
1556968798150,0.02,RUNNING
1556968813295,0.31,UNKNOWN
1556968813295,0.17,STILL
1556968813295,0.14,IN_VEHICLE
1556968813295,0.12,ON_FOOT
1556968813295,0.12,WALKING
1556968813295,0.09,ON_BICYCLE
1556968813295,0.08,RUNNING
1556968828387,0.35,ON_FOOT
1556968828387,0.35,WALKING
1556968828387,0.34,STILL
1556968828387,0.12,UNKNOWN
1556968828387,0.07,IN_VEHICLE
1556968828387,0.04,ON_BICYCLE
1556968828387,0.03,RUNNING
1556968835946,1.0,TILTING
1556968843504,0.37,STILL
1556968843504,0.24,ON_FOOT
1556968843504,0.24,WALKING
1556968843504,0.17,UNKNOWN
1556968843504,0.07,IN_VEHICLE
1556968843504,0.05,ON_BICYCLE
1556968843504,0.04,RUNNING
1556968860049,1.0,STILL
1556968875173,0.92,STILL
1556968875173,0.08,ON_FOOT
1556968875173,0.08,WALKING
1556968882720,1.0,TILTING
1556968890267,0.39,STILL
1556968890267,0.2,IN_VEHICLE
1556968890267,0.2,ON_FOOT
1556968890267,0.2,WALKING
1556968890267,0.06,ON_BICYCLE
1556968890267,0.02,UNKNOWN
1556968905440,0.22,STILL
1556968905440,0.22,UNKNOWN
1556968905440,0.17,IN_VEHICLE
1556968905440,0.14,ON_FOOT
1556968905440,0.14,WALKING
1556968905440,0.08,ON_BICYCLE
1556968905440,0.05,RUNNING
1556968920558,0.35,STILL
1556968920558,0.28,ON_FOOT
1556968920558,0.28,WALKING
1556968920558,0.17,IN_VEHICLE
1556968920558,0.03,ON_BICYCLE
1556968920558,0.02,UNKNOWN
1556968935669,0.41,STILL
1556968935669,0.32,ON_FOOT
1556968935669,0.32,WALKING
1556968935669,0.09,IN_VEHICLE
1556968935669,0.07,ON_BICYCLE
1556968935669,0.02,UNKNOWN
1556968950775,0.6,STILL
1556968950775,0.15,IN_VEHICLE
1556968950775,0.09,ON_FOOT
1556968950775,0.09,WALKING
1556968950775,0.02,ON_BICYCLE
1556968950775,0.02,UNKNOWN
1556968965857,0.52,STILL
1556968965857,0.21,IN_VEHICLE
1556968965857,0.06,ON_FOOT
1556968965857,0.06,WALKING
1556968965857,0.04,ON_BICYCLE
1556968965857,0.03,UNKNOWN
1556968980957,0.38,STILL
1556968980957,0.24,ON_FOOT
1556968980957,0.24,WALKING
1556968980957,0.21,IN_VEHICLE
1556968980957,0.03,UNKNOWN
1556968980957,0.02,ON_BICYCLE
1556968996068,0.43,STILL
1556968996068,0.28,IN_VEHICLE
1556968996068,0.12,ON_FOOT
1556968996068,0.12,WALKING
1556968996068,0.05,ON_BICYCLE
1556968996068,0.02,UNKNOWN
1556969011152,0.33,STILL
1556969011152,0.18,IN_VEHICLE
1556969011152,0.17,ON_FOOT
1556969011152,0.17,WALKING
1556969011152,0.16,ON_BICYCLE
1556969011152,0.02,UNKNOWN
1556969026233,0.52,STILL
1556969026233,0.17,ON_FOOT
1556969026233,0.17,WALKING
1556969026233,0.14,IN_VEHICLE
1556969026233,0.03,ON_BICYCLE
1556969026233,0.01,UNKNOWN
1556969041324,0.41,STILL
1556969041324,0.24,ON_FOOT
1556969041324,0.24,WALKING
1556969041324,0.15,IN_VEHICLE
1556969041324,0.04,ON_BICYCLE
1556969041324,0.03,UNKNOWN
1556969056459,0.44,STILL
1556969056459,0.29,IN_VEHICLE
1556969056459,0.07,ON_FOOT
1556969056459,0.07,WALKING
1556969056459,0.02,ON_BICYCLE
1556969056459,0.02,UNKNOWN
1556969071601,0.66,STILL
1556969071601,0.12,IN_VEHICLE
1556969071601,0.08,ON_FOOT
1556969071601,0.08,WALKING
1556969071601,0.02,ON_BICYCLE
1556969071601,0.02,UNKNOWN
1556969086757,0.49,STILL
1556969086757,0.21,IN_VEHICLE
1556969086757,0.07,ON_FOOT
1556969086757,0.07,WALKING
1556969086757,0.02,ON_BICYCLE
1556969086757,0.01,UNKNOWN
1556969101885,0.78,STILL
1556969101885,0.11,IN_VEHICLE
1556969101885,0.06,ON_FOOT
1556969101885,0.06,WALKING
1556969101885,0.03,UNKNOWN
1556969118513,0.68,STILL
1556969118513,0.1,IN_VEHICLE
1556969118513,0.09,ON_FOOT
1556969118513,0.09,WALKING
1556969118513,0.02,ON_BICYCLE
1556969118513,0.02,UNKNOWN
1556969133622,0.46,STILL
1556969133622,0.23,IN_VEHICLE
1556969133622,0.06,ON_FOOT
1556969133622,0.06,WALKING
1556969133622,0.02,ON_BICYCLE
1556969133622,0.01,UNKNOWN
1556969148962,0.29,STILL
1556969148962,0.21,UNKNOWN
1556969148962,0.15,ON_FOOT
1556969148962,0.15,WALKING
1556969148962,0.14,IN_VEHICLE
1556969148962,0.07,ON_BICYCLE
1556969148962,0.05,RUNNING
1556969164172,0.34,STILL
1556969164172,0.2,IN_VEHICLE
1556969164172,0.17,ON_FOOT
1556969164172,0.17,WALKING
1556969164172,0.07,ON_BICYCLE
1556969164172,0.03,UNKNOWN
1556969179316,0.85,STILL
1556969179316,0.05,ON_FOOT
1556969179316,0.05,WALKING
1556969179316,0.04,IN_VEHICLE
1556969179316,0.02,UNKNOWN
1556969179316,0.01,ON_BICYCLE
1556969194460,0.71,STILL
1556969194460,0.11,IN_VEHICLE
1556969194460,0.07,ON_FOOT
1556969194460,0.07,WALKING
1556969194460,0.02,ON_BICYCLE
1556969194460,0.01,UNKNOWN
1556969210214,0.74,STILL
1556969210214,0.09,IN_VEHICLE
1556969210214,0.07,ON_FOOT
1556969210214,0.07,WALKING
1556969210214,0.02,ON_BICYCLE
1556969210214,0.01,UNKNOWN
1556969225389,0.41,STILL
1556969225389,0.24,IN_VEHICLE
1556969225389,0.12,ON_FOOT
1556969225389,0.12,WALKING
1556969225389,0.04,ON_BICYCLE
1556969225389,0.02,UNKNOWN
1556969240489,0.73,STILL
1556969240489,0.09,IN_VEHICLE
1556969240489,0.07,ON_FOOT
1556969240489,0.07,WALKING
1556969240489,0.02,ON_BICYCLE
1556969240489,0.02,UNKNOWN
1556969255628,0.33,STILL
1556969255628,0.27,UNKNOWN
1556969255628,0.09,IN_VEHICLE
1556969255628,0.08,ON_FOOT
1556969255628,0.08,WALKING
1556969255628,0.07,ON_BICYCLE
1556969255628,0.07,RUNNING
1556969270734,0.4,UNKNOWN
1556969270734,0.1,IN_VEHICLE
1556969270734,0.1,ON_BICYCLE
1556969270734,0.1,ON_FOOT
1556969270734,0.1,STILL
1556969270734,0.1,WALKING
1556969270734,0.1,RUNNING
1556969285837,0.29,ON_FOOT
1556969285837,0.29,WALKING
1556969285837,0.21,UNKNOWN
1556969285837,0.2,STILL
1556969285837,0.1,IN_VEHICLE
1556969285837,0.07,ON_BICYCLE
1556969285837,0.05,RUNNING
1556969300961,0.41,STILL
1556969300961,0.22,ON_FOOT
1556969300961,0.22,WALKING
1556969300961,0.19,IN_VEHICLE
1556969300961,0.03,ON_BICYCLE
1556969300961,0.03,UNKNOWN
1556969316098,0.27,STILL
1556969316098,0.27,UNKNOWN
1556969316098,0.12,IN_VEHICLE
1556969316098,0.1,ON_FOOT
1556969316098,0.1,WALKING
1556969316098,0.08,ON_BICYCLE
1556969316098,0.07,RUNNING
1556969331193,0.38,STILL
1556969331193,0.23,ON_FOOT
1556969331193,0.23,WALKING
1556969331193,0.19,IN_VEHICLE
1556969331193,0.04,ON_BICYCLE
1556969331193,0.02,UNKNOWN
1556969346287,0.45,STILL
1556969346287,0.18,IN_VEHICLE
1556969346287,0.17,ON_FOOT
1556969346287,0.17,WALKING
1556969346287,0.03,ON_BICYCLE
1556969346287,0.03,UNKNOWN
1556969361397,0.49,STILL
1556969361397,0.16,IN_VEHICLE
1556969361397,0.16,ON_FOOT
1556969361397,0.16,WALKING
1556969361397,0.02,ON_BICYCLE
1556969361397,0.02,UNKNOWN
1556969376809,0.56,STILL
1556969376809,0.16,IN_VEHICLE
1556969376809,0.12,ON_FOOT
1556969376809,0.12,WALKING
1556969376809,0.02,ON_BICYCLE
1556969376809,0.01,UNKNOWN
1556969391897,0.5,STILL
1556969391897,0.37,IN_VEHICLE
1556969391897,0.04,ON_FOOT
1556969391897,0.04,WALKING
1556969391897,0.02,UNKNOWN
1556969406983,0.42,STILL
1556969406983,0.2,IN_VEHICLE
1556969406983,0.14,ON_FOOT
1556969406983,0.14,WALKING
1556969406983,0.03,UNKNOWN
1556969406983,0.02,ON_BICYCLE
1556969422090,0.41,STILL
1556969422090,0.27,ON_FOOT
1556969422090,0.27,WALKING
1556969422090,0.14,IN_VEHICLE
1556969422090,0.02,ON_BICYCLE
1556969422090,0.02,UNKNOWN
1556969437228,0.44,STILL
1556969437228,0.25,ON_FOOT
1556969437228,0.25,WALKING
1556969437228,0.16,IN_VEHICLE
1556969437228,0.02,UNKNOWN
1556969437228,0.01,ON_BICYCLE
1556969452376,0.36,STILL
1556969452376,0.22,UNKNOWN
1556969452376,0.12,ON_FOOT
1556969452376,0.12,WALKING
1556969452376,0.1,IN_VEHICLE
1556969452376,0.08,ON_BICYCLE
1556969452376,0.05,RUNNING
1556969467545,0.48,STILL
1556969467545,0.27,IN_VEHICLE
1556969467545,0.11,ON_FOOT
1556969467545,0.11,WALKING
1556969467545,0.04,ON_BICYCLE
1556969467545,0.02,UNKNOWN
1556969482733,0.66,STILL
1556969482733,0.15,IN_VEHICLE
1556969482733,0.07,ON_FOOT
1556969482733,0.07,WALKING
1556969482733,0.03,ON_BICYCLE
1556969482733,0.01,UNKNOWN
1556969497845,0.37,STILL
1556969497845,0.26,ON_FOOT
1556969497845,0.26,WALKING
1556969497845,0.21,IN_VEHICLE
1556969497845,0.02,ON_BICYCLE
1556969497845,0.02,UNKNOWN
1556969512943,0.27,STILL
1556969512943,0.21,UNKNOWN
1556969512943,0.16,IN_VEHICLE
1556969512943,0.11,ON_FOOT
1556969512943,0.11,WALKING
1556969512943,0.07,ON_BICYCLE
1556969512943,0.05,RUNNING
1556969528090,0.42,STILL
1556969528090,0.25,IN_VEHICLE
1556969528090,0.06,ON_FOOT
1556969528090,0.06,WALKING
1556969528090,0.02,ON_BICYCLE
1556969528090,0.01,UNKNOWN
1556969543361,0.27,STILL
1556969543361,0.21,UNKNOWN
1556969543361,0.14,IN_VEHICLE
1556969543361,0.14,ON_FOOT
1556969543361,0.14,WALKING
1556969543361,0.08,ON_BICYCLE
1556969543361,0.05,RUNNING
1556969558461,0.63,STILL
1556969558461,0.17,IN_VEHICLE
1556969558461,0.05,ON_FOOT
1556969558461,0.05,WALKING
1556969558461,0.03,UNKNOWN
1556969558461,0.01,ON_BICYCLE
1556969573556,0.29,STILL
1556969573556,0.21,UNKNOWN
1556969573556,0.13,IN_VEHICLE
1556969573556,0.13,ON_FOOT
1556969573556,0.13,WALKING
1556969573556,0.07,ON_BICYCLE
1556969573556,0.05,RUNNING
1556969588676,0.34,STILL
1556969588676,0.22,UNKNOWN
1556969588676,0.13,IN_VEHICLE
1556969588676,0.12,ON_BICYCLE
1556969588676,0.07,ON_FOOT
1556969588676,0.07,WALKING
1556969588676,0.05,RUNNING
1556969603806,0.68,STILL
1556969603806,0.13,IN_VEHICLE
1556969603806,0.07,ON_BICYCLE
1556969603806,0.06,ON_FOOT
1556969603806,0.06,WALKING
1556969603806,0.01,UNKNOWN
1556969618920,0.64,STILL
1556969618920,0.21,ON_FOOT
1556969618920,0.21,WALKING
1556969618920,0.05,IN_VEHICLE
1556969618920,0.04,ON_BICYCLE
1556969618920,0.03,UNKNOWN
1556969634019,0.86,STILL
1556969634019,0.05,ON_FOOT
1556969634019,0.05,WALKING
1556969634019,0.03,IN_VEHICLE
1556969634019,0.02,UNKNOWN
1556969634019,0.01,ON_BICYCLE
1556969649136,0.82,STILL
1556969649136,0.08,IN_VEHICLE
1556969649136,0.04,ON_FOOT
1556969649136,0.04,WALKING
1556969649136,0.03,ON_BICYCLE
1556969649136,0.02,UNKNOWN
1556969664220,0.67,STILL
1556969664220,0.25,ON_FOOT
1556969664220,0.25,WALKING
1556969664220,0.03,IN_VEHICLE
1556969664220,0.02,UNKNOWN
1556969664220,0.01,ON_BICYCLE
1556969679355,0.83,STILL
1556969679355,0.07,IN_VEHICLE
1556969679355,0.04,ON_FOOT
1556969679355,0.04,WALKING
1556969679355,0.02,ON_BICYCLE
1556969679355,0.02,UNKNOWN
1556969694509,0.37,STILL
1556969694509,0.33,ON_FOOT
1556969694509,0.33,WALKING
1556969694509,0.16,IN_VEHICLE
1556969694509,0.02,UNKNOWN
1556969694509,0.01,ON_BICYCLE
1556969709686,0.67,STILL
1556969709686,0.11,ON_FOOT
1556969709686,0.11,WALKING
1556969709686,0.1,IN_VEHICLE
1556969709686,0.02,ON_BICYCLE
1556969709686,0.02,UNKNOWN
1556969724847,0.43,STILL
1556969724847,0.36,IN_VEHICLE
1556969724847,0.11,ON_FOOT
1556969724847,0.11,WALKING
1556969724847,0.02,ON_BICYCLE
1556969724847,0.02,UNKNOWN
1556969739987,0.75,STILL
1556969739987,0.14,IN_VEHICLE
1556969739987,0.06,ON_FOOT
1556969739987,0.06,WALKING
1556969739987,0.02,UNKNOWN
1556969739987,0.01,ON_BICYCLE
1556969755149,0.6,STILL
1556969755149,0.17,IN_VEHICLE
1556969755149,0.06,ON_FOOT
1556969755149,0.06,WALKING
1556969755149,0.02,UNKNOWN
1556969755149,0.01,ON_BICYCLE
1556969770299,0.5,STILL
1556969770299,0.19,ON_FOOT
1556969770299,0.19,WALKING
1556969770299,0.16,IN_VEHICLE
