timestamp,confidence,type
1557031654059,0.02,ON_BICYCLE
1557031654059,0.01,UNKNOWN
1557031669359,0.82,STILL
1557031669359,0.08,ON_FOOT
1557031669359,0.08,WALKING
1557031669359,0.03,IN_VEHICLE
1557031669359,0.02,ON_BICYCLE
1557031669359,0.02,UNKNOWN
1557031684633,0.85,STILL
1557031684633,0.09,ON_FOOT
1557031684633,0.09,WALKING
1557031684633,0.03,UNKNOWN
1557031684633,0.01,IN_VEHICLE
1557031684633,0.01,ON_BICYCLE
1557031691521,0.42,STILL
1557031691521,0.22,IN_VEHICLE
1557031691521,0.14,ON_FOOT
1557031691521,0.14,WALKING
1557031691521,0.08,ON_BICYCLE
1557031691521,0.03,UNKNOWN
1557031728164,1.0,TILTING
1557031764807,0.4,ON_FOOT
1557031764807,0.4,WALKING
1557031764807,0.32,STILL
1557031764807,0.19,ON_BICYCLE
1557031764807,0.04,IN_VEHICLE
1557031764807,0.02,UNKNOWN
1557031764807,0.01,RUNNING
1557031768342,1.0,TILTING
1557031771876,0.39,STILL
1557031771876,0.19,ON_FOOT
1557031771876,0.19,WALKING
1557031771876,0.13,IN_VEHICLE
1557031771876,0.11,UNKNOWN
1557031771876,0.08,ON_BICYCLE
1557031771876,0.03,RUNNING
1557031789656,1.0,TILTING
1557031807436,0.26,STILL
1557031807436,0.21,UNKNOWN
1557031807436,0.18,ON_FOOT
1557031807436,0.18,WALKING
1557031807436,0.11,IN_VEHICLE
1557031807436,0.1,ON_BICYCLE
1557031807436,0.05,RUNNING
1557031830981,1.0,TILTING
1557031854525,0.28,STILL
1557031854525,0.27,UNKNOWN
1557031854525,0.11,IN_VEHICLE
1557031854525,0.09,ON_FOOT
1557031854525,0.09,WALKING
1557031854525,0.08,ON_BICYCLE
1557031854525,0.07,RUNNING
1557031862299,1.0,TILTING
1557031870073,0.28,STILL
1557031870073,0.27,UNKNOWN
1557031870073,0.12,IN_VEHICLE
1557031870073,0.09,ON_FOOT
1557031870073,0.09,WALKING
1557031870073,0.07,ON_BICYCLE
1557031870073,0.07,RUNNING
1557031885417,0.44,STILL
1557031885417,0.33,ON_FOOT
1557031885417,0.33,WALKING
1557031885417,0.1,IN_VEHICLE
1557031885417,0.04,ON_BICYCLE
1557031885417,0.02,UNKNOWN
1557031900692,0.62,STILL
1557031900692,0.16,ON_FOOT
1557031900692,0.16,WALKING
1557031900692,0.08,IN_VEHICLE
1557031900692,0.07,ON_BICYCLE
1557031900692,0.02,UNKNOWN
1557031915968,0.68,STILL
1557031915968,0.11,IN_VEHICLE
1557031915968,0.08,ON_FOOT
1557031915968,0.08,WALKING
1557031915968,0.02,ON_BICYCLE
1557031915968,0.02,UNKNOWN
1557031931334,0.71,STILL
1557031931334,0.12,IN_VEHICLE
1557031931334,0.04,ON_FOOT
1557031931334,0.04,WALKING
1557031931334,0.02,UNKNOWN
1557031931334,0.01,ON_BICYCLE
1557031940609,0.33,STILL
1557031940609,0.21,UNKNOWN
1557031940609,0.18,IN_VEHICLE
1557031940609,0.07,ON_FOOT
1557031940609,0.07,WALKING
1557031940609,0.06,ON_BICYCLE
1557031940609,0.05,RUNNING
1557031955944,0.4,STILL
1557031955944,0.34,ON_FOOT
1557031955944,0.34,WALKING
1557031955944,0.1,IN_VEHICLE
1557031955944,0.05,ON_BICYCLE
1557031955944,0.02,UNKNOWN
1557031971218,0.35,STILL
1557031971218,0.21,UNKNOWN
1557031971218,0.17,ON_FOOT
1557031971218,0.17,WALKING
1557031971218,0.09,IN_VEHICLE
1557031971218,0.07,ON_BICYCLE
1557031971218,0.05,RUNNING
1557031986544,0.55,STILL
1557031986544,0.21,ON_FOOT
1557031986544,0.21,WALKING
1557031986544,0.09,IN_VEHICLE
1557031986544,0.04,ON_BICYCLE
1557031986544,0.03,UNKNOWN
1557032001862,0.37,STILL
1557032001862,0.27,ON_FOOT
1557032001862,0.27,WALKING
1557032001862,0.17,IN_VEHICLE
1557032001862,0.03,ON_BICYCLE
1557032001862,0.02,UNKNOWN
1557032018562,0.52,STILL
1557032018562,0.19,IN_VEHICLE
1557032018562,0.07,ON_FOOT
1557032018562,0.07,WALKING
1557032018562,0.04,ON_BICYCLE
1557032018562,0.02,UNKNOWN
1557032033979,0.38,STILL
1557032033979,0.26,ON_FOOT
1557032033979,0.26,WALKING
1557032033979,0.12,IN_VEHICLE
1557032033979,0.1,ON_BICYCLE
1557032033979,0.03,UNKNOWN
1557032049413,0.28,UNKNOWN
1557032049413,0.23,STILL
1557032049413,0.13,ON_FOOT
1557032049413,0.13,WALKING
1557032049413,0.11,IN_VEHICLE
1557032049413,0.08,ON_BICYCLE
1557032049413,0.07,RUNNING
1557032064726,0.37,STILL
1557032064726,0.18,ON_FOOT
1557032064726,0.18,WALKING
1557032064726,0.14,IN_VEHICLE
1557032064726,0.12,UNKNOWN
1557032064726,0.06,ON_BICYCLE
1557032064726,0.03,RUNNING
1557032080027,0.67,STILL
1557032080027,0.12,IN_VEHICLE
1557032080027,0.1,ON_FOOT
1557032080027,0.1,WALKING
1557032080027,0.02,ON_BICYCLE
1557032096749,0.66,STILL
1557032096749,0.13,IN_VEHICLE
1557032096749,0.09,ON_FOOT
1557032096749,0.09,WALKING
1557032096749,0.02,ON_BICYCLE
1557032096749,0.01,UNKNOWN
1557032112187,0.69,STILL
1557032112187,0.13,ON_FOOT
1557032112187,0.13,WALKING
1557032112187,0.09,IN_VEHICLE
1557032112187,0.03,ON_BICYCLE
1557032112187,0.01,UNKNOWN
1557032127580,0.45,STILL
1557032127580,0.21,UNKNOWN
1557032127580,0.11,IN_VEHICLE
1557032127580,0.08,ON_FOOT
1557032127580,0.08,WALKING
1557032127580,0.05,ON_BICYCLE
1557032127580,0.05,RUNNING
1557032143013,0.66,STILL
1557032143013,0.18,IN_VEHICLE
1557032143013,0.07,ON_FOOT
1557032143013,0.07,WALKING
1557032143013,0.03,UNKNOWN
1557032143013,0.01,ON_BICYCLE
1557032160249,0.62,STILL
1557032160249,0.14,IN_VEHICLE
1557032160249,0.1,ON_FOOT
1557032160249,0.1,WALKING
1557032160249,0.02,ON_BICYCLE
1557032160249,0.01,UNKNOWN
1557032175668,0.82,STILL
1557032175668,0.09,IN_VEHICLE
1557032175668,0.05,ON_FOOT
1557032175668,0.05,WALKING
1557032175668,0.02,UNKNOWN
1557032191050,0.61,STILL
1557032191050,0.16,IN_VEHICLE
1557032191050,0.1,ON_FOOT
1557032191050,0.1,WALKING
1557032191050,0.03,ON_BICYCLE
1557032191050,0.02,UNKNOWN
1557032206412,0.8,STILL
1557032206412,0.07,IN_VEHICLE
1557032206412,0.06,ON_FOOT
1557032206412,0.06,WALKING
1557032206412,0.01,ON_BICYCLE
1557032206412,0.01,UNKNOWN
1557032221774,0.8,STILL
1557032221774,0.15,IN_VEHICLE
1557032221774,0.03,ON_FOOT
1557032221774,0.03,WALKING
1557032221774,0.01,UNKNOWN
1557032241734,0.36,STILL
1557032241734,0.21,UNKNOWN
1557032241734,0.12,IN_VEHICLE
1557032241734,0.11,ON_FOOT
1557032241734,0.11,WALKING
1557032241734,0.06,ON_BICYCLE
1557032241734,0.05,RUNNING
1557032257022,0.4,STILL
1557032257022,0.27,ON_FOOT
1557032257022,0.27,WALKING
1557032257022,0.16,IN_VEHICLE
1557032257022,0.02,ON_BICYCLE
1557032257022,0.02,UNKNOWN
1557032272288,0.48,STILL
1557032272288,0.26,ON_FOOT
1557032272288,0.26,WALKING
1557032272288,0.09,IN_VEHICLE
1557032272288,0.05,ON_BICYCLE
1557032272288,0.03,UNKNOWN
1557032287559,0.44,STILL
1557032287559,0.29,ON_FOOT
1557032287559,0.29,WALKING
1557032287559,0.11,IN_VEHICLE
1557032287559,0.05,ON_BICYCLE
1557032287559,0.02,UNKNOWN
1557032302822,0.72,STILL
1557032302822,0.11,IN_VEHICLE
1557032302822,0.07,ON_FOOT
1557032302822,0.07,WALKING
1557032302822,0.03,UNKNOWN
1557032302822,0.02,ON_BICYCLE
1557032318193,0.8,STILL
1557032318193,0.1,ON_FOOT
1557032318193,0.1,WALKING
1557032318193,0.03,IN_VEHICLE
1557032318193,0.03,ON_BICYCLE
1557032318193,0.01,UNKNOWN
1557032333572,0.7,STILL
1557032333572,0.1,IN_VEHICLE
1557032333572,0.08,ON_FOOT
1557032333572,0.08,WALKING
1557032333572,0.02,ON_BICYCLE
1557032333572,0.02,UNKNOWN
1557032349404,0.65,STILL
1557032349404,0.15,ON_FOOT
1557032349404,0.15,WALKING
1557032349404,0.09,IN_VEHICLE
1557032349404,0.04,ON_BICYCLE
1557032349404,0.03,UNKNOWN
1557032364733,0.47,STILL
1557032364733,0.26,ON_FOOT
1557032364733,0.26,WALKING
1557032364733,0.12,IN_VEHICLE
1557032364733,0.04,ON_BICYCLE
1557032364733,0.03,UNKNOWN
1557032380130,0.7,STILL
1557032380130,0.12,ON_FOOT
1557032380130,0.12,WALKING
1557032380130,0.06,ON_BICYCLE
1557032380130,0.05,IN_VEHICLE
1557032380130,0.03,UNKNOWN
1557032384380,1.0,TILTING
1557032388629,0.42,STILL
1557032388629,0.21,ON_FOOT
1557032388629,0.21,WALKING
1557032388629,0.18,IN_VEHICLE
1557032388629,0.1,ON_BICYCLE
1557032388629,0.01,UNKNOWN
1557032388629,0.01,RUNNING
1557032426757,1.0,TILTING
1557032464884,0.38,STILL
1557032464884,0.23,ON_FOOT
1557032464884,0.23,WALKING
1557032464884,0.16,IN_VEHICLE
1557032464884,0.08,ON_BICYCLE
1557032464884,0.02,UNKNOWN
1557032464884,0.01,RUNNING
1557032472829,1.0,TILTING
1557032480774,0.27,UNKNOWN
1557032480774,0.17,STILL
1557032480774,0.16,ON_FOOT
1557032480774,0.16,WALKING
1557032480774,0.12,IN_VEHICLE
1557032480774,0.11,ON_BICYCLE
1557032480774,0.07,RUNNING
1557032496128,0.3,UNKNOWN
1557032496128,0.28,ON_FOOT
1557032496128,0.28,WALKING
1557032496128,0.11,STILL
1557032496128,0.08,IN_VEHICLE
1557032496128,0.08,ON_BICYCLE
1557032496128,0.08,RUNNING
1557032511457,0.33,ON_FOOT
1557032511457,0.33,WALKING
1557032511457,0.21,UNKNOWN
1557032511457,0.17,STILL
1557032511457,0.1,IN_VEHICLE
1557032511457,0.06,ON_BICYCLE
1557032511457,0.05,RUNNING
1557032526804,0.24,STILL
1557032526804,0.22,UNKNOWN
1557032526804,0.17,ON_FOOT
1557032526804,0.17,WALKING
1557032526804,0.15,IN_VEHICLE
1557032526804,0.07,ON_BICYCLE
1557032526804,0.05,RUNNING
1557032544281,0.28,UNKNOWN
1557032544281,0.16,STILL
1557032544281,0.14,IN_VEHICLE
1557032544281,0.13,ON_FOOT
1557032544281,0.13,WALKING
1557032544281,0.1,ON_BICYCLE
1557032544281,0.07,RUNNING
1557032552001,1.0,TILTING
1557032559721,0.35,STILL
1557032559721,0.18,ON_FOOT
1557032559721,0.18,WALKING
1557032559721,0.15,IN_VEHICLE
1557032559721,0.11,UNKNOWN
1557032559721,0.09,ON_BICYCLE
1557032559721,0.03,RUNNING
1557032567453,1.0,TILTING
1557032575185,0.35,STILL
1557032575185,0.22,UNKNOWN
1557032575185,0.13,ON_FOOT
1557032575185,0.13,WALKING
1557032575185,0.09,IN_VEHICLE
1557032575185,0.09,ON_BICYCLE
1557032575185,0.05,RUNNING
1557032590614,0.39,STILL
1557032590614,0.2,IN_VEHICLE
1557032590614,0.19,ON_FOOT
1557032590614,0.19,WALKING
1557032590614,0.04,ON_BICYCLE
1557032590614,0.02,UNKNOWN
1557032605872,0.33,STILL
1557032605872,0.31,ON_FOOT
1557032605872,0.31,WALKING
1557032605872,0.14,IN_VEHICLE
1557032605872,0.07,ON_BICYCLE
1557032605872,0.02,UNKNOWN
1557032623999,0.46,STILL
1557032623999,0.21,ON_FOOT
1557032623999,0.21,WALKING
1557032623999,0.14,IN_VEHICLE
1557032623999,0.04,ON_BICYCLE
1557032623999,0.02,UNKNOWN
1557032640223,0.31,UNKNOWN
1557032640223,0.15,STILL
1557032640223,0.13,IN_VEHICLE
1557032640223,0.13,ON_FOOT
1557032640223,0.13,WALKING
1557032640223,0.09,ON_BICYCLE
1557032640223,0.08,RUNNING
1557032656958,0.31,UNKNOWN
1557032656958,0.18,STILL
1557032656958,0.13,ON_FOOT
1557032656958,0.13,WALKING
1557032656958,0.12,IN_VEHICLE
1557032656958,0.08,ON_BICYCLE
1557032656958,0.08,RUNNING
1557032709793,0.31,UNKNOWN
1557032709793,0.17,STILL
1557032709793,0.15,ON_FOOT
1557032709793,0.15,WALKING
1557032709793,0.12,IN_VEHICLE
1557032709793,0.08,ON_BICYCLE
1557032709793,0.08,RUNNING
1557032724899,0.4,UNKNOWN
1557032724899,0.1,IN_VEHICLE
1557032724899,0.1,ON_BICYCLE
1557032724899,0.1,ON_FOOT
1557032724899,0.1,STILL
1557032724899,0.1,WALKING
1557032724899,0.1,RUNNING
1557032764105,0.46,STILL
1557032764105,0.14,ON_FOOT
1557032764105,0.14,WALKING
1557032764105,0.13,IN_VEHICLE
1557032764105,0.12,UNKNOWN
1557032764105,0.05,ON_BICYCLE
1557032764105,0.03,RUNNING
1557032777920,0.85,STILL
1557032777920,0.08,ON_FOOT
1557032777920,0.08,WALKING
1557032777920,0.02,IN_VEHICLE
1557032777920,0.02,UNKNOWN
1557032777920,0.01,ON_BICYCLE
1557032796446,0.36,STILL
1557032796446,0.35,ON_FOOT
1557032796446,0.35,WALKING
1557032796446,0.15,IN_VEHICLE
1557032796446,0.02,UNKNOWN
1557032796446,0.01,ON_BICYCLE
1557032830478,0.28,UNKNOWN
1557032830478,0.24,STILL
1557032830478,0.13,IN_VEHICLE
1557032830478,0.09,ON_FOOT
1557032830478,0.09,WALKING
1557032830478,0.07,ON_BICYCLE
1557032830478,0.07,RUNNING
1557032853849,0.42,STILL
1557032853849,0.27,ON_FOOT
1557032853849,0.27,WALKING
1557032853849,0.15,IN_VEHICLE
1557032853849,0.03,ON_BICYCLE
1557032853849,0.02,UNKNOWN
1557032868960,0.63,STILL
1557032868960,0.17,ON_FOOT
1557032868960,0.17,WALKING
1557032868960,0.09,IN_VEHICLE
1557032868960,0.04,ON_BICYCLE
1557032868960,0.02,UNKNOWN
1557032884064,0.56,STILL
1557032884064,0.22,ON_FOOT
1557032884064,0.22,WALKING
1557032884064,0.09,IN_VEHICLE
1557032884064,0.05,ON_BICYCLE
1557032884064,0.02,UNKNOWN
1557032900290,0.41,STILL
1557032900290,0.26,ON_FOOT
1557032900290,0.26,WALKING
1557032900290,0.15,IN_VEHICLE
1557032900290,0.03,ON_BICYCLE
1557032900290,0.02,UNKNOWN
1557032907543,0.38,STILL
1557032907543,0.37,ON_FOOT
1557032907543,0.37,WALKING
1557032907543,0.11,IN_VEHICLE
1557032907543,0.03,ON_BICYCLE
1557032907543,0.02,UNKNOWN
1557032907543,0.01,RUNNING
1557032918856,0.43,STILL
1557032918856,0.21,ON_FOOT
1557032918856,0.21,WALKING
1557032918856,0.16,IN_VEHICLE
1557032918856,0.03,ON_BICYCLE
1557032918856,0.03,UNKNOWN
1557032925098,1.0,TILTING
1557032931340,0.22,STILL
1557032931340,0.22,UNKNOWN
1557032931340,0.19,ON_FOOT
1557032931340,0.19,WALKING
1557032931340,0.14,IN_VEHICLE
1557032931340,0.07,ON_BICYCLE
1557032931340,0.05,RUNNING
1557032946655,0.28,ON_FOOT
1557032946655,0.28,WALKING
1557032946655,0.21,UNKNOWN
1557032946655,0.18,STILL
1557032946655,0.11,IN_VEHICLE
1557032946655,0.07,ON_BICYCLE
1557032946655,0.05,RUNNING
1557032962050,0.29,ON_FOOT
1557032962050,0.29,STILL
1557032962050,0.29,WALKING
1557032962050,0.16,IN_VEHICLE
1557032962050,0.11,UNKNOWN
1557032962050,0.04,ON_BICYCLE
1557032962050,0.03,RUNNING
1557032978357,0.32,ON_FOOT
1557032978357,0.32,WALKING
1557032978357,0.27,STILL
1557032978357,0.14,IN_VEHICLE
1557032978357,0.12,UNKNOWN
1557032978357,0.04,ON_BICYCLE
1557032978357,0.03,RUNNING
1557032996126,0.31,STILL
1557032996126,0.19,ON_FOOT
1557032996126,0.19,WALKING
1557032996126,0.18,IN_VEHICLE
1557032996126,0.11,UNKNOWN
1557032996126,0.04,ON_BICYCLE
1557032996126,0.03,RUNNING
1557033003916,1.0,TILTING
1557033011706,0.27,UNKNOWN
1557033011706,0.2,STILL
1557033011706,0.14,ON_FOOT
1557033011706,0.14,WALKING
1557033011706,0.12,IN_VEHICLE
1557033011706,0.07,ON_BICYCLE
1557033011706,0.07,RUNNING
1557033019480,1.0,TILTING
1557033027253,0.29,ON_FOOT
1557033027253,0.29,WALKING
1557033027253,0.21,UNKNOWN
1557033027253,0.19,STILL
1557033027253,0.1,ON_BICYCLE
1557033027253,0.09,IN_VEHICLE
1557033027253,0.05,RUNNING
1557033044913,0.4,UNKNOWN
1557033044913,0.1,IN_VEHICLE
1557033044913,0.1,ON_BICYCLE
1557033044913,0.1,ON_FOOT
1557033044913,0.1,STILL
1557033044913,0.1,WALKING
1557033044913,0.1,RUNNING
1557033060304,0.31,UNKNOWN
1557033060304,0.21,STILL
1557033060304,0.12,ON_FOOT
1557033060304,0.12,WALKING
1557033060304,0.1,IN_VEHICLE
1557033060304,0.09,ON_BICYCLE
1557033060304,0.08,RUNNING
1557033170925,0.31,UNKNOWN
1557033170925,0.16,STILL
1557033170925,0.14,IN_VEHICLE
1557033170925,0.12,ON_FOOT
1557033170925,0.12,WALKING
1557033170925,0.09,ON_BICYCLE
1557033170925,0.08,RUNNING
1557033186104,0.31,UNKNOWN
1557033186104,0.29,ON_FOOT
1557033186104,0.29,WALKING
1557033186104,0.09,IN_VEHICLE
1557033186104,0.09,STILL
1557033186104,0.08,ON_BICYCLE
1557033186104,0.08,RUNNING
1557033193682,1.0,TILTING
1557033201260,0.49,ON_FOOT
1557033201260,0.49,WALKING
1557033201260,0.21,UNKNOWN
1557033201260,0.09,STILL
1557033201260,0.06,IN_VEHICLE
1557033201260,0.05,ON_BICYCLE
1557033201260,0.05,RUNNING
1557033225318,1.0,TILTING
1557033249376,0.37,STILL
1557033249376,0.25,UNKNOWN
1557033249376,0.1,ON_FOOT
1557033249376,0.1,WALKING
1557033249376,0.08,IN_VEHICLE
1557033249376,0.07,ON_BICYCLE
1557033249376,0.06,RUNNING
1557033263918,1.0,TILTING
1557033278460,0.32,STILL
1557033278460,0.21,UNKNOWN
1557033278460,0.19,IN_VEHICLE
1557033278460,0.08,ON_FOOT
1557033278460,0.08,WALKING
1557033278460,0.07,ON_BICYCLE
1557033278460,0.05,RUNNING
1557033286103,1.0,TILTING
1557033293745,0.48,STILL
1557033293745,0.21,UNKNOWN
1557033293745,0.09,IN_VEHICLE
1557033293745,0.07,ON_FOOT
1557033293745,0.07,WALKING
1557033293745,0.06,ON_BICYCLE
1557033293745,0.05,RUNNING
1557033301494,1.0,TILTING
1557033309243,0.83,STILL
1557033309243,0.12,ON_FOOT
1557033309243,0.12,WALKING
1557033309243,0.03,IN_VEHICLE
1557033309243,0.01,UNKNOWN
1557033316870,1.0,TILTING
1557033324496,0.59,STILL
1557033324496,0.17,IN_VEHICLE
1557033324496,0.1,ON_FOOT
1557033324496,0.1,WALKING
1557033324496,0.02,ON_BICYCLE
1557033324496,0.02,UNKNOWN
1557033340031,0.3,STILL
1557033340031,0.21,UNKNOWN
1557033340031,0.18,IN_VEHICLE
1557033340031,0.09,ON_FOOT
1557033340031,0.09,WALKING
1557033340031,0.07,ON_BICYCLE
1557033340031,0.05,RUNNING
1557033355360,0.27,UNKNOWN
1557033355360,0.19,STILL
1557033355360,0.15,IN_VEHICLE
1557033355360,0.11,ON_FOOT
1557033355360,0.11,WALKING
1557033355360,0.1,ON_BICYCLE
1557033355360,0.07,RUNNING
1557033370672,0.35,STILL
1557033370672,0.21,UNKNOWN
1557033370672,0.13,IN_VEHICLE
1557033370672,0.1,ON_FOOT
1557033370672,0.1,WALKING
1557033370672,0.07,ON_BICYCLE
1557033370672,0.05,RUNNING
1557033385992,0.89,STILL
1557033385992,0.03,IN_VEHICLE
1557033385992,0.03,ON_FOOT
1557033385992,0.03,WALKING
1557033385992,0.01,ON_BICYCLE
1557033385992,0.01,UNKNOWN
1557033401300,0.49,STILL
1557033401300,0.29,IN_VEHICLE
1557033401300,0.09,ON_FOOT
1557033401300,0.09,WALKING
1557033401300,0.02,UNKNOWN
1557033401300,0.01,ON_BICYCLE
1557033404263,1.0,TILTING
1557033407226,0.38,STILL
1557033407226,0.2,IN_VEHICLE
1557033407226,0.17,ON_FOOT
1557033407226,0.17,WALKING
1557033407226,0.06,ON_BICYCLE
1557033407226,0.02,UNKNOWN
1557033471170,0.34,STILL
1557033471170,0.28,IN_VEHICLE
1557033471170,0.15,ON_FOOT
1557033471170,0.15,WALKING
1557033471170,0.08,ON_BICYCLE
1557033471170,0.02,UNKNOWN
1557033488429,0.72,STILL
1557033488429,0.16,IN_VEHICLE
1557033488429,0.07,ON_FOOT
1557033488429,0.07,WALKING
1557033488429,0.02,UNKNOWN
1557033488429,0.01,ON_BICYCLE
1557033503741,0.46,STILL
1557033503741,0.24,ON_FOOT
1557033503741,0.24,WALKING
1557033503741,0.16,IN_VEHICLE
1557033503741,0.04,ON_BICYCLE
1557033503741,0.02,UNKNOWN
1557033503741,0.01,RUNNING
1557033519066,0.34,STILL
1557033519066,0.28,IN_VEHICLE
1557033519066,0.12,ON_FOOT
1557033519066,0.12,WALKING
1557033519066,0.07,ON_BICYCLE
1557033519066,0.01,UNKNOWN
1557033534408,0.77,STILL
1557033534408,0.09,IN_VEHICLE
1557033534408,0.04,ON_FOOT
1557033534408,0.04,WALKING
1557033534408,0.01,ON_BICYCLE
1557033534408,0.01,UNKNOWN
1557033549748,0.53,STILL
1557033549748,0.3,ON_FOOT
1557033549748,0.3,WALKING
1557033549748,0.08,IN_VEHICLE
1557033549748,0.02,ON_BICYCLE
1557033549748,0.02,UNKNOWN
1557033565012,0.32,STILL
1557033565012,0.21,UNKNOWN
1557033565012,0.17,ON_FOOT
1557033565012,0.17,WALKING
1557033565012,0.1,IN_VEHICLE
1557033565012,0.06,ON_BICYCLE
1557033565012,0.05,RUNNING
1557033580274,0.31,STILL
1557033580274,0.3,ON_FOOT
1557033580274,0.3,WALKING
1557033580274,0.17,IN_VEHICLE
1557033580274,0.04,ON_BICYCLE
1557033580274,0.02,UNKNOWN
1557033595554,0.49,STILL
1557033595554,0.2,IN_VEHICLE
1557033595554,0.1,ON_FOOT
1557033595554,0.1,WALKING
1557033595554,0.01,ON_BICYCLE
1557033595554,0.01,UNKNOWN
1557033601247,1.0,TILTING
1557033606939,0.31,STILL
1557033606939,0.21,UNKNOWN
1557033606939,0.18,ON_FOOT
1557033606939,0.18,WALKING
1557033606939,0.11,IN_VEHICLE
1557033606939,0.06,ON_BICYCLE
1557033606939,0.05,RUNNING
1557033690321,1.0,TILTING
1557033773702,0.81,STILL
1557033773702,0.08,IN_VEHICLE
1557033773702,0.04,ON_FOOT
1557033773702,0.04,WALKING
1557033773702,0.02,UNKNOWN
1557033773702,0.01,ON_BICYCLE
1557033781547,1.0,TILTING
1557033789391,0.66,STILL
1557033789391,0.11,IN_VEHICLE
1557033789391,0.11,ON_FOOT
1557033789391,0.11,WALKING
1557033789391,0.02,ON_BICYCLE
1557033789391,0.02,UNKNOWN
1557033804717,0.67,STILL
1557033804717,0.11,ON_FOOT
1557033804717,0.11,WALKING
1557033804717,0.09,IN_VEHICLE
1557033804717,0.03,UNKNOWN
1557033804717,0.02,ON_BICYCLE
1557033819991,0.3,STILL
1557033819991,0.21,UNKNOWN
1557033819991,0.14,ON_FOOT
1557033819991,0.14,WALKING
1557033819991,0.13,IN_VEHICLE
1557033819991,0.08,ON_BICYCLE
1557033819991,0.05,RUNNING
1557033835375,0.28,STILL
1557033835375,0.27,UNKNOWN
1557033835375,0.11,ON_FOOT
1557033835375,0.11,WALKING
1557033835375,0.1,IN_VEHICLE
1557033835375,0.07,ON_BICYCLE
1557033835375,0.07,RUNNING
1557033850903,0.39,STILL
1557033850903,0.21,UNKNOWN
1557033850903,0.12,IN_VEHICLE
1557033850903,0.09,ON_FOOT
1557033850903,0.09,WALKING
1557033850903,0.06,ON_BICYCLE
1557033850903,0.05,RUNNING
1557033866174,0.51,STILL
1557033866174,0.2,ON_FOOT
1557033866174,0.2,WALKING
1557033866174,0.12,IN_VEHICLE
1557033866174,0.04,ON_BICYCLE
1557033866174,0.02,UNKNOWN
1557033871537,0.26,STILL
1557033871537,0.21,UNKNOWN
1557033871537,0.16,IN_VEHICLE
1557033871537,0.16,ON_FOOT
1557033871537,0.16,WALKING
1557033871537,0.07,ON_BICYCLE
1557033871537,0.05,RUNNING
1557033900744,1.0,TILTING
1557033929950,0.57,STILL
1557033929950,0.21,IN_VEHICLE
1557033929950,0.05,ON_FOOT
1557033929950,0.05,WALKING
1557033929950,0.02,UNKNOWN
1557033929950,0.01,ON_BICYCLE
1557033937820,1.0,TILTING
1557033945690,0.4,STILL
1557033945690,0.25,IN_VEHICLE
1557033945690,0.14,ON_FOOT
1557033945690,0.14,WALKING
1557033945690,0.04,ON_BICYCLE
1557033945690,0.02,UNKNOWN
1557033953396,1.0,TILTING
1557033961102,0.22,STILL
1557033961102,0.21,UNKNOWN
1557033961102,0.16,IN_VEHICLE
1557033961102,0.13,ON_FOOT
1557033961102,0.13,WALKING
1557033961102,0.12,ON_BICYCLE
1557033961102,0.06,RUNNING
1557033969217,1.0,TILTING
1557033977332,0.96,STILL
1557033977332,0.02,ON_FOOT
1557033977332,0.02,WALKING
1557033977332,0.01,ON_BICYCLE
1557033977332,0.01,UNKNOWN
1557034514873,1.0,STILL
1557034527308,0.52,STILL
1557034527308,0.21,UNKNOWN
1557034527308,0.06,IN_VEHICLE
1557034527308,0.06,ON_BICYCLE
1557034527308,0.05,ON_FOOT
1557034527308,0.05,WALKING
1557034527308,0.05,RUNNING
1557034546343,1.0,STILL
1557035356163,1.0,STILL
1557034958441,1.0,TILTING
1557035370538,0.44,STILL
1557035370538,0.21,UNKNOWN
1557035370538,0.1,ON_FOOT
1557035370538,0.1,WALKING
1557035370538,0.09,IN_VEHICLE
1557035370538,0.06,ON_BICYCLE
1557035370538,0.05,RUNNING
1557035581259,1.0,TILTING
1557035791980,0.32,STILL
