timestamp,confidence,type
1556892781765,0.31,UNKNOWN
1556892781765,0.2,ON_BICYCLE
1556892781765,0.14,ON_FOOT
1556892781765,0.14,WALKING
1556892781765,0.1,IN_VEHICLE
1556892781765,0.1,STILL
1556892781765,0.08,RUNNING
1556892796972,0.31,ON_FOOT
1556892796972,0.31,UNKNOWN
1556892796972,0.31,WALKING
1556892796972,0.08,IN_VEHICLE
1556892796972,0.08,ON_BICYCLE
1556892796972,0.08,STILL
1556892796972,0.08,RUNNING
1556892908561,0.4,UNKNOWN
1556892908561,0.1,IN_VEHICLE
1556892908561,0.1,ON_BICYCLE
1556892908561,0.1,ON_FOOT
1556892908561,0.1,STILL
1556892908561,0.1,WALKING
1556892908561,0.1,RUNNING
1556892953527,0.4,UNKNOWN
1556892953527,0.1,IN_VEHICLE
1556892953527,0.1,ON_BICYCLE
1556892953527,0.1,ON_FOOT
1556892953527,0.1,STILL
1556892953527,0.1,WALKING
1556892953527,0.1,RUNNING
1556893008561,0.4,UNKNOWN
1556893008561,0.1,IN_VEHICLE
1556893008561,0.1,ON_BICYCLE
1556893008561,0.1,ON_FOOT
1556893008561,0.1,STILL
1556893008561,0.1,WALKING
1556893008561,0.1,RUNNING
1556893028846,1.0,TILTING
1556893049131,0.4,UNKNOWN
1556893049131,0.1,IN_VEHICLE
1556893049131,0.1,ON_BICYCLE
1556893049131,0.1,ON_FOOT
1556893049131,0.1,STILL
1556893049131,0.1,WALKING
1556893049131,0.1,RUNNING
1556893154034,1.0,TILTING
1556893258936,0.48,STILL
1556893258936,0.23,ON_FOOT
1556893258936,0.23,WALKING
1556893258936,0.18,IN_VEHICLE
1556893258936,0.06,ON_BICYCLE
1556893258936,0.01,UNKNOWN
1556893423322,1.0,TILTING
1556893587708,0.98,ON_FOOT
1556893587708,0.98,WALKING
1556893587708,0.01,IN_VEHICLE
1556893587708,0.01,UNKNOWN
1556893686003,1.0,TILTING
1556893784298,0.49,ON_FOOT
1556893784298,0.49,WALKING
1556893784298,0.21,UNKNOWN
1556893784298,0.08,STILL
1556893784298,0.07,IN_VEHICLE
1556893784298,0.06,ON_BICYCLE
1556893784298,0.05,RUNNING
1556893805749,0.53,ON_FOOT
1556893805749,0.53,WALKING
1556893805749,0.22,UNKNOWN
1556893805749,0.06,STILL
1556893805749,0.05,IN_VEHICLE
1556893805749,0.05,ON_BICYCLE
1556893805749,0.05,RUNNING
1556893824518,1.0,TILTING
1556893843287,0.43,ON_FOOT
1556893843287,0.43,WALKING
1556893843287,0.23,ON_BICYCLE
1556893843287,0.17,UNKNOWN
1556893843287,0.05,STILL
1556893843287,0.04,IN_VEHICLE
1556893843287,0.04,RUNNING
1556893867859,1.0,TILTING
1556893892430,0.93,ON_FOOT
1556893892430,0.93,WALKING
1556893892430,0.02,ON_BICYCLE
1556893892430,0.02,UNKNOWN
1556893892430,0.01,IN_VEHICLE
1556893892430,0.01,STILL
1556893892430,0.01,RUNNING
1556893901475,1.0,TILTING
1556893910520,0.8,ON_FOOT
1556893910520,0.8,WALKING
1556893910520,0.12,ON_BICYCLE
1556893910520,0.03,STILL
1556893910520,0.02,IN_VEHICLE
1556893910520,0.02,UNKNOWN
1556893918483,1.0,TILTING
1556893926445,0.87,ON_FOOT
1556893926445,0.87,WALKING
1556893926445,0.07,STILL
1556893926445,0.02,RUNNING
1556893926445,0.01,IN_VEHICLE
1556893926445,0.01,ON_BICYCLE
1556893926445,0.01,UNKNOWN
1556894062589,1.0,TILTING
1556894198732,0.85,ON_FOOT
1556894198732,0.85,WALKING
1556894198732,0.09,STILL
1556894198732,0.02,UNKNOWN
1556894198732,0.01,IN_VEHICLE
1556894198732,0.01,ON_BICYCLE
1556894198732,0.01,RUNNING
1556894204516,1.0,TILTING
1556894210299,0.96,ON_FOOT
1556894210299,0.96,WALKING
1556894210299,0.02,RUNNING
1556894210299,0.01,STILL
1556894210299,0.01,UNKNOWN
1556894227274,1.0,TILTING
1556894244249,0.95,ON_FOOT
1556894244249,0.95,WALKING
1556894244249,0.03,UNKNOWN
1556894244249,0.01,IN_VEHICLE
1556894244249,0.01,STILL
1556894268685,1.0,TILTING
1556894293121,0.78,STILL
1556894293121,0.1,UNKNOWN
1556894293121,0.03,IN_VEHICLE
1556894293121,0.03,ON_BICYCLE
1556894293121,0.03,ON_FOOT
1556894293121,0.03,WALKING
1556894293121,0.03,RUNNING
1556894319397,1.0,TILTING
1556894345673,0.7,ON_FOOT
1556894345673,0.7,WALKING
1556894345673,0.12,UNKNOWN
1556894345673,0.04,IN_VEHICLE
1556894345673,0.04,ON_BICYCLE
1556894345673,0.04,STILL
1556894345673,0.03,RUNNING
1556894388321,0.4,UNKNOWN
1556894388321,0.1,IN_VEHICLE
1556894388321,0.1,ON_BICYCLE
1556894388321,0.1,ON_FOOT
1556894388321,0.1,STILL
1556894388321,0.1,WALKING
1556894388321,0.1,RUNNING
1556894396022,1.0,TILTING
1556894403722,0.4,UNKNOWN
1556894403722,0.1,IN_VEHICLE
1556894403722,0.1,ON_BICYCLE
1556894403722,0.1,ON_FOOT
1556894403722,0.1,STILL
1556894403722,0.1,WALKING
1556894403722,0.1,RUNNING
1556894419568,0.4,UNKNOWN
1556894419568,0.1,IN_VEHICLE
1556894419568,0.1,ON_BICYCLE
1556894419568,0.1,ON_FOOT
1556894419568,0.1,STILL
1556894419568,0.1,WALKING
1556894419568,0.1,RUNNING
1556894434989,0.48,ON_FOOT
1556894434989,0.48,WALKING
1556894434989,0.21,UNKNOWN
1556894434989,0.07,IN_VEHICLE
1556894434989,0.07,ON_BICYCLE
1556894434989,0.06,STILL
1556894434989,0.05,RUNNING
1556894451937,0.81,ON_FOOT
1556894451937,0.81,WALKING
1556894451937,0.06,IN_VEHICLE
1556894451937,0.05,STILL
1556894451937,0.03,ON_BICYCLE
1556894451937,0.01,UNKNOWN
1556894451937,0.01,RUNNING
1556894464814,1.0,TILTING
1556894477691,0.95,STILL
1556894477691,0.02,ON_BICYCLE
1556894477691,0.02,ON_FOOT
1556894477691,0.02,WALKING
1556894477691,0.01,IN_VEHICLE
1556894477691,0.01,UNKNOWN
1556894492992,1.0,STILL
1556894508148,1.0,STILL
1556894523360,1.0,STILL
1556894538520,1.0,STILL
1556894546135,1.0,TILTING
1556894553749,0.63,STILL
1556894553749,0.36,IN_VEHICLE
1556894553749,0.01,UNKNOWN
1556894569261,1.0,STILL
1556894584474,0.95,STILL
1556894584474,0.04,IN_VEHICLE
1556894584474,0.01,UNKNOWN
1556894599654,1.0,STILL
1556894614889,0.63,STILL
1556894614889,0.25,IN_VEHICLE
1556894614889,0.03,ON_FOOT
1556894614889,0.03,WALKING
1556894614889,0.01,ON_BICYCLE
1556894614889,0.01,UNKNOWN
1556894630076,1.0,STILL
1556894645251,1.0,STILL
1556894660423,1.0,STILL
1556894675580,0.55,STILL
1556894675580,0.2,UNKNOWN
1556894675580,0.05,IN_VEHICLE
1556894675580,0.05,ON_BICYCLE
1556894675580,0.05,ON_FOOT
1556894675580,0.05,WALKING
1556894675580,0.05,RUNNING
1556894693457,0.55,STILL
1556894693457,0.2,UNKNOWN
1556894693457,0.05,IN_VEHICLE
1556894693457,0.05,ON_BICYCLE
1556894693457,0.05,ON_FOOT
1556894693457,0.05,WALKING
1556894693457,0.05,RUNNING
1556894709239,0.85,STILL
1556894709239,0.12,IN_VEHICLE
1556894709239,0.02,ON_FOOT
1556894709239,0.02,WALKING
1556894709239,0.01,UNKNOWN
1556894724415,1.0,STILL
1556894739580,0.86,STILL
1556894739580,0.12,IN_VEHICLE
1556894739580,0.01,ON_FOOT
1556894739580,0.01,UNKNOWN
1556894739580,0.01,WALKING
1556894754762,1.0,STILL
1556894769935,0.7,STILL
1556894769935,0.21,IN_VEHICLE
1556894769935,0.03,ON_FOOT
1556894769935,0.03,WALKING
1556894769935,0.01,ON_BICYCLE
1556894769935,0.01,UNKNOWN
1556894785126,1.0,STILL
1556894800284,1.0,STILL
1556894814482,1.0,STILL
1556894829705,1.0,STILL
1556894844866,1.0,STILL
1556894860013,1.0,STILL
1556894875175,1.0,STILL
1556894890343,1.0,STILL
1556894905498,1.0,STILL
1556894923343,1.0,STILL
1556894940090,1.0,STILL
1556894959717,0.83,STILL
1556894959717,0.1,IN_VEHICLE
1556894959717,0.02,UNKNOWN
1556894959717,0.01,ON_FOOT
1556894959717,0.01,WALKING
1556896150990,1.0,TILTING
1556897342262,0.4,UNKNOWN
1556897342262,0.1,IN_VEHICLE
1556897342262,0.1,ON_BICYCLE
1556897342262,0.1,ON_FOOT
1556897342262,0.1,STILL
1556897342262,0.1,WALKING
1556897342262,0.1,RUNNING
1556897357508,0.4,UNKNOWN
1556897357508,0.1,IN_VEHICLE
1556897357508,0.1,ON_BICYCLE
1556897357508,0.1,ON_FOOT
1556897357508,0.1,STILL
1556897357508,0.1,WALKING
1556897357508,0.1,RUNNING
1556897374140,0.4,UNKNOWN
1556897374140,0.1,IN_VEHICLE
1556897374140,0.1,ON_BICYCLE
1556897374140,0.1,ON_FOOT
1556897374140,0.1,STILL
1556897374140,0.1,WALKING
1556897374140,0.1,RUNNING
1556897389281,0.31,UNKNOWN
1556897389281,0.17,STILL
1556897389281,0.15,IN_VEHICLE
1556897389281,0.09,ON_FOOT
1556897389281,0.09,WALKING
1556897389281,0.08,ON_BICYCLE
1556897389281,0.08,RUNNING
1556897404441,0.31,UNKNOWN
1556897404441,0.16,STILL
1556897404441,0.13,IN_VEHICLE
1556897404441,0.12,ON_BICYCLE
1556897404441,0.1,ON_FOOT
1556897404441,0.1,WALKING
1556897404441,0.08,RUNNING
1556897419553,0.27,STILL
1556897419553,0.21,UNKNOWN
1556897419553,0.14,IN_VEHICLE
1556897419553,0.12,ON_BICYCLE
1556897419553,0.12,ON_FOOT
1556897419553,0.12,WALKING
1556897419553,0.05,RUNNING
1556897434763,0.27,UNKNOWN
1556897434763,0.2,STILL
1556897434763,0.13,IN_VEHICLE
1556897434763,0.13,ON_FOOT
1556897434763,0.13,WALKING
1556897434763,0.1,ON_BICYCLE
1556897434763,0.07,RUNNING
1556897449965,0.51,STILL
1556897449965,0.22,IN_VEHICLE
1556897449965,0.08,ON_FOOT
1556897449965,0.08,WALKING
1556897449965,0.05,ON_BICYCLE
1556897449965,0.02,UNKNOWN
1556897465093,0.31,UNKNOWN
1556897465093,0.24,STILL
1556897465093,0.13,IN_VEHICLE
1556897465093,0.09,ON_FOOT
1556897465093,0.09,WALKING
1556897465093,0.08,ON_BICYCLE
1556897465093,0.08,RUNNING
1556897480219,0.4,UNKNOWN
1556897480219,0.1,IN_VEHICLE
1556897480219,0.1,ON_BICYCLE
1556897480219,0.1,ON_FOOT
1556897480219,0.1,STILL
1556897480219,0.1,WALKING
1556897480219,0.1,RUNNING
1556897495335,0.4,UNKNOWN
1556897495335,0.1,IN_VEHICLE
1556897495335,0.1,ON_BICYCLE
1556897495335,0.1,ON_FOOT
1556897495335,0.1,STILL
1556897495335,0.1,WALKING
1556897495335,0.1,RUNNING
1556897503594,1.0,TILTING
1556897511853,0.4,UNKNOWN
1556897511853,0.1,IN_VEHICLE
1556897511853,0.1,ON_BICYCLE
1556897511853,0.1,ON_FOOT
1556897511853,0.1,STILL
1556897511853,0.1,WALKING
1556897511853,0.1,RUNNING
1556897531609,1.0,TILTING
1556897551364,0.4,UNKNOWN
1556897551364,0.1,IN_VEHICLE
1556897551364,0.1,ON_BICYCLE
1556897551364,0.1,ON_FOOT
1556897551364,0.1,STILL
1556897551364,0.1,WALKING
1556897551364,0.1,RUNNING
1556897580791,0.3,IN_VEHICLE
1556897580791,0.21,UNKNOWN
1556897580791,0.15,STILL
1556897580791,0.1,ON_BICYCLE
1556897580791,0.09,ON_FOOT
1556897580791,0.09,WALKING
1556897580791,0.05,RUNNING
1556897611942,0.42,IN_VEHICLE
1556897611942,0.21,UNKNOWN
1556897611942,0.1,STILL
1556897611942,0.07,ON_BICYCLE
1556897611942,0.07,ON_FOOT
1556897611942,0.07,WALKING
1556897611942,0.05,RUNNING
1556897642815,0.31,UNKNOWN
1556897642815,0.15,STILL
1556897642815,0.14,IN_VEHICLE
1556897642815,0.13,ON_FOOT
1556897642815,0.13,WALKING
1556897642815,0.09,ON_BICYCLE
1556897642815,0.08,RUNNING
1556897673989,0.3,UNKNOWN
1556897673989,0.17,STILL
1556897673989,0.15,IN_VEHICLE
1556897673989,0.1,ON_FOOT
1556897673989,0.1,WALKING
1556897673989,0.09,ON_BICYCLE
1556897673989,0.08,RUNNING
1556897689155,0.31,UNKNOWN
1556897689155,0.26,IN_VEHICLE
1556897689155,0.1,STILL
1556897689155,0.09,ON_FOOT
1556897689155,0.09,WALKING
1556897689155,0.08,ON_BICYCLE
1556897689155,0.08,RUNNING
1556897704483,0.31,UNKNOWN
1556897704483,0.18,STILL
1556897704483,0.14,IN_VEHICLE
1556897704483,0.12,ON_FOOT
1556897704483,0.12,WALKING
1556897704483,0.09,ON_BICYCLE
1556897704483,0.08,RUNNING
1556897719859,0.35,STILL
1556897719859,0.21,UNKNOWN
1556897719859,0.13,IN_VEHICLE
1556897719859,0.11,ON_FOOT
1556897719859,0.11,WALKING
1556897719859,0.07,ON_BICYCLE
1556897719859,0.05,RUNNING
1556897735130,0.31,STILL
1556897735130,0.3,UNKNOWN
1556897735130,0.08,IN_VEHICLE
1556897735130,0.08,ON_BICYCLE
1556897735130,0.08,ON_FOOT
1556897735130,0.08,WALKING
1556897735130,0.08,RUNNING
1556897750331,0.39,STILL
1556897750331,0.23,IN_VEHICLE
1556897750331,0.11,ON_BICYCLE
1556897750331,0.11,ON_FOOT
1556897750331,0.11,WALKING
1556897750331,0.03,UNKNOWN
1556897765501,0.33,STILL
1556897765501,0.31,IN_VEHICLE
1556897765501,0.09,ON_FOOT
1556897765501,0.09,WALKING
1556897765501,0.03,UNKNOWN
1556897765501,0.02,ON_BICYCLE
1556897780618,0.4,UNKNOWN
1556897780618,0.1,IN_VEHICLE
1556897780618,0.1,ON_BICYCLE
1556897780618,0.1,ON_FOOT
1556897780618,0.1,STILL
1556897780618,0.1,WALKING
1556897780618,0.1,RUNNING
1556897795738,0.31,UNKNOWN
1556897795738,0.26,IN_VEHICLE
1556897795738,0.09,STILL
1556897795738,0.08,ON_BICYCLE
1556897795738,0.08,ON_FOOT
1556897795738,0.08,WALKING
1556897795738,0.08,RUNNING
1556897804232,1.0,TILTING
1556897812726,0.3,UNKNOWN
1556897812726,0.18,STILL
1556897812726,0.16,IN_VEHICLE
1556897812726,0.08,ON_BICYCLE
1556897812726,0.08,ON_FOOT
1556897812726,0.08,WALKING
1556897812726,0.08,RUNNING
1556897829215,0.4,UNKNOWN
1556897829215,0.1,IN_VEHICLE
1556897829215,0.1,ON_BICYCLE
1556897829215,0.1,ON_FOOT
1556897829215,0.1,STILL
1556897829215,0.1,WALKING
1556897829215,0.1,RUNNING
1556897844393,0.25,STILL
1556897844393,0.21,UNKNOWN
1556897844393,0.14,IN_VEHICLE
1556897844393,0.13,ON_FOOT
1556897844393,0.13,WALKING
1556897844393,0.1,ON_BICYCLE
1556897844393,0.05,RUNNING
1556897859750,0.31,UNKNOWN
1556897859750,0.19,STILL
1556897859750,0.13,ON_FOOT
1556897859750,0.13,WALKING
1556897859750,0.12,IN_VEHICLE
1556897859750,0.09,ON_BICYCLE
1556897859750,0.08,RUNNING
1556897875023,0.4,UNKNOWN
1556897875023,0.1,IN_VEHICLE
1556897875023,0.1,ON_BICYCLE
1556897875023,0.1,ON_FOOT
1556897875023,0.1,STILL
1556897875023,0.1,WALKING
1556897875023,0.1,RUNNING
1556897882655,1.0,TILTING
1556897890287,0.3,IN_VEHICLE
1556897890287,0.21,UNKNOWN
1556897890287,0.14,STILL
1556897890287,0.11,ON_FOOT
1556897890287,0.11,WALKING
1556897890287,0.06,ON_BICYCLE
1556897890287,0.05,RUNNING
1556897906211,0.4,UNKNOWN
1556897906211,0.1,IN_VEHICLE
1556897906211,0.1,ON_BICYCLE
1556897906211,0.1,ON_FOOT
1556897906211,0.1,STILL
1556897906211,0.1,WALKING
1556897906211,0.1,RUNNING
1556897914492,1.0,TILTING
1556897922773,0.4,UNKNOWN
1556897922773,0.1,IN_VEHICLE
1556897922773,0.1,ON_BICYCLE
1556897922773,0.1,ON_FOOT
1556897922773,0.1,STILL
1556897922773,0.1,WALKING
1556897922773,0.1,RUNNING
1556897938104,0.3,UNKNOWN
1556897938104,0.18,STILL
1556897938104,0.13,IN_VEHICLE
1556897938104,0.1,ON_FOOT
1556897938104,0.1,WALKING
1556897938104,0.09,ON_BICYCLE
1556897938104,0.08,RUNNING
1556897949893,0.4,UNKNOWN
1556897949893,0.1,IN_VEHICLE
1556897949893,0.1,ON_BICYCLE
1556897949893,0.1,ON_FOOT
1556897949893,0.1,STILL
1556897949893,0.1,WALKING
1556897949893,0.1,RUNNING
1556897965024,0.4,UNKNOWN
1556897965024,0.1,IN_VEHICLE
1556897965024,0.1,ON_BICYCLE
1556897965024,0.1,ON_FOOT
1556897965024,0.1,STILL
1556897965024,0.1,WALKING
1556897965024,0.1,RUNNING
1556897980185,0.31,UNKNOWN
1556897980185,0.17,STILL
1556897980185,0.13,IN_VEHICLE
1556897980185,0.12,ON_FOOT
1556897980185,0.12,WALKING
1556897980185,0.1,ON_BICYCLE
1556897980185,0.08,RUNNING
1556897995542,0.4,UNKNOWN
1556897995542,0.1,IN_VEHICLE
1556897995542,0.1,ON_BICYCLE
1556897995542,0.1,ON_FOOT
1556897995542,0.1,STILL
1556897995542,0.1,WALKING
1556897995542,0.1,RUNNING
1556898022797,0.31,UNKNOWN
1556898022797,0.17,STILL
1556898022797,0.16,IN_VEHICLE
1556898022797,0.1,ON_FOOT
1556898022797,0.1,WALKING
1556898022797,0.08,ON_BICYCLE
1556898022797,0.08,RUNNING
1556898032338,0.23,STILL
1556898032338,0.21,UNKNOWN
1556898032338,0.2,IN_VEHICLE
1556898032338,0.11,ON_FOOT
1556898032338,0.11,WALKING
1556898032338,0.08,ON_BICYCLE
1556898032338,0.05,RUNNING
1556898041709,1.0,TILTING
1556898051080,0.3,UNKNOWN
1556898051080,0.29,ON_FOOT
1556898051080,0.29,WALKING
1556898051080,0.09,IN_VEHICLE
1556898051080,0.09,STILL
1556898051080,0.08,ON_BICYCLE
1556898051080,0.08,RUNNING
1556898066622,0.4,UNKNOWN
1556898066622,0.1,IN_VEHICLE
1556898066622,0.1,ON_BICYCLE
1556898066622,0.1,ON_FOOT
1556898066622,0.1,STILL
1556898066622,0.1,WALKING
1556898066622,0.1,RUNNING
1556898081785,0.31,UNKNOWN
1556898081785,0.2,STILL
1556898081785,0.13,IN_VEHICLE
1556898081785,0.11,ON_FOOT
1556898081785,0.11,WALKING
1556898081785,0.08,ON_BICYCLE
1556898081785,0.08,RUNNING
1556898089388,1.0,TILTING
1556898096990,0.4,UNKNOWN
1556898096990,0.1,IN_VEHICLE
1556898096990,0.1,ON_BICYCLE
1556898096990,0.1,ON_FOOT
1556898096990,0.1,STILL
1556898096990,0.1,WALKING
1556898096990,0.1,RUNNING
1556898112486,0.25,UNKNOWN
1556898112486,0.18,STILL
1556898112486,0.17,IN_VEHICLE
1556898112486,0.14,ON_FOOT
1556898112486,0.14,WALKING
1556898112486,0.09,ON_BICYCLE
1556898112486,0.06,RUNNING
1556898129793,0.31,UNKNOWN
1556898129793,0.2,STILL
1556898129793,0.12,ON_FOOT
1556898129793,0.12,WALKING
1556898129793,0.11,IN_VEHICLE
1556898129793,0.09,ON_BICYCLE
1556898129793,0.08,RUNNING
1556898145649,0.31,STILL
1556898145649,0.21,UNKNOWN
1556898145649,0.13,IN_VEHICLE
1556898145649,0.13,ON_FOOT
1556898145649,0.13,WALKING
1556898145649,0.08,ON_BICYCLE
1556898145649,0.05,RUNNING
1556898160750,0.31,UNKNOWN
1556898160750,0.23,STILL
1556898160750,0.1,IN_VEHICLE
1556898160750,0.1,ON_BICYCLE
1556898160750,0.1,ON_FOOT
1556898160750,0.1,WALKING
1556898160750,0.08,RUNNING
1556898176295,0.4,UNKNOWN
1556898176295,0.1,IN_VEHICLE
1556898176295,0.1,ON_BICYCLE
1556898176295,0.1,ON_FOOT
1556898176295,0.1,STILL
1556898176295,0.1,WALKING
1556898176295,0.1,RUNNING
1556898192454,0.33,STILL
1556898192454,0.3,UNKNOWN
1556898192454,0.08,IN_VEHICLE
1556898192454,0.08,ON_BICYCLE
1556898192454,0.08,ON_FOOT
1556898192454,0.08,WALKING
1556898192454,0.08,RUNNING
1556898207638,0.31,STILL
1556898207638,0.27,UNKNOWN
1556898207638,0.13,IN_VEHICLE
1556898207638,0.08,ON_FOOT
1556898207638,0.08,WALKING
1556898207638,0.07,ON_BICYCLE
1556898207638,0.07,RUNNING
1556898215243,1.0,TILTING
1556898222848,0.27,STILL
1556898222848,0.22,UNKNOWN
1556898222848,0.17,IN_VEHICLE
1556898222848,0.1,ON_FOOT
1556898222848,0.1,WALKING
1556898222848,0.09,ON_BICYCLE
1556898222848,0.05,RUNNING
1556898238123,0.27,STILL
1556898238123,0.24,IN_VEHICLE
1556898238123,0.22,ON_FOOT
1556898238123,0.22,WALKING
1556898238123,0.03,ON_BICYCLE
1556898238123,0.02,UNKNOWN
1556898253313,0.4,UNKNOWN
1556898253313,0.1,IN_VEHICLE
1556898253313,0.1,ON_BICYCLE
1556898253313,0.1,ON_FOOT
1556898253313,0.1,STILL
1556898253313,0.1,WALKING
1556898253313,0.1,RUNNING
1556898260885,1.0,TILTING
1556898268456,0.3,UNKNOWN
1556898268456,0.16,STILL
1556898268456,0.14,IN_VEHICLE
1556898268456,0.11,ON_FOOT
1556898268456,0.11,WALKING
1556898268456,0.09,ON_BICYCLE
1556898268456,0.08,RUNNING
1556898283730,0.31,UNKNOWN
1556898283730,0.18,STILL
1556898283730,0.13,ON_FOOT
1556898283730,0.13,WALKING
1556898283730,0.12,IN_VEHICLE
1556898283730,0.08,ON_BICYCLE
1556898283730,0.08,RUNNING
1556898300158,0.4,UNKNOWN
1556898300158,0.1,IN_VEHICLE
1556898300158,0.1,ON_BICYCLE
1556898300158,0.1,ON_FOOT
1556898300158,0.1,STILL
1556898300158,0.1,WALKING
1556898300158,0.1,RUNNING
1556898315432,0.4,UNKNOWN
1556898315432,0.1,IN_VEHICLE
1556898315432,0.1,ON_BICYCLE
1556898315432,0.1,ON_FOOT
1556898315432,0.1,STILL
1556898315432,0.1,WALKING
1556898315432,0.1,RUNNING
1556898330790,0.4,UNKNOWN
1556898330790,0.1,IN_VEHICLE
1556898330790,0.1,ON_BICYCLE
1556898330790,0.1,ON_FOOT
1556898330790,0.1,STILL
1556898330790,0.1,WALKING
1556898330790,0.1,RUNNING
1556898345980,0.31,ON_FOOT
1556898345980,0.31,WALKING
1556898345980,0.21,UNKNOWN
1556898345980,0.15,STILL
1556898345980,0.12,IN_VEHICLE
1556898345980,0.06,ON_BICYCLE
1556898345980,0.05,RUNNING
1556898353568,1.0,TILTING
1556898361156,0.4,UNKNOWN
1556898361156,0.1,IN_VEHICLE
1556898361156,0.1,ON_BICYCLE
1556898361156,0.1,ON_FOOT
1556898361156,0.1,STILL
1556898361156,0.1,WALKING
1556898361156,0.1,RUNNING
1556898376307,0.4,UNKNOWN
1556898376307,0.1,IN_VEHICLE
1556898376307,0.1,ON_BICYCLE
1556898376307,0.1,ON_FOOT
1556898376307,0.1,STILL
1556898376307,0.1,WALKING
1556898376307,0.1,RUNNING
1556898383904,1.0,TILTING
1556898391500,0.3,UNKNOWN
1556898391500,0.27,IN_VEHICLE
1556898391500,0.09,STILL
1556898391500,0.08,ON_BICYCLE
1556898391500,0.08,ON_FOOT
1556898391500,0.08,WALKING
1556898391500,0.08,RUNNING
1556898408010,0.4,UNKNOWN
1556898408010,0.1,IN_VEHICLE
1556898408010,0.1,ON_BICYCLE
1556898408010,0.1,ON_FOOT
1556898408010,0.1,STILL
1556898408010,0.1,WALKING
1556898408010,0.1,RUNNING
1556898423143,0.31,UNKNOWN
1556898423143,0.16,STILL
1556898423143,0.15,IN_VEHICLE
1556898423143,0.1,ON_FOOT
1556898423143,0.1,WALKING
1556898423143,0.08,ON_BICYCLE
1556898423143,0.08,RUNNING
1556898430691,1.0,TILTING
1556898438239,0.32,IN_VEHICLE
1556898438239,0.21,UNKNOWN
1556898438239,0.15,STILL
1556898438239,0.1,ON_FOOT
1556898438239,0.1,WALKING
1556898438239,0.06,ON_BICYCLE
1556898438239,0.05,RUNNING
1556898453563,0.28,STILL
1556898453563,0.21,UNKNOWN
1556898453563,0.16,IN_VEHICLE
1556898453563,0.12,ON_FOOT
1556898453563,0.12,WALKING
1556898453563,0.08,ON_BICYCLE
1556898453563,0.05,RUNNING
1556898456955,1.0,TILTING
1556898457111,0.23,STILL
1556898457111,0.21,UNKNOWN
1556898457111,0.19,ON_FOOT
1556898457111,0.19,WALKING
1556898457111,0.14,IN_VEHICLE
1556898457111,0.08,ON_BICYCLE
1556898457111,0.05,RUNNING
1556898476838,1.0,TILTING
1556898496565,0.3,UNKNOWN
1556898496565,0.17,STILL
1556898496565,0.15,ON_FOOT
1556898496565,0.15,WALKING
1556898496565,0.11,ON_BICYCLE
1556898496565,0.1,IN_VEHICLE
1556898496565,0.08,RUNNING
1556898518787,0.48,STILL
1556898518787,0.19,ON_FOOT
1556898518787,0.19,WALKING
1556898518787,0.18,IN_VEHICLE
1556898518787,0.04,ON_BICYCLE
1556898518787,0.02,UNKNOWN
1556898518787,0.0,RUNNING
1556898522920,0.34,STILL
1556898522920,0.28,ON_FOOT
1556898522920,0.28,WALKING
1556898522920,0.15,ON_BICYCLE
1556898522920,0.13,IN_VEHICLE
1556898522920,0.01,UNKNOWN
1556898522920,0.01,RUNNING
1556898527232,0.57,STILL
1556898527232,0.18,IN_VEHICLE
1556898527232,0.11,ON_FOOT
1556898527232,0.11,WALKING
1556898527232,0.03,ON_BICYCLE
1556898527232,0.03,UNKNOWN
1556898530948,0.33,STILL
1556898530948,0.27,ON_FOOT
1556898530948,0.27,WALKING
1556898530948,0.18,IN_VEHICLE
1556898530948,0.05,ON_BICYCLE
1556898530948,0.02,UNKNOWN
1556898533688,1.0,TILTING
1556898536427,0.38,STILL
1556898536427,0.3,IN_VEHICLE
1556898536427,0.08,ON_FOOT
1556898536427,0.08,WALKING
1556898536427,0.06,ON_BICYCLE
1556898536427,0.03,UNKNOWN
1556898541212,0.38,STILL
1556898541212,0.25,IN_VEHICLE
1556898541212,0.16,ON_BICYCLE
1556898541212,0.08,ON_FOOT
1556898541212,0.08,WALKING
1556898541212,0.03,UNKNOWN
1556898549492,1.0,TILTING
1556898557771,0.27,UNKNOWN
1556898557771,0.18,STILL
1556898557771,0.16,IN_VEHICLE
1556898557771,0.12,ON_BICYCLE
1556898557771,0.1,ON_FOOT
1556898557771,0.1,WALKING
1556898557771,0.07,RUNNING
1556898564781,1.0,TILTING
1556898571791,0.25,STILL
1556898571791,0.21,UNKNOWN
1556898571791,0.19,ON_FOOT
1556898571791,0.19,WALKING
1556898571791,0.1,IN_VEHICLE
1556898571791,0.1,ON_BICYCLE
1556898571791,0.06,RUNNING
1556898579332,0.43,STILL
1556898579332,0.22,IN_VEHICLE
1556898579332,0.13,ON_FOOT
1556898579332,0.13,WALKING
1556898579332,0.07,ON_BICYCLE
1556898579332,0.03,UNKNOWN
1556898579332,0.02,RUNNING
1556898594954,1.0,TILTING
1556898610575,0.31,UNKNOWN
1556898610575,0.17,STILL
1556898610575,0.14,IN_VEHICLE
1556898610575,0.1,ON_BICYCLE
1556898610575,0.1,ON_FOOT
1556898610575,0.1,WALKING
1556898610575,0.08,RUNNING
1556898626157,1.0,TILTING
1556898641739,0.31,UNKNOWN
1556898641739,0.19,STILL
