timestamp,confidence,type
1556595792611,0.01,UNKNOWN
1556595807899,0.32,STILL
1556595807899,0.27,UNKNOWN
1556595807899,0.14,IN_VEHICLE
1556595807899,0.07,ON_BICYCLE
1556595807899,0.07,ON_FOOT
1556595807899,0.07,WALKING
1556595807899,0.07,RUNNING
1556595823171,0.64,STILL
1556595823171,0.15,IN_VEHICLE
1556595823171,0.06,ON_FOOT
1556595823171,0.06,WALKING
1556595823171,0.01,ON_BICYCLE
1556595823171,0.01,UNKNOWN
1556595840375,0.57,STILL
1556595840375,0.16,IN_VEHICLE
1556595840375,0.07,ON_FOOT
1556595840375,0.07,WALKING
1556595840375,0.04,ON_BICYCLE
1556595840375,0.02,UNKNOWN
1556595855844,0.28,UNKNOWN
1556595855844,0.24,STILL
1556595855844,0.12,IN_VEHICLE
1556595855844,0.09,ON_FOOT
1556595855844,0.09,WALKING
1556595855844,0.08,ON_BICYCLE
1556595855844,0.07,RUNNING
1556595871320,0.25,UNKNOWN
1556595871320,0.19,STILL
1556595871320,0.17,ON_FOOT
1556595871320,0.17,WALKING
1556595871320,0.13,IN_VEHICLE
1556595871320,0.08,ON_BICYCLE
1556595871320,0.06,RUNNING
1556595889524,0.31,UNKNOWN
1556595889524,0.3,STILL
1556595889524,0.09,IN_VEHICLE
1556595889524,0.09,ON_FOOT
1556595889524,0.09,WALKING
1556595889524,0.08,ON_BICYCLE
1556595889524,0.08,RUNNING
1556595904822,0.38,STILL
1556595904822,0.21,UNKNOWN
1556595904822,0.12,IN_VEHICLE
1556595904822,0.11,ON_FOOT
1556595904822,0.11,WALKING
1556595904822,0.06,ON_BICYCLE
1556595904822,0.05,RUNNING
1556595920085,0.4,STILL
1556595920085,0.21,UNKNOWN
1556595920085,0.18,IN_VEHICLE
1556595920085,0.06,ON_FOOT
1556595920085,0.06,WALKING
1556595920085,0.05,ON_BICYCLE
1556595920085,0.05,RUNNING
1556595935356,0.7,STILL
1556595935356,0.09,ON_FOOT
1556595935356,0.09,WALKING
1556595935356,0.07,IN_VEHICLE
1556595935356,0.05,ON_BICYCLE
1556595935356,0.03,UNKNOWN
1556595950642,0.44,STILL
1556595950642,0.21,IN_VEHICLE
1556595950642,0.21,ON_FOOT
1556595950642,0.21,WALKING
1556595950642,0.02,ON_BICYCLE
1556595950642,0.01,UNKNOWN
1556595966014,0.72,STILL
1556595966014,0.1,IN_VEHICLE
1556595966014,0.06,ON_FOOT
1556595966014,0.06,WALKING
1556595966014,0.02,ON_BICYCLE
1556595966014,0.01,UNKNOWN
1556595981316,0.29,STILL
1556595981316,0.27,UNKNOWN
1556595981316,0.12,IN_VEHICLE
1556595981316,0.08,ON_FOOT
1556595981316,0.08,WALKING
1556595981316,0.07,ON_BICYCLE
1556595981316,0.07,RUNNING
1556595996584,0.54,STILL
1556595996584,0.21,ON_FOOT
1556595996584,0.21,WALKING
1556595996584,0.11,IN_VEHICLE
1556595996584,0.03,ON_BICYCLE
1556595996584,0.02,UNKNOWN
1556596011919,0.73,STILL
1556596011919,0.15,IN_VEHICLE
1556596011919,0.04,ON_FOOT
1556596011919,0.04,WALKING
1556596011919,0.02,UNKNOWN
1556596011919,0.01,ON_BICYCLE
1556596043170,0.61,STILL
1556596043170,0.13,IN_VEHICLE
1556596043170,0.11,ON_FOOT
1556596043170,0.11,WALKING
1556596043170,0.03,UNKNOWN
1556596043170,0.01,ON_BICYCLE
1556596058286,0.99,STILL
1556596058286,0.01,UNKNOWN
1556596073475,0.92,STILL
1556596073475,0.03,IN_VEHICLE
1556596073475,0.01,ON_FOOT
1556596073475,0.01,UNKNOWN
1556596073475,0.01,WALKING
1556596088678,0.81,STILL
1556596088678,0.06,IN_VEHICLE
1556596088678,0.05,ON_FOOT
1556596088678,0.05,WALKING
1556596088678,0.04,ON_BICYCLE
1556596088678,0.02,UNKNOWN
1556596103828,0.65,STILL
1556596103828,0.17,ON_FOOT
1556596103828,0.17,WALKING
1556596103828,0.08,IN_VEHICLE
1556596103828,0.03,ON_BICYCLE
1556596103828,0.02,UNKNOWN
1556596118921,0.81,STILL
1556596118921,0.06,IN_VEHICLE
1556596118921,0.06,ON_FOOT
1556596118921,0.06,WALKING
1556596118921,0.04,ON_BICYCLE
1556596118921,0.01,UNKNOWN
1556596134069,0.7,STILL
1556596134069,0.13,IN_VEHICLE
1556596134069,0.07,ON_FOOT
1556596134069,0.07,WALKING
1556596134069,0.02,ON_BICYCLE
1556596134069,0.02,UNKNOWN
1556596141628,1.0,TILTING
1556596149187,1.0,STILL
1556596164401,0.55,STILL
1556596164401,0.2,UNKNOWN
1556596164401,0.05,IN_VEHICLE
1556596164401,0.05,ON_BICYCLE
1556596164401,0.05,ON_FOOT
1556596164401,0.05,WALKING
1556596164401,0.05,RUNNING
1556596179491,0.51,STILL
1556596179491,0.23,ON_FOOT
1556596179491,0.23,WALKING
1556596179491,0.09,UNKNOWN
1556596179491,0.07,IN_VEHICLE
1556596179491,0.04,ON_BICYCLE
1556596179491,0.02,RUNNING
1556596184970,1.0,TILTING
1556596190448,1.0,STILL
1556596205655,1.0,STILL
1556596220859,1.0,STILL
1556596228444,1.0,TILTING
1556596236029,0.55,STILL
1556596236029,0.2,UNKNOWN
1556596236029,0.05,IN_VEHICLE
1556596236029,0.05,ON_BICYCLE
1556596236029,0.05,ON_FOOT
1556596236029,0.05,WALKING
1556596236029,0.05,RUNNING
1556596251224,0.43,ON_FOOT
1556596251224,0.43,WALKING
1556596251224,0.32,STILL
1556596251224,0.11,UNKNOWN
1556596251224,0.05,IN_VEHICLE
1556596251224,0.04,ON_BICYCLE
1556596251224,0.03,RUNNING
1556596262527,0.69,ON_FOOT
1556596262527,0.69,WALKING
1556596262527,0.22,STILL
1556596262527,0.05,IN_VEHICLE
1556596262527,0.02,ON_BICYCLE
1556596262527,0.02,UNKNOWN
1556596278653,0.9,STILL
1556596278653,0.05,IN_VEHICLE
1556596278653,0.02,ON_FOOT
1556596278653,0.02,WALKING
1556596278653,0.01,ON_BICYCLE
1556596278653,0.01,UNKNOWN
1556596293790,0.74,STILL
1556596293790,0.09,IN_VEHICLE
1556596293790,0.08,ON_FOOT
1556596293790,0.08,WALKING
1556596293790,0.03,ON_BICYCLE
1556596293790,0.02,UNKNOWN
1556596301350,1.0,TILTING
1556596308909,0.4,STILL
1556596308909,0.27,UNKNOWN
1556596308909,0.07,IN_VEHICLE
1556596308909,0.07,ON_BICYCLE
1556596308909,0.07,ON_FOOT
1556596308909,0.07,WALKING
1556596308909,0.07,RUNNING
1556596316558,1.0,TILTING
1556596324207,1.0,STILL
1556596339441,0.51,STILL
1556596339441,0.25,ON_FOOT
1556596339441,0.25,WALKING
1556596339441,0.11,UNKNOWN
1556596339441,0.04,IN_VEHICLE
1556596339441,0.03,ON_BICYCLE
1556596339441,0.03,RUNNING
1556596354554,0.33,STILL
1556596354554,0.3,UNKNOWN
1556596354554,0.08,IN_VEHICLE
1556596354554,0.08,ON_BICYCLE
1556596354554,0.08,ON_FOOT
1556596354554,0.08,WALKING
1556596354554,0.08,RUNNING
1556596369694,0.31,UNKNOWN
1556596369694,0.29,ON_FOOT
1556596369694,0.29,WALKING
1556596369694,0.1,STILL
1556596369694,0.08,IN_VEHICLE
1556596369694,0.08,ON_BICYCLE
1556596369694,0.08,RUNNING
1556596384867,0.27,ON_FOOT
1556596384867,0.27,WALKING
1556596384867,0.22,STILL
1556596384867,0.21,UNKNOWN
1556596384867,0.11,IN_VEHICLE
1556596384867,0.06,ON_BICYCLE
1556596384867,0.05,RUNNING
1556596396049,0.31,UNKNOWN
1556596396049,0.16,STILL
1556596396049,0.14,IN_VEHICLE
1556596396049,0.11,ON_FOOT
1556596396049,0.11,WALKING
1556596396049,0.09,ON_BICYCLE
1556596396049,0.08,RUNNING
1556596407083,0.31,UNKNOWN
1556596407083,0.27,ON_FOOT
1556596407083,0.27,WALKING
1556596407083,0.1,STILL
1556596407083,0.09,IN_VEHICLE
1556596407083,0.08,ON_BICYCLE
1556596407083,0.08,RUNNING
1556596422263,0.33,STILL
1556596422263,0.3,UNKNOWN
1556596422263,0.08,IN_VEHICLE
1556596422263,0.08,ON_BICYCLE
1556596422263,0.08,ON_FOOT
1556596422263,0.08,WALKING
1556596422263,0.08,RUNNING
1556596437368,0.34,STILL
1556596437368,0.31,ON_FOOT
1556596437368,0.31,WALKING
1556596437368,0.21,IN_VEHICLE
1556596437368,0.03,ON_BICYCLE
1556596437368,0.03,UNKNOWN
1556596452645,0.54,STILL
1556596452645,0.21,UNKNOWN
1556596452645,0.06,IN_VEHICLE
1556596452645,0.06,ON_FOOT
1556596452645,0.06,WALKING
1556596452645,0.05,ON_BICYCLE
1556596452645,0.05,RUNNING
1556596468740,0.46,STILL
1556596468740,0.21,UNKNOWN
1556596468740,0.1,IN_VEHICLE
1556596468740,0.07,ON_FOOT
1556596468740,0.07,WALKING
1556596468740,0.06,ON_BICYCLE
1556596468740,0.05,RUNNING
1556596484092,1.0,STILL
1556596500261,1.0,STILL
1556596515613,1.0,STILL
1556596530987,0.23,STILL
1556596530987,0.21,UNKNOWN
1556596530987,0.16,ON_FOOT
1556596530987,0.16,WALKING
1556596530987,0.13,IN_VEHICLE
1556596530987,0.1,ON_BICYCLE
1556596530987,0.06,RUNNING
1556596546273,0.43,STILL
1556596546273,0.25,ON_FOOT
1556596546273,0.25,WALKING
1556596546273,0.16,IN_VEHICLE
1556596546273,0.03,ON_BICYCLE
1556596546273,0.02,UNKNOWN
1556596561551,0.33,STILL
1556596561551,0.26,ON_FOOT
1556596561551,0.26,WALKING
1556596561551,0.21,UNKNOWN
1556596561551,0.06,IN_VEHICLE
1556596561551,0.05,ON_BICYCLE
1556596561551,0.05,RUNNING
1556596576887,1.0,STILL
1556596592231,0.45,STILL
1556596592231,0.23,IN_VEHICLE
1556596592231,0.15,ON_FOOT
1556596592231,0.15,WALKING
1556596592231,0.05,ON_BICYCLE
1556596592231,0.03,UNKNOWN
1556596607645,1.0,STILL
1556596623083,1.0,STILL
1556596638412,1.0,STILL
1556596653745,1.0,STILL
1556596669094,1.0,STILL
1556596684503,1.0,STILL
1556596699964,1.0,STILL
1556596715323,1.0,STILL
1556596730719,1.0,STILL
1556596746095,1.0,STILL
1556596761454,1.0,STILL
1556596776846,1.0,STILL
1556596792182,1.0,STILL
1556596807549,1.0,STILL
1556596822902,1.0,STILL
1556596838316,1.0,STILL
1556596853662,1.0,STILL
1556596869011,1.0,STILL
1556596884375,1.0,STILL
1556596899728,0.86,STILL
1556596899728,0.1,ON_BICYCLE
1556596899728,0.03,ON_FOOT
1556596899728,0.03,WALKING
1556596899728,0.01,UNKNOWN
1556596915086,1.0,STILL
1556596930426,1.0,STILL
1556596945755,0.98,STILL
1556596945755,0.02,ON_FOOT
1556596945755,0.02,WALKING
1556596962311,1.0,STILL
1556596977652,1.0,STILL
1556597038697,1.0,STILL
1556597015109,1.0,TILTING
1556597052566,0.89,ON_FOOT
1556597052566,0.89,WALKING
1556597052566,0.05,ON_BICYCLE
1556597052566,0.03,STILL
1556597052566,0.02,UNKNOWN
1556597052566,0.01,IN_VEHICLE
1556597052566,0.0,RUNNING
1556597062717,1.0,TILTING
1556597072868,0.98,ON_FOOT
1556597072868,0.98,WALKING
1556597072868,0.02,UNKNOWN
1556597078718,1.0,TILTING
1556597084567,0.92,ON_FOOT
1556597084567,0.92,WALKING
1556597084567,0.03,RUNNING
1556597084567,0.02,STILL
1556597084567,0.02,UNKNOWN
1556597084567,0.01,ON_BICYCLE
1556597113317,1.0,TILTING
1556597142066,0.98,STILL
1556597142066,0.01,IN_VEHICLE
1556597142066,0.01,UNKNOWN
1556597157292,1.0,STILL
1556597172462,1.0,STILL
1556597186738,1.0,TILTING
1556597201014,0.31,UNKNOWN
1556597201014,0.29,ON_FOOT
1556597201014,0.29,WALKING
1556597201014,0.09,STILL
1556597201014,0.08,IN_VEHICLE
1556597201014,0.08,ON_BICYCLE
1556597201014,0.08,RUNNING
1556597227730,1.0,TILTING
1556597254446,0.44,STILL
1556597254446,0.17,UNKNOWN
1556597254446,0.15,ON_FOOT
1556597254446,0.15,WALKING
1556597254446,0.07,IN_VEHICLE
1556597254446,0.07,ON_BICYCLE
1556597254446,0.05,RUNNING
1556597290301,1.0,TILTING
1556597326155,0.28,UNKNOWN
1556597326155,0.24,STILL
1556597326155,0.17,ON_FOOT
1556597326155,0.17,WALKING
1556597326155,0.09,IN_VEHICLE
1556597326155,0.09,ON_BICYCLE
1556597326155,0.07,RUNNING
1556597552440,1.0,TILTING
1556597778724,0.7,ON_FOOT
1556597778724,0.7,WALKING
1556597778724,0.11,UNKNOWN
1556597778724,0.06,STILL
1556597778724,0.04,IN_VEHICLE
1556597778724,0.04,ON_BICYCLE
1556597778724,0.03,RUNNING
1556597965004,1.0,TILTING
1556598151283,0.47,STILL
1556598151283,0.21,UNKNOWN
1556598151283,0.08,IN_VEHICLE
1556598151283,0.08,ON_FOOT
1556598151283,0.08,WALKING
1556598151283,0.06,ON_BICYCLE
1556598151283,0.05,RUNNING
1556598190890,0.31,UNKNOWN
1556598190890,0.17,STILL
1556598190890,0.15,ON_FOOT
1556598190890,0.15,WALKING
1556598190890,0.12,IN_VEHICLE
1556598190890,0.08,ON_BICYCLE
1556598190890,0.08,RUNNING
1556598234836,0.31,STILL
1556598234836,0.31,UNKNOWN
1556598234836,0.08,IN_VEHICLE
1556598234836,0.08,ON_BICYCLE
1556598234836,0.08,ON_FOOT
1556598234836,0.08,WALKING
1556598234836,0.08,RUNNING
1556598250348,0.46,STILL
1556598250348,0.21,UNKNOWN
1556598250348,0.08,IN_VEHICLE
1556598250348,0.07,ON_FOOT
1556598250348,0.07,WALKING
1556598250348,0.06,ON_BICYCLE
1556598250348,0.05,RUNNING
1556598289655,0.31,UNKNOWN
1556598289655,0.27,ON_FOOT
1556598289655,0.27,WALKING
1556598289655,0.11,STILL
1556598289655,0.09,IN_VEHICLE
1556598289655,0.08,ON_BICYCLE
1556598289655,0.08,RUNNING
1556598331216,0.34,ON_FOOT
1556598331216,0.34,WALKING
1556598331216,0.21,UNKNOWN
1556598331216,0.19,STILL
1556598331216,0.09,IN_VEHICLE
1556598331216,0.06,ON_BICYCLE
1556598331216,0.05,RUNNING
1556598342018,1.0,TILTING
1556598352820,1.0,STILL
1556598395034,1.0,TILTING
1556598437248,0.31,STILL
1556598437248,0.21,UNKNOWN
1556598437248,0.14,IN_VEHICLE
1556598437248,0.1,ON_FOOT
1556598437248,0.1,WALKING
1556598437248,0.09,ON_BICYCLE
1556598437248,0.05,RUNNING
1556598452287,1.0,TILTING
1556598467326,0.29,STILL
1556598467326,0.27,UNKNOWN
1556598467326,0.1,IN_VEHICLE
1556598467326,0.1,ON_FOOT
1556598467326,0.1,WALKING
1556598467326,0.07,ON_BICYCLE
1556598467326,0.07,RUNNING
1556598483496,0.33,STILL
1556598483496,0.27,ON_FOOT
1556598483496,0.27,WALKING
1556598483496,0.19,IN_VEHICLE
1556598483496,0.07,ON_BICYCLE
1556598483496,0.01,UNKNOWN
1556598483496,0.01,RUNNING
1556598496610,0.89,STILL
1556598496610,0.07,ON_BICYCLE
1556598496610,0.02,ON_FOOT
1556598496610,0.02,WALKING
1556598496610,0.01,IN_VEHICLE
1556598496610,0.01,UNKNOWN
1556598718994,1.0,STILL
1556598733008,1.0,STILL
1556598751972,1.0,STILL
1556598771004,0.92,STILL
1556598771004,0.04,ON_BICYCLE
1556598771004,0.02,ON_FOOT
1556598771004,0.02,UNKNOWN
1556598771004,0.02,WALKING
1556598786368,1.0,STILL
1556598800275,1.0,STILL
1556598819297,1.0,STILL
1556598838301,1.0,STILL
1556599565868,1.0,STILL
1556599215088,1.0,TILTING
1556599591874,0.31,UNKNOWN
1556599591874,0.3,ON_FOOT
1556599591874,0.3,WALKING
1556599591874,0.08,IN_VEHICLE
1556599591874,0.08,ON_BICYCLE
1556599591874,0.08,STILL
1556599591874,0.08,RUNNING
1556599680417,1.0,TILTING
1556599768960,0.31,UNKNOWN
1556599768960,0.18,STILL
1556599768960,0.15,ON_FOOT
1556599768960,0.15,WALKING
1556599768960,0.1,IN_VEHICLE
1556599768960,0.1,ON_BICYCLE
1556599768960,0.08,RUNNING
1556599782415,1.0,TILTING
1556599795869,0.3,UNKNOWN
1556599795869,0.28,ON_FOOT
1556599795869,0.28,WALKING
1556599795869,0.11,STILL
1556599795869,0.08,IN_VEHICLE
1556599795869,0.08,ON_BICYCLE
1556599795869,0.08,RUNNING
1556599878154,0.47,STILL
1556599878154,0.22,ON_FOOT
1556599878154,0.22,WALKING
1556599878154,0.12,UNKNOWN
1556599878154,0.07,ON_BICYCLE
1556599878154,0.05,IN_VEHICLE
1556599878154,0.04,RUNNING
1556599909482,1.0,TILTING
1556599940809,0.33,STILL
1556599940809,0.27,UNKNOWN
1556599940809,0.1,IN_VEHICLE
1556599940809,0.08,ON_FOOT
1556599940809,0.08,WALKING
1556599940809,0.07,ON_BICYCLE
1556599940809,0.07,RUNNING
1556599959884,0.77,STILL
1556599959884,0.14,IN_VEHICLE
1556599959884,0.03,ON_BICYCLE
1556599959884,0.02,ON_FOOT
1556599959884,0.02,UNKNOWN
1556599959884,0.02,WALKING
1556599975193,0.47,STILL
1556599975193,0.21,UNKNOWN
1556599975193,0.12,IN_VEHICLE
1556599975193,0.06,ON_FOOT
1556599975193,0.06,WALKING
1556599975193,0.05,ON_BICYCLE
1556599975193,0.05,RUNNING
1556599990479,0.29,STILL
1556599990479,0.21,UNKNOWN
1556599990479,0.2,ON_FOOT
1556599990479,0.2,WALKING
1556599990479,0.1,IN_VEHICLE
1556599990479,0.06,ON_BICYCLE
1556599990479,0.05,RUNNING
1556600005573,0.39,STILL
1556600005573,0.26,ON_FOOT
1556600005573,0.26,WALKING
1556600005573,0.2,IN_VEHICLE
1556600005573,0.03,UNKNOWN
1556600005573,0.02,ON_BICYCLE
1556600020623,0.49,STILL
1556600020623,0.29,ON_FOOT
1556600020623,0.29,WALKING
1556600020623,0.1,IN_VEHICLE
1556600020623,0.03,ON_BICYCLE
1556600020623,0.02,UNKNOWN
1556600020623,0.01,RUNNING
1556600082609,1.0,TILTING
1556600144594,0.73,ON_FOOT
1556600144594,0.73,WALKING
1556600144594,0.12,UNKNOWN
1556600144594,0.05,ON_BICYCLE
1556600144594,0.03,IN_VEHICLE
1556600144594,0.03,STILL
1556600144594,0.03,RUNNING
1556600162130,0.46,ON_FOOT
1556600162130,0.46,WALKING
1556600162130,0.21,UNKNOWN
1556600162130,0.12,STILL
1556600162130,0.06,IN_VEHICLE
1556600162130,0.06,ON_BICYCLE
1556600162130,0.05,RUNNING
1556600265226,1.0,TILTING
1556600368321,0.97,ON_FOOT
1556600368321,0.97,WALKING
1556600368321,0.01,STILL
1556600368321,0.01,UNKNOWN
1556600368321,0.01,RUNNING
1556600399828,1.0,TILTING
1556600431335,0.68,STILL
1556600431335,0.13,IN_VEHICLE
1556600431335,0.08,ON_FOOT
1556600431335,0.08,WALKING
1556600431335,0.03,ON_BICYCLE
1556600431335,0.02,UNKNOWN
1556600446597,0.91,STILL
1556600446597,0.06,ON_FOOT
1556600446597,0.06,WALKING
1556600446597,0.02,ON_BICYCLE
1556600446597,0.01,UNKNOWN
1556600461775,0.97,STILL
1556600461775,0.02,UNKNOWN
1556600461775,0.01,ON_BICYCLE
1556600476942,1.0,STILL
1556600492104,0.4,STILL
1556600492104,0.27,ON_FOOT
1556600492104,0.27,WALKING
1556600492104,0.14,IN_VEHICLE
1556600492104,0.08,ON_BICYCLE
1556600492104,0.02,UNKNOWN
1556600492104,0.01,RUNNING
1556600499732,1.0,TILTING
1556600507359,0.63,STILL
1556600507359,0.13,IN_VEHICLE
1556600507359,0.09,ON_FOOT
1556600507359,0.09,WALKING
1556600507359,0.03,ON_BICYCLE
1556600507359,0.02,UNKNOWN
1556600558687,0.38,STILL
1556600558687,0.24,IN_VEHICLE
1556600558687,0.1,ON_FOOT
1556600558687,0.1,WALKING
1556600558687,0.06,ON_BICYCLE
1556600558687,0.03,UNKNOWN
1556600562668,0.67,STILL
1556600562668,0.1,IN_VEHICLE
1556600562668,0.09,ON_FOOT
1556600562668,0.09,WALKING
1556600562668,0.05,ON_BICYCLE
1556600562668,0.01,UNKNOWN
1556600577885,0.37,STILL
1556600577885,0.32,IN_VEHICLE
1556600577885,0.08,ON_FOOT
1556600577885,0.08,WALKING
1556600577885,0.05,ON_BICYCLE
1556600577885,0.02,UNKNOWN
1556600593056,0.7,STILL
1556600593056,0.12,IN_VEHICLE
1556600593056,0.03,ON_FOOT
1556600593056,0.03,WALKING
1556600593056,0.02,UNKNOWN
1556600593056,0.01,ON_BICYCLE
1556600608446,0.64,STILL
1556600608446,0.14,IN_VEHICLE
1556600608446,0.09,ON_FOOT
1556600608446,0.09,WALKING
1556600608446,0.03,UNKNOWN
1556600608446,0.01,ON_BICYCLE
1556600642797,0.75,STILL
1556600642797,0.11,IN_VEHICLE
1556600642797,0.03,ON_FOOT
1556600642797,0.03,WALKING
1556600642797,0.02,UNKNOWN
1556600642797,0.01,ON_BICYCLE
1556600658305,0.75,STILL
1556600658305,0.19,IN_VEHICLE
1556600658305,0.02,UNKNOWN
1556600658305,0.01,ON_BICYCLE
1556600658305,0.01,ON_FOOT
1556600658305,0.01,WALKING
1556600673563,0.67,STILL
1556600673563,0.13,IN_VEHICLE
1556600673563,0.04,ON_FOOT
1556600673563,0.04,WALKING
1556600673563,0.02,UNKNOWN
1556600673563,0.01,ON_BICYCLE
1556600689003,0.25,STILL
1556600689003,0.2,UNKNOWN
1556600689003,0.17,IN_VEHICLE
1556600689003,0.15,ON_FOOT
1556600689003,0.15,WALKING
1556600689003,0.06,ON_BICYCLE
1556600689003,0.05,RUNNING
1556600704472,0.31,UNKNOWN
1556600704472,0.18,STILL
1556600704472,0.13,IN_VEHICLE
1556600704472,0.12,ON_FOOT
1556600704472,0.12,WALKING
1556600704472,0.08,ON_BICYCLE
1556600704472,0.08,RUNNING
1556600719755,0.31,UNKNOWN
1556600719755,0.28,ON_FOOT
1556600719755,0.28,WALKING
1556600719755,0.1,STILL
1556600719755,0.09,IN_VEHICLE
1556600719755,0.08,ON_BICYCLE
1556600719755,0.08,RUNNING
1556600735055,0.3,UNKNOWN
1556600735055,0.15,STILL
1556600735055,0.14,IN_VEHICLE
1556600735055,0.12,ON_FOOT
1556600735055,0.12,WALKING
1556600735055,0.08,ON_BICYCLE
1556600735055,0.08,RUNNING
1556600750348,0.31,UNKNOWN
1556600750348,0.2,STILL
1556600750348,0.13,ON_FOOT
1556600750348,0.13,WALKING
1556600750348,0.12,IN_VEHICLE
1556600750348,0.08,ON_BICYCLE
1556600750348,0.08,RUNNING
1556600765706,0.31,UNKNOWN
1556600765706,0.15,STILL
1556600765706,0.14,ON_FOOT
1556600765706,0.14,WALKING
1556600765706,0.13,IN_VEHICLE
1556600765706,0.1,ON_BICYCLE
1556600765706,0.08,RUNNING
1556600780990,0.25,UNKNOWN
1556600780990,0.22,STILL
1556600780990,0.16,IN_VEHICLE
1556600780990,0.13,ON_FOOT
1556600780990,0.13,WALKING
1556600780990,0.07,ON_BICYCLE
1556600780990,0.06,RUNNING
1556600796375,0.31,UNKNOWN
1556600796375,0.15,STILL
1556600796375,0.14,IN_VEHICLE
1556600796375,0.13,ON_FOOT
1556600796375,0.13,WALKING
1556600796375,0.09,ON_BICYCLE
1556600796375,0.08,RUNNING
1556600811803,0.31,UNKNOWN
1556600811803,0.15,STILL
1556600811803,0.14,ON_FOOT
1556600811803,0.14,WALKING
1556600811803,0.13,IN_VEHICLE
1556600811803,0.08,ON_BICYCLE
1556600811803,0.08,RUNNING
1556600827178,0.4,UNKNOWN
1556600827178,0.1,IN_VEHICLE
1556600827178,0.1,ON_BICYCLE
1556600827178,0.1,ON_FOOT
1556600827178,0.1,STILL
1556600827178,0.1,WALKING
1556600827178,0.1,RUNNING
1556600842579,0.4,UNKNOWN
1556600842579,0.1,IN_VEHICLE
1556600842579,0.1,ON_BICYCLE
1556600842579,0.1,ON_FOOT
1556600842579,0.1,STILL
1556600842579,0.1,WALKING
1556600842579,0.1,RUNNING
1556600857946,0.4,UNKNOWN
1556600857946,0.1,IN_VEHICLE
1556600857946,0.1,ON_BICYCLE
1556600857946,0.1,ON_FOOT
1556600857946,0.1,STILL
1556600857946,0.1,WALKING
1556600857946,0.1,RUNNING
1556600873293,0.34,STILL
1556600873293,0.21,UNKNOWN
1556600873293,0.16,IN_VEHICLE
1556600873293,0.08,ON_FOOT
1556600873293,0.08,WALKING
1556600873293,0.07,ON_BICYCLE
1556600873293,0.05,RUNNING
1556600888522,0.32,STILL
1556600888522,0.3,ON_FOOT
1556600888522,0.3,WALKING
1556600888522,0.21,IN_VEHICLE
1556600888522,0.04,ON_BICYCLE
1556600888522,0.03,UNKNOWN
1556600903247,0.67,STILL
1556600903247,0.09,IN_VEHICLE
1556600903247,0.09,ON_FOOT
1556600903247,0.09,WALKING
1556600903247,0.04,ON_BICYCLE
1556600903247,0.02,UNKNOWN
1556600918634,0.54,STILL
1556600918634,0.15,IN_VEHICLE
1556600918634,0.13,ON_FOOT
1556600918634,0.13,WALKING
1556600918634,0.03,ON_BICYCLE
1556600918634,0.02,UNKNOWN
1556600926359,1.0,TILTING
1556600934084,1.0,STILL
1556600949500,0.51,STILL
1556600949500,0.21,UNKNOWN
1556600949500,0.07,IN_VEHICLE
1556600949500,0.07,ON_FOOT
1556600949500,0.07,WALKING
1556600949500,0.06,ON_BICYCLE
1556600949500,0.05,RUNNING
1556600964778,0.27,STILL
1556600964778,0.26,ON_FOOT
1556600964778,0.26,WALKING
1556600964778,0.25,IN_VEHICLE
1556600964778,0.04,ON_BICYCLE
1556600964778,0.02,UNKNOWN
1556600980050,0.5,STILL
1556600980050,0.22,ON_FOOT
1556600980050,0.22,WALKING
1556600980050,0.17,IN_VEHICLE
1556600980050,0.02,ON_BICYCLE
1556600980050,0.01,UNKNOWN
1556600995343,0.36,STILL
1556600995343,0.27,ON_FOOT
1556600995343,0.27,WALKING
1556600995343,0.21,IN_VEHICLE
1556600995343,0.05,ON_BICYCLE
1556600995343,0.01,UNKNOWN
1556600995343,0.01,RUNNING
