timestamp,confidence,type
1556696631662,1.0,TILTING
1556696640259,0.25,UNKNOWN
1556696640259,0.21,STILL
1556696640259,0.17,IN_VEHICLE
1556696640259,0.1,ON_FOOT
1556696640259,0.1,WALKING
1556696640259,0.09,ON_BICYCLE
1556696640259,0.06,RUNNING
1556696647971,1.0,TILTING
1556696655682,0.35,STILL
1556696655682,0.17,UNKNOWN
1556696655682,0.14,IN_VEHICLE
1556696655682,0.12,ON_FOOT
1556696655682,0.12,WALKING
1556696655682,0.05,ON_BICYCLE
1556696655682,0.04,RUNNING
1556696663448,1.0,TILTING
1556696671213,0.41,STILL
1556696671213,0.21,UNKNOWN
1556696671213,0.11,IN_VEHICLE
1556696671213,0.09,ON_FOOT
1556696671213,0.09,WALKING
1556696671213,0.06,ON_BICYCLE
1556696671213,0.05,RUNNING
1556696686685,0.28,STILL
1556696686685,0.21,IN_VEHICLE
1556696686685,0.18,ON_FOOT
1556696686685,0.18,WALKING
1556696686685,0.11,ON_BICYCLE
1556696686685,0.02,UNKNOWN
1556696702070,0.22,STILL
1556696702070,0.21,UNKNOWN
1556696702070,0.2,IN_VEHICLE
1556696702070,0.1,ON_FOOT
1556696702070,0.1,WALKING
1556696702070,0.08,ON_BICYCLE
1556696702070,0.05,RUNNING
1556696709733,1.0,TILTING
1556696717396,1.0,STILL
1556696732892,0.38,STILL
1556696732892,0.25,IN_VEHICLE
1556696732892,0.13,ON_FOOT
1556696732892,0.13,WALKING
1556696732892,0.03,ON_BICYCLE
1556696732892,0.01,UNKNOWN
1556696740583,1.0,TILTING
1556696748273,0.44,STILL
1556696748273,0.26,ON_FOOT
1556696748273,0.26,WALKING
1556696748273,0.18,IN_VEHICLE
1556696748273,0.04,ON_BICYCLE
1556696748273,0.01,UNKNOWN
1556696748273,0.01,RUNNING
1556696755983,1.0,TILTING
1556696763693,0.41,STILL
1556696763693,0.22,IN_VEHICLE
1556696763693,0.17,ON_FOOT
1556696763693,0.17,WALKING
1556696763693,0.05,ON_BICYCLE
1556696763693,0.01,UNKNOWN
1556696779089,0.43,STILL
1556696779089,0.19,IN_VEHICLE
1556696779089,0.19,ON_FOOT
1556696779089,0.19,WALKING
1556696779089,0.02,ON_BICYCLE
1556696779089,0.02,UNKNOWN
1556696794436,0.52,ON_FOOT
1556696794436,0.52,WALKING
1556696794436,0.16,STILL
1556696794436,0.11,UNKNOWN
1556696794436,0.08,IN_VEHICLE
1556696794436,0.03,ON_BICYCLE
1556696794436,0.03,RUNNING
1556696809831,0.94,ON_FOOT
1556696809831,0.94,WALKING
1556696809831,0.04,STILL
1556696809831,0.02,UNKNOWN
1556696825580,0.35,ON_FOOT
1556696825580,0.35,WALKING
1556696825580,0.21,UNKNOWN
1556696825580,0.15,STILL
1556696825580,0.1,IN_VEHICLE
1556696825580,0.06,ON_BICYCLE
1556696825580,0.05,RUNNING
1556696836694,0.31,UNKNOWN
1556696836694,0.16,STILL
1556696836694,0.15,ON_FOOT
1556696836694,0.15,WALKING
1556696836694,0.14,IN_VEHICLE
1556696836694,0.08,ON_BICYCLE
1556696836694,0.08,RUNNING
1556696852005,0.32,ON_FOOT
1556696852005,0.32,WALKING
1556696852005,0.24,STILL
1556696852005,0.21,UNKNOWN
1556696852005,0.07,IN_VEHICLE
1556696852005,0.06,ON_BICYCLE
1556696852005,0.05,RUNNING
1556696867424,0.37,ON_FOOT
1556696867424,0.37,WALKING
1556696867424,0.27,UNKNOWN
1556696867424,0.08,STILL
1556696867424,0.07,IN_VEHICLE
1556696867424,0.07,ON_BICYCLE
1556696867424,0.07,RUNNING
1556696878521,0.31,UNKNOWN
1556696878521,0.29,ON_FOOT
1556696878521,0.29,WALKING
1556696878521,0.1,STILL
1556696878521,0.08,IN_VEHICLE
1556696878521,0.08,ON_BICYCLE
1556696878521,0.08,RUNNING
1556696893841,0.4,UNKNOWN
1556696893841,0.1,IN_VEHICLE
1556696893841,0.1,ON_BICYCLE
1556696893841,0.1,ON_FOOT
1556696893841,0.1,STILL
1556696893841,0.1,WALKING
1556696893841,0.1,RUNNING
1556696909114,0.4,UNKNOWN
1556696909114,0.1,IN_VEHICLE
1556696909114,0.1,ON_BICYCLE
1556696909114,0.1,ON_FOOT
1556696909114,0.1,STILL
1556696909114,0.1,WALKING
1556696909114,0.1,RUNNING
1556696924386,0.32,STILL
1556696924386,0.21,UNKNOWN
1556696924386,0.14,IN_VEHICLE
1556696924386,0.11,ON_FOOT
1556696924386,0.11,WALKING
1556696924386,0.07,ON_BICYCLE
1556696924386,0.05,RUNNING
1556696939776,0.4,UNKNOWN
1556696939776,0.1,IN_VEHICLE
1556696939776,0.1,ON_BICYCLE
1556696939776,0.1,ON_FOOT
1556696939776,0.1,STILL
1556696939776,0.1,WALKING
1556696939776,0.1,RUNNING
1556696955096,0.32,ON_FOOT
1556696955096,0.32,WALKING
1556696955096,0.31,UNKNOWN
1556696955096,0.08,IN_VEHICLE
1556696955096,0.08,ON_BICYCLE
1556696955096,0.08,STILL
1556696955096,0.08,RUNNING
1556696962834,1.0,TILTING
1556696970571,0.4,UNKNOWN
1556696970571,0.1,IN_VEHICLE
1556696970571,0.1,ON_BICYCLE
1556696970571,0.1,ON_FOOT
1556696970571,0.1,STILL
1556696970571,0.1,WALKING
1556696970571,0.1,RUNNING
1556696976000,1.0,TILTING
1556696981429,0.31,UNKNOWN
1556696981429,0.3,ON_FOOT
1556696981429,0.3,WALKING
1556696981429,0.09,STILL
1556696981429,0.08,IN_VEHICLE
1556696981429,0.08,ON_BICYCLE
1556696981429,0.08,RUNNING
1556696996790,0.31,UNKNOWN
1556696996790,0.21,STILL
1556696996790,0.12,ON_FOOT
1556696996790,0.12,WALKING
1556696996790,0.11,IN_VEHICLE
1556696996790,0.08,ON_BICYCLE
1556696996790,0.08,RUNNING
1556697012061,0.52,STILL
1556697012061,0.19,IN_VEHICLE
1556697012061,0.1,ON_FOOT
1556697012061,0.1,WALKING
1556697012061,0.02,UNKNOWN
1556697012061,0.01,ON_BICYCLE
1556697027494,0.36,STILL
1556697027494,0.21,UNKNOWN
1556697027494,0.13,ON_FOOT
1556697027494,0.13,WALKING
1556697027494,0.1,IN_VEHICLE
1556697027494,0.06,ON_BICYCLE
1556697027494,0.05,RUNNING
1556697042995,0.3,ON_FOOT
1556697042995,0.3,WALKING
1556697042995,0.22,STILL
1556697042995,0.17,UNKNOWN
1556697042995,0.11,IN_VEHICLE
1556697042995,0.05,ON_BICYCLE
1556697042995,0.04,RUNNING
1556697060474,0.4,UNKNOWN
1556697060474,0.1,IN_VEHICLE
1556697060474,0.1,ON_BICYCLE
1556697060474,0.1,ON_FOOT
1556697060474,0.1,STILL
1556697060474,0.1,WALKING
1556697060474,0.1,RUNNING
1556697076468,0.25,STILL
1556697076468,0.21,UNKNOWN
1556697076468,0.18,ON_FOOT
1556697076468,0.18,WALKING
1556697076468,0.13,IN_VEHICLE
1556697076468,0.07,ON_BICYCLE
1556697076468,0.05,RUNNING
1556697092373,0.27,UNKNOWN
1556697092373,0.18,STILL
1556697092373,0.16,IN_VEHICLE
1556697092373,0.14,ON_BICYCLE
1556697092373,0.09,ON_FOOT
1556697092373,0.09,WALKING
1556697092373,0.07,RUNNING
1556697107715,0.4,UNKNOWN
1556697107715,0.1,IN_VEHICLE
1556697107715,0.1,ON_BICYCLE
1556697107715,0.1,ON_FOOT
1556697107715,0.1,STILL
1556697107715,0.1,WALKING
1556697107715,0.1,RUNNING
1556697123035,0.32,STILL
1556697123035,0.21,UNKNOWN
1556697123035,0.14,IN_VEHICLE
1556697123035,0.12,ON_FOOT
1556697123035,0.12,WALKING
1556697123035,0.07,ON_BICYCLE
1556697123035,0.05,RUNNING
1556697138403,0.94,STILL
1556697138403,0.03,ON_FOOT
1556697138403,0.03,WALKING
1556697138403,0.01,IN_VEHICLE
1556697138403,0.01,UNKNOWN
1556697153729,0.83,STILL
1556697153729,0.05,IN_VEHICLE
1556697153729,0.04,ON_FOOT
1556697153729,0.04,WALKING
1556697153729,0.03,ON_BICYCLE
1556697153729,0.02,UNKNOWN
1556697169089,0.9,STILL
1556697169089,0.04,ON_FOOT
1556697169089,0.04,WALKING
1556697169089,0.03,IN_VEHICLE
1556697169089,0.01,ON_BICYCLE
1556697169089,0.01,UNKNOWN
1556697186078,0.76,STILL
1556697186078,0.11,IN_VEHICLE
1556697186078,0.06,ON_FOOT
1556697186078,0.06,WALKING
1556697186078,0.02,ON_BICYCLE
1556697186078,0.02,UNKNOWN
1556697201430,0.81,STILL
1556697201430,0.1,IN_VEHICLE
1556697201430,0.02,ON_FOOT
1556697201430,0.02,UNKNOWN
1556697201430,0.02,WALKING
1556697201430,0.01,ON_BICYCLE
1556697216766,0.7,STILL
1556697216766,0.19,IN_VEHICLE
1556697216766,0.04,ON_FOOT
1556697216766,0.04,WALKING
1556697216766,0.03,ON_BICYCLE
1556697216766,0.02,UNKNOWN
1556697233031,0.29,STILL
1556697233031,0.21,UNKNOWN
1556697233031,0.19,IN_VEHICLE
1556697233031,0.1,ON_FOOT
1556697233031,0.1,WALKING
1556697233031,0.07,ON_BICYCLE
1556697233031,0.05,RUNNING
1556697248870,1.0,STILL
1556697275676,0.34,ON_FOOT
1556697275676,0.34,WALKING
1556697275676,0.21,UNKNOWN
1556697275676,0.15,STILL
1556697275676,0.09,IN_VEHICLE
1556697275676,0.07,ON_BICYCLE
1556697275676,0.05,RUNNING
1556697291153,0.93,ON_FOOT
1556697291153,0.93,WALKING
1556697291153,0.03,ON_BICYCLE
1556697291153,0.02,UNKNOWN
1556697291153,0.02,RUNNING
1556697303238,0.37,STILL
1556697303238,0.3,ON_FOOT
1556697303238,0.3,WALKING
1556697303238,0.11,UNKNOWN
1556697303238,0.08,IN_VEHICLE
1556697303238,0.05,ON_BICYCLE
1556697303238,0.03,RUNNING
1556697311222,1.0,TILTING
1556697319205,0.22,STILL
1556697319205,0.21,UNKNOWN
1556697319205,0.2,ON_FOOT
1556697319205,0.2,WALKING
1556697319205,0.14,IN_VEHICLE
1556697319205,0.07,ON_BICYCLE
1556697319205,0.05,RUNNING
1556697334560,0.4,UNKNOWN
1556697334560,0.1,IN_VEHICLE
1556697334560,0.1,ON_BICYCLE
1556697334560,0.1,ON_FOOT
1556697334560,0.1,STILL
1556697334560,0.1,WALKING
1556697334560,0.1,RUNNING
1556697350711,0.4,UNKNOWN
1556697350711,0.1,IN_VEHICLE
1556697350711,0.1,ON_BICYCLE
1556697350711,0.1,ON_FOOT
1556697350711,0.1,STILL
1556697350711,0.1,WALKING
1556697350711,0.1,RUNNING
1556697366267,0.28,STILL
1556697366267,0.21,IN_VEHICLE
1556697366267,0.17,UNKNOWN
1556697366267,0.12,ON_FOOT
1556697366267,0.12,WALKING
1556697366267,0.08,ON_BICYCLE
1556697366267,0.04,RUNNING
1556697381740,0.27,STILL
1556697381740,0.22,IN_VEHICLE
1556697381740,0.21,ON_FOOT
1556697381740,0.21,WALKING
1556697381740,0.07,ON_BICYCLE
1556697381740,0.02,UNKNOWN
1556697397104,0.27,UNKNOWN
1556697397104,0.19,STILL
1556697397104,0.16,IN_VEHICLE
1556697397104,0.1,ON_BICYCLE
1556697397104,0.1,ON_FOOT
1556697397104,0.1,WALKING
1556697397104,0.07,RUNNING
1556697412509,0.31,UNKNOWN
1556697412509,0.16,STILL
1556697412509,0.15,IN_VEHICLE
1556697412509,0.1,ON_BICYCLE
1556697412509,0.1,ON_FOOT
1556697412509,0.1,WALKING
1556697412509,0.08,RUNNING
1556697420977,1.0,TILTING
1556697429445,0.5,STILL
1556697429445,0.2,IN_VEHICLE
1556697429445,0.15,ON_FOOT
1556697429445,0.15,WALKING
1556697429445,0.06,ON_BICYCLE
1556697429445,0.02,UNKNOWN
1556697437438,1.0,TILTING
1556697445430,0.4,STILL
1556697445430,0.27,UNKNOWN
1556697445430,0.07,IN_VEHICLE
1556697445430,0.07,ON_BICYCLE
1556697445430,0.07,ON_FOOT
1556697445430,0.07,WALKING
1556697445430,0.07,RUNNING
1556697460865,0.43,STILL
1556697460865,0.32,ON_FOOT
1556697460865,0.32,WALKING
1556697460865,0.1,ON_BICYCLE
1556697460865,0.07,IN_VEHICLE
1556697460865,0.02,UNKNOWN
1556697476144,0.27,STILL
1556697476144,0.23,ON_FOOT
1556697476144,0.23,WALKING
1556697476144,0.21,UNKNOWN
1556697476144,0.09,IN_VEHICLE
1556697476144,0.07,ON_BICYCLE
1556697476144,0.06,RUNNING
1556697491518,0.42,STILL
1556697491518,0.23,IN_VEHICLE
1556697491518,0.1,ON_FOOT
1556697491518,0.1,WALKING
1556697491518,0.08,ON_BICYCLE
1556697491518,0.02,UNKNOWN
1556697491518,0.01,RUNNING
1556697506921,1.0,STILL
1556697523040,1.0,TILTING
1556697539159,0.21,UNKNOWN
1556697539159,0.18,STILL
1556697539159,0.17,ON_BICYCLE
1556697539159,0.16,IN_VEHICLE
1556697539159,0.12,ON_FOOT
1556697539159,0.12,WALKING
1556697539159,0.06,RUNNING
1556697554656,0.31,UNKNOWN
1556697554656,0.19,STILL
1556697554656,0.13,IN_VEHICLE
1556697554656,0.11,ON_BICYCLE
1556697554656,0.1,ON_FOOT
1556697554656,0.1,WALKING
1556697554656,0.08,RUNNING
1556697572454,0.3,STILL
1556697572454,0.17,UNKNOWN
1556697572454,0.15,IN_VEHICLE
1556697572454,0.12,ON_BICYCLE
1556697572454,0.11,ON_FOOT
1556697572454,0.11,WALKING
1556697572454,0.04,RUNNING
1556697587562,0.54,STILL
1556697587562,0.25,IN_VEHICLE
1556697587562,0.08,ON_FOOT
1556697587562,0.08,WALKING
1556697587562,0.03,ON_BICYCLE
1556697587562,0.02,UNKNOWN
1556697602654,0.53,STILL
1556697602654,0.19,IN_VEHICLE
1556697602654,0.07,ON_FOOT
1556697602654,0.07,WALKING
1556697602654,0.06,ON_BICYCLE
1556697602654,0.02,UNKNOWN
1556697617738,0.45,STILL
1556697617738,0.25,IN_VEHICLE
1556697617738,0.1,ON_BICYCLE
1556697617738,0.08,ON_FOOT
1556697617738,0.08,WALKING
1556697617738,0.03,UNKNOWN
1556697633185,0.27,UNKNOWN
1556697633185,0.22,STILL
1556697633185,0.16,IN_VEHICLE
1556697633185,0.1,ON_BICYCLE
1556697633185,0.09,ON_FOOT
1556697633185,0.09,WALKING
1556697633185,0.07,RUNNING
1556697649316,0.47,STILL
1556697649316,0.15,ON_FOOT
1556697649316,0.15,WALKING
1556697649316,0.11,ON_BICYCLE
1556697649316,0.11,UNKNOWN
1556697649316,0.08,IN_VEHICLE
1556697649316,0.03,RUNNING
1556697664703,0.7,STILL
1556697664703,0.15,ON_FOOT
1556697664703,0.15,WALKING
1556697664703,0.06,IN_VEHICLE
1556697664703,0.04,ON_BICYCLE
1556697664703,0.01,UNKNOWN
1556697664703,0.01,RUNNING
1556697672390,1.0,TILTING
1556697680077,0.32,STILL
1556697680077,0.27,UNKNOWN
1556697680077,0.1,ON_FOOT
1556697680077,0.1,WALKING
1556697680077,0.09,IN_VEHICLE
1556697680077,0.07,ON_BICYCLE
1556697680077,0.07,RUNNING
1556697695522,1.0,STILL
1556697703180,1.0,TILTING
1556697710837,0.37,STILL
1556697710837,0.21,UNKNOWN
1556697710837,0.14,IN_VEHICLE
1556697710837,0.11,ON_FOOT
1556697710837,0.11,WALKING
1556697710837,0.06,ON_BICYCLE
1556697710837,0.05,RUNNING
1556697718493,1.0,TILTING
1556697726148,0.4,STILL
1556697726148,0.22,IN_VEHICLE
1556697726148,0.17,ON_FOOT
1556697726148,0.17,WALKING
1556697726148,0.05,ON_BICYCLE
1556697726148,0.03,UNKNOWN
1556697741570,0.31,IN_VEHICLE
1556697741570,0.21,UNKNOWN
1556697741570,0.14,STILL
1556697741570,0.1,ON_FOOT
1556697741570,0.1,WALKING
1556697741570,0.06,ON_BICYCLE
1556697741570,0.05,RUNNING
1556697749274,1.0,TILTING
1556697756977,0.34,IN_VEHICLE
1556697756977,0.23,STILL
1556697756977,0.12,UNKNOWN
1556697756977,0.08,ON_FOOT
1556697756977,0.08,WALKING
1556697756977,0.06,ON_BICYCLE
1556697756977,0.03,RUNNING
1556697764660,1.0,TILTING
1556697772342,0.22,STILL
1556697772342,0.17,UNKNOWN
1556697772342,0.16,ON_FOOT
1556697772342,0.16,WALKING
1556697772342,0.15,IN_VEHICLE
1556697772342,0.14,ON_BICYCLE
1556697772342,0.04,RUNNING
1556697789407,0.22,UNKNOWN
1556697789407,0.19,IN_VEHICLE
1556697789407,0.19,STILL
1556697789407,0.14,ON_BICYCLE
1556697789407,0.13,ON_FOOT
1556697789407,0.13,WALKING
1556697789407,0.05,RUNNING
1556697804917,0.29,STILL
1556697804917,0.21,ON_FOOT
1556697804917,0.21,WALKING
1556697804917,0.13,ON_BICYCLE
1556697804917,0.12,IN_VEHICLE
1556697804917,0.12,UNKNOWN
1556697804917,0.03,RUNNING
1556697812591,1.0,TILTING
1556697820265,0.31,UNKNOWN
1556697820265,0.18,STILL
1556697820265,0.14,IN_VEHICLE
1556697820265,0.11,ON_FOOT
1556697820265,0.11,WALKING
1556697820265,0.09,ON_BICYCLE
1556697820265,0.08,RUNNING
1556697835587,0.37,STILL
1556697835587,0.21,UNKNOWN
1556697835587,0.14,ON_FOOT
1556697835587,0.14,WALKING
1556697835587,0.1,IN_VEHICLE
1556697835587,0.06,ON_BICYCLE
1556697835587,0.05,RUNNING
1556697850864,0.97,STILL
1556697850864,0.02,UNKNOWN
1556697850864,0.01,IN_VEHICLE
1556697863011,0.43,STILL
1556697863011,0.23,ON_FOOT
1556697863011,0.23,WALKING
1556697863011,0.18,IN_VEHICLE
1556697863011,0.03,ON_BICYCLE
1556697863011,0.02,UNKNOWN
1556697878301,0.3,STILL
1556697878301,0.28,ON_FOOT
1556697878301,0.28,WALKING
1556697878301,0.19,IN_VEHICLE
1556697878301,0.07,ON_BICYCLE
1556697878301,0.02,UNKNOWN
1556697878301,0.01,RUNNING
1556697893584,0.96,STILL
1556697893584,0.03,UNKNOWN
1556697893584,0.01,IN_VEHICLE
1556697901487,1.0,TILTING
1556697909390,0.27,STILL
1556697909390,0.22,UNKNOWN
1556697909390,0.13,IN_VEHICLE
1556697909390,0.13,ON_FOOT
1556697909390,0.13,WALKING
1556697909390,0.08,ON_BICYCLE
1556697909390,0.05,RUNNING
1556697924720,0.76,STILL
1556697924720,0.14,ON_FOOT
1556697924720,0.14,WALKING
1556697924720,0.03,IN_VEHICLE
1556697924720,0.02,ON_BICYCLE
1556697924720,0.02,UNKNOWN
1556697940029,0.42,STILL
1556697940029,0.22,UNKNOWN
1556697940029,0.12,ON_FOOT
1556697940029,0.12,WALKING
1556697940029,0.08,IN_VEHICLE
1556697940029,0.06,ON_BICYCLE
1556697940029,0.05,RUNNING
1556697955293,0.31,STILL
1556697955293,0.3,UNKNOWN
1556697955293,0.08,IN_VEHICLE
1556697955293,0.08,ON_BICYCLE
1556697955293,0.08,ON_FOOT
1556697955293,0.08,WALKING
1556697955293,0.08,RUNNING
1556697970583,0.23,STILL
1556697970583,0.21,UNKNOWN
1556697970583,0.16,ON_FOOT
1556697970583,0.16,WALKING
1556697970583,0.15,IN_VEHICLE
1556697970583,0.09,ON_BICYCLE
1556697970583,0.06,RUNNING
1556697984047,0.24,STILL
1556697984047,0.22,UNKNOWN
1556697984047,0.16,ON_FOOT
1556697984047,0.16,WALKING
1556697984047,0.12,ON_BICYCLE
1556697984047,0.11,IN_VEHICLE
1556697984047,0.06,RUNNING
1556698000233,0.45,STILL
1556698000233,0.18,ON_FOOT
1556698000233,0.18,WALKING
1556698000233,0.13,IN_VEHICLE
1556698000233,0.1,ON_BICYCLE
1556698000233,0.01,UNKNOWN
1556698000233,0.01,RUNNING
1556698015496,0.5,STILL
1556698015496,0.21,UNKNOWN
1556698015496,0.09,ON_FOOT
1556698015496,0.09,WALKING
1556698015496,0.06,IN_VEHICLE
1556698015496,0.06,ON_BICYCLE
1556698015496,0.05,RUNNING
1556698030776,0.64,STILL
1556698030776,0.11,IN_VEHICLE
1556698030776,0.11,ON_FOOT
1556698030776,0.11,WALKING
1556698030776,0.03,UNKNOWN
1556698030776,0.02,ON_BICYCLE
1556698046043,0.87,STILL
1556698046043,0.08,ON_FOOT
1556698046043,0.08,WALKING
1556698046043,0.02,IN_VEHICLE
1556698046043,0.02,UNKNOWN
1556698046043,0.01,ON_BICYCLE
1556698061320,0.75,STILL
1556698061320,0.15,ON_FOOT
1556698061320,0.15,WALKING
1556698061320,0.03,IN_VEHICLE
1556698061320,0.03,UNKNOWN
1556698061320,0.02,ON_BICYCLE
1556698076588,0.41,STILL
1556698076588,0.21,UNKNOWN
1556698076588,0.13,ON_FOOT
1556698076588,0.13,WALKING
1556698076588,0.08,IN_VEHICLE
1556698076588,0.06,ON_BICYCLE
1556698076588,0.06,RUNNING
1556698091870,0.35,STILL
1556698091870,0.29,ON_FOOT
1556698091870,0.29,WALKING
1556698091870,0.14,IN_VEHICLE
1556698091870,0.11,ON_BICYCLE
1556698091870,0.02,UNKNOWN
1556698091870,0.01,RUNNING
1556698104068,0.78,STILL
1556698104068,0.12,ON_FOOT
1556698104068,0.12,WALKING
1556698104068,0.04,IN_VEHICLE
1556698104068,0.02,UNKNOWN
1556698104068,0.01,ON_BICYCLE
1556698119343,0.49,STILL
1556698119343,0.16,IN_VEHICLE
1556698119343,0.16,ON_FOOT
1556698119343,0.16,WALKING
1556698119343,0.06,ON_BICYCLE
1556698119343,0.02,UNKNOWN
1556698134616,0.79,STILL
1556698134616,0.13,ON_FOOT
1556698134616,0.13,WALKING
1556698134616,0.03,IN_VEHICLE
1556698134616,0.02,UNKNOWN
1556698134616,0.01,ON_BICYCLE
1556698149912,0.81,STILL
1556698149912,0.09,ON_FOOT
1556698149912,0.09,WALKING
1556698149912,0.04,IN_VEHICLE
1556698149912,0.03,UNKNOWN
1556698149912,0.01,ON_BICYCLE
1556698165160,1.0,STILL
1556698180428,0.4,STILL
1556698180428,0.21,UNKNOWN
1556698180428,0.11,ON_FOOT
1556698180428,0.11,WALKING
1556698180428,0.1,IN_VEHICLE
1556698180428,0.06,ON_BICYCLE
1556698180428,0.05,RUNNING
1556698195699,0.31,UNKNOWN
1556698195699,0.27,STILL
1556698195699,0.11,ON_FOOT
1556698195699,0.11,WALKING
1556698195699,0.08,IN_VEHICLE
1556698195699,0.08,ON_BICYCLE
1556698195699,0.08,RUNNING
1556698210970,0.27,STILL
1556698210970,0.21,UNKNOWN
1556698210970,0.17,ON_FOOT
1556698210970,0.17,WALKING
1556698210970,0.13,IN_VEHICLE
1556698210970,0.07,ON_BICYCLE
1556698210970,0.05,RUNNING
1556698226247,0.39,STILL
1556698226247,0.21,UNKNOWN
1556698226247,0.12,ON_FOOT
1556698226247,0.12,WALKING
1556698226247,0.1,IN_VEHICLE
1556698226247,0.06,ON_BICYCLE
1556698226247,0.05,RUNNING
1556698241526,0.52,STILL
1556698241526,0.16,ON_FOOT
1556698241526,0.16,WALKING
1556698241526,0.15,IN_VEHICLE
1556698241526,0.03,ON_BICYCLE
1556698241526,0.02,UNKNOWN
1556698256797,0.52,STILL
1556698256797,0.21,UNKNOWN
1556698256797,0.07,ON_FOOT
1556698256797,0.07,WALKING
1556698256797,0.06,IN_VEHICLE
1556698256797,0.06,ON_BICYCLE
1556698256797,0.05,RUNNING
1556698272069,0.59,STILL
1556698272069,0.13,IN_VEHICLE
1556698272069,0.11,ON_FOOT
1556698272069,0.11,WALKING
1556698272069,0.03,ON_BICYCLE
1556698272069,0.02,UNKNOWN
1556698290273,0.84,STILL
1556698290273,0.1,ON_FOOT
1556698290273,0.1,WALKING
1556698290273,0.02,IN_VEHICLE
1556698290273,0.02,ON_BICYCLE
1556698290273,0.01,UNKNOWN
1556698297922,1.0,TILTING
1556698305571,0.97,STILL
1556698305571,0.03,IN_VEHICLE
1556698320901,0.89,STILL
1556698320901,0.06,IN_VEHICLE
1556698320901,0.03,ON_FOOT
1556698320901,0.03,WALKING
1556698320901,0.02,UNKNOWN
1556698336158,0.9,STILL
1556698336158,0.07,IN_VEHICLE
1556698336158,0.02,UNKNOWN
1556698336158,0.01,ON_FOOT
1556698336158,0.01,WALKING
1556698351415,0.4,STILL
1556698351415,0.2,IN_VEHICLE
1556698351415,0.14,ON_FOOT
1556698351415,0.14,WALKING
1556698351415,0.09,ON_BICYCLE
1556698351415,0.03,UNKNOWN
1556698366681,0.85,STILL
1556698366681,0.09,IN_VEHICLE
1556698366681,0.03,ON_FOOT
1556698366681,0.03,UNKNOWN
1556698366681,0.03,WALKING
1556698374316,1.0,TILTING
1556698381950,0.25,STILL
1556698381950,0.21,UNKNOWN
1556698381950,0.2,IN_VEHICLE
1556698381950,0.11,ON_FOOT
1556698381950,0.11,WALKING
1556698381950,0.08,ON_BICYCLE
1556698381950,0.05,RUNNING
1556698397242,0.75,STILL
1556698397242,0.11,ON_FOOT
1556698397242,0.11,WALKING
1556698397242,0.07,IN_VEHICLE
1556698397242,0.02,UNKNOWN
1556698397242,0.01,ON_BICYCLE
1556698412514,0.95,STILL
1556698412514,0.02,ON_FOOT
1556698412514,0.02,WALKING
1556698412514,0.01,IN_VEHICLE
1556698412514,0.01,UNKNOWN
1556698427782,0.59,STILL
1556698427782,0.13,ON_FOOT
1556698427782,0.13,WALKING
1556698427782,0.11,IN_VEHICLE
1556698427782,0.06,ON_BICYCLE
1556698427782,0.03,UNKNOWN
1556698443065,0.27,STILL
1556698443065,0.27,UNKNOWN
1556698443065,0.12,IN_VEHICLE
1556698443065,0.1,ON_FOOT
1556698443065,0.1,WALKING
1556698443065,0.07,ON_BICYCLE
1556698443065,0.07,RUNNING
1556698450710,1.0,TILTING
1556698458354,0.28,STILL
1556698458354,0.24,ON_FOOT
1556698458354,0.24,WALKING
1556698458354,0.22,IN_VEHICLE
1556698458354,0.06,ON_BICYCLE
1556698458354,0.03,UNKNOWN
1556698465142,0.28,UNKNOWN
1556698465142,0.19,STILL
1556698465142,0.14,ON_FOOT
1556698465142,0.14,WALKING
1556698465142,0.13,IN_VEHICLE
1556698465142,0.09,ON_BICYCLE
1556698465142,0.07,RUNNING
1556698480417,0.36,STILL
1556698480417,0.22,UNKNOWN
1556698480417,0.13,IN_VEHICLE
1556698480417,0.09,ON_FOOT
1556698480417,0.09,WALKING
1556698480417,0.07,ON_BICYCLE
1556698480417,0.05,RUNNING
1556698495687,0.78,STILL
1556698495687,0.1,IN_VEHICLE
1556698495687,0.05,ON_FOOT
1556698495687,0.05,WALKING
1556698495687,0.02,ON_BICYCLE
1556698495687,0.02,UNKNOWN
1556698510998,0.94,STILL
1556698510998,0.02,IN_VEHICLE
