timestamp,altitude,longitude,latitude,speed,accuracy
1557493184137,30.3999996185,126.9267729,37.5575855,0.0,12.19
1557493189166,30.3999996185,126.9268577,37.5575438,0.0,13.442
1557493194163,31.2000007629,126.9269202,37.5575121,0.0,16.147
1557493197533,31.2000007629,126.9269722,37.5574736,0.0,16.828
1557493209436,31.2999992371,126.9270531,37.5574282,0.0,23.911
1557493219613,30.3999996185,126.9269133,37.5574999,0.0,14.432
1557493224625,31.2000007629,126.9269773,37.5574575,0.0,18.144
1557493229644,31.2999992371,126.9272359,37.5572927,0.0,14.365
1557493250142,31.3999996185,126.9274435,37.5573339,0.0,33.546
1557493255182,31.3999996185,126.9272628,37.5572586,0.0,24.608
1557493265226,31.5,126.9272735,37.5572138,0.0,28.225
1557493277497,0.0,126.9273058,37.5571547,0.0,29.432
1557493298003,46.9000015259,126.9273532,37.5570211,0.0,31.656
1557493303028,46.7000007629,126.9273512,37.5570867,0.0,28.536
1557493308102,46.7000007629,126.9274684,37.5570648,0.0,17.913
1557493313137,46.9000015259,126.9275373,37.5567992,0.0,20.58
1557493322198,9.64198612341,126.9276277,37.5568613,0.14240387,16.325
1557493324166,33.4664129906,126.9275342,37.5568758,0.0,12.072
1557493325051,41.9761639329,126.9274705,37.5568568,0.0,9.856
1557493327999,39.9446139017,126.927436,37.5568164,0.53610736,5.844
1557493336835,43.4000015259,126.9273976,37.5567759,1.0895685,7.312
1557493346897,44.5,126.9272388,37.5567535,0.0,12.754
1557493351918,44.5,126.9271664,37.5567343,0.0,13.574
1557493356980,43.4000015259,126.9270919,37.55675,0.0,14.501
1557493363581,43.2999992371,126.927,37.5567389,0.0,14.729
1557493373759,43.2999992371,126.9268605,37.5566812,0.0,15.973
1557493378765,43.2000007629,126.9268038,37.556668,0.0,14.594
1557493383821,43.0999984741,126.9267184,37.5566621,0.0,15.379
1557493388842,43.0,126.9266296,37.5566099,0.0,14.208
1557493393851,43.0,126.9265289,37.5565821,0.0,14.106
1557493404165,42.7999992371,126.9264465,37.5565679,0.0,14.267
1557493409171,42.7999992371,126.9263729,37.5565572,0.0,14.393
1557493414187,42.5999984741,126.9263299,37.5566012,0.0,15.288
1557493424202,42.7000007629,126.9263541,37.5565333,0.0,14.547
1557493431503,42.5999984741,126.9262298,37.5565056,0.0,13.765
1557493436916,42.5999984741,126.9261429,37.556476,0.0,14.423
1557493441938,42.5999984741,126.9261376,37.5565439,0.0,17.16
1557493446975,42.5999984741,126.9260826,37.556525,0.0,22.855
1557493452003,42.7999992371,126.9259446,37.5564398,0.0,25.061
1557493457006,42.7000007629,126.9258519,37.5563897,0.0,23.986
1557493462071,0.0,126.9257387,37.5563646,0.0,23.599
1557493467083,42.7000007629,126.9256522,37.5563498,0.0,24.573
1557493472130,0.0,126.9256833,37.5562931,0.0,15.184
1557493488508,42.7000007629,126.9255555,37.5562891,0.0,13.982
1557493493539,42.2999992371,126.9255048,37.5562678,0.0,13.76
1557493498610,42.2999992371,126.9254265,37.5562641,0.0,13.799
1557493503675,42.5999984741,126.9252995,37.5562415,0.0,15.173
1557493513722,42.7000007629,126.9252302,37.5562237,0.0,18.124
1557493523750,42.2999992371,126.9251301,37.5562081,0.0,14.044
1557493529790,42.5999984741,126.9250661,37.5562,0.0,21.866
1557493535010,42.5999984741,126.9249599,37.5561528,0.0,21.972
1557493540048,42.5999984741,126.9248603,37.5561612,0.0,15.534
1557493571498,42.7000007629,126.9247665,37.5561439,0.0,19.092
1557493597656,42.7000007629,126.9247334,37.5561299,0.0,20.845
1557493648999,26.9683894184,126.9248473,37.5561283,0.0,5.007
1557493892932,42.5999984741,126.9249172,37.5562425,0.0,17.307
1557493908803,42.5999984741,126.9248525,37.5562388,0.0,16.704
1557493965033,42.2999992371,126.9248666,37.5562569,0.0,14.68
1557494097158,42.5999984741,126.9247899,37.5561385,0.0,14.927
1557494107240,42.2999992371,126.9248931,37.5561601,0.0,14.605
1557494112293,42.2999992371,126.9249597,37.5561859,0.0,17.258
1557494117330,42.2999992371,126.9250609,37.556221,0.0,14.57
1557494129930,42.2999992371,126.9249643,37.5563774,0.0,14.76
1557494135033,42.2999992371,126.9249135,37.5564732,0.0,14.525
1557494141840,41.5999984741,126.924831,37.5565384,0.0,15.621
1557494146869,41.5999984741,126.9247679,37.5565958,0.0,14.017
1557494156940,41.5999984741,126.9247204,37.5566512,0.0,14.271
1557494167139,41.5,126.9246816,37.5567144,0.0,14.64
1557494202977,0.0,126.9247289,37.5567681,0.0,17.76
1557494279634,0.0,126.924716,37.5567568,0.0,28.974
1557494296463,41.2999992371,126.9247113,37.5567567,0.0,16.774
1557494316469,41.2999992371,126.9247131,37.556812,0.0,22.76
1557494346953,0.0,126.924681,37.5567578,0.0,77.6
1557494352723,0.0,126.9246947,37.5567506,0.0,59.065
1557494488510,0.0,126.9247432,37.5568135,0.0,16.364
1557494609588,0.0,126.9247037,37.5567459,0.0,77.6
1557495996005,0.0,126.9247273,37.5567939,0.0,16.954
1557496142166,41.2999992371,126.9247037,37.5567459,0.0,39.56
1557497049448,0.0,126.9237063,37.5557356,0.0,2299.999
1557497341335,41.2999992371,126.9247203,37.5568388,0.0,17.593
1557497411228,41.2999992371,126.9247037,37.5567459,0.0,42.025
1557497472263,0.0,126.9247327,37.5568,0.0,18.741
1557497748417,41.5999984741,126.9247346,37.5566375,0.0,14.742
1557497758464,41.5,126.9247658,37.5565783,0.0,18.66
1557497763575,41.5999984741,126.9248144,37.5565371,0.0,15.45
1557497768617,42.2999992371,126.9248096,37.5564519,0.0,19.285
1557497774670,42.0,126.9247584,37.5565185,0.0,15.851
1557497790324,41.5,126.9247185,37.5565957,0.0,14.175
1557497801439,41.5999984741,126.9246729,37.5566534,0.0,14.224
1557497806985,41.5999984741,126.9246245,37.5567028,0.0,14.27
1557497816997,41.5,126.9246849,37.5567476,0.0,14.392
1557497925278,41.2999992371,126.9246649,37.5566921,0.0,56.1
1557497930779,41.2999992371,126.9247188,37.5567817,0.0,17.991
1557498063249,0.0,126.9247351,37.5567982,0.0,27.948
1557498219269,41.5,126.9249426,37.5566956,0.0,37.237
1557498224318,41.5,126.9250152,37.556678,0.0,25.391
1557498229348,0.0,126.9247885,37.5567401,0.0,15.584
1557498234404,0.0,126.9247259,37.5567455,0.0,13.878
1557498255730,51.4000015259,126.9248323,37.5567025,0.0,20.478
1557498260803,41.5999984741,126.9249073,37.5566942,0.0,20.733
1557498271885,45.5999984741,126.9249695,37.5566715,0.0,23.292
1557498303225,41.2999992371,126.924826,37.5568033,0.0,37.653
1557498318416,41.5,126.9248112,37.5566996,0.0,43.608
1557498323408,41.4000015259,126.9248326,37.5567702,0.0,32.775
1557498328546,41.4000015259,126.9248326,37.5567702,0.0,32.775
1557498630588,0.0,126.9247037,37.5567459,0.0,87.6
1557498662319,0.0,126.9247037,37.5567459,0.0,56.1
1557498984115,0.0,126.9247609,37.5567497,0.0,17.589
1557499045302,41.4000015259,126.9247043,37.5567643,0.0,12.382
1557499055326,41.5999984741,126.9246499,37.5567342,0.0,13.953
1557499070519,41.5999984741,126.924739,37.5566891,0.0,14.017
1557499076619,41.5999984741,126.924728,37.5566394,0.0,14.888
1557499082103,42.2999992371,126.924784,37.5566103,0.0,18.025
1557499087146,42.2000007629,126.9248785,37.5565497,0.0,16.05
1557499097246,41.5999984741,126.9249207,37.5565161,0.0,15.255
1557499103317,41.5999984741,126.9248657,37.556494,0.0,20.944
1557499200317,41.5999984741,126.9248657,37.556494,0.0,20.944
1557499272062,42.2999992371,126.9250853,37.5561474,0.0,17.667
1557499282140,42.2999992371,126.9249317,37.556217,0.0,19.167
1557499287178,42.2999992371,126.9248772,37.5562599,0.0,15.567
1557499312271,42.5999984741,126.9249626,37.5564745,0.0,17.548
1557499317306,42.7000007629,126.9250089,37.5563647,0.0,20.058
1557499323848,42.2999992371,126.9250612,37.5563114,0.0,15.845
1557499332542,42.5999984741,126.9252003,37.5563276,0.0,23.316
1557499338639,42.5,126.9253732,37.5563384,0.0,15.409
1557499344082,42.2999992371,126.9254535,37.5563547,0.0,14.249
1557499354290,42.5,126.9255526,37.556398,0.0,14.087
1557499359327,42.5,126.9256504,37.556416,0.0,14.001
1557499365414,42.2999992371,126.9257043,37.5564412,0.0,14.392
1557499370859,42.5,126.9257789,37.5564776,0.0,14.192
1557499375932,42.5999984741,126.9258794,37.5565163,0.0,14.136
1557499381378,42.5999984741,126.9259969,37.5564816,0.0,14.173
1557499397983,42.5999984741,126.9260543,37.5565107,0.0,14.177
1557499408239,42.9000015259,126.9262255,37.5565348,0.0,14.199
1557499413254,42.7999992371,126.9262694,37.5565878,0.0,14.545
1557499419313,43.0,126.9263317,37.5565822,0.0,15.605
1557499424848,43.0,126.9264037,37.5565573,0.0,17.944
1557499435078,43.0,126.9264671,37.5565803,0.0,14.288
1557499440119,43.0999984741,126.9265588,37.5566338,0.0,13.773
1557499446235,43.0999984741,126.9266109,37.5566747,0.0,14.77
1557499451679,43.2999992371,126.9266953,37.556705,0.0,15.717
1557499456717,43.0,126.9266175,37.5566596,0.0,20.778
1557499461868,42.9000015259,126.9266095,37.5565661,0.0,15.164
1557499466914,43.0,126.926541,37.5565435,0.0,20.667
1557499472965,42.7999992371,126.9264555,37.5565267,0.0,27.791
1557499478459,42.7999992371,126.926343,37.5565773,0.0,17.22
1557499483529,42.7000007629,126.9261561,37.5565414,0.0,15.659
1557499488586,42.7000007629,126.9260847,37.5565218,0.0,18.932
1557499498721,42.7000007629,126.9260217,37.5564593,0.0,21.679
1557499503863,42.7000007629,126.926086,37.5564018,0.0,23.088
1557499508971,42.7000007629,126.9258934,37.5563424,0.0,22.187
1557499515020,42.7000007629,126.9258025,37.5563385,0.0,21.949
1557499520570,0.0,126.9257048,37.5563149,0.0,27.085
1557499525628,42.7000007629,126.9255772,37.5562881,0.0,27.667
1557499530738,42.5999984741,126.9254908,37.5562573,0.0,27.98
1557499535812,42.5999984741,126.9255616,37.556279,0.0,17.286
1557499555295,42.2999992371,126.9253067,37.5562305,0.0,15.164
1557499565605,42.2999992371,126.9251691,37.5562085,0.0,22.137
1557499575716,42.5999984741,126.9250487,37.5561625,0.0,21.412
1557499587340,42.2999992371,126.9249319,37.5561298,0.0,21.581
1557499592374,42.7000007629,126.9248039,37.5560999,0.0,23.782
1557499597535,43.5,126.924693,37.5560542,0.0,26.077
1557499602578,43.5,126.9246121,37.556031,0.0,26.843
1557499607645,43.0999984741,126.9245411,37.5560209,0.0,25.971
1557499617859,44.4000015259,126.9245065,37.5559793,0.0,14.625
1557499623904,44.7000007629,126.9243788,37.5560102,0.0,15.965
1557499629427,45.2000007629,126.9243696,37.5559529,0.0,15.764
1557499634478,45.4000015259,126.9243424,37.5558978,0.0,14.141
1557499650782,45.5,126.9243023,37.5558235,0.0,15.905
1557499656273,45.5999984741,126.9242128,37.5558122,0.0,15.241
1557499661349,45.2999992371,126.9241225,37.5557768,0.0,14.5
1557499666470,45.4000015259,126.9240968,37.5557279,0.0,14.295
1557499671534,45.4000015259,126.9240292,37.5556908,0.0,15.336
1557499677617,45.2999992371,126.9239319,37.5556046,0.0,14.796
1557499688107,45.0999984741,126.9238597,37.5555542,0.0,15.299
1557499693274,45.0999984741,126.9238134,37.5555919,0.0,15.0
1557499698723,45.2999992371,126.9237552,37.5555951,1.1694568,11.429
1557499706000,45.2999992371,126.9237111,37.5555599,0.0,9.297
1557499707000,45.2000007629,126.9236687,37.5555224,0.0,9.093
1557499711394,45.0999984741,126.9236264,37.5554803,0.5520369,8.951
1557499716000,63.20021889,126.9235953,37.5554093,0.0,4.981
1557499733000,66.2423627185,126.923541,37.5553803,0.06985419,3.0
1557499793337,45.7999992371,126.9235593,37.5552778,0.0,12.059
1557499798416,45.2999992371,126.923657,37.555192,0.0,14.25
1557499803560,49.7999992371,126.9236273,37.5551152,0.0,14.294
1557499808606,46.5999984741,126.9235904,37.5550145,0.0,14.934
1557499818869,46.7000007629,126.9235579,37.5548647,0.0,14.665
1557499823914,46.5999984741,126.9235222,37.5547946,0.0,14.235
1557499829016,46.5999984741,126.9235362,37.5547357,0.0,13.919
1557499839510,46.7000007629,126.9235513,37.5546426,0.0,12.702
1557499844830,104.761925948,126.9234492,37.5546002,0.0,9.894
1557499845830,105.456771933,126.9234141,37.554555,0.0,7.308
1557499849000,90.3434042191,126.9234119,37.554499,0.0,4.52
1557499853000,82.4839542098,126.9233979,37.5544507,0.0,3.924
1557499857000,79.1533474305,126.9234078,37.5544051,1.0719181,4.316
1557499861000,78.4874252633,126.9234294,37.5543585,1.2193928,4.005
1557499865000,78.4141020033,126.9234351,37.5543134,1.1827759,3.93
1557499869000,76.1728168798,126.9234591,37.554258,1.1704279,3.907
1557499875000,76.3342170866,126.9234849,37.5542037,0.05963647,3.289
1557499884000,76.8279404419,126.9234391,37.554169,0.78551245,3.0
1557499888000,76.9948626999,126.9233755,37.5541445,0.98444366,3.0
1557499892000,77.0730100115,126.9233198,37.5541237,1.0360699,3.0
1557499896000,77.0872466849,126.9232555,37.5541094,1.06874,3.0
1557499901000,77.0168623684,126.9231923,37.5540892,1.1178566,3.0
1557499905000,76.8623632833,126.9231272,37.5540731,1.147885,3.0
1557499908000,76.6793501482,126.9230656,37.5540557,1.2140377,3.0
1557499912000,76.4049108834,126.9230087,37.5540224,1.2159556,3.0
1557499916000,76.1102201667,126.9229496,37.5539976,1.2413268,3.0
1557499920000,75.7794538473,126.9229288,37.5539539,1.2419406,3.0
1557499923000,75.52076498,126.9229416,37.5539074,1.2040713,3.0
1557499927000,75.1819697814,126.9229958,37.5538677,1.1440667,3.0
1557499930000,74.9568111406,126.9230339,37.5538343,1.1309369,3.0
1557499933000,74.7588900482,126.9230727,37.5538008,1.1204578,3.0
1557499937000,74.4984379682,126.9231175,37.5537674,1.1344819,3.0
1557499940000,74.3111737296,126.923173,37.553743,1.1707553,3.0
1557499944000,74.062873313,126.9232241,37.5537134,0.5546376,3.0
1557499952000,73.5172524697,126.9232681,37.5536774,0.51094174,3.0
1557499957000,73.0315720834,126.9232241,37.5536477,0.80633223,3.0
1557499963000,72.4788682017,126.9231717,37.5536251,0.78871596,3.0
1557499970000,71.8968842416,126.9231062,37.553615,0.57025343,3.0
1557499974000,71.5837997913,126.9230523,37.5536009,0.6630698,3.0
1557499980000,71.148801818,126.9230269,37.553551,0.6712352,3.0
1557499984000,70.8736932607,126.9230086,37.5534933,0.7456273,3.0
1557499988000,70.601612132,126.92299,37.5534354,0.8850894,3.0
1557499992000,70.3472182074,126.922982,37.5533867,1.0275503,3.0
1557499996000,70.0970635948,126.9229734,37.5533353,1.1542491,3.0
1557500000000,69.8640287477,126.9229781,37.5532806,1.1914229,3.0
1557500013211,53.5999984741,126.9230079,37.5532154,0.0,8.564
1557500018256,56.0,126.9230274,37.5531382,0.0,12.602
1557500023299,56.2000007629,126.9229853,37.5530073,0.0,13.733
1557500033460,56.0,126.9229537,37.5529197,0.0,14.128
1557500038622,56.4000015259,126.9229542,37.5528445,0.0,14.109
1557500046548,56.9000015259,126.9230367,37.5528309,0.0,15.301
1557500086597,56.2999992371,126.9229581,37.5527975,0.0,15.921
1557500091586,56.5999984741,126.9228743,37.5527222,0.0,14.052
1557500096615,57.5,126.9228717,37.5526627,0.0,14.038
1557500106356,91.0189531353,126.9228397,37.5525751,1.5619267,11.749
1557500107362,93.1317700982,126.9228008,37.552435,1.464389,7.995
1557500117999,65.9415474089,126.9228341,37.5523937,0.9892232,4.485
1557500123999,63.501928371,126.9228244,37.5523465,0.0,4.914
1557500130999,64.631659918,126.9228547,37.5523075,0.0,4.971
1557500140999,65.5551727498,126.922845,37.5522575,0.3710236,3.131
1557500144999,65.5719319387,126.9228078,37.5522082,0.58225286,3.0
1557500149999,65.4232252895,126.9227787,37.552162,0.74460834,3.0
1557500160999,64.9851471223,126.9227814,37.5521124,0.35427073,3.0
1557500183272,61.0999984741,126.9228534,37.5520967,0.0,13.426
1557500263633,61.0999984741,126.9228726,37.5520948,0.0,13.611
1557500356627,57.7000007629,126.9228783,37.5525928,0.0,15.671
1557500371857,57.4000015259,126.9228693,37.552671,0.0,13.829
1557500376963,56.4000015259,126.9228763,37.5527302,0.0,14.117
1557500383025,55.7999992371,126.9228976,37.5527729,0.0,18.46
1557500388527,55.2999992371,126.9229454,37.5528815,0.0,15.007
1557500393538,55.7999992371,126.9229923,37.5529571,0.0,13.988
1557500403866,54.5999984741,126.9230074,37.5530091,0.0,13.998
1557500409900,53.5999984741,126.9230424,37.5530719,0.0,14.708
1557500415340,53.7000007629,126.9230435,37.5531484,0.0,14.098
1557500420443,54.5999984741,126.9230518,37.553202,0.0,13.813
1557500425604,55.7000007629,126.923042,37.5532822,0.0,13.77
1557500430629,56.0,126.9229828,37.5533624,0.0,13.623
1557500440878,53.2000007629,126.9230174,37.5534662,0.0,13.626
1557500451060,52.5999984741,126.9230323,37.5535524,0.0,13.891
1557500457118,48.0,126.9231153,37.5536311,0.0,14.597
1557500462551,47.9000015259,126.9231811,37.5537249,0.0,14.047
1557500467602,47.7000007629,126.9231912,37.5537697,0.0,13.886
1557500478186,47.9000015259,126.9231358,37.553845,0.0,14.49
1557500489786,47.9000015259,126.9231234,37.55394,0.0,14.34
1557500499973,47.9000015259,126.9231033,37.5540137,0.0,14.409
1557500505078,47.7000007629,126.9231909,37.5540587,0.0,14.122
1557500511112,47.5999984741,126.9232952,37.554114,0.0,14.482
1557500516638,47.5999984741,126.9234217,37.5541556,0.0,14.111
1557500521673,47.5,126.9234899,37.5541865,0.0,14.022
1557500526739,47.4000015259,126.9235386,37.5542307,0.0,13.8
1557500537838,47.5,126.9237012,37.5542816,0.0,14.187
1557500551775,54.2718800732,126.9236365,37.5542668,1.2127815,10.905
1557500553775,57.9006195342,126.923501,37.55423,1.5868227,6.131
1557500567716,46.7000007629,126.9235173,37.5543684,0.0,11.551
1557500572875,46.7000007629,126.9235511,37.5544969,0.0,13.273
1557500577927,46.5999984741,126.9235611,37.5545762,0.0,13.639
1557500582941,46.2999992371,126.9235549,37.554662,0.0,13.82
1557500587993,46.5999984741,126.9235669,37.5547242,0.0,18.017
1557500593021,46.5999984741,126.9235741,37.5548289,0.0,15.615
1557500598074,47.0,126.9236054,37.5548915,0.0,19.232
1557500603141,46.5999984741,126.9235921,37.5549656,0.0,16.03
1557500608163,46.0999984741,126.9236056,37.5550632,0.0,14.54
1557500613196,46.5999984741,126.9236143,37.555119,0.0,14.502
1557500618551,45.7000007629,126.9235955,37.5551834,0.0,14.804
1557500623586,45.5,126.9236024,37.5552729,0.0,15.043
1557500628626,45.5,126.9236515,37.5553343,0.0,18.562
1557500633681,45.2999992371,126.9236255,37.555425,0.0,14.597
1557500643254,45.2999992371,126.9237054,37.555493,0.0,14.161
1557500647423,45.4000015259,126.9237374,37.5555336,0.0,17.233
1557500658411,45.2999992371,126.9239131,37.5556048,0.0,15.915
1557500668450,0.0,126.9239963,37.5556852,0.0,13.854
1557500673565,45.9000015259,126.9240584,37.5557448,0.0,13.914
1557500683833,45.5999984741,126.9241456,37.5558193,0.0,15.639
1557500693972,45.2999992371,126.9242647,37.5558197,0.0,17.354
1557500705279,44.7000007629,126.9244408,37.5559321,0.0,17.392
1557500710362,42.7000007629,126.9245033,37.55603,0.0,14.443
1557500720453,42.7000007629,126.924673,37.5560778,0.0,14.069
1557500725524,42.7000007629,126.9247028,37.5561272,0.0,14.107
1557500730547,42.7000007629,126.9247662,37.5561736,0.0,14.974
1557500740661,42.5999984741,126.9248981,37.556168,0.0,14.699
1557500745696,42.2999992371,126.9249209,37.5562412,0.0,17.598
1557500751730,42.2999992371,126.9249714,37.5564065,0.0,16.169
1557500757213,41.5999984741,126.9248777,37.5564902,0.0,15.39
1557500762310,41.5999984741,126.9247898,37.5565176,0.0,15.168
1557500772528,41.5999984741,126.9246965,37.5566157,0.0,14.529
1557500782740,41.7999992371,126.9246385,37.5566715,0.0,13.795
1557500792908,41.4000015259,126.9246451,37.5567326,0.0,14.668
1557500806254,0.0,126.9247059,37.5567565,0.0,22.536
1557500821487,41.5999984741,126.9246161,37.5567363,0.0,14.255
1557500839854,41.5999984741,126.9247359,37.5566485,0.0,15.952
1557500855162,41.5999984741,126.9246242,37.5566735,0.0,13.776
1557500865348,41.4000015259,126.9245702,37.5567289,0.0,15.431
1557500870431,41.5,126.9244546,37.5568165,0.0,14.616
1557500875594,41.7999992371,126.9243667,37.55682,0.0,14.703
1557500880633,0.0,126.9242591,37.5569493,0.0,14.624
1557500890837,0.0,126.9238654,37.5568581,0.0,13.694
1557500895896,42.0999984741,126.9239975,37.5568967,0.0,14.063
1557500906159,0.0,126.92387,37.5568505,0.0,18.414
1557500911177,0.0,126.9237373,37.556807,0.0,14.686
1557500975288,42.5999984741,126.9240672,37.5573021,0.0,15.615
1557500980344,0.0,126.9239562,37.5572175,0.0,19.326
1557500985427,42.5,126.9239344,37.5571464,0.0,15.971
1557500990593,42.4000015259,126.9238765,37.5571867,0.0,14.255
1557500995661,42.5,126.9238036,37.5572491,0.0,17.266
1557501001724,42.7000007629,126.9237612,37.5573037,0.0,20.641
1557501007261,42.5,126.9239227,37.5573068,0.0,22.414
1557501012376,42.2999992371,126.9240406,37.5573374,0.0,26.364
1557501017508,42.5,126.9241181,37.5572439,0.0,15.414
1557501022550,42.5,126.9239289,37.5570758,0.0,17.38
1557501032784,42.2999992371,126.9241125,37.5571923,0.0,15.224
1557501093979,42.2999992371,126.9241642,37.5573202,0.0,63.644
1557501101806,42.4000015259,126.9241003,37.5571567,0.0,17.772
1557501106791,18.8520072492,126.924104,37.5570083,3.1100545,18.568
1557501107817,51.7263651054,126.9240982,37.5569614,3.5909612,19.11
1557501109817,50.8949052092,126.924071,37.5569071,2.5347915,22.806
1557501110817,58.6910290548,126.9240302,37.5568621,0.65729606,21.811
1557501111817,73.050017647,126.9240037,37.5568207,0.96207947,22.316
1557501112795,88.8349179099,126.923971,37.5567415,0.74701244,12.409
1557501116787,155.999947959,126.9239125,37.5567364,0.0,11.011
1557501119000,133.556157459,126.9238559,37.5567481,0.0,9.351
1557501122000,111.248365646,126.9237821,37.5567375,0.0,7.978
1557501125000,99.81854822,126.9236916,37.5567193,1.6291103,6.598
1557501128000,95.4645765096,126.9236203,37.5566891,2.7743332,7.124
1557501129000,91.0454506906,126.9235229,37.5566409,4.5427685,12.0
1557501130000,85.1852707569,126.9234797,37.5566088,6.1248074,12.0
1557501131000,77.9046034151,126.9234162,37.5565759,7.244564,12.0
1557501132000,77.8091784167,126.923338,37.5565338,7.894396,12.0
1557501133000,78.4246184748,126.9232607,37.5564939,7.665544,12.0
1557501134000,78.7075570694,126.9231873,37.5564629,7.3654747,12.0
1557501135000,78.4728217179,126.9231166,37.5564354,7.174998,12.0
1557501136000,77.8005409141,126.9230478,37.5564064,6.8876452,12.0
1557501137000,76.8045030542,126.9229812,37.5563814,5.956659,12.0
1557501138000,76.0861742018,126.9229286,37.5563599,4.8778687,12.0
1557501140000,75.4309347159,126.9228301,37.5563208,4.572819,8.0
1557501141000,75.1412912743,126.9227757,37.5562997,4.386956,8.0
1557501143000,74.5314845755,126.9227166,37.556281,2.730716,4.912
1557501145000,75.028877044,126.9226637,37.5562538,3.8973079,5.084
1557501146000,75.011296857,126.9225786,37.5562108,4.722759,6.0
1557501147000,74.9290375548,126.9225263,37.5561736,5.375704,6.0
1557501148000,74.7043905302,126.9224669,37.5561322,6.1876926,8.0
1557501149000,74.3560135102,126.9224016,37.5560876,7.1040115,8.0
1557501150000,74.0825817044,126.9223328,37.5560329,8.390508,12.0
1557501151000,74.0211110989,126.9222581,37.5559767,8.829806,12.0
1557501152000,73.9041620245,126.9221779,37.5559266,8.961565,8.0
1557501153000,73.7937204982,126.9221031,37.5558732,8.8300705,8.0
1557501154000,73.6335599167,126.92203,37.5558193,8.509414,8.0
1557501155000,73.3531411449,126.9219631,37.5557674,8.3530445,8.0
1557501156000,73.0360913343,126.9218987,37.5557084,8.114316,8.0
1557501157000,72.6990176672,126.921837,37.5556512,7.766158,8.0
1557501158000,72.5883401377,126.921776,37.5556032,7.2420144,8.0
1557501159000,72.6013995065,126.9217276,37.5555717,5.5944376,6.0
1557501177000,72.8810593003,126.9216939,37.5555531,0.0,4.752
1557501227000,80.2992285718,126.9220824,37.5545778,5.15112,6.0
1557501264000,78.5072059783,126.9238577,37.5531607,14.719211,6.0
1557501265000,78.423898051,126.9239752,37.553069,13.887921,6.0
1557501266000,78.3038430652,126.9240695,37.5529944,12.735662,6.0
1557501267000,78.2240426605,126.9241465,37.5529306,10.75157,6.0
1557501268000,78.1206027239,126.924204,37.5528766,8.449836,8.0
1557501269000,77.9749364461,126.9242299,37.5528321,6.626421,8.0
1557501271000,77.9437722318,126.9242332,37.5527529,4.3902745,6.0
1557501273000,77.893837264,126.9241999,37.5527003,3.9970715,4.042
1557501274000,77.6242775216,126.9241488,37.552649,4.278896,4.0
1557501275000,77.3909748329,126.9240996,37.5526049,5.1003633,4.0
1557501276000,77.161580331,126.9240507,37.5525557,5.7738605,6.0
1557501277000,76.9450013849,126.9240079,37.5525031,6.4361787,6.0
1557501278000,76.7528605371,126.9239616,37.5524431,7.6434407,6.0
1557501279000,76.5647889249,126.9239067,37.5523779,8.295107,6.0
1557501280000,76.3732816654,126.9238492,37.5523133,8.452172,4.0
1557501281000,76.1346028944,126.9237914,37.5522553,7.6283264,6.0
1557501282000,75.8670327033,126.9237191,37.5522229,6.786381,6.0
1557501283000,75.605006471,126.9236573,37.5521977,6.181983,4.0
1557501284000,75.3864760935,126.9236067,37.5521666,5.463198,4.0
1557501285000,75.2041583698,126.9235663,37.5521313,4.8966837,4.0
1557501286000,75.1846100805,126.9235251,37.5520963,4.340271,4.0
1557501288000,75.1354998284,126.9234757,37.5520482,3.7044477,3.791
1557501290000,75.0910019961,126.9234294,37.5520046,3.8008585,3.756
1557501291000,74.8339292235,126.9233805,37.5519552,4.653189,4.0
1557501292000,74.5710164716,126.9233338,37.5519193,5.0217285,8.0
1557501293000,74.2920730006,126.9232768,37.5518729,5.8146334,8.0
1557501294000,74.0451252864,126.923257,37.5517993,6.452799,8.0
1557501295000,73.7996421161,126.9232304,37.551718,6.757696,8.0
1557501296000,73.5228663182,126.9232038,37.5516412,6.9080734,8.0
1557501297000,73.303152717,126.9231746,37.5515722,7.1340623,8.0
1557501298000,73.061487091,126.9231508,37.5515137,7.2574153,8.0
1557501299000,72.7632755209,126.9231234,37.5514496,7.503669,8.0
1557501300000,72.3901536785,126.9230927,37.5513763,7.458674,8.0
1557501301000,72.0170592737,126.9230646,37.5513029,6.978787,8.0
1557501302000,71.7096723427,126.9230448,37.5512383,6.3868003,8.0
1557501303000,71.4077809256,126.9230464,37.5511787,5.717771,8.0
1557501304000,71.1298203411,126.9230511,37.5511291,5.085567,6.0
1557501305000,71.0994551235,126.9230528,37.551083,4.5559635,8.0
1557501318797,50.2999992371,126.9231474,37.5509815,0.0,13.605
1557501328970,51.0999984741,126.9232212,37.550944,0.0,17.619
1557501333736,51.4000015259,126.9231766,37.5509968,0.0,17.491
1557501344424,50.7000007629,126.9231303,37.5509401,0.0,17.7
1557501360553,49.7999992371,126.9229542,37.5508088,0.0,15.652
1557501365621,49.7999992371,126.9230394,37.550791,0.0,19.151
1557501380922,49.9000015259,126.9229726,37.5508289,0.0,23.888
1557501386962,49.7999992371,126.9228525,37.5508015,0.0,23.289
1557501407035,49.7999992371,126.9229768,37.5509557,0.0,32.006
1557501412105,50.4000015259,126.9225611,37.5508451,0.0,17.07
1557501417260,50.4000015259,126.9224931,37.5508173,0.0,15.537
1557501427417,51.0,126.9223148,37.5507536,0.0,16.161
1557501448069,51.0,126.9223894,37.5507533,0.0,16.435
