timestamp,confidence,type
1557481581467,0.9,WALKING
1557481581467,0.04,ON_BICYCLE
1557481581467,0.02,RUNNING
1557481581467,0.02,UNKNOWN
1557481581467,0.01,IN_VEHICLE
1557481581467,0.01,STILL
1557481594248,0.83,ON_FOOT
1557481594248,0.83,WALKING
1557481594248,0.06,STILL
1557481594248,0.05,ON_BICYCLE
1557481594248,0.03,IN_VEHICLE
1557481594248,0.01,RUNNING
1557481594248,0.01,UNKNOWN
1557481598938,0.52,STILL
1557481598938,0.21,IN_VEHICLE
1557481598938,0.1,ON_FOOT
1557481598938,0.1,WALKING
1557481598938,0.03,ON_BICYCLE
1557481598938,0.01,UNKNOWN
1557481613196,1.0,TILTING
1557481611278,0.4,UNKNOWN
1557481611278,0.1,IN_VEHICLE
1557481611278,0.1,ON_BICYCLE
1557481611278,0.1,ON_FOOT
1557481611278,0.1,WALKING
1557481611278,0.1,RUNNING
1557481611278,0.1,STILL
1557481628425,1.0,TILTING
1557481633769,0.52,ON_FOOT
1557481633769,0.52,RUNNING
1557481633769,0.45,WALKING
1557481633769,0.02,UNKNOWN
1557481633769,0.01,STILL
1557481643209,0.4,UNKNOWN
1557481643209,0.1,IN_VEHICLE
1557481643209,0.1,ON_BICYCLE
1557481643209,0.1,ON_FOOT
1557481643209,0.1,WALKING
1557481643209,0.1,RUNNING
1557481643209,0.1,STILL
1557481664326,0.4,UNKNOWN
1557481664326,0.1,IN_VEHICLE
1557481664326,0.1,ON_BICYCLE
1557481664326,0.1,ON_FOOT
1557481664326,0.1,WALKING
1557481664326,0.1,RUNNING
1557481664326,0.1,STILL
1557481721916,0.4,UNKNOWN
1557481721916,0.1,IN_VEHICLE
1557481721916,0.1,ON_BICYCLE
1557481721916,0.1,ON_FOOT
1557481721916,0.1,WALKING
1557481721916,0.1,RUNNING
1557481721916,0.1,STILL
1557481733620,0.4,UNKNOWN
1557481733620,0.1,IN_VEHICLE
1557481733620,0.1,ON_BICYCLE
1557481733620,0.1,ON_FOOT
1557481733620,0.1,WALKING
1557481733620,0.1,RUNNING
1557481733620,0.1,STILL
1557481745145,0.41,STILL
1557481745145,0.32,ON_FOOT
1557481745145,0.32,WALKING
1557481745145,0.11,ON_BICYCLE
1557481745145,0.08,IN_VEHICLE
1557481745145,0.03,UNKNOWN
1557481745145,0.01,RUNNING
1557481760680,0.4,UNKNOWN
1557481760680,0.1,IN_VEHICLE
1557481760680,0.1,ON_BICYCLE
1557481760680,0.1,ON_FOOT
1557481760680,0.1,WALKING
1557481760680,0.1,RUNNING
1557481760680,0.1,STILL
1557481789726,0.4,UNKNOWN
1557481789726,0.1,IN_VEHICLE
1557481789726,0.1,ON_BICYCLE
1557481789726,0.1,ON_FOOT
1557481789726,0.1,WALKING
1557481789726,0.1,RUNNING
1557481789726,0.1,STILL
1557481816364,0.32,STILL
1557481816364,0.31,ON_FOOT
1557481816364,0.31,WALKING
1557481816364,0.28,ON_BICYCLE
1557481816364,0.04,IN_VEHICLE
1557481816364,0.01,RUNNING
1557481816364,0.01,UNKNOWN
1557481840285,0.4,UNKNOWN
1557481840285,0.1,IN_VEHICLE
1557481840285,0.1,ON_BICYCLE
1557481840285,0.1,ON_FOOT
1557481840285,0.1,WALKING
1557481840285,0.1,RUNNING
1557481840285,0.1,STILL
1557481856777,0.4,UNKNOWN
1557481856777,0.1,IN_VEHICLE
1557481856777,0.1,ON_BICYCLE
1557481856777,0.1,ON_FOOT
1557481856777,0.1,WALKING
1557481856777,0.1,RUNNING
1557481856777,0.1,STILL
1557481875477,0.4,UNKNOWN
1557481875477,0.1,IN_VEHICLE
1557481875477,0.1,ON_BICYCLE
1557481875477,0.1,ON_FOOT
1557481875477,0.1,WALKING
1557481875477,0.1,RUNNING
1557481875477,0.1,STILL
1557481884774,1.0,TILTING
1557481880131,0.4,UNKNOWN
1557481880131,0.1,IN_VEHICLE
1557481880131,0.1,ON_BICYCLE
1557481880131,0.1,ON_FOOT
1557481880131,0.1,WALKING
1557481880131,0.1,RUNNING
1557481880131,0.1,STILL
1557481899504,0.4,UNKNOWN
1557481899504,0.1,IN_VEHICLE
1557481899504,0.1,ON_BICYCLE
1557481899504,0.1,ON_FOOT
1557481899504,0.1,WALKING
1557481899504,0.1,RUNNING
1557481899504,0.1,STILL
1557481923737,0.4,UNKNOWN
1557481923737,0.1,IN_VEHICLE
1557481923737,0.1,ON_BICYCLE
1557481923737,0.1,ON_FOOT
1557481923737,0.1,WALKING
1557481923737,0.1,RUNNING
1557481923737,0.1,STILL
1557481939145,0.83,ON_FOOT
1557481939145,0.83,WALKING
1557481939145,0.11,STILL
1557481939145,0.02,IN_VEHICLE
1557481939145,0.02,ON_BICYCLE
1557481939145,0.02,UNKNOWN
1557481943779,0.51,STILL
1557481943779,0.28,IN_VEHICLE
1557481943779,0.07,ON_FOOT
1557481943779,0.07,WALKING
1557481943779,0.02,ON_BICYCLE
1557481943779,0.02,UNKNOWN
1557481968073,0.97,STILL
1557481968073,0.01,IN_VEHICLE
1557481968073,0.01,ON_FOOT
1557481968073,0.01,WALKING
1557481968073,0.01,UNKNOWN
1557481983823,0.4,UNKNOWN
1557481983823,0.1,IN_VEHICLE
1557481983823,0.1,ON_BICYCLE
1557481983823,0.1,ON_FOOT
1557481983823,0.1,WALKING
1557481983823,0.1,RUNNING
1557481983823,0.1,STILL
1557482005017,0.97,ON_FOOT
1557482005017,0.97,WALKING
1557482005017,0.01,RUNNING
1557482005017,0.01,STILL
1557482005017,0.01,UNKNOWN
1557482012966,0.4,UNKNOWN
1557482012966,0.1,IN_VEHICLE
1557482012966,0.1,ON_BICYCLE
1557482012966,0.1,ON_FOOT
1557482012966,0.1,WALKING
1557482012966,0.1,RUNNING
1557482012966,0.1,STILL
1557482026956,0.4,UNKNOWN
1557482026956,0.1,IN_VEHICLE
1557482026956,0.1,ON_BICYCLE
1557482026956,0.1,ON_FOOT
1557482026956,0.1,WALKING
1557482026956,0.1,RUNNING
1557482026956,0.1,STILL
1557482040497,0.4,UNKNOWN
1557482040497,0.1,IN_VEHICLE
1557482040497,0.1,ON_BICYCLE
1557482040497,0.1,ON_FOOT
1557482040497,0.1,WALKING
1557482040497,0.1,RUNNING
1557482040497,0.1,STILL
1557482064414,1.0,STILL
1557482078395,0.99,STILL
1557482078395,0.01,UNKNOWN
1557482102029,1.0,STILL
1557482122348,0.99,STILL
1557482122348,0.01,UNKNOWN
1557482137762,0.97,STILL
1557482137762,0.02,UNKNOWN
1557482137762,0.01,IN_VEHICLE
1557482153126,0.96,STILL
1557482153126,0.01,IN_VEHICLE
1557482153126,0.01,ON_FOOT
1557482153126,0.01,WALKING
1557482153126,0.01,UNKNOWN
1557482168606,0.97,STILL
1557482168606,0.02,UNKNOWN
1557482168606,0.01,ON_FOOT
1557482168606,0.01,WALKING
1557482184002,0.97,STILL
1557482184002,0.01,IN_VEHICLE
1557482184002,0.01,ON_FOOT
1557482184002,0.01,WALKING
1557482184002,0.01,UNKNOWN
1557482200449,0.82,STILL
1557482200449,0.07,ON_FOOT
1557482200449,0.07,WALKING
1557482200449,0.04,IN_VEHICLE
1557482200449,0.02,UNKNOWN
1557482200449,0.01,ON_BICYCLE
1557482215974,0.75,STILL
1557482215974,0.14,IN_VEHICLE
1557482215974,0.03,UNKNOWN
1557482215974,0.02,ON_FOOT
1557482215974,0.02,WALKING
1557482231526,0.4,UNKNOWN
1557482231526,0.1,IN_VEHICLE
1557482231526,0.1,ON_BICYCLE
1557482231526,0.1,ON_FOOT
1557482231526,0.1,WALKING
1557482231526,0.1,RUNNING
1557482231526,0.1,STILL
1557482245583,0.89,IN_VEHICLE
1557482245583,0.03,STILL
1557482245583,0.02,ON_FOOT
1557482245583,0.02,WALKING
1557482245583,0.02,UNKNOWN
1557482245583,0.01,ON_BICYCLE
1557482261272,0.4,UNKNOWN
1557482261272,0.1,IN_VEHICLE
1557482261272,0.1,ON_BICYCLE
1557482261272,0.1,ON_FOOT
1557482261272,0.1,WALKING
1557482261272,0.1,RUNNING
1557482261272,0.1,STILL
1557482274390,0.4,UNKNOWN
1557482274390,0.1,IN_VEHICLE
1557482274390,0.1,ON_BICYCLE
1557482274390,0.1,ON_FOOT
1557482274390,0.1,WALKING
1557482274390,0.1,RUNNING
1557482274390,0.1,STILL
1557482287206,0.88,IN_VEHICLE
1557482287206,0.06,STILL
1557482287206,0.02,UNKNOWN
1557482287206,0.01,ON_BICYCLE
1557482287206,0.01,ON_FOOT
1557482287206,0.01,WALKING
1557482300567,0.91,IN_VEHICLE
1557482300567,0.02,UNKNOWN
1557482300567,0.01,ON_BICYCLE
1557482300567,0.01,ON_FOOT
1557482300567,0.01,WALKING
1557482300567,0.01,STILL
1557482314218,0.4,UNKNOWN
1557482314218,0.1,IN_VEHICLE
1557482314218,0.1,ON_BICYCLE
1557482314218,0.1,ON_FOOT
1557482314218,0.1,WALKING
1557482314218,0.1,RUNNING
1557482314218,0.1,STILL
1557482326359,0.92,IN_VEHICLE
1557482326359,0.01,ON_BICYCLE
1557482326359,0.01,ON_FOOT
1557482326359,0.01,WALKING
1557482326359,0.01,STILL
1557482326359,0.01,UNKNOWN
1557482339357,0.47,STILL
1557482339357,0.32,IN_VEHICLE
1557482339357,0.09,ON_FOOT
1557482339357,0.09,WALKING
1557482339357,0.02,ON_BICYCLE
1557482339357,0.02,UNKNOWN
1557482352377,0.4,UNKNOWN
1557482352377,0.1,IN_VEHICLE
1557482352377,0.1,ON_BICYCLE
1557482352377,0.1,ON_FOOT
1557482352377,0.1,WALKING
1557482352377,0.1,RUNNING
1557482352377,0.1,STILL
1557482365036,0.4,UNKNOWN
1557482365036,0.1,IN_VEHICLE
1557482365036,0.1,ON_BICYCLE
1557482365036,0.1,ON_FOOT
1557482365036,0.1,WALKING
1557482365036,0.1,RUNNING
1557482365036,0.1,STILL
1557482381276,0.35,STILL
1557482381276,0.23,IN_VEHICLE
1557482381276,0.15,ON_FOOT
1557482381276,0.15,WALKING
1557482381276,0.05,ON_BICYCLE
1557482381276,0.02,UNKNOWN
1557482394317,0.97,STILL
1557482394317,0.01,IN_VEHICLE
1557482394317,0.01,UNKNOWN
1557482403148,0.98,STILL
1557482403148,0.02,UNKNOWN
1557482412159,0.41,STILL
1557482412159,0.33,ON_FOOT
1557482412159,0.33,WALKING
1557482412159,0.12,IN_VEHICLE
1557482412159,0.06,ON_BICYCLE
1557482412159,0.01,RUNNING
1557482412159,0.01,UNKNOWN
1557482417557,0.79,STILL
1557482417557,0.1,ON_FOOT
1557482417557,0.1,WALKING
1557482417557,0.04,IN_VEHICLE
1557482417557,0.04,ON_BICYCLE
1557482417557,0.02,UNKNOWN
1557482422421,0.98,STILL
1557482422421,0.02,UNKNOWN
1557482431443,0.99,STILL
1557482431443,0.01,UNKNOWN
1557482441771,0.9,STILL
1557482441771,0.03,ON_FOOT
1557482441771,0.03,WALKING
1557482441771,0.02,IN_VEHICLE
1557482441771,0.02,ON_BICYCLE
1557482441771,0.02,UNKNOWN
1557482446526,0.32,STILL
1557482446526,0.23,ON_FOOT
1557482446526,0.23,WALKING
1557482446526,0.16,IN_VEHICLE
1557482446526,0.13,ON_BICYCLE
1557482446526,0.01,RUNNING
1557482446526,0.01,UNKNOWN
1557482470307,0.71,STILL
1557482470307,0.12,ON_FOOT
1557482470307,0.12,WALKING
1557482470307,0.09,IN_VEHICLE
1557482470307,0.04,ON_BICYCLE
1557482470307,0.02,UNKNOWN
1557482485764,0.97,STILL
1557482485764,0.01,IN_VEHICLE
1557482485764,0.01,ON_FOOT
1557482485764,0.01,WALKING
1557482485764,0.01,UNKNOWN
1557482501273,0.77,STILL
1557482501273,0.08,IN_VEHICLE
1557482501273,0.08,ON_FOOT
1557482501273,0.08,WALKING
1557482501273,0.04,ON_BICYCLE
1557482501273,0.02,UNKNOWN
1557482516835,0.96,STILL
1557482516835,0.02,ON_FOOT
1557482516835,0.02,WALKING
1557482516835,0.01,ON_BICYCLE
1557482516835,0.01,UNKNOWN
1557482548243,0.96,STILL
1557482548243,0.02,UNKNOWN
1557482548243,0.01,IN_VEHICLE
1557482563578,0.98,STILL
1557482563578,0.02,UNKNOWN
1557482580442,0.76,STILL
1557482580442,0.1,ON_FOOT
1557482580442,0.1,WALKING
1557482580442,0.06,ON_BICYCLE
1557482580442,0.05,IN_VEHICLE
1557482580442,0.01,UNKNOWN
1557482598728,0.91,ON_FOOT
1557482598728,0.91,WALKING
1557482598728,0.05,ON_BICYCLE
1557482598728,0.02,RUNNING
1557482598728,0.01,STILL
1557482598728,0.01,UNKNOWN
1557482608724,0.4,UNKNOWN
1557482608724,0.1,IN_VEHICLE
1557482608724,0.1,ON_BICYCLE
1557482608724,0.1,ON_FOOT
1557482608724,0.1,WALKING
1557482608724,0.1,RUNNING
1557482608724,0.1,STILL
1557482622651,0.37,STILL
1557482622651,0.23,ON_FOOT
1557482622651,0.23,WALKING
1557482622651,0.16,IN_VEHICLE
1557482622651,0.11,ON_BICYCLE
1557482622651,0.03,UNKNOWN
1557482671847,1.0,STILL
1557482687272,1.0,STILL
1557482702723,0.99,STILL
1557482702723,0.01,UNKNOWN
1557482718209,0.99,STILL
1557482718209,0.01,UNKNOWN
1557482733880,0.99,STILL
1557482733880,0.01,UNKNOWN
1557482749427,0.99,STILL
1557482749427,0.01,UNKNOWN
1557482787843,0.99,STILL
1557482787843,0.01,UNKNOWN
1557482803485,0.99,STILL
1557482803485,0.01,UNKNOWN
1557482819074,0.99,STILL
1557482819074,0.01,UNKNOWN
1557482834674,0.99,STILL
1557482834674,0.01,UNKNOWN
1557482850151,0.99,STILL
1557482850151,0.01,UNKNOWN
1557482865661,0.99,STILL
1557482865661,0.01,UNKNOWN
1557482961657,0.99,STILL
1557482961657,0.01,UNKNOWN
1557483054929,0.99,STILL
1557483054929,0.01,UNKNOWN
1557483121481,0.99,STILL
1557483121481,0.01,UNKNOWN
1557483137031,0.99,STILL
1557483137031,0.01,UNKNOWN
1557483152521,0.99,STILL
1557483152521,0.01,UNKNOWN
1557484470067,0.98,ON_FOOT
1557484470067,0.98,WALKING
1557484470067,0.02,UNKNOWN
1557484486351,0.99,ON_FOOT
1557484486351,0.99,WALKING
1557484486351,0.01,UNKNOWN
1557484515604,1.0,TILTING
1557484499036,0.98,ON_FOOT
1557484499036,0.98,WALKING
1557484499036,0.02,UNKNOWN
1557484540445,0.4,UNKNOWN
1557484540445,0.1,IN_VEHICLE
1557484540445,0.1,ON_BICYCLE
1557484540445,0.1,ON_FOOT
1557484540445,0.1,WALKING
1557484540445,0.1,RUNNING
1557484540445,0.1,STILL
1557484546088,0.4,UNKNOWN
1557484546088,0.1,IN_VEHICLE
1557484546088,0.1,ON_BICYCLE
1557484546088,0.1,ON_FOOT
1557484546088,0.1,WALKING
1557484546088,0.1,RUNNING
1557484546088,0.1,STILL
1557484552847,1.0,TILTING
1557484550903,0.4,UNKNOWN
1557484550903,0.1,IN_VEHICLE
1557484550903,0.1,ON_BICYCLE
1557484550903,0.1,ON_FOOT
1557484550903,0.1,WALKING
1557484550903,0.1,RUNNING
1557484550903,0.1,STILL
1557484567893,1.0,TILTING
1557484568354,0.4,UNKNOWN
1557484568354,0.1,IN_VEHICLE
1557484568354,0.1,ON_BICYCLE
1557484568354,0.1,ON_FOOT
1557484568354,0.1,WALKING
1557484568354,0.1,RUNNING
1557484568354,0.1,STILL
1557484591303,0.4,UNKNOWN
1557484591303,0.1,IN_VEHICLE
1557484591303,0.1,ON_BICYCLE
1557484591303,0.1,ON_FOOT
1557484591303,0.1,WALKING
1557484591303,0.1,RUNNING
1557484591303,0.1,STILL
1557484617373,0.4,UNKNOWN
1557484617373,0.1,IN_VEHICLE
1557484617373,0.1,ON_BICYCLE
1557484617373,0.1,ON_FOOT
1557484617373,0.1,WALKING
1557484617373,0.1,RUNNING
1557484617373,0.1,STILL
1557484630396,0.4,UNKNOWN
1557484630396,0.1,IN_VEHICLE
1557484630396,0.1,ON_BICYCLE
1557484630396,0.1,ON_FOOT
1557484630396,0.1,WALKING
1557484630396,0.1,RUNNING
1557484630396,0.1,STILL
1557484637157,1.0,TILTING
1557484634968,0.4,UNKNOWN
1557484634968,0.1,IN_VEHICLE
1557484634968,0.1,ON_BICYCLE
1557484634968,0.1,ON_FOOT
1557484634968,0.1,WALKING
1557484634968,0.1,RUNNING
1557484634968,0.1,STILL
1557484650656,1.0,TILTING
1557484648617,0.4,UNKNOWN
1557484648617,0.1,IN_VEHICLE
1557484648617,0.1,ON_BICYCLE
1557484648617,0.1,ON_FOOT
1557484648617,0.1,WALKING
1557484648617,0.1,RUNNING
1557484648617,0.1,STILL
1557484686085,0.91,ON_FOOT
1557484686085,0.91,WALKING
1557484686085,0.03,UNKNOWN
1557484686085,0.02,RUNNING
1557484686085,0.01,IN_VEHICLE
1557484686085,0.01,ON_BICYCLE
1557484686085,0.01,STILL
1557484699572,0.91,STILL
1557484699572,0.05,ON_FOOT
1557484699572,0.05,WALKING
1557484699572,0.03,UNKNOWN
1557484699572,0.01,IN_VEHICLE
1557484726768,0.96,IN_VEHICLE
1557484726768,0.02,UNKNOWN
1557484726768,0.01,ON_BICYCLE
1557484750983,0.4,UNKNOWN
1557484750983,0.1,IN_VEHICLE
1557484750983,0.1,ON_BICYCLE
1557484750983,0.1,ON_FOOT
1557484750983,0.1,WALKING
1557484750983,0.1,RUNNING
1557484750983,0.1,STILL
1557484764828,0.4,UNKNOWN
1557484764828,0.1,IN_VEHICLE
1557484764828,0.1,ON_BICYCLE
1557484764828,0.1,ON_FOOT
1557484764828,0.1,WALKING
1557484764828,0.1,RUNNING
1557484764828,0.1,STILL
1557484791405,0.9,IN_VEHICLE
1557484791405,0.04,ON_BICYCLE
1557484791405,0.03,UNKNOWN
1557484815092,0.92,IN_VEHICLE
1557484815092,0.05,ON_BICYCLE
1557484815092,0.01,STILL
1557484815092,0.01,UNKNOWN
1557484830396,0.96,IN_VEHICLE
1557484830396,0.02,STILL
1557484830396,0.02,UNKNOWN
1557484845721,0.4,UNKNOWN
1557484845721,0.1,IN_VEHICLE
1557484845721,0.1,ON_BICYCLE
1557484845721,0.1,ON_FOOT
1557484845721,0.1,WALKING
1557484845721,0.1,RUNNING
1557484845721,0.1,STILL
1557484861051,0.4,UNKNOWN
1557484861051,0.1,IN_VEHICLE
1557484861051,0.1,ON_BICYCLE
1557484861051,0.1,ON_FOOT
1557484861051,0.1,WALKING
1557484861051,0.1,RUNNING
1557484861051,0.1,STILL
1557484876385,0.4,UNKNOWN
1557484876385,0.1,IN_VEHICLE
1557484876385,0.1,ON_BICYCLE
1557484876385,0.1,ON_FOOT
1557484876385,0.1,WALKING
1557484876385,0.1,RUNNING
1557484876385,0.1,STILL
1557484880911,1.0,TILTING
1557484885437,0.4,UNKNOWN
1557484885437,0.1,IN_VEHICLE
1557484885437,0.1,ON_BICYCLE
1557484885437,0.1,ON_FOOT
1557484885437,0.1,WALKING
1557484885437,0.1,RUNNING
1557484885437,0.1,STILL
1557484890073,0.4,UNKNOWN
1557484890073,0.1,IN_VEHICLE
1557484890073,0.1,ON_BICYCLE
1557484890073,0.1,ON_FOOT
1557484890073,0.1,WALKING
1557484890073,0.1,RUNNING
1557484890073,0.1,STILL
1557484902782,1.0,TILTING
1557484907819,0.4,UNKNOWN
1557484907819,0.1,IN_VEHICLE
1557484907819,0.1,ON_BICYCLE
1557484907819,0.1,ON_FOOT
1557484907819,0.1,WALKING
1557484907819,0.1,RUNNING
1557484907819,0.1,STILL
1557484913799,1.0,TILTING
1557484911457,0.4,UNKNOWN
1557484911457,0.1,IN_VEHICLE
1557484911457,0.1,ON_BICYCLE
1557484911457,0.1,ON_FOOT
1557484911457,0.1,WALKING
1557484911457,0.1,RUNNING
1557484911457,0.1,STILL
1557484928222,1.0,TILTING
1557484936665,0.4,UNKNOWN
1557484936665,0.1,IN_VEHICLE
1557484936665,0.1,ON_BICYCLE
1557484936665,0.1,ON_FOOT
1557484936665,0.1,WALKING
1557484936665,0.1,RUNNING
1557484936665,0.1,STILL
1557484951999,0.4,UNKNOWN
1557484951999,0.1,IN_VEHICLE
1557484951999,0.1,ON_BICYCLE
1557484951999,0.1,ON_FOOT
1557484951999,0.1,WALKING
1557484951999,0.1,RUNNING
1557484951999,0.1,STILL
1557484959680,1.0,TILTING
1557484967361,0.4,UNKNOWN
1557484967361,0.1,IN_VEHICLE
1557484967361,0.1,ON_BICYCLE
1557484967361,0.1,ON_FOOT
1557484967361,0.1,WALKING
1557484967361,0.1,RUNNING
1557484967361,0.1,STILL
1557484975265,1.0,TILTING
1557484983169,0.4,UNKNOWN
1557484983169,0.1,IN_VEHICLE
1557484983169,0.1,ON_BICYCLE
1557484983169,0.1,ON_FOOT
1557484983169,0.1,WALKING
1557484983169,0.1,RUNNING
1557484983169,0.1,STILL
1557484998529,0.4,UNKNOWN
1557484998529,0.1,IN_VEHICLE
1557484998529,0.1,ON_BICYCLE
1557484998529,0.1,ON_FOOT
1557484998529,0.1,WALKING
1557484998529,0.1,RUNNING
1557484998529,0.1,STILL
1557485013732,0.85,IN_VEHICLE
1557485013732,0.07,STILL
1557485013732,0.02,ON_FOOT
1557485013732,0.02,WALKING
1557485013732,0.02,UNKNOWN
1557485028964,0.4,UNKNOWN
1557485028964,0.1,IN_VEHICLE
1557485028964,0.1,ON_BICYCLE
1557485028964,0.1,ON_FOOT
1557485028964,0.1,WALKING
1557485028964,0.1,RUNNING
1557485028964,0.1,STILL
1557485044345,0.4,UNKNOWN
1557485044345,0.1,IN_VEHICLE
1557485044345,0.1,ON_BICYCLE
1557485044345,0.1,ON_FOOT
1557485044345,0.1,WALKING
1557485044345,0.1,RUNNING
1557485044345,0.1,STILL
1557485054453,1.0,TILTING
1557485054546,0.4,UNKNOWN
1557485054546,0.1,IN_VEHICLE
1557485054546,0.1,ON_BICYCLE
1557485054546,0.1,ON_FOOT
1557485054546,0.1,WALKING
1557485054546,0.1,RUNNING
1557485054546,0.1,STILL
1557485060653,1.0,TILTING
1557485058592,0.4,UNKNOWN
1557485058592,0.1,IN_VEHICLE
1557485058592,0.1,ON_BICYCLE
1557485058592,0.1,ON_FOOT
1557485058592,0.1,WALKING
1557485058592,0.1,RUNNING
1557485058592,0.1,STILL
1557485070777,0.4,UNKNOWN
1557485070777,0.1,IN_VEHICLE
1557485070777,0.1,ON_BICYCLE
1557485070777,0.1,ON_FOOT
1557485070777,0.1,WALKING
1557485070777,0.1,RUNNING
1557485070777,0.1,STILL
1557485082791,0.4,UNKNOWN
1557485082791,0.1,IN_VEHICLE
1557485082791,0.1,ON_BICYCLE
1557485082791,0.1,ON_FOOT
1557485082791,0.1,WALKING
1557485082791,0.1,RUNNING
1557485082791,0.1,STILL
1557485107438,0.4,UNKNOWN
1557485107438,0.1,IN_VEHICLE
1557485107438,0.1,ON_BICYCLE
1557485107438,0.1,ON_FOOT
1557485107438,0.1,WALKING
1557485107438,0.1,RUNNING
1557485107438,0.1,STILL
1557485122785,0.96,IN_VEHICLE
1557485122785,0.01,UNKNOWN
1557485127424,0.92,IN_VEHICLE
1557485127424,0.03,UNKNOWN
1557485127424,0.01,STILL
1557485140365,0.4,UNKNOWN
1557485140365,0.1,IN_VEHICLE
1557485140365,0.1,ON_BICYCLE
1557485140365,0.1,ON_FOOT
1557485140365,0.1,WALKING
1557485140365,0.1,RUNNING
1557485140365,0.1,STILL
1557485153432,0.99,STILL
1557485153432,0.01,UNKNOWN
1557485162388,1.0,STILL
1557485171404,1.0,STILL
1557485185845,1.0,STILL
1557485194383,0.4,UNKNOWN
1557485194383,0.1,IN_VEHICLE
1557485194383,0.1,ON_BICYCLE
1557485194383,0.1,ON_FOOT
1557485194383,0.1,WALKING
1557485194383,0.1,RUNNING
1557485194383,0.1,STILL
1557485206929,0.96,IN_VEHICLE
1557485206929,0.02,UNKNOWN
1557485215599,0.89,IN_VEHICLE
1557485215599,0.01,ON_BICYCLE
1557485215599,0.01,ON_FOOT
1557485215599,0.01,WALKING
1557485215599,0.01,UNKNOWN
1557485239559,0.95,IN_VEHICLE
1557485254827,0.86,IN_VEHICLE
1557485254827,0.01,STILL
1557485259413,1.0,TILTING
1557485259493,0.4,UNKNOWN
1557485259493,0.1,IN_VEHICLE
1557485259493,0.1,ON_BICYCLE
1557485259493,0.1,ON_FOOT
1557485259493,0.1,WALKING
1557485259493,0.1,RUNNING
1557485259493,0.1,STILL
1557485266653,1.0,TILTING
1557485265941,0.89,IN_VEHICLE
1557485265941,0.03,STILL
1557485265941,0.02,ON_FOOT
1557485265941,0.02,WALKING
1557485265941,0.02,UNKNOWN
1557485265941,0.01,ON_BICYCLE
1557485278779,0.84,IN_VEHICLE
1557485278779,0.1,STILL
1557485278779,0.03,UNKNOWN
1557485278779,0.01,ON_FOOT
1557485278779,0.01,WALKING
1557485285311,1.0,TILTING
1557485285483,0.94,IN_VEHICLE
1557485285483,0.01,STILL
1557485285483,0.01,UNKNOWN
1557485300521,1.0,TILTING
1557485300691,0.89,IN_VEHICLE
1557485300691,0.05,STILL
1557485300691,0.01,UNKNOWN
1557485316362,0.4,UNKNOWN
1557485316362,0.1,IN_VEHICLE
1557485316362,0.1,ON_BICYCLE
1557485316362,0.1,ON_FOOT
1557485316362,0.1,WALKING
1557485316362,0.1,RUNNING
1557485316362,0.1,STILL
1557485324040,1.0,TILTING
1557485323068,1.0,TILTING
1557485321284,0.4,UNKNOWN
1557485321284,0.1,IN_VEHICLE
1557485321284,0.1,ON_BICYCLE
1557485321284,0.1,ON_FOOT
1557485321284,0.1,WALKING
1557485321284,0.1,RUNNING
1557485321284,0.1,STILL
1557485333827,0.4,UNKNOWN
1557485333827,0.1,IN_VEHICLE
1557485333827,0.1,ON_BICYCLE
1557485333827,0.1,ON_FOOT
1557485333827,0.1,WALKING
1557485333827,0.1,RUNNING
1557485333827,0.1,STILL
1557485357013,0.4,UNKNOWN
1557485357013,0.1,IN_VEHICLE
1557485357013,0.1,ON_BICYCLE
1557485357013,0.1,ON_FOOT
1557485357013,0.1,WALKING
1557485357013,0.1,RUNNING
1557485357013,0.1,STILL
1557485372526,0.96,IN_VEHICLE
1557485372526,0.01,STILL
1557485372526,0.01,UNKNOWN
1557485377220,0.4,UNKNOWN
1557485377220,0.1,IN_VEHICLE
1557485377220,0.1,ON_BICYCLE
1557485377220,0.1,ON_FOOT
1557485377220,0.1,WALKING
1557485377220,0.1,RUNNING
1557485377220,0.1,STILL
1557485389507,0.88,IN_VEHICLE
1557485389507,0.04,ON_BICYCLE
1557485389507,0.02,ON_FOOT
1557485389507,0.02,WALKING
1557485389507,0.01,STILL
1557485389507,0.01,UNKNOWN
1557485413132,0.97,IN_VEHICLE
1557485413132,0.01,UNKNOWN
1557485427879,1.0,TILTING
1557485420569,1.0,TILTING
1557485428006,0.96,IN_VEHICLE
1557485428006,0.01,UNKNOWN
1557485433918,1.0,TILTING
1557485431830,0.9,IN_VEHICLE
1557485431830,0.01,UNKNOWN
1557485443872,0.91,IN_VEHICLE
1557485443872,0.02,UNKNOWN
1557485443872,0.01,ON_FOOT
1557485443872,0.01,WALKING
