timestamp,altitude,longitude,latitude,speed,accuracy
1557742327000,94.8789472821,127.3601827,36.3744739,0.8797677,3.0
1557742333000,94.8137911767,127.3602303,36.3744503,0.85934174,3.0
1557742339000,94.7997917514,127.3602777,36.374421,0.57711196,3.0
1557742347000,94.7935795329,127.3602814,36.3743749,0.39224368,3.0
1557742357000,94.820399389,127.3602518,36.3743343,0.2930762,3.155
1557742364666,86.5,127.360259,36.3742783,0.0017109363,13.391
1557742409607,86.5,127.3602534,36.3742585,0.0,14.567
1557744163158,86.5,127.3602841,36.3742126,0.0,15.246
1557744179059,86.5999984741,127.3603613,36.374186,0.0,13.105
1557744193363,86.5,127.3604005,36.3742738,0.0,11.378
1557744210108,86.5999984741,127.3604116,36.374356,0.0,14.941
1557744236285,86.5999984741,127.3604116,36.374356,0.0,14.941
1557744577885,127.535525409,127.3603959,36.3744407,0.094301075,15.117
1557744628000,58.0766250811,127.3603171,36.3752446,0.0,10.129
1557744679000,66.1608973204,127.3603809,36.3751755,0.09444903,6.608
1557744730000,76.1792378488,127.3604766,36.3746643,1.4476087,7.663
1557744781000,80.6787179159,127.360524,36.3745569,0.34448147,7.358
1557744831000,82.0084555306,127.360442,36.3744327,0.5243568,7.455
1557744882000,81.1557021458,127.3603799,36.3745308,0.42973924,4.967
1557744932000,81.2539354109,127.3604189,36.3746729,0.2705374,7.442
1557745044742,86.5999984741,127.3603811,36.3744054,0.0,17.142
1557745141089,86.6999969482,127.360319,36.3741748,0.0,14.84
1557745149646,86.5999984741,127.3602902,36.374208,0.0,13.456
1557745165847,86.5,127.3602643,36.374253,0.34294286,10.379
1557745180123,67.6138187006,127.3602684,36.3743088,0.0,10.41
1557745195847,86.5,127.3602607,36.3742672,1.6379404,10.791
1557745998051,88.1631642875,127.360234,36.3746892,0.6418797,96.0
1557746030999,92.6611799093,127.3602756,36.3746489,0.0,4.523
1557746033999,91.1169922645,127.3602619,36.3746019,0.0,4.664
1557746036999,90.4061993192,127.3602304,36.3745642,0.102561176,3.772
1557746049999,89.7515685087,127.3601744,36.3745445,0.27338758,4.18
1557746069999,87.4812338809,127.3602327,36.3745673,0.31805927,4.801
1557746078999,85.3570695659,127.3602217,36.3746126,0.50113446,5.301
1557746107001,86.5999984741,127.360292,36.3741882,0.0,15.24
1557746141999,14.5229715822,127.3601309,36.3739416,0.0,48.0
1557746142999,86.5,127.3602483,36.3739953,0.0,15.038
1557746152999,55.5146965829,127.3601814,36.3739607,0.32767612,9.303
1557746154999,56.2769325951,127.3601263,36.3739485,0.3772882,9.757
1557746164999,86.5,127.3601644,36.373983,0.63355136,9.45
1557746167306,60.7276181,127.3600906,36.3740018,0.11738092,6.861
1557746169999,61.8199201408,127.3600325,36.3740172,0.28622767,6.678
1557746183999,66.4266443492,127.3600447,36.3740627,0.675068,6.15
1557746189999,68.4152377108,127.3600391,36.3741183,0.9034927,4.327
1557746192999,69.4713177826,127.3600192,36.3741655,0.9749397,4.383
1557746196999,70.8457044492,127.3600012,36.374216,0.98378503,4.096
1557746201999,72.5155632226,127.3599918,36.374262,0.9278788,4.307
1557746204999,73.4917873659,127.3599857,36.3743112,0.9586736,4.255
1557746207999,74.45401953,127.3599809,36.3743753,1.0005096,4.372
1557746210999,75.1299759435,127.3599763,36.3744302,0.023349967,4.068
1557746214999,76.4633962633,127.3599654,36.3744828,0.6250221,4.213
1557746218999,77.7531739509,127.3599209,36.3745404,0.40442052,3.385
1557746225999,79.6935412527,127.359864,36.3745458,0.7068747,3.0
1557746230999,80.8511667948,127.3598038,36.3745373,0.86429644,3.0
1557746235999,81.8788427843,127.3597385,36.3745287,0.8567885,3.572
1557746239999,82.6563430601,127.3596798,36.3744975,0.76035047,3.142
1557746243999,83.4321719193,127.3596216,36.3744726,0.8135555,3.0
1557746246999,83.8505756527,127.3595691,36.3744484,0.33193895,3.0
1557746275999,84.4506838944,127.3595339,36.3744462,0.04023052,3.0
1557746580022,95.5999984741,127.3593798,36.3745027,0.0,16.59
1557746646431,95.5999984741,127.3593798,36.3745027,0.0,16.59
1557746648520,90.8000030518,127.359505,36.3745218,0.0,15.574
1557746652317,110.483011698,127.3598274,36.3745496,1.7543206,11.514
1557746657321,55.8334215555,127.3597547,36.374511,0.0,17.25
1557746659000,59.1077118756,127.3596207,36.3744541,0.0,7.724
1557746679000,62.922155512,127.3596873,36.3744402,0.0,5.347
1557746734000,60.0265628404,127.3597326,36.374467,0.20359106,3.898
1557746745000,60.9412614433,127.3596758,36.3744708,0.8077618,3.172
1557746753000,63.2168277952,127.3597238,36.3744963,0.7389324,3.144
1557746761000,65.5016264094,127.3597807,36.3745095,0.51097614,3.0
1557746769000,68.0072363302,127.3598474,36.3745134,0.8934121,3.025
1557746775000,69.7650124148,127.3599037,36.3745012,0.8966955,3.018
1557746781000,71.4009427565,127.3599584,36.3744798,0.8485933,3.0
1557746788000,73.1009291982,127.3600147,36.3744597,0.48123425,3.158
1557746795000,74.646099711,127.3600668,36.3744429,0.45906556,3.0
1557746799000,75.4771524062,127.3601182,36.3744148,0.7303633,3.038
1557746804000,76.4382171696,127.3601701,36.3743908,0.63366413,3.0
1557746809000,77.3104043107,127.3602312,36.3743848,0.6920053,3.0
1557746815000,78.2498623898,127.3602949,36.374373,0.8279255,3.014
1557746821000,79.086996903,127.3603535,36.374369,0.8162339,3.0
1557746841000,81.1566708424,127.3603111,36.3743248,0.49412712,6.283
1557746850000,82.1168234845,127.3603702,36.3743406,1.1782738,8.891
1557746855000,82.5779799054,127.360433,36.3743534,1.1634985,9.831
1557746858000,82.8306782856,127.3604806,36.3743849,1.0770283,10.013
1557746860000,82.9907975277,127.360528,36.3744114,0.9874437,9.056
1557746942318,83.2951295655,127.3604905,36.3744184,0.037909392,3.739
1557747119306,86.5,127.3603533,36.3744155,0.0,29.964
1557747170000,44.8344345762,127.3603754,36.3740819,0.0,6.652
1557747220000,76.5743367633,127.3605191,36.3738054,0.81671345,4.201
1557747232000,76.2243963956,127.3606264,36.3737614,0.08423598,5.188
1557747239000,76.0204306994,127.3605827,36.373795,0.47269812,3.0
1557747242000,75.8730362187,127.3605529,36.3738408,0.911833,3.904
1557747244000,75.7660124082,127.3605203,36.37391,0.8405208,3.998
1557747246000,75.6502967808,127.3605043,36.3739587,0.722205,4.728
1557747248000,75.5469158461,127.3604959,36.3740071,0.66569555,4.877
1557747249000,75.5012843938,127.3604846,36.374053,0.5327985,4.545
1557747251000,75.4489208459,127.3604758,36.3741234,0.69962144,4.268
1557747253000,75.4227959404,127.3604581,36.3742026,0.65624225,4.52
1557747255000,75.4058681866,127.3604408,36.3742722,0.5957914,4.166
1557747257000,75.402104111,127.3604314,36.3743168,0.42388,4.053
1557747261000,75.4127633638,127.3604219,36.3743727,0.3902473,4.377
1557747264000,75.4311581454,127.3604207,36.3744209,0.509756,4.424
1557747269000,75.5344953373,127.3604133,36.3744685,0.59784865,3.497
1557747278000,76.0229150311,127.3603654,36.3744955,0.59783125,3.0
1557747297000,77.5117069366,127.3603207,36.3744681,0.5828913,3.0
1557747305000,78.2585664221,127.3602659,36.3744905,0.4415374,3.0
1557747314000,79.2085447446,127.360208,36.3744917,0.6318715,3.0
1557747336000,81.1085277524,127.3601555,36.3744746,0.168965,3.0
1557747343000,81.8263283488,127.360095,36.3744771,0.24157658,3.0
1557747357000,82.6573601611,127.3600411,36.3744943,0.4721302,3.141
1557747366000,83.4738777107,127.3600887,36.3745186,0.5670321,3.0
1557747375000,84.1837142252,127.3601484,36.3745099,0.7266768,3.063
1557747380000,84.6154695624,127.3601964,36.3744754,0.7119148,3.0
1557747383000,84.8788417901,127.360249,36.3744463,0.7318104,3.0
1557747390000,85.4469012292,127.3602958,36.3744196,0.4510219,3.0
1557747402000,86.2667761329,127.3603148,36.3743752,0.83667326,6.728
1557747425000,87.2881271633,127.360347,36.3744249,0.28924355,5.594
1557747430000,87.4682624804,127.3603422,36.3744715,0.6120053,4.109
1557747442000,87.8258577202,127.3603497,36.3745218,0.9767315,5.259
1557747449000,87.9996058905,127.3603358,36.3745696,0.6647892,5.297
1557747457000,88.1509603577,127.3603672,36.3746119,0.426907,5.426
1557747472000,88.3675467894,127.3603255,36.3746458,0.7955345,3.821
1557747513696,88.5527389463,127.3603154,36.3746409,0.051995054,3.987
1557747574759,86.5,127.3601483,36.3743074,0.0,32.118
1557747626000,89.8617395801,127.3602809,36.3745645,0.14542834,3.109
1557747667000,90.7861399465,127.3603511,36.3744728,0.12199517,3.186
1557747672000,90.5686256351,127.3602948,36.3744775,0.49176577,3.0
1557747678000,90.2204146627,127.3602387,36.374487,0.59379387,3.0
1557747686000,89.7294266716,127.3601899,36.374509,0.28762606,3.0
1557747720660,86.5,127.3602446,36.3743752,0.0,26.448
1557747734806,86.5,127.3603348,36.374403,0.0,22.509
1557747737645,172.127232804,127.3602918,36.3744796,2.6408384,3.843
1557747747654,29.7604738041,127.3602819,36.3745258,0.4455004,11.743
1557747750000,55.2905404127,127.3602671,36.3745936,0.0,11.603
1557747757000,64.2435867696,127.3603136,36.374621,0.0,6.507
1557747761000,59.1924704802,127.3603515,36.3745844,0.0,4.826
1557747768000,58.8455359005,127.360371,36.3745142,0.0,3.791
1557747772000,60.1768182823,127.3603768,36.3744648,0.0,3.717
1557747802000,62.076897875,127.3603789,36.3744468,0.0,3.69
1557747853385,89.640782749,127.3603888,36.3745067,1.5614103,8.343
1557747945368,86.5,127.3601798,36.3744693,0.0,28.315
1557747952266,105.486127635,127.3602487,36.3747259,0.52946115,15.787
1557747953266,103.586552016,127.3602288,36.3747842,0.0,15.485
1557747954266,115.889673226,127.3601439,36.3748409,0.15364572,11.136
1557747955999,116.262214928,127.3600778,36.3748483,0.47302535,7.258
1557747959999,115.230701578,127.3600507,36.3748074,0.4436158,4.858
1557747963999,113.509564445,127.3600283,36.3747587,0.8749137,3.528
1557747969999,109.821744594,127.360028,36.3747096,0.77864134,4.006
1557747975999,107.360846271,127.3600224,36.374663,0.0,3.0
1557747984999,105.020883637,127.3599731,36.3746291,0.57763535,3.005
1557747990999,104.908883526,127.3599139,36.3746087,0.75486934,3.0
1557747997999,104.766896813,127.3598564,36.3745913,0.34095353,3.0
1557748004999,104.575230497,127.3597864,36.3745637,0.44413316,3.0
1557748009999,104.394582118,127.3597346,36.3745419,0.3900782,3.0
1557748015999,104.173058348,127.3596764,36.3745238,0.73232204,3.0
1557748019999,104.028944882,127.3596187,36.3745053,0.8612137,3.043
1557748026999,103.825224621,127.3595645,36.3744839,0.011303416,3.0
1557748059772,103.550776863,127.3595602,36.3744715,0.020275658,3.0
1557748349567,95.5,127.3594322,36.3745567,0.0,16.37
1557748406870,88.5,127.3598435,36.3745444,0.0,28.081
1557748429999,96.7039327965,127.3599003,36.3744382,0.0,3.397
1557748440999,91.9474061485,127.3599679,36.3744482,0.4408121,3.666
1557748445999,91.8723125644,127.3600287,36.3744351,0.3109872,3.0
1557748453999,91.3577668248,127.3600851,36.3744254,0.6097755,3.0
1557748460999,90.7059831099,127.3601428,36.3744147,0.57429826,3.0
1557748466999,90.2454308564,127.3602012,36.3744207,0.25746578,3.0
1557748474999,89.9391111463,127.3602522,36.3744014,0.5953857,3.0
1557748481999,89.6198028636,127.3603101,36.3743844,1.1411891,3.062
1557748498412,86.5,127.3602829,36.3742985,0.6507225,13.433
1557748517703,86.5,127.360255,36.374273,0.0,12.922
1557748573140,86.6999969482,127.3603155,36.3741889,0.0,15.503
1557748583198,86.6999969482,127.3603319,36.3741697,0.0,12.062
1557748598754,86.5,127.3602984,36.3740736,1.2014894,10.844
1557748600992,282.236074176,127.3608632,36.3735334,3.2321866,26.387
1557748601992,101.735557763,127.3607332,36.3736014,0.6565179,20.848
1557748602992,102.980621896,127.3606801,36.3736283,0.87599635,18.49
1557748605000,105.301652533,127.3605802,36.373653,1.5494807,10.8
1557748609000,99.467686129,127.3605047,36.37368,0.0,5.29
1557748613000,97.6756449816,127.3605087,36.3737256,0.0,4.257
1557748616000,98.291959633,127.36054,36.3737661,0.85368496,4.944
1557748618000,97.6750764855,127.3605806,36.3738098,0.95765454,4.512
1557748623000,95.1020447821,127.3606207,36.373853,0.49548596,4.112
1557748628000,92.455296202,127.3606728,36.3738776,0.0,4.183
1557748633000,91.8388589614,127.3607326,36.3738974,0.06638537,3.259
1557748638000,91.8445636323,127.3607877,36.37392,0.6543508,3.174
1557748643000,91.8524725251,127.3608416,36.3739328,0.557922,3.489
1557748648000,91.8588356185,127.3609062,36.3739531,0.603321,4.013
1557748651000,91.8154856511,127.3609626,36.3739739,0.81113505,3.995
1557748654000,91.7479765645,127.3610171,36.3739929,0.4872301,4.043
1557748673000,91.4630681102,127.361052,36.3740314,1.284011,3.044
1557748675000,91.092073802,127.3610364,36.3740921,2.8211908,3.427
1557748676000,90.8379759225,127.3610241,36.3741447,3.4446952,3.625
1557748677000,90.6413067619,127.3610047,36.3742086,3.864964,3.758
1557748678000,90.4900043692,127.3609482,36.3742976,4.165515,4.0
1557748679000,90.4106958971,127.3608811,36.3743376,4.4613676,4.0
1557748680000,90.4035512771,127.3608015,36.3743663,4.7660017,4.0
1557748681000,90.4255832687,127.3607115,36.3743858,5.083294,4.0
1557748682000,90.6113178627,127.3606097,36.3744049,6.7844815,6.0
1557748683000,90.8989005803,127.3605163,36.3744173,7.338784,6.0
1557748684000,91.2619044878,127.3604286,36.3744264,7.385967,8.0
1557748685000,91.6654883719,127.3603466,36.3744346,7.2026587,8.0
1557748686000,92.0395480834,127.360274,36.3744434,6.6707296,8.0
1557748687000,92.4170325381,127.3602085,36.3744503,6.196555,8.0
1557748688000,92.4550279612,127.3601535,36.3744599,5.267844,6.0
1557748691000,92.603914681,127.3600953,36.3744731,0.0,4.742
1557748741056,88.5,127.3598961,36.3746845,0.0,15.658
1557748748000,20.8314740923,127.3600485,36.3745062,0.15120046,6.539
1557748751000,25.2519652944,127.3599352,36.3744673,1.5424801,4.599
1557748752000,39.3631941675,127.3598631,36.3744324,2.5422397,4.492
1557748753000,40.4904060759,127.3597286,36.3743703,3.0704672,4.703
1557748754000,51.5193075776,127.3596011,36.3742954,3.7007706,4.569
1557748755000,60.3315627622,127.3593441,36.3741292,4.25949,6.0
1557748756000,67.3526972746,127.3592528,36.3741037,4.6234393,6.0
1557748757000,72.9550059144,127.3591508,36.3740695,4.7985654,6.0
1557748758000,77.4186486491,127.3590752,36.3740565,4.9190035,6.0
1557748759000,80.9725152025,127.3590108,36.3740381,4.9948325,6.0
1557748760000,83.811271043,127.3589451,36.3740147,5.077695,4.0
1557748761000,86.0783558483,127.3589075,36.3739673,5.0823846,4.0
1557748763000,89.3443009163,127.3589436,36.3738931,5.168242,6.0
1557748764000,90.5134244937,127.3589327,36.373841,5.2016144,6.0
1557748765000,91.446766708,127.3589439,36.3737953,5.175483,6.0
1557748767000,91.5923717725,127.3589458,36.3736865,5.042837,6.0
1557748769000,91.7253057775,127.3589919,36.3736158,4.7960944,6.0
1557748771000,91.8469069478,127.3590575,36.3735447,4.34991,4.0
1557748772000,91.9044712018,127.3590907,36.3734948,4.1588793,4.0
1557748774000,92.0141444284,127.3591566,36.3734558,3.8483279,3.785
1557748776000,92.1151904193,127.3592518,36.3734386,3.5907407,3.671
1557748778000,92.6206268082,127.3593659,36.373437,3.5915594,4.844
1557748779000,92.9827807457,127.3594372,36.3734382,3.6967137,4.651
1557748780000,93.2711078695,127.3595421,36.373445,3.7762697,3.644
1557748781000,93.5059969589,127.3596174,36.3734534,3.8347929,3.352
1557748782000,93.5249907169,127.3596836,36.3734668,3.834174,3.324
1557748784000,93.5634851918,127.3597589,36.3735158,3.660402,3.586
1557748787000,93.6027956948,127.359767,36.3735628,0.05147267,3.0
1557748807000,93.6994218476,127.3597592,36.3736104,0.943667,3.0
1557748811000,93.7496304038,127.3597348,36.3736554,1.2058408,3.144
1557748815000,93.799733669,127.3597289,36.3737013,1.1908926,3.022
1557748824000,93.8764639531,127.3597542,36.3737475,0.9173261,3.0
1557748839932,88.5,127.3597336,36.3738105,0.0,9.009
1557748846176,88.8000030518,127.3596949,36.3738502,0.0,11.916
1557748855173,88.8000030518,127.3596885,36.3739076,0.0,16.27
1557748901497,88.4000015259,127.3597111,36.373859,0.0,11.909
1557748906525,88.0999984741,127.3597375,36.3738066,2.0650535,11.158
1557748908963,88.0999984741,127.3597558,36.3737411,0.9018307,11.286
1557748910963,88.0999984741,127.35975,36.3736938,0.0,10.831
1557748912999,88.4000015259,127.3597177,36.3736505,0.71082103,9.959
1557748917999,85.1911146702,127.3597041,36.3736058,1.0410801,6.769
1557748925999,86.5746476309,127.3597491,36.3735783,0.0,3.477
1557748943999,89.749071487,127.3597125,36.373543,3.0383072,3.386
1557748944999,89.7113440944,127.3595895,36.3735287,4.3263865,3.9
1557748945999,89.6464342841,127.359505,36.3735208,5.056075,3.9
1557748946999,89.5613398814,127.3594161,36.3735097,5.5616465,3.0
1557748947999,89.472479035,127.3593193,36.3734984,5.852723,3.9
1557748948999,89.3825753236,127.3592292,36.3734888,6.026115,3.9
1557748949999,89.3187788337,127.3591342,36.3734793,6.101746,3.0
1557748950999,89.3024154813,127.3590541,36.3734773,6.118985,3.9
1557748951999,89.2744339547,127.3589725,36.3734708,6.15523,3.9
1557748952999,89.2581888888,127.3588844,36.3734737,6.2301455,3.9
1557748953999,89.2790604377,127.3587916,36.3734748,6.2897325,3.9
1557748954999,89.330815188,127.3587093,36.3734732,6.3023095,3.9
1557748955999,89.4324986945,127.3586224,36.3734735,6.335014,3.9
1557748956999,89.5059305688,127.3585127,36.3734744,6.3813915,3.9
1557748957999,89.6087855611,127.3584179,36.373476,6.541426,3.9
1557748958999,89.726868495,127.3583008,36.3734767,7.7861104,8.0
1557748959999,89.8415548723,127.3581813,36.3734731,8.489065,8.0
1557748960999,89.9608150875,127.3580628,36.3734758,9.66158,8.0
1557748961999,90.0866220178,127.3579328,36.373487,10.486023,6.0
1557748962999,90.1822538934,127.3578088,36.3735036,10.636942,6.0
1557748963999,90.2497061965,127.3576878,36.3735077,10.4923115,6.0
1557748964999,90.268201867,127.3575751,36.373507,10.01355,6.0
1557748965999,90.2931330279,127.357464,36.3735039,9.909125,8.0
1557748966999,90.2967960087,127.3573512,36.373506,10.165253,6.0
1557748967999,90.244276003,127.3572337,36.3735099,10.461875,6.0
1557748968999,90.2053533654,127.3571059,36.3734997,10.800052,12.0
1557748969999,90.0431675978,127.3569803,36.3734975,10.789853,12.0
1557748970999,89.9255341432,127.3568559,36.3735035,10.728928,12.0
1557748971999,89.8147066088,127.3567318,36.3735074,10.7832575,6.0
1557748972999,89.6952270405,127.3566104,36.3735072,10.573968,8.0
1557748973999,89.6178354234,127.3564983,36.3735109,10.0095215,6.0
1557748974999,89.8898455709,127.3563978,36.3734958,9.0482645,6.0
1557748975999,90.1260508775,127.3563285,36.3734575,8.251224,6.0
1557748976999,90.6031536411,127.356289,36.373391,8.506128,6.0
1557748977999,90.9183091883,127.3562768,36.3733165,8.424061,8.0
1557748978999,91.2036374881,127.3562932,36.3732349,8.802297,6.0
1557748979999,91.2732037642,127.3562881,36.3731459,9.607083,6.0
1557748980999,91.2341519306,127.3562961,36.3730474,10.316323,6.0
1557748981999,91.0690909701,127.3563206,36.372944,11.123761,6.0
1557748982999,90.853135814,127.3563575,36.3728381,11.77792,6.0
1557748983999,90.6101210796,127.3563976,36.3727295,12.056569,6.0
1557748984999,90.3464373006,127.3564455,36.3726198,12.465133,6.0
1557748985999,90.1867406766,127.3564943,36.3725071,12.670793,6.0
1557748986999,90.1151309303,127.3565553,36.3723964,12.610444,6.0
1557748987999,90.0004565344,127.3565977,36.3722843,12.563262,6.0
1557748988999,89.8710448926,127.356645,36.372165,12.602044,6.0
1557748989999,89.7445188627,127.3567069,36.3720501,12.546599,6.0
1557748990999,89.6603540369,127.3568006,36.371965,12.216305,4.0
1557748991999,89.5881767031,127.3568895,36.3718884,11.540622,4.0
1557748992999,89.5259414145,127.3569674,36.3718302,9.964718,6.0
1557748993999,89.4709821632,127.3570214,36.3717842,8.0837755,6.0
1557748994999,89.4987205825,127.3570462,36.3717396,6.5142164,6.0
1557748996999,89.252206256,127.3569957,36.3716526,7.188973,4.0
1557748997999,88.9827399128,127.356908,36.3716125,8.392691,6.0
1557748998999,88.6397459055,127.3567995,36.3715789,9.186293,6.0
1557748999999,88.3643829511,127.3566793,36.3715431,9.778363,6.0
1557749000999,88.113056893,127.35656,36.3715206,9.953202,8.0
1557749001999,87.8389389877,127.3564473,36.3715065,9.441963,6.0
1557749002999,87.4848397796,127.3563423,36.3714948,9.026708,8.0
1557749003999,87.1210062524,127.3562478,36.3714925,8.869497,8.0
1557749004999,86.7636229795,127.3561444,36.3714956,9.010631,6.0
1557749005999,86.5680580306,127.356033,36.3715031,9.107049,6.0
1557749006999,86.6644058885,127.3559176,36.371511,9.369164,6.0
1557749007999,86.6359041469,127.3558073,36.3715205,9.397836,6.0
1557749008999,86.4995755979,127.3556989,36.3715196,9.703377,6.0
1557749009999,86.3204835851,127.3555853,36.3715167,9.894655,8.0
1557749010999,86.1927217267,127.3554735,36.3715204,9.813966,8.0
1557749011999,86.0642384682,127.3553734,36.3715197,9.037858,4.0
1557749012999,86.0909614121,127.3552921,36.3715028,7.87102,6.0
1557749013999,86.0860853323,127.3552445,36.3714476,8.062377,6.0
1557749014999,86.1710176858,127.3552297,36.3713587,8.966375,6.0
1557749015999,86.2684180808,127.3552262,36.371257,10.049363,6.0
1557749016999,86.3694833858,127.3552369,36.3711417,11.095615,8.0
1557749017999,86.5648543108,127.3552423,36.3710192,12.070536,8.0
1557749018999,86.7140262109,127.355247,36.3708949,12.59438,8.0
1557749019999,86.8977725907,127.355245,36.3707691,12.9992075,8.0
1557749020999,87.0253576204,127.3552467,36.3706462,13.470221,8.0
1557749021999,87.1400847221,127.3552383,36.3705176,13.690891,8.0
1557749022999,87.2339059364,127.3552357,36.370389,13.826908,8.0
1557749023999,87.2352643019,127.3552257,36.3702593,14.032887,8.0
1557749024999,87.2838340285,127.3552167,36.370129,14.168036,8.0
1557749025999,87.2556446075,127.3552252,36.3699975,14.277113,8.0
1557749026999,87.3620057992,127.3552351,36.3698698,14.0533695,8.0
1557749027999,87.3492456272,127.3552652,36.3697441,14.0131235,8.0
1557749028999,87.3329038822,127.3552963,36.3696217,13.739126,6.0
1557749029999,87.1041314673,127.3553566,36.3695078,13.661211,6.0
1557749030999,86.8203113315,127.3554172,36.3693942,13.557644,6.0
1557749031999,86.4401203365,127.355491,36.3692875,13.440367,6.0
1557749032999,86.0142899551,127.3555631,36.3691824,13.306004,4.0
1557749033999,85.5908080232,127.3556338,36.3690776,13.245746,4.0
1557749034999,85.0851070495,127.3557049,36.3689745,13.081835,4.0
1557749035999,84.5842694435,127.3557735,36.3688741,12.685386,6.0
1557749036999,84.0514932727,127.355838,36.3687852,11.658594,6.0
1557749037999,83.60283136,127.3558953,36.3687084,10.335636,6.0
1557749038999,83.2178296705,127.3559643,36.3686553,9.182359,6.0
1557749039999,82.7120813273,127.3560487,36.3686485,8.020371,6.0
1557749040999,82.240386842,127.3561192,36.3686301,7.1134586,6.0
1557749041999,81.7095232265,127.3561792,36.3686065,6.4915495,6.0
1557749042999,81.3033590459,127.3562332,36.3685799,6.5802965,6.0
1557749043999,80.8784413963,127.3563151,36.3685902,7.2766285,6.0
1557749044999,80.6257002967,127.3564022,36.3686094,6.7892065,6.0
1557749045999,80.6018750827,127.3564572,36.3686425,5.5000596,6.0
1557749047999,80.6140087006,127.3565364,36.368653,3.7266078,5.371
1557749060999,81.3996005437,127.3565907,36.3686323,0.62392306,5.203
1557749068999,83.1827157463,127.3566596,36.3686412,0.60552716,5.013
1557749086069,75.0999984741,127.3567666,36.3685521,0.0,39.531
1557749093893,89.0999984741,127.3569323,36.3684827,0.0,33.616
1557749100045,100.800003052,127.356833,36.3685608,0.0,21.822
1557749108842,106.099998474,127.3568351,36.3685029,0.0,23.386
1557749113877,0.0,127.3561767,36.3683113,0.0,1899.999
1557749121507,106.5,127.3567485,36.3685274,0.0,17.723
1557749136999,83.3726410326,127.3569224,36.3685572,0.0,19.781
1557749137999,83.283892135,127.3570269,36.3685688,0.0,19.754
1557749139999,82.3133635382,127.3571948,36.3685875,0.0,14.597
1557749144999,80.7389641676,127.3572263,36.3685326,0.99159265,13.564
1557749145999,80.6059636172,127.3571949,36.3684829,0.8692855,13.874
1557749146999,80.4768771137,127.3571525,36.3684215,0.76679486,12.311
1557749148999,80.2277402757,127.3570829,36.368395,0.55094004,10.951
1557749167999,75.1327685303,127.356945,36.3683345,0.04518657,12.027
1557749168999,75.1323912161,127.3568826,36.3683204,0.09034697,11.291
1557749171999,75.132892423,127.3568216,36.3682944,0.06528643,10.347
1557749175999,75.1555635583,127.3568714,36.3683219,0.27792215,9.014
1557749181999,75.1629895881,127.3569279,36.3683231,0.10831432,7.569
1557749188999,106.099998474,127.3569828,36.3683127,0.47304884,10.363
1557749204484,75.0251209549,127.3569975,36.3683123,0.47304884,7.836
1557749255265,108.5,127.3570398,36.3683839,0.0,24.098
1557749607047,109.199996948,127.3568632,36.3683238,0.0,45.175
1557749933299,108.5,127.357004,36.3684011,0.0,63.41
1557750522556,0.0,127.3598504,36.3634684,0.0,1899.999
1557750574000,72.474692513,127.3572082,36.3685293,0.0,31.578
1557751405631,109.199996948,127.357082,36.3683625,0.0,22.808
1557751457571,122.434208817,127.3568198,36.3681564,0.0,14.408
1557752977573,108.5,127.3568133,36.3683686,0.0,22.364
1557753155604,109.199996948,127.3570765,36.3683166,0.0,41.152
1557753207561,103.432416452,127.3570141,36.3682909,0.0,19.72
1557753994890,112.5,127.3570939,36.368358,0.0,32.109
1557754048649,90.8483381482,127.3569463,36.3686268,0.0,4.945
1557754889771,0.0,127.3570472,36.3683131,0.0,41.445
1557754940999,152.936117729,127.3567665,36.3684948,0.0,10.703
1557755803592,108.5,127.3569426,36.368245,0.0,32.659
1557755854672,121.914415008,127.3568046,36.3685365,0.0,8.491
1557756137243,108.5,127.3568653,36.3682624,0.0,35.048
1557756718453,108.5,127.356938,36.3683575,0.0,17.061
1557756768999,68.920441294,127.3572954,36.3682754,0.0,14.849
1557756818655,68.7990196554,127.3572093,36.368417,0.4705763,4.96
1557757602842,108.5,127.3570181,36.3683522,0.0,17.475
1557757653671,101.686022664,127.356912,36.3681859,0.0,9.901
1557758518916,108.5,127.3570596,36.3684269,0.0,34.222
1557758569911,76.2788622062,127.3569808,36.3683518,2.8162973,161.436
1557758622744,61.6882632377,127.3567935,36.3695153,0.0,14.726
1557759223107,109.199996948,127.3568692,36.3682735,0.0,33.717
1557759450853,108.5,127.3567808,36.3684455,0.0,34.535
1557759520191,106.585133284,127.3570335,36.3685777,0.0,35.546
1557760351727,106.5,127.3570757,36.3683354,0.0,40.694
1557760420543,116.579881419,127.3567809,36.3682593,0.0,5.299
1557760880749,108.800003052,127.3568034,36.3684432,0.0,29.449
1557760951432,0.0,127.3566938,36.3684702,0.0,15.551
1557761001999,73.3783921171,127.3565808,36.3681918,0.059052773,3.0
1557761051709,71.399536727,127.356899,36.3682624,1.3718677,3.0
1557761103230,108.5,127.3568021,36.3685431,0.0,17.174
1557761153999,103.928013192,127.3567333,36.3682095,0.0,15.391
1557761203451,108.5,127.3570061,36.3683996,0.0,73.997
1557761721039,112.5,127.3571052,36.368367,0.0,30.453
1557762037782,106.5,127.3570457,36.3683881,0.0,62.272
1557762618576,108.5,127.3569573,36.3684193,0.0,22.95
1557762668906,109.199996948,127.3570757,36.3684175,0.0,30.775
1557763230482,106.099998474,127.3567696,36.3682752,0.0,33.011
1557763281077,109.199996948,127.3568693,36.3682745,0.0,28.707
1557763540000,106.5,127.3570234,36.3683854,0.0,36.507
