timestamp,altitude,longitude,latitude,speed,accuracy
1557650026000,85.812931436,127.1113348,36.7680901,62.295757,8.0
1557650027000,86.2347586025,127.1115009,36.7675452,61.875996,6.0
1557650028000,86.7783909018,127.1116891,36.7670099,61.81489,6.0
1557650029000,86.4393323856,127.1118995,36.7664868,62.864555,6.0
1557650030000,86.3262109446,127.1121066,36.7659661,61.597958,6.0
1557650031000,86.4118113796,127.1123029,36.7654582,59.894005,4.0
1557650032000,86.5137884914,127.112512,36.7649542,59.64029,4.0
1557650033000,86.911384701,127.1127273,36.764451,59.272125,6.0
1557650034000,87.2290633338,127.1129372,36.7639525,58.555515,6.0
1557650035000,87.4465289336,127.1131538,36.7634638,58.301334,4.0
1557650036000,87.643012421,127.1133772,36.7629794,58.01141,4.0
1557650037000,87.8146275841,127.1136022,36.7624983,57.1329,4.0
1557650038000,87.9321364698,127.1138312,36.762026,56.849003,4.0
1557650039000,88.0563908642,127.1140646,36.7615533,56.60536,4.0
1557650040000,88.1379490325,127.1142979,36.761085,56.14536,4.0
1557650041000,88.2271301341,127.1145297,36.7606121,55.780594,6.0
1557650042000,88.1859662319,127.1147711,36.7601537,55.289402,6.0
1557650043000,88.0642881887,127.1150188,36.7597012,55.218933,6.0
1557650044000,87.7758592864,127.1152704,36.7592528,54.393536,6.0
1557650045000,87.4264287569,127.1155247,36.7588117,54.461205,6.0
1557650046000,87.1898002558,127.1157844,36.7583632,54.20645,6.0
1557650047000,86.8568074669,127.1160449,36.7579242,53.345673,6.0
1557650048000,86.3103207319,127.1163113,36.7574909,53.066513,6.0
1557650049000,85.6970512982,127.1165773,36.7570591,52.82342,4.0
1557650050000,84.8733829868,127.1168429,36.756632,52.043335,4.0
1557650051000,84.13246871,127.1171178,36.7562043,51.57562,6.0
1557650052000,83.3669486189,127.1173933,36.7557853,51.225784,6.0
1557650053000,82.539529359,127.1176667,36.7553735,50.742226,6.0
1557650054000,81.6633335828,127.1179386,36.7549752,50.469383,6.0
1557650055000,80.736549485,127.1182111,36.7545799,49.96412,4.0
1557650056000,79.7199632996,127.1184847,36.7541896,49.460804,4.0
1557650057000,78.4219901441,127.118758,36.7538043,48.956696,6.0
1557650058000,77.3484958935,127.1190399,36.7534113,48.63311,6.0
1557650059000,76.3811451496,127.1193131,36.7530328,48.071712,6.0
1557650060000,75.4441651186,127.1195943,36.7526546,47.64179,4.0
1557650061000,74.6815468854,127.1198756,36.7522868,46.895153,4.0
1557650062000,73.9282332539,127.1201549,36.7519272,46.70675,4.0
1557650063000,73.3196152559,127.1204335,36.7515711,46.40559,8.0
1557650064000,72.9588775338,127.1207038,36.7512394,46.070034,6.0
1557650065000,72.5419923799,127.1209818,36.75089,46.13134,6.0
1557650066000,72.1733789326,127.1212661,36.750547,46.06325,6.0
1557650067000,71.9530189467,127.1215473,36.7502228,46.189175,6.0
1557650068000,71.8137029701,127.1218347,36.749891,46.143894,6.0
1557650069000,71.6324005012,127.122129,36.7495441,46.273563,4.0
1557650070000,71.5667588187,127.1224207,36.7492134,46.181126,4.0
1557650071000,71.4488753294,127.1227151,36.7488667,46.202908,4.0
1557650072000,71.296770991,127.1230154,36.7485241,46.196747,4.0
1557650073000,71.08555763,127.123312,36.7481848,46.18386,4.0
1557650074000,70.8767516362,127.1236145,36.7478501,46.193253,4.0
1557650075000,70.6794476932,127.1239241,36.7475101,46.06443,4.0
1557650076000,70.4823158425,127.1242352,36.747174,45.973194,4.0
1557650077000,70.5473179251,127.1245431,36.746859,46.119896,6.0
1557650078000,70.6733166842,127.1248566,36.7465434,46.139507,6.0
1557650079000,70.808297495,127.1251703,36.7462257,46.27424,6.0
1557650080000,71.0772491156,127.1255013,36.745912,46.05569,8.0
1557650081000,71.3905875073,127.1258265,36.7456003,46.18114,8.0
1557650082000,71.6377016948,127.1261464,36.7452819,45.90448,6.0
1557650083000,71.9000254823,127.1264713,36.7449668,45.867622,6.0
1557650084000,72.101273155,127.1267999,36.7446532,45.842644,6.0
1557650085000,72.2750435711,127.1271322,36.7443402,45.81829,6.0
1557650086000,72.4470118432,127.1274619,36.7440337,45.782337,6.0
1557650087000,72.5326153123,127.1277929,36.7437284,45.694633,6.0
1557650088000,72.6107313317,127.1281265,36.7434247,45.742615,6.0
1557650089000,72.6095957859,127.1284699,36.7431159,45.68135,4.0
1557650090000,72.5254471582,127.1288153,36.7428107,45.65941,4.0
1557650091000,72.4100392034,127.1291622,36.7425072,45.692562,4.0
1557650092000,72.3026804495,127.1295209,36.7421992,45.653187,4.0
1557650093000,72.2609963772,127.1298789,36.7418953,45.842617,4.0
1557650094000,72.1986367127,127.1302314,36.7415988,45.895256,4.0
1557650095000,72.1091655608,127.1305857,36.7413025,45.93768,4.0
1557650096000,72.0300566865,127.1309411,36.7410058,46.120842,4.0
1557650097000,71.9496273203,127.1313047,36.7407099,46.18614,4.0
1557650098000,71.8778104103,127.1316686,36.7404189,46.278362,4.0
1557650099000,71.8118154086,127.1320406,36.7401257,46.371708,4.0
1557650100000,71.7716565798,127.1324094,36.7398368,46.470436,4.0
1557650101000,71.7661279162,127.1327813,36.7395496,46.53574,4.0
1557650102000,71.7442234486,127.1331609,36.7392573,46.5955,4.0
1557650103000,71.7173843858,127.1335369,36.7389726,46.524567,4.0
1557650104000,71.695716825,127.1339151,36.7386882,46.76211,6.0
1557650105000,71.7161783218,127.1343039,36.7383975,46.924393,6.0
1557650106000,71.7171501197,127.1346947,36.7381113,46.75013,6.0
1557650107000,71.7115208589,127.1350883,36.7378283,47.117313,6.0
1557650108000,71.7088605437,127.1354874,36.7375464,47.036182,6.0
1557650109000,71.7060072828,127.1358919,36.7372622,46.904827,6.0
1557650110000,71.6723741219,127.136295,36.7369844,46.907764,4.0
1557650111000,71.6094351446,127.1366964,36.7367098,46.69988,4.0
1557650112000,71.5357644154,127.1370999,36.736439,46.755207,4.0
1557650113000,71.4449764725,127.1375084,36.7361674,46.652172,6.0
1557650114000,71.3898227693,127.1379129,36.7358994,46.702168,6.0
1557650115000,71.3496262046,127.1383165,36.7356368,46.501698,4.0
1557650116000,71.3178218471,127.138719,36.7353755,46.408123,4.0
1557650117000,71.3560755553,127.1391254,36.735115,46.38119,4.0
1557650118000,71.428243592,127.1395412,36.73486,46.35817,4.0
1557650119000,71.487224555,127.1399645,36.7346048,46.231335,6.0
1557650120000,71.6180940536,127.1403848,36.7343529,46.09393,6.0
1557650121000,71.8179116708,127.1408073,36.7341071,46.010124,6.0
1557650122000,72.0279420801,127.1412303,36.7338638,46.027283,6.0
1557650123000,72.1871382165,127.1416568,36.7336197,45.95,4.0
1557650124000,72.333212397,127.1420837,36.7333823,45.94096,4.0
1557650125000,72.4425211063,127.1425064,36.7331447,45.848263,4.0
1557650126000,72.5294063411,127.1429304,36.7329002,45.967594,4.0
1557650127000,72.6260926654,127.1433521,36.7326537,45.967537,6.0
1557650128000,72.7438868567,127.1437719,36.7324224,45.95366,6.0
1557650129000,72.9902310054,127.1442034,36.7322159,46.0107,6.0
1557650130000,73.4400803919,127.1446489,36.7320136,46.154232,6.0
1557650131000,73.8580591772,127.1450651,36.7317782,46.05203,6.0
1557650132000,74.2061749605,127.1454907,36.7315384,46.36899,6.0
1557650133000,74.490756061,127.1459171,36.7312968,46.423298,6.0
1557650134000,74.7726022584,127.1463574,36.7310772,46.549786,6.0
1557650135000,75.0681488182,127.1467973,36.7308525,46.87972,6.0
1557650136000,75.377816121,127.1472377,36.7306225,47.12744,6.0
1557650137000,75.7338032456,127.1476917,36.7303953,47.3849,6.0
1557650138000,76.1040757208,127.1481274,36.7301535,47.362484,6.0
1557650139000,76.5590036186,127.1485798,36.729916,47.872467,6.0
1557650140000,77.0101612099,127.1490331,36.7296733,48.35959,6.0
1557650141000,77.8838620886,127.1494887,36.729427,49.664158,6.0
1557650142000,78.7278128259,127.1499395,36.7291737,48.668396,6.0
1557650143000,79.5555022892,127.1503937,36.7289276,49.00027,8.0
1557650144000,80.2954491762,127.150853,36.7286766,49.08945,8.0
1557650145000,80.997726505,127.1513086,36.7284274,48.958313,8.0
1557650146000,81.6725940628,127.1517656,36.7281757,49.12706,8.0
1557650147000,82.1670503368,127.1522191,36.7279204,49.58465,6.0
1557650148000,82.613638855,127.1526747,36.7276638,49.46394,6.0
1557650149000,83.0657751578,127.1531408,36.7274102,49.825863,6.0
1557650150000,83.5517248526,127.1536134,36.7271629,50.448284,6.0
1557650151000,84.0493702734,127.1540878,36.7269079,50.605995,6.0
1557650152000,84.5943410469,127.1545594,36.7266542,50.642384,6.0
1557650153000,85.1382526012,127.1550318,36.7263952,50.862583,6.0
1557650154000,85.6857911647,127.1555065,36.7261356,51.059402,6.0
1557650155000,86.2654457132,127.1559854,36.7258735,51.3533,6.0
1557650156000,86.7855075555,127.1564599,36.7256108,51.507557,6.0
1557650157000,87.1485962921,127.1569357,36.725345,51.96911,6.0
1557650158000,87.4626982593,127.1574124,36.7250799,52.176632,6.0
1557650159000,87.8108156996,127.1578917,36.7248149,52.331276,6.0
1557650160000,88.1050316406,127.1583699,36.7245417,52.608723,6.0
1557650161000,88.3790812313,127.1588523,36.7242706,52.776867,6.0
1557650162000,88.6600885155,127.1593387,36.7240057,53.025265,6.0
1557650163000,89.0006731988,127.1598367,36.7237436,53.17669,6.0
1557650164000,89.3852571857,127.1603352,36.7234781,53.468086,6.0
1557650165000,89.7675517585,127.1608327,36.723209,53.693058,6.0
1557650166000,90.1892395284,127.1613344,36.7229407,53.729195,6.0
1557650167000,90.5612278267,127.16183,36.7226648,54.039307,6.0
1557650168000,91.0293463839,127.1623461,36.7223983,54.428223,6.0
1557650169000,91.4901470504,127.1628584,36.7221256,54.453796,6.0
1557650170000,91.8906225528,127.1633627,36.7218437,54.698215,6.0
1557650171000,92.2390175291,127.1638738,36.7215665,54.8893,6.0
1557650172000,92.5768420736,127.1643854,36.7212906,54.63917,6.0
1557650173000,92.8916722217,127.1648949,36.7210097,55.030266,6.0
1557650174000,93.222641534,127.1654123,36.7207308,55.49397,6.0
1557650175000,93.6289270955,127.1659391,36.7204551,55.74359,6.0
1557650176000,94.0060912656,127.1664534,36.7201633,55.977486,6.0
1557650177000,94.3726788005,127.1669728,36.7198734,56.073086,6.0
1557650178000,94.8380477416,127.1675077,36.7195959,56.167988,6.0
1557650179000,95.3605852669,127.1680398,36.7193104,56.31087,6.0
1557650180000,95.9244661377,127.168571,36.7190232,56.5319,6.0
1557650181000,96.4322833969,127.1690937,36.7187306,56.697983,6.0
1557650182000,96.91754384,127.1696199,36.7184405,56.792004,6.0
1557650183000,97.3593915043,127.1701434,36.7181433,57.101536,4.0
1557650184000,97.7544678643,127.1706701,36.7178459,57.394676,4.0
1557650185000,98.1990220761,127.1712145,36.7175567,57.324745,4.0
1557650186000,98.6901974389,127.1717557,36.717263,57.765915,4.0
1557650187000,99.1560260697,127.17229,36.7169667,57.680374,6.0
1557650188000,99.6719868326,127.172819,36.7166737,57.813927,6.0
1557650189000,100.13356262,127.1733517,36.7163754,57.59926,6.0
1557650190000,100.626132022,127.1738744,36.7160795,57.95456,6.0
1557650191000,101.088230487,127.1743947,36.7157832,57.966946,6.0
1557650192000,101.523072423,127.1749116,36.7154851,57.889603,6.0
1557650193000,101.927195453,127.1754323,36.7151858,58.415527,6.0
1557650194000,102.311921066,127.1759767,36.7149072,58.018288,6.0
1557650195000,102.638309825,127.176522,36.7146168,58.462162,16.0
1557650221000,104.4764404,127.1911795,36.7067854,63.064827,24.0
1557650222000,104.954328565,127.1916592,36.7065025,60.806477,24.0
1557650223000,105.48692913,127.1921293,36.7062114,60.94916,24.0
1557650224000,105.968918008,127.1926829,36.705904,62.51476,24.0
1557650225000,106.648908519,127.1932593,36.7056037,62.570812,16.0
1557650226000,107.508992239,127.1938236,36.7053019,62.612045,16.0
1557650227000,108.404106875,127.1944133,36.7049874,62.82166,12.0
1557650228000,109.66133403,127.1950077,36.7046639,62.765636,12.0
1557650229000,110.23106317,127.1955723,36.7043537,63.02462,12.0
1557650230000,110.841690574,127.196159,36.7040313,63.1933,8.0
1557650231000,111.721456701,127.1967541,36.7037058,63.676632,8.0
1557650232000,112.660194874,127.1973472,36.703381,63.51793,8.0
1557650233000,113.571625014,127.1979361,36.703058,63.422913,8.0
1557650234000,114.367828916,127.1985246,36.7027342,63.504868,6.0
1557650235000,115.121029253,127.1991171,36.7024101,63.695007,6.0
1557650236000,115.329610396,127.1996934,36.7020903,63.753796,6.0
1557650237000,115.723670638,127.200287,36.7017657,64.07998,6.0
1557650238000,116.075571107,127.2008768,36.7014438,64.040726,6.0
1557650239000,116.441543818,127.2014705,36.7011204,64.02372,8.0
1557650240000,116.723282326,127.202066,36.7007968,64.231155,6.0
1557650241000,116.981388123,127.2026637,36.700472,64.27841,6.0
1557650242000,117.285875719,127.2032642,36.7001457,64.46132,6.0
1557650243000,117.681619585,127.2038586,36.699816,64.3526,6.0
1557650244000,118.201351915,127.2044602,36.6994853,64.68279,6.0
1557650245000,118.761986659,127.2050536,36.6991516,64.7451,6.0
1557650246000,119.231150953,127.205646,36.6988179,64.77038,6.0
1557650247000,119.76845646,127.2062474,36.6984884,64.61464,6.0
1557650248000,120.387322444,127.2068567,36.6981564,65.49462,6.0
1557650249000,120.30267091,127.2074755,36.69783,65.88062,6.0
1557650250000,120.146451568,127.208096,36.6975011,66.30906,6.0
1557650251000,120.259050915,127.2087236,36.6971629,66.250984,6.0
1557650252000,120.396764473,127.20934,36.696829,66.70416,8.0
1557650253000,120.591022117,127.2099592,36.6964888,66.82545,8.0
1557650254000,120.888871157,127.2105807,36.6961504,67.243126,8.0
1557650255000,121.264339247,127.211206,36.6958091,67.551414,8.0
1557650256000,121.745437205,127.2118428,36.6954624,67.99188,6.0
1557650257000,122.310158037,127.2124812,36.6951144,68.19407,6.0
1557650258000,122.903145773,127.2131191,36.6947632,68.56949,6.0
1557650259000,123.521317389,127.2137608,36.6944132,68.60328,6.0
1557650260000,124.239276021,127.2144127,36.6940599,68.777115,6.0
1557650261000,124.881013132,127.2150582,36.69371,69.166336,4.0
1557650262000,125.426770436,127.2157064,36.6933587,69.477135,6.0
1557650263000,125.912962388,127.2163544,36.6930058,69.675674,6.0
1557650264000,126.328539201,127.2170038,36.6926512,70.01502,6.0
1557650265000,126.748501861,127.2176663,36.6922945,70.200775,6.0
1557650266000,127.123303611,127.2183249,36.6919369,70.34461,6.0
1557650267000,127.404412879,127.2189788,36.69158,70.56396,6.0
1557650323000,133.5387532,127.2584434,36.6701251,78.71843,12.0
1557650324000,131.477993866,127.2591667,36.6697178,77.67902,12.0
1557650325000,129.607107042,127.259902,36.6693062,77.04013,12.0
1557650326000,128.052602142,127.2606257,36.6688977,77.27172,12.0
1557650327000,126.498822007,127.2613302,36.6685083,76.79319,8.0
1557650328000,124.655029526,127.2620386,36.668125,76.43746,8.0
1557650329000,123.350613088,127.2627469,36.6677391,76.29969,8.0
1557650341000,118.701251027,127.2709812,36.6631872,76.29969,32.0
1557650342000,120.7955134,127.2715587,36.6628203,70.281654,32.0
1557650343000,122.438932878,127.2722253,36.6624373,71.099754,24.0
1557650344000,123.802371427,127.2728563,36.6621414,70.32214,16.0
1557650345000,124.802643572,127.2735301,36.6618076,69.70334,12.0
1557650346000,125.513026936,127.2741933,36.6614751,69.31245,8.0
1557650347000,125.776018569,127.274839,36.6611367,69.21652,8.0
1557650348000,125.873413946,127.275478,36.6607925,68.60233,8.0
1557650349000,125.529802217,127.2761005,36.6604456,68.17223,6.0
1557650350000,124.925831559,127.2767143,36.6601015,67.02469,6.0
1557650353000,123.74719091,127.2785658,36.6590926,67.06165,16.0
1557650354000,123.517390921,127.2791731,36.6587594,66.49873,16.0
1557650355000,123.372206111,127.2797667,36.6584268,66.14318,12.0
1557650356000,123.276810721,127.2803711,36.6580966,65.660614,12.0
1557650357000,122.784968266,127.2809938,36.6577628,65.31989,8.0
1557650358000,122.182320239,127.2815952,36.6574309,64.9451,6.0
1557650359000,121.556346709,127.2821936,36.6571002,64.40743,6.0
1557650360000,121.112299711,127.2827864,36.6567718,64.17374,4.0
1557650361000,120.667999205,127.2833793,36.6564471,63.55992,4.0
1557650362000,120.333042774,127.2839744,36.6561239,63.862316,6.0
1557650363000,120.066040045,127.2845658,36.6558025,63.37526,16.0
1557650379000,119.006950547,127.2928008,36.6506143,63.003853,24.0
1557650380000,118.781855233,127.2933808,36.6502506,55.5944,16.0
1557650381000,118.287637511,127.2938367,36.649904,56.153053,16.0
1557650382000,117.917565621,127.2943812,36.6495305,55.794086,12.0
1557650383000,117.667819244,127.2948664,36.6491642,55.430214,12.0
1557650384000,117.295083855,127.2953217,36.6488019,54.776276,8.0
1557650385000,116.944264334,127.2957608,36.6484565,54.657246,24.0
1557650392000,115.809114829,127.2987014,36.6460968,52.15355,24.0
1557650393000,115.632882848,127.299087,36.6457589,52.19132,24.0
1557650409000,114.88384824,127.3049259,36.6403881,44.743217,24.0
1557650410000,113.898495924,127.3052573,36.6400802,45.601974,24.0
1557650411000,113.412085089,127.3055776,36.6397327,45.625343,16.0
1557650412000,113.115047792,127.3058851,36.6393982,45.362408,12.0
1557650413000,112.919723266,127.3061968,36.639112,44.82749,12.0
1557650414000,112.823198408,127.3065204,36.6388143,44.416786,6.0
1557650415000,112.839280238,127.3068545,36.6385253,43.820683,6.0
1557650416000,112.836022189,127.3071874,36.6382353,43.4466,6.0
1557650417000,112.861809901,127.307509,36.6379527,43.276016,6.0
1557650418000,112.84914151,127.3078251,36.6376694,42.981644,6.0
1557650419000,112.913230104,127.3081473,36.6373857,42.583344,6.0
1557650420000,112.73523197,127.3084667,36.6371008,42.11567,6.0
1557650421000,112.392196132,127.3087825,36.6368189,42.006435,6.0
1557650422000,112.048058052,127.3090968,36.6365413,41.58138,6.0
1557650423000,111.845162991,127.3094105,36.6362668,41.372223,6.0
1557650424000,111.707325389,127.3097145,36.6359967,40.99299,6.0
1557650425000,111.654175793,127.3100229,36.635726,40.843586,8.0
1557650426000,111.66560164,127.3103289,36.6354575,40.56364,8.0
1557650427000,111.721427415,127.3106304,36.6351923,40.117832,8.0
1557650428000,111.788660677,127.3109288,36.634929,39.888123,8.0
1557650429000,111.864971273,127.3112239,36.6346668,39.41616,6.0
1557650430000,111.930493707,127.3115199,36.6344053,39.17925,6.0
1557650431000,112.005279965,127.3118137,36.6341456,38.648357,6.0
1557650432000,112.035282392,127.312104,36.6338871,38.47888,6.0
1557650433000,112.028376321,127.3123945,36.6336301,38.253685,6.0
