timestamp,confidence,type
1557306286327,0.01,RUNNING
1557306301789,0.25,STILL
1557306301789,0.21,ON_FOOT
1557306301789,0.21,UNKNOWN
1557306301789,0.21,WALKING
1557306301789,0.11,ON_BICYCLE
1557306301789,0.1,IN_VEHICLE
1557306301789,0.06,RUNNING
1557306317149,0.25,STILL
1557306317149,0.22,ON_FOOT
1557306317149,0.22,WALKING
1557306317149,0.21,UNKNOWN
1557306317149,0.11,ON_BICYCLE
1557306317149,0.1,IN_VEHICLE
1557306317149,0.06,RUNNING
1557306336781,0.38,STILL
1557306336781,0.35,ON_FOOT
1557306336781,0.35,WALKING
1557306336781,0.11,ON_BICYCLE
1557306336781,0.07,IN_VEHICLE
1557306336781,0.01,UNKNOWN
1557306336781,0.01,RUNNING
1557306344445,1.0,TILTING
1557306352109,0.84,STILL
1557306352109,0.05,IN_VEHICLE
1557306352109,0.05,ON_FOOT
1557306352109,0.05,WALKING
1557306352109,0.02,UNKNOWN
1557306352109,0.01,ON_BICYCLE
1557306367453,1.0,STILL
1557306382980,0.87,STILL
1557306382980,0.07,ON_FOOT
1557306382980,0.07,WALKING
1557306382980,0.03,ON_BICYCLE
1557306382980,0.02,UNKNOWN
1557306382980,0.01,IN_VEHICLE
1557306399829,1.0,STILL
1557306415160,1.0,STILL
1557306430585,1.0,STILL
1557306447964,1.0,STILL
1557306463340,1.0,STILL
1557306478864,1.0,STILL
1557306494301,1.0,STILL
1557306509660,1.0,STILL
1557306525037,1.0,STILL
1557306540483,1.0,STILL
1557306555938,1.0,STILL
1557306571277,1.0,STILL
1557306586612,0.77,STILL
1557306586612,0.16,ON_BICYCLE
1557306586612,0.04,ON_FOOT
1557306586612,0.04,WALKING
1557306586612,0.03,UNKNOWN
1557306601964,1.0,STILL
1557306617292,1.0,STILL
1557306632750,1.0,STILL
1557306648080,0.95,STILL
1557306648080,0.03,ON_FOOT
1557306648080,0.03,WALKING
1557306648080,0.01,ON_BICYCLE
1557306648080,0.01,UNKNOWN
1557306663416,1.0,STILL
1557306678735,1.0,STILL
1557306694204,1.0,STILL
1557306709564,1.0,STILL
1557306724932,1.0,STILL
1557306740271,1.0,STILL
1557307628574,1.0,TILTING
1557308516877,0.28,STILL
1557308516877,0.22,UNKNOWN
1557308516877,0.16,ON_FOOT
1557308516877,0.16,WALKING
1557308516877,0.13,IN_VEHICLE
1557308516877,0.07,ON_BICYCLE
1557308516877,0.05,RUNNING
1557308527488,0.39,STILL
1557308527488,0.21,UNKNOWN
1557308527488,0.12,IN_VEHICLE
1557308527488,0.07,ON_FOOT
1557308527488,0.07,WALKING
1557308527488,0.06,ON_BICYCLE
1557308527488,0.05,RUNNING
1557308542798,0.29,STILL
1557308542798,0.24,IN_VEHICLE
1557308542798,0.22,ON_FOOT
1557308542798,0.22,WALKING
1557308542798,0.06,ON_BICYCLE
1557308542798,0.01,UNKNOWN
1557308542798,0.01,RUNNING
1557308558068,0.37,STILL
1557308558068,0.36,IN_VEHICLE
1557308558068,0.06,ON_FOOT
1557308558068,0.06,WALKING
1557308558068,0.02,ON_BICYCLE
1557308558068,0.01,UNKNOWN
1557308573401,0.56,STILL
1557308573401,0.2,IN_VEHICLE
1557308573401,0.1,ON_FOOT
1557308573401,0.1,WALKING
1557308573401,0.02,ON_BICYCLE
1557308573401,0.02,UNKNOWN
1557308588832,1.0,STILL
1557308723137,0.51,STILL
1557308723137,0.29,IN_VEHICLE
1557308723137,0.07,ON_FOOT
1557308723137,0.07,WALKING
1557308723137,0.03,UNKNOWN
1557308723137,0.02,ON_BICYCLE
1557308738336,0.94,STILL
1557308738336,0.03,ON_BICYCLE
1557308738336,0.02,ON_FOOT
1557308738336,0.02,WALKING
1557308738336,0.01,UNKNOWN
1557309843762,1.0,TILTING
1557310949188,0.7,ON_FOOT
1557310949188,0.7,WALKING
1557310949188,0.12,UNKNOWN
1557310949188,0.06,RUNNING
1557310949188,0.04,ON_BICYCLE
1557310949188,0.04,STILL
1557310949188,0.03,IN_VEHICLE
1557310986679,0.33,ON_FOOT
1557310986679,0.33,WALKING
1557310986679,0.27,UNKNOWN
1557310986679,0.09,RUNNING
1557310986679,0.08,IN_VEHICLE
1557310986679,0.08,ON_BICYCLE
1557310986679,0.08,STILL
1557311017692,0.3,UNKNOWN
1557311017692,0.27,ON_FOOT
1557311017692,0.27,WALKING
1557311017692,0.1,ON_BICYCLE
1557311017692,0.09,IN_VEHICLE
1557311017692,0.09,RUNNING
1557311017692,0.08,STILL
1557311033037,0.87,ON_FOOT
1557311033037,0.87,WALKING
1557311033037,0.03,IN_VEHICLE
1557311033037,0.03,ON_BICYCLE
1557311033037,0.03,RUNNING
1557311033037,0.02,UNKNOWN
1557311033037,0.01,STILL
1557311049574,0.81,ON_FOOT
1557311049574,0.81,WALKING
1557311049574,0.05,IN_VEHICLE
1557311049574,0.05,RUNNING
1557311049574,0.04,ON_BICYCLE
1557311049574,0.02,UNKNOWN
1557311049574,0.01,STILL
1557311065613,0.82,ON_FOOT
1557311065613,0.82,WALKING
1557311065613,0.11,RUNNING
1557311065613,0.02,IN_VEHICLE
1557311065613,0.02,ON_BICYCLE
1557311065613,0.01,STILL
1557311065613,0.01,UNKNOWN
1557311080870,0.96,ON_FOOT
1557311080870,0.96,WALKING
1557311080870,0.03,UNKNOWN
1557311080870,0.01,ON_BICYCLE
1557311096023,0.31,UNKNOWN
1557311096023,0.28,ON_FOOT
1557311096023,0.28,WALKING
1557311096023,0.1,RUNNING
1557311096023,0.08,IN_VEHICLE
1557311096023,0.08,ON_BICYCLE
1557311096023,0.08,STILL
1557311125062,0.89,ON_FOOT
1557311125062,0.89,WALKING
1557311125062,0.05,RUNNING
1557311125062,0.02,ON_BICYCLE
1557311125062,0.02,UNKNOWN
1557311125062,0.01,IN_VEHICLE
1557311125062,0.01,STILL
1557311129636,0.95,ON_FOOT
1557311129636,0.95,WALKING
1557311129636,0.02,UNKNOWN
1557311129636,0.01,ON_BICYCLE
1557311129636,0.01,STILL
1557311129636,0.01,RUNNING
1557311134201,0.83,ON_FOOT
1557311134201,0.83,WALKING
1557311134201,0.11,RUNNING
1557311134201,0.03,IN_VEHICLE
1557311134201,0.02,UNKNOWN
1557311134201,0.01,STILL
1557311152765,0.96,ON_FOOT
1557311152765,0.96,WALKING
1557311152765,0.01,ON_BICYCLE
1557311152765,0.01,STILL
1557311152765,0.01,UNKNOWN
1557311152765,0.01,RUNNING
1557311167930,0.91,ON_FOOT
1557311167930,0.91,WALKING
1557311167930,0.03,ON_BICYCLE
1557311167930,0.03,UNKNOWN
1557311167930,0.02,STILL
1557311167930,0.01,IN_VEHICLE
1557311183321,0.93,ON_FOOT
1557311183321,0.93,WALKING
1557311183321,0.03,UNKNOWN
1557311183321,0.02,RUNNING
1557311183321,0.01,ON_BICYCLE
1557311183321,0.01,STILL
1557311198537,0.51,ON_FOOT
1557311198537,0.51,WALKING
1557311198537,0.21,UNKNOWN
1557311198537,0.07,STILL
1557311198537,0.06,IN_VEHICLE
1557311198537,0.06,ON_BICYCLE
1557311198537,0.05,RUNNING
1557311208074,1.0,TILTING
1557311217610,0.95,ON_FOOT
1557311217610,0.95,WALKING
1557311217610,0.03,ON_BICYCLE
1557311217610,0.02,UNKNOWN
1557311224072,1.0,TILTING
1557311230534,0.37,ON_FOOT
1557311230534,0.37,WALKING
1557311230534,0.27,UNKNOWN
1557311230534,0.09,RUNNING
1557311230534,0.07,IN_VEHICLE
1557311230534,0.07,ON_BICYCLE
1557311230534,0.07,STILL
1557311245802,0.89,ON_FOOT
1557311245802,0.89,WALKING
1557311245802,0.09,RUNNING
1557311245802,0.02,UNKNOWN
1557311261040,0.3,UNKNOWN
1557311261040,0.18,ON_FOOT
1557311261040,0.18,STILL
1557311261040,0.18,WALKING
1557311261040,0.09,IN_VEHICLE
1557311261040,0.09,ON_BICYCLE
1557311261040,0.08,RUNNING
1557311268703,1.0,TILTING
1557311276366,0.27,ON_BICYCLE
1557311276366,0.25,UNKNOWN
1557311276366,0.12,ON_FOOT
1557311276366,0.12,STILL
1557311276366,0.12,WALKING
1557311276366,0.09,IN_VEHICLE
1557311276366,0.06,RUNNING
1557311284026,1.0,TILTING
1557311291685,0.54,ON_BICYCLE
1557311291685,0.29,IN_VEHICLE
1557311291685,0.1,ON_FOOT
1557311291685,0.1,WALKING
1557311291685,0.03,STILL
1557311291685,0.02,UNKNOWN
1557311291685,0.01,RUNNING
1557311327798,0.96,IN_VEHICLE
1557311327798,0.02,ON_BICYCLE
1557311327798,0.01,UNKNOWN
1557311327798,0.0,STILL
1557311343078,0.99,IN_VEHICLE
1557311343078,0.01,UNKNOWN
1557311358239,0.72,IN_VEHICLE
1557311358239,0.17,ON_BICYCLE
1557311358239,0.06,ON_FOOT
1557311358239,0.06,WALKING
1557311358239,0.03,UNKNOWN
1557311358239,0.02,STILL
1557311373418,0.58,IN_VEHICLE
1557311373418,0.15,ON_BICYCLE
1557311373418,0.1,UNKNOWN
1557311373418,0.05,ON_FOOT
1557311373418,0.05,WALKING
1557311373418,0.04,STILL
1557311373418,0.02,RUNNING
1557311388695,0.95,IN_VEHICLE
1557311388695,0.02,UNKNOWN
1557311404233,0.31,UNKNOWN
1557311404233,0.3,IN_VEHICLE
1557311404233,0.09,ON_BICYCLE
1557311404233,0.08,ON_FOOT
1557311404233,0.08,STILL
1557311404233,0.08,WALKING
1557311404233,0.08,RUNNING
1557311411831,1.0,TILTING
1557311419428,0.32,ON_FOOT
1557311419428,0.32,WALKING
1557311419428,0.31,UNKNOWN
1557311419428,0.08,IN_VEHICLE
1557311419428,0.08,ON_BICYCLE
1557311419428,0.08,STILL
1557311419428,0.08,RUNNING
1557311434779,0.92,ON_FOOT
1557311434779,0.92,WALKING
1557311434779,0.06,RUNNING
1557311434779,0.02,UNKNOWN
1557311439270,1.0,TILTING
1557311443760,0.86,ON_FOOT
1557311443760,0.86,WALKING
1557311443760,0.06,STILL
1557311443760,0.03,RUNNING
1557311443760,0.02,ON_BICYCLE
1557311443760,0.01,IN_VEHICLE
1557311443760,0.01,UNKNOWN
1557311452001,1.0,TILTING
1557311460241,0.96,ON_FOOT
1557311460241,0.96,WALKING
1557311460241,0.02,RUNNING
1557311460241,0.01,ON_BICYCLE
1557311460241,0.01,UNKNOWN
1557311475925,0.92,ON_FOOT
1557311475925,0.92,RUNNING
1557311475925,0.07,WALKING
1557311475925,0.01,ON_BICYCLE
1557311475925,0.01,UNKNOWN
1557311479659,1.0,TILTING
1557311483393,0.56,ON_FOOT
1557311483393,0.4,WALKING
1557311483393,0.34,RUNNING
1557311483393,0.25,ON_BICYCLE
1557311483393,0.02,UNKNOWN
1557311485943,1.0,TILTING
1557311488492,0.77,ON_FOOT
1557311488492,0.77,WALKING
1557311488492,0.1,STILL
1557311488492,0.04,IN_VEHICLE
1557311488492,0.03,ON_BICYCLE
1557311488492,0.02,UNKNOWN
1557311488492,0.01,RUNNING
1557311493304,0.92,ON_FOOT
1557311493304,0.92,WALKING
1557311493304,0.05,STILL
1557311493304,0.03,UNKNOWN
1557311497849,0.88,ON_FOOT
1557311497849,0.88,WALKING
1557311497849,0.05,STILL
1557311497849,0.02,IN_VEHICLE
1557311497849,0.02,UNKNOWN
1557311497849,0.01,ON_BICYCLE
1557311497849,0.01,RUNNING
1557311502420,0.95,ON_FOOT
1557311502420,0.95,WALKING
1557311502420,0.02,UNKNOWN
1557311502420,0.02,RUNNING
1557311502420,0.01,ON_BICYCLE
1557311505414,1.0,TILTING
1557311508408,0.78,ON_FOOT
1557311508408,0.78,WALKING
1557311508408,0.15,STILL
1557311508408,0.02,IN_VEHICLE
1557311508408,0.02,ON_BICYCLE
1557311508408,0.01,RUNNING
1557311524678,1.0,TILTING
1557311540947,0.31,UNKNOWN
1557311540947,0.16,STILL
1557311540947,0.14,IN_VEHICLE
1557311540947,0.12,ON_FOOT
1557311540947,0.12,WALKING
1557311540947,0.08,ON_BICYCLE
1557311540947,0.08,RUNNING
1557311549113,1.0,TILTING
1557311557278,0.34,ON_FOOT
1557311557278,0.34,WALKING
1557311557278,0.21,UNKNOWN
1557311557278,0.17,STILL
1557311557278,0.1,IN_VEHICLE
1557311557278,0.06,ON_BICYCLE
1557311557278,0.06,RUNNING
1557311568724,0.92,ON_FOOT
1557311568724,0.92,WALKING
1557311568724,0.05,RUNNING
1557311568724,0.02,UNKNOWN
1557311568724,0.01,ON_BICYCLE
1557311584312,0.98,ON_FOOT
1557311584312,0.98,WALKING
1557311584312,0.02,UNKNOWN
1557311599476,0.95,ON_FOOT
1557311599476,0.95,WALKING
1557311599476,0.04,RUNNING
1557311599476,0.01,UNKNOWN
1557311607077,1.0,TILTING
1557311614678,0.4,UNKNOWN
1557311614678,0.1,IN_VEHICLE
1557311614678,0.1,ON_BICYCLE
1557311614678,0.1,ON_FOOT
1557311614678,0.1,STILL
1557311614678,0.1,WALKING
1557311614678,0.1,RUNNING
1557311639383,0.31,UNKNOWN
1557311639383,0.21,STILL
1557311639383,0.14,ON_FOOT
1557311639383,0.14,WALKING
1557311639383,0.11,IN_VEHICLE
1557311639383,0.08,ON_BICYCLE
1557311639383,0.08,RUNNING
1557311674817,0.48,STILL
1557311674817,0.2,IN_VEHICLE
1557311674817,0.11,UNKNOWN
1557311674817,0.09,ON_FOOT
1557311674817,0.09,WALKING
1557311674817,0.04,ON_BICYCLE
1557311674817,0.03,RUNNING
1557311695307,0.4,STILL
1557311695307,0.21,UNKNOWN
1557311695307,0.14,IN_VEHICLE
1557311695307,0.08,ON_FOOT
1557311695307,0.08,WALKING
1557311695307,0.06,ON_BICYCLE
1557311695307,0.05,RUNNING
1557311727371,0.4,UNKNOWN
1557311727371,0.1,IN_VEHICLE
1557311727371,0.1,ON_BICYCLE
1557311727371,0.1,ON_FOOT
1557311727371,0.1,STILL
1557311727371,0.1,WALKING
1557311727371,0.1,RUNNING
1557311743648,0.54,STILL
1557311743648,0.2,ON_FOOT
1557311743648,0.2,WALKING
1557311743648,0.16,IN_VEHICLE
1557311743648,0.02,ON_BICYCLE
1557311743648,0.01,UNKNOWN
1557311760072,0.31,UNKNOWN
1557311760072,0.21,STILL
1557311760072,0.12,IN_VEHICLE
1557311760072,0.12,ON_FOOT
1557311760072,0.12,WALKING
1557311760072,0.08,ON_BICYCLE
1557311760072,0.08,RUNNING
1557311786620,0.3,UNKNOWN
1557311786620,0.2,STILL
1557311786620,0.18,IN_VEHICLE
1557311786620,0.09,ON_FOOT
1557311786620,0.09,WALKING
1557311786620,0.08,ON_BICYCLE
1557311786620,0.08,RUNNING
1557311820579,0.35,STILL
1557311820579,0.21,UNKNOWN
1557311820579,0.14,IN_VEHICLE
1557311820579,0.12,ON_FOOT
1557311820579,0.12,WALKING
1557311820579,0.06,ON_BICYCLE
1557311820579,0.05,RUNNING
1557311836712,0.45,STILL
1557311836712,0.32,ON_FOOT
1557311836712,0.32,WALKING
1557311836712,0.14,IN_VEHICLE
1557311836712,0.01,ON_BICYCLE
1557311836712,0.01,UNKNOWN
1557311851935,0.73,STILL
1557311851935,0.14,IN_VEHICLE
1557311851935,0.04,ON_FOOT
1557311851935,0.04,WALKING
1557311851935,0.02,ON_BICYCLE
1557311851935,0.01,UNKNOWN
1557311867111,0.54,STILL
1557311867111,0.18,IN_VEHICLE
1557311867111,0.17,ON_FOOT
1557311867111,0.17,WALKING
1557311867111,0.01,ON_BICYCLE
1557311867111,0.01,UNKNOWN
1557311882296,0.29,STILL
1557311882296,0.21,UNKNOWN
1557311882296,0.19,IN_VEHICLE
1557311882296,0.1,ON_FOOT
1557311882296,0.1,WALKING
1557311882296,0.07,ON_BICYCLE
1557311882296,0.05,RUNNING
1557311897535,0.33,ON_FOOT
1557311897535,0.33,WALKING
1557311897535,0.24,STILL
1557311897535,0.15,IN_VEHICLE
1557311897535,0.12,UNKNOWN
1557311897535,0.05,ON_BICYCLE
1557311897535,0.03,RUNNING
1557311920132,0.31,UNKNOWN
1557311920132,0.16,STILL
1557311920132,0.14,ON_FOOT
1557311920132,0.14,WALKING
1557311920132,0.12,IN_VEHICLE
1557311920132,0.09,ON_BICYCLE
1557311920132,0.08,RUNNING
1557311937909,0.49,ON_FOOT
1557311937909,0.49,WALKING
1557311937909,0.18,STILL
1557311937909,0.12,UNKNOWN
1557311937909,0.09,IN_VEHICLE
1557311937909,0.04,ON_BICYCLE
1557311937909,0.03,RUNNING
1557311942538,0.97,ON_FOOT
1557311942538,0.97,WALKING
1557311942538,0.02,UNKNOWN
1557311942538,0.01,STILL
1557311946955,0.95,ON_FOOT
1557311946955,0.95,WALKING
1557311946955,0.02,STILL
1557311946955,0.02,UNKNOWN
1557311946955,0.01,IN_VEHICLE
1557311949276,1.0,TILTING
1557311951596,0.98,ON_FOOT
1557311951596,0.98,WALKING
1557311951596,0.01,STILL
1557311951596,0.01,UNKNOWN
1557311953869,1.0,TILTING
1557311956141,0.85,ON_FOOT
1557311956141,0.85,WALKING
1557311956141,0.14,RUNNING
1557311956141,0.01,ON_BICYCLE
1557311971437,0.76,ON_FOOT
1557311971437,0.76,WALKING
1557311971437,0.18,RUNNING
1557311971437,0.05,ON_BICYCLE
1557311971437,0.01,UNKNOWN
1557311986643,0.89,ON_FOOT
1557311986643,0.89,WALKING
1557311986643,0.11,RUNNING
1557312001782,0.9,ON_FOOT
1557312001782,0.9,WALKING
1557312001782,0.04,RUNNING
1557312001782,0.03,ON_BICYCLE
1557312001782,0.02,STILL
1557312001782,0.01,UNKNOWN
1557312016913,0.53,ON_FOOT
1557312016913,0.53,WALKING
1557312016913,0.21,UNKNOWN
1557312016913,0.06,ON_BICYCLE
1557312016913,0.06,RUNNING
1557312016913,0.05,IN_VEHICLE
1557312016913,0.05,STILL
1557312019161,1.0,TILTING
1557312021408,0.97,ON_FOOT
1557312021408,0.97,WALKING
1557312021408,0.01,STILL
1557312021408,0.01,UNKNOWN
1557312021408,0.01,RUNNING
1557312027239,0.93,ON_FOOT
1557312027239,0.93,WALKING
1557312027239,0.03,STILL
1557312027239,0.02,UNKNOWN
1557312027239,0.01,IN_VEHICLE
1557312027239,0.01,ON_BICYCLE
1557312030864,0.99,ON_FOOT
1557312030864,0.99,WALKING
1557312030864,0.01,UNKNOWN
1557312035526,0.97,ON_FOOT
1557312035526,0.97,WALKING
1557312035526,0.01,STILL
1557312035526,0.01,UNKNOWN
1557312035526,0.01,RUNNING
1557312040077,0.98,ON_FOOT
1557312040077,0.98,WALKING
1557312040077,0.02,UNKNOWN
1557312044705,0.98,ON_FOOT
1557312044705,0.98,WALKING
1557312044705,0.01,STILL
1557312044705,0.01,UNKNOWN
1557312049322,0.96,ON_FOOT
1557312049322,0.96,WALKING
1557312049322,0.03,ON_BICYCLE
1557312049322,0.01,UNKNOWN
1557312053880,0.97,ON_FOOT
1557312053880,0.97,WALKING
1557312053880,0.02,UNKNOWN
1557312053880,0.01,ON_BICYCLE
1557312058141,0.97,ON_FOOT
1557312058141,0.97,WALKING
1557312058141,0.02,UNKNOWN
1557312058141,0.01,ON_BICYCLE
1557312063510,0.88,ON_FOOT
1557312063510,0.88,WALKING
1557312063510,0.07,STILL
1557312063510,0.02,UNKNOWN
1557312063510,0.01,IN_VEHICLE
1557312063510,0.01,ON_BICYCLE
1557312068537,0.94,ON_FOOT
1557312068537,0.94,WALKING
1557312068537,0.02,STILL
1557312068537,0.02,UNKNOWN
1557312068537,0.01,IN_VEHICLE
1557312068537,0.01,ON_BICYCLE
1557312073045,0.91,ON_FOOT
1557312073045,0.91,WALKING
1557312073045,0.04,STILL
1557312073045,0.02,UNKNOWN
1557312073045,0.01,IN_VEHICLE
1557312073045,0.01,ON_BICYCLE
1557312087058,0.37,ON_FOOT
1557312087058,0.37,WALKING
1557312087058,0.27,UNKNOWN
1557312087058,0.08,STILL
1557312087058,0.07,IN_VEHICLE
1557312087058,0.07,ON_BICYCLE
1557312087058,0.07,RUNNING
1557312103632,0.3,UNKNOWN
1557312103632,0.28,STILL
1557312103632,0.1,IN_VEHICLE
1557312103632,0.08,ON_BICYCLE
1557312103632,0.08,ON_FOOT
1557312103632,0.08,WALKING
1557312103632,0.08,RUNNING
1557312116084,0.83,STILL
1557312116084,0.12,IN_VEHICLE
1557312116084,0.01,ON_FOOT
1557312116084,0.01,UNKNOWN
1557312116084,0.01,WALKING
1557312116084,0.0,ON_BICYCLE
1557312120622,0.89,STILL
1557312120622,0.05,IN_VEHICLE
1557312120622,0.02,UNKNOWN
1557312120622,0.01,ON_FOOT
1557312120622,0.01,WALKING
1557312125655,0.98,STILL
1557312125655,0.01,IN_VEHICLE
1557312125655,0.01,UNKNOWN
1557312135976,0.27,STILL
1557312135976,0.21,UNKNOWN
1557312135976,0.17,IN_VEHICLE
1557312135976,0.11,ON_FOOT
1557312135976,0.11,WALKING
1557312135976,0.08,ON_BICYCLE
1557312135976,0.05,RUNNING
1557312141166,0.73,STILL
1557312141166,0.12,IN_VEHICLE
1557312141166,0.03,ON_FOOT
1557312141166,0.03,WALKING
1557312141166,0.01,ON_BICYCLE
1557312141166,0.01,UNKNOWN
1557312146397,1.0,STILL
1557312151635,0.85,STILL
1557312151635,0.05,IN_VEHICLE
1557312151635,0.04,ON_FOOT
1557312151635,0.04,WALKING
1557312151635,0.03,UNKNOWN
1557312156814,0.87,STILL
1557312156814,0.04,IN_VEHICLE
1557312156814,0.04,ON_FOOT
1557312156814,0.04,WALKING
1557312156814,0.01,ON_BICYCLE
1557312156814,0.01,UNKNOWN
1557312161983,0.86,STILL
1557312161983,0.07,IN_VEHICLE
1557312161983,0.02,ON_FOOT
1557312161983,0.02,UNKNOWN
1557312161983,0.02,WALKING
1557312167119,0.82,STILL
1557312167119,0.1,IN_VEHICLE
1557312167119,0.05,ON_FOOT
1557312167119,0.05,WALKING
1557312167119,0.02,UNKNOWN
1557312172295,0.58,STILL
1557312172295,0.17,IN_VEHICLE
1557312172295,0.05,ON_FOOT
1557312172295,0.05,WALKING
1557312172295,0.02,ON_BICYCLE
1557312172295,0.02,UNKNOWN
1557312177473,0.59,STILL
1557312177473,0.21,ON_FOOT
1557312177473,0.21,WALKING
1557312177473,0.09,UNKNOWN
1557312177473,0.04,IN_VEHICLE
1557312177473,0.02,ON_BICYCLE
1557312177473,0.02,RUNNING
1557312182674,0.81,STILL
1557312182674,0.08,IN_VEHICLE
1557312182674,0.05,ON_FOOT
1557312182674,0.05,WALKING
1557312182674,0.02,UNKNOWN
1557312187873,0.43,STILL
1557312187873,0.32,IN_VEHICLE
1557312187873,0.16,ON_FOOT
1557312187873,0.16,WALKING
1557312187873,0.02,ON_BICYCLE
1557312187873,0.02,UNKNOWN
1557312193052,0.48,STILL
1557312193052,0.21,UNKNOWN
1557312193052,0.11,ON_FOOT
1557312193052,0.11,WALKING
1557312193052,0.06,IN_VEHICLE
1557312193052,0.05,ON_BICYCLE
1557312193052,0.05,RUNNING
1557312198179,0.24,STILL
1557312198179,0.21,UNKNOWN
1557312198179,0.17,ON_FOOT
1557312198179,0.17,WALKING
1557312198179,0.16,IN_VEHICLE
1557312198179,0.07,ON_BICYCLE
1557312198179,0.05,RUNNING
1557312203278,0.46,ON_FOOT
1557312203278,0.46,WALKING
1557312203278,0.21,UNKNOWN
1557312203278,0.1,STILL
1557312203278,0.07,IN_VEHICLE
1557312203278,0.05,ON_BICYCLE
1557312203278,0.05,RUNNING
1557312208452,0.31,ON_FOOT
1557312208452,0.31,WALKING
1557312208452,0.22,STILL
1557312208452,0.21,UNKNOWN
1557312208452,0.08,IN_VEHICLE
1557312208452,0.06,ON_BICYCLE
1557312208452,0.05,RUNNING
1557312225012,0.31,UNKNOWN
1557312225012,0.16,STILL
1557312225012,0.14,ON_FOOT
1557312225012,0.14,WALKING
1557312225012,0.12,IN_VEHICLE
1557312225012,0.09,ON_BICYCLE
1557312225012,0.08,RUNNING
1557312240316,0.73,STILL
1557312240316,0.13,IN_VEHICLE
1557312240316,0.03,ON_FOOT
1557312240316,0.03,WALKING
1557312240316,0.02,UNKNOWN
1557312240316,0.01,ON_BICYCLE
1557312255596,0.68,STILL
1557312255596,0.16,IN_VEHICLE
1557312255596,0.04,ON_FOOT
1557312255596,0.04,WALKING
1557312255596,0.03,UNKNOWN
1557312255596,0.01,ON_BICYCLE
1557312270949,0.56,STILL
1557312270949,0.17,IN_VEHICLE
1557312270949,0.08,ON_FOOT
1557312270949,0.08,WALKING
1557312270949,0.03,ON_BICYCLE
1557312270949,0.01,UNKNOWN
1557312286233,0.25,STILL
1557312286233,0.21,IN_VEHICLE
1557312286233,0.21,UNKNOWN
1557312286233,0.11,ON_FOOT
1557312286233,0.11,WALKING
1557312286233,0.07,ON_BICYCLE
1557312286233,0.05,RUNNING
1557312301524,0.33,STILL
1557312301524,0.26,IN_VEHICLE
1557312301524,0.22,ON_FOOT
1557312301524,0.22,WALKING
1557312301524,0.03,ON_BICYCLE
1557312301524,0.02,UNKNOWN
1557312316769,0.3,STILL
1557312316769,0.28,ON_FOOT
1557312316769,0.28,WALKING
1557312316769,0.22,IN_VEHICLE
1557312316769,0.06,ON_BICYCLE
1557312316769,0.01,UNKNOWN
1557312316769,0.01,RUNNING
1557312332054,0.4,UNKNOWN
1557312332054,0.1,IN_VEHICLE
1557312332054,0.1,ON_BICYCLE
1557312332054,0.1,ON_FOOT
1557312332054,0.1,STILL
1557312332054,0.1,WALKING
1557312332054,0.1,RUNNING
1557312347376,0.43,STILL
1557312347376,0.16,IN_VEHICLE
1557312347376,0.12,UNKNOWN
1557312347376,0.1,ON_FOOT
1557312347376,0.1,WALKING
1557312347376,0.05,ON_BICYCLE
1557312347376,0.03,RUNNING
1557312362747,1.0,STILL
1557312378018,0.92,STILL
1557312378018,0.05,IN_VEHICLE
1557312378018,0.02,ON_FOOT
1557312378018,0.02,WALKING
1557312378018,0.01,UNKNOWN
1557312394121,0.99,STILL
1557312394121,0.01,ON_FOOT
1557312394121,0.01,WALKING
1557312402468,0.47,STILL
1557312402468,0.19,ON_FOOT
1557312402468,0.19,WALKING
1557312402468,0.15,IN_VEHICLE
1557312402468,0.04,ON_BICYCLE
1557312402468,0.02,UNKNOWN
1557312406618,0.63,STILL
1557312406618,0.12,IN_VEHICLE
1557312406618,0.09,ON_FOOT
1557312406618,0.09,WALKING
1557312406618,0.03,UNKNOWN
1557312406618,0.02,ON_BICYCLE
1557312422730,1.0,STILL
1557312436665,1.0,STILL
1557312455618,0.78,STILL
1557312455618,0.08,IN_VEHICLE
1557312455618,0.05,ON_FOOT
1557312455618,0.05,WALKING
1557312455618,0.02,UNKNOWN
1557312455618,0.01,ON_BICYCLE
1557312474577,0.77,STILL
1557312474577,0.09,ON_FOOT
1557312474577,0.09,WALKING
1557312474577,0.06,IN_VEHICLE
1557312474577,0.03,ON_BICYCLE
1557312474577,0.03,UNKNOWN
1557312489936,1.0,STILL
1557312505090,0.44,STILL
1557312505090,0.2,IN_VEHICLE
1557312505090,0.18,ON_FOOT
1557312505090,0.18,WALKING
1557312505090,0.03,UNKNOWN
1557312505090,0.02,ON_BICYCLE
1557312520253,1.0,STILL
1557312535475,1.0,STILL
1557312551363,1.0,STILL
1557312565260,1.0,STILL
1557312583921,0.58,STILL
1557312583921,0.15,ON_FOOT
1557312583921,0.15,WALKING
1557312583921,0.11,IN_VEHICLE
1557312583921,0.03,ON_BICYCLE
1557312583921,0.02,UNKNOWN
1557312603464,0.47,STILL
1557312603464,0.28,IN_VEHICLE
1557312603464,0.1,ON_FOOT
1557312603464,0.1,WALKING
1557312603464,0.02,ON_BICYCLE
1557312603464,0.02,UNKNOWN
1557312618734,1.0,STILL
1557312633912,0.71,STILL
1557312633912,0.18,IN_VEHICLE
1557312633912,0.03,ON_BICYCLE
1557312633912,0.03,ON_FOOT
