timestamp,confidence,type
1557395177474,0.01,UNKNOWN
1557395192769,0.99,STILL
1557395192769,0.01,UNKNOWN
1557395211430,0.67,STILL
1557395211430,0.12,ON_FOOT
1557395211430,0.12,WALKING
1557395211430,0.08,IN_VEHICLE
1557395211430,0.04,ON_BICYCLE
1557395211430,0.02,UNKNOWN
1557395226641,0.76,STILL
1557395226641,0.1,ON_FOOT
1557395226641,0.1,WALKING
1557395226641,0.06,ON_BICYCLE
1557395226641,0.05,IN_VEHICLE
1557395226641,0.01,UNKNOWN
1557395243047,0.97,STILL
1557395243047,0.02,UNKNOWN
1557395243047,0.01,IN_VEHICLE
1557395258276,0.98,STILL
1557395258276,0.01,ON_BICYCLE
1557395258276,0.01,UNKNOWN
1557395273520,0.97,STILL
1557395273520,0.02,UNKNOWN
1557395273520,0.01,IN_VEHICLE
1557395288739,0.97,STILL
1557395288739,0.02,UNKNOWN
1557395288739,0.01,IN_VEHICLE
1557395303995,0.98,STILL
1557395303995,0.01,IN_VEHICLE
1557395303995,0.01,UNKNOWN
1557395320234,0.97,STILL
1557395320234,0.02,UNKNOWN
1557395320234,0.01,ON_BICYCLE
1557395335516,0.98,STILL
1557395335516,0.02,UNKNOWN
1557395350775,0.99,STILL
1557395350775,0.01,UNKNOWN
1557395366026,0.99,STILL
1557395366026,0.01,UNKNOWN
1557395381241,0.95,STILL
1557395381241,0.02,IN_VEHICLE
1557395381241,0.01,ON_BICYCLE
1557395381241,0.01,ON_FOOT
1557395381241,0.01,WALKING
1557395381241,0.01,UNKNOWN
1557395396516,0.97,STILL
1557395396516,0.02,UNKNOWN
1557395396516,0.01,ON_FOOT
1557395396516,0.01,WALKING
1557395408580,0.58,STILL
1557395408580,0.21,IN_VEHICLE
1557395408580,0.05,ON_FOOT
1557395408580,0.05,WALKING
1557395408580,0.03,ON_BICYCLE
1557395408580,0.02,UNKNOWN
1557395423857,1.0,STILL
1557395439142,0.98,STILL
1557395439142,0.02,UNKNOWN
1557395454404,0.65,STILL
1557395454404,0.28,IN_VEHICLE
1557395454404,0.01,UNKNOWN
1557395470440,0.97,STILL
1557395470440,0.02,UNKNOWN
1557395470440,0.01,IN_VEHICLE
1557395485722,0.97,STILL
1557395485722,0.02,UNKNOWN
1557395485722,0.01,IN_VEHICLE
1557395500916,0.98,STILL
1557395500916,0.01,IN_VEHICLE
1557395500916,0.01,UNKNOWN
1557395516139,0.98,STILL
1557395516139,0.01,IN_VEHICLE
1557395516139,0.01,UNKNOWN
1557395531389,0.98,STILL
1557395531389,0.01,IN_VEHICLE
1557395531389,0.01,UNKNOWN
1557395546698,0.97,STILL
1557395546698,0.01,IN_VEHICLE
1557395546698,0.01,ON_FOOT
1557395546698,0.01,WALKING
1557395546698,0.01,UNKNOWN
1557395563478,0.96,STILL
1557395563478,0.02,IN_VEHICLE
1557395563478,0.01,ON_FOOT
1557395563478,0.01,WALKING
1557395563478,0.01,UNKNOWN
1557395579901,0.99,STILL
1557395579901,0.01,UNKNOWN
1557395712831,1.0,STILL
1557395785759,1.0,TILTING
1557395846081,0.97,ON_FOOT
1557395846081,0.97,WALKING
1557395846081,0.01,RUNNING
1557395846081,0.01,STILL
1557395846081,0.01,UNKNOWN
1557395872871,0.64,ON_BICYCLE
1557395872871,0.11,IN_VEHICLE
1557395872871,0.08,ON_FOOT
1557395872871,0.08,WALKING
1557395872871,0.04,STILL
1557395872871,0.03,UNKNOWN
1557395872871,0.01,RUNNING
1557395896125,0.4,UNKNOWN
1557395896125,0.1,IN_VEHICLE
1557395896125,0.1,ON_BICYCLE
1557395896125,0.1,ON_FOOT
1557395896125,0.1,WALKING
1557395896125,0.1,RUNNING
1557395896125,0.1,STILL
1557395911423,0.4,UNKNOWN
1557395911423,0.1,IN_VEHICLE
1557395911423,0.1,ON_BICYCLE
1557395911423,0.1,ON_FOOT
1557395911423,0.1,WALKING
1557395911423,0.1,RUNNING
1557395911423,0.1,STILL
1557395926739,0.86,ON_BICYCLE
1557395926739,0.1,IN_VEHICLE
1557395926739,0.03,UNKNOWN
1557395926739,0.01,ON_FOOT
1557395926739,0.01,WALKING
1557395942463,0.4,UNKNOWN
1557395942463,0.1,IN_VEHICLE
1557395942463,0.1,ON_BICYCLE
1557395942463,0.1,ON_FOOT
1557395942463,0.1,WALKING
1557395942463,0.1,RUNNING
1557395942463,0.1,STILL
1557395957754,0.4,UNKNOWN
1557395957754,0.1,IN_VEHICLE
1557395957754,0.1,ON_BICYCLE
1557395957754,0.1,ON_FOOT
1557395957754,0.1,WALKING
1557395957754,0.1,RUNNING
1557395957754,0.1,STILL
1557395973062,0.4,UNKNOWN
1557395973062,0.1,IN_VEHICLE
1557395973062,0.1,ON_BICYCLE
1557395973062,0.1,ON_FOOT
1557395973062,0.1,WALKING
1557395973062,0.1,RUNNING
1557395973062,0.1,STILL
1557395988424,0.4,UNKNOWN
1557395988424,0.1,IN_VEHICLE
1557395988424,0.1,ON_BICYCLE
1557395988424,0.1,ON_FOOT
1557395988424,0.1,WALKING
1557395988424,0.1,RUNNING
1557395988424,0.1,STILL
1557396003725,0.4,UNKNOWN
1557396003725,0.1,IN_VEHICLE
1557396003725,0.1,ON_BICYCLE
1557396003725,0.1,ON_FOOT
1557396003725,0.1,WALKING
1557396003725,0.1,RUNNING
1557396003725,0.1,STILL
1557396019107,0.4,UNKNOWN
1557396019107,0.1,IN_VEHICLE
1557396019107,0.1,ON_BICYCLE
1557396019107,0.1,ON_FOOT
1557396019107,0.1,WALKING
1557396019107,0.1,RUNNING
1557396019107,0.1,STILL
1557396027818,1.0,TILTING
1557396036529,0.4,UNKNOWN
1557396036529,0.1,IN_VEHICLE
1557396036529,0.1,ON_BICYCLE
1557396036529,0.1,ON_FOOT
1557396036529,0.1,WALKING
1557396036529,0.1,RUNNING
1557396036529,0.1,STILL
1557396041277,0.4,UNKNOWN
1557396041277,0.1,IN_VEHICLE
1557396041277,0.1,ON_BICYCLE
1557396041277,0.1,ON_FOOT
1557396041277,0.1,WALKING
1557396041277,0.1,RUNNING
1557396041277,0.1,STILL
1557396052864,0.88,ON_FOOT
1557396052864,0.88,WALKING
1557396052864,0.04,STILL
1557396052864,0.03,IN_VEHICLE
1557396052864,0.03,UNKNOWN
1557396052864,0.01,ON_BICYCLE
1557396057952,1.0,STILL
1557396075768,0.4,UNKNOWN
1557396075768,0.1,IN_VEHICLE
1557396075768,0.1,ON_BICYCLE
1557396075768,0.1,ON_FOOT
1557396075768,0.1,WALKING
1557396075768,0.1,RUNNING
1557396075768,0.1,STILL
1557396090892,0.97,STILL
1557396090892,0.02,UNKNOWN
1557396090892,0.01,IN_VEHICLE
1557396101092,0.99,STILL
1557396101092,0.01,UNKNOWN
1557396111211,0.39,STILL
1557396111211,0.23,ON_FOOT
1557396111211,0.23,WALKING
1557396111211,0.15,IN_VEHICLE
1557396111211,0.11,ON_BICYCLE
1557396111211,0.02,UNKNOWN
1557396111211,0.01,RUNNING
1557396123040,0.67,STILL
1557396123040,0.15,ON_FOOT
1557396123040,0.15,WALKING
1557396123040,0.09,IN_VEHICLE
1557396123040,0.06,ON_BICYCLE
1557396123040,0.01,UNKNOWN
1557396128018,0.98,STILL
1557396128018,0.01,ON_FOOT
1557396128018,0.01,WALKING
1557396128018,0.01,UNKNOWN
1557396133090,0.77,STILL
1557396133090,0.08,ON_FOOT
1557396133090,0.08,WALKING
1557396133090,0.07,ON_BICYCLE
1557396133090,0.05,IN_VEHICLE
1557396133090,0.02,UNKNOWN
1557396138168,0.5,STILL
1557396138168,0.29,ON_FOOT
1557396138168,0.29,WALKING
1557396138168,0.1,IN_VEHICLE
1557396138168,0.05,ON_BICYCLE
1557396138168,0.02,UNKNOWN
1557396153638,0.54,STILL
1557396153638,0.2,ON_FOOT
1557396153638,0.2,WALKING
1557396153638,0.15,IN_VEHICLE
1557396153638,0.06,ON_BICYCLE
1557396153638,0.01,UNKNOWN
1557396168847,0.4,UNKNOWN
1557396168847,0.1,IN_VEHICLE
1557396168847,0.1,ON_BICYCLE
1557396168847,0.1,ON_FOOT
1557396168847,0.1,WALKING
1557396168847,0.1,RUNNING
1557396168847,0.1,STILL
1557396182175,0.4,UNKNOWN
1557396182175,0.1,IN_VEHICLE
1557396182175,0.1,ON_BICYCLE
1557396182175,0.1,ON_FOOT
1557396182175,0.1,WALKING
1557396182175,0.1,RUNNING
1557396182175,0.1,STILL
1557396187073,0.4,UNKNOWN
1557396187073,0.1,IN_VEHICLE
1557396187073,0.1,ON_BICYCLE
1557396187073,0.1,ON_FOOT
1557396187073,0.1,WALKING
1557396187073,0.1,RUNNING
1557396187073,0.1,STILL
1557396199694,0.4,UNKNOWN
1557396199694,0.1,IN_VEHICLE
1557396199694,0.1,ON_BICYCLE
1557396199694,0.1,ON_FOOT
1557396199694,0.1,WALKING
1557396199694,0.1,RUNNING
1557396199694,0.1,STILL
1557396213150,1.0,STILL
1557396237205,0.39,STILL
1557396237205,0.23,ON_FOOT
1557396237205,0.23,WALKING
1557396237205,0.18,IN_VEHICLE
1557396237205,0.05,ON_BICYCLE
1557396237205,0.01,UNKNOWN
1557396252481,0.83,STILL
1557396252481,0.06,IN_VEHICLE
1557396252481,0.06,ON_FOOT
1557396252481,0.06,WALKING
1557396252481,0.02,UNKNOWN
1557396252481,0.01,ON_BICYCLE
1557396268221,0.97,STILL
1557396268221,0.01,IN_VEHICLE
1557396268221,0.01,ON_FOOT
1557396268221,0.01,WALKING
1557396268221,0.01,UNKNOWN
1557396283516,0.96,STILL
1557396283516,0.02,IN_VEHICLE
1557396283516,0.01,ON_FOOT
1557396283516,0.01,WALKING
1557396283516,0.01,UNKNOWN
1557396300056,0.98,STILL
1557396300056,0.02,UNKNOWN
1557396315215,0.96,STILL
1557396315215,0.02,UNKNOWN
1557396315215,0.01,IN_VEHICLE
1557396315215,0.01,ON_FOOT
1557396315215,0.01,WALKING
1557396330391,0.99,STILL
1557396330391,0.01,UNKNOWN
1557396345706,0.97,STILL
1557396345706,0.01,IN_VEHICLE
1557396345706,0.01,ON_FOOT
1557396345706,0.01,WALKING
1557396345706,0.01,UNKNOWN
1557396361029,0.96,STILL
1557396361029,0.02,UNKNOWN
1557396361029,0.01,IN_VEHICLE
1557396361029,0.01,ON_FOOT
1557396361029,0.01,WALKING
1557396376371,0.98,STILL
1557396376371,0.01,IN_VEHICLE
1557396376371,0.01,UNKNOWN
1557396391832,0.98,STILL
1557396391832,0.01,ON_FOOT
1557396391832,0.01,WALKING
1557396391832,0.01,UNKNOWN
1557396407277,0.97,STILL
1557396407277,0.01,IN_VEHICLE
1557396407277,0.01,ON_FOOT
1557396407277,0.01,WALKING
1557396407277,0.01,UNKNOWN
1557396422624,0.96,STILL
1557396422624,0.01,IN_VEHICLE
1557396422624,0.01,ON_FOOT
1557396422624,0.01,WALKING
1557396422624,0.01,UNKNOWN
1557396430303,1.0,TILTING
1557396437982,0.96,STILL
1557396437982,0.02,UNKNOWN
1557396437982,0.01,IN_VEHICLE
1557396437982,0.01,ON_FOOT
1557396437982,0.01,WALKING
1557396453376,0.97,STILL
1557396453376,0.01,IN_VEHICLE
1557396453376,0.01,ON_FOOT
1557396453376,0.01,WALKING
1557396453376,0.01,UNKNOWN
1557396468833,0.86,STILL
1557396468833,0.06,IN_VEHICLE
1557396468833,0.04,ON_FOOT
1557396468833,0.04,WALKING
1557396468833,0.01,ON_BICYCLE
1557396468833,0.01,UNKNOWN
1557396484348,0.97,STILL
1557396484348,0.02,ON_FOOT
1557396484348,0.02,WALKING
1557396484348,0.01,UNKNOWN
1557396499791,0.96,STILL
1557396499791,0.02,UNKNOWN
1557396499791,0.01,IN_VEHICLE
1557396499791,0.01,ON_FOOT
1557396499791,0.01,WALKING
1557396520467,0.96,STILL
1557396520467,0.02,UNKNOWN
1557396520467,0.01,IN_VEHICLE
1557396520467,0.01,ON_FOOT
1557396520467,0.01,WALKING
1557396535891,0.99,STILL
1557396535891,0.01,UNKNOWN
1557396551343,0.96,STILL
1557396551343,0.02,UNKNOWN
1557396551343,0.01,IN_VEHICLE
1557396551343,0.01,ON_FOOT
1557396551343,0.01,WALKING
1557396566815,0.54,STILL
1557396566815,0.39,ON_FOOT
1557396566815,0.39,WALKING
1557396566815,0.03,ON_BICYCLE
1557396566815,0.02,IN_VEHICLE
1557396566815,0.02,UNKNOWN
1557396577454,0.4,UNKNOWN
1557396577454,0.1,IN_VEHICLE
1557396577454,0.1,ON_BICYCLE
1557396577454,0.1,ON_FOOT
1557396577454,0.1,WALKING
1557396577454,0.1,RUNNING
1557396577454,0.1,STILL
1557396585401,0.4,UNKNOWN
1557396585401,0.1,IN_VEHICLE
1557396585401,0.1,ON_BICYCLE
1557396585401,0.1,ON_FOOT
1557396585401,0.1,WALKING
1557396585401,0.1,RUNNING
1557396585401,0.1,STILL
1557396598914,0.51,STILL
1557396598914,0.27,IN_VEHICLE
1557396598914,0.08,ON_FOOT
1557396598914,0.08,WALKING
1557396598914,0.04,ON_BICYCLE
1557396598914,0.02,UNKNOWN
1557396611793,0.52,STILL
1557396611793,0.19,ON_FOOT
1557396611793,0.19,WALKING
1557396611793,0.14,IN_VEHICLE
1557396611793,0.07,ON_BICYCLE
1557396611793,0.01,RUNNING
1557396611793,0.01,UNKNOWN
1557396666790,0.4,UNKNOWN
1557396666790,0.1,IN_VEHICLE
1557396666790,0.1,ON_BICYCLE
1557396666790,0.1,ON_FOOT
1557396666790,0.1,WALKING
1557396666790,0.1,RUNNING
1557396666790,0.1,STILL
1557396682014,0.49,STILL
1557396682014,0.31,ON_FOOT
1557396682014,0.31,WALKING
1557396682014,0.09,IN_VEHICLE
1557396682014,0.03,ON_BICYCLE
1557396682014,0.02,UNKNOWN
1557396697287,0.4,UNKNOWN
1557396697287,0.1,IN_VEHICLE
1557396697287,0.1,ON_BICYCLE
1557396697287,0.1,ON_FOOT
1557396697287,0.1,WALKING
1557396697287,0.1,RUNNING
1557396697287,0.1,STILL
1557396712610,0.4,UNKNOWN
1557396712610,0.1,IN_VEHICLE
1557396712610,0.1,ON_BICYCLE
1557396712610,0.1,ON_FOOT
1557396712610,0.1,WALKING
1557396712610,0.1,RUNNING
1557396712610,0.1,STILL
1557396727893,0.4,UNKNOWN
1557396727893,0.1,IN_VEHICLE
1557396727893,0.1,ON_BICYCLE
1557396727893,0.1,ON_FOOT
1557396727893,0.1,WALKING
1557396727893,0.1,RUNNING
1557396727893,0.1,STILL
1557396743197,0.4,UNKNOWN
1557396743197,0.1,IN_VEHICLE
1557396743197,0.1,ON_BICYCLE
1557396743197,0.1,ON_FOOT
1557396743197,0.1,WALKING
1557396743197,0.1,RUNNING
1557396743197,0.1,STILL
1557396758529,0.59,STILL
1557396758529,0.22,IN_VEHICLE
1557396758529,0.13,ON_FOOT
1557396758529,0.13,WALKING
1557396758529,0.02,ON_BICYCLE
1557396758529,0.01,UNKNOWN
1557396774035,0.69,STILL
1557396774035,0.14,IN_VEHICLE
1557396774035,0.12,ON_FOOT
1557396774035,0.12,WALKING
1557396774035,0.02,UNKNOWN
1557396774035,0.01,ON_BICYCLE
1557396789510,0.4,UNKNOWN
1557396789510,0.1,IN_VEHICLE
1557396789510,0.1,ON_BICYCLE
1557396789510,0.1,ON_FOOT
1557396789510,0.1,WALKING
1557396789510,0.1,RUNNING
1557396789510,0.1,STILL
1557396805054,0.4,UNKNOWN
1557396805054,0.1,IN_VEHICLE
1557396805054,0.1,ON_BICYCLE
1557396805054,0.1,ON_FOOT
1557396805054,0.1,WALKING
1557396805054,0.1,RUNNING
1557396805054,0.1,STILL
1557396822104,0.4,UNKNOWN
1557396822104,0.1,IN_VEHICLE
1557396822104,0.1,ON_BICYCLE
1557396822104,0.1,ON_FOOT
1557396822104,0.1,WALKING
1557396822104,0.1,RUNNING
1557396822104,0.1,STILL
1557396837391,0.96,STILL
1557396837391,0.03,UNKNOWN
1557396837391,0.01,IN_VEHICLE
1557396853277,0.4,UNKNOWN
1557396853277,0.1,IN_VEHICLE
1557396853277,0.1,ON_BICYCLE
1557396853277,0.1,ON_FOOT
1557396853277,0.1,WALKING
1557396853277,0.1,RUNNING
1557396853277,0.1,STILL
1557396856895,1.0,STILL
1557396865965,1.0,STILL
1557396885643,0.96,STILL
1557396885643,0.02,IN_VEHICLE
1557396885643,0.01,ON_FOOT
1557396885643,0.01,WALKING
1557396885643,0.01,UNKNOWN
1557396900860,0.96,STILL
1557396900860,0.02,IN_VEHICLE
1557396900860,0.01,ON_FOOT
1557396900860,0.01,WALKING
1557396900860,0.01,UNKNOWN
1557396916146,0.97,STILL
1557396916146,0.02,IN_VEHICLE
1557396916146,0.01,UNKNOWN
1557396931393,0.97,STILL
1557396931393,0.01,IN_VEHICLE
1557396931393,0.01,UNKNOWN
1557396946603,0.97,STILL
1557396946603,0.01,IN_VEHICLE
1557396946603,0.01,ON_FOOT
1557396946603,0.01,WALKING
1557396946603,0.01,UNKNOWN
1557396961837,0.97,STILL
1557396961837,0.01,IN_VEHICLE
1557396961837,0.01,ON_FOOT
1557396961837,0.01,WALKING
1557396961837,0.01,UNKNOWN
1557396977012,0.96,STILL
1557396977012,0.02,UNKNOWN
1557396977012,0.01,IN_VEHICLE
1557396977012,0.01,ON_FOOT
1557396977012,0.01,WALKING
1557396984664,1.0,TILTING
1557396992316,0.96,STILL
1557396992316,0.03,UNKNOWN
1557396992316,0.01,IN_VEHICLE
1557397007552,0.97,STILL
1557397007552,0.01,IN_VEHICLE
1557397007552,0.01,ON_FOOT
1557397007552,0.01,WALKING
1557397007552,0.01,UNKNOWN
1557397022809,0.97,STILL
1557397022809,0.01,IN_VEHICLE
1557397022809,0.01,ON_FOOT
1557397022809,0.01,WALKING
1557397022809,0.01,UNKNOWN
1557397038018,0.96,STILL
1557397038018,0.01,IN_VEHICLE
1557397038018,0.01,ON_FOOT
1557397038018,0.01,WALKING
1557397038018,0.01,UNKNOWN
1557397053314,0.99,STILL
1557397053314,0.01,UNKNOWN
1557397068525,0.99,STILL
1557397068525,0.01,UNKNOWN
1557397083806,0.99,STILL
1557397083806,0.01,UNKNOWN
1557397099029,0.99,STILL
1557397099029,0.01,UNKNOWN
1557397114304,0.98,STILL
1557397114304,0.01,IN_VEHICLE
1557397114304,0.01,UNKNOWN
1557397129547,0.96,STILL
1557397129547,0.02,IN_VEHICLE
1557397129547,0.02,UNKNOWN
1557397144819,0.99,STILL
1557397144819,0.01,UNKNOWN
1557397160038,0.99,STILL
1557397160038,0.01,UNKNOWN
1557397169585,0.96,STILL
1557397169585,0.02,IN_VEHICLE
1557397169585,0.01,ON_FOOT
1557397169585,0.01,WALKING
1557397184849,0.98,STILL
1557397184849,0.01,IN_VEHICLE
1557397184849,0.01,UNKNOWN
1557397200118,0.96,STILL
1557397200118,0.02,UNKNOWN
1557397200118,0.01,IN_VEHICLE
1557397200118,0.01,ON_FOOT
1557397200118,0.01,WALKING
1557397215458,0.96,STILL
1557397215458,0.01,IN_VEHICLE
1557397215458,0.01,ON_FOOT
1557397215458,0.01,WALKING
1557397215458,0.01,UNKNOWN
1557397230691,0.96,STILL
1557397230691,0.01,IN_VEHICLE
1557397230691,0.01,ON_FOOT
1557397230691,0.01,WALKING
1557397230691,0.01,UNKNOWN
1557397245911,0.99,STILL
1557397245911,0.01,UNKNOWN
1557397261180,0.96,STILL
1557397261180,0.01,IN_VEHICLE
1557397261180,0.01,ON_FOOT
1557397261180,0.01,WALKING
1557397261180,0.01,UNKNOWN
1557397276425,0.96,STILL
1557397276425,0.02,UNKNOWN
1557397276425,0.01,IN_VEHICLE
1557397276425,0.01,ON_FOOT
1557397276425,0.01,WALKING
1557397291667,0.97,STILL
1557397291667,0.02,UNKNOWN
1557397291667,0.01,IN_VEHICLE
1557397306863,0.96,STILL
1557397306863,0.01,IN_VEHICLE
1557397306863,0.01,ON_FOOT
1557397306863,0.01,WALKING
1557397306863,0.01,UNKNOWN
1557397322115,0.98,STILL
1557397322115,0.02,UNKNOWN
1557397337402,0.99,STILL
1557397337402,0.01,UNKNOWN
1557397583032,1.0,TILTING
1557397810810,0.9,ON_FOOT
1557397810810,0.9,WALKING
1557397810810,0.03,STILL
1557397810810,0.03,UNKNOWN
1557397810810,0.02,RUNNING
1557397810810,0.01,IN_VEHICLE
1557397810810,0.01,ON_BICYCLE
1557397833171,0.86,ON_FOOT
1557397833171,0.86,WALKING
1557397833171,0.07,STILL
1557397833171,0.03,ON_BICYCLE
1557397833171,0.03,UNKNOWN
1557397833171,0.01,IN_VEHICLE
1557397846472,1.0,STILL
1557397855448,1.0,STILL
1557397876624,1.0,STILL
1557397891975,0.99,STILL
1557397891975,0.01,UNKNOWN
1557397907379,0.99,STILL
1557397907379,0.01,UNKNOWN
1557397922853,0.99,STILL
1557397922853,0.01,UNKNOWN
1557397938338,0.99,STILL
1557397938338,0.01,UNKNOWN
1557397953703,0.99,STILL
1557397953703,0.01,UNKNOWN
1557397969208,0.99,STILL
1557397969208,0.01,UNKNOWN
1557398006427,0.99,STILL
1557398006427,0.01,UNKNOWN
1557398018383,1.0,STILL
1557398033593,0.72,STILL
1557398033593,0.11,IN_VEHICLE
1557398033593,0.07,ON_FOOT
1557398033593,0.07,WALKING
1557398033593,0.06,ON_BICYCLE
1557398033593,0.02,UNKNOWN
1557398054487,0.49,STILL
1557398054487,0.21,ON_FOOT
1557398054487,0.21,WALKING
1557398054487,0.15,IN_VEHICLE
1557398054487,0.06,ON_BICYCLE
1557398054487,0.01,UNKNOWN
1557398078514,0.99,STILL
1557398078514,0.01,UNKNOWN
1557398093754,0.99,STILL
1557398093754,0.01,UNKNOWN
1557398109111,0.99,STILL
1557398109111,0.01,UNKNOWN
1557398124368,0.99,STILL
1557398124368,0.01,UNKNOWN
1557398139670,0.99,STILL
1557398139670,0.01,UNKNOWN
1557398157758,0.96,STILL
1557398157758,0.01,IN_VEHICLE
1557398157758,0.01,ON_FOOT
1557398157758,0.01,WALKING
1557398157758,0.01,UNKNOWN
1557398173026,0.99,STILL
1557398173026,0.01,UNKNOWN
1557398188562,0.96,STILL
1557398188562,0.01,IN_VEHICLE
1557398188562,0.01,ON_FOOT
1557398188562,0.01,WALKING
1557398188562,0.01,UNKNOWN
1557398204137,0.99,STILL
1557398204137,0.01,UNKNOWN
1557398219541,0.99,STILL
1557398219541,0.01,UNKNOWN
1557398234936,0.99,STILL
1557398234936,0.01,UNKNOWN
1557398250176,0.96,STILL
1557398250176,0.01,IN_VEHICLE
1557398250176,0.01,ON_FOOT
1557398250176,0.01,WALKING
1557398250176,0.01,UNKNOWN
1557398265511,0.96,STILL
1557398265511,0.01,IN_VEHICLE
1557398265511,0.01,ON_FOOT
1557398265511,0.01,WALKING
1557398265511,0.01,UNKNOWN
1557398280781,0.99,STILL
1557398280781,0.01,UNKNOWN
1557398296124,0.99,STILL
1557398296124,0.01,UNKNOWN
1557398311409,0.99,STILL
1557398311409,0.01,UNKNOWN
1557398326717,0.99,STILL
1557398326717,0.01,UNKNOWN
1557398514643,1.0,STILL
1557398515588,1.0,STILL
1557398515680,1.0,STILL
1557398519931,1.0,STILL
1557399860390,1.0,STILL
1557400006266,1.0,STILL
1557400401458,1.0,STILL
1557400760427,1.0,STILL
1557401224208,1.0,STILL
1557401776995,1.0,STILL
1557401814862,1.0,STILL
1557403265786,1.0,STILL
1557403513619,1.0,STILL
1557405684011,1.0,STILL
1557405851996,1.0,STILL
1557409469180,1.0,STILL
1557409869362,1.0,STILL
1557413660149,0.4,UNKNOWN
1557413660149,0.1,IN_VEHICLE
1557413660149,0.1,ON_BICYCLE
1557413660149,0.1,ON_FOOT
1557413660149,0.1,WALKING
1557413660149,0.1,RUNNING
1557413660149,0.1,STILL
1557413676631,1.0,STILL
1557413697005,1.0,STILL
1557413712362,0.99,STILL
1557413712362,0.01,UNKNOWN
1557413724707,0.93,ON_FOOT
1557413724707,0.93,WALKING
1557413724707,0.03,UNKNOWN
1557413724707,0.02,STILL
1557413724707,0.01,IN_VEHICLE
1557413724707,0.01,ON_BICYCLE
1557413732526,0.88,ON_FOOT
1557413732526,0.88,WALKING
1557413732526,0.03,IN_VEHICLE
1557413732526,0.02,ON_BICYCLE
1557413732526,0.02,RUNNING
1557413732526,0.02,STILL
1557413732526,0.02,UNKNOWN
1557413745984,1.0,TILTING
1557413744481,0.63,STILL
1557413744481,0.2,ON_FOOT
1557413744481,0.2,WALKING
1557413744481,0.06,IN_VEHICLE
1557413744481,0.04,ON_BICYCLE
1557413744481,0.02,UNKNOWN
1557413757043,0.99,STILL
1557413757043,0.01,UNKNOWN
1557413769130,1.0,TILTING
1557413776707,0.59,STILL
1557413776707,0.36,ON_FOOT
1557413776707,0.36,WALKING
1557413776707,0.02,IN_VEHICLE
1557413776707,0.01,ON_BICYCLE
1557413776707,0.01,UNKNOWN
1557413793471,0.99,STILL
1557413793471,0.01,UNKNOWN
1557413808696,0.97,STILL
1557413808696,0.01,IN_VEHICLE
1557413808696,0.01,ON_FOOT
1557413808696,0.01,WALKING
1557413808696,0.01,UNKNOWN
1557413823926,0.88,STILL
1557413823926,0.05,IN_VEHICLE
1557413823926,0.02,ON_FOOT
1557413823926,0.02,WALKING
1557413823926,0.01,ON_BICYCLE
1557413823926,0.01,UNKNOWN
1557413839192,0.75,STILL
1557413839192,0.1,ON_FOOT
1557413839192,0.1,WALKING
1557413839192,0.06,IN_VEHICLE
1557413839192,0.05,ON_BICYCLE
1557413839192,0.01,UNKNOWN
1557413868701,0.96,STILL
1557413868701,0.02,UNKNOWN
1557413868701,0.01,IN_VEHICLE
1557413868701,0.01,ON_FOOT
1557413868701,0.01,WALKING
1557413885674,0.97,STILL
1557413885674,0.01,IN_VEHICLE
1557413885674,0.01,ON_FOOT
1557413885674,0.01,WALKING
1557413885674,0.01,UNKNOWN
1557413900991,0.98,STILL
1557413900991,0.01,IN_VEHICLE
1557413900991,0.01,UNKNOWN
1557413916233,0.99,STILL
1557413916233,0.01,UNKNOWN
1557413931532,0.97,STILL
1557413931532,0.01,IN_VEHICLE
1557413931532,0.01,UNKNOWN
1557413946842,0.98,STILL
1557413946842,0.01,IN_VEHICLE
1557413946842,0.01,UNKNOWN
1557413962099,0.98,STILL
1557413962099,0.02,UNKNOWN
1557413977418,0.98,STILL
1557413977418,0.01,ON_FOOT
1557413977418,0.01,WALKING
1557413977418,0.01,UNKNOWN
1557413992681,0.97,STILL
1557413992681,0.02,UNKNOWN
1557413992681,0.01,ON_FOOT
1557413992681,0.01,WALKING
1557414007909,0.87,STILL
1557414007909,0.08,ON_FOOT
1557414007909,0.08,WALKING
1557414007909,0.02,IN_VEHICLE
1557414007909,0.02,UNKNOWN
1557414007909,0.01,ON_BICYCLE
1557414023107,0.96,STILL
1557414023107,0.02,ON_FOOT
1557414023107,0.02,WALKING
1557414023107,0.01,IN_VEHICLE
1557414023107,0.01,UNKNOWN
