timestamp,confidence,type
1557831045392,0.1,RUNNING
1557831045392,0.1,STILL
1557831061211,0.4,UNKNOWN
1557831061211,0.1,IN_VEHICLE
1557831061211,0.1,ON_BICYCLE
1557831061211,0.1,ON_FOOT
1557831061211,0.1,WALKING
1557831061211,0.1,RUNNING
1557831061211,0.1,STILL
1557831077207,0.4,UNKNOWN
1557831077207,0.1,IN_VEHICLE
1557831077207,0.1,ON_BICYCLE
1557831077207,0.1,ON_FOOT
1557831077207,0.1,WALKING
1557831077207,0.1,RUNNING
1557831077207,0.1,STILL
1557831092368,0.4,UNKNOWN
1557831092368,0.1,IN_VEHICLE
1557831092368,0.1,ON_BICYCLE
1557831092368,0.1,ON_FOOT
1557831092368,0.1,WALKING
1557831092368,0.1,RUNNING
1557831092368,0.1,STILL
1557831108194,0.4,UNKNOWN
1557831108194,0.1,IN_VEHICLE
1557831108194,0.1,ON_BICYCLE
1557831108194,0.1,ON_FOOT
1557831108194,0.1,WALKING
1557831108194,0.1,RUNNING
1557831108194,0.1,STILL
1557831123315,0.4,UNKNOWN
1557831123315,0.1,IN_VEHICLE
1557831123315,0.1,ON_BICYCLE
1557831123315,0.1,ON_FOOT
1557831123315,0.1,WALKING
1557831123315,0.1,RUNNING
1557831123315,0.1,STILL
1557831139191,0.4,UNKNOWN
1557831139191,0.1,IN_VEHICLE
1557831139191,0.1,ON_BICYCLE
1557831139191,0.1,ON_FOOT
1557831139191,0.1,WALKING
1557831139191,0.1,RUNNING
1557831139191,0.1,STILL
1557831154293,0.4,UNKNOWN
1557831154293,0.1,IN_VEHICLE
1557831154293,0.1,ON_BICYCLE
1557831154293,0.1,ON_FOOT
1557831154293,0.1,WALKING
1557831154293,0.1,RUNNING
1557831154293,0.1,STILL
1557831169448,0.4,UNKNOWN
1557831169448,0.1,IN_VEHICLE
1557831169448,0.1,ON_BICYCLE
1557831169448,0.1,ON_FOOT
1557831169448,0.1,WALKING
1557831169448,0.1,RUNNING
1557831169448,0.1,STILL
1557831177309,1.0,TILTING
1557831185169,0.4,UNKNOWN
1557831185169,0.1,IN_VEHICLE
1557831185169,0.1,ON_BICYCLE
1557831185169,0.1,ON_FOOT
1557831185169,0.1,WALKING
1557831185169,0.1,RUNNING
1557831185169,0.1,STILL
1557831192727,1.0,TILTING
1557831200284,0.4,UNKNOWN
1557831200284,0.1,IN_VEHICLE
1557831200284,0.1,ON_BICYCLE
1557831200284,0.1,ON_FOOT
1557831200284,0.1,WALKING
1557831200284,0.1,RUNNING
1557831200284,0.1,STILL
1557831213214,0.35,STILL
1557831213214,0.34,ON_FOOT
1557831213214,0.34,WALKING
1557831213214,0.14,IN_VEHICLE
1557831213214,0.05,ON_BICYCLE
1557831213214,0.02,UNKNOWN
1557831220966,1.0,TILTING
1557831228717,0.73,ON_BICYCLE
1557831228717,0.09,IN_VEHICLE
1557831228717,0.09,ON_FOOT
1557831228717,0.09,WALKING
1557831228717,0.05,STILL
1557831228717,0.01,UNKNOWN
1557831244313,0.79,ON_BICYCLE
1557831244313,0.12,ON_FOOT
1557831244313,0.12,WALKING
1557831244313,0.04,STILL
1557831244313,0.02,IN_VEHICLE
1557831244313,0.01,UNKNOWN
1557831256925,0.71,ON_BICYCLE
1557831256925,0.1,ON_FOOT
1557831256925,0.1,WALKING
1557831256925,0.08,STILL
1557831256925,0.05,IN_VEHICLE
1557831256925,0.02,UNKNOWN
1557831264529,1.0,TILTING
1557831272132,0.48,STILL
1557831272132,0.21,ON_FOOT
1557831272132,0.21,WALKING
1557831272132,0.11,ON_BICYCLE
1557831272132,0.09,IN_VEHICLE
1557831272132,0.01,RUNNING
1557831272132,0.01,UNKNOWN
1557831287159,0.4,UNKNOWN
1557831287159,0.1,IN_VEHICLE
1557831287159,0.1,ON_BICYCLE
1557831287159,0.1,ON_FOOT
1557831287159,0.1,WALKING
1557831287159,0.1,RUNNING
1557831287159,0.1,STILL
1557831302315,0.43,STILL
1557831302315,0.24,ON_FOOT
1557831302315,0.24,WALKING
1557831302315,0.15,IN_VEHICLE
1557831302315,0.1,ON_BICYCLE
1557831302315,0.03,UNKNOWN
1557831302315,0.01,RUNNING
1557831310090,1.0,TILTING
1557831317864,0.4,UNKNOWN
1557831317864,0.1,IN_VEHICLE
1557831317864,0.1,ON_BICYCLE
1557831317864,0.1,ON_FOOT
1557831317864,0.1,WALKING
1557831317864,0.1,RUNNING
1557831317864,0.1,STILL
1557831325680,1.0,TILTING
1557831333495,0.4,UNKNOWN
1557831333495,0.1,IN_VEHICLE
1557831333495,0.1,ON_BICYCLE
1557831333495,0.1,ON_FOOT
1557831333495,0.1,WALKING
1557831333495,0.1,RUNNING
1557831333495,0.1,STILL
1557831349008,0.4,UNKNOWN
1557831349008,0.1,IN_VEHICLE
1557831349008,0.1,ON_BICYCLE
1557831349008,0.1,ON_FOOT
1557831349008,0.1,WALKING
1557831349008,0.1,RUNNING
1557831349008,0.1,STILL
1557831356727,1.0,TILTING
1557831364445,0.4,STILL
1557831364445,0.2,IN_VEHICLE
1557831364445,0.17,ON_FOOT
1557831364445,0.17,WALKING
1557831364445,0.09,ON_BICYCLE
1557831364445,0.03,UNKNOWN
1557831379931,0.4,UNKNOWN
1557831379931,0.1,IN_VEHICLE
1557831379931,0.1,ON_BICYCLE
1557831379931,0.1,ON_FOOT
1557831379931,0.1,WALKING
1557831379931,0.1,RUNNING
1557831379931,0.1,STILL
1557831395278,0.37,STILL
1557831395278,0.27,ON_FOOT
1557831395278,0.27,WALKING
1557831395278,0.19,ON_BICYCLE
1557831395278,0.1,IN_VEHICLE
1557831395278,0.02,UNKNOWN
1557831395278,0.01,RUNNING
1557831403042,1.0,TILTING
1557831410805,0.4,UNKNOWN
1557831410805,0.1,IN_VEHICLE
1557831410805,0.1,ON_BICYCLE
1557831410805,0.1,ON_FOOT
1557831410805,0.1,WALKING
1557831410805,0.1,RUNNING
1557831410805,0.1,STILL
1557831418531,1.0,TILTING
1557831426256,0.4,UNKNOWN
1557831426256,0.1,IN_VEHICLE
1557831426256,0.1,ON_BICYCLE
1557831426256,0.1,ON_FOOT
1557831426256,0.1,WALKING
1557831426256,0.1,RUNNING
1557831426256,0.1,STILL
1557831432064,1.0,TILTING
1557831437871,0.4,UNKNOWN
1557831437871,0.1,IN_VEHICLE
1557831437871,0.1,ON_BICYCLE
1557831437871,0.1,ON_FOOT
1557831437871,0.1,WALKING
1557831437871,0.1,RUNNING
1557831437871,0.1,STILL
1557831453302,0.34,STILL
1557831453302,0.21,ON_FOOT
1557831453302,0.21,WALKING
1557831453302,0.2,IN_VEHICLE
1557831453302,0.08,ON_BICYCLE
1557831453302,0.03,UNKNOWN
1557831468640,0.5,STILL
1557831468640,0.17,IN_VEHICLE
1557831468640,0.1,ON_FOOT
1557831468640,0.1,WALKING
1557831468640,0.08,ON_BICYCLE
1557831468640,0.02,UNKNOWN
1557831476403,1.0,TILTING
1557831484165,0.4,UNKNOWN
1557831484165,0.1,IN_VEHICLE
1557831484165,0.1,ON_BICYCLE
1557831484165,0.1,ON_FOOT
1557831484165,0.1,WALKING
1557831484165,0.1,RUNNING
1557831484165,0.1,STILL
1557831491875,1.0,TILTING
1557831499584,0.4,UNKNOWN
1557831499584,0.1,IN_VEHICLE
1557831499584,0.1,ON_BICYCLE
1557831499584,0.1,ON_FOOT
1557831499584,0.1,WALKING
1557831499584,0.1,RUNNING
1557831499584,0.1,STILL
1557831515152,0.4,UNKNOWN
1557831515152,0.1,IN_VEHICLE
1557831515152,0.1,ON_BICYCLE
1557831515152,0.1,ON_FOOT
1557831515152,0.1,WALKING
1557831515152,0.1,RUNNING
1557831515152,0.1,STILL
1557831530626,0.4,STILL
1557831530626,0.25,IN_VEHICLE
1557831530626,0.2,ON_FOOT
1557831530626,0.2,WALKING
1557831530626,0.04,ON_BICYCLE
1557831530626,0.02,UNKNOWN
1557831538383,1.0,TILTING
1557831546139,0.4,UNKNOWN
1557831546139,0.1,IN_VEHICLE
1557831546139,0.1,ON_BICYCLE
1557831546139,0.1,ON_FOOT
1557831546139,0.1,WALKING
1557831546139,0.1,RUNNING
1557831546139,0.1,STILL
1557831558924,0.4,UNKNOWN
1557831558924,0.1,IN_VEHICLE
1557831558924,0.1,ON_BICYCLE
1557831558924,0.1,ON_FOOT
1557831558924,0.1,WALKING
1557831558924,0.1,RUNNING
1557831558924,0.1,STILL
1557831576197,0.4,UNKNOWN
1557831576197,0.1,IN_VEHICLE
1557831576197,0.1,ON_BICYCLE
1557831576197,0.1,ON_FOOT
1557831576197,0.1,WALKING
1557831576197,0.1,RUNNING
1557831576197,0.1,STILL
1557831591467,0.47,STILL
1557831591467,0.21,IN_VEHICLE
1557831591467,0.2,ON_FOOT
1557831591467,0.2,WALKING
1557831591467,0.05,ON_BICYCLE
1557831591467,0.02,UNKNOWN
1557831606832,0.96,STILL
1557831606832,0.02,IN_VEHICLE
1557831606832,0.01,ON_FOOT
1557831606832,0.01,WALKING
1557831606832,0.01,UNKNOWN
1557831623247,0.96,STILL
1557831623247,0.02,ON_FOOT
1557831623247,0.02,WALKING
1557831623247,0.02,UNKNOWN
1557831640320,0.9,STILL
1557831640320,0.03,ON_BICYCLE
1557831640320,0.02,IN_VEHICLE
1557831640320,0.02,ON_FOOT
1557831640320,0.02,WALKING
1557831640320,0.02,UNKNOWN
1557831648261,1.0,TILTING
1557831656201,0.4,UNKNOWN
1557831656201,0.1,IN_VEHICLE
1557831656201,0.1,ON_BICYCLE
1557831656201,0.1,ON_FOOT
1557831656201,0.1,WALKING
1557831656201,0.1,RUNNING
1557831656201,0.1,STILL
1557831668182,1.0,TILTING
1557831680162,0.4,UNKNOWN
1557831680162,0.1,IN_VEHICLE
1557831680162,0.1,ON_BICYCLE
1557831680162,0.1,ON_FOOT
1557831680162,0.1,WALKING
1557831680162,0.1,RUNNING
1557831680162,0.1,STILL
1557831695601,0.96,ON_FOOT
1557831695601,0.96,WALKING
1557831695601,0.02,UNKNOWN
1557831695601,0.01,RUNNING
1557831695601,0.01,STILL
1557831711329,0.93,ON_FOOT
1557831711329,0.93,WALKING
1557831711329,0.02,STILL
1557831711329,0.02,UNKNOWN
1557831711329,0.01,IN_VEHICLE
1557831711329,0.01,ON_BICYCLE
1557831711329,0.01,RUNNING
1557831722338,0.93,ON_FOOT
1557831722338,0.93,WALKING
1557831722338,0.02,IN_VEHICLE
1557831722338,0.01,ON_BICYCLE
1557831722338,0.01,RUNNING
1557831722338,0.01,STILL
1557831722338,0.01,UNKNOWN
1557831737811,0.4,UNKNOWN
1557831737811,0.1,IN_VEHICLE
1557831737811,0.1,ON_BICYCLE
1557831737811,0.1,ON_FOOT
1557831737811,0.1,WALKING
1557831737811,0.1,RUNNING
1557831737811,0.1,STILL
1557831748741,0.96,ON_FOOT
1557831748741,0.96,WALKING
1557831748741,0.03,UNKNOWN
1557831748741,0.01,STILL
1557831756477,1.0,TILTING
1557831764213,0.88,ON_FOOT
1557831764213,0.88,WALKING
1557831764213,0.03,STILL
1557831764213,0.03,UNKNOWN
1557831764213,0.02,IN_VEHICLE
1557831764213,0.02,ON_BICYCLE
1557831764213,0.01,RUNNING
1557831778750,1.0,STILL
1557831794046,1.0,STILL
1557831810186,0.99,STILL
1557831810186,0.01,UNKNOWN
1557831826237,0.99,STILL
1557831826237,0.01,UNKNOWN
1557831841492,0.6,STILL
1557831841492,0.17,IN_VEHICLE
1557831841492,0.05,ON_FOOT
1557831841492,0.05,WALKING
1557831841492,0.02,UNKNOWN
1557831849124,1.0,TILTING
1557831856755,0.4,UNKNOWN
1557831856755,0.1,IN_VEHICLE
1557831856755,0.1,ON_BICYCLE
1557831856755,0.1,ON_FOOT
1557831856755,0.1,WALKING
1557831856755,0.1,RUNNING
1557831856755,0.1,STILL
1557831872212,0.89,ON_FOOT
1557831872212,0.89,WALKING
1557831872212,0.07,STILL
1557831872212,0.02,UNKNOWN
1557831872212,0.01,IN_VEHICLE
1557831880124,1.0,TILTING
1557831888035,0.93,ON_FOOT
1557831888035,0.93,WALKING
1557831888035,0.02,RUNNING
1557831888035,0.02,STILL
1557831888035,0.02,UNKNOWN
1557831888035,0.01,ON_BICYCLE
1557831900163,0.93,ON_FOOT
1557831900163,0.93,WALKING
1557831900163,0.03,STILL
1557831900163,0.02,UNKNOWN
1557831900163,0.01,ON_BICYCLE
1557831900163,0.01,RUNNING
1557831908185,1.0,TILTING
1557831916207,0.93,ON_FOOT
1557831916207,0.93,WALKING
1557831916207,0.03,UNKNOWN
1557831916207,0.02,RUNNING
1557831916207,0.01,ON_BICYCLE
1557831916207,0.01,STILL
1557831931283,0.93,ON_FOOT
1557831931283,0.93,WALKING
1557831931283,0.02,ON_BICYCLE
1557831931283,0.02,UNKNOWN
1557831931283,0.01,IN_VEHICLE
1557831931283,0.01,RUNNING
1557831931283,0.01,STILL
1557831946355,0.94,ON_FOOT
1557831946355,0.94,WALKING
1557831946355,0.02,ON_BICYCLE
1557831946355,0.02,RUNNING
1557831946355,0.02,UNKNOWN
1557831954787,1.0,TILTING
1557831963219,0.87,ON_FOOT
1557831963219,0.87,WALKING
1557831963219,0.06,RUNNING
1557831963219,0.02,ON_BICYCLE
1557831963219,0.02,STILL
1557831963219,0.02,UNKNOWN
1557831963219,0.01,IN_VEHICLE
1557831970833,1.0,TILTING
1557831978446,0.4,UNKNOWN
1557831978446,0.1,IN_VEHICLE
1557831978446,0.1,ON_BICYCLE
1557831978446,0.1,ON_FOOT
1557831978446,0.1,WALKING
1557831978446,0.1,RUNNING
1557831978446,0.1,STILL
1557831993498,0.4,UNKNOWN
1557831993498,0.1,IN_VEHICLE
1557831993498,0.1,ON_BICYCLE
1557831993498,0.1,ON_FOOT
1557831993498,0.1,WALKING
1557831993498,0.1,RUNNING
1557831993498,0.1,STILL
1557832009622,0.4,UNKNOWN
1557832009622,0.1,IN_VEHICLE
1557832009622,0.1,ON_BICYCLE
1557832009622,0.1,ON_FOOT
1557832009622,0.1,WALKING
1557832009622,0.1,RUNNING
1557832009622,0.1,STILL
1557832017351,1.0,TILTING
1557832025080,0.4,UNKNOWN
1557832025080,0.1,IN_VEHICLE
1557832025080,0.1,ON_BICYCLE
1557832025080,0.1,ON_FOOT
1557832025080,0.1,WALKING
1557832025080,0.1,RUNNING
1557832025080,0.1,STILL
1557832040742,0.4,UNKNOWN
1557832040742,0.1,IN_VEHICLE
1557832040742,0.1,ON_BICYCLE
1557832040742,0.1,ON_FOOT
1557832040742,0.1,WALKING
1557832040742,0.1,RUNNING
1557832040742,0.1,STILL
1557832056280,0.4,UNKNOWN
1557832056280,0.1,IN_VEHICLE
1557832056280,0.1,ON_BICYCLE
1557832056280,0.1,ON_FOOT
1557832056280,0.1,WALKING
1557832056280,0.1,RUNNING
1557832056280,0.1,STILL
1557832062240,1.0,TILTING
1557832068200,0.4,UNKNOWN
1557832068200,0.1,IN_VEHICLE
1557832068200,0.1,ON_BICYCLE
1557832068200,0.1,ON_FOOT
1557832068200,0.1,WALKING
1557832068200,0.1,RUNNING
1557832068200,0.1,STILL
1557832075789,1.0,TILTING
1557832083377,0.4,UNKNOWN
1557832083377,0.1,IN_VEHICLE
1557832083377,0.1,ON_BICYCLE
1557832083377,0.1,ON_FOOT
1557832083377,0.1,WALKING
1557832083377,0.1,RUNNING
1557832083377,0.1,STILL
1557832091012,1.0,TILTING
1557832098647,0.4,UNKNOWN
1557832098647,0.1,IN_VEHICLE
1557832098647,0.1,ON_BICYCLE
1557832098647,0.1,ON_FOOT
1557832098647,0.1,WALKING
1557832098647,0.1,RUNNING
1557832098647,0.1,STILL
1557832106862,1.0,TILTING
1557832111758,0.4,UNKNOWN
1557832111758,0.1,IN_VEHICLE
1557832111758,0.1,ON_BICYCLE
1557832111758,0.1,ON_FOOT
1557832111758,0.1,WALKING
1557832111758,0.1,RUNNING
1557832111758,0.1,STILL
1557832123597,1.0,TILTING
1557832132117,0.4,UNKNOWN
1557832132117,0.1,IN_VEHICLE
1557832132117,0.1,ON_BICYCLE
1557832132117,0.1,ON_FOOT
1557832132117,0.1,WALKING
1557832132117,0.1,RUNNING
1557832132117,0.1,STILL
1557832148509,0.4,UNKNOWN
1557832148509,0.1,IN_VEHICLE
1557832148509,0.1,ON_BICYCLE
1557832148509,0.1,ON_FOOT
1557832148509,0.1,WALKING
1557832148509,0.1,RUNNING
1557832148509,0.1,STILL
1557832163937,0.64,STILL
1557832163937,0.16,ON_FOOT
1557832163937,0.16,WALKING
1557832163937,0.08,IN_VEHICLE
1557832163937,0.04,ON_BICYCLE
1557832163937,0.01,UNKNOWN
1557832179361,0.87,STILL
1557832179361,0.07,ON_FOOT
1557832179361,0.07,WALKING
1557832179361,0.02,IN_VEHICLE
1557832179361,0.01,ON_BICYCLE
1557832179361,0.01,UNKNOWN
1557832187077,1.0,TILTING
1557832194793,0.4,UNKNOWN
1557832194793,0.1,IN_VEHICLE
1557832194793,0.1,ON_BICYCLE
1557832194793,0.1,ON_FOOT
1557832194793,0.1,WALKING
1557832194793,0.1,RUNNING
1557832194793,0.1,STILL
1557832210475,0.4,UNKNOWN
1557832210475,0.1,IN_VEHICLE
1557832210475,0.1,ON_BICYCLE
1557832210475,0.1,ON_FOOT
1557832210475,0.1,WALKING
1557832210475,0.1,RUNNING
1557832210475,0.1,STILL
1557832218160,1.0,TILTING
1557832225845,0.4,UNKNOWN
1557832225845,0.1,IN_VEHICLE
1557832225845,0.1,ON_BICYCLE
1557832225845,0.1,ON_FOOT
1557832225845,0.1,WALKING
1557832225845,0.1,RUNNING
1557832225845,0.1,STILL
1557832241341,0.4,UNKNOWN
1557832241341,0.1,IN_VEHICLE
1557832241341,0.1,ON_BICYCLE
1557832241341,0.1,ON_FOOT
1557832241341,0.1,WALKING
1557832241341,0.1,RUNNING
1557832241341,0.1,STILL
1557832256792,0.4,UNKNOWN
1557832256792,0.1,IN_VEHICLE
1557832256792,0.1,ON_BICYCLE
1557832256792,0.1,ON_FOOT
1557832256792,0.1,WALKING
1557832256792,0.1,RUNNING
1557832256792,0.1,STILL
1557832272262,0.4,UNKNOWN
1557832272262,0.1,IN_VEHICLE
1557832272262,0.1,ON_BICYCLE
1557832272262,0.1,ON_FOOT
1557832272262,0.1,WALKING
1557832272262,0.1,RUNNING
1557832272262,0.1,STILL
1557832287666,0.4,UNKNOWN
1557832287666,0.1,IN_VEHICLE
1557832287666,0.1,ON_BICYCLE
1557832287666,0.1,ON_FOOT
1557832287666,0.1,WALKING
1557832287666,0.1,RUNNING
1557832287666,0.1,STILL
1557832303034,0.68,STILL
1557832303034,0.21,IN_VEHICLE
1557832303034,0.07,ON_FOOT
1557832303034,0.07,WALKING
1557832303034,0.02,UNKNOWN
1557832311647,1.0,TILTING
1557832320259,0.24,STILL
1557832320259,0.22,IN_VEHICLE
1557832320259,0.21,ON_FOOT
1557832320259,0.21,WALKING
1557832320259,0.08,ON_BICYCLE
1557832320259,0.03,UNKNOWN
1557832335915,0.4,UNKNOWN
1557832335915,0.1,IN_VEHICLE
1557832335915,0.1,ON_BICYCLE
1557832335915,0.1,ON_FOOT
1557832335915,0.1,WALKING
1557832335915,0.1,RUNNING
1557832335915,0.1,STILL
1557832351419,0.4,UNKNOWN
1557832351419,0.1,IN_VEHICLE
1557832351419,0.1,ON_BICYCLE
1557832351419,0.1,ON_FOOT
1557832351419,0.1,WALKING
1557832351419,0.1,RUNNING
1557832351419,0.1,STILL
1557832366820,0.4,UNKNOWN
1557832366820,0.1,IN_VEHICLE
1557832366820,0.1,ON_BICYCLE
1557832366820,0.1,ON_FOOT
1557832366820,0.1,WALKING
1557832366820,0.1,RUNNING
1557832366820,0.1,STILL
1557832382179,0.4,UNKNOWN
1557832382179,0.1,IN_VEHICLE
1557832382179,0.1,ON_BICYCLE
1557832382179,0.1,ON_FOOT
1557832382179,0.1,WALKING
1557832382179,0.1,RUNNING
1557832382179,0.1,STILL
1557832397568,0.39,STILL
1557832397568,0.23,IN_VEHICLE
1557832397568,0.1,ON_BICYCLE
1557832397568,0.06,ON_FOOT
1557832397568,0.06,WALKING
1557832397568,0.02,UNKNOWN
1557832397568,0.01,RUNNING
1557832413193,0.4,UNKNOWN
1557832413193,0.1,IN_VEHICLE
1557832413193,0.1,ON_BICYCLE
1557832413193,0.1,ON_FOOT
1557832413193,0.1,WALKING
1557832413193,0.1,RUNNING
1557832413193,0.1,STILL
1557832428538,0.4,UNKNOWN
1557832428538,0.1,IN_VEHICLE
1557832428538,0.1,ON_BICYCLE
1557832428538,0.1,ON_FOOT
1557832428538,0.1,WALKING
1557832428538,0.1,RUNNING
1557832428538,0.1,STILL
1557832443919,0.4,UNKNOWN
1557832443919,0.1,IN_VEHICLE
1557832443919,0.1,ON_BICYCLE
1557832443919,0.1,ON_FOOT
1557832443919,0.1,WALKING
1557832443919,0.1,RUNNING
1557832443919,0.1,STILL
1557832459269,0.4,UNKNOWN
1557832459269,0.1,IN_VEHICLE
1557832459269,0.1,ON_BICYCLE
1557832459269,0.1,ON_FOOT
1557832459269,0.1,WALKING
1557832459269,0.1,RUNNING
1557832459269,0.1,STILL
1557832466998,1.0,TILTING
1557832474726,0.4,UNKNOWN
1557832474726,0.1,IN_VEHICLE
1557832474726,0.1,ON_BICYCLE
1557832474726,0.1,ON_FOOT
1557832474726,0.1,WALKING
1557832474726,0.1,RUNNING
1557832474726,0.1,STILL
1557832481351,1.0,TILTING
1557832487976,0.4,UNKNOWN
1557832487976,0.1,IN_VEHICLE
1557832487976,0.1,ON_BICYCLE
1557832487976,0.1,ON_FOOT
1557832487976,0.1,WALKING
1557832487976,0.1,RUNNING
1557832487976,0.1,STILL
1557832503463,0.4,UNKNOWN
1557832503463,0.1,IN_VEHICLE
1557832503463,0.1,ON_BICYCLE
1557832503463,0.1,ON_FOOT
1557832503463,0.1,WALKING
1557832503463,0.1,RUNNING
1557832503463,0.1,STILL
1557832518956,0.4,UNKNOWN
1557832518956,0.1,IN_VEHICLE
1557832518956,0.1,ON_BICYCLE
1557832518956,0.1,ON_FOOT
1557832518956,0.1,WALKING
1557832518956,0.1,RUNNING
1557832518956,0.1,STILL
1557832534483,0.4,UNKNOWN
1557832534483,0.1,IN_VEHICLE
1557832534483,0.1,ON_BICYCLE
1557832534483,0.1,ON_FOOT
1557832534483,0.1,WALKING
1557832534483,0.1,RUNNING
1557832534483,0.1,STILL
1557832550033,0.32,STILL
1557832550033,0.28,ON_FOOT
1557832550033,0.28,WALKING
1557832550033,0.21,IN_VEHICLE
1557832550033,0.08,ON_BICYCLE
1557832550033,0.01,RUNNING
1557832550033,0.01,UNKNOWN
1557832565480,0.4,UNKNOWN
1557832565480,0.1,IN_VEHICLE
1557832565480,0.1,ON_BICYCLE
1557832565480,0.1,ON_FOOT
1557832565480,0.1,WALKING
1557832565480,0.1,RUNNING
1557832565480,0.1,STILL
1557832580932,0.4,UNKNOWN
1557832580932,0.1,IN_VEHICLE
1557832580932,0.1,ON_BICYCLE
1557832580932,0.1,ON_FOOT
1557832580932,0.1,WALKING
1557832580932,0.1,RUNNING
1557832580932,0.1,STILL
1557832596469,0.4,UNKNOWN
1557832596469,0.1,IN_VEHICLE
1557832596469,0.1,ON_BICYCLE
1557832596469,0.1,ON_FOOT
1557832596469,0.1,WALKING
1557832596469,0.1,RUNNING
1557832596469,0.1,STILL
1557832609141,0.4,UNKNOWN
1557832609141,0.1,IN_VEHICLE
1557832609141,0.1,ON_BICYCLE
1557832609141,0.1,ON_FOOT
1557832609141,0.1,WALKING
1557832609141,0.1,RUNNING
1557832609141,0.1,STILL
1557832624656,0.4,UNKNOWN
1557832624656,0.1,IN_VEHICLE
1557832624656,0.1,ON_BICYCLE
1557832624656,0.1,ON_FOOT
1557832624656,0.1,WALKING
1557832624656,0.1,RUNNING
1557832624656,0.1,STILL
1557832640192,0.4,UNKNOWN
1557832640192,0.1,IN_VEHICLE
1557832640192,0.1,ON_BICYCLE
1557832640192,0.1,ON_FOOT
1557832640192,0.1,WALKING
1557832640192,0.1,RUNNING
1557832640192,0.1,STILL
1557832655779,0.72,ON_BICYCLE
1557832655779,0.15,ON_FOOT
1557832655779,0.15,WALKING
1557832655779,0.07,IN_VEHICLE
1557832655779,0.02,STILL
1557832655779,0.01,RUNNING
1557832655779,0.01,UNKNOWN
1557832671272,0.4,UNKNOWN
1557832671272,0.1,IN_VEHICLE
1557832671272,0.1,ON_BICYCLE
1557832671272,0.1,ON_FOOT
1557832671272,0.1,WALKING
1557832671272,0.1,RUNNING
1557832671272,0.1,STILL
1557832687266,0.4,UNKNOWN
1557832687266,0.1,IN_VEHICLE
1557832687266,0.1,ON_BICYCLE
1557832687266,0.1,ON_FOOT
1557832687266,0.1,WALKING
1557832687266,0.1,RUNNING
1557832687266,0.1,STILL
1557832695230,1.0,TILTING
1557832703193,0.4,UNKNOWN
1557832703193,0.1,IN_VEHICLE
1557832703193,0.1,ON_BICYCLE
1557832703193,0.1,ON_FOOT
1557832703193,0.1,WALKING
1557832703193,0.1,RUNNING
1557832703193,0.1,STILL
1557832713691,1.0,TILTING
1557832720266,0.4,UNKNOWN
1557832720266,0.1,IN_VEHICLE
1557832720266,0.1,ON_BICYCLE
1557832720266,0.1,ON_FOOT
1557832720266,0.1,WALKING
1557832720266,0.1,RUNNING
1557832720266,0.1,STILL
1557832732142,1.0,TILTING
1557832740095,0.4,UNKNOWN
1557832740095,0.1,IN_VEHICLE
1557832740095,0.1,ON_BICYCLE
1557832740095,0.1,ON_FOOT
1557832740095,0.1,WALKING
1557832740095,0.1,RUNNING
1557832740095,0.1,STILL
1557832755373,0.4,UNKNOWN
1557832755373,0.1,IN_VEHICLE
1557832755373,0.1,ON_BICYCLE
1557832755373,0.1,ON_FOOT
1557832755373,0.1,WALKING
1557832755373,0.1,RUNNING
1557832755373,0.1,STILL
1557832770986,0.4,UNKNOWN
1557832770986,0.1,IN_VEHICLE
1557832770986,0.1,ON_BICYCLE
1557832770986,0.1,ON_FOOT
1557832770986,0.1,WALKING
1557832770986,0.1,RUNNING
1557832770986,0.1,STILL
1557832779086,1.0,TILTING
1557832787186,0.4,UNKNOWN
1557832787186,0.1,IN_VEHICLE
1557832787186,0.1,ON_BICYCLE
1557832787186,0.1,ON_FOOT
1557832787186,0.1,WALKING
1557832787186,0.1,RUNNING
1557832787186,0.1,STILL
1557832802641,0.73,IN_VEHICLE
1557832802641,0.09,ON_FOOT
1557832802641,0.09,WALKING
1557832802641,0.05,STILL
1557832802641,0.02,ON_BICYCLE
1557832802641,0.02,UNKNOWN
1557832818205,0.4,UNKNOWN
1557832818205,0.1,IN_VEHICLE
1557832818205,0.1,ON_BICYCLE
1557832818205,0.1,ON_FOOT
1557832818205,0.1,WALKING
1557832818205,0.1,RUNNING
1557832818205,0.1,STILL
1557832834159,0.87,ON_BICYCLE
1557832834159,0.09,IN_VEHICLE
1557832834159,0.02,UNKNOWN
1557832834159,0.01,ON_FOOT
1557832834159,0.01,WALKING
1557832850469,0.91,ON_BICYCLE
1557832850469,0.06,IN_VEHICLE
1557832850469,0.02,UNKNOWN
1557832850469,0.01,ON_FOOT
1557832850469,0.01,WALKING
1557832865760,0.79,ON_BICYCLE
1557832865760,0.14,IN_VEHICLE
1557832865760,0.02,STILL
1557832865760,0.02,UNKNOWN
1557832881015,0.73,IN_VEHICLE
1557832881015,0.08,ON_BICYCLE
