timestamp,altitude,longitude,latitude,speed,accuracy
1557391184000,87.7896414636,127.3592057,36.3651409,1.228256,3.0
1557391188000,87.7799653269,127.3591546,36.36511,1.1870275,3.113
1557391193000,87.7659701032,127.3591082,36.3650778,1.1000738,3.182
1557391197000,87.7550872588,127.3590632,36.3650469,1.151695,3.0
1557391202000,87.741193285,127.3590088,36.3650275,1.1744463,3.081
1557391207000,87.7268553728,127.3589578,36.3650014,1.226988,3.006
1557391213000,87.7078776988,127.3589059,36.3649645,1.2029521,3.099
1557391218000,87.693354033,127.3588514,36.3649335,1.1422004,3.0
1557391222000,87.6835392417,127.3588016,36.3649019,1.1088946,3.0
1557391226000,87.6724572669,127.3587498,36.3648689,1.0678972,3.0
1557391230000,87.6586754296,127.3586871,36.3648373,1.1136705,3.0
1557391234000,87.6373008551,127.3586369,36.3647959,1.0900558,3.0
1557391238000,87.6108820403,127.3585982,36.3647594,1.0142242,3.0
1557391243000,87.5779478201,127.358588,36.3647108,1.0131519,3.0
1557391248000,87.5483384469,127.3586148,36.3646641,1.010797,3.0
1557391253000,87.5216403714,127.3586408,36.364616,1.0497729,3.0
1557391257000,87.5021145211,127.3586627,36.3645684,1.0864486,3.0
1557391262000,87.4789836455,127.3586868,36.36452,1.0496771,3.0
1557391267000,87.4552685765,127.3587114,36.3644749,1.1278498,3.075
1557391272000,87.4290856367,127.3587389,36.3644273,1.1976836,3.0
1557391277000,87.4052883377,127.3587603,36.3643729,1.3054287,3.246
1557391281000,87.388735953,127.3587722,36.3643241,1.3611829,3.188
1557391285000,87.3715522873,127.3587912,36.3642792,1.3928485,3.0
1557391290000,87.3486166252,127.3587989,36.36423,1.3508481,3.0
1557391297000,87.3102597386,127.3588122,36.3641854,0.5844931,3.031
1557391309000,87.2431984138,127.3587679,36.3641574,0.009404513,3.0
1557391321000,87.1394912956,127.3587152,36.3641951,0.8997837,3.0
1557391324000,87.0953845034,127.3586902,36.3642429,0.94999087,3.0
1557391327000,87.05234285,127.3586645,36.3642873,1.0717547,3.0
1557391330000,87.0108308536,127.358641,36.3643297,1.1263937,3.0
1557391334000,86.9588740839,127.358601,36.3643747,1.1260569,3.129
1557391339000,86.893840904,127.3585523,36.3644133,1.1558198,3.0
1557391343000,86.8445647374,127.3585043,36.3644518,1.0984406,3.076
1557391349000,86.7756859826,127.3584433,36.3644652,0.9372057,3.0
1557391357000,86.7388644841,127.3583863,36.364453,0.05439274,3.322
1557391361000,86.7007227008,127.3583287,36.3644367,0.39161378,3.603
1557391364000,86.673343742,127.3582684,36.3644021,0.7384124,3.309
1557391367000,86.6453112662,127.3582258,36.3643564,0.78640854,3.192
1557391371000,86.6119719687,127.3581888,36.364317,0.4844734,3.0
1557391377000,86.5650693435,127.3581475,36.3642818,0.6382911,3.826
1557391381000,86.5356293536,127.3581001,36.3642488,0.9186747,4.078
1557391385000,86.5040355237,127.3580613,36.3642096,0.34139064,3.449
1557391388000,86.4943504873,127.3580068,36.3641863,0.014694516,4.192
1557391391000,86.4701611221,127.357953,36.3641451,0.40952942,3.389
1557391395000,86.4389002518,127.3579179,36.3641026,0.3654549,3.011
1557391399000,86.4123810098,127.3578855,36.3640588,0.40650126,3.0
1557391405000,86.3794414762,127.3578316,36.3640323,0.53339446,3.311
1557391408000,86.3633434742,127.357776,36.3640197,0.57134825,3.0
1557391413000,86.3367354505,127.3577088,36.3640112,0.6254792,3.644
1557391416000,86.3241629861,127.3576529,36.3639905,0.36587372,3.0
1557391420000,86.3125302327,127.3576014,36.3639508,0.47590452,3.0
1557391424000,86.3065914484,127.3575485,36.3639195,0.30505753,3.0
1557391430000,86.3025551634,127.357499,36.3638974,0.609063,3.0
1557391434000,86.3011422341,127.357438,36.3638754,0.6167852,3.0
1557391438000,86.2992710161,127.3573844,36.3638514,0.74579555,3.0
1557391442000,86.2950488398,127.3573255,36.3638475,0.712228,3.068
1557391446000,86.2888452617,127.3572666,36.3638525,0.6750461,3.112
1557391450000,86.2810578216,127.3572162,36.3638218,0.643755,4.075
1557391452000,86.2762678852,127.3571867,36.3637692,0.6221199,3.134
1557391455000,86.2713172846,127.3571449,36.3637256,0.6830627,3.046
1557391458000,86.2735012649,127.3570924,36.3636903,0.7540789,3.0
1557391462000,86.2780733353,127.3570543,36.3636491,0.5511934,3.0
1557391467000,86.2862442136,127.3570236,36.3636026,0.5813172,3.0
1557391471000,86.2923295017,127.3569705,36.3635838,1.0229534,3.0
1557391474000,86.2972077529,127.3569168,36.3635641,1.054166,3.0
1557391477000,86.3039055745,127.3568702,36.3635277,1.0228332,3.025
1557391480000,86.3132287947,127.356829,36.3634924,0.99104184,3.0
1557391484000,86.3267168492,127.3567934,36.3634414,0.9968966,3.0
1557391487000,86.3375281252,127.3567773,36.3633808,0.9514649,3.0
1557391491000,86.3494244084,127.356752,36.3633344,0.88769394,3.0
1557391501000,86.3620353526,127.3566882,36.3633313,0.76170594,4.671
1557391506000,86.3696122394,127.3566446,36.3632903,0.66108626,3.276
1557391511000,86.3795826571,127.3565931,36.3632573,0.25848123,3.273
1557391514000,86.3769552931,127.3565214,36.3632468,0.39867675,3.255
1557391518000,86.3670837805,127.3564634,36.3632433,0.19809268,3.0
1557391524000,86.3611161872,127.3563886,36.3632248,0.27067855,3.134
1557391527000,86.3604319014,127.3563361,36.3632053,0.20272787,3.0
1557391532000,86.3617028713,127.3562862,36.3631824,0.1211117,3.0
1557391536000,86.3640274802,127.3562358,36.3631623,0.29392144,3.0
1557391539000,86.3643071565,127.356179,36.3631465,0.68009424,3.155
1557391543000,86.3649310926,127.3561135,36.3631424,0.6451016,3.0
1557391547000,86.3662943882,127.3560494,36.3631283,0.7548099,3.0
1557391551000,86.3674553806,127.3559869,36.3631125,0.7310965,3.0
1557391556000,86.3689362436,127.3559201,36.3631105,0.29514724,3.376
1557391562000,86.3621486814,127.3558747,36.3630843,0.5902074,3.0
1557391567000,86.3431903909,127.3558348,36.3630509,0.30948615,3.0
1557391570000,86.3266156736,127.3558028,36.3630083,0.41089258,3.788
1557391572000,86.314422402,127.3557534,36.3629623,0.5959002,3.0
1557391575000,86.296184756,127.355707,36.3629282,0.65536624,3.0
1557391580000,86.2670307825,127.355652,36.3628886,0.5998712,3.006
1557391584000,86.2432293949,127.3555916,36.3628685,0.69488937,3.0
1557391588000,86.2157685946,127.3555351,36.3628528,0.89065486,3.0
1557391592000,86.1847160051,127.3554778,36.3628354,0.8960662,3.0
1557391597000,86.1409817956,127.3554217,36.3628259,0.7912002,3.0
1557391602000,86.0974947693,127.3553542,36.3628166,0.7810295,3.0
1557391607000,86.0668773506,127.3553027,36.362792,0.3043385,3.0
1557391612000,86.0425336558,127.3552512,36.3627734,0.19262995,3.0
1557391618000,86.0406292939,127.3551907,36.3627636,0.13625762,3.0
1557391621000,86.0433035853,127.3551232,36.362759,0.460608,3.0
1557391624000,86.0485767246,127.3550524,36.3627533,0.5407099,3.0
1557391628000,86.0604943485,127.354982,36.3627449,0.70723486,3.0
1557391631000,86.0737169664,127.3549261,36.3627427,0.7025619,3.0
1557391636000,86.0991205533,127.3548564,36.3627336,0.77399075,3.0
1557391639000,86.117805609,127.3547854,36.3627124,0.83640647,3.409
1557391643000,86.1408427517,127.3547256,36.3626975,0.84640217,3.0
1557391651000,86.167109924,127.3546741,36.3626745,0.50558895,3.0
1557391657000,86.1737801469,127.3546156,36.3626633,0.6203859,3.0
1557391661000,86.1730000471,127.3545595,36.3626438,0.7479985,3.0
1557391665000,86.1726592315,127.3545021,36.3626168,0.81582683,3.0
1557391669000,86.1744215729,127.3544467,36.3626014,0.9039176,3.0
1557391673000,86.1760127933,127.3543891,36.3625965,0.90432954,3.0
1557391677000,86.1759174586,127.3543245,36.3625871,0.924301,3.0
1557391681000,86.178886743,127.3542567,36.3625662,0.88577133,3.0
1557391685000,86.1859872399,127.354197,36.3625588,0.83985215,3.0
1557391688000,86.1984965722,127.3541484,36.3625347,0.843122,3.0
1557391691000,86.2130290368,127.3541136,36.3624953,0.8128957,3.0
1557391696000,86.2420638673,127.3540633,36.3624595,0.7654705,3.208
1557391701000,86.2785251674,127.3540087,36.3624502,0.839561,3.993
1557391705000,86.3054026386,127.3539433,36.3624569,0.8857917,4.011
1557391708000,86.3268496779,127.3538986,36.3624958,0.8690265,4.487
1557391711000,86.3459264324,127.3538487,36.3625312,0.62976223,4.025
1557391714000,86.3652624763,127.353788,36.3625446,0.40095174,3.252
1557391717000,86.3865267924,127.3537352,36.3625291,0.67717075,3.0
1557391721000,86.4169923848,127.353685,36.362487,0.87560004,3.0
1557391725000,86.4486692546,127.3536325,36.3624577,0.8328513,3.0
1557391729000,86.4849472245,127.3535857,36.3624255,0.6292819,3.0
1557391732000,86.5175613722,127.3535385,36.3624014,0.46979976,3.0
1557391736000,86.5509001079,127.3534878,36.3623716,0.2073559,3.041
1557391738000,86.5757444247,127.3534872,36.3623265,0.47682473,3.0
1557391740000,86.6029746742,127.3534726,36.362265,0.5277477,3.0
1557391742000,86.6308435194,127.3534506,36.3622166,0.5656562,3.0
1557391745000,86.6716340527,127.3534122,36.3621687,0.6522226,3.0
1557391748000,86.7133161166,127.3533619,36.3621219,0.44201836,3.045
1557391751000,86.7422577645,127.3533162,36.3620847,0.016408302,3.047
1557391757000,86.7625264778,127.3532629,36.362058,0.22891277,3.0
1557391761000,86.8196334687,127.3531972,36.3620276,0.27893353,3.0
1557391764000,86.8526997224,127.35314,36.3619984,0.17633902,3.0
1557391769000,86.9203813892,127.3530742,36.3619814,0.73145074,3.021
1557391773000,86.9576623521,127.3530017,36.3619807,0.9511362,3.0
1557391777000,86.9802611299,127.3529317,36.3619886,0.91445863,3.0
1557391781000,86.9922396751,127.352878,36.3620009,0.94034845,3.0
1557391785000,87.0020002203,127.3528061,36.3620096,1.039956,3.0
1557391788000,87.0091836326,127.3527509,36.3620024,1.0001265,3.0
1557391791000,87.0164354603,127.3526916,36.3619884,0.91477,3.0
1557391795000,87.025033902,127.3526265,36.3619799,0.4492202,3.0
1557391799000,87.029073564,127.3525656,36.3619897,0.5755781,3.0
1557391804000,87.0312404581,127.3525133,36.3620101,0.651029,3.0
1557391807000,87.0320596616,127.3524556,36.3620136,0.879879,3.0
1557391810000,87.0306750395,127.3523924,36.3620086,1.0048131,3.0
1557391813000,87.0272411507,127.3523306,36.3620124,1.048188,3.018
1557391817000,87.020666488,127.3522718,36.3620247,1.0225443,3.0
1557391821000,87.0102515105,127.3522074,36.3620264,1.086265,3.0
1557391825000,86.9947874538,127.3521457,36.3620314,1.1301533,3.0
1557391830000,86.9698881231,127.3520789,36.3620384,1.0967872,3.0
1557391834000,86.9491130507,127.3520133,36.3620402,1.0609809,3.0
1557391838000,86.9277862797,127.3519449,36.3620383,1.067305,3.0
1557391842000,86.9060280318,127.3518778,36.3620315,1.0100844,3.0
1557391846000,86.8834261072,127.351818,36.3620229,0.9872814,3.0
1557391851000,86.8552123371,127.3517592,36.3620289,0.9161749,3.0
1557391856000,86.8265476113,127.3516991,36.3620269,0.6879621,3.0
1557391861000,86.7980222789,127.3516414,36.362023,0.54499334,3.0
1557391866000,86.7728720782,127.3515762,36.3620174,0.5409916,3.0
1557391880000,86.7215938218,127.3515252,36.3619809,0.43284255,3.0
1557391883000,86.6872676682,127.3515047,36.3619308,0.5066189,3.0
1557391886000,86.6530608702,127.3514964,36.3618835,0.31200138,3.0
1557391889000,86.6222979628,127.3515006,36.3618378,0.7145737,3.0
1557391892000,86.5942139742,127.3515012,36.3617911,0.71741366,3.0
1557391897000,86.5461829981,127.351482,36.361748,0.7686401,3.0
1557391904000,86.4709967899,127.3514232,36.36173,0.83416086,3.0
1557391909000,86.4176007489,127.3513585,36.3617278,0.94422305,3.282
1557391912000,86.3869989026,127.3512986,36.3617388,1.0100882,3.0
1557391916000,86.3489258271,127.3512347,36.3617428,1.0652341,3.0
1557391921000,86.3069184145,127.3511726,36.3617314,1.0717535,3.0
1557391926000,86.2743913666,127.3511101,36.3617048,0.99996585,3.0
1557391931000,86.2439853502,127.351049,36.3616895,1.0321869,3.0
1557391935000,86.2161147315,127.3509937,36.3616807,1.1147034,3.0
1557391939000,86.1910829193,127.3509297,36.3616716,1.0804592,3.0
1557391944000,86.1587571583,127.350864,36.3616607,1.0059978,3.0
1557391948000,86.1301750045,127.3508082,36.361646,0.9517098,3.0
1557391952000,86.0997887948,127.3507479,36.3616434,0.68892235,3.0
1557391957000,86.0855940551,127.35069,36.3616572,0.045246024,3.0
1557391963000,86.0611776139,127.3506305,36.3616617,0.5842386,3.0
1557391967000,86.0373965553,127.350574,36.3616572,0.9436609,3.0
1557391970000,86.0164394458,127.3505057,36.3616529,1.0784385,3.0
1557391973000,85.9945771923,127.3504418,36.3616593,1.0742898,3.0
1557391977000,85.9630949226,127.3503798,36.3616619,0.9872905,3.0
1557391982000,85.9191534149,127.3503152,36.3616563,0.6833939,3.0
1557391986000,85.8873737918,127.350255,36.3616511,0.34817615,3.0
1557391991000,85.8671581898,127.3501922,36.3616698,0.14452566,3.0
1557392000000,85.8642425334,127.3501429,36.3616955,0.066047974,3.0
1557392005000,85.8458059109,127.3500709,36.3616993,0.528037,3.0
1557392008000,85.8331166814,127.3500092,36.3616839,0.58032954,3.0
1557392012000,85.8158165743,127.3499504,36.361666,0.31895778,3.0
1557392016000,85.8000724108,127.3498884,36.3616664,0.6443245,3.0
1557392019000,85.7894159442,127.3498218,36.361678,0.78408885,3.023
1557392023000,85.7781518436,127.3497631,36.3616977,0.7299893,3.0
1557392044000,85.7665525225,127.3498195,36.361712,0.015251082,3.042
1557392079999,85.7772222977,127.3498912,36.3617334,0.4050061,4.973
1557392083999,85.7777530843,127.3499082,36.3617375,0.0065189567,4.244
1557392390373,74.0,127.349808,36.3617248,0.0,15.157
1557392490186,74.0999984741,127.3498147,36.3617151,0.0,14.861
1557392506999,76.5,127.349797,36.3617175,0.0,10.618
1557392599000,79.4182390825,127.3498031,36.3617693,0.0,7.988
1557392659952,74.0999984741,127.3498114,36.3617244,0.0,15.739
1557392711000,86.2085407164,127.3499272,36.3617231,0.83598834,4.365
1557392761000,74.1999969482,127.3499981,36.3616147,0.8448154,9.329
1557392814192,78.2097063339,127.3501799,36.3614601,0.0,49.083
1557392868360,74.1999969482,127.3498122,36.3617253,0.0,16.845
1557393083613,102.711532777,127.3500997,36.3615714,1.1331505,48.0
1557393133614,74.0999984741,127.3497831,36.3617262,0.0,5.71
1557393250382,551.86409251,127.3477696,36.3606486,0.8008976,300.0
1557393300743,74.1999969482,127.3498131,36.361725,0.8008976,16.456
1557393942999,95.5135817241,127.3497667,36.3616451,0.0,5.942
1557393994999,74.0,127.3498171,36.3617161,0.048184816,8.73
1557394994383,74.1999969482,127.3498679,36.361694,0.0,15.553
1557395028000,68.4827602764,127.3500654,36.3617648,0.0,5.903
1557395034000,73.0912187535,127.3501265,36.3617379,0.4523073,6.158
1557395035845,73.1166405651,127.3501843,36.3617392,0.0,3.022
1557395040000,73.2739162447,127.3502408,36.3617151,0.6351011,3.0
1557395046000,73.4370071004,127.3503023,36.3616993,0.58470124,3.0
1557395052000,73.5665851926,127.3503667,36.3616986,0.5636198,3.0
1557395057000,73.6162751285,127.3504245,36.361696,0.65748566,3.0
1557395063000,73.6481544443,127.3504855,36.3616917,0.6007843,3.0
1557395068000,73.6380666021,127.3505488,36.3616866,0.6686074,3.0
1557395074000,73.6789340756,127.3506095,36.3616944,0.85274905,3.0
1557395079000,73.7573664411,127.3506676,36.3616949,0.87515897,3.0
1557395084000,73.9301268738,127.3507272,36.3616977,0.82577825,3.0
1557395103000,74.7394683766,127.3507812,36.3616821,0.618013,3.0
1557395107000,75.0642791427,127.3508352,36.3616647,0.5783462,3.0
1557395112000,75.4374318785,127.350893,36.3616644,0.67624694,3.0
1557395116000,75.6946754849,127.3509486,36.3616708,0.76573,3.0
1557395122000,76.0205143125,127.3510118,36.3616818,0.852926,3.0
1557395128000,76.3272943375,127.3510697,36.361685,0.9422329,3.0
1557395133000,76.5603827342,127.3511238,36.3616988,0.9326817,3.0
1557395141000,76.8039497352,127.3511769,36.3617143,0.51850945,3.0
1557395147000,76.9782060416,127.3512356,36.3617025,0.6273681,3.0
1557395152000,77.0745902852,127.3512909,36.3617081,0.6684411,3.0
1557395157000,77.1434198881,127.3513609,36.3617051,0.7351459,3.0
1557395162000,77.1889331147,127.3514178,36.3617085,0.7830095,3.0
1557395167000,77.2145220982,127.3514742,36.3617056,0.68610436,3.0
1557395174000,77.2231588,127.3515311,36.361712,0.8005355,3.0
1557395178000,77.2302728825,127.3516047,36.3617172,0.91494626,3.0
1557395182000,77.2450179491,127.3516727,36.3617203,0.9331972,3.0
1557395188000,77.2687410611,127.3517386,36.3617254,0.90235597,3.0
1557395194000,77.2820018789,127.3518012,36.3617258,0.88113725,3.0
1557395200000,77.2676948663,127.3518629,36.3617338,0.8419336,3.0
1557395205000,77.24563188,127.351936,36.3617325,0.8410294,3.0
1557395211000,77.2350698003,127.3520009,36.3617366,0.673615,3.0
1557395216000,77.2343265996,127.3520645,36.3617395,0.63580227,3.0
1557395222000,77.2456745428,127.3521354,36.3617394,0.771636,3.0
1557395228000,77.2554467984,127.3521963,36.3617302,0.76029384,3.0
1557395232000,77.2625915522,127.3522518,36.3617218,0.7837074,3.0
1557395238000,77.2731659973,127.3523191,36.36171,0.6461845,3.0
1557395244000,77.2824499132,127.3523759,36.3617061,0.66381276,3.0
1557395248000,77.2826030852,127.352428,36.3617225,0.69088113,3.0
1557395255000,77.2842205388,127.3524913,36.3617298,0.73694277,3.0
1557395260000,77.2935739629,127.352553,36.3617347,0.8342459,3.0
1557395265000,77.3139101552,127.3526143,36.3617273,0.9176868,3.0
1557395270000,77.332004363,127.3526735,36.3617296,0.98783404,3.184
1557395275000,77.3482069615,127.3527302,36.3617371,0.9576281,3.189
1557395282000,77.3698133959,127.3527886,36.3617456,0.43038684,3.081
1557395290000,77.3945145828,127.3528505,36.3617478,0.618683,3.014
1557395296000,77.4092014974,127.352914,36.361745,0.87807196,3.06
1557395300000,77.4184123737,127.3529772,36.3617189,1.0544372,3.375
1557395305000,77.4303375148,127.3530362,36.3616975,1.0151223,3.382
1557395310000,77.4397992059,127.3530986,36.3616892,0.88412577,3.0
1557395314000,77.4474365485,127.3531645,36.3617026,1.042361,3.082
1557395317000,77.4543061069,127.353219,36.3617165,1.0134269,3.052
1557395327000,77.4743257572,127.3532896,36.3617244,0.49888688,3.0
1557395332000,77.4843022733,127.3533541,36.3617358,0.5420661,3.265
1557395338000,77.5014458351,127.3534118,36.3617259,0.68400025,3.171
1557395345000,77.5243539318,127.3534747,36.3617211,0.6670725,3.0
1557395350000,77.5435645372,127.3535385,36.3617389,0.6892698,3.109
1557395355000,77.5618537999,127.3535938,36.3617498,0.33440757,3.056
1557395367000,77.6067096819,127.3536471,36.361766,0.16607325,3.584
1557395373000,77.6370157491,127.3537114,36.3618108,0.46412998,3.612
1557395376000,77.6500402515,127.3537691,36.361823,0.7284305,3.171
1557395380000,77.6705687412,127.3538351,36.3618109,0.76401174,3.0
1557395384000,77.6931377217,127.353896,36.3617936,0.84253365,3.0
1557395388000,77.7145160343,127.3539573,36.3617873,0.7741687,3.0
1557395393000,77.7413120589,127.3540191,36.3617825,0.36732483,3.0
1557395401000,77.7809421254,127.3540851,36.3617874,0.8008248,3.0
1557395405000,77.8038403036,127.3541451,36.3617751,0.895671,3.099
1557395410000,77.8309627088,127.3542045,36.3617691,0.90488034,3.391
1557395415000,77.860176876,127.3542589,36.3617822,0.8440915,3.973
1557395420000,77.8909988506,127.3543126,36.3618055,0.56664646,4.838
1557395425000,77.9226111208,127.3543548,36.3618392,0.47668582,4.615
1557395432999,77.9722412517,127.3543963,36.3618765,0.40401173,4.275
1557395435999,77.9937216676,127.35444,36.3619057,0.5482655,4.294
1557395441999,78.035289443,127.354477,36.3619513,0.72414756,4.068
1557395445999,78.0609456023,127.3545023,36.3619919,0.7051421,4.099
1557395449999,78.0860081318,127.3545496,36.362018,0.47646466,4.28
1557395456999,78.1317484123,127.3546105,36.3620171,0.60219616,3.0
1557395462999,78.1662845322,127.3546671,36.3620093,0.5514904,4.724
1557395465999,78.1828720274,127.3547106,36.3620391,0.9457674,5.109
1557395468999,78.2021901059,127.3547637,36.3620578,0.6806513,5.231
1557395471999,78.2216888793,127.3548152,36.3620756,0.78666,4.368
1557395474999,78.2416255288,127.3548683,36.3621049,0.7117876,3.203
1557395480999,78.2796892242,127.3549072,36.3621414,0.28218907,3.0
1557395488999,78.3226101511,127.3549553,36.3621676,0.36822322,3.0
1557395493999,78.3386900761,127.3550182,36.3621846,0.39061797,3.015
1557395496999,78.3429766988,127.3550755,36.3621935,0.8174285,3.274
1557395502999,78.3402718541,127.35514,36.3621966,0.44154093,3.0
1557395509999,78.3366424639,127.3552017,36.3622151,0.7054894,3.0
1557395515999,78.3329859273,127.3552614,36.3622349,0.6737933,3.027
1557395521999,78.3255742131,127.355319,36.3622554,0.7446732,3.05
1557395529999,78.312849348,127.3553636,36.3622902,0.761405,3.0
1557395534999,78.3068460511,127.3554176,36.3623135,0.93180203,3.078
1557395540999,78.2955480105,127.3554688,36.3623364,0.9225111,3.0
1557395545999,78.2845047737,127.3555183,36.3623686,0.9273067,3.0
1557395551999,78.2745919261,127.3555759,36.3623723,0.8776721,3.0
1557395556999,78.2635030262,127.3556346,36.3623824,0.8883858,3.095
1557395562999,78.249393231,127.3556947,36.3623945,0.887223,3.0
1557395567999,78.2391402616,127.3557482,36.3624124,0.95526737,3.011
1557395574999,78.2304068406,127.3558081,36.3624336,0.9364602,3.196
1557395581999,78.2178737561,127.3558663,36.3624539,0.6939743,3.0
1557395587999,78.208296439,127.3559184,36.3624835,0.635459,3.0
1557395592999,78.2059643653,127.35598,36.3624959,0.62231576,3.0
1557395596999,78.2065618341,127.3560275,36.3625214,0.58949506,3.158
1557395601999,78.2092433315,127.3560828,36.3625485,0.7816534,3.0
1557395606999,78.2150138671,127.35614,36.3625787,0.84945375,3.0
1557395610999,78.2221017914,127.3561898,36.3626008,0.9021187,3.008
1557395615999,78.2318425055,127.356249,36.3626221,0.76024806,3.0
1557395620999,78.2403880317,127.3563069,36.3626298,0.9300186,3.0
1557395625999,78.2470428066,127.3563716,36.3626442,0.9479861,3.0
1557395630999,78.2560419733,127.3564198,36.3626685,0.85600823,3.0
1557395635999,78.2714463129,127.3564683,36.3627018,0.9126683,3.0
1557395640999,78.2922372768,127.3565099,36.3627383,0.88277423,3.0
1557395644999,78.3110906951,127.3565392,36.3627802,0.9761769,3.131
1557395648999,78.3294411466,127.3565873,36.3628222,1.11756,3.336
1557395652999,78.347416244,127.3566313,36.3628531,1.0489624,3.127
1557395659999,78.3732279109,127.3566814,36.3628739,0.6700426,3.029
1557395667999,78.4075700433,127.356705,36.3629323,0.84528166,4.546
1557395670999,78.4547006597,127.3566847,36.362975,0.56816065,4.103
1557395675999,78.5197574135,127.3566861,36.3630356,0.27986237,4.543
1557395679999,78.65978414,127.3566841,36.3630927,0.565987,3.371
1557395682999,78.7887096303,127.3566757,36.3631429,0.79514503,3.0
1557395686999,78.9687765055,127.3566543,36.3631939,0.8438638,3.3
1557395693999,79.2924656766,127.3566497,36.3632406,0.3839138,3.0
1557395709999,79.8224686552,127.3565988,36.3632666,0.8152796,3.24
1557395714999,79.9982707911,127.3566,36.3633149,0.84701717,3.0
1557395720999,80.230766496,127.356623,36.363362,0.5789464,3.0
1557395726999,80.3510390636,127.3566605,36.3633978,0.42688036,3.0
1557395730999,80.3922394675,127.3567155,36.3634295,0.9197062,3.308
1557395734999,80.4173703509,127.3567739,36.3634514,0.6034251,3.024
1557395739999,80.4186532869,127.356836,36.3634682,0.95149994,3.0
1557395744999,80.391168336,127.3569025,36.3634778,0.88686347,3.0
1557395748999,80.3638098959,127.3569671,36.3634722,0.80959547,3.0
1557395754999,80.3192738547,127.3570247,36.3634882,0.79526573,3.139
1557395759999,80.3063933447,127.3570744,36.3635231,0.61305165,3.344
1557395763999,80.3105134367,127.357118,36.3635666,0.6782926,3.439
1557395767999,80.3128867253,127.3571544,36.3636013,0.6442584,3.317
1557395772999,80.3517700307,127.3571961,36.3636403,0.36779878,3.0
1557395777999,80.4130684015,127.3572289,36.3636806,0.60614485,3.0
1557395782999,80.498462762,127.3572764,36.3637141,0.81171376,3.0
1557395796999,80.5747820073,127.3573276,36.3637367,0.23041402,3.0
1557395804999,80.5920781167,127.3573832,36.3637533,0.6397197,3.0
1557395810999,80.5776566612,127.3574326,36.3637832,0.7498921,3.0
1557395816999,80.5801195023,127.357488,36.3638102,0.44395956,3.0
1557395822999,80.6141527859,127.3575456,36.3638382,0.7785685,3.123
1557395827999,80.6607136236,127.3575971,36.3638707,1.0930798,3.0
1557395833999,80.7323778481,127.3576597,36.3638998,0.9137904,3.0
1557395837999,80.8023609115,127.3577137,36.3639245,0.84517187,3.0
1557395843999,80.9116295604,127.3577669,36.363947,0.8235909,3.0
1557395852999,81.0550724874,127.3578237,36.3639615,0.7337538,3.083
1557395861999,81.1739513387,127.3578794,36.3639861,0.72665244,3.0
1557395868999,81.2498542738,127.357919,36.3640208,0.6859471,3.0
1557395874999,81.2901410085,127.3579487,36.3640643,0.50537366,3.336
1557395880999,81.3189141462,127.3579986,36.3640951,0.6025378,3.144
1557395887999,81.3539552932,127.3580431,36.3641317,0.43743157,4.088
1557395891999,81.3750308759,127.3580751,36.3641767,0.73568106,3.412
1557395900999,81.4105629427,127.3581378,36.3642119,0.72785914,4.694
1557395902999,81.42601279,127.3581632,36.3642604,0.8631844,4.322
1557395904999,81.4505886824,127.3581986,36.3643052,0.840078,4.2
1557395907999,81.4954059062,127.3582403,36.3643503,0.82556534,3.215
1557395913999,81.5880900832,127.3582956,36.3643577,0.83877826,3.116
1557395920999,81.6971563047,127.3583419,36.3643928,0.84014183,4.134
1557395928999,81.8148276546,127.3583915,36.3644173,0.40122926,3.038
1557395933999,81.8763209889,127.3584456,36.364439,0.59418774,3.0
1557395938999,81.9320627484,127.358508,36.3644631,0.553853,3.0
1557395942999,81.9820620559,127.3585635,36.364458,0.43324155,3.0
1557395948999,82.0659426958,127.3586044,36.364414,0.53189224,3.095
1557395952999,82.1339818752,127.3586124,36.3643659,0.7154662,3.0
1557395957999,82.2097460996,127.3586266,36.364318,0.73967296,3.0
1557395963999,82.2914008224,127.3586467,36.3642666,0.77719533,3.103
1557395968999,82.3497220353,127.3586828,36.3642217,0.86118746,3.09
1557395973999,82.3966124095,127.3587271,36.3641831,0.8481897,3.0
1557395980999,82.4608066784,127.3587852,36.364178,0.7142869,3.0
1557395984999,82.4978164512,127.358833,36.36421,0.8505841,3.077
1557395988999,82.5287052849,127.3588704,36.3642449,0.9758541,3.0
1557395996999,82.5542549183,127.3588841,36.364289,0.38122988,3.0
1557396001999,82.5638507173,127.3588437,36.3643263,0.6926413,3.0
1557396005999,82.5758213057,127.3588081,36.3643678,0.90730727,3.0
1557396010999,82.5917144569,127.3587663,36.3644039,0.8397231,3.0
1557396015999,82.6077000776,127.3587224,36.3644475,0.7926238,3.0
1557396020999,82.63339575,127.3587089,36.3644961,0.74332947,3.002
1557396024999,82.6493737551,127.3587084,36.3645531,0.7075859,3.066
1557396028999,82.6536676045,127.3586882,36.3646002,0.68171597,3.0
1557396032999,82.6544759076,127.3586673,36.3646456,1.0215985,3.013
1557396037999,82.6529221245,127.3586387,36.3646918,0.9224756,3.0
1557396041999,82.6531681241,127.3586182,36.3647341,0.8826919,3.0
1557396045999,82.6536766604,127.358595,36.3647792,0.7597746,3.0
1557396059999,82.6713637566,127.3586125,36.3648222,0.4508639,3.034
1557396064999,82.6634157013,127.3586785,36.3648446,0.8420587,3.0
