timestamp,altitude,longitude,latitude,speed,accuracy
1557745367000,84.4440245245,127.3584692,36.3646803,9.854433,12.0
1557745368000,84.1872866356,127.3585111,36.3646158,8.555865,6.0
1557745369000,83.9897043659,127.3585398,36.3645624,7.445127,6.0
1557745370000,84.0124640271,127.3585716,36.364515,6.952365,16.0
1557745371000,83.9564572312,127.3586106,36.3644678,6.3704495,16.0
1557745372000,84.1805684762,127.3586541,36.3644353,6.1690907,6.0
1557745373000,84.2890740092,127.3586845,36.3643877,6.08703,16.0
1557745374000,84.4228624027,127.3587177,36.3643388,6.1687617,6.0
1557745375000,84.5125130495,127.3587549,36.3642889,6.1946774,6.0
1557745376000,84.4643221133,127.3587921,36.3642409,6.0684385,6.0
1557745377000,84.3853445932,127.3588355,36.3642022,5.755068,6.0
1557745378000,84.3468890783,127.3588739,36.3641666,5.5499587,6.0
1557745379000,84.277781796,127.3589087,36.3641272,5.3873835,8.0
1557745380000,84.1409922797,127.3589448,36.3640899,5.3801413,8.0
1557745381000,84.0002350977,127.3589797,36.364053,5.7356215,6.0
1557745382000,83.9418769721,127.3590191,36.3640107,6.009889,6.0
1557745383000,83.977144707,127.359057,36.363965,6.406007,6.0
1557745384000,83.9897081449,127.3590986,36.3639191,6.588879,6.0
1557745385000,84.0056328208,127.3591402,36.3638751,6.680249,4.0
1557745386000,84.0183801543,127.3591826,36.3638311,5.92668,4.0
1557745409000,84.6802190513,127.3592415,36.3637831,3.7646296,3.625
1557745412000,84.6914894273,127.3592847,36.3637466,0.0,3.158
1557745429000,84.5384678148,127.3592411,36.3637776,0.01888554,3.0
1557745432000,84.4368389219,127.3591847,36.3638054,0.8414879,3.0
1557745435000,84.3274260219,127.3591339,36.3638532,1.1192474,3.0
1557745439000,84.1791157678,127.3591083,36.3639064,0.9709009,3.0
1557745444000,83.9802716598,127.3590856,36.363962,0.93090165,3.0
1557745449000,83.7495464303,127.3590565,36.3640109,0.96140164,3.0
1557745454000,83.4934733786,127.3590215,36.3640579,0.99989456,3.0
1557745458000,83.3337979434,127.35897,36.3641038,1.120081,3.0
1557745461000,83.2480868595,127.3589245,36.364141,1.1756035,3.0
1557745464000,83.1955882129,127.3588801,36.3641687,1.2138338,3.0
1557745468000,83.1235835233,127.3588378,36.3642108,1.2371906,3.0
1557745473000,82.9934134793,127.3587828,36.3642189,0.5122556,3.0
1557745478000,82.8246516001,127.3587323,36.3641985,0.23531687,3.0
1557745482000,82.6443832687,127.3586865,36.3641459,0.83929455,3.0
1557745484000,82.5645225803,127.3586554,36.3641082,1.1339289,3.0
1557745487000,82.4496715987,127.3586142,36.3640581,1.2092173,3.0
1557745491000,82.3009712604,127.3585728,36.3640123,1.2271816,3.0
1557745503000,1.60889822375,127.3584573,36.3639128,1.3875647,4.366
1557745507000,21.0852887943,127.358416,36.3638774,0.35271883,3.0
1557745516000,30.96050246,127.3583562,36.3638602,0.45194513,3.0
1557745521999,36.6111858582,127.3583202,36.3638147,0.8114306,3.0
1557745525999,40.0113879668,127.3582705,36.3637728,1.0011952,3.705
1557745527999,41.614019982,127.3582259,36.363745,0.97575647,3.977
1557745530999,43.9007912658,127.358178,36.3637211,0.79240805,4.108
1557745532999,45.3506470859,127.3581226,36.3637014,0.8327562,3.056
1557745535999,47.4178905469,127.3580802,36.3636618,0.9734961,3.0
1557745538999,49.3644266318,127.3580445,36.363621,0.6866831,3.0
1557745548454,74.4000015259,127.3580051,36.3635887,0.0,4.735
1557745563307,126.471270543,127.357754,36.3634416,0.9499243,12.0
1557745564307,120.506088659,127.3577098,36.363413,1.8858179,11.279
1557745565288,109.431715959,127.3576525,36.3633848,1.603072,9.48
1557745566279,97.4567602594,127.3576163,36.3633411,0.31520134,8.742
1557745568290,57.5307746305,127.357546,36.3633051,0.17774631,9.924
1557745569290,69.0644204452,127.3574898,36.3632907,0.0,9.907
1557745570999,77.3005926018,127.357429,36.3632808,0.0,8.971
1557745577999,74.0040617148,127.3573744,36.3632651,0.46280733,5.434
1557745585999,74.4789226376,127.3573779,36.36322,0.0,5.012
1557745593389,74.4789226376,127.3573779,36.36322,0.0,5.012
1557745643657,80.2292310694,127.3572984,36.3626418,1.0662613,6.052
1557745699949,81.6999969482,127.357237,36.3625599,0.0,16.623
1557749036350,81.6999969482,127.3573096,36.3625612,0.0,16.783
1557749395751,81.6999969482,127.3572393,36.3625598,0.0,15.418
1557749452999,81.6999969482,127.3572806,36.3625945,0.0,10.026
1557749507929,0.0,127.3572718,36.3625484,0.0,15.616
1557753360542,0.0,127.3575126,36.3622765,0.0,2000.0
1557753413629,77.7559814636,127.3573214,36.3627655,0.066874765,3.0
1557753464999,25.3418138564,127.3574457,36.3630137,0.7542933,3.0
1557753467999,28.7143681679,127.3574313,36.3630422,0.76820964,3.0
1557753472999,33.9184652516,127.3574148,36.3630992,0.76085305,3.137
1557753476999,37.7855494065,127.3573833,36.3631445,0.7517042,3.251
1557753480999,41.3742436263,127.3573662,36.363188,0.36655417,3.1
1557753484999,44.66779023,127.3573738,36.3632386,0.45117962,3.042
1557753488999,47.0220857273,127.3573976,36.3632802,0.20653796,3.0
1557753494999,51.1878949767,127.3574466,36.3633198,0.50040346,3.0
1557753501999,54.9988883793,127.3574883,36.3633581,0.66063684,3.0
1557753510999,59.840209654,127.3575329,36.3633859,0.54860467,3.0
1557753516999,62.2039274534,127.357583,36.3634097,0.25680545,3.0
1557753569999,66.142281055,127.3576142,36.3633675,0.025655432,3.0
1557753647999,71.2621743245,127.3575803,36.3634043,0.04381168,3.0
1557753712999,73.4147749234,127.357618,36.3634008,0.10566373,3.0
1557753724999,74.5367623286,127.3576193,36.3633869,0.2836668,3.0
1557753946999,79.5290413195,127.3576271,36.3633884,0.010656017,3.0
1557754118759,74.238533059,127.3573304,36.3629161,0.40593624,24.0
1557754169000,19.8831567328,127.3575976,36.3633962,0.32664663,3.468
1557754220000,83.4469573845,127.357681,36.3633655,0.0,25.394
1557754286933,81.1999969482,127.3575756,36.3634014,0.0,15.819
1557754338758,56.7329439847,127.3575845,36.3635369,0.0,11.846
1557754399369,96.8585307845,127.3574828,36.3631607,0.0,18.983
1557754467548,126.721779144,127.3575759,36.3633604,0.18226483,8.0
1557754517999,102.574901584,127.3576193,36.3632989,0.0,8.983
1557754643994,0.0,127.3574688,36.3634343,0.0,31.185
1557754708332,73.9000015259,127.3575343,36.3633727,0.0,31.49
1557754996150,81.1999969482,127.3576609,36.363401,0.0,56.1
1557755378747,81.1999969482,127.3575259,36.363372,0.0,25.481
1557755404497,89.3976555037,127.3577102,36.3634324,0.41167933,11.082
1557755409999,85.5933149504,127.3577837,36.3634404,0.0,4.978
1557755418999,74.0999984741,127.3578292,36.3634698,0.0,8.278
1557755421800,74.1999969482,127.357873,36.3635087,0.0,8.873
1557755424999,85.5266531944,127.3579253,36.3635306,0.0,4.626
1557755428999,86.4322241613,127.357973,36.3635615,0.0,3.237
1557755435999,86.3028196635,127.3580193,36.3636018,0.22820206,3.0
1557755439999,86.2436953551,127.358075,36.3636139,0.6530343,3.141
1557755443999,86.1369036499,127.3581348,36.3636319,0.78163993,3.314
1557755449999,85.9090165442,127.3581966,36.3636631,0.80370986,3.0
1557755453999,85.7104020249,127.3582526,36.3636986,0.81207174,3.215
1557755458999,85.3966604983,127.3583229,36.3637153,0.8291448,3.132
1557755461999,85.1665672277,127.3583682,36.3637527,0.91755563,3.097
1557755464999,84.8898701598,127.3584081,36.3637984,1.0729908,3.037
1557755467999,84.6107414513,127.3584513,36.3638336,1.2310832,3.011
1557755472999,84.150584442,127.3584979,36.3638756,1.2240434,3.0
1557755476999,83.7743985848,127.3585413,36.3639211,1.2047656,3.027
1557755479999,83.4939855704,127.3585868,36.3639531,1.188817,3.076
1557755482999,83.2287360645,127.3586326,36.3639919,1.0958745,3.324
1557755487999,82.8297548848,127.3586629,36.3640446,0.9688621,3.0
1557755490999,82.6304203182,127.3586873,36.3640877,0.96026653,3.0
1557755494999,82.3958579172,127.3586921,36.3641356,0.96734333,3.0
1557755499999,82.1529712937,127.3586475,36.3641674,0.85452026,3.983
1557755520061,74.9000015259,127.3586241,36.3641191,0.0,17.538
1557755556213,74.9000015259,127.3586279,36.364116,0.0,13.625
1557755596999,78.0817707302,127.3589143,36.3641086,0.83912635,3.991
1557755601999,78.4084590832,127.3589562,36.3640709,1.1994203,4.107
1557755605999,78.8651377908,127.3589858,36.3640307,1.1067863,4.271
1557755608999,78.928601292,127.3590173,36.3639922,1.0998508,3.178
1557755613999,79.069836442,127.3590554,36.3639495,1.1598291,3.0
1557755617999,79.206203245,127.3590934,36.3639146,1.186321,3.0
1557755620999,79.3154610953,127.3591294,36.3638784,1.2533246,3.0
1557755623999,79.4338058392,127.3591672,36.3638452,1.2596816,3.098
1557755628999,79.630989767,127.3592173,36.3638083,1.2716141,3.045
1557755632999,79.7856833008,127.3592599,36.363765,1.3563502,3.0
1557755636999,79.9343035755,127.3592895,36.3637268,1.2333739,3.124
1557755667000,78.5426560034,127.3590164,36.3639827,6.115789,3.9
1557755668000,78.3362283653,127.3589744,36.3640237,6.062413,3.9
1557755670000,78.293755353,127.3589156,36.3640775,5.6937833,3.9
1557755673000,78.2125286762,127.3588661,36.3640984,4.732538,4.0
1557755679000,78.0473145715,127.3588161,36.3641383,3.1588926,3.394
1557755686000,77.8703302152,127.3587581,36.3641636,1.298369,3.0
1557755690000,77.774696224,127.3586855,36.3641819,1.6808988,3.046
1557755692000,77.3234180994,127.3586266,36.3642521,2.408703,3.336
1557755693000,77.1567357346,127.358584,36.3643064,2.7818387,3.43
1557755694000,77.1433730508,127.3585458,36.3643518,2.9458263,3.306
1557755696000,77.1180545704,127.3584786,36.3644019,3.012958,3.402
1557755699000,76.9027882423,127.358397,36.3643715,3.2313113,4.307
1557755701000,76.7812031172,127.3583043,36.3643284,3.615038,4.669
1557755702000,76.7443886841,127.3582494,36.3642987,3.8491151,4.734
1557755703000,76.7173238202,127.3581332,36.3642192,4.0832453,6.0
1557755704000,76.6925350488,127.3580777,36.3641825,4.3260107,6.0
1557755705000,76.676201699,127.3580202,36.3641458,4.564273,6.0
1557755706000,76.6646589051,127.3579612,36.3641127,4.7132688,6.0
1557755707000,76.6546072047,127.3579055,36.3640834,4.829692,6.0
1557755708000,76.6482948068,127.3578554,36.3640535,4.9132805,6.0
1557755709000,76.6486521091,127.3578145,36.3640228,4.968235,6.0
1557755711000,76.6554632442,127.3577203,36.3639999,4.947666,6.0
1557755713000,76.6649977708,127.3576101,36.3639476,4.943853,8.0
1557755714000,76.6632442575,127.3575335,36.3639113,5.1143627,8.0
1557755715000,76.6577087754,127.3574588,36.3638706,5.312467,8.0
1557755716000,76.6549956046,127.3573881,36.3638432,5.4829373,8.0
1557755717000,76.6560076582,127.357325,36.3638155,6.0089474,12.0
1557755718000,76.6559866631,127.3572627,36.3637816,6.266555,16.0
1557755719000,76.6528573603,127.357201,36.3637446,6.076379,12.0
1557755720000,76.6508987366,127.3571388,36.3637126,5.8522167,12.0
1557755721000,76.6480927623,127.3570797,36.3636849,5.5849824,12.0
1557755722000,76.6572737941,127.3570089,36.3636589,5.55723,12.0
1557755723000,76.6680163684,127.3569525,36.3636344,5.37873,8.0
1557755724000,76.6833225655,127.3569073,36.3636073,5.17329,8.0
1557755725000,76.7006921377,127.3568577,36.3635816,5.0169516,8.0
1557755726000,76.7183300402,127.3568085,36.3635603,4.8886633,8.0
1557755728000,76.7332476505,127.3567174,36.3635324,4.368007,12.0
1557755730000,76.7337198511,127.3566297,36.3634847,4.1821775,12.0
1557755732000,76.717794058,127.356555,36.3634358,4.2091684,16.0
1557755734000,76.6401085138,127.3564753,36.3634415,4.6410046,16.0
1557755735000,76.6008588494,127.3564215,36.3634618,4.588609,8.0
1557755736000,76.5623127946,127.3563635,36.3634831,5.258386,6.0
1557755737000,76.5221444137,127.3563002,36.3635089,5.858704,6.0
1557755738000,76.5005835199,127.3562337,36.363532,6.141931,6.0
1557755739000,76.4879186429,127.3561809,36.3635611,5.9913044,6.0
1557755740000,76.4971342165,127.3561372,36.363594,6.104741,8.0
1557755741000,76.5239641091,127.3561112,36.3636375,6.3324537,8.0
1557755742000,76.5737140935,127.356071,36.3636799,5.9677005,8.0
1557755743000,76.6160503678,127.356039,36.3637221,5.7529817,8.0
1557755744000,76.665613034,127.3560182,36.3637713,5.6395636,8.0
1557755745000,76.7342407525,127.3559923,36.3638233,5.8625536,8.0
1557755746000,76.8054776228,127.3559639,36.3638788,5.8943877,6.0
1557755747000,76.9020087106,127.3559355,36.3639286,5.803499,6.0
1557755748000,76.9661865589,127.3559103,36.3639727,5.731027,4.0
1557755749000,77.0195460591,127.3558822,36.3640138,5.7019067,4.0
1557755750000,77.0702627311,127.3558363,36.3640522,5.699495,4.0
1557755751000,77.1129757572,127.3557831,36.3640842,5.713544,4.0
1557755752000,77.1515920962,127.3557271,36.3641172,5.738736,4.0
1557755753000,77.1896847063,127.3556663,36.3641377,5.7500916,4.0
1557755754000,77.2225842249,127.3556063,36.3641589,5.741427,4.0
1557755755000,77.2532452063,127.3555662,36.3642024,5.798335,4.0
1557755756000,77.2877329853,127.3555233,36.3642567,5.9101987,6.0
1557755757000,77.3102519955,127.3554992,36.3643161,6.036904,6.0
1557755758000,77.3298104064,127.3554698,36.3643688,6.308938,6.0
1557755759000,77.3612770156,127.3554503,36.3644127,5.5835414,6.0
1557755761000,77.4551881251,127.355422,36.3645018,5.6123443,8.0
1557755762000,77.501708453,127.3553895,36.3645468,5.604695,8.0
1557755763000,77.5500766628,127.3553562,36.364588,5.5175595,8.0
1557755764000,77.6007276178,127.3553231,36.3646313,5.4614115,8.0
1557755765000,77.6992663526,127.3552945,36.3646932,5.3454494,8.0
1557755766000,77.8126474227,127.3552716,36.3647354,5.2262907,8.0
1557755768000,77.9359618253,127.3552478,36.3648013,4.6011906,6.0
1557755770000,78.0703127692,127.3552061,36.3648709,4.5628057,6.0
1557755772000,78.1609474983,127.3551495,36.3649409,4.7175155,8.0
1557755774000,78.1715136452,127.3551007,36.3650084,4.2012663,8.0
1557755776000,78.3461435192,127.3550395,36.3650999,4.6155624,8.0
1557755778000,78.5235813239,127.3549844,36.3651806,4.629367,8.0
1557755779000,78.6043655953,127.3549623,36.3652244,4.535396,8.0
1557755780000,78.6887675095,127.3549334,36.365266,4.413521,8.0
1557755781000,78.7705524276,127.354917,36.3653094,4.6169086,6.0
1557755782000,78.8340485372,127.354898,36.3653522,4.8372874,6.0
1557755784000,78.8348280345,127.3548643,36.3654234,4.0304804,8.0
1557755787000,78.8110821133,127.3548269,36.3654784,1.8563707,5.939
1557755799000,78.7726983616,127.3547707,36.3655011,1.049573,4.267
1557755805000,78.9328885435,127.3547662,36.3654288,3.4792244,4.914
1557755807000,78.9474884476,127.3547917,36.3653679,3.6040227,4.731
1557755809000,79.0786586431,127.3548137,36.3652987,3.8214498,4.854
1557755811000,79.1684760517,127.3548345,36.365157,4.087867,6.0
1557755812000,79.1978112037,127.3548331,36.3651073,4.1929903,6.0
1557755814000,79.2432619005,127.3548555,36.3650071,4.3638887,6.0
1557755815000,79.2284513113,127.3548966,36.364948,4.4933367,6.0
1557755817000,79.2289734281,127.3549268,36.3648702,4.7594256,6.0
1557755818000,79.222088786,127.3549418,36.3648147,4.8884954,6.0
1557755819000,79.2214377344,127.3549528,36.3647678,5.0083904,6.0
1557755820000,79.2356241583,127.3549827,36.3647004,5.12216,8.0
1557755821000,79.2669701302,127.3550111,36.3646412,5.230143,8.0
1557755822000,79.3742562691,127.3550699,36.3645412,5.348689,8.0
1557755823000,79.4770446562,127.3551004,36.3644835,5.4912314,8.0
1557755824000,79.5588328523,127.3551459,36.364408,5.6489463,8.0
1557755825000,79.612909859,127.3551796,36.3643512,5.7249947,8.0
1557755826000,79.6463064772,127.3552145,36.3643004,5.732903,8.0
1557755827000,79.6671410699,127.3552525,36.3642554,5.720226,8.0
1557755828000,79.6660621445,127.3552957,36.3642098,5.689389,8.0
1557755829000,79.6517481323,127.3553434,36.3641646,5.6743755,8.0
1557755830000,79.6293623425,127.3553959,36.3641291,5.66386,8.0
1557755831000,79.6008430602,127.3554573,36.3640789,5.6893706,8.0
1557755832000,79.5741782132,127.3555243,36.3640321,5.7288003,8.0
1557755833000,79.5774371757,127.3556024,36.3639803,5.767574,8.0
1557755834000,79.5937695842,127.3556799,36.3639362,5.7904415,8.0
1557755835000,79.607132665,127.3557375,36.3639042,5.809425,8.0
1557755836000,79.6215625708,127.355786,36.3638764,5.7700725,8.0
1557755838000,79.6608536236,127.3558683,36.3638317,5.608732,8.0
1557755840000,79.7044677416,127.3559264,36.3637543,5.5886917,8.0
1557755841000,79.7264515549,127.3559514,36.3637097,5.641527,8.0
1557755842000,79.7482125677,127.355977,36.3636633,5.7008047,8.0
1557755843000,79.7617211715,127.3560008,36.3636111,5.730606,8.0
1557755844000,79.7782192415,127.3560268,36.363563,5.7317643,8.0
1557755845000,79.8387577161,127.3560493,36.3635202,5.727539,8.0
1557755847000,79.8875909155,127.3561083,36.3634315,5.6482196,8.0
1557755848000,79.8913374999,127.3561412,36.3633948,5.5678096,8.0
1557755849000,79.9105651786,127.3561874,36.3633622,5.481866,8.0
1557755851000,79.9177569468,127.3562638,36.3633147,5.1863017,8.0
1557755853000,79.9267363385,127.3563382,36.3632767,4.7861533,8.0
1557755855000,79.9393951026,127.3563878,36.363254,4.2685976,8.0
1557755860000,80.0320833059,127.3564384,36.3632244,2.9349937,5.163
1557755868000,80.243509648,127.356511,36.3632324,2.090252,4.438
1557755870000,80.5848711554,127.356574,36.3632666,2.4430637,4.324
1557755872000,80.6623975927,127.3566339,36.3632971,2.73138,5.265
1557755874000,80.6730502783,127.3566989,36.3633441,2.7772958,5.529
1557755877000,80.7513307742,127.3567382,36.3633889,1.1721088,5.433
1557755882000,80.8579382798,127.3567597,36.3634394,0.57380825,6.973
1557755885000,80.9438140887,127.3567913,36.3634896,0.021200603,5.479
1557755899000,81.8737229585,127.3568381,36.3635205,0.55599856,5.039
1557755916000,83.751953405,127.356911,36.3635325,1.0004933,4.361
1557755919000,84.29719321,127.3569764,36.3635141,0.8780108,3.965
1557755922000,84.8246432623,127.3570168,36.3634759,0.588945,3.856
1557755929000,85.8735575197,127.3570492,36.3634346,0.9679034,3.0
1557755935000,86.5173865907,127.3570737,36.3633934,1.0999622,3.0
1557755940000,86.9505581646,127.3571008,36.3633466,1.142367,3.0
1557755944000,87.2816733635,127.3571489,36.3633058,1.151107,3.014
1557755947000,87.4759813431,127.3571947,36.3632713,1.1201941,3.005
1557755950000,87.6282063517,127.3572557,36.3632426,1.1101097,3.149
1557755953000,87.7542135595,127.3573176,36.3632261,1.1094699,3.02
1557755956000,87.8680374189,127.3573758,36.363225,1.1505171,3.0
1557755960000,88.0003206529,127.357427,36.3632542,0.48552024,3.0
1557755967000,88.1916541447,127.3574802,36.3632769,0.35449016,3.0
1557755974000,88.2963493715,127.3575352,36.3632948,0.6518582,3.134
1557755983000,88.5237794416,127.3575804,36.3633333,0.8877049,5.305
1557755989000,88.6464194124,127.3576045,36.3633794,0.0,5.541
1557755999000,88.874865398,127.3576582,36.3634049,0.9507924,9.575
1557756005000,88.8785531617,127.357711,36.3634278,1.2589525,9.959
1557756010000,73.9000015259,127.3576705,36.3633828,1.3819718,14.069
1557756015000,73.9000015259,127.3576352,36.3633454,1.3310375,17.426
1557756035281,73.9000015259,127.357598,36.3633763,1.4865384,18.782
1557756087205,83.8852346592,127.3579393,36.3635174,1.0312797,10.935
1557756143156,73.9000015259,127.3576556,36.3633259,0.0,9.37
1557756452413,73.9000015259,127.3576297,36.3632816,0.0,31.322
1557756752694,73.9000015259,127.3577586,36.3634289,0.0,29.373
1557757352870,81.1999969482,127.3576198,36.3633384,0.0,24.849
1557757682389,81.1999969482,127.3575254,36.3634334,0.0,29.646
1557757809233,81.1999969482,127.35761,36.3634016,0.0,77.6
1557757875899,81.1999969482,127.3575099,36.3634159,0.48637763,20.698
1557758288556,74.0,127.3575918,36.3633085,0.0,28.39
1557758340009,82.9995733438,127.3576583,36.363446,1.0088003,7.658
1557758512373,77.0999984741,127.3575289,36.3633631,0.0,25.598
1557758778413,73.9000015259,127.3576609,36.363401,0.0,64.099
1557759218014,73.9000015259,127.3576276,36.3632906,0.0,28.851
1557759526259,81.1999969482,127.3575036,36.3633421,0.0,28.151
1557760174727,73.9000015259,127.3576609,36.363401,0.0,39.56
1557760414842,81.1999969482,127.3576664,36.3633144,0.0,17.284
1557762481703,73.9000015259,127.3576609,36.363401,0.0,35.14
1557764055091,73.9000015259,127.3575795,36.3633699,0.0,31.467
1557764252465,73.9000015259,127.3576746,36.3633865,0.0,15.064
1557766294692,0.0,127.3575924,36.3633991,0.0,122.4
1557770263116,81.9000015259,127.3586534,36.3641992,0.0,62.117
1557770371100,0.0,127.3587307,36.3658678,0.0,50.297
1557770381746,0.0,127.3586242,36.3658293,0.0,45.094
1557770404474,81.9000015259,127.358741,36.3657772,0.0,17.56
1557770414838,77.0999984741,127.3586803,36.365738,0.0,30.348
1557770426506,0.0,127.3580982,36.3656971,0.0,23.15
1557770437590,82.9000015259,127.3580076,36.3657679,0.0,22.186
1557770448623,0.0,127.3580005,36.3657132,0.0,23.444
1557770460115,77.6999969482,127.3581465,36.3658124,0.0,34.007
1557770470751,0.0,127.3582204,36.3658691,0.0,38.73
1557770480787,82.9000015259,127.3581629,36.3658499,0.0,23.57
1557770493594,107.599998474,127.3578867,36.3660444,0.0,42.411
1557770504529,0.0,127.3576435,36.36608,0.0,18.179
1557770520576,74.5999984741,127.3574702,36.366406,0.0,34.193
1557770531480,74.5999984741,127.3573246,36.3667402,0.0,17.706
1557770552520,0.0,127.3573117,36.3668071,0.0,23.868
1557770574554,79.9000015259,127.3571852,36.3669632,0.0,21.539
1557770585492,74.5999984741,127.3571326,36.3670571,0.0,28.349
1557770595540,0.0,127.3570891,36.3671416,0.0,17.362
1557770606663,0.0,127.3570515,36.3672354,0.0,32.13
1557770637611,0.0,127.357022,36.3674066,0.0,34.139
1557770647642,0.0,127.356832,36.3679995,0.0,23.756
1557770658635,0.0,127.3567892,36.368145,0.0,26.0
1557770668670,0.0,127.3568264,36.3682121,0.0,26.362
1557770690671,0.0,127.3569424,36.3681762,0.0,15.565
1557770702597,74.5,127.3569443,36.36825,0.0,18.059
1557770712767,74.5,127.3569256,36.3683006,0.0,24.993
1557770729761,0.0,127.3567958,36.3683276,0.0,24.605
1557770740600,0.0,127.3566921,36.3682925,0.0,23.213
1557770772608,0.0,127.3566025,36.3683156,0.0,26.49
1557770783600,86.4000015259,127.3565306,36.368459,0.0,18.967
1557770793798,78.5999984741,127.3563431,36.3686285,0.0,17.232
1557770804856,0.0,127.356271,36.3687292,0.0,25.802
1557770828686,0.0,127.3563887,36.3686173,0.0,17.259
1557770838852,0.0,127.3565044,36.3686325,0.0,16.77
1557770848777,0.0,127.3563536,36.3687528,0.0,24.993
1557770876723,0.0,127.3559853,36.3689479,0.0,28.5
1557770887017,0.0,127.356056,36.3689796,0.0,18.864
1557770910944,0.0,127.3560533,36.3688404,0.0,36.466
1557770931691,75.9000015259,127.3558909,36.3691414,0.0,45.413
1557770937730,75.9000015259,127.3558333,36.3691781,0.0,46.771
1557770949633,0.0,127.3559103,36.3691505,0.0,55.487
1557770960500,78.0999984741,127.3558813,36.3694753,0.0,50.107
1557770966551,78.0999984741,127.355798,36.3698175,0.0,17.774
1557770977095,0.0,127.3558759,36.3697078,0.0,30.836
1557770987631,0.0,127.3558242,36.3697619,0.0,33.243
1557771000490,0.0,127.3555352,36.3698623,0.0,72.9
1557771010576,0.0,127.355636,36.3701042,0.0,70.367
1557771020936,0.0,127.3554166,36.3703361,0.0,26.259
1557771041528,0.0,127.3554698,36.3705112,0.0,31.654
1557771064150,0.0,127.3555217,36.3706614,0.0,23.843
1557771074658,104.199996948,127.3557316,36.370773,0.0,26.091
1557771108345,0.0,127.3557667,36.370671,0.0,22.79
1557771141068,79.3000030518,127.3557308,36.3705887,0.0,26.459
1557771151545,79.5,127.3559089,36.3704993,0.0,16.14
1557771161650,79.5,127.3559845,36.3705014,0.0,15.641
1557771183210,79.4000015259,127.356097,36.3705653,0.0,27.53
1557771193560,79.5,127.3560169,36.3705107,0.0,32.16
1557771282539,100.599998474,127.3561367,36.3705487,0.0,28.34
1557771333407,100.599998474,127.3561367,36.3705487,0.0,36.235
