timestamp,confidence,type
1557468374198,0.4,UNKNOWN
1557468374198,0.1,IN_VEHICLE
1557468374198,0.1,ON_BICYCLE
1557468374198,0.1,ON_FOOT
1557468374198,0.1,WALKING
1557468374198,0.1,RUNNING
1557468374198,0.1,STILL
1557468389559,0.4,UNKNOWN
1557468389559,0.1,IN_VEHICLE
1557468389559,0.1,ON_BICYCLE
1557468389559,0.1,ON_FOOT
1557468389559,0.1,WALKING
1557468389559,0.1,RUNNING
1557468389559,0.1,STILL
1557468404781,0.48,STILL
1557468404781,0.33,IN_VEHICLE
1557468404781,0.03,ON_FOOT
1557468404781,0.03,WALKING
1557468404781,0.02,ON_BICYCLE
1557468404781,0.01,UNKNOWN
1557468420160,0.4,UNKNOWN
1557468420160,0.1,IN_VEHICLE
1557468420160,0.1,ON_BICYCLE
1557468420160,0.1,ON_FOOT
1557468420160,0.1,WALKING
1557468420160,0.1,RUNNING
1557468420160,0.1,STILL
1557468435542,0.4,UNKNOWN
1557468435542,0.1,IN_VEHICLE
1557468435542,0.1,ON_BICYCLE
1557468435542,0.1,ON_FOOT
1557468435542,0.1,WALKING
1557468435542,0.1,RUNNING
1557468435542,0.1,STILL
1557468450882,0.4,UNKNOWN
1557468450882,0.1,IN_VEHICLE
1557468450882,0.1,ON_BICYCLE
1557468450882,0.1,ON_FOOT
1557468450882,0.1,WALKING
1557468450882,0.1,RUNNING
1557468450882,0.1,STILL
1557468460298,0.99,STILL
1557468460298,0.01,UNKNOWN
1557468475679,0.99,STILL
1557468475679,0.01,UNKNOWN
1557468491071,0.99,STILL
1557468491071,0.01,UNKNOWN
1557468506497,0.99,STILL
1557468506497,0.01,UNKNOWN
1557468521801,0.99,STILL
1557468521801,0.01,UNKNOWN
1557468537377,0.99,STILL
1557468537377,0.01,UNKNOWN
1557468552754,0.99,STILL
1557468552754,0.01,UNKNOWN
1557468568209,0.99,STILL
1557468568209,0.01,UNKNOWN
1557468583542,0.99,STILL
1557468583542,0.01,UNKNOWN
1557468600150,0.99,STILL
1557468600150,0.01,UNKNOWN
1557468615571,0.99,STILL
1557468615571,0.01,UNKNOWN
1557468630884,0.99,STILL
1557468630884,0.01,UNKNOWN
1557468646194,0.99,STILL
1557468646194,0.01,UNKNOWN
1557468661691,0.99,STILL
1557468661691,0.01,UNKNOWN
1557468677050,0.99,STILL
1557468677050,0.01,UNKNOWN
1557468692361,0.99,STILL
1557468692361,0.01,UNKNOWN
1557468707711,0.99,STILL
1557468707711,0.01,UNKNOWN
1557468723047,0.99,STILL
1557468723047,0.01,UNKNOWN
1557468738351,0.99,STILL
1557468738351,0.01,UNKNOWN
1557468753769,0.99,STILL
1557468753769,0.01,UNKNOWN
1557468776699,0.99,STILL
1557468776699,0.01,UNKNOWN
1557468792147,0.99,STILL
1557468792147,0.01,UNKNOWN
1557468807359,0.96,STILL
1557468807359,0.03,UNKNOWN
1557468807359,0.01,IN_VEHICLE
1557468822777,0.75,STILL
1557468822777,0.1,IN_VEHICLE
1557468822777,0.05,ON_FOOT
1557468822777,0.05,WALKING
1557468822777,0.02,ON_BICYCLE
1557468822777,0.02,UNKNOWN
1557468838132,0.99,STILL
1557468838132,0.01,UNKNOWN
1557468853473,0.99,STILL
1557468853473,0.01,UNKNOWN
1557468869271,0.99,STILL
1557468869271,0.01,UNKNOWN
1557468884568,0.99,STILL
1557468884568,0.01,UNKNOWN
1557468900086,0.99,STILL
1557468900086,0.01,UNKNOWN
1557468915508,0.99,STILL
1557468915508,0.01,UNKNOWN
1557468930927,0.99,STILL
1557468930927,0.01,UNKNOWN
1557468946317,0.99,STILL
1557468946317,0.01,UNKNOWN
1557469647089,1.0,STILL
1557469728705,0.4,UNKNOWN
1557469728705,0.1,IN_VEHICLE
1557469728705,0.1,ON_BICYCLE
1557469728705,0.1,ON_FOOT
1557469728705,0.1,WALKING
1557469728705,0.1,RUNNING
1557469728705,0.1,STILL
1557469742838,0.4,UNKNOWN
1557469742838,0.1,IN_VEHICLE
1557469742838,0.1,ON_BICYCLE
1557469742838,0.1,ON_FOOT
1557469742838,0.1,WALKING
1557469742838,0.1,RUNNING
1557469742838,0.1,STILL
1557469766701,1.0,STILL
1557469785184,1.0,STILL
1557469801101,0.4,UNKNOWN
1557469801101,0.1,IN_VEHICLE
1557469801101,0.1,ON_BICYCLE
1557469801101,0.1,ON_FOOT
1557469801101,0.1,WALKING
1557469801101,0.1,RUNNING
1557469801101,0.1,STILL
1557469810336,0.4,UNKNOWN
1557469810336,0.1,IN_VEHICLE
1557469810336,0.1,ON_BICYCLE
1557469810336,0.1,ON_FOOT
1557469810336,0.1,WALKING
1557469810336,0.1,RUNNING
1557469810336,0.1,STILL
1557469814920,0.4,UNKNOWN
1557469814920,0.1,IN_VEHICLE
1557469814920,0.1,ON_BICYCLE
1557469814920,0.1,ON_FOOT
1557469814920,0.1,WALKING
1557469814920,0.1,RUNNING
1557469814920,0.1,STILL
1557469827249,1.0,STILL
1557469845826,0.99,STILL
1557469845826,0.01,UNKNOWN
1557469861112,0.99,STILL
1557469861112,0.01,UNKNOWN
1557469876501,0.99,STILL
1557469876501,0.01,UNKNOWN
1557469891870,0.99,STILL
1557469891870,0.01,UNKNOWN
1557469907286,0.99,STILL
1557469907286,0.01,UNKNOWN
1557469922598,0.99,STILL
1557469922598,0.01,UNKNOWN
1557469938051,0.99,STILL
1557469938051,0.01,UNKNOWN
1557469953482,0.99,STILL
1557469953482,0.01,UNKNOWN
1557469968773,0.99,STILL
1557469968773,0.01,UNKNOWN
1557469984133,0.99,STILL
1557469984133,0.01,UNKNOWN
1557469999524,0.99,STILL
1557469999524,0.01,UNKNOWN
1557470015025,0.99,STILL
1557470015025,0.01,UNKNOWN
1557470030297,0.99,STILL
1557470030297,0.01,UNKNOWN
1557470046032,0.96,STILL
1557470046032,0.01,IN_VEHICLE
1557470046032,0.01,ON_FOOT
1557470046032,0.01,WALKING
1557470046032,0.01,UNKNOWN
1557470061304,0.93,STILL
1557470061304,0.03,IN_VEHICLE
1557470061304,0.01,ON_FOOT
1557470061304,0.01,WALKING
1557470061304,0.01,UNKNOWN
1557470076719,0.74,STILL
1557470076719,0.14,IN_VEHICLE
1557470076719,0.03,ON_FOOT
1557470076719,0.03,WALKING
1557470076719,0.02,ON_BICYCLE
1557470076719,0.01,UNKNOWN
1557470092084,0.81,STILL
1557470092084,0.08,IN_VEHICLE
1557470092084,0.03,ON_FOOT
1557470092084,0.03,WALKING
1557470092084,0.02,ON_BICYCLE
1557470092084,0.02,UNKNOWN
1557470107432,0.99,STILL
1557470107432,0.01,UNKNOWN
1557470122749,0.99,STILL
1557470122749,0.01,UNKNOWN
1557470138831,0.99,STILL
1557470138831,0.01,UNKNOWN
1557470151974,0.99,STILL
1557470151974,0.01,UNKNOWN
1557470168634,0.99,STILL
1557470168634,0.01,UNKNOWN
1557470184045,0.99,STILL
1557470184045,0.01,UNKNOWN
1557470199367,0.99,STILL
1557470199367,0.01,UNKNOWN
1557470214766,0.99,STILL
1557470214766,0.01,UNKNOWN
1557470230175,0.99,STILL
1557470230175,0.01,UNKNOWN
1557470245568,0.99,STILL
1557470245568,0.01,UNKNOWN
1557470260957,0.99,STILL
1557470260957,0.01,UNKNOWN
1557470276358,0.99,STILL
1557470276358,0.01,UNKNOWN
1557470291805,0.99,STILL
1557470291805,0.01,UNKNOWN
1557470307149,0.99,STILL
1557470307149,0.01,UNKNOWN
1557470322586,0.99,STILL
1557470322586,0.01,UNKNOWN
1557470396620,1.0,STILL
1557470850563,0.9,ON_FOOT
1557470850563,0.9,WALKING
1557470850563,0.03,RUNNING
1557470850563,0.02,ON_BICYCLE
1557470850563,0.02,STILL
1557470850563,0.02,UNKNOWN
1557470850563,0.01,IN_VEHICLE
1557470866089,1.0,TILTING
1557470863514,0.4,UNKNOWN
1557470863514,0.1,IN_VEHICLE
1557470863514,0.1,ON_BICYCLE
1557470863514,0.1,ON_FOOT
1557470863514,0.1,WALKING
1557470863514,0.1,RUNNING
1557470863514,0.1,STILL
1557470887205,0.95,ON_FOOT
1557470887205,0.95,WALKING
1557470887205,0.03,UNKNOWN
1557470887205,0.02,IN_VEHICLE
1557470902478,0.4,UNKNOWN
1557470902478,0.1,IN_VEHICLE
1557470902478,0.1,ON_BICYCLE
1557470902478,0.1,ON_FOOT
1557470902478,0.1,WALKING
1557470902478,0.1,RUNNING
1557470902478,0.1,STILL
1557470918146,0.4,UNKNOWN
1557470918146,0.1,IN_VEHICLE
1557470918146,0.1,ON_BICYCLE
1557470918146,0.1,ON_FOOT
1557470918146,0.1,WALKING
1557470918146,0.1,RUNNING
1557470918146,0.1,STILL
1557470933250,0.4,UNKNOWN
1557470933250,0.1,IN_VEHICLE
1557470933250,0.1,ON_BICYCLE
1557470933250,0.1,ON_FOOT
1557470933250,0.1,WALKING
1557470933250,0.1,RUNNING
1557470933250,0.1,STILL
1557470948553,0.4,UNKNOWN
1557470948553,0.1,IN_VEHICLE
1557470948553,0.1,ON_BICYCLE
1557470948553,0.1,ON_FOOT
1557470948553,0.1,WALKING
1557470948553,0.1,RUNNING
1557470948553,0.1,STILL
1557470963857,0.4,UNKNOWN
1557470963857,0.1,IN_VEHICLE
1557470963857,0.1,ON_BICYCLE
1557470963857,0.1,ON_FOOT
1557470963857,0.1,WALKING
1557470963857,0.1,RUNNING
1557470963857,0.1,STILL
1557470972178,1.0,TILTING
1557470977203,0.4,UNKNOWN
1557470977203,0.1,IN_VEHICLE
1557470977203,0.1,ON_BICYCLE
1557470977203,0.1,ON_FOOT
1557470977203,0.1,WALKING
1557470977203,0.1,RUNNING
1557470977203,0.1,STILL
1557470986461,1.0,TILTING
1557470992423,0.4,UNKNOWN
1557470992423,0.1,IN_VEHICLE
1557470992423,0.1,ON_BICYCLE
1557470992423,0.1,ON_FOOT
1557470992423,0.1,WALKING
1557470992423,0.1,RUNNING
1557470992423,0.1,STILL
1557471007683,0.4,UNKNOWN
1557471007683,0.1,IN_VEHICLE
1557471007683,0.1,ON_BICYCLE
1557471007683,0.1,ON_FOOT
1557471007683,0.1,WALKING
1557471007683,0.1,RUNNING
1557471007683,0.1,STILL
1557471022933,0.4,UNKNOWN
1557471022933,0.1,IN_VEHICLE
1557471022933,0.1,ON_BICYCLE
1557471022933,0.1,ON_FOOT
1557471022933,0.1,WALKING
1557471022933,0.1,RUNNING
1557471022933,0.1,STILL
1557471038316,0.97,STILL
1557471038316,0.01,IN_VEHICLE
1557471038316,0.01,ON_FOOT
1557471038316,0.01,WALKING
1557471038316,0.01,UNKNOWN
1557471053593,0.97,STILL
1557471053593,0.01,IN_VEHICLE
1557471053593,0.01,ON_FOOT
1557471053593,0.01,WALKING
1557471053593,0.01,UNKNOWN
1557471065886,0.4,UNKNOWN
1557471065886,0.1,IN_VEHICLE
1557471065886,0.1,ON_BICYCLE
1557471065886,0.1,ON_FOOT
1557471065886,0.1,WALKING
1557471065886,0.1,RUNNING
1557471065886,0.1,STILL
1557471081109,0.89,ON_FOOT
1557471081109,0.89,WALKING
1557471081109,0.03,UNKNOWN
1557471081109,0.02,IN_VEHICLE
1557471081109,0.02,ON_BICYCLE
1557471081109,0.02,RUNNING
1557471081109,0.01,STILL
1557471096369,0.91,ON_FOOT
1557471096369,0.91,WALKING
1557471096369,0.07,IN_VEHICLE
1557471096369,0.01,UNKNOWN
1557471112231,0.4,UNKNOWN
1557471112231,0.1,IN_VEHICLE
1557471112231,0.1,ON_BICYCLE
1557471112231,0.1,ON_FOOT
1557471112231,0.1,WALKING
1557471112231,0.1,RUNNING
1557471112231,0.1,STILL
1557471127635,0.4,UNKNOWN
1557471127635,0.1,IN_VEHICLE
1557471127635,0.1,ON_BICYCLE
1557471127635,0.1,ON_FOOT
1557471127635,0.1,WALKING
1557471127635,0.1,RUNNING
1557471127635,0.1,STILL
1557471143073,0.4,UNKNOWN
1557471143073,0.1,IN_VEHICLE
1557471143073,0.1,ON_BICYCLE
1557471143073,0.1,ON_FOOT
1557471143073,0.1,WALKING
1557471143073,0.1,RUNNING
1557471143073,0.1,STILL
1557471158574,0.94,IN_VEHICLE
1557471158574,0.04,ON_BICYCLE
1557471158574,0.02,UNKNOWN
1557471173946,0.98,IN_VEHICLE
1557471173946,0.02,UNKNOWN
1557471189310,0.97,IN_VEHICLE
1557471189310,0.02,UNKNOWN
1557471204628,0.4,UNKNOWN
1557471204628,0.1,IN_VEHICLE
1557471204628,0.1,ON_BICYCLE
1557471204628,0.1,ON_FOOT
1557471204628,0.1,WALKING
1557471204628,0.1,RUNNING
1557471204628,0.1,STILL
1557471212310,1.0,TILTING
1557471219991,0.4,UNKNOWN
1557471219991,0.1,IN_VEHICLE
1557471219991,0.1,ON_BICYCLE
1557471219991,0.1,ON_FOOT
1557471219991,0.1,WALKING
1557471219991,0.1,RUNNING
1557471219991,0.1,STILL
1557471225547,0.96,STILL
1557471225547,0.02,ON_FOOT
1557471225547,0.02,WALKING
1557471225547,0.01,IN_VEHICLE
1557471233837,0.4,UNKNOWN
1557471233837,0.1,IN_VEHICLE
1557471233837,0.1,ON_BICYCLE
1557471233837,0.1,ON_FOOT
1557471233837,0.1,WALKING
1557471233837,0.1,RUNNING
1557471233837,0.1,STILL
1557471246420,0.96,ON_FOOT
1557471246420,0.96,WALKING
1557471246420,0.02,UNKNOWN
1557471246420,0.01,ON_BICYCLE
1557471246420,0.01,RUNNING
1557471255341,1.0,STILL
1557471268513,0.89,ON_FOOT
1557471268513,0.89,WALKING
1557471268513,0.06,RUNNING
1557471268513,0.03,UNKNOWN
1557471268513,0.02,ON_BICYCLE
1557471285074,1.0,TILTING
1557471282795,0.4,UNKNOWN
1557471282795,0.1,IN_VEHICLE
1557471282795,0.1,ON_BICYCLE
1557471282795,0.1,ON_FOOT
1557471282795,0.1,WALKING
1557471282795,0.1,RUNNING
1557471282795,0.1,STILL
1557471296530,0.88,ON_FOOT
1557471296530,0.88,WALKING
1557471296530,0.04,IN_VEHICLE
1557471296530,0.02,ON_BICYCLE
1557471296530,0.02,UNKNOWN
1557471296530,0.01,RUNNING
1557471296530,0.01,STILL
1557471309433,0.96,ON_FOOT
1557471309433,0.96,WALKING
1557471309433,0.02,UNKNOWN
1557471309433,0.01,IN_VEHICLE
1557471324054,0.95,ON_FOOT
1557471324054,0.95,WALKING
1557471324054,0.02,IN_VEHICLE
1557471324054,0.02,UNKNOWN
1557471337257,0.96,ON_FOOT
1557471337257,0.96,WALKING
1557471337257,0.02,UNKNOWN
1557471337257,0.01,IN_VEHICLE
1557471360210,0.95,ON_FOOT
1557471360210,0.95,WALKING
1557471360210,0.02,IN_VEHICLE
1557471360210,0.01,ON_BICYCLE
1557471360210,0.01,UNKNOWN
1557471366609,1.0,TILTING
1557471365058,0.9,ON_FOOT
1557471365058,0.9,WALKING
1557471365058,0.02,IN_VEHICLE
1557471365058,0.02,ON_BICYCLE
1557471365058,0.02,RUNNING
1557471365058,0.02,STILL
1557471365058,0.01,UNKNOWN
1557471378992,1.0,TILTING
1557471377723,0.88,ON_FOOT
1557471377723,0.88,WALKING
1557471377723,0.05,ON_BICYCLE
1557471377723,0.04,RUNNING
1557471377723,0.02,UNKNOWN
1557471377723,0.01,STILL
1557471392253,1.0,TILTING
1557471389638,0.4,UNKNOWN
1557471389638,0.1,IN_VEHICLE
1557471389638,0.1,ON_BICYCLE
1557471389638,0.1,ON_FOOT
1557471389638,0.1,WALKING
1557471389638,0.1,RUNNING
1557471389638,0.1,STILL
1557471407906,1.0,TILTING
1557471412964,0.86,ON_FOOT
1557471412964,0.86,WALKING
1557471412964,0.05,IN_VEHICLE
1557471412964,0.03,ON_BICYCLE
1557471412964,0.02,STILL
1557471412964,0.02,UNKNOWN
1557471421029,0.92,ON_FOOT
1557471421029,0.92,WALKING
1557471421029,0.02,IN_VEHICLE
1557471421029,0.02,RUNNING
1557471421029,0.02,UNKNOWN
1557471421029,0.01,ON_BICYCLE
1557471436388,1.0,TILTING
1557471434176,0.4,UNKNOWN
1557471434176,0.1,IN_VEHICLE
1557471434176,0.1,ON_BICYCLE
1557471434176,0.1,ON_FOOT
1557471434176,0.1,WALKING
1557471434176,0.1,RUNNING
1557471434176,0.1,STILL
1557471447857,0.94,ON_FOOT
1557471447857,0.94,WALKING
1557471447857,0.02,RUNNING
1557471447857,0.02,UNKNOWN
1557471447857,0.01,IN_VEHICLE
1557471447857,0.01,STILL
1557471462831,1.0,TILTING
1557471460135,0.91,ON_FOOT
1557471460135,0.91,WALKING
1557471460135,0.02,IN_VEHICLE
1557471460135,0.02,ON_BICYCLE
1557471460135,0.02,UNKNOWN
1557471460135,0.01,RUNNING
1557471460135,0.01,STILL
1557471481886,0.4,UNKNOWN
1557471481886,0.1,IN_VEHICLE
1557471481886,0.1,ON_BICYCLE
1557471481886,0.1,ON_FOOT
1557471481886,0.1,WALKING
1557471481886,0.1,RUNNING
1557471481886,0.1,STILL
1557471496975,0.4,UNKNOWN
1557471496975,0.1,IN_VEHICLE
1557471496975,0.1,ON_BICYCLE
1557471496975,0.1,ON_FOOT
1557471496975,0.1,WALKING
1557471496975,0.1,RUNNING
1557471496975,0.1,STILL
1557471525317,0.93,ON_FOOT
1557471525317,0.93,WALKING
1557471525317,0.03,RUNNING
1557471525317,0.03,UNKNOWN
1557471525317,0.01,ON_BICYCLE
1557471540408,0.95,ON_FOOT
1557471540408,0.95,WALKING
1557471540408,0.02,RUNNING
1557471540408,0.02,UNKNOWN
1557471540408,0.01,IN_VEHICLE
1557471547939,1.0,TILTING
1557471555470,0.85,ON_FOOT
1557471555470,0.85,WALKING
1557471555470,0.04,IN_VEHICLE
1557471555470,0.02,ON_BICYCLE
1557471555470,0.02,RUNNING
1557471555470,0.02,STILL
1557471555470,0.01,UNKNOWN
1557471566590,0.4,UNKNOWN
1557471566590,0.1,IN_VEHICLE
1557471566590,0.1,ON_BICYCLE
1557471566590,0.1,ON_FOOT
1557471566590,0.1,WALKING
1557471566590,0.1,RUNNING
1557471566590,0.1,STILL
1557471581970,0.96,IN_VEHICLE
1557471581970,0.02,UNKNOWN
1557471597225,0.96,IN_VEHICLE
1557471597225,0.02,UNKNOWN
1557471604848,1.0,TILTING
1557471612471,0.97,IN_VEHICLE
1557471612471,0.01,ON_FOOT
1557471612471,0.01,WALKING
1557471612471,0.01,UNKNOWN
1557471629247,0.4,UNKNOWN
1557471629247,0.1,IN_VEHICLE
1557471629247,0.1,ON_BICYCLE
1557471629247,0.1,ON_FOOT
1557471629247,0.1,WALKING
1557471629247,0.1,RUNNING
1557471629247,0.1,STILL
1557471644664,0.4,UNKNOWN
1557471644664,0.1,IN_VEHICLE
1557471644664,0.1,ON_BICYCLE
1557471644664,0.1,ON_FOOT
1557471644664,0.1,WALKING
1557471644664,0.1,RUNNING
1557471644664,0.1,STILL
1557471658791,0.4,UNKNOWN
1557471658791,0.1,IN_VEHICLE
1557471658791,0.1,ON_BICYCLE
1557471658791,0.1,ON_FOOT
1557471658791,0.1,WALKING
1557471658791,0.1,RUNNING
1557471658791,0.1,STILL
1557471685926,0.4,UNKNOWN
1557471685926,0.1,IN_VEHICLE
1557471685926,0.1,ON_BICYCLE
1557471685926,0.1,ON_FOOT
1557471685926,0.1,WALKING
1557471685926,0.1,RUNNING
1557471685926,0.1,STILL
1557471709937,0.4,UNKNOWN
1557471709937,0.1,IN_VEHICLE
1557471709937,0.1,ON_BICYCLE
1557471709937,0.1,ON_FOOT
1557471709937,0.1,WALKING
1557471709937,0.1,RUNNING
1557471709937,0.1,STILL
1557471725384,0.4,UNKNOWN
1557471725384,0.1,IN_VEHICLE
1557471725384,0.1,ON_BICYCLE
1557471725384,0.1,ON_FOOT
1557471725384,0.1,WALKING
1557471725384,0.1,RUNNING
1557471725384,0.1,STILL
1557471740781,0.4,UNKNOWN
1557471740781,0.1,IN_VEHICLE
1557471740781,0.1,ON_BICYCLE
1557471740781,0.1,ON_FOOT
1557471740781,0.1,WALKING
1557471740781,0.1,RUNNING
1557471740781,0.1,STILL
1557471756256,0.4,UNKNOWN
1557471756256,0.1,IN_VEHICLE
1557471756256,0.1,ON_BICYCLE
1557471756256,0.1,ON_FOOT
1557471756256,0.1,WALKING
1557471756256,0.1,RUNNING
1557471756256,0.1,STILL
1557471771647,0.4,UNKNOWN
1557471771647,0.1,IN_VEHICLE
1557471771647,0.1,ON_BICYCLE
1557471771647,0.1,ON_FOOT
1557471771647,0.1,WALKING
1557471771647,0.1,RUNNING
1557471771647,0.1,STILL
1557471787044,0.4,UNKNOWN
1557471787044,0.1,IN_VEHICLE
1557471787044,0.1,ON_BICYCLE
1557471787044,0.1,ON_FOOT
1557471787044,0.1,WALKING
1557471787044,0.1,RUNNING
1557471787044,0.1,STILL
1557471802377,0.4,UNKNOWN
1557471802377,0.1,IN_VEHICLE
1557471802377,0.1,ON_BICYCLE
1557471802377,0.1,ON_FOOT
1557471802377,0.1,WALKING
1557471802377,0.1,RUNNING
1557471802377,0.1,STILL
1557471810130,1.0,TILTING
1557471817883,0.83,IN_VEHICLE
1557471817883,0.06,ON_BICYCLE
1557471817883,0.03,ON_FOOT
1557471817883,0.03,WALKING
1557471817883,0.01,STILL
1557471817883,0.01,UNKNOWN
1557471833332,0.96,IN_VEHICLE
1557471833332,0.02,ON_BICYCLE
1557471833332,0.02,UNKNOWN
1557471848664,0.96,IN_VEHICLE
1557471848664,0.03,UNKNOWN
1557471848664,0.01,ON_BICYCLE
1557471863986,0.96,IN_VEHICLE
1557471863986,0.01,STILL
1557471863986,0.01,UNKNOWN
1557471879322,0.97,IN_VEHICLE
1557471879322,0.02,UNKNOWN
1557471879322,0.01,ON_BICYCLE
1557471894630,0.84,IN_VEHICLE
1557471894630,0.15,ON_BICYCLE
1557471894630,0.01,UNKNOWN
1557471910033,0.97,IN_VEHICLE
1557471910033,0.02,UNKNOWN
1557471925357,0.97,IN_VEHICLE
1557471925357,0.02,UNKNOWN
1557471940559,0.96,IN_VEHICLE
1557471940559,0.02,UNKNOWN
1557471940559,0.01,STILL
1557471954827,1.0,TILTING
1557471954982,0.96,IN_VEHICLE
1557471954982,0.02,ON_BICYCLE
1557471954982,0.01,UNKNOWN
1557471957203,1.0,TILTING
1557471961576,1.0,TILTING
1557471960825,0.4,UNKNOWN
1557471960825,0.1,IN_VEHICLE
1557471960825,0.1,ON_BICYCLE
1557471960825,0.1,ON_FOOT
1557471960825,0.1,WALKING
1557471960825,0.1,RUNNING
1557471960825,0.1,STILL
1557472027781,1.0,TILTING
1557471972716,0.44,STILL
1557471972716,0.23,IN_VEHICLE
1557471972716,0.11,ON_FOOT
1557471972716,0.11,WALKING
1557471972716,0.02,ON_BICYCLE
1557471972716,0.01,UNKNOWN
1557472092066,1.0,STILL
1557472100274,0.99,STILL
1557472100274,0.01,UNKNOWN
1557472108397,0.99,STILL
1557472108397,0.01,UNKNOWN
1557472116632,1.0,STILL
1557472125789,1.0,STILL
1557472133489,1.0,STILL
1557472142542,1.0,STILL
1557472151639,1.0,STILL
1557472164475,1.0,STILL
1557472172666,1.0,STILL
1557472179859,1.0,STILL
1557472188986,1.0,STILL
1557472198077,1.0,STILL
1557472206252,1.0,STILL
1557472215307,1.0,STILL
1557472223622,1.0,STILL
1557472232753,1.0,STILL
1557472241878,1.0,STILL
1557472249996,1.0,STILL
1557472258121,1.0,STILL
1557472276835,0.99,STILL
1557472276835,0.01,UNKNOWN
1557472292132,0.99,STILL
1557472292132,0.01,UNKNOWN
1557472307425,0.99,STILL
1557472307425,0.01,UNKNOWN
1557472322710,0.99,STILL
1557472322710,0.01,UNKNOWN
1557472337976,0.99,STILL
1557472337976,0.01,UNKNOWN
1557472353276,0.99,STILL
1557472353276,0.01,UNKNOWN
1557472370184,0.99,STILL
1557472370184,0.01,UNKNOWN
1557472385483,0.99,STILL
1557472385483,0.01,UNKNOWN
1557472400730,1.0,STILL
1557472416004,1.0,STILL
1557472431269,0.99,STILL
1557472431269,0.01,UNKNOWN
1557472446591,0.96,STILL
1557472446591,0.02,IN_VEHICLE
1557472446591,0.01,ON_FOOT
1557472446591,0.01,WALKING
1557472461895,0.99,STILL
1557472461895,0.01,UNKNOWN
1557472477195,0.99,STILL
1557472477195,0.01,UNKNOWN
1557472492446,0.99,STILL
1557472492446,0.01,UNKNOWN
1557472506607,0.99,STILL
1557472506607,0.01,UNKNOWN
1557472521788,0.98,STILL
1557472521788,0.02,UNKNOWN
1557472537377,1.0,STILL
1557472552678,1.0,STILL
1557472563524,0.99,STILL
1557472563524,0.01,UNKNOWN
1557472578832,0.99,STILL
1557472578832,0.01,UNKNOWN
1557472993232,1.0,STILL
1557473497521,1.0,STILL
1557474512920,0.4,UNKNOWN
1557474512920,0.1,IN_VEHICLE
1557474512920,0.1,ON_BICYCLE
1557474512920,0.1,ON_FOOT
1557474512920,0.1,WALKING
1557474512920,0.1,RUNNING
1557474512920,0.1,STILL
1557474526281,1.0,STILL
1557474548816,0.5,STILL
1557474548816,0.27,IN_VEHICLE
1557474548816,0.06,ON_FOOT
1557474548816,0.06,WALKING
1557474548816,0.02,ON_BICYCLE
1557474548816,0.02,UNKNOWN
1557474573079,0.99,STILL
1557474573079,0.01,UNKNOWN
1557474588439,0.96,STILL
1557474588439,0.01,IN_VEHICLE
1557474588439,0.01,ON_FOOT
1557474588439,0.01,WALKING
1557474588439,0.01,UNKNOWN
1557474597903,1.0,TILTING
1557474604105,0.4,UNKNOWN
1557474604105,0.1,IN_VEHICLE
1557474604105,0.1,ON_BICYCLE
1557474604105,0.1,ON_FOOT
1557474604105,0.1,WALKING
1557474604105,0.1,RUNNING
1557474604105,0.1,STILL
1557474613550,1.0,TILTING
1557474611881,0.58,STILL
1557474611881,0.29,IN_VEHICLE
1557474611881,0.05,ON_FOOT
1557474611881,0.05,WALKING
1557474611881,0.01,ON_BICYCLE
1557474611881,0.01,UNKNOWN
1557474624355,1.0,STILL
1557474633364,1.0,STILL
1557474646138,1.0,TILTING
1557474654403,0.86,STILL
1557474654403,0.07,IN_VEHICLE
1557474654403,0.01,ON_FOOT
1557474654403,0.01,WALKING
1557474654403,0.01,UNKNOWN
1557474669773,0.99,STILL
1557474669773,0.01,UNKNOWN
1557474685077,0.87,STILL
1557474685077,0.03,IN_VEHICLE
1557474685077,0.03,ON_BICYCLE
1557474685077,0.03,ON_FOOT
1557474685077,0.03,WALKING
1557474685077,0.02,UNKNOWN
1557474700444,0.9,STILL
1557474700444,0.03,IN_VEHICLE
1557474700444,0.02,ON_FOOT
1557474700444,0.02,WALKING
1557474700444,0.02,UNKNOWN
1557474700444,0.01,ON_BICYCLE
1557474708118,1.0,TILTING
1557474715792,0.79,STILL
