timestamp,altitude,longitude,latitude,speed,accuracy
1557492930737,71.5,127.3570188,36.3628287,0.0,21.312
1557492940840,74.0999984741,127.3568322,36.3629138,0.0,26.147
1557492951021,75.0999984741,127.3568641,36.3630295,0.0,27.797
1557492981374,74.3000030518,127.3565569,36.3631291,0.0,26.082
1557492992057,74.4000015259,127.3566103,36.3632731,0.0,23.135
1557493014773,75.0999984741,127.3565757,36.3634369,0.0,67.819
1557493019527,74.6999969482,127.3565789,36.3633873,0.0,53.392
1557493032785,0.0,127.3565107,36.3632257,0.0,1600.0
1557493069050,0.0,127.3571127,36.3634574,0.0,122.4
1557493087859,0.0,127.3561767,36.3633474,0.0,2000.0
1557493094837,0.0,127.3565107,36.3632257,0.0,1600.0
1557493128221,74.6999969482,127.3567188,36.3632622,0.0,28.105
1557493149951,74.4000015259,127.3565098,36.3631553,0.0,29.817
1557493160105,74.1999969482,127.3565865,36.3632151,0.0,18.538
1557493170937,74.3000030518,127.3567317,36.3631441,0.0,16.877
1557493182248,74.3000030518,127.3568425,36.3630642,0.0,21.538
1557493192338,74.0999984741,127.3568962,36.3630185,0.0,29.911
1557493202748,71.5,127.3569462,36.3629394,0.0,26.376
1557493222760,0.0,127.3569111,36.3628814,0.0,44.731
1557493234603,71.4000015259,127.357047,36.3628495,0.0,29.286
1557493269520,71.5,127.3569859,36.362854,0.0,15.489
1557493325022,71.5,127.3570024,36.362893,0.0,22.78
1557493574498,74.1999969482,127.3569559,36.3629271,0.0,29.344
1557494378358,71.5,127.3570463,36.3629088,0.0,28.843
1557494792480,74.1999969482,127.3569536,36.3629162,0.0,34.41
1557496030992,74.1999969482,127.3568966,36.3628959,0.0,34.258
1557496181843,71.5,127.3569537,36.362899,0.0,28.969
1557497596845,71.5,127.3570291,36.3629096,0.0,29.095
1557497913986,71.5,127.3569683,36.3629196,0.0,31.582
1557498214018,71.5,127.3569816,36.3627908,0.0,47.465
1557498290258,71.4000015259,127.3569811,36.3628786,0.0,22.624
1557490953026,81.5,127.3644917,36.3696579,0.0,15.481
1557491073585,81.5,127.3645319,36.3696036,0.0,16.003
1557491207297,81.5,127.364284,36.3698247,0.0,15.093
1557491262252,73.5999984741,127.3643061,36.3699878,0.0,17.598
1557491317835,74.0999984741,127.3640252,36.3698829,0.0,12.585
1557491350000,103.415268967,127.3634946,36.3699064,0.0,7.352
1557491355000,105.613998873,127.36348,36.3698587,1.3178828,6.558
1557491359000,108.512993255,127.3634179,36.3698288,1.3539698,6.484
1557491362000,105.907837828,127.3633556,36.3697921,1.2143413,8.451
1557491372000,98.0871442203,127.3633101,36.3697654,0.7181609,4.184
1557491379000,96.11652498,127.363268,36.369728,0.205483,3.427
1557491383000,95.9662359441,127.3632248,36.3696849,0.8999225,3.279
1557491387000,95.8036811961,127.3631811,36.3696535,1.109949,3.0
1557491394000,95.4667914219,127.3631385,36.3696188,1.0316646,3.0
1557491400000,95.1256284042,127.3630948,36.3695875,1.0287611,3.022
1557491405000,94.73799846,127.3630472,36.3695629,0.72511977,3.0
1557491410000,94.3219355227,127.362989,36.3695452,0.4921592,3.0
1557491415000,94.030446324,127.3629287,36.3695259,0.023463413,3.0
1557491421000,93.7419084877,127.3628702,36.3695074,0.61460423,3.024
1557491430000,93.3215444798,127.362825,36.3694789,0.7514023,3.0
1557491437000,93.0528060059,127.362778,36.3694531,0.81035537,3.05
1557491443000,92.8465873459,127.3627344,36.3694192,0.8628104,4.117
1557491448000,92.6766183357,127.36268,36.3693768,0.8645876,5.192
1557491451000,92.5541150915,127.3626151,36.3693249,0.7841782,5.269
1557491453000,92.4686415365,127.3625604,36.3692779,1.0911229,5.307
1557491455000,92.3864674184,127.3625045,36.3692327,0.948551,5.282
1557491458000,92.2689015087,127.3624686,36.3691885,0.8168106,5.225
1557491466000,91.9573065914,127.3624255,36.3691541,0.905813,3.25
1557491475000,91.6064153706,127.3624158,36.3691012,0.9783009,3.02
1557491479000,91.4327024198,127.362414,36.3690498,1.2876575,3.169
1557491483000,91.265769501,127.3624247,36.3690006,1.3049879,3.082
1557491487000,91.1059181002,127.362458,36.3689602,1.1210324,3.101
1557491492000,90.8820008024,127.3624724,36.3689102,0.9756112,3.042
1557491499000,90.5138288379,127.3624687,36.3688602,0.91987365,3.0
1557491505000,90.1437090976,127.3624593,36.3688118,0.9757395,3.104
1557491510000,89.8068572179,127.3624493,36.3687641,0.9940578,3.0
1557491515000,89.4635446849,127.3624194,36.3687241,0.94242,3.034
1557491520000,89.139573829,127.3623762,36.3686769,1.0084279,3.0
1557491525000,88.8387525537,127.3623378,36.3686309,0.9995338,3.0
1557491530000,88.5376423432,127.3622951,36.3685897,1.0579982,3.0
1557491536000,88.1323310686,127.3622425,36.3685593,1.0121146,3.0
1557491540000,87.8644057597,127.3622085,36.3685221,1.0011775,3.0
1557491545000,87.5577757774,127.3621845,36.3684797,0.9896548,3.0
1557491550000,87.2811492915,127.3621533,36.3684255,1.1098707,3.0
1557491554000,87.0767636409,127.362125,36.3683806,1.1565561,3.0
1557491560000,86.8011638608,127.3621166,36.3683315,1.1008868,3.0
1557491567000,86.5207144415,127.3621163,36.3682797,1.0549954,3.119
1557491572000,86.3381692481,127.3620933,36.3682371,1.2380744,3.046
1557491578000,86.1312330874,127.3620612,36.3681977,1.1501074,3.047
1557491583000,85.9727272945,127.3620261,36.3681621,1.0700827,3.0
1557491588000,85.808351624,127.3619921,36.3681151,0.9819975,3.289
1557491594000,85.604492693,127.3619838,36.3680622,0.9001429,3.014
1557491599000,85.4464537443,127.3619571,36.3680145,1.0163456,3.031
1557491603000,85.3297431264,127.3619405,36.3679711,1.1326374,3.023
1557491609000,85.1675510506,127.3619179,36.3679219,1.0603877,4.142
1557491614000,85.0465731922,127.3618941,36.367876,1.0508999,4.176
1557491619000,84.9369222265,127.3618628,36.3678292,1.0715284,4.236
1557491624000,84.8370870561,127.3618359,36.367784,1.0939692,4.241
1557491628000,84.7642261197,127.3618132,36.3677414,1.0717052,4.2
1557491634000,84.6664618502,127.3617984,36.3676894,1.0005413,4.161
1557491640000,84.5810782727,127.3617815,36.3676459,0.8948186,4.185
1557491646000,84.5057503646,127.3617434,36.3676028,0.87877816,3.198
1557491652000,84.4303547745,127.3616997,36.3675705,0.9474309,4.07
1557491658000,84.3499527935,127.3616502,36.3675491,1.0158377,3.05
1557491665000,84.2159421775,127.3616096,36.3675155,0.9697993,3.022
1557491670000,84.1210305188,127.3615616,36.3674891,0.9741042,3.017
1557491674000,84.0506245957,127.3615132,36.3674567,1.075383,3.077
1557491678000,83.9837417933,127.3614641,36.3674278,1.0765516,3.142
1557491684000,83.880385728,127.3614041,36.3674185,0.8835998,3.036
1557491691000,83.7580844539,127.3613634,36.367386,0.8504971,3.003
1557491697000,83.6601340506,127.3613616,36.3673387,0.8960389,3.0
1557491701000,83.5866651302,127.3613583,36.3672911,0.9168717,3.0
1557491706000,83.5023728906,127.3613317,36.3672482,0.9901629,3.697
1557491711000,83.4165016635,127.3612966,36.3672003,0.97130275,4.034
1557491716000,83.3323077608,127.3612501,36.3671676,0.66426873,3.057
1557491724000,83.2210311845,127.3611938,36.3671392,0.9748337,3.0
1557491731000,83.1398654082,127.3611448,36.3671054,1.0396109,4.15
1557491740000,83.0559999234,127.3611007,36.3670678,0.74808633,3.04
1557491744000,83.0160619987,127.3610445,36.367063,0.71849406,4.649
1557491749000,82.9612886657,127.3609853,36.3670695,0.81066626,3.065
1557491754000,82.9204483559,127.3609201,36.3670638,0.8877301,3.0
1557491759000,82.8935983448,127.3608641,36.3670457,0.9323706,3.0
1557491765000,82.8734251618,127.3608118,36.3670175,0.7637222,3.0
1557491769000,82.8663965608,127.3607829,36.3669766,0.72182477,3.0
1557491774000,82.8609428132,127.3607444,36.3669402,0.72752404,3.135
1557491778000,82.8559831237,127.3607059,36.3669045,0.7942375,3.0
1557491782000,82.8500598625,127.3606583,36.3668742,0.8247283,3.061
1557491786000,82.8371388288,127.3606217,36.3668327,0.7956803,3.033
1557491790000,82.8270679355,127.3605725,36.3668039,0.84114784,3.039
1557491795000,82.8161910931,127.3605198,36.3667739,0.8196719,3.062
1557491800000,82.8109873747,127.3604664,36.3667543,0.81512207,3.081
1557491806000,82.8102206192,127.360411,36.3667246,0.816281,3.092
1557491811000,82.8091251468,127.3603902,36.3666776,0.8544829,3.116
1557491815000,82.8044257112,127.360367,36.3666315,0.8246251,3.026
1557491823000,82.7914571903,127.3603475,36.3665885,0.8910156,4.436
1557491827000,82.7856520179,127.3603565,36.3665336,1.1990012,4.244
1557491831000,82.7827054946,127.3603828,36.366486,1.2857915,4.131
1557491835000,82.7801226765,127.3603998,36.366433,0.7619502,3.494
1557491841000,82.7784964504,127.360427,36.3663919,0.8858825,3.01
1557491848000,82.7769416737,127.3604531,36.3663496,0.7621478,4.122
1557491852000,82.7771875559,127.3604925,36.3663132,0.8765309,3.217
1557491858000,82.7794471876,127.3605355,36.366279,0.85956824,3.025
1557491864000,82.7818506862,127.3605924,36.3662495,0.80701494,3.186
1557491869000,82.7823446748,127.360644,36.3662301,0.45026165,3.602
1557491873000,82.782070675,127.3606775,36.3661909,0.3030347,4.557
1557491882000,82.7910352048,127.3606363,36.3661511,0.8701885,4.189
1557491885000,82.7943578628,127.3605828,36.3661345,0.9266358,3.016
1557491890000,82.7999050542,127.3605316,36.3661141,0.8760519,3.09
1557491894000,82.7972541539,127.3604857,36.3660788,0.8471894,3.0
1557491901000,82.7930753669,127.3604466,36.366041,0.4449709,3.031
1557491907000,82.7846201605,127.3604066,36.3660015,0.79171234,3.075
1557491911000,82.7734713544,127.3603734,36.3659632,0.8132974,3.474
1557491916000,82.7606738296,127.3603321,36.3659299,0.9351039,4.131
1557491920000,82.7538232114,127.3602853,36.3658963,1.0375178,4.212
1557491923000,82.7488638855,127.3602318,36.3658571,1.1543822,3.503
1557491926000,82.7424815797,127.3601935,36.3658212,1.167426,3.113
1557491931000,82.7268543828,127.3601496,36.3657843,1.1120095,3.0
1557491937000,82.70846009,127.360107,36.3657526,1.1017722,3.015
1557491943000,82.6930262968,127.3600811,36.3657058,1.1417911,3.128
1557491949000,82.6803736685,127.3600691,36.3656578,0.6557627,3.909
1557491955000,82.6622438564,127.3600538,36.3656062,0.77514523,3.499
1557491959000,82.6514848465,127.3600278,36.3655639,0.8117828,3.059
1557491964000,82.6426610719,127.3599761,36.3655328,0.9039925,3.0
1557491968000,82.6394577918,127.3599299,36.3655033,0.9707282,3.0
1557491971000,82.6407154678,127.3598859,36.3654718,1.0186204,3.553
1557491978000,82.6427062484,127.359827,36.3654468,0.97195804,3.0
1557491984000,82.6338049898,127.3597771,36.3654159,0.89170235,3.0
1557491988000,82.6235027545,127.3597307,36.3653817,1.011036,3.0
1557491992000,82.6154338742,127.3596766,36.3653603,1.0675995,3.424
1557491999000,82.6048856836,127.3596319,36.3653275,0.9484979,3.0
1557492004000,82.5909735169,127.3595722,36.3653026,1.0412232,3.0
1557492009000,82.5760236499,127.3595194,36.3652848,1.0155066,3.0
1557492014000,82.5615735962,127.3594696,36.3652547,1.0397205,3.0
1557492017000,82.5472651415,127.3594236,36.3652279,1.0929731,3.0
1557492021000,82.5182995657,127.3593626,36.3652009,1.151209,3.0
1557492026000,82.4795361648,127.3593136,36.3651763,1.0617939,3.002
1557492030000,82.4431016944,127.3592658,36.3651492,1.1145027,3.0
1557492034000,82.3970758804,127.359216,36.3651068,1.1430587,3.247
1557492038000,82.3415793952,127.3591804,36.365071,1.089786,3.0
1557492043000,82.2582237611,127.3591447,36.3650336,0.98841083,3.015
1557492048000,82.1631586217,127.3591013,36.364995,1.0141507,3.0
1557492052000,82.0839562412,127.359067,36.3649562,1.0294025,3.0
1557492058000,81.9773420436,127.3590201,36.3649175,0.88135755,3.006
1557492062000,81.9142690502,127.3589692,36.3648893,0.9353173,3.031
1557492067000,81.8427539816,127.3589141,36.3648632,1.048408,3.0
1557492073000,81.7653996821,127.3588617,36.3648384,0.9219116,3.0
1557492079000,81.700053558,127.3588126,36.3648133,0.8286696,3.0
1557492084000,81.6562470211,127.3587619,36.3647902,0.92590004,3.0
1557492089000,81.6225652607,127.3586962,36.3647853,1.0122528,3.0
1557492093000,81.6028623613,127.3586354,36.3647791,0.96164805,3.236
1557492098000,81.581734125,127.3585839,36.364749,0.89294356,3.0
1557492104000,81.5615801828,127.3585563,36.3647004,0.8698265,3.0
1557492107000,81.551590077,127.3585593,36.3646505,0.85924333,3.01
1557492112000,81.5356324625,127.3585786,36.3646065,0.9573723,3.064
1557492116000,81.5231050136,127.3586014,36.3645642,1.0522416,3.006
1557492121000,81.5089463107,127.3586374,36.3645271,1.210021,3.05
1557492126000,81.4960131096,127.3586897,36.3645111,1.0508415,3.033
1557492133000,81.4860851973,127.3587407,36.3644894,1.0973625,3.0
1557492137000,81.489604226,127.3587617,36.3644472,1.138815,3.0
1557492140000,81.496619181,127.3587815,36.3643958,1.1404538,3.064
1557492143000,81.5072989444,127.3588012,36.3643449,1.1995049,3.041
1557492146000,81.5170466416,127.3588138,36.3642898,1.1872996,3.0
1557492151000,81.5257761482,127.3588273,36.3642378,1.1076556,3.0
1557492155000,81.5225102063,127.3588404,36.3641902,1.1519196,3.0
1557492163000,81.4982677282,127.3587713,36.3641497,0.6506287,4.525
1557492169000,81.4719943555,127.3587404,36.3641049,0.967905,3.026
1557492174000,81.4419081207,127.3587144,36.364056,0.9011647,3.0
1557492179000,81.4130383783,127.3586721,36.3640168,0.93044734,3.493
1557492184000,81.388197009,127.3586412,36.3639785,0.9731167,3.0
1557492190000,81.359546002,127.3585946,36.3639453,1.0060666,3.056
1557492196000,81.332903001,127.3585304,36.3639319,1.0299395,3.028
1557492201000,81.3133852545,127.3584762,36.3639018,1.0447028,3.033
1557492206000,81.2930980569,127.3584334,36.3638727,0.9769231,3.0
1557492211000,81.2684159982,127.3583822,36.3638416,0.9630685,3.008
1557492217000,81.2437372569,127.3583351,36.3638118,0.9023232,3.069
1557492222000,81.2240768642,127.3582799,36.3637887,0.8703527,3.051
1557492228000,81.2009410331,127.3582224,36.3637724,0.8027753,3.036
1557492236000,81.1974810964,127.3581776,36.3637338,0.6556125,3.003
1557492241000,81.2029035411,127.3581296,36.3636942,0.6334558,3.001
1557492244000,81.2023173719,127.3580795,36.3636538,0.75930214,3.0
1557492247000,81.1983704472,127.3580401,36.3636106,0.8204352,3.0
1557492251999,81.1910262242,127.3579935,36.3635769,0.79857033,3.0
1557492256999,81.1844981601,127.3579404,36.3635449,0.7889186,3.0
1557492262999,81.1750157995,127.357898,36.3635077,0.9654146,3.032
1557492268999,81.1651782879,127.3578646,36.3634705,0.89188296,3.024
1557492274999,81.1525595506,127.3578193,36.3634378,0.8831778,4.095
1557492279999,81.1422372908,127.3577792,36.3634021,0.90856814,3.067
1557492356459,74.6999969482,127.357805,36.3634266,0.0,14.668
1557497135062,74.5999984741,127.3577545,36.363397,0.0,16.077
1557497185141,74.0999984741,127.3579801,36.3635455,1.3634326,9.063
1557497188849,74.0999984741,127.3580086,36.363585,1.8996726,10.16
1557497221999,83.3424842344,127.3580699,36.3636326,0.12422985,3.676
1557497226999,83.2292846249,127.3581269,36.3636626,0.46759248,3.0
1557497229999,83.1374384681,127.3581884,36.3636815,0.5246366,3.0
1557497232999,82.9969312864,127.3582548,36.3637024,0.60908324,3.0
1557497237999,82.66664936,127.3583086,36.3637274,0.7870909,3.0
1557497242999,82.2086494822,127.3583612,36.3637586,0.8729345,3.0
1557497248999,81.5008981037,127.3584094,36.3637822,0.8612999,3.0
1557497252999,80.9536444986,127.3584672,36.3637928,0.8315524,3.0
1557497257999,80.2229506673,127.3585256,36.3638105,0.83984786,3.0
1557497262999,79.4157566817,127.3585655,36.3638446,0.88008237,3.0
1557497266999,78.7506693382,127.3586257,36.3638741,0.91902494,3.34
1557497272999,77.7634453738,127.3586663,36.3639106,0.5091102,3.0
1557497279999,76.6494225063,127.358651,36.3639586,0.756457,3.0
1557497288999,75.3398859364,127.3586533,36.3640057,0.43936214,3.0
1557497347155,72.5,127.3586042,36.3642497,0.0,30.021
1557497355556,87.6659829511,127.3586207,36.3643011,0.0,51.202
1557497358891,87.1928761211,127.3586242,36.3643509,1.658695,56.591
1557497359891,86.9193960293,127.3587425,36.3644702,0.77509433,13.782
1557497361891,64.1093012919,127.3586801,36.3644949,0.0,7.558
1557497369999,69.0793762024,127.3586312,36.364473,1.1810417,4.226
1557497381999,71.0153057147,127.3586091,36.3645349,0.0,4.047
1557497390999,73.3139692039,127.3585939,36.3645827,0.04839916,3.218
1557497400999,73.3233965371,127.3585588,36.3646298,0.6476599,3.0
1557497403999,73.3320769124,127.3585186,36.3646643,0.056430086,3.0
1557497410999,73.2545047524,127.3585665,36.3646234,1.1237438,3.0
1557497415999,73.049703622,127.3586062,36.3645826,1.0419091,3.091
1557497418999,72.8809703015,127.3586572,36.3645423,1.0269604,3.056
1557497422999,72.6629298851,127.3586934,36.3645056,0.9981521,3.0
1557497429999,72.2537175323,127.3587202,36.3644632,0.9369379,3.041
1557497435999,71.8747390716,127.3587282,36.3644153,1.0023835,3.0
1557497440999,71.5473501895,127.3587416,36.3643624,0.9808354,3.0
1557497444999,71.2629100198,127.3587575,36.364314,1.0690913,3.076
1557497449999,70.8818895593,127.3587791,36.3642661,1.1206077,3.0
1557497457999,70.3238292704,127.3587678,36.3642207,0.28767428,3.127
1557497481999,69.9305013076,127.358728,36.3641861,0.25844663,3.0
1557497509999,69.8736189602,127.3587382,36.3641417,0.1142417,3.0
1557497556231,125.55851836,127.3587768,36.3640905,0.44436046,16.0
1557497558208,105.445668258,127.3587142,36.3639904,0.0,12.0
1557497567000,83.7573525697,127.3587414,36.3639981,0.0,3.806
1557498099363,72.5,127.3587369,36.3639703,0.0,15.855
1557498108076,81.9000015259,127.3586611,36.3642195,0.0,38.678
1557498118378,72.5,127.358021,36.3641119,0.0,39.183
1557498122817,0.0,127.3581383,36.3641276,0.0,37.299
1557498133940,89.8000030518,127.3589337,36.364645,0.0,40.523
1557498137954,93.5,127.3606769,36.3657292,0.0,28.747
1557498147934,0.0,127.3602276,36.3656835,0.0,29.365
1557498151525,0.0,127.3599443,36.3656544,0.0,28.937
1557498163304,0.0,127.3597369,36.3656423,0.0,31.673
1557498174780,0.0,127.3596896,36.3656075,0.0,36.142
1557498184818,77.1999969482,127.3595763,36.3655947,0.0,34.369
1557498197840,0.0,127.3603422,36.3657083,0.0,94.922
1557498206979,76.6999969482,127.360276,36.3656191,0.0,71.522
1557498212869,0.0,127.3603963,36.3656534,0.0,67.969
1557498222112,0.0,127.3604835,36.365656,0.0,62.621
1557498227746,0.0,127.3604078,36.3656478,0.0,50.719
1557498242901,0.0,127.3605941,36.3657283,0.0,73.093
1557498257745,0.0,127.3607462,36.3657573,0.0,68.744
1557498268375,0.0,127.3609639,36.3659011,0.0,48.883
1557498283120,0.0,127.361149,36.3657519,0.0,31.942
1557498300432,74.8000030518,127.3609968,36.3656801,0.0,25.283
1557498316752,0.0,127.3611722,36.3656853,0.0,26.18
1557498329347,74.6999969482,127.3611546,36.3658231,0.0,28.871
1557498332949,0.0,127.3611104,36.3658808,0.0,25.185
1557498347982,74.6999969482,127.3610529,36.3659319,0.0,24.941
1557498363070,74.6999969482,127.3610066,36.3663871,0.0,38.636
1557498377988,0.0,127.3612814,36.366268,0.0,23.323
1557498390582,0.0,127.3612923,36.3664381,0.0,30.044
1557498394059,75.5,127.3613019,36.3663839,0.0,25.706
1557498407880,75.3000030518,127.3613499,36.3664214,0.0,15.344
1557498423039,74.6999969482,127.3614451,36.3664651,0.0,14.51
1557498437995,73.8000030518,127.3615573,36.3664745,0.0,16.728
1557498441478,73.8000030518,127.3616108,36.3664991,0.0,13.844
1557498463381,72.4000015259,127.3618452,36.3668244,0.0,38.318
1557498467996,73.8000030518,127.361927,36.3668618,0.0,36.042
1557498478538,72.6999969482,127.3620025,36.3670027,0.0,41.673
1557498483161,72.3000030518,127.3621772,36.3673212,0.0,41.111
1557498493899,72.4000015259,127.3622722,36.3674676,0.0,48.779
1557498497997,72.6999969482,127.3624141,36.3677738,0.0,48.322
1557498509159,72.3000030518,127.3626371,36.3679063,0.0,54.504
1557498513060,72.4000015259,127.3629126,36.3681985,0.0,57.025
1557498524430,72.4000015259,127.3630053,36.3682905,0.0,62.424
1557498528220,72.4000015259,127.3630698,36.3684256,0.0,63.022
1557498539882,72.3000030518,127.3630807,36.3685416,0.0,66.76
1557498543581,72.3000030518,127.3629993,36.3686679,0.0,50.982
1557498558096,72.3000030518,127.3631877,36.3686839,0.0,70.13
1557498569877,72.6999969482,127.3631103,36.3687098,0.0,70.851
1557498573254,72.4000015259,127.3631612,36.3686618,0.0,67.264
1557498597381,72.4000015259,127.3632429,36.3684292,0.0,100.0
1557498611920,72.4000015259,127.3634595,36.3680747,0.0,15.418
1557498627284,72.3000030518,127.36356,36.3681446,0.0,17.553
1557498643809,72.3000030518,127.3635923,36.368221,0.0,30.306
1557498648011,72.3000030518,127.3635485,36.3683227,0.0,33.942
1557498663066,72.4000015259,127.3634651,36.3683423,0.0,26.203
1557498675250,72.5999984741,127.3634078,36.3683971,0.0,36.599
1557498689251,72.5999984741,127.363375,36.368441,0.0,38.648
1557498692967,72.3000030518,127.3633156,36.3684974,0.0,40.007
1557498704530,72.6999969482,127.363199,36.3685614,0.0,29.714
1557498708019,72.5999984741,127.3631584,36.3686018,0.0,28.489
1557498719689,72.4000015259,127.3631114,36.3686857,0.0,28.001
1557498722971,72.5999984741,127.3630364,36.3687621,0.0,22.673
1557498735932,0.0,127.3630998,36.3688354,0.0,29.626
1557498739250,72.6999969482,127.3631332,36.3689187,0.0,26.049
1557498752122,0.0,127.3632146,36.3688421,0.0,27.467
1557498767419,0.0,127.3633579,36.3687659,0.0,26.155
1557498770696,0.0,127.3633158,36.3688125,0.0,17.141
1557498783085,72.4000015259,127.3637,36.3688536,0.0,23.214
1557498794146,72.6999969482,127.3638482,36.3687926,0.0,21.658
1557498798139,72.6999969482,127.363792,36.3687936,0.0,22.833
1557498813187,72.1999969482,127.3637358,36.3688291,0.0,27.039
1557498828278,72.4000015259,127.364147,36.368927,0.0,16.061
1557498841513,72.6999969482,127.3643289,36.3694299,0.0,26.326
1557498844998,72.6999969482,127.3642924,36.3692506,0.0,16.188
1557498856918,74.5,127.3644653,36.3693185,0.0,22.227
1557498873116,0.0,127.3645475,36.3693433,0.0,16.591
1557498888492,77.1999969482,127.3647256,36.369353,0.0,16.469
1557498898936,0.0,127.3647782,36.3693356,0.0,23.85
1557498903432,84.4000015259,127.3649186,36.3695467,0.0,20.97
1557498918438,0.0,127.364971,36.3697452,0.0,27.67
1557498930660,0.0,127.3651901,36.3698696,0.0,27.834
1557498945939,77.0999984741,127.3653258,36.3697707,0.0,33.096
1557498949505,73.9000015259,127.3654373,36.3696695,0.0,31.567
1557498961198,73.9000015259,127.3655597,36.3696359,0.0,36.444
1557498964819,74.0,127.3656444,36.369643,0.0,37.127
1557498976444,74.0,127.3659805,36.3694813,0.0,26.116
1557498991812,74.0,127.3659898,36.3695789,0.0,34.722
1557498995449,74.0,127.36598,36.3696636,0.0,36.791
1557499007951,0.0,127.3658217,36.3701994,0.0,46.62
1557499011528,0.0,127.3657856,36.3704106,0.0,25.543
1557499023525,78.5999984741,127.3659057,36.3705952,0.0,24.808
1557499033756,78.5999984741,127.366069,36.3706127,0.0,32.253
1557499038529,76.0,127.3661835,36.3707337,0.0,26.001
1557499048964,76.5999984741,127.366131,36.3708128,0.0,27.113
1557499060672,76.0,127.3661851,36.3708473,0.0,29.679
1557499079558,75.9000015259,127.3664309,36.3707732,0.0,16.961
1557499083589,76.5999984741,127.3664873,36.3707921,0.0,14.382
1557499098557,76.5999984741,127.3666254,36.3707952,0.0,15.642
1557499109497,76.0,127.3665446,36.3708453,0.0,17.273
1557499172210,75.5,127.3665516,36.3707862,0.0,17.969
1557499203648,72.3000030518,127.366732,36.3709648,0.0,17.626
1557499218652,72.9000015259,127.3668326,36.3710513,0.0,15.039
1557499233717,72.0,127.3668755,36.3711822,0.0,26.5
1557499248683,72.0,127.3669367,36.3710971,0.0,18.132
1557499353790,72.9000015259,127.3668306,36.371092,0.0,16.695
1557499367646,72.9000015259,127.3668306,36.371092,0.0,16.695
1557499400340,75.6999969482,127.367082,36.3711065,0.0,15.661
1557499472354,72.9000015259,127.3670713,36.3711118,0.0,13.502
1557499516522,74.1999969482,127.3568857,36.3628938,0.0,28.075
1557499650197,71.5,127.3569905,36.3629159,0.0,29.057
1557501391509,71.5,127.3568916,36.362656,0.0,37.152
1557501727634,71.4000015259,127.35696,36.3629043,0.0,29.025
1557502316228,71.5,127.3569373,36.3629215,0.0,17.881
1557502339848,71.5,127.3567609,36.3629388,0.0,27.699
1557502349712,71.4000015259,127.3568518,36.3629431,0.0,36.057
1557502359851,74.1999969482,127.3569392,36.3629582,0.0,33.72
1557502369987,71.4000015259,127.3568197,36.3628885,0.0,36.64
1557502380711,71.5,127.3569015,36.3629146,0.0,31.285
1557502391055,74.0999984741,127.3566486,36.3629563,0.0,20.465
1557502401094,71.5,127.3568023,36.3628841,0.0,30.949
1557502411123,71.5,127.3568777,36.3629248,0.0,34.033
1557502420981,71.5,127.3567031,36.3629382,0.0,33.416
1557502431803,74.3000030518,127.3567382,36.363016,0.0,35.058
1557502442077,74.1999969482,127.3567916,36.3628561,0.0,47.607
1557502452120,74.3000030518,127.3566721,36.362827,0.0,53.717
1557502462874,74.1999969482,127.3568292,36.3629793,0.0,35.11
1557502472799,71.5,127.3566966,36.3629143,0.0,43.585
1557502503819,74.3000030518,127.3568039,36.3628827,0.0,57.714
1557502513956,71.5,127.3567297,36.3629029,0.0,41.732
1557502524690,71.5,127.3567867,36.3627089,0.0,55.458
1557502534833,74.1999969482,127.3567532,36.3629112,0.0,35.098
1557502544853,74.0999984741,127.3566561,36.3629866,0.0,38.323
1557502555707,74.3000030518,127.3568119,36.3630615,0.0,36.833
1557502586086,74.0999984741,127.3566458,36.3629936,0.0,18.144
1557502597556,71.5,127.3565595,36.362819,0.0,16.073
1557502607407,71.5,127.3565155,36.3627514,0.0,15.457
1557502617522,71.5,127.3563864,36.362737,0.0,17.042
1557502619219,71.5,127.3563319,36.3627059,0.0,14.036
1557502637787,72.0,127.3563588,36.3627684,0.0,54.308
1557502656280,0.0,127.3564475,36.3627776,0.0,58.598
1557502669612,0.0,127.3560802,36.3625961,0.0,55.689
1557502674660,0.0,127.355839,36.362508,0.0,50.971
1557502679786,73.5999984741,127.3554344,36.3624203,0.0,36.621
1557502689946,74.0,127.3553251,36.3622801,0.0,36.795
1557502700372,73.9000015259,127.3552961,36.3622023,0.0,23.608
1557502710954,73.9000015259,127.3552418,36.3622438,0.0,26.16
1557502734248,73.9000015259,127.354917,36.3621358,0.0,15.235
1557502744335,74.0,127.3548587,36.3621235,0.0,16.596
1557502754473,74.0,127.3547401,36.362106,0.0,16.265
1557502775308,74.0999984741,127.3544183,36.3620468,0.0,16.877
1557502790909,74.0999984741,127.3542633,36.3620031,0.0,22.12
1557502802064,74.3000030518,127.354182,36.3619124,0.0,17.915
1557502823965,74.4000015259,127.3539391,36.361884,0.0,24.126
1557502834488,74.4000015259,127.3538666,36.3618802,0.0,34.501
1557502844599,74.4000015259,127.3537545,36.3618809,0.0,33.756
1557502854997,74.4000015259,127.3535534,36.361783,0.0,19.136
1557502865075,74.5,127.3534888,36.3617362,0.0,26.653
1557502880617,0.0,127.3534385,36.3617985,0.0,42.821
1557502892699,75.0999984741,127.3533053,36.3619518,0.0,34.7
1557502903830,75.3000030518,127.3531014,36.3618858,0.0,28.298
1557502914787,74.5,127.3528965,36.3617755,0.0,18.193
