timestamp,altitude,longitude,latitude,speed,accuracy
1557284478000,86.0185711366,127.3561763,36.371287,1.2694577,3.18
1557284482000,85.9780603428,127.3561893,36.3712356,1.3318661,3.273
1557284485000,85.9393626313,127.3562255,36.3711805,1.3216596,4.253
1557284488000,85.8954850985,127.3562465,36.3711206,1.3803782,4.119
1557284491000,85.8508835687,127.3562535,36.3710623,1.4211016,3.186
1557284495000,85.7892592604,127.3562493,36.3710134,1.4214664,3.135
1557284499000,85.7257296208,127.3562425,36.3709683,1.3732687,3.0
1557284504000,85.6500623304,127.3562286,36.3709212,1.3113573,3.0
1557284510000,85.565683573,127.3562172,36.3708683,1.2679654,3.057
1557284515000,85.5025115039,127.3562077,36.3708115,1.2594408,3.0
1557284521000,85.4273272925,127.3561781,36.3707688,1.1543382,4.094
1557284526000,85.3701131177,127.3561495,36.3707216,1.1354507,4.21
1557284530000,85.3292364625,127.3561028,36.3706833,1.09738,3.181
1557284534000,85.2956610671,127.3560496,36.3706681,1.0640668,3.0
1557284538000,85.2698925821,127.356001,36.3706443,1.0413314,3.0
1557284544000,85.2335349169,127.3559514,36.37061,1.0338173,3.833
1557284547000,85.2153244534,127.3559037,36.3705858,1.0365132,3.258
1557284551000,85.191724553,127.3558537,36.3705655,1.0375134,3.0
1557284556000,85.1678325258,127.3558197,36.3705186,0.6897604,3.0
1557284583363,79.5,127.3559824,36.3704969,0.0,14.923
1557284592988,0.0,127.3565107,36.3681896,0.0,1899.999
1557284601360,79.5,127.3559952,36.3705054,0.0,16.271
1557284620339,0.0,127.3565107,36.3681896,0.0,1899.999
1557284625361,79.5,127.3559952,36.3705054,0.0,52.272
1557284638403,101.400001526,127.3561334,36.3705352,0.0,14.678
1557284681048,85.2272503218,127.3557451,36.3704376,0.0,60.412
1557284691158,100.599998474,127.3561232,36.3705433,0.0,14.766
1557284808711,0.0,127.3560238,36.3706044,0.0,22.026
1557284811000,96.4772163374,127.3560007,36.3705024,0.0,38.359
1557284814000,95.3019068885,127.3559623,36.3704124,0.78908926,15.612
1557284817000,94.8198696567,127.3559346,36.3703732,0.9114731,8.909
1557284838675,100.400001526,127.3561522,36.3705461,0.0,14.877
1557284849329,100.599998474,127.3561497,36.3705479,0.0,15.736
1557285003104,100.599998474,127.3560896,36.3705663,0.0,17.495
1557285026473,100.599998474,127.3561455,36.3705473,0.0,13.428
1557285127324,100.599998474,127.3561364,36.3705521,0.0,15.982
1557285939653,0.0,127.3560928,36.3708822,0.0,39.822
1557285947172,0.0,127.3560857,36.3706165,0.0,16.547
1557285951918,98.0999984741,127.3560977,36.3705717,0.0,13.208
1557285996935,100.599998474,127.3561431,36.3705437,0.0,14.952
1557286034037,100.599998474,127.3561522,36.3705498,0.0,14.991
1557286200350,-55.6772309024,127.3561343,36.3705944,1.2522982,24.239
1557286251771,0.0,127.3561446,36.3705448,0.0,15.961
1557286443999,73.7694654512,127.3571002,36.3705072,0.23839489,48.0
1557286493999,87.4151888736,127.3564701,36.370529,0.5185549,9.908
1557286544999,90.1074774797,127.3561138,36.3705442,0.17795306,7.457
1557286595836,100.630201367,127.3565621,36.3706984,0.4386063,42.693
1557286646272,237.439713776,127.3561704,36.3705358,3.7705224,25.104
1557286696339,109.744616875,127.3562881,36.3705625,0.45389882,24.817
1557286746918,155.287348573,127.3562618,36.3706268,1.8890404,30.156
1557286801019,124.933130218,127.3565986,36.3705197,0.0,22.531
1557286856768,157.932389694,127.356661,36.3705448,0.0,49.945
1557286910970,151.731243206,127.3569478,36.3705926,0.0,31.036
1557287170688,100.599998474,127.356176,36.3705049,0.0,15.519
1557287333051,100.599998474,127.3562522,36.3705043,0.0,15.115
1557287393985,87.1412526056,127.3561922,36.3705184,0.0,39.485
1557287443999,117.171963365,127.3553241,36.3705283,1.4509165,14.186
1557287493999,104.643145419,127.3551559,36.3705875,0.0,10.906
1557287553668,100.599998474,127.3561692,36.3705118,0.0,29.899
1557287603999,87.9250346967,127.3564014,36.3705975,0.25865802,10.89
1557287657893,89.0631605218,127.3564748,36.3707076,0.30841404,7.628
1557287710671,0.0,127.3561423,36.3705643,0.0,15.835
1557287760879,126.468431374,127.3564123,36.3705066,0.0,10.694
1557287811999,111.139802257,127.3564482,36.3706363,0.0,7.803
1557287869367,75.0836534057,127.3561259,36.3705992,0.5307849,23.957
1557287933000,70.1093927404,127.3559826,36.3704772,0.0,48.0
1557287991862,193.303022021,127.3553395,36.3709903,0.0,47.179
1557288015133,193.303022021,127.3553583,36.3709779,0.0,159.61
1557288020000,79.5,127.3557934,36.3704532,0.4889741,16.873
1557288025000,79.5,127.3557319,36.370502,0.65318865,10.679
1557288026000,188.27766909,127.3555167,36.3706953,1.068926,6.415
1557288029000,79.1999969482,127.3555741,36.3707007,1.4092423,7.797
1557288035000,79.1999969482,127.3556312,36.370696,1.2978649,9.302
1557288036000,179.635306539,127.3555275,36.3707456,1.2925209,5.052
1557288041000,173.698099469,127.3554682,36.3707374,1.13671,6.444
1557288046000,167.727784508,127.3554346,36.3707783,1.0498655,6.693
1557288082863,0.0,127.3557769,36.370789,0.0,32.22
1557288092088,98.5581571457,127.3557115,36.3707804,0.59455717,34.191
1557288097815,103.908813001,127.3557363,36.3707358,0.0,32.536
1557288102102,90.436764638,127.3556754,36.3706799,0.0,24.24
1557288103102,93.1186285401,127.3555821,36.3706473,0.0,15.685
1557288106999,92.8555787538,127.3556805,36.3706668,4.940462,8.0
1557288107999,92.8901556949,127.3557569,36.3706746,6.258231,6.0
1557288108999,91.5484704444,127.3558315,36.3706532,6.803483,6.0
1557288109999,90.3666148653,127.3559079,36.3706423,6.839107,6.0
1557288110999,89.0682690443,127.355978,36.370629,6.7102227,6.0
1557288111999,87.8802679669,127.3560454,36.3706234,6.33452,8.0
1557288112999,87.2754115652,127.3561008,36.370634,5.4639277,8.0
1557288114999,88.3783967021,127.3561588,36.3707166,5.413193,8.0
1557288115999,87.589862277,127.3561708,36.3707831,6.652234,6.0
1557288116999,86.9976829044,127.3561752,36.3708629,7.496791,6.0
1557288117999,86.9384687634,127.3561756,36.3709474,7.7082257,6.0
1557288118999,86.8915132068,127.3561752,36.3710308,7.7264833,6.0
1557288119999,86.969981767,127.3561719,36.371115,7.511478,6.0
1557288120999,86.8773721138,127.3561668,36.3711931,7.2052035,6.0
1557288121999,86.6356585035,127.3561574,36.3712633,6.9206767,6.0
1557288122999,86.4199175251,127.3561531,36.3713319,6.2398896,6.0
1557288123999,86.3868114068,127.3561695,36.3713877,5.684342,6.0
1557288124999,86.4335762119,127.3562095,36.3714333,5.681056,6.0
1557288125999,86.5322360018,127.356282,36.371445,6.5762715,6.0
1557288126999,86.7588989084,127.3563597,36.3714399,6.479266,6.0
1557288127999,86.8958434645,127.3564249,36.3714384,5.8029056,6.0
1557288128999,86.9323767437,127.3564819,36.3714451,5.687088,6.0
1557288129999,86.8766940245,127.3565513,36.3714505,6.744684,6.0
1557288130999,86.8435184831,127.3566426,36.3714642,7.7291746,6.0
1557288131999,86.7360521886,127.3567421,36.3714888,8.844343,6.0
1557288132999,86.6039705573,127.3568483,36.3715241,9.350891,6.0
1557288133999,86.4815238574,127.3569494,36.3715632,9.378766,6.0
1557288134999,86.4569301162,127.3570399,36.3716091,9.261237,6.0
1557288135999,86.4508373177,127.3571137,36.3716529,8.427513,6.0
1557288136999,86.3630389498,127.3571731,36.37169,7.280812,6.0
1557288137999,86.2926103488,127.3572337,36.3717084,6.60193,6.0
1557288138999,86.2397092944,127.3572937,36.3716979,6.056772,6.0
1557288139999,86.2248181504,127.3573457,36.3716723,6.023095,4.0
1557288140999,86.1852359317,127.357408,36.3716438,6.6216526,4.0
1557288141999,86.1405572103,127.3574837,36.3716128,7.9048247,4.0
1557288142999,86.1037643718,127.3575806,36.3715785,9.010832,6.0
1557288143999,86.0736130285,127.3576826,36.3715445,9.350246,6.0
1557288144999,86.0606809845,127.3577806,36.3715168,8.897539,6.0
1557288145999,86.0286677959,127.3578663,36.3714928,8.784156,6.0
1557288146999,85.9812642078,127.3579622,36.3714696,9.050729,4.0
1557288147999,85.929365984,127.3580684,36.3714459,9.722608,4.0
1557288148999,85.8525528826,127.3581852,36.3714204,10.528136,4.0
1557288149999,85.7786510665,127.3583067,36.3713863,11.137249,4.0
1557288150999,85.5784330056,127.3584273,36.3713452,11.28784,4.0
1557288151999,85.3906418625,127.3585342,36.3713046,10.501924,6.0
1557288152999,85.2292658816,127.3586202,36.3712712,9.219916,6.0
1557288153999,85.0842580033,127.3587009,36.3712401,8.952999,6.0
1557288154999,84.9696933497,127.3587893,36.371206,8.888485,6.0
1557288155999,84.8314829403,127.3588879,36.3711651,9.835848,6.0
1557288156999,84.7131599569,127.3589908,36.3711118,10.463569,6.0
1557288157999,84.6216833612,127.3590966,36.3710579,10.697349,6.0
1557288158999,84.4977650142,127.3591958,36.3710057,10.264595,4.0
1557288159999,84.3924170802,127.3592837,36.3709552,9.859507,4.0
1557288160999,84.2695001159,127.3593718,36.3709091,9.562029,8.0
1557288161999,84.0932921167,127.359453,36.3708561,9.411588,8.0
1557288162999,83.9022399978,127.3595309,36.3708023,9.174051,8.0
1557288163999,83.7828609847,127.3596134,36.3707536,9.233148,6.0
1557288164999,83.698605439,127.3596979,36.3707003,9.501756,6.0
1557288165999,83.6942872888,127.3597893,36.3706488,9.843258,6.0
1557288166999,83.7863290818,127.359888,36.3706011,9.987316,6.0
1557288167999,83.8782300491,127.3599727,36.3705463,9.616346,4.0
1557288168999,83.9092775158,127.3600538,36.3704959,9.3143425,4.0
1557288169999,83.9024563594,127.3601375,36.3704453,9.48294,4.0
1557288170999,83.8968089063,127.3602211,36.3703881,9.767114,4.0
1557288171999,83.862736004,127.3603009,36.3703221,9.946526,4.0
1557288172999,83.7616440214,127.3603827,36.370254,10.35557,4.0
1557288173999,83.6894986349,127.360459,36.3701831,10.15104,4.0
1557288174999,83.590786097,127.3605298,36.370117,9.752701,4.0
1557288175999,83.4811620474,127.3605994,36.3700583,9.375047,4.0
1557288176999,83.358760162,127.3606674,36.37,9.103267,4.0
1557288177999,83.2173806961,127.3607305,36.3699453,8.407791,4.0
1557288178999,83.0218041029,127.3607872,36.3699036,7.517513,4.0
1557288179999,82.882507027,127.3608425,36.3698803,6.29005,4.0
1557288181999,82.6222561443,127.360961,36.3699136,6.1363206,4.0
1557288182999,82.5237736637,127.3610305,36.3699492,6.770539,4.0
1557288183999,82.4252381004,127.3611023,36.3699852,7.131851,4.0
1557288184999,82.381369559,127.3611741,36.3700247,7.415648,4.0
1557288185999,82.3497401408,127.3612492,36.3700672,7.2714043,4.0
1557288186999,82.3343650809,127.3613159,36.3701037,6.7376566,6.0
1557288187999,82.3072461716,127.3613729,36.3701326,5.99665,6.0
1557288189999,82.1504149322,127.3614629,36.3701783,5.1785307,6.0
1557288191999,82.0759358927,127.3615594,36.3702042,4.409424,6.0
1557288193999,81.953235824,127.361633,36.3701736,4.343066,6.0
1557288195999,82.1080559827,127.3616942,36.3701159,4.3928123,4.0
1557288197999,82.2590406684,127.36175,36.3700411,4.403842,4.0
1557288199999,82.2863151627,127.3617993,36.3699729,4.068053,4.0
1557288202999,82.275734953,127.36186,36.369958,3.422829,3.329
1557288204999,82.2676159976,127.3619109,36.3699833,3.2100008,4.577
1557288207999,82.264838295,127.3619536,36.3700221,0.0,4.189
1557288218999,82.2692692183,127.3619969,36.3700542,0.20284319,3.0
1557288221999,82.3057657774,127.3620591,36.3700656,0.38894945,3.0
1557288224999,82.3253623305,127.3621197,36.3700766,0.29388234,3.0
1557288230999,82.3576569954,127.3621765,36.3700984,0.22327687,3.0
1557288237999,82.4374164742,127.3622375,36.3701178,0.44008386,3.0
1557288240999,82.4930717827,127.362286,36.3701516,1.0592166,3.0
1557288267601,80.0,127.3624592,36.3702834,0.0,13.769
1557288289106,80.0999984741,127.3625865,36.3703029,0.0,11.483
1557288302309,80.0999984741,127.3627339,36.3703412,0.0,15.236
1557288312307,80.0999984741,127.3628054,36.3703536,0.0,11.948
1557288322692,76.0,127.3627875,36.3704394,0.0,12.993
1557288344300,76.0,127.3627693,36.3704964,0.0,14.515
1557288369232,76.1999969482,127.3627682,36.3704979,0.0,12.924
1557288944435,75.5,127.3627322,36.3702682,0.0,35.239
1557288950686,75.5,127.3627432,36.3702711,2.158031,25.939
1557288954484,75.5999984741,127.3627444,36.3703459,2.158031,17.716
1557288959720,75.8000030518,127.3626834,36.3703706,2.158031,13.928
1557288969629,80.0,127.3625973,36.3703759,0.0,13.466
1557288974658,80.0,127.3625245,36.3703605,0.0,12.827
1557288990999,80.0,127.362469,36.3703512,0.0,12.197
1557288997999,80.0,127.3625224,36.3703716,0.0,14.02
1557289008999,80.0,127.3624705,36.3703536,0.0,11.435
1557289014999,122.484804989,127.3626348,36.3703303,0.036283992,8.205
1557289015999,122.152553608,127.3626955,36.3703258,0.0,7.953
1557289017999,80.0,127.3626272,36.3703359,0.0,8.071
1557289029999,123.200075566,127.362691,36.3703531,0.50210977,7.7
1557289041999,76.1999969482,127.3625961,36.3703367,0.5040676,14.423
1557289045999,125.391533064,127.3625838,36.3702592,0.18595059,9.038
1557289047999,75.6999969482,127.3625384,36.3702162,0.46409887,9.924
1557289049999,124.22841707,127.3624706,36.3701755,0.7521889,8.166
1557289051999,122.662829626,127.3624021,36.3701342,0.4149696,7.11
1557289053999,121.051431676,127.362352,36.3701112,0.5303089,6.791
1557289057999,118.223761312,127.3623081,36.3700803,0.94155544,7.197
1557289061999,115.64008494,127.3622528,36.3700668,1.0459111,3.552
1557289066999,112.683406093,127.3621851,36.3700699,1.1016456,3.0
1557289069999,111.007742632,127.3621304,36.3700569,1.1453655,3.0
1557289073999,108.913421983,127.3620682,36.3700424,1.1511331,3.0
1557289082999,105.57561308,127.3620111,36.3700363,0.037462637,3.0
1557289132515,124.070252817,127.3621682,36.3699256,0.72095644,32.0
1557289133532,104.007751457,127.3621171,36.3700658,0.7964508,13.192
1557289136501,86.1863289199,127.3620406,36.3700858,0.0,8.141
1557289137501,89.1447540185,127.3619838,36.37009,0.0,5.716
1557289145000,92.2728029843,127.3618557,36.3700202,4.419237,4.0
1557289146000,91.2959680396,127.3617805,36.3699995,5.560747,4.0
1557289147000,90.2780444333,127.3617001,36.3700185,6.471031,4.0
1557289148000,90.0366880828,127.3616457,36.370078,7.1003065,4.0
1557289149000,88.5096643287,127.3616,36.3701451,7.8961353,4.0
1557289150000,85.6938219968,127.3615572,36.3702169,8.362034,4.0
1557289151000,84.3654819597,127.3615425,36.3702944,8.179276,4.0
1557289152000,84.2549646778,127.3615712,36.3703632,6.6740932,4.0
1557289154000,84.7843989625,127.3615674,36.3704197,3.5070527,5.322
1557289156000,84.4250031997,127.3614966,36.3703668,5.5778627,6.0
1557289157000,84.156494487,127.3614589,36.3702964,6.1268835,6.0
1557289158000,83.7123583877,127.3613939,36.3702467,7.2141876,6.0
1557289159000,83.4053791366,127.3613169,36.3701935,7.7695217,6.0
1557289160000,82.9463783663,127.3612414,36.3701449,7.763026,6.0
1557289161000,82.595032434,127.361171,36.3701004,7.818616,4.0
1557289162000,82.2938912988,127.361095,36.3700576,7.7722263,4.0
1557289163000,82.1427843251,127.3610217,36.3700173,7.7326307,4.0
1557289164000,82.2047044005,127.3609505,36.3699774,7.5005083,4.0
1557289165000,82.2192358936,127.3608808,36.3699527,6.9956675,6.0
1557289166000,82.2540744607,127.3608062,36.3699574,6.721883,6.0
1557289167000,82.2433473063,127.3607414,36.3699934,7.205158,6.0
1557289168000,82.1949674594,127.3606761,36.3700506,7.883152,6.0
1557289169000,82.1591932753,127.3606086,36.3701139,8.46934,4.0
1557289170000,82.2855826686,127.360541,36.3701836,9.31299,4.0
1557289171000,82.3981853063,127.360461,36.3702535,9.870976,4.0
1557289172000,82.5193543331,127.3603672,36.3703152,10.354273,4.0
1557289173000,82.5627298616,127.3602749,36.3703771,10.260729,4.0
1557289174000,82.5866052891,127.3601924,36.3704384,9.842671,4.0
1557289175000,82.6206840893,127.3601135,36.3704907,9.312752,4.0
1557289176000,82.6499745229,127.3600402,36.3705419,8.944424,4.0
1557289177000,82.6814189079,127.3599709,36.3705913,8.514921,4.0
1557289178000,82.6716228381,127.3599048,36.3706379,8.081116,6.0
1557289179000,82.6311415881,127.3598478,36.3706859,7.654419,6.0
1557289180000,82.5773250954,127.3598112,36.3707405,7.2669096,6.0
1557289181000,82.5021439436,127.3598028,36.3707975,6.891099,6.0
1557289182000,82.4086687377,127.3598359,36.3708506,7.162097,4.0
1557289183000,82.3013502947,127.3599068,36.3708933,7.679313,4.0
1557289184000,82.1672337901,127.3599933,36.3709332,8.2582445,4.0
1557289185000,82.0454396197,127.3600855,36.3709764,8.9975395,4.0
1557289186000,81.9789963545,127.3601839,36.3710237,9.429185,6.0
1557289187000,81.8983134003,127.3602845,36.3710745,9.847765,4.0
1557289188000,81.8401680674,127.3603835,36.371125,9.936547,4.0
1557289189000,81.8025472778,127.3604755,36.3711705,9.264193,4.0
1557289190000,81.7941955296,127.3605516,36.37121,8.278043,4.0
1557289191000,81.7918488903,127.3606237,36.3712461,8.066458,4.0
1557289192000,81.7912074087,127.3607054,36.3712835,8.454555,4.0
1557289193000,81.7707408867,127.3607882,36.3713239,8.200481,4.0
1557289194000,81.7420800675,127.3608545,36.3713611,7.2874985,4.0
1557289195000,81.8097701401,127.3609191,36.3713961,7.554425,6.0
1557289196000,81.8564901973,127.3609914,36.3714356,7.423025,6.0
1557289197000,81.9200957819,127.3610595,36.3714718,7.218066,6.0
1557289198000,81.9318838723,127.3611291,36.3715091,7.856522,6.0
1557289199000,81.936632342,127.3612117,36.3715491,8.449461,4.0
1557289200000,81.9778796201,127.3612999,36.3715922,9.041549,4.0
1557289201000,82.0456219899,127.3613894,36.3716398,9.311256,4.0
1557289202000,82.1529542543,127.3614659,36.3716914,8.850158,4.0
1557289203000,82.2604594452,127.3615324,36.3717367,7.8726206,6.0
1557289204000,82.3578330741,127.3615887,36.3717734,7.0515633,6.0
1557289205000,82.5005554309,127.3616517,36.3718008,7.3577337,6.0
1557289206000,82.6336202082,127.3617243,36.3718424,7.608533,6.0
1557289207000,82.8396860885,127.3618023,36.371885,7.4380913,6.0
1557289208000,83.1103078892,127.3618719,36.3719225,7.077266,6.0
1557289209000,83.2490708385,127.3619342,36.3719572,7.023737,6.0
1557289210000,83.6837232709,127.3620048,36.3719941,7.4859195,6.0
1557289211000,84.1664570771,127.3620787,36.372035,7.9373546,8.0
1557289212000,84.3918439936,127.3621571,36.3720799,8.342736,6.0
1557289213000,84.5313116812,127.3622365,36.3721273,8.728868,6.0
1557289214000,84.6465730243,127.3623133,36.3721795,8.684182,6.0
1557289215000,84.8362256071,127.3623819,36.3722296,8.155005,6.0
1557289216000,85.096772074,127.3624513,36.3722772,8.244707,6.0
1557289217000,85.3125483352,127.3625234,36.3723274,8.780569,6.0
