timestamp,confidence,type
1557384236536,0.1,RUNNING
1557384236536,0.1,STILL
1557384251799,0.4,UNKNOWN
1557384251799,0.1,IN_VEHICLE
1557384251799,0.1,ON_BICYCLE
1557384251799,0.1,ON_FOOT
1557384251799,0.1,WALKING
1557384251799,0.1,RUNNING
1557384251799,0.1,STILL
1557384265806,0.4,UNKNOWN
1557384265806,0.1,IN_VEHICLE
1557384265806,0.1,ON_BICYCLE
1557384265806,0.1,ON_FOOT
1557384265806,0.1,WALKING
1557384265806,0.1,RUNNING
1557384265806,0.1,STILL
1557384281310,0.99,STILL
1557384281310,0.01,UNKNOWN
1557384296706,0.99,STILL
1557384296706,0.01,UNKNOWN
1557384312022,0.99,STILL
1557384312022,0.01,UNKNOWN
1557384327362,0.99,STILL
1557384327362,0.01,UNKNOWN
1557384342672,0.99,STILL
1557384342672,0.01,UNKNOWN
1557384358053,0.96,STILL
1557384358053,0.01,IN_VEHICLE
1557384358053,0.01,ON_FOOT
1557384358053,0.01,WALKING
1557384358053,0.01,UNKNOWN
1557384373348,0.99,STILL
1557384373348,0.01,UNKNOWN
1557384388692,0.99,STILL
1557384388692,0.01,UNKNOWN
1557384404041,0.99,STILL
1557384404041,0.01,UNKNOWN
1557384420126,0.99,STILL
1557384420126,0.01,UNKNOWN
1557384435394,0.99,STILL
1557384435394,0.01,UNKNOWN
1557384450706,0.99,STILL
1557384450706,0.01,UNKNOWN
1557384465986,0.99,STILL
1557384465986,0.01,UNKNOWN
1557384481293,0.99,STILL
1557384481293,0.01,UNKNOWN
1557384496635,0.99,STILL
1557384496635,0.01,UNKNOWN
1557384511946,0.99,STILL
1557384511946,0.01,UNKNOWN
1557384527261,0.99,STILL
1557384527261,0.01,UNKNOWN
1557384537641,0.99,STILL
1557384537641,0.01,UNKNOWN
1557384552977,0.99,STILL
1557384552977,0.01,UNKNOWN
1557384568286,0.99,STILL
1557384568286,0.01,UNKNOWN
1557384583573,0.99,STILL
1557384583573,0.01,UNKNOWN
1557384600097,0.99,STILL
1557384600097,0.01,UNKNOWN
1557384615434,0.99,STILL
1557384615434,0.01,UNKNOWN
1557384630746,0.99,STILL
1557384630746,0.01,UNKNOWN
1557384646064,0.99,STILL
1557384646064,0.01,UNKNOWN
1557384661364,0.99,STILL
1557384661364,0.01,UNKNOWN
1557384676729,0.99,STILL
1557384676729,0.01,UNKNOWN
1557384692049,0.98,STILL
1557384692049,0.01,IN_VEHICLE
1557384692049,0.01,UNKNOWN
1557384699823,0.62,STILL
1557384699823,0.15,IN_VEHICLE
1557384699823,0.08,ON_FOOT
1557384699823,0.08,WALKING
1557384699823,0.02,ON_BICYCLE
1557384699823,0.02,UNKNOWN
1557384706539,1.0,TILTING
1557384704152,0.72,ON_BICYCLE
1557384704152,0.1,ON_FOOT
1557384704152,0.1,WALKING
1557384704152,0.09,IN_VEHICLE
1557384704152,0.03,STILL
1557384704152,0.03,UNKNOWN
1557384728852,0.4,UNKNOWN
1557384728852,0.1,IN_VEHICLE
1557384728852,0.1,ON_BICYCLE
1557384728852,0.1,ON_FOOT
1557384728852,0.1,WALKING
1557384728852,0.1,RUNNING
1557384728852,0.1,STILL
1557384743985,0.4,UNKNOWN
1557384743985,0.1,IN_VEHICLE
1557384743985,0.1,ON_BICYCLE
1557384743985,0.1,ON_FOOT
1557384743985,0.1,WALKING
1557384743985,0.1,RUNNING
1557384743985,0.1,STILL
1557384759135,0.4,UNKNOWN
1557384759135,0.1,IN_VEHICLE
1557384759135,0.1,ON_BICYCLE
1557384759135,0.1,ON_FOOT
1557384759135,0.1,WALKING
1557384759135,0.1,RUNNING
1557384759135,0.1,STILL
1557384775876,0.38,STILL
1557384775876,0.32,ON_FOOT
1557384775876,0.32,WALKING
1557384775876,0.17,IN_VEHICLE
1557384775876,0.02,ON_BICYCLE
1557384775876,0.01,UNKNOWN
1557384791410,0.4,UNKNOWN
1557384791410,0.1,IN_VEHICLE
1557384791410,0.1,ON_BICYCLE
1557384791410,0.1,ON_FOOT
1557384791410,0.1,WALKING
1557384791410,0.1,RUNNING
1557384791410,0.1,STILL
1557384806619,0.5,STILL
1557384806619,0.25,ON_FOOT
1557384806619,0.25,WALKING
1557384806619,0.13,IN_VEHICLE
1557384806619,0.03,ON_BICYCLE
1557384806619,0.01,UNKNOWN
1557384821745,0.5,STILL
1557384821745,0.26,ON_FOOT
1557384821745,0.26,WALKING
1557384821745,0.13,IN_VEHICLE
1557384821745,0.03,ON_BICYCLE
1557384821745,0.01,UNKNOWN
1557384836830,0.4,STILL
1557384836830,0.31,ON_FOOT
1557384836830,0.31,WALKING
1557384836830,0.13,IN_VEHICLE
1557384836830,0.04,ON_BICYCLE
1557384836830,0.02,UNKNOWN
1557384852080,0.4,UNKNOWN
1557384852080,0.1,IN_VEHICLE
1557384852080,0.1,ON_BICYCLE
1557384852080,0.1,ON_FOOT
1557384852080,0.1,WALKING
1557384852080,0.1,RUNNING
1557384852080,0.1,STILL
1557384867297,0.4,UNKNOWN
1557384867297,0.1,IN_VEHICLE
1557384867297,0.1,ON_BICYCLE
1557384867297,0.1,ON_FOOT
1557384867297,0.1,WALKING
1557384867297,0.1,RUNNING
1557384867297,0.1,STILL
1557384882576,0.4,UNKNOWN
1557384882576,0.1,IN_VEHICLE
1557384882576,0.1,ON_BICYCLE
1557384882576,0.1,ON_FOOT
1557384882576,0.1,WALKING
1557384882576,0.1,RUNNING
1557384882576,0.1,STILL
1557384897819,0.4,UNKNOWN
1557384897819,0.1,IN_VEHICLE
1557384897819,0.1,ON_BICYCLE
1557384897819,0.1,ON_FOOT
1557384897819,0.1,WALKING
1557384897819,0.1,RUNNING
1557384897819,0.1,STILL
1557384913148,0.4,UNKNOWN
1557384913148,0.1,IN_VEHICLE
1557384913148,0.1,ON_BICYCLE
1557384913148,0.1,ON_FOOT
1557384913148,0.1,WALKING
1557384913148,0.1,RUNNING
1557384913148,0.1,STILL
1557384928285,0.4,UNKNOWN
1557384928285,0.1,IN_VEHICLE
1557384928285,0.1,ON_BICYCLE
1557384928285,0.1,ON_FOOT
1557384928285,0.1,WALKING
1557384928285,0.1,RUNNING
1557384928285,0.1,STILL
1557384943581,0.75,STILL
1557384943581,0.12,ON_FOOT
1557384943581,0.12,WALKING
1557384943581,0.05,IN_VEHICLE
1557384943581,0.02,UNKNOWN
1557384943581,0.01,ON_BICYCLE
1557384960086,0.96,STILL
1557384960086,0.02,UNKNOWN
1557384960086,0.01,IN_VEHICLE
1557384960086,0.01,ON_FOOT
1557384960086,0.01,WALKING
1557384976322,0.99,STILL
1557384976322,0.01,UNKNOWN
1557384991517,0.4,UNKNOWN
1557384991517,0.1,IN_VEHICLE
1557384991517,0.1,ON_BICYCLE
1557384991517,0.1,ON_FOOT
1557384991517,0.1,WALKING
1557384991517,0.1,RUNNING
1557384991517,0.1,STILL
1557385006830,0.4,UNKNOWN
1557385006830,0.1,IN_VEHICLE
1557385006830,0.1,ON_BICYCLE
1557385006830,0.1,ON_FOOT
1557385006830,0.1,WALKING
1557385006830,0.1,RUNNING
1557385006830,0.1,STILL
1557385022073,0.4,UNKNOWN
1557385022073,0.1,IN_VEHICLE
1557385022073,0.1,ON_BICYCLE
1557385022073,0.1,ON_FOOT
1557385022073,0.1,WALKING
1557385022073,0.1,RUNNING
1557385022073,0.1,STILL
1557385038358,0.4,UNKNOWN
1557385038358,0.1,IN_VEHICLE
1557385038358,0.1,ON_BICYCLE
1557385038358,0.1,ON_FOOT
1557385038358,0.1,WALKING
1557385038358,0.1,RUNNING
1557385038358,0.1,STILL
1557385053813,0.4,UNKNOWN
1557385053813,0.1,IN_VEHICLE
1557385053813,0.1,ON_BICYCLE
1557385053813,0.1,ON_FOOT
1557385053813,0.1,WALKING
1557385053813,0.1,RUNNING
1557385053813,0.1,STILL
1557385069235,0.4,UNKNOWN
1557385069235,0.1,IN_VEHICLE
1557385069235,0.1,ON_BICYCLE
1557385069235,0.1,ON_FOOT
1557385069235,0.1,WALKING
1557385069235,0.1,RUNNING
1557385069235,0.1,STILL
1557385084678,0.4,UNKNOWN
1557385084678,0.1,IN_VEHICLE
1557385084678,0.1,ON_BICYCLE
1557385084678,0.1,ON_FOOT
1557385084678,0.1,WALKING
1557385084678,0.1,RUNNING
1557385084678,0.1,STILL
1557385100184,0.56,STILL
1557385100184,0.25,ON_FOOT
1557385100184,0.25,WALKING
1557385100184,0.1,IN_VEHICLE
1557385100184,0.03,ON_BICYCLE
1557385100184,0.02,UNKNOWN
1557385115646,0.4,UNKNOWN
1557385115646,0.1,IN_VEHICLE
1557385115646,0.1,ON_BICYCLE
1557385115646,0.1,ON_FOOT
1557385115646,0.1,WALKING
1557385115646,0.1,RUNNING
1557385115646,0.1,STILL
1557385131081,0.43,STILL
1557385131081,0.32,ON_FOOT
1557385131081,0.32,WALKING
1557385131081,0.14,IN_VEHICLE
1557385131081,0.02,ON_BICYCLE
1557385131081,0.02,UNKNOWN
1557385146518,0.44,STILL
1557385146518,0.29,ON_FOOT
1557385146518,0.29,WALKING
1557385146518,0.17,IN_VEHICLE
1557385146518,0.02,ON_BICYCLE
1557385146518,0.02,UNKNOWN
1557385161961,0.4,UNKNOWN
1557385161961,0.1,IN_VEHICLE
1557385161961,0.1,ON_BICYCLE
1557385161961,0.1,ON_FOOT
1557385161961,0.1,WALKING
1557385161961,0.1,RUNNING
1557385161961,0.1,STILL
1557385177462,0.4,UNKNOWN
1557385177462,0.1,IN_VEHICLE
1557385177462,0.1,ON_BICYCLE
1557385177462,0.1,ON_FOOT
1557385177462,0.1,WALKING
1557385177462,0.1,RUNNING
1557385177462,0.1,STILL
1557385192927,0.4,UNKNOWN
1557385192927,0.1,IN_VEHICLE
1557385192927,0.1,ON_BICYCLE
1557385192927,0.1,ON_FOOT
1557385192927,0.1,WALKING
1557385192927,0.1,RUNNING
1557385192927,0.1,STILL
1557385208464,0.4,UNKNOWN
1557385208464,0.1,IN_VEHICLE
1557385208464,0.1,ON_BICYCLE
1557385208464,0.1,ON_FOOT
1557385208464,0.1,WALKING
1557385208464,0.1,RUNNING
1557385208464,0.1,STILL
1557385223915,0.4,UNKNOWN
1557385223915,0.1,IN_VEHICLE
1557385223915,0.1,ON_BICYCLE
1557385223915,0.1,ON_FOOT
1557385223915,0.1,WALKING
1557385223915,0.1,RUNNING
1557385223915,0.1,STILL
1557385247241,0.35,STILL
1557385247241,0.32,ON_FOOT
1557385247241,0.32,WALKING
1557385247241,0.24,IN_VEHICLE
1557385247241,0.02,ON_BICYCLE
1557385247241,0.01,UNKNOWN
1557385262724,0.57,STILL
1557385262724,0.22,ON_FOOT
1557385262724,0.22,WALKING
1557385262724,0.13,IN_VEHICLE
1557385262724,0.03,UNKNOWN
1557385262724,0.01,ON_BICYCLE
1557385278127,0.4,UNKNOWN
1557385278127,0.1,IN_VEHICLE
1557385278127,0.1,ON_BICYCLE
1557385278127,0.1,ON_FOOT
1557385278127,0.1,WALKING
1557385278127,0.1,RUNNING
1557385278127,0.1,STILL
1557385293600,0.49,STILL
1557385293600,0.29,ON_FOOT
1557385293600,0.29,WALKING
1557385293600,0.14,IN_VEHICLE
1557385293600,0.02,ON_BICYCLE
1557385293600,0.01,UNKNOWN
1557385309039,0.93,STILL
1557385309039,0.04,ON_FOOT
1557385309039,0.04,WALKING
1557385309039,0.02,IN_VEHICLE
1557385309039,0.01,UNKNOWN
1557385324464,0.51,STILL
1557385324464,0.25,ON_FOOT
1557385324464,0.25,WALKING
1557385324464,0.18,IN_VEHICLE
1557385324464,0.02,ON_BICYCLE
1557385324464,0.01,UNKNOWN
1557385339957,0.5,STILL
1557385339957,0.31,ON_FOOT
1557385339957,0.31,WALKING
1557385339957,0.12,IN_VEHICLE
1557385339957,0.02,ON_BICYCLE
1557385339957,0.02,UNKNOWN
1557385355416,0.68,STILL
1557385355416,0.22,ON_FOOT
1557385355416,0.22,WALKING
1557385355416,0.06,IN_VEHICLE
1557385355416,0.02,UNKNOWN
1557385355416,0.01,ON_BICYCLE
1557385370858,0.49,STILL
1557385370858,0.28,ON_FOOT
1557385370858,0.28,WALKING
1557385370858,0.17,IN_VEHICLE
1557385370858,0.02,ON_BICYCLE
1557385370858,0.01,UNKNOWN
1557385386309,0.92,STILL
1557385386309,0.04,ON_FOOT
1557385386309,0.04,WALKING
1557385386309,0.02,UNKNOWN
1557385386309,0.01,IN_VEHICLE
1557385401742,0.4,UNKNOWN
1557385401742,0.1,IN_VEHICLE
1557385401742,0.1,ON_BICYCLE
1557385401742,0.1,ON_FOOT
1557385401742,0.1,WALKING
1557385401742,0.1,RUNNING
1557385401742,0.1,STILL
1557385407516,0.4,UNKNOWN
1557385407516,0.1,IN_VEHICLE
1557385407516,0.1,ON_BICYCLE
1557385407516,0.1,ON_FOOT
1557385407516,0.1,WALKING
1557385407516,0.1,RUNNING
1557385407516,0.1,STILL
1557385415220,1.0,TILTING
1557385422923,0.4,UNKNOWN
1557385422923,0.1,IN_VEHICLE
1557385422923,0.1,ON_BICYCLE
1557385422923,0.1,ON_FOOT
1557385422923,0.1,WALKING
1557385422923,0.1,RUNNING
1557385422923,0.1,STILL
1557385427073,0.4,UNKNOWN
1557385427073,0.1,IN_VEHICLE
1557385427073,0.1,ON_BICYCLE
1557385427073,0.1,ON_FOOT
1557385427073,0.1,WALKING
1557385427073,0.1,RUNNING
1557385427073,0.1,STILL
1557385431747,0.4,UNKNOWN
1557385431747,0.1,IN_VEHICLE
1557385431747,0.1,ON_BICYCLE
1557385431747,0.1,ON_FOOT
1557385431747,0.1,WALKING
1557385431747,0.1,RUNNING
1557385431747,0.1,STILL
1557385444867,0.4,UNKNOWN
1557385444867,0.1,IN_VEHICLE
1557385444867,0.1,ON_BICYCLE
1557385444867,0.1,ON_FOOT
1557385444867,0.1,WALKING
1557385444867,0.1,RUNNING
1557385444867,0.1,STILL
1557385469062,0.4,STILL
1557385469062,0.26,IN_VEHICLE
1557385469062,0.09,ON_BICYCLE
1557385469062,0.04,ON_FOOT
1557385469062,0.04,WALKING
1557385469062,0.02,UNKNOWN
1557385473926,0.4,UNKNOWN
1557385473926,0.1,IN_VEHICLE
1557385473926,0.1,ON_BICYCLE
1557385473926,0.1,ON_FOOT
1557385473926,0.1,WALKING
1557385473926,0.1,RUNNING
1557385473926,0.1,STILL
1557385478611,0.28,STILL
1557385478611,0.24,ON_FOOT
1557385478611,0.24,WALKING
1557385478611,0.23,IN_VEHICLE
1557385478611,0.07,ON_BICYCLE
1557385478611,0.03,UNKNOWN
1557385478611,0.01,RUNNING
1557385493662,1.0,TILTING
1557385491394,0.4,UNKNOWN
1557385491394,0.1,IN_VEHICLE
1557385491394,0.1,ON_BICYCLE
1557385491394,0.1,ON_FOOT
1557385491394,0.1,WALKING
1557385491394,0.1,RUNNING
1557385491394,0.1,STILL
1557385515073,0.4,UNKNOWN
1557385515073,0.1,IN_VEHICLE
1557385515073,0.1,ON_BICYCLE
1557385515073,0.1,ON_FOOT
1557385515073,0.1,WALKING
1557385515073,0.1,RUNNING
1557385515073,0.1,STILL
1557385530583,0.54,STILL
1557385530583,0.2,ON_FOOT
1557385530583,0.2,WALKING
1557385530583,0.16,IN_VEHICLE
1557385530583,0.03,UNKNOWN
1557385530583,0.01,ON_BICYCLE
1557385546510,0.4,UNKNOWN
1557385546510,0.1,IN_VEHICLE
1557385546510,0.1,ON_BICYCLE
1557385546510,0.1,ON_FOOT
1557385546510,0.1,WALKING
1557385546510,0.1,RUNNING
1557385546510,0.1,STILL
1557385561960,0.96,STILL
1557385561960,0.02,ON_FOOT
1557385561960,0.02,WALKING
1557385561960,0.02,UNKNOWN
1557385577344,0.48,STILL
1557385577344,0.32,ON_FOOT
1557385577344,0.32,WALKING
1557385577344,0.09,IN_VEHICLE
1557385577344,0.02,ON_BICYCLE
1557385577344,0.02,UNKNOWN
1557385592783,0.4,UNKNOWN
1557385592783,0.1,IN_VEHICLE
1557385592783,0.1,ON_BICYCLE
1557385592783,0.1,ON_FOOT
1557385592783,0.1,WALKING
1557385592783,0.1,RUNNING
1557385592783,0.1,STILL
1557385608265,0.54,STILL
1557385608265,0.22,ON_FOOT
1557385608265,0.22,WALKING
1557385608265,0.12,IN_VEHICLE
1557385608265,0.03,ON_BICYCLE
1557385608265,0.02,UNKNOWN
1557385623729,0.69,STILL
1557385623729,0.15,ON_FOOT
1557385623729,0.15,WALKING
1557385623729,0.06,IN_VEHICLE
1557385623729,0.03,ON_BICYCLE
1557385623729,0.03,UNKNOWN
1557385639174,0.79,STILL
1557385639174,0.09,ON_FOOT
1557385639174,0.09,WALKING
1557385639174,0.04,IN_VEHICLE
1557385639174,0.03,UNKNOWN
1557385639174,0.02,ON_BICYCLE
1557385654605,0.54,STILL
1557385654605,0.21,ON_FOOT
1557385654605,0.21,WALKING
1557385654605,0.08,IN_VEHICLE
1557385654605,0.08,ON_BICYCLE
1557385654605,0.03,UNKNOWN
1557385670050,0.4,UNKNOWN
1557385670050,0.1,IN_VEHICLE
1557385670050,0.1,ON_BICYCLE
1557385670050,0.1,ON_FOOT
1557385670050,0.1,WALKING
1557385670050,0.1,RUNNING
1557385670050,0.1,STILL
1557385685526,0.42,STILL
1557385685526,0.32,ON_FOOT
1557385685526,0.32,WALKING
1557385685526,0.17,IN_VEHICLE
1557385685526,0.03,ON_BICYCLE
1557385685526,0.02,UNKNOWN
1557385700933,0.9,STILL
1557385700933,0.05,ON_FOOT
1557385700933,0.05,WALKING
1557385700933,0.02,IN_VEHICLE
1557385700933,0.02,UNKNOWN
1557385716379,0.3,STILL
1557385716379,0.29,ON_FOOT
1557385716379,0.29,WALKING
1557385716379,0.16,IN_VEHICLE
1557385716379,0.07,ON_BICYCLE
1557385716379,0.03,UNKNOWN
1557385731825,0.55,STILL
1557385731825,0.2,ON_FOOT
1557385731825,0.2,WALKING
1557385731825,0.15,IN_VEHICLE
1557385731825,0.01,ON_BICYCLE
1557385731825,0.01,UNKNOWN
1557385747322,0.34,STILL
1557385747322,0.23,ON_FOOT
1557385747322,0.23,WALKING
1557385747322,0.19,IN_VEHICLE
1557385747322,0.06,ON_BICYCLE
1557385747322,0.03,UNKNOWN
1557385747322,0.01,RUNNING
1557385762781,0.4,UNKNOWN
1557385762781,0.1,IN_VEHICLE
1557385762781,0.1,ON_BICYCLE
1557385762781,0.1,ON_FOOT
1557385762781,0.1,WALKING
1557385762781,0.1,RUNNING
1557385762781,0.1,STILL
1557385778270,0.46,STILL
1557385778270,0.29,ON_FOOT
1557385778270,0.29,WALKING
1557385778270,0.16,IN_VEHICLE
1557385778270,0.04,ON_BICYCLE
1557385778270,0.02,UNKNOWN
1557385793736,0.9,STILL
1557385793736,0.04,IN_VEHICLE
1557385793736,0.04,ON_FOOT
1557385793736,0.04,WALKING
1557385793736,0.02,UNKNOWN
1557385816072,0.95,STILL
1557385816072,0.02,ON_FOOT
1557385816072,0.02,WALKING
1557385816072,0.02,UNKNOWN
1557385816072,0.01,IN_VEHICLE
1557385831522,0.44,STILL
1557385831522,0.32,ON_FOOT
1557385831522,0.32,WALKING
1557385831522,0.12,IN_VEHICLE
1557385831522,0.03,ON_BICYCLE
1557385831522,0.02,UNKNOWN
1557385846811,0.4,UNKNOWN
1557385846811,0.1,IN_VEHICLE
1557385846811,0.1,ON_BICYCLE
1557385846811,0.1,ON_FOOT
1557385846811,0.1,WALKING
1557385846811,0.1,RUNNING
1557385846811,0.1,STILL
1557385862136,0.4,UNKNOWN
1557385862136,0.1,IN_VEHICLE
1557385862136,0.1,ON_BICYCLE
1557385862136,0.1,ON_FOOT
1557385862136,0.1,WALKING
1557385862136,0.1,RUNNING
1557385862136,0.1,STILL
1557385873174,0.68,STILL
1557385873174,0.18,ON_FOOT
1557385873174,0.18,WALKING
1557385873174,0.08,IN_VEHICLE
1557385873174,0.01,ON_BICYCLE
1557385873174,0.01,UNKNOWN
1557385888693,0.88,STILL
1557385888693,0.06,ON_FOOT
1557385888693,0.06,WALKING
1557385888693,0.03,IN_VEHICLE
1557385888693,0.01,ON_BICYCLE
1557385888693,0.01,UNKNOWN
1557385904158,0.33,STILL
1557385904158,0.28,ON_FOOT
1557385904158,0.28,WALKING
1557385904158,0.19,IN_VEHICLE
1557385904158,0.03,ON_BICYCLE
1557385904158,0.02,UNKNOWN
1557385920099,0.4,UNKNOWN
1557385920099,0.1,IN_VEHICLE
1557385920099,0.1,ON_BICYCLE
1557385920099,0.1,ON_FOOT
1557385920099,0.1,WALKING
1557385920099,0.1,RUNNING
1557385920099,0.1,STILL
1557385935550,0.4,UNKNOWN
1557385935550,0.1,IN_VEHICLE
1557385935550,0.1,ON_BICYCLE
1557385935550,0.1,ON_FOOT
1557385935550,0.1,WALKING
1557385935550,0.1,RUNNING
1557385935550,0.1,STILL
1557385949913,0.88,ON_FOOT
1557385949913,0.88,WALKING
1557385949913,0.05,IN_VEHICLE
1557385949913,0.01,ON_BICYCLE
1557385949913,0.01,STILL
1557385949913,0.01,UNKNOWN
1557385965503,0.81,ON_FOOT
1557385965503,0.81,WALKING
1557385965503,0.07,IN_VEHICLE
1557385965503,0.02,STILL
1557385965503,0.02,UNKNOWN
1557385965503,0.01,ON_BICYCLE
1557385981949,0.4,UNKNOWN
1557385981949,0.1,IN_VEHICLE
1557385981949,0.1,ON_BICYCLE
1557385981949,0.1,ON_FOOT
1557385981949,0.1,WALKING
1557385981949,0.1,RUNNING
1557385981949,0.1,STILL
1557385997190,0.87,ON_FOOT
1557385997190,0.87,WALKING
1557385997190,0.04,STILL
1557385997190,0.03,RUNNING
1557385997190,0.02,ON_BICYCLE
1557385997190,0.02,UNKNOWN
1557385997190,0.01,IN_VEHICLE
1557386004310,1.0,TILTING
1557386011430,0.9,ON_FOOT
1557386011430,0.9,WALKING
1557386011430,0.04,RUNNING
1557386011430,0.03,UNKNOWN
1557386011430,0.01,IN_VEHICLE
1557386011430,0.01,ON_BICYCLE
1557386015752,0.4,UNKNOWN
1557386015752,0.1,IN_VEHICLE
1557386015752,0.1,ON_BICYCLE
1557386015752,0.1,ON_FOOT
1557386015752,0.1,WALKING
1557386015752,0.1,RUNNING
1557386015752,0.1,STILL
1557386029539,1.0,TILTING
1557386028024,0.4,UNKNOWN
1557386028024,0.1,IN_VEHICLE
1557386028024,0.1,ON_BICYCLE
1557386028024,0.1,ON_FOOT
1557386028024,0.1,WALKING
1557386028024,0.1,RUNNING
1557386028024,0.1,STILL
1557386042645,1.0,TILTING
1557386040842,0.4,UNKNOWN
1557386040842,0.1,IN_VEHICLE
1557386040842,0.1,ON_BICYCLE
1557386040842,0.1,ON_FOOT
1557386040842,0.1,WALKING
1557386040842,0.1,RUNNING
1557386040842,0.1,STILL
1557386054338,1.0,STILL
1557386078867,0.4,UNKNOWN
1557386078867,0.1,IN_VEHICLE
1557386078867,0.1,ON_BICYCLE
1557386078867,0.1,ON_FOOT
1557386078867,0.1,WALKING
1557386078867,0.1,RUNNING
1557386078867,0.1,STILL
1557386095845,0.4,UNKNOWN
1557386095845,0.1,IN_VEHICLE
1557386095845,0.1,ON_BICYCLE
1557386095845,0.1,ON_FOOT
1557386095845,0.1,WALKING
1557386095845,0.1,RUNNING
1557386095845,0.1,STILL
1557386111276,0.4,UNKNOWN
1557386111276,0.1,IN_VEHICLE
1557386111276,0.1,ON_BICYCLE
1557386111276,0.1,ON_FOOT
1557386111276,0.1,WALKING
1557386111276,0.1,RUNNING
1557386111276,0.1,STILL
1557386126690,0.4,UNKNOWN
1557386126690,0.1,IN_VEHICLE
1557386126690,0.1,ON_BICYCLE
1557386126690,0.1,ON_FOOT
1557386126690,0.1,WALKING
1557386126690,0.1,RUNNING
1557386126690,0.1,STILL
1557386139222,0.4,UNKNOWN
1557386139222,0.1,IN_VEHICLE
1557386139222,0.1,ON_BICYCLE
1557386139222,0.1,ON_FOOT
1557386139222,0.1,WALKING
1557386139222,0.1,RUNNING
1557386139222,0.1,STILL
1557386144107,0.96,ON_FOOT
1557386144107,0.96,WALKING
1557386144107,0.03,UNKNOWN
1557386144107,0.01,STILL
1557386153438,0.92,ON_FOOT
1557386153438,0.92,WALKING
1557386153438,0.02,IN_VEHICLE
1557386153438,0.01,ON_BICYCLE
1557386153438,0.01,RUNNING
1557386153438,0.01,STILL
1557386153438,0.01,UNKNOWN
1557386167350,1.0,TILTING
1557386165538,0.4,UNKNOWN
1557386165538,0.1,IN_VEHICLE
1557386165538,0.1,ON_BICYCLE
1557386165538,0.1,ON_FOOT
1557386165538,0.1,WALKING
1557386165538,0.1,RUNNING
1557386165538,0.1,STILL
1557386179990,1.0,TILTING
1557386178669,0.4,UNKNOWN
1557386178669,0.1,IN_VEHICLE
1557386178669,0.1,ON_BICYCLE
1557386178669,0.1,ON_FOOT
1557386178669,0.1,WALKING
1557386178669,0.1,RUNNING
1557386178669,0.1,STILL
1557386192562,1.0,TILTING
1557386198909,0.4,UNKNOWN
1557386198909,0.1,IN_VEHICLE
1557386198909,0.1,ON_BICYCLE
1557386198909,0.1,ON_FOOT
1557386198909,0.1,WALKING
1557386198909,0.1,RUNNING
1557386198909,0.1,STILL
1557386207380,1.0,TILTING
1557386215851,0.4,UNKNOWN
1557386215851,0.1,IN_VEHICLE
1557386215851,0.1,ON_BICYCLE
1557386215851,0.1,ON_FOOT
1557386215851,0.1,WALKING
1557386215851,0.1,RUNNING
1557386215851,0.1,STILL
1557386221778,1.0,TILTING
1557386227705,0.4,UNKNOWN
1557386227705,0.1,IN_VEHICLE
1557386227705,0.1,ON_BICYCLE
1557386227705,0.1,ON_FOOT
1557386227705,0.1,WALKING
1557386227705,0.1,RUNNING
1557386227705,0.1,STILL
1557386242767,0.41,STILL
1557386242767,0.26,IN_VEHICLE
1557386242767,0.11,ON_FOOT
1557386242767,0.11,WALKING
1557386242767,0.03,UNKNOWN
1557386242767,0.02,ON_BICYCLE
1557386258246,0.96,STILL
1557386258246,0.02,UNKNOWN
1557386258246,0.01,IN_VEHICLE
1557386273639,0.99,STILL
1557386273639,0.01,IN_VEHICLE
1557386289054,0.99,STILL
1557386289054,0.01,UNKNOWN
1557386304428,0.99,STILL
1557386304428,0.01,UNKNOWN
1557386319776,0.99,STILL
1557386319776,0.01,UNKNOWN
1557386335158,0.99,STILL
1557386335158,0.01,UNKNOWN
1557386350564,0.99,STILL
1557386350564,0.01,UNKNOWN
1557386365952,0.99,STILL
1557386365952,0.01,UNKNOWN
1557386381351,0.99,STILL
1557386381351,0.01,UNKNOWN
1557386396736,0.98,STILL
1557386396736,0.01,IN_VEHICLE
1557386396736,0.01,UNKNOWN
1557386412154,0.98,STILL
1557386412154,0.01,IN_VEHICLE
1557386412154,0.01,UNKNOWN
1557386427486,0.99,STILL
1557386427486,0.01,UNKNOWN
1557386442779,0.99,STILL
1557386442779,0.01,UNKNOWN
1557386458128,0.99,STILL
