timestamp,confidence,type
1557568257556,0.02,UNKNOWN
1557568257556,0.01,ON_BICYCLE
1557568272852,0.97,IN_VEHICLE
1557568272852,0.01,STILL
1557568272852,0.01,UNKNOWN
1557568288093,0.96,IN_VEHICLE
1557568288093,0.02,UNKNOWN
1557568288093,0.01,STILL
1557568303466,0.95,IN_VEHICLE
1557568303466,0.01,ON_BICYCLE
1557568303466,0.01,UNKNOWN
1557568320114,0.97,IN_VEHICLE
1557568320114,0.02,UNKNOWN
1557568335352,0.96,IN_VEHICLE
1557568335352,0.03,UNKNOWN
1557568350693,0.96,IN_VEHICLE
1557568350693,0.01,ON_FOOT
1557568350693,0.01,WALKING
1557568350693,0.01,STILL
1557568350693,0.01,UNKNOWN
1557568365902,0.96,IN_VEHICLE
1557568365902,0.03,ON_BICYCLE
1557568365902,0.01,UNKNOWN
1557568381284,0.97,IN_VEHICLE
1557568381284,0.02,UNKNOWN
1557568396515,0.98,IN_VEHICLE
1557568396515,0.02,UNKNOWN
1557568407553,1.0,TILTING
1557568407688,0.95,IN_VEHICLE
1557568407688,0.03,ON_BICYCLE
1557568407688,0.01,UNKNOWN
1557568409909,1.0,TILTING
1557568414379,1.0,TILTING
1557568413373,0.4,UNKNOWN
1557568413373,0.1,IN_VEHICLE
1557568413373,0.1,ON_BICYCLE
1557568413373,0.1,ON_FOOT
1557568413373,0.1,WALKING
1557568413373,0.1,RUNNING
1557568413373,0.1,STILL
1557568425133,0.4,UNKNOWN
1557568425133,0.1,IN_VEHICLE
1557568425133,0.1,ON_BICYCLE
1557568425133,0.1,ON_FOOT
1557568425133,0.1,WALKING
1557568425133,0.1,RUNNING
1557568425133,0.1,STILL
1557568437167,0.51,STILL
1557568437167,0.3,ON_FOOT
1557568437167,0.3,WALKING
1557568437167,0.08,IN_VEHICLE
1557568437167,0.06,ON_BICYCLE
1557568437167,0.02,RUNNING
1557568437167,0.01,UNKNOWN
1557568449151,1.0,STILL
1557568457134,0.4,UNKNOWN
1557568457134,0.1,IN_VEHICLE
1557568457134,0.1,ON_BICYCLE
1557568457134,0.1,ON_FOOT
1557568457134,0.1,WALKING
1557568457134,0.1,RUNNING
1557568457134,0.1,STILL
1557568469592,0.33,STILL
1557568469592,0.25,ON_FOOT
1557568469592,0.25,WALKING
1557568469592,0.22,IN_VEHICLE
1557568469592,0.09,ON_BICYCLE
1557568469592,0.02,UNKNOWN
1557568469592,0.01,RUNNING
1557568482572,0.4,UNKNOWN
1557568482572,0.1,IN_VEHICLE
1557568482572,0.1,ON_BICYCLE
1557568482572,0.1,ON_FOOT
1557568482572,0.1,WALKING
1557568482572,0.1,RUNNING
1557568482572,0.1,STILL
1557568494302,0.37,STILL
1557568494302,0.18,IN_VEHICLE
1557568494302,0.14,ON_FOOT
1557568494302,0.14,WALKING
1557568494302,0.11,ON_BICYCLE
1557568494302,0.02,UNKNOWN
1557568494302,0.01,RUNNING
1557568506829,0.4,UNKNOWN
1557568506829,0.1,IN_VEHICLE
1557568506829,0.1,ON_BICYCLE
1557568506829,0.1,ON_FOOT
1557568506829,0.1,WALKING
1557568506829,0.1,RUNNING
1557568506829,0.1,STILL
1557568515437,1.0,TILTING
1557568518936,0.4,UNKNOWN
1557568518936,0.1,IN_VEHICLE
1557568518936,0.1,ON_BICYCLE
1557568518936,0.1,ON_FOOT
1557568518936,0.1,WALKING
1557568518936,0.1,RUNNING
1557568518936,0.1,STILL
1557568531660,0.4,UNKNOWN
1557568531660,0.1,IN_VEHICLE
1557568531660,0.1,ON_BICYCLE
1557568531660,0.1,ON_FOOT
1557568531660,0.1,WALKING
1557568531660,0.1,RUNNING
1557568531660,0.1,STILL
1557568545170,0.4,UNKNOWN
1557568545170,0.1,IN_VEHICLE
1557568545170,0.1,ON_BICYCLE
1557568545170,0.1,ON_FOOT
1557568545170,0.1,WALKING
1557568545170,0.1,RUNNING
1557568545170,0.1,STILL
1557568557527,0.87,ON_FOOT
1557568557527,0.87,WALKING
1557568557527,0.04,STILL
1557568557527,0.03,RUNNING
1557568557527,0.03,UNKNOWN
1557568557527,0.02,ON_BICYCLE
1557568557527,0.01,IN_VEHICLE
1557568570258,0.4,UNKNOWN
1557568570258,0.1,IN_VEHICLE
1557568570258,0.1,ON_BICYCLE
1557568570258,0.1,ON_FOOT
1557568570258,0.1,WALKING
1557568570258,0.1,RUNNING
1557568570258,0.1,STILL
1557568592971,0.96,STILL
1557568592971,0.01,IN_VEHICLE
1557568592971,0.01,ON_FOOT
1557568592971,0.01,WALKING
1557568592971,0.01,UNKNOWN
1557568604083,0.99,STILL
1557568604083,0.01,UNKNOWN
1557568620157,0.99,STILL
1557568620157,0.01,UNKNOWN
1557568635561,0.99,STILL
1557568635561,0.01,UNKNOWN
1557568650833,0.99,STILL
1557568650833,0.01,UNKNOWN
1557568668500,0.88,STILL
1557568668500,0.05,IN_VEHICLE
1557568668500,0.01,ON_FOOT
1557568668500,0.01,WALKING
1557568668500,0.01,UNKNOWN
1557568683693,0.52,STILL
1557568683693,0.13,IN_VEHICLE
1557568683693,0.13,ON_BICYCLE
1557568683693,0.13,ON_FOOT
1557568683693,0.13,WALKING
1557568683693,0.01,RUNNING
1557568683693,0.01,UNKNOWN
1557568699074,0.84,STILL
1557568699074,0.09,IN_VEHICLE
1557568699074,0.03,UNKNOWN
1557568699074,0.01,ON_BICYCLE
1557568699074,0.01,ON_FOOT
1557568699074,0.01,WALKING
1557568714464,0.98,STILL
1557568714464,0.02,UNKNOWN
1557568729751,0.88,STILL
1557568729751,0.06,IN_VEHICLE
1557568729751,0.02,UNKNOWN
1557568729751,0.01,ON_FOOT
1557568729751,0.01,WALKING
1557568745169,0.99,STILL
1557568745169,0.01,UNKNOWN
1557568760425,0.99,STILL
1557568760425,0.01,UNKNOWN
1557568775758,0.99,STILL
1557568775758,0.01,UNKNOWN
1557568791113,0.99,STILL
1557568791113,0.01,UNKNOWN
1557568806455,0.99,STILL
1557568806455,0.01,UNKNOWN
1557568821908,0.99,STILL
1557568821908,0.01,UNKNOWN
1557568837181,0.99,STILL
1557568837181,0.01,UNKNOWN
1557568852670,0.99,STILL
1557568852670,0.01,UNKNOWN
1557568868051,0.99,STILL
1557568868051,0.01,UNKNOWN
1557568883351,0.99,STILL
1557568883351,0.01,UNKNOWN
1557568905204,0.99,STILL
1557568905204,0.01,UNKNOWN
1557568920638,0.96,STILL
1557568920638,0.01,IN_VEHICLE
1557568920638,0.01,ON_FOOT
1557568920638,0.01,WALKING
1557568920638,0.01,UNKNOWN
1557568924314,0.63,STILL
1557568924314,0.16,IN_VEHICLE
1557568924314,0.09,ON_FOOT
1557568924314,0.09,WALKING
1557568924314,0.04,ON_BICYCLE
1557568924314,0.01,UNKNOWN
1557568927921,1.0,STILL
1557568952380,1.0,STILL
1557568967523,0.73,STILL
1557568967523,0.09,IN_VEHICLE
1557568967523,0.07,ON_FOOT
1557568967523,0.07,WALKING
1557568967523,0.04,ON_BICYCLE
1557568967523,0.03,UNKNOWN
1557568979856,0.6,STILL
1557568979856,0.17,IN_VEHICLE
1557568979856,0.09,ON_BICYCLE
1557568979856,0.05,ON_FOOT
1557568979856,0.05,WALKING
1557568979856,0.03,UNKNOWN
1557568992027,1.0,STILL
1557569001043,0.97,STILL
1557569001043,0.01,IN_VEHICLE
1557569001043,0.01,UNKNOWN
1557569020051,0.72,STILL
1557569020051,0.09,IN_VEHICLE
1557569020051,0.09,ON_FOOT
1557569020051,0.09,WALKING
1557569020051,0.05,ON_BICYCLE
1557569020051,0.02,UNKNOWN
1557569033824,1.0,STILL
1557569057794,0.47,STILL
1557569057794,0.23,IN_VEHICLE
1557569057794,0.12,ON_BICYCLE
1557569057794,0.06,ON_FOOT
1557569057794,0.06,WALKING
1557569057794,0.02,UNKNOWN
1557569081646,0.99,STILL
1557569081646,0.01,UNKNOWN
1557569086072,1.0,STILL
1557569153434,1.0,STILL
1557569491630,1.0,STILL
1557570003899,1.0,STILL
1557569562860,1.0,TILTING
1557570022081,1.0,STILL
1557570094012,1.0,STILL
1557570154126,0.31,STILL
1557570154126,0.26,IN_VEHICLE
1557570154126,0.18,ON_FOOT
1557570154126,0.18,WALKING
1557570154126,0.06,ON_BICYCLE
1557570154126,0.01,UNKNOWN
1557570181138,1.0,STILL
1557570592063,0.45,STILL
1557570592063,0.21,IN_VEHICLE
1557570592063,0.13,ON_FOOT
1557570592063,0.13,WALKING
1557570592063,0.04,ON_BICYCLE
1557570592063,0.02,UNKNOWN
1557570606187,1.0,TILTING
1557570608262,1.0,STILL
1557570913463,0.61,STILL
1557570913463,0.21,IN_VEHICLE
1557570913463,0.06,ON_FOOT
1557570913463,0.06,WALKING
1557570913463,0.03,UNKNOWN
1557570913463,0.02,ON_BICYCLE
1557571005577,0.96,STILL
1557571005577,0.02,IN_VEHICLE
1557571005577,0.02,UNKNOWN
1557572656995,1.0,STILL
1557572747161,1.0,STILL
1557572837266,1.0,STILL
1557572927348,1.0,STILL
1557572219514,1.0,TILTING
1557573420673,0.61,STILL
1557573420673,0.15,IN_VEHICLE
1557573420673,0.09,ON_FOOT
1557573420673,0.09,WALKING
1557573420673,0.02,ON_BICYCLE
1557573420673,0.01,UNKNOWN
1557573445815,1.0,STILL
1557573545771,1.0,STILL
1557573792367,1.0,STILL
1557574127295,0.98,STILL
1557574127295,0.01,IN_VEHICLE
1557574127295,0.01,UNKNOWN
1557574150814,1.0,STILL
1557574747432,1.0,STILL
1557574837568,1.0,STILL
1557574927588,1.0,STILL
1557574958078,1.0,STILL
1557575018073,1.0,STILL
1557575203752,1.0,STILL
1557575293899,1.0,STILL
1557575325180,1.0,STILL
1557575452442,1.0,STILL
1557575494115,1.0,STILL
1557575585888,0.4,UNKNOWN
1557575585888,0.1,IN_VEHICLE
1557575585888,0.1,ON_BICYCLE
1557575585888,0.1,ON_FOOT
1557575585888,0.1,WALKING
1557575585888,0.1,RUNNING
1557575585888,0.1,STILL
1557575607131,1.0,STILL
1557575626640,0.99,STILL
1557575626640,0.01,UNKNOWN
1557575641894,0.99,STILL
1557575641894,0.01,UNKNOWN
1557575648051,1.0,STILL
1557575667795,1.0,STILL
1557575686314,1.0,STILL
1557575701675,0.99,STILL
1557575701675,0.01,UNKNOWN
1557575717309,0.99,STILL
1557575717309,0.01,UNKNOWN
1557575732684,0.99,STILL
1557575732684,0.01,UNKNOWN
1557575748095,0.99,STILL
1557575748095,0.01,UNKNOWN
1557575763503,0.99,STILL
1557575763503,0.01,UNKNOWN
1557575771761,0.4,UNKNOWN
1557575771761,0.1,IN_VEHICLE
1557575771761,0.1,ON_BICYCLE
1557575771761,0.1,ON_FOOT
1557575771761,0.1,WALKING
1557575771761,0.1,RUNNING
1557575771761,0.1,STILL
1557575779528,0.4,UNKNOWN
1557575779528,0.1,IN_VEHICLE
1557575779528,0.1,ON_BICYCLE
1557575779528,0.1,ON_FOOT
1557575779528,0.1,WALKING
1557575779528,0.1,RUNNING
1557575779528,0.1,STILL
1557575803428,0.4,UNKNOWN
1557575803428,0.1,IN_VEHICLE
1557575803428,0.1,ON_BICYCLE
1557575803428,0.1,ON_FOOT
1557575803428,0.1,WALKING
1557575803428,0.1,RUNNING
1557575803428,0.1,STILL
1557575818635,0.79,ON_BICYCLE
1557575818635,0.08,IN_VEHICLE
1557575818635,0.08,STILL
1557575818635,0.03,ON_FOOT
1557575818635,0.03,WALKING
1557575818635,0.02,UNKNOWN
1557575823213,0.4,UNKNOWN
1557575823213,0.1,IN_VEHICLE
1557575823213,0.1,ON_BICYCLE
1557575823213,0.1,ON_FOOT
1557575823213,0.1,WALKING
1557575823213,0.1,RUNNING
1557575823213,0.1,STILL
1557575839774,0.72,STILL
1557575839774,0.14,ON_BICYCLE
1557575839774,0.08,IN_VEHICLE
1557575839774,0.02,ON_FOOT
1557575839774,0.02,WALKING
1557575839774,0.02,UNKNOWN
1557575852864,0.98,STILL
1557575852864,0.02,UNKNOWN
1557575860794,0.51,STILL
1557575860794,0.37,IN_VEHICLE
1557575860794,0.04,ON_FOOT
1557575860794,0.04,WALKING
1557575860794,0.01,ON_BICYCLE
1557575860794,0.01,UNKNOWN
1557575873278,0.4,UNKNOWN
1557575873278,0.1,IN_VEHICLE
1557575873278,0.1,ON_BICYCLE
1557575873278,0.1,ON_FOOT
1557575873278,0.1,WALKING
1557575873278,0.1,RUNNING
1557575873278,0.1,STILL
1557575885219,0.48,STILL
1557575885219,0.35,IN_VEHICLE
1557575885219,0.05,ON_FOOT
1557575885219,0.05,WALKING
1557575885219,0.02,UNKNOWN
1557575885219,0.01,ON_BICYCLE
1557575896889,1.0,TILTING
1557575897359,0.98,STILL
1557575897359,0.01,IN_VEHICLE
1557575897359,0.01,UNKNOWN
1557575916342,1.0,STILL
1557575931597,0.99,STILL
1557575931597,0.01,UNKNOWN
1557575946887,0.99,STILL
1557575946887,0.01,UNKNOWN
1557575962236,0.99,STILL
1557575962236,0.01,UNKNOWN
1557575977574,0.99,STILL
1557575977574,0.01,UNKNOWN
1557575992874,0.99,STILL
1557575992874,0.01,UNKNOWN
1557576008196,0.99,STILL
1557576008196,0.01,UNKNOWN
1557576023607,0.99,STILL
1557576023607,0.01,UNKNOWN
1557576038942,0.99,STILL
1557576038942,0.01,UNKNOWN
1557576054287,0.4,UNKNOWN
1557576054287,0.1,IN_VEHICLE
1557576054287,0.1,ON_BICYCLE
1557576054287,0.1,ON_FOOT
1557576054287,0.1,WALKING
1557576054287,0.1,RUNNING
1557576054287,0.1,STILL
1557576072411,0.87,STILL
1557576072411,0.07,IN_VEHICLE
1557576072411,0.02,UNKNOWN
1557576072411,0.01,ON_FOOT
1557576072411,0.01,WALKING
1557576145197,0.99,STILL
1557576145197,0.01,UNKNOWN
1557576160506,0.99,STILL
1557576160506,0.01,UNKNOWN
1557576175859,0.99,STILL
1557576175859,0.01,UNKNOWN
1557576191325,0.99,STILL
1557576191325,0.01,UNKNOWN
1557576206798,0.99,STILL
1557576206798,0.01,UNKNOWN
1557576222127,0.99,STILL
1557576222127,0.01,UNKNOWN
1557576235438,0.99,STILL
1557576235438,0.01,UNKNOWN
1557576250633,0.68,STILL
1557576250633,0.19,IN_VEHICLE
1557576250633,0.02,ON_FOOT
1557576250633,0.02,WALKING
1557576250633,0.02,UNKNOWN
1557576267002,0.71,STILL
1557576267002,0.13,IN_VEHICLE
1557576267002,0.04,ON_FOOT
1557576267002,0.04,WALKING
1557576267002,0.02,UNKNOWN
1557576267002,0.01,ON_BICYCLE
1557576282179,0.96,STILL
1557576282179,0.02,IN_VEHICLE
1557576282179,0.02,UNKNOWN
1557576297369,0.97,STILL
1557576297369,0.03,UNKNOWN
1557576302345,0.55,STILL
1557576302345,0.16,IN_VEHICLE
1557576302345,0.11,ON_BICYCLE
1557576302345,0.07,ON_FOOT
1557576302345,0.07,WALKING
1557576302345,0.03,UNKNOWN
1557576302345,0.01,RUNNING
1557576317550,0.67,STILL
1557576317550,0.12,ON_BICYCLE
1557576317550,0.09,IN_VEHICLE
1557576317550,0.05,ON_FOOT
1557576317550,0.05,WALKING
1557576317550,0.01,UNKNOWN
1557576333357,0.44,STILL
1557576333357,0.29,IN_VEHICLE
1557576333357,0.06,ON_BICYCLE
1557576333357,0.04,ON_FOOT
1557576333357,0.04,WALKING
1557576333357,0.03,UNKNOWN
1557576348741,0.99,STILL
1557576348741,0.01,UNKNOWN
1557576364046,0.99,STILL
1557576364046,0.01,UNKNOWN
1557576379343,0.99,STILL
1557576379343,0.01,UNKNOWN
1557576394778,0.99,STILL
1557576394778,0.01,UNKNOWN
1557576410922,0.99,STILL
1557576410922,0.01,UNKNOWN
1557576426216,0.99,STILL
1557576426216,0.01,UNKNOWN
1557576441592,0.99,STILL
1557576441592,0.01,UNKNOWN
1557576451652,0.99,STILL
1557576451652,0.01,UNKNOWN
1557576466997,0.99,STILL
1557576466997,0.01,UNKNOWN
1557576482449,0.99,STILL
1557576482449,0.01,UNKNOWN
1557576497764,0.99,STILL
1557576497764,0.01,UNKNOWN
1557576513081,0.99,STILL
1557576513081,0.01,UNKNOWN
1557576528382,0.99,STILL
1557576528382,0.01,UNKNOWN
1557576543797,0.99,STILL
1557576543797,0.01,UNKNOWN
1557576559198,0.99,STILL
1557576559198,0.01,UNKNOWN
1557576563276,1.0,STILL
1557576575049,1.0,STILL
1557576719068,1.0,STILL
1557576742707,1.0,STILL
1557576804529,1.0,STILL
1557576894851,1.0,STILL
1557577260217,1.0,STILL
1557577441211,0.48,STILL
1557577441211,0.29,IN_VEHICLE
1557577441211,0.06,ON_FOOT
1557577441211,0.06,WALKING
1557577441211,0.02,ON_BICYCLE
1557577441211,0.02,UNKNOWN
1557577457700,0.52,STILL
1557577457700,0.41,IN_VEHICLE
1557577457700,0.02,ON_FOOT
1557577457700,0.02,WALKING
1557577457700,0.01,UNKNOWN
1557577470652,0.96,STILL
1557577470652,0.03,IN_VEHICLE
1557577658928,1.0,STILL
1557577749193,1.0,STILL
1557577792297,0.47,STILL
1557577792297,0.22,IN_VEHICLE
1557577792297,0.11,ON_FOOT
1557577792297,0.11,WALKING
1557577792297,0.04,ON_BICYCLE
1557577792297,0.03,UNKNOWN
1557577821014,0.98,STILL
1557577821014,0.01,IN_VEHICLE
1557577821014,0.01,UNKNOWN
1557577847552,0.96,STILL
1557577847552,0.02,UNKNOWN
1557577847552,0.01,IN_VEHICLE
1557578914177,0.99,STILL
1557578914177,0.01,UNKNOWN
1557578940643,0.94,STILL
1557578940643,0.04,IN_VEHICLE
1557578940643,0.02,UNKNOWN
1557578992763,0.4,UNKNOWN
1557578992763,0.1,IN_VEHICLE
1557578992763,0.1,ON_BICYCLE
1557578992763,0.1,ON_FOOT
1557578992763,0.1,WALKING
1557578992763,0.1,RUNNING
1557578992763,0.1,STILL
1557579021433,0.4,UNKNOWN
1557579021433,0.1,IN_VEHICLE
1557579021433,0.1,ON_BICYCLE
1557579021433,0.1,ON_FOOT
1557579021433,0.1,WALKING
1557579021433,0.1,RUNNING
1557579021433,0.1,STILL
1557579046231,0.4,UNKNOWN
1557579046231,0.1,IN_VEHICLE
1557579046231,0.1,ON_BICYCLE
1557579046231,0.1,ON_FOOT
1557579046231,0.1,WALKING
1557579046231,0.1,RUNNING
1557579046231,0.1,STILL
1557579064566,0.4,UNKNOWN
1557579064566,0.1,IN_VEHICLE
1557579064566,0.1,ON_BICYCLE
1557579064566,0.1,ON_FOOT
1557579064566,0.1,WALKING
1557579064566,0.1,RUNNING
1557579064566,0.1,STILL
1557579079703,0.51,STILL
1557579079703,0.26,IN_VEHICLE
1557579079703,0.03,ON_FOOT
1557579079703,0.03,WALKING
1557579079703,0.02,ON_BICYCLE
1557579079703,0.02,UNKNOWN
1557579095032,0.57,STILL
1557579095032,0.23,IN_VEHICLE
1557579095032,0.05,ON_FOOT
1557579095032,0.05,WALKING
1557579095032,0.03,ON_BICYCLE
1557579095032,0.03,UNKNOWN
1557579110230,0.58,STILL
1557579110230,0.21,IN_VEHICLE
1557579110230,0.04,ON_FOOT
1557579110230,0.04,WALKING
1557579110230,0.02,ON_BICYCLE
1557579110230,0.02,UNKNOWN
1557579125407,0.77,STILL
1557579125407,0.11,IN_VEHICLE
1557579125407,0.01,ON_BICYCLE
1557579125407,0.01,ON_FOOT
1557579125407,0.01,WALKING
1557579125407,0.01,UNKNOWN
1557579140784,0.45,STILL
1557579140784,0.24,IN_VEHICLE
1557579140784,0.07,ON_BICYCLE
1557579140784,0.07,ON_FOOT
1557579140784,0.07,WALKING
1557579140784,0.01,UNKNOWN
1557579156165,0.53,STILL
1557579156165,0.16,IN_VEHICLE
1557579156165,0.12,ON_FOOT
1557579156165,0.12,WALKING
1557579156165,0.07,ON_BICYCLE
1557579156165,0.02,UNKNOWN
1557579156165,0.01,RUNNING
1557579171532,0.61,STILL
1557579171532,0.11,ON_FOOT
1557579171532,0.11,WALKING
1557579171532,0.09,IN_VEHICLE
1557579171532,0.07,ON_BICYCLE
1557579171532,0.03,UNKNOWN
1557579191879,0.59,STILL
1557579191879,0.12,ON_FOOT
1557579191879,0.12,WALKING
1557579191879,0.1,ON_BICYCLE
1557579191879,0.09,IN_VEHICLE
1557579191879,0.02,UNKNOWN
1557579207181,0.62,STILL
1557579207181,0.13,IN_VEHICLE
1557579207181,0.09,ON_BICYCLE
1557579207181,0.08,ON_FOOT
1557579207181,0.08,WALKING
1557579207181,0.02,UNKNOWN
1557579222734,0.58,STILL
1557579222734,0.22,IN_VEHICLE
1557579222734,0.08,ON_BICYCLE
1557579222734,0.04,ON_FOOT
1557579222734,0.04,WALKING
1557579222734,0.01,UNKNOWN
1557579238121,0.96,STILL
1557579238121,0.01,IN_VEHICLE
1557579238121,0.01,ON_FOOT
1557579238121,0.01,WALKING
1557579238121,0.01,UNKNOWN
1557579253899,0.98,STILL
1557579253899,0.01,IN_VEHICLE
1557579253899,0.01,UNKNOWN
1557579262354,1.0,TILTING
1557579270809,0.4,UNKNOWN
1557579270809,0.1,IN_VEHICLE
1557579270809,0.1,ON_BICYCLE
1557579270809,0.1,ON_FOOT
1557579270809,0.1,WALKING
1557579270809,0.1,RUNNING
1557579270809,0.1,STILL
1557579278544,1.0,TILTING
1557579286278,0.4,UNKNOWN
1557579286278,0.1,IN_VEHICLE
1557579286278,0.1,ON_BICYCLE
1557579286278,0.1,ON_FOOT
1557579286278,0.1,WALKING
1557579286278,0.1,RUNNING
1557579286278,0.1,STILL
1557579294862,1.0,TILTING
1557579303446,0.4,UNKNOWN
1557579303446,0.1,IN_VEHICLE
1557579303446,0.1,ON_BICYCLE
1557579303446,0.1,ON_FOOT
1557579303446,0.1,WALKING
1557579303446,0.1,RUNNING
1557579303446,0.1,STILL
1557579318798,0.4,UNKNOWN
1557579318798,0.1,IN_VEHICLE
1557579318798,0.1,ON_BICYCLE
1557579318798,0.1,ON_FOOT
1557579318798,0.1,WALKING
1557579318798,0.1,RUNNING
1557579318798,0.1,STILL
1557579326452,1.0,TILTING
1557579334106,0.39,STILL
1557579334106,0.22,IN_VEHICLE
1557579334106,0.2,ON_FOOT
1557579334106,0.2,WALKING
1557579334106,0.05,ON_BICYCLE
1557579334106,0.01,UNKNOWN
1557579343806,1.0,TILTING
1557579353506,0.63,STILL
1557579353506,0.13,IN_VEHICLE
1557579353506,0.1,ON_BICYCLE
1557579353506,0.1,ON_FOOT
1557579353506,0.1,WALKING
1557579353506,0.02,UNKNOWN
1557579368900,0.61,STILL
1557579368900,0.25,ON_FOOT
1557579368900,0.25,WALKING
1557579368900,0.06,ON_BICYCLE
1557579368900,0.04,IN_VEHICLE
1557579368900,0.03,UNKNOWN
1557579384268,0.34,STILL
1557579384268,0.26,ON_FOOT
1557579384268,0.26,WALKING
1557579384268,0.12,IN_VEHICLE
1557579384268,0.12,ON_BICYCLE
1557579384268,0.02,RUNNING
1557579384268,0.02,UNKNOWN
1557579403693,0.4,UNKNOWN
1557579403693,0.1,IN_VEHICLE
1557579403693,0.1,ON_BICYCLE
1557579403693,0.1,ON_FOOT
1557579403693,0.1,WALKING
1557579403693,0.1,RUNNING
1557579403693,0.1,STILL
1557579420841,0.4,UNKNOWN
1557579420841,0.1,IN_VEHICLE
1557579420841,0.1,ON_BICYCLE
1557579420841,0.1,ON_FOOT
1557579420841,0.1,WALKING
1557579420841,0.1,RUNNING
1557579420841,0.1,STILL
1557579436231,0.4,UNKNOWN
1557579436231,0.1,IN_VEHICLE
1557579436231,0.1,ON_BICYCLE
1557579436231,0.1,ON_FOOT
1557579436231,0.1,WALKING
1557579436231,0.1,RUNNING
1557579436231,0.1,STILL
1557579451815,0.4,UNKNOWN
1557579451815,0.1,IN_VEHICLE
1557579451815,0.1,ON_BICYCLE
1557579451815,0.1,ON_FOOT
1557579451815,0.1,WALKING
1557579451815,0.1,RUNNING
1557579451815,0.1,STILL
1557579459511,1.0,TILTING
1557579467207,0.88,ON_FOOT
1557579467207,0.88,WALKING
1557579467207,0.06,RUNNING
1557579467207,0.02,ON_BICYCLE
1557579467207,0.02,UNKNOWN
1557579467207,0.01,IN_VEHICLE
1557579467207,0.01,STILL
1557579483932,0.4,UNKNOWN
1557579483932,0.1,IN_VEHICLE
1557579483932,0.1,ON_BICYCLE
1557579483932,0.1,ON_FOOT
1557579483932,0.1,WALKING
1557579483932,0.1,RUNNING
1557579483932,0.1,STILL
1557579491920,1.0,TILTING
1557579499907,0.4,UNKNOWN
1557579499907,0.1,IN_VEHICLE
1557579499907,0.1,ON_BICYCLE
1557579499907,0.1,ON_FOOT
1557579499907,0.1,WALKING
1557579499907,0.1,RUNNING
1557579499907,0.1,STILL
1557579514962,0.97,IN_VEHICLE
1557579514962,0.02,UNKNOWN
1557579530011,0.97,IN_VEHICLE
1557579530011,0.02,UNKNOWN
1557579545868,0.97,IN_VEHICLE
1557579545868,0.02,UNKNOWN
1557579557785,0.97,IN_VEHICLE
1557579557785,0.02,UNKNOWN
1557579572858,0.96,IN_VEHICLE
1557579572858,0.02,UNKNOWN
1557579588873,0.4,UNKNOWN
1557579588873,0.1,IN_VEHICLE
1557579588873,0.1,ON_BICYCLE
1557579588873,0.1,ON_FOOT
1557579588873,0.1,WALKING
1557579588873,0.1,RUNNING
1557579588873,0.1,STILL
1557579604793,0.96,IN_VEHICLE
1557579604793,0.01,STILL
1557579604793,0.01,UNKNOWN
1557579619865,0.96,IN_VEHICLE
1557579619865,0.02,UNKNOWN
1557579625884,0.98,IN_VEHICLE
1557579625884,0.01,UNKNOWN
1557579650819,0.4,UNKNOWN
1557579650819,0.1,IN_VEHICLE
1557579650819,0.1,ON_BICYCLE
1557579650819,0.1,ON_FOOT
1557579650819,0.1,WALKING
1557579650819,0.1,RUNNING
1557579650819,0.1,STILL
1557579658326,1.0,TILTING
1557579665833,0.4,UNKNOWN
1557579665833,0.1,IN_VEHICLE
1557579665833,0.1,ON_BICYCLE
1557579665833,0.1,ON_FOOT
1557579665833,0.1,WALKING
1557579665833,0.1,RUNNING
1557579665833,0.1,STILL
1557579673816,1.0,TILTING
1557579681798,0.81,ON_BICYCLE
1557579681798,0.08,ON_FOOT
1557579681798,0.08,WALKING
1557579681798,0.06,IN_VEHICLE
1557579681798,0.02,UNKNOWN
1557579681798,0.01,RUNNING
1557579681798,0.01,STILL
1557579696855,0.4,UNKNOWN
1557579696855,0.1,IN_VEHICLE
1557579696855,0.1,ON_BICYCLE
1557579696855,0.1,ON_FOOT
1557579696855,0.1,WALKING
1557579696855,0.1,RUNNING
1557579696855,0.1,STILL
1557579704440,1.0,TILTING
1557579712024,0.4,UNKNOWN
1557579712024,0.1,IN_VEHICLE
1557579712024,0.1,ON_BICYCLE
1557579712024,0.1,ON_FOOT
1557579712024,0.1,WALKING
1557579712024,0.1,RUNNING
1557579712024,0.1,STILL
1557579719631,1.0,TILTING
1557579727238,0.4,UNKNOWN
1557579727238,0.1,IN_VEHICLE
1557579727238,0.1,ON_BICYCLE
1557579727238,0.1,ON_FOOT
1557579727238,0.1,WALKING
1557579727238,0.1,RUNNING
1557579727238,0.1,STILL
1557579733642,1.0,TILTING
1557579740045,0.4,UNKNOWN
1557579740045,0.1,IN_VEHICLE
1557579740045,0.1,ON_BICYCLE
1557579740045,0.1,ON_FOOT
1557579740045,0.1,WALKING
1557579740045,0.1,RUNNING
1557579740045,0.1,STILL
1557579746942,1.0,TILTING
1557579753839,0.4,UNKNOWN
1557579753839,0.1,IN_VEHICLE
1557579753839,0.1,ON_BICYCLE
1557579753839,0.1,ON_FOOT
1557579753839,0.1,WALKING
1557579753839,0.1,RUNNING
1557579753839,0.1,STILL
1557579768815,0.97,STILL
1557579768815,0.01,IN_VEHICLE
1557579768815,0.01,ON_FOOT
1557579768815,0.01,WALKING
1557579768815,0.01,UNKNOWN
1557579784774,0.96,STILL
