timestamp,confidence,type
1557824198951,0.81,STILL
1557824198951,0.16,IN_VEHICLE
1557824198951,0.01,ON_FOOT
1557824198951,0.01,WALKING
1557824198951,0.01,UNKNOWN
1557824203662,1.0,STILL
1557824223386,0.96,STILL
1557824223386,0.02,UNKNOWN
1557824223386,0.01,IN_VEHICLE
1557824223386,0.01,ON_FOOT
1557824223386,0.01,WALKING
1557824239360,0.96,STILL
1557824239360,0.02,IN_VEHICLE
1557824239360,0.02,UNKNOWN
1557824254551,0.97,STILL
1557824254551,0.01,IN_VEHICLE
1557824254551,0.01,ON_FOOT
1557824254551,0.01,WALKING
1557824254551,0.01,UNKNOWN
1557824269727,0.97,STILL
1557824269727,0.02,IN_VEHICLE
1557824269727,0.01,UNKNOWN
1557824284898,0.97,STILL
1557824284898,0.02,IN_VEHICLE
1557824284898,0.01,UNKNOWN
1557824300169,0.96,STILL
1557824300169,0.03,IN_VEHICLE
1557824300169,0.01,UNKNOWN
1557824315501,0.96,STILL
1557824315501,0.03,IN_VEHICLE
1557824315501,0.01,UNKNOWN
1557824330749,0.97,STILL
1557824330749,0.02,IN_VEHICLE
1557824330749,0.01,UNKNOWN
1557824346005,0.99,STILL
1557824346005,0.01,IN_VEHICLE
1557824361205,0.95,STILL
1557824361205,0.03,UNKNOWN
1557824361205,0.02,IN_VEHICLE
1557824376575,0.62,STILL
1557824376575,0.2,IN_VEHICLE
1557824376575,0.06,ON_BICYCLE
1557824376575,0.06,ON_FOOT
1557824376575,0.06,WALKING
1557824376575,0.01,UNKNOWN
1557824391874,0.79,STILL
1557824391874,0.06,IN_VEHICLE
1557824391874,0.06,ON_FOOT
1557824391874,0.06,WALKING
1557824391874,0.05,ON_BICYCLE
1557824391874,0.02,UNKNOWN
1557824407152,0.61,STILL
1557824407152,0.29,IN_VEHICLE
1557824407152,0.02,ON_FOOT
1557824407152,0.02,WALKING
1557824407152,0.02,UNKNOWN
1557824407152,0.01,ON_BICYCLE
1557824419913,0.98,STILL
1557824419913,0.01,IN_VEHICLE
1557824419913,0.01,UNKNOWN
1557824436840,0.7,STILL
1557824436840,0.11,IN_VEHICLE
1557824436840,0.09,ON_FOOT
1557824436840,0.09,WALKING
1557824436840,0.02,ON_BICYCLE
1557824436840,0.01,UNKNOWN
1557824452339,0.98,STILL
1557824452339,0.01,IN_VEHICLE
1557824452339,0.01,UNKNOWN
1557824467817,0.99,STILL
1557824467817,0.01,UNKNOWN
1557824555686,0.99,STILL
1557824555686,0.01,UNKNOWN
1557824819041,1.0,STILL
1557824947708,0.56,STILL
1557824947708,0.22,IN_VEHICLE
1557824947708,0.06,ON_FOOT
1557824947708,0.06,WALKING
1557824947708,0.02,ON_BICYCLE
1557824947708,0.02,UNKNOWN
1557824961709,0.98,STILL
1557824961709,0.01,IN_VEHICLE
1557824961709,0.01,UNKNOWN
1557824986333,0.96,STILL
1557824986333,0.02,UNKNOWN
1557824986333,0.01,IN_VEHICLE
1557825009093,1.0,STILL
1557825045596,0.96,STILL
1557825045596,0.02,IN_VEHICLE
1557825045596,0.01,UNKNOWN
1557825421631,1.0,STILL
1557826324539,1.0,STILL
1557826350476,0.4,UNKNOWN
1557826350476,0.1,IN_VEHICLE
1557826350476,0.1,ON_BICYCLE
1557826350476,0.1,ON_FOOT
1557826350476,0.1,WALKING
1557826350476,0.1,RUNNING
1557826350476,0.1,STILL
1557826366262,0.4,UNKNOWN
1557826366262,0.1,IN_VEHICLE
1557826366262,0.1,ON_BICYCLE
1557826366262,0.1,ON_FOOT
1557826366262,0.1,WALKING
1557826366262,0.1,RUNNING
1557826366262,0.1,STILL
1557826378450,0.4,UNKNOWN
1557826378450,0.1,IN_VEHICLE
1557826378450,0.1,ON_BICYCLE
1557826378450,0.1,ON_FOOT
1557826378450,0.1,WALKING
1557826378450,0.1,RUNNING
1557826378450,0.1,STILL
1557826403031,0.4,UNKNOWN
1557826403031,0.1,IN_VEHICLE
1557826403031,0.1,ON_BICYCLE
1557826403031,0.1,ON_FOOT
1557826403031,0.1,WALKING
1557826403031,0.1,RUNNING
1557826403031,0.1,STILL
1557826414668,1.0,STILL
1557826429955,0.4,UNKNOWN
1557826429955,0.1,IN_VEHICLE
1557826429955,0.1,ON_BICYCLE
1557826429955,0.1,ON_FOOT
1557826429955,0.1,WALKING
1557826429955,0.1,RUNNING
1557826429955,0.1,STILL
1557826445233,0.68,STILL
1557826445233,0.14,IN_VEHICLE
1557826445233,0.05,ON_FOOT
1557826445233,0.05,WALKING
1557826445233,0.02,ON_BICYCLE
1557826445233,0.01,UNKNOWN
1557826460512,0.97,STILL
1557826460512,0.01,IN_VEHICLE
1557826460512,0.01,UNKNOWN
1557826476550,0.83,STILL
1557826476550,0.06,IN_VEHICLE
1557826476550,0.04,ON_FOOT
1557826476550,0.04,WALKING
1557826476550,0.02,UNKNOWN
1557826476550,0.01,ON_BICYCLE
1557826492591,0.97,STILL
1557826492591,0.02,UNKNOWN
1557826492591,0.01,ON_FOOT
1557826492591,0.01,WALKING
1557826508736,0.97,STILL
1557826508736,0.01,IN_VEHICLE
1557826508736,0.01,ON_FOOT
1557826508736,0.01,WALKING
1557826525533,0.82,STILL
1557826525533,0.08,IN_VEHICLE
1557826525533,0.03,ON_FOOT
1557826525533,0.03,WALKING
1557826525533,0.01,ON_BICYCLE
1557826533141,1.0,TILTING
1557826540748,0.53,STILL
1557826540748,0.17,IN_VEHICLE
1557826540748,0.09,ON_FOOT
1557826540748,0.09,WALKING
1557826540748,0.03,ON_BICYCLE
1557826540748,0.03,UNKNOWN
1557826548452,1.0,TILTING
1557826556156,0.98,STILL
1557826556156,0.02,UNKNOWN
1557826571539,0.96,STILL
1557826571539,0.01,IN_VEHICLE
1557826571539,0.01,ON_BICYCLE
1557826571539,0.01,ON_FOOT
1557826571539,0.01,WALKING
1557826571539,0.01,UNKNOWN
1557826586824,0.96,STILL
1557826586824,0.01,IN_VEHICLE
1557826586824,0.01,ON_BICYCLE
1557826586824,0.01,ON_FOOT
1557826586824,0.01,WALKING
1557826586824,0.01,UNKNOWN
1557826594506,1.0,TILTING
1557826602188,0.59,STILL
1557826602188,0.2,ON_FOOT
1557826602188,0.2,WALKING
1557826602188,0.12,IN_VEHICLE
1557826602188,0.06,ON_BICYCLE
1557826602188,0.02,UNKNOWN
1557826634698,1.0,TILTING
1557826667208,0.78,STILL
1557826667208,0.07,IN_VEHICLE
1557826667208,0.06,ON_FOOT
1557826667208,0.06,WALKING
1557826667208,0.05,ON_BICYCLE
1557826667208,0.02,UNKNOWN
1557826671992,0.4,UNKNOWN
1557826671992,0.1,IN_VEHICLE
1557826671992,0.1,ON_BICYCLE
1557826671992,0.1,ON_FOOT
1557826671992,0.1,WALKING
1557826671992,0.1,RUNNING
1557826671992,0.1,STILL
1557826696254,0.99,STILL
1557826696254,0.01,UNKNOWN
1557826711612,0.97,STILL
1557826711612,0.02,UNKNOWN
1557826711612,0.01,IN_VEHICLE
1557826726878,0.98,STILL
1557826726878,0.02,UNKNOWN
1557826742303,0.96,STILL
1557826742303,0.01,IN_VEHICLE
1557826742303,0.01,ON_FOOT
1557826742303,0.01,WALKING
1557826742303,0.01,UNKNOWN
1557826757579,0.99,STILL
1557826757579,0.01,UNKNOWN
1557826772901,0.89,STILL
1557826772901,0.05,IN_VEHICLE
1557826772901,0.02,UNKNOWN
1557826772901,0.01,ON_FOOT
1557826772901,0.01,WALKING
1557826788245,0.8,STILL
1557826788245,0.1,IN_VEHICLE
1557826788245,0.05,ON_FOOT
1557826788245,0.05,WALKING
1557826788245,0.01,ON_BICYCLE
1557826788245,0.01,UNKNOWN
1557826803692,0.76,STILL
1557826803692,0.12,IN_VEHICLE
1557826803692,0.05,ON_FOOT
1557826803692,0.05,WALKING
1557826803692,0.03,ON_BICYCLE
1557826803692,0.02,UNKNOWN
1557826818982,0.98,STILL
1557826818982,0.01,IN_VEHICLE
1557826818982,0.01,UNKNOWN
1557826834305,0.98,STILL
1557826834305,0.01,IN_VEHICLE
1557826834305,0.01,UNKNOWN
1557826849617,0.98,STILL
1557826849617,0.01,IN_VEHICLE
1557826849617,0.01,UNKNOWN
1557826864985,0.86,STILL
1557826864985,0.07,IN_VEHICLE
1557826864985,0.03,ON_FOOT
1557826864985,0.03,WALKING
1557826864985,0.01,ON_BICYCLE
1557826864985,0.01,UNKNOWN
1557826880351,0.87,STILL
1557826880351,0.06,IN_VEHICLE
1557826880351,0.03,ON_FOOT
1557826880351,0.03,WALKING
1557826880351,0.02,UNKNOWN
1557826880351,0.01,ON_BICYCLE
1557826888021,1.0,TILTING
1557826895690,0.68,STILL
1557826895690,0.17,ON_FOOT
1557826895690,0.17,WALKING
1557826895690,0.07,IN_VEHICLE
1557826895690,0.04,ON_BICYCLE
1557826895690,0.02,UNKNOWN
1557826911104,0.77,STILL
1557826911104,0.07,IN_VEHICLE
1557826911104,0.06,ON_BICYCLE
1557826911104,0.05,ON_FOOT
1557826911104,0.05,WALKING
1557826911104,0.03,UNKNOWN
1557826926472,0.97,STILL
1557826926472,0.01,IN_VEHICLE
1557826926472,0.01,ON_FOOT
1557826926472,0.01,WALKING
1557826926472,0.01,UNKNOWN
1557826941772,0.96,STILL
1557826941772,0.02,UNKNOWN
1557826941772,0.01,IN_VEHICLE
1557826941772,0.01,ON_FOOT
1557826941772,0.01,WALKING
1557826957185,0.98,STILL
1557826957185,0.02,UNKNOWN
1557826976505,0.98,STILL
1557826976505,0.02,UNKNOWN
1557826991738,0.97,STILL
1557826991738,0.03,UNKNOWN
1557827007071,0.98,STILL
1557827007071,0.02,UNKNOWN
1557827022336,0.96,STILL
1557827022336,0.02,UNKNOWN
1557827022336,0.01,IN_VEHICLE
1557827022336,0.01,ON_FOOT
1557827022336,0.01,WALKING
1557827037631,0.86,STILL
1557827037631,0.05,ON_FOOT
1557827037631,0.05,WALKING
1557827037631,0.04,ON_BICYCLE
1557827037631,0.02,IN_VEHICLE
1557827037631,0.02,UNKNOWN
1557827052992,0.96,STILL
1557827052992,0.02,UNKNOWN
1557827052992,0.01,IN_VEHICLE
1557827052992,0.01,ON_FOOT
1557827052992,0.01,WALKING
1557827068263,0.96,STILL
1557827068263,0.02,UNKNOWN
1557827068263,0.01,IN_VEHICLE
1557827068263,0.01,ON_FOOT
1557827068263,0.01,WALKING
1557827083554,0.96,STILL
1557827083554,0.01,IN_VEHICLE
1557827083554,0.01,ON_BICYCLE
1557827083554,0.01,ON_FOOT
1557827083554,0.01,WALKING
1557827083554,0.01,UNKNOWN
1557827098841,0.97,STILL
1557827098841,0.01,IN_VEHICLE
1557827098841,0.01,ON_FOOT
1557827098841,0.01,WALKING
1557827098841,0.01,UNKNOWN
1557827114273,0.97,STILL
1557827114273,0.02,UNKNOWN
1557827114273,0.01,ON_FOOT
1557827114273,0.01,WALKING
1557827129606,0.96,STILL
1557827129606,0.01,IN_VEHICLE
1557827129606,0.01,ON_FOOT
1557827129606,0.01,WALKING
1557827129606,0.01,UNKNOWN
1557827144919,0.98,STILL
1557827144919,0.01,IN_VEHICLE
1557827144919,0.01,UNKNOWN
1557827160262,0.98,STILL
1557827160262,0.02,UNKNOWN
1557827175456,0.99,STILL
1557827175456,0.01,UNKNOWN
1557827190898,0.98,STILL
1557827190898,0.02,UNKNOWN
1557827264932,1.0,STILL
1557827235904,1.0,TILTING
1557827272068,0.4,UNKNOWN
1557827272068,0.1,IN_VEHICLE
1557827272068,0.1,ON_BICYCLE
1557827272068,0.1,ON_FOOT
1557827272068,0.1,WALKING
1557827272068,0.1,RUNNING
1557827272068,0.1,STILL
1557827291644,0.4,UNKNOWN
1557827291644,0.1,IN_VEHICLE
1557827291644,0.1,ON_BICYCLE
1557827291644,0.1,ON_FOOT
1557827291644,0.1,WALKING
1557827291644,0.1,RUNNING
1557827291644,0.1,STILL
1557827304320,0.4,UNKNOWN
1557827304320,0.1,IN_VEHICLE
1557827304320,0.1,ON_BICYCLE
1557827304320,0.1,ON_FOOT
1557827304320,0.1,WALKING
1557827304320,0.1,RUNNING
1557827304320,0.1,STILL
1557827316967,0.4,UNKNOWN
1557827316967,0.1,IN_VEHICLE
1557827316967,0.1,ON_BICYCLE
1557827316967,0.1,ON_FOOT
1557827316967,0.1,WALKING
1557827316967,0.1,RUNNING
1557827316967,0.1,STILL
1557827340143,0.4,UNKNOWN
1557827340143,0.1,IN_VEHICLE
1557827340143,0.1,ON_BICYCLE
1557827340143,0.1,ON_FOOT
1557827340143,0.1,WALKING
1557827340143,0.1,RUNNING
1557827340143,0.1,STILL
1557827355279,0.41,STILL
1557827355279,0.19,IN_VEHICLE
1557827355279,0.15,ON_BICYCLE
1557827355279,0.12,ON_FOOT
1557827355279,0.12,WALKING
1557827355279,0.02,UNKNOWN
1557827355279,0.01,RUNNING
1557827370420,0.4,UNKNOWN
1557827370420,0.1,IN_VEHICLE
1557827370420,0.1,ON_BICYCLE
1557827370420,0.1,ON_FOOT
1557827370420,0.1,WALKING
1557827370420,0.1,RUNNING
1557827370420,0.1,STILL
1557827385790,0.4,UNKNOWN
1557827385790,0.1,IN_VEHICLE
1557827385790,0.1,ON_BICYCLE
1557827385790,0.1,ON_FOOT
1557827385790,0.1,WALKING
1557827385790,0.1,RUNNING
1557827385790,0.1,STILL
1557827401105,0.33,STILL
1557827401105,0.25,IN_VEHICLE
1557827401105,0.14,ON_BICYCLE
1557827401105,0.08,ON_FOOT
1557827401105,0.08,WALKING
1557827401105,0.02,UNKNOWN
1557827416346,0.4,UNKNOWN
1557827416346,0.1,IN_VEHICLE
1557827416346,0.1,ON_BICYCLE
1557827416346,0.1,ON_FOOT
1557827416346,0.1,WALKING
1557827416346,0.1,RUNNING
1557827416346,0.1,STILL
1557827429308,0.4,UNKNOWN
1557827429308,0.1,IN_VEHICLE
1557827429308,0.1,ON_BICYCLE
1557827429308,0.1,ON_FOOT
1557827429308,0.1,WALKING
1557827429308,0.1,RUNNING
1557827429308,0.1,STILL
1557827435323,0.4,UNKNOWN
1557827435323,0.1,IN_VEHICLE
1557827435323,0.1,ON_BICYCLE
1557827435323,0.1,ON_FOOT
1557827435323,0.1,WALKING
1557827435323,0.1,RUNNING
1557827435323,0.1,STILL
1557827439697,0.4,UNKNOWN
1557827439697,0.1,IN_VEHICLE
1557827439697,0.1,ON_BICYCLE
1557827439697,0.1,ON_FOOT
1557827439697,0.1,WALKING
1557827439697,0.1,RUNNING
1557827439697,0.1,STILL
1557827451747,0.4,UNKNOWN
1557827451747,0.1,IN_VEHICLE
1557827451747,0.1,ON_BICYCLE
1557827451747,0.1,ON_FOOT
1557827451747,0.1,WALKING
1557827451747,0.1,RUNNING
1557827451747,0.1,STILL
1557827463320,0.4,UNKNOWN
1557827463320,0.1,IN_VEHICLE
1557827463320,0.1,ON_BICYCLE
1557827463320,0.1,ON_FOOT
1557827463320,0.1,WALKING
1557827463320,0.1,RUNNING
1557827463320,0.1,STILL
1557827475604,0.96,STILL
1557827475604,0.02,IN_VEHICLE
1557827475604,0.01,UNKNOWN
1557827494422,0.4,UNKNOWN
1557827494422,0.1,IN_VEHICLE
1557827494422,0.1,ON_BICYCLE
1557827494422,0.1,ON_FOOT
1557827494422,0.1,WALKING
1557827494422,0.1,RUNNING
1557827494422,0.1,STILL
1557827509601,0.55,STILL
1557827509601,0.22,IN_VEHICLE
1557827509601,0.07,ON_FOOT
1557827509601,0.07,WALKING
1557827509601,0.03,UNKNOWN
1557827509601,0.01,ON_BICYCLE
1557827524813,0.4,UNKNOWN
1557827524813,0.1,IN_VEHICLE
1557827524813,0.1,ON_BICYCLE
1557827524813,0.1,ON_FOOT
1557827524813,0.1,WALKING
1557827524813,0.1,RUNNING
1557827524813,0.1,STILL
1557827540128,0.4,UNKNOWN
1557827540128,0.1,IN_VEHICLE
1557827540128,0.1,ON_BICYCLE
1557827540128,0.1,ON_FOOT
1557827540128,0.1,WALKING
1557827540128,0.1,RUNNING
1557827540128,0.1,STILL
1557827555320,0.4,UNKNOWN
1557827555320,0.1,IN_VEHICLE
1557827555320,0.1,ON_BICYCLE
1557827555320,0.1,ON_FOOT
1557827555320,0.1,WALKING
1557827555320,0.1,RUNNING
1557827555320,0.1,STILL
1557827570539,0.45,STILL
1557827570539,0.41,IN_VEHICLE
1557827570539,0.03,ON_FOOT
1557827570539,0.03,WALKING
1557827570539,0.01,ON_BICYCLE
1557827570539,0.01,UNKNOWN
1557827585798,1.0,STILL
1557827600985,0.4,UNKNOWN
1557827600985,0.1,IN_VEHICLE
1557827600985,0.1,ON_BICYCLE
1557827600985,0.1,ON_FOOT
1557827600985,0.1,WALKING
1557827600985,0.1,RUNNING
1557827600985,0.1,STILL
1557827616164,1.0,STILL
1557827631320,0.96,STILL
1557827631320,0.02,IN_VEHICLE
1557827646474,0.97,STILL
1557827646474,0.02,IN_VEHICLE
1557827661628,0.4,UNKNOWN
1557827661628,0.1,IN_VEHICLE
1557827661628,0.1,ON_BICYCLE
1557827661628,0.1,ON_FOOT
1557827661628,0.1,WALKING
1557827661628,0.1,RUNNING
1557827661628,0.1,STILL
1557827676808,0.97,STILL
1557827676808,0.01,IN_VEHICLE
1557827676808,0.01,UNKNOWN
1557827686845,0.4,UNKNOWN
1557827686845,0.1,IN_VEHICLE
1557827686845,0.1,ON_BICYCLE
1557827686845,0.1,ON_FOOT
1557827686845,0.1,WALKING
1557827686845,0.1,RUNNING
1557827686845,0.1,STILL
1557827702082,0.5,STILL
1557827702082,0.27,IN_VEHICLE
1557827702082,0.06,ON_FOOT
1557827702082,0.06,WALKING
1557827702082,0.02,UNKNOWN
1557827702082,0.01,ON_BICYCLE
1557827717269,0.4,UNKNOWN
1557827717269,0.1,IN_VEHICLE
1557827717269,0.1,ON_BICYCLE
1557827717269,0.1,ON_FOOT
1557827717269,0.1,WALKING
1557827717269,0.1,RUNNING
1557827717269,0.1,STILL
1557827732723,0.4,UNKNOWN
1557827732723,0.1,IN_VEHICLE
1557827732723,0.1,ON_BICYCLE
1557827732723,0.1,ON_FOOT
1557827732723,0.1,WALKING
1557827732723,0.1,RUNNING
1557827732723,0.1,STILL
1557827739434,1.0,STILL
1557827754653,0.46,STILL
1557827754653,0.38,IN_VEHICLE
1557827754653,0.03,ON_FOOT
1557827754653,0.03,WALKING
1557827754653,0.02,UNKNOWN
1557827754653,0.01,ON_BICYCLE
1557827769964,0.4,UNKNOWN
1557827769964,0.1,IN_VEHICLE
1557827769964,0.1,ON_BICYCLE
1557827769964,0.1,ON_FOOT
1557827769964,0.1,WALKING
1557827769964,0.1,RUNNING
1557827769964,0.1,STILL
1557827785232,0.99,STILL
1557827785232,0.01,UNKNOWN
1557827800421,0.4,UNKNOWN
1557827800421,0.1,IN_VEHICLE
1557827800421,0.1,ON_BICYCLE
1557827800421,0.1,ON_FOOT
1557827800421,0.1,WALKING
1557827800421,0.1,RUNNING
1557827800421,0.1,STILL
1557827815706,0.4,UNKNOWN
1557827815706,0.1,IN_VEHICLE
1557827815706,0.1,ON_BICYCLE
1557827815706,0.1,ON_FOOT
1557827815706,0.1,WALKING
1557827815706,0.1,RUNNING
1557827815706,0.1,STILL
1557827829837,0.4,UNKNOWN
1557827829837,0.1,IN_VEHICLE
1557827829837,0.1,ON_BICYCLE
1557827829837,0.1,ON_FOOT
1557827829837,0.1,WALKING
1557827829837,0.1,RUNNING
1557827829837,0.1,STILL
1557827834235,0.4,UNKNOWN
1557827834235,0.1,IN_VEHICLE
1557827834235,0.1,ON_BICYCLE
1557827834235,0.1,ON_FOOT
1557827834235,0.1,WALKING
1557827834235,0.1,RUNNING
1557827834235,0.1,STILL
1557827846827,0.44,STILL
1557827846827,0.42,IN_VEHICLE
1557827846827,0.03,UNKNOWN
1557827846827,0.02,ON_FOOT
1557827846827,0.02,WALKING
1557827858576,1.0,STILL
1557827870681,0.4,UNKNOWN
1557827870681,0.1,IN_VEHICLE
1557827870681,0.1,ON_BICYCLE
1557827870681,0.1,ON_FOOT
1557827870681,0.1,WALKING
1557827870681,0.1,RUNNING
1557827870681,0.1,STILL
1557827893947,0.53,STILL
1557827893947,0.24,IN_VEHICLE
1557827893947,0.07,ON_FOOT
1557827893947,0.07,WALKING
1557827893947,0.03,ON_BICYCLE
1557827893947,0.02,UNKNOWN
1557827909315,0.4,UNKNOWN
1557827909315,0.1,IN_VEHICLE
1557827909315,0.1,ON_BICYCLE
1557827909315,0.1,ON_FOOT
1557827909315,0.1,WALKING
1557827909315,0.1,RUNNING
1557827909315,0.1,STILL
1557827924482,0.4,UNKNOWN
1557827924482,0.1,IN_VEHICLE
1557827924482,0.1,ON_BICYCLE
1557827924482,0.1,ON_FOOT
1557827924482,0.1,WALKING
1557827924482,0.1,RUNNING
1557827924482,0.1,STILL
1557827940149,0.4,UNKNOWN
1557827940149,0.1,IN_VEHICLE
1557827940149,0.1,ON_BICYCLE
1557827940149,0.1,ON_FOOT
1557827940149,0.1,WALKING
1557827940149,0.1,RUNNING
1557827940149,0.1,STILL
1557827955416,0.4,UNKNOWN
1557827955416,0.1,IN_VEHICLE
1557827955416,0.1,ON_BICYCLE
1557827955416,0.1,ON_FOOT
1557827955416,0.1,WALKING
1557827955416,0.1,RUNNING
1557827955416,0.1,STILL
1557827970669,0.4,UNKNOWN
1557827970669,0.1,IN_VEHICLE
1557827970669,0.1,ON_BICYCLE
1557827970669,0.1,ON_FOOT
1557827970669,0.1,WALKING
1557827970669,0.1,RUNNING
1557827970669,0.1,STILL
1557827980152,0.4,UNKNOWN
1557827980152,0.1,IN_VEHICLE
1557827980152,0.1,ON_BICYCLE
1557827980152,0.1,ON_FOOT
1557827980152,0.1,WALKING
1557827980152,0.1,RUNNING
1557827980152,0.1,STILL
1557827987962,1.0,TILTING
1557827995772,0.99,STILL
1557827995772,0.01,UNKNOWN
1557828007939,0.99,STILL
1557828007939,0.01,UNKNOWN
1557828023138,0.99,STILL
1557828023138,0.01,UNKNOWN
1557828038371,1.0,STILL
1557828053519,0.98,STILL
1557828053519,0.01,IN_VEHICLE
1557828053519,0.01,UNKNOWN
1557828068711,0.97,STILL
1557828068711,0.02,UNKNOWN
1557828068711,0.01,ON_FOOT
1557828068711,0.01,WALKING
1557828085691,0.96,STILL
1557828085691,0.02,IN_VEHICLE
1557828085691,0.01,UNKNOWN
1557828101084,0.96,STILL
1557828101084,0.03,IN_VEHICLE
1557828101084,0.01,UNKNOWN
1557828117135,0.96,STILL
1557828117135,0.02,UNKNOWN
1557828117135,0.01,IN_VEHICLE
1557828117135,0.01,ON_FOOT
1557828117135,0.01,WALKING
1557828133089,0.96,STILL
1557828133089,0.01,IN_VEHICLE
1557828133089,0.01,ON_FOOT
1557828133089,0.01,WALKING
1557828133089,0.01,UNKNOWN
1557828149298,0.98,STILL
1557828149298,0.02,UNKNOWN
1557828164626,0.99,STILL
1557828164626,0.01,UNKNOWN
1557828180086,0.98,STILL
1557828180086,0.02,UNKNOWN
1557828195322,0.97,STILL
1557828195322,0.02,IN_VEHICLE
1557828195322,0.01,UNKNOWN
1557828210641,0.98,STILL
1557828210641,0.01,IN_VEHICLE
1557828210641,0.01,UNKNOWN
1557828225954,0.91,STILL
1557828225954,0.03,IN_VEHICLE
1557828225954,0.02,ON_FOOT
1557828225954,0.02,WALKING
1557828225954,0.01,UNKNOWN
1557828241314,0.98,STILL
1557828241314,0.01,IN_VEHICLE
1557828241314,0.01,UNKNOWN
1557828256668,0.98,STILL
1557828256668,0.01,IN_VEHICLE
1557828256668,0.01,UNKNOWN
1557828271594,0.98,STILL
1557828271594,0.01,IN_VEHICLE
1557828271594,0.01,UNKNOWN
1557828288579,0.96,STILL
1557828288579,0.02,UNKNOWN
1557828288579,0.01,IN_VEHICLE
1557828308850,0.97,STILL
1557828308850,0.01,IN_VEHICLE
1557828308850,0.01,UNKNOWN
1557828319746,1.0,TILTING
1557828327336,0.54,STILL
1557828327336,0.24,IN_VEHICLE
1557828327336,0.07,ON_FOOT
1557828327336,0.07,WALKING
1557828327336,0.03,ON_BICYCLE
1557828327336,0.01,UNKNOWN
1557828334893,0.71,STILL
1557828334893,0.15,IN_VEHICLE
1557828334893,0.06,ON_FOOT
1557828334893,0.06,WALKING
1557828334893,0.03,ON_BICYCLE
1557828334893,0.01,UNKNOWN
1557828339520,0.98,STILL
1557828339520,0.01,IN_VEHICLE
1557828339520,0.01,UNKNOWN
1557828360149,0.98,STILL
1557828360149,0.01,IN_VEHICLE
1557828360149,0.01,UNKNOWN
1557828377228,0.98,STILL
1557828377228,0.01,IN_VEHICLE
1557828377228,0.01,UNKNOWN
1557828392526,0.97,STILL
1557828392526,0.02,UNKNOWN
1557828392526,0.01,IN_VEHICLE
1557828400128,1.0,TILTING
1557828407730,0.82,STILL
1557828407730,0.09,IN_VEHICLE
1557828407730,0.02,ON_FOOT
1557828407730,0.02,WALKING
1557828407730,0.02,UNKNOWN
1557828422986,0.99,STILL
1557828422986,0.01,UNKNOWN
1557828438190,0.99,STILL
1557828438190,0.01,UNKNOWN
1557828453394,0.99,STILL
1557828453394,0.01,UNKNOWN
1557828468632,0.97,STILL
1557828468632,0.02,UNKNOWN
1557828468632,0.01,IN_VEHICLE
1557828483921,1.0,STILL
1557828578253,1.0,STILL
1557828543809,1.0,TILTING
1557828595435,0.69,ON_BICYCLE
1557828595435,0.15,STILL
1557828595435,0.09,IN_VEHICLE
1557828595435,0.04,ON_FOOT
1557828595435,0.04,WALKING
1557828595435,0.02,UNKNOWN
1557828608343,0.94,ON_BICYCLE
1557828608343,0.04,IN_VEHICLE
1557828608343,0.01,ON_FOOT
1557828608343,0.01,WALKING
1557828608343,0.01,UNKNOWN
1557828620917,0.4,UNKNOWN
1557828620917,0.1,IN_VEHICLE
1557828620917,0.1,ON_BICYCLE
1557828620917,0.1,ON_FOOT
1557828620917,0.1,WALKING
1557828620917,0.1,RUNNING
1557828620917,0.1,STILL
1557828634322,0.77,ON_BICYCLE
1557828634322,0.13,STILL
1557828634322,0.04,ON_FOOT
1557828634322,0.04,WALKING
1557828634322,0.03,IN_VEHICLE
1557828634322,0.02,UNKNOWN
1557828634322,0.01,RUNNING
1557828637810,0.98,STILL
1557828637810,0.02,UNKNOWN
1557828647143,0.4,UNKNOWN
1557828647143,0.1,IN_VEHICLE
1557828647143,0.1,ON_BICYCLE
1557828647143,0.1,ON_FOOT
1557828647143,0.1,WALKING
1557828647143,0.1,RUNNING
1557828647143,0.1,STILL
1557828660399,0.98,STILL
1557828660399,0.02,UNKNOWN
1557828669105,0.99,STILL
1557828669105,0.01,UNKNOWN
1557828677345,0.66,ON_BICYCLE
1557828677345,0.14,STILL
1557828677345,0.09,ON_FOOT
1557828677345,0.09,WALKING
1557828677345,0.06,IN_VEHICLE
1557828677345,0.02,UNKNOWN
1557828677345,0.01,RUNNING
1557828689816,0.5,STILL
1557828689816,0.17,IN_VEHICLE
1557828689816,0.15,ON_BICYCLE
1557828689816,0.11,ON_FOOT
1557828689816,0.11,WALKING
1557828689816,0.02,UNKNOWN
1557828689816,0.01,RUNNING
1557828702767,0.98,STILL
1557828702767,0.01,IN_VEHICLE
1557828702767,0.01,UNKNOWN
1557828710723,0.81,ON_BICYCLE
1557828710723,0.16,IN_VEHICLE
1557828710723,0.02,UNKNOWN
1557828710723,0.01,ON_FOOT
1557828710723,0.01,WALKING
1557828722899,0.4,UNKNOWN
1557828722899,0.1,IN_VEHICLE
1557828722899,0.1,ON_BICYCLE
1557828722899,0.1,ON_FOOT
1557828722899,0.1,WALKING
1557828722899,0.1,RUNNING
1557828722899,0.1,STILL
1557828743163,0.96,STILL
1557828743163,0.02,UNKNOWN
1557828743163,0.01,IN_VEHICLE
1557828743163,0.01,ON_FOOT
1557828743163,0.01,WALKING
1557828749550,0.49,STILL
1557828749550,0.17,ON_FOOT
