timestamp,confidence,type
1557634303157,0.1,ON_BICYCLE
1557634303157,0.1,ON_FOOT
1557634303157,0.1,WALKING
1557634303157,0.1,RUNNING
1557634303157,0.1,STILL
1557634310822,1.0,TILTING
1557634315180,0.98,ON_FOOT
1557634315180,0.98,WALKING
1557634315180,0.02,UNKNOWN
1557634333753,0.4,UNKNOWN
1557634333753,0.1,IN_VEHICLE
1557634333753,0.1,ON_BICYCLE
1557634333753,0.1,ON_FOOT
1557634333753,0.1,WALKING
1557634333753,0.1,RUNNING
1557634333753,0.1,STILL
1557634349223,0.4,UNKNOWN
1557634349223,0.1,IN_VEHICLE
1557634349223,0.1,ON_BICYCLE
1557634349223,0.1,ON_FOOT
1557634349223,0.1,WALKING
1557634349223,0.1,RUNNING
1557634349223,0.1,STILL
1557634364559,0.4,UNKNOWN
1557634364559,0.1,IN_VEHICLE
1557634364559,0.1,ON_BICYCLE
1557634364559,0.1,ON_FOOT
1557634364559,0.1,WALKING
1557634364559,0.1,RUNNING
1557634364559,0.1,STILL
1557634381022,0.4,UNKNOWN
1557634381022,0.1,IN_VEHICLE
1557634381022,0.1,ON_BICYCLE
1557634381022,0.1,ON_FOOT
1557634381022,0.1,WALKING
1557634381022,0.1,RUNNING
1557634381022,0.1,STILL
1557634388789,1.0,TILTING
1557634396556,0.96,ON_FOOT
1557634396556,0.96,WALKING
1557634396556,0.02,UNKNOWN
1557634396556,0.01,ON_BICYCLE
1557634396556,0.01,RUNNING
1557634404239,1.0,TILTING
1557634411921,0.95,ON_FOOT
1557634411921,0.95,WALKING
1557634411921,0.02,RUNNING
1557634411921,0.01,ON_BICYCLE
1557634411921,0.01,STILL
1557634411921,0.01,UNKNOWN
1557634427375,0.96,ON_FOOT
1557634427375,0.96,WALKING
1557634427375,0.02,UNKNOWN
1557634427375,0.01,RUNNING
1557634427375,0.01,STILL
1557634443710,0.96,ON_FOOT
1557634443710,0.96,WALKING
1557634443710,0.01,ON_BICYCLE
1557634443710,0.01,RUNNING
1557634443710,0.01,STILL
1557634443710,0.01,UNKNOWN
1557634459071,0.91,ON_FOOT
1557634459071,0.91,WALKING
1557634459071,0.04,RUNNING
1557634459071,0.03,UNKNOWN
1557634459071,0.01,ON_BICYCLE
1557634459071,0.01,STILL
1557634474524,0.89,ON_FOOT
1557634474524,0.89,WALKING
1557634474524,0.04,STILL
1557634474524,0.03,UNKNOWN
1557634474524,0.02,ON_BICYCLE
1557634474524,0.02,RUNNING
1557634489964,0.93,ON_FOOT
1557634489964,0.93,WALKING
1557634489964,0.04,RUNNING
1557634489964,0.02,UNKNOWN
1557634489964,0.01,ON_BICYCLE
1557634505323,0.91,ON_FOOT
1557634505323,0.91,WALKING
1557634505323,0.06,RUNNING
1557634505323,0.02,UNKNOWN
1557634505323,0.01,STILL
1557634520712,0.96,ON_FOOT
1557634520712,0.96,WALKING
1557634520712,0.02,RUNNING
1557634520712,0.01,STILL
1557634520712,0.01,UNKNOWN
1557634536053,0.92,ON_FOOT
1557634536053,0.92,WALKING
1557634536053,0.04,RUNNING
1557634536053,0.02,UNKNOWN
1557634536053,0.01,ON_BICYCLE
1557634536053,0.01,STILL
1557634551452,0.9,ON_FOOT
1557634551452,0.9,WALKING
1557634551452,0.04,RUNNING
1557634551452,0.03,UNKNOWN
1557634551452,0.02,ON_BICYCLE
1557634551452,0.01,STILL
1557634567325,0.92,ON_FOOT
1557634567325,0.92,WALKING
1557634567325,0.03,STILL
1557634567325,0.02,ON_BICYCLE
1557634567325,0.02,UNKNOWN
1557634567325,0.01,RUNNING
1557634582703,0.88,ON_FOOT
1557634582703,0.88,WALKING
1557634582703,0.05,ON_BICYCLE
1557634582703,0.02,RUNNING
1557634582703,0.02,STILL
1557634582703,0.02,UNKNOWN
1557634582703,0.01,IN_VEHICLE
1557634590421,1.0,TILTING
1557634598138,0.85,ON_FOOT
1557634598138,0.85,WALKING
1557634598138,0.06,ON_BICYCLE
1557634598138,0.03,STILL
1557634598138,0.03,UNKNOWN
1557634598138,0.02,RUNNING
1557634598138,0.01,IN_VEHICLE
1557634605870,1.0,TILTING
1557634613601,0.87,ON_FOOT
1557634613601,0.87,WALKING
1557634613601,0.04,RUNNING
1557634613601,0.03,STILL
1557634613601,0.03,UNKNOWN
1557634613601,0.02,ON_BICYCLE
1557634613601,0.01,IN_VEHICLE
1557634629013,0.81,ON_FOOT
1557634629013,0.81,WALKING
1557634629013,0.08,ON_BICYCLE
1557634629013,0.04,STILL
1557634629013,0.02,IN_VEHICLE
1557634629013,0.02,RUNNING
1557634629013,0.02,UNKNOWN
1557634644396,0.91,ON_FOOT
1557634644396,0.91,WALKING
1557634644396,0.03,RUNNING
1557634644396,0.03,STILL
1557634644396,0.03,UNKNOWN
1557634659788,0.93,ON_FOOT
1557634659788,0.93,WALKING
1557634659788,0.03,ON_BICYCLE
1557634659788,0.02,UNKNOWN
1557634659788,0.01,RUNNING
1557634659788,0.01,STILL
1557634675208,0.96,ON_FOOT
1557634675208,0.96,WALKING
1557634675208,0.01,ON_BICYCLE
1557634675208,0.01,RUNNING
1557634675208,0.01,STILL
1557634675208,0.01,UNKNOWN
1557634690539,0.9,ON_FOOT
1557634690539,0.9,WALKING
1557634690539,0.05,RUNNING
1557634690539,0.02,STILL
1557634690539,0.01,IN_VEHICLE
1557634690539,0.01,ON_BICYCLE
1557634690539,0.01,UNKNOWN
1557634706036,0.96,ON_FOOT
1557634706036,0.96,WALKING
1557634706036,0.02,RUNNING
1557634706036,0.02,UNKNOWN
1557634721458,0.95,ON_FOOT
1557634721458,0.95,WALKING
1557634721458,0.02,RUNNING
1557634721458,0.02,UNKNOWN
1557634721458,0.01,ON_BICYCLE
1557634736885,0.96,ON_FOOT
1557634736885,0.96,WALKING
1557634736885,0.01,ON_BICYCLE
1557634736885,0.01,RUNNING
1557634736885,0.01,STILL
1557634736885,0.01,UNKNOWN
1557634752141,0.95,ON_FOOT
1557634752141,0.95,WALKING
1557634752141,0.02,RUNNING
1557634752141,0.02,UNKNOWN
1557634752141,0.01,STILL
1557634767535,0.92,ON_FOOT
1557634767535,0.92,WALKING
1557634767535,0.03,RUNNING
1557634767535,0.03,UNKNOWN
1557634767535,0.01,ON_BICYCLE
1557634767535,0.01,STILL
1557634782971,0.93,ON_FOOT
1557634782971,0.93,WALKING
1557634782971,0.03,RUNNING
1557634782971,0.03,UNKNOWN
1557634782971,0.01,STILL
1557634800169,0.92,ON_FOOT
1557634800169,0.92,WALKING
1557634800169,0.03,RUNNING
1557634800169,0.03,UNKNOWN
1557634800169,0.02,STILL
1557634815537,0.93,ON_FOOT
1557634815537,0.93,WALKING
1557634815537,0.03,RUNNING
1557634815537,0.02,UNKNOWN
1557634815537,0.01,ON_BICYCLE
1557634815537,0.01,STILL
1557634830939,0.89,ON_FOOT
1557634830939,0.89,WALKING
1557634830939,0.05,RUNNING
1557634830939,0.02,STILL
1557634830939,0.02,UNKNOWN
1557634830939,0.01,IN_VEHICLE
1557634830939,0.01,ON_BICYCLE
1557634846345,0.89,ON_FOOT
1557634846345,0.89,WALKING
1557634846345,0.03,RUNNING
1557634846345,0.02,IN_VEHICLE
1557634846345,0.02,ON_BICYCLE
1557634846345,0.02,UNKNOWN
1557634846345,0.01,STILL
1557634861799,0.93,ON_FOOT
1557634861799,0.93,WALKING
1557634861799,0.03,ON_BICYCLE
1557634861799,0.02,RUNNING
1557634861799,0.02,UNKNOWN
1557634877174,0.93,ON_FOOT
1557634877174,0.93,WALKING
1557634877174,0.04,RUNNING
1557634877174,0.01,ON_BICYCLE
1557634877174,0.01,STILL
1557634877174,0.01,UNKNOWN
1557634892618,0.89,ON_FOOT
1557634892618,0.89,WALKING
1557634892618,0.04,RUNNING
1557634892618,0.03,UNKNOWN
1557634892618,0.02,ON_BICYCLE
1557634892618,0.01,IN_VEHICLE
1557634892618,0.01,STILL
1557634900551,1.0,TILTING
1557634908484,0.87,ON_FOOT
1557634908484,0.87,WALKING
1557634908484,0.04,STILL
1557634908484,0.03,RUNNING
1557634908484,0.02,IN_VEHICLE
1557634908484,0.02,ON_BICYCLE
1557634908484,0.02,UNKNOWN
1557634917256,1.0,TILTING
1557634926027,0.88,ON_FOOT
1557634926027,0.88,WALKING
1557634926027,0.03,RUNNING
1557634926027,0.03,STILL
1557634926027,0.03,UNKNOWN
1557634926027,0.02,ON_BICYCLE
1557634926027,0.01,IN_VEHICLE
1557634941180,0.84,ON_FOOT
1557634941180,0.84,WALKING
1557634941180,0.07,RUNNING
1557634941180,0.04,STILL
1557634941180,0.02,ON_BICYCLE
1557634941180,0.01,IN_VEHICLE
1557634941180,0.01,UNKNOWN
1557634952348,0.4,UNKNOWN
1557634952348,0.1,IN_VEHICLE
1557634952348,0.1,ON_BICYCLE
1557634952348,0.1,ON_FOOT
1557634952348,0.1,WALKING
1557634952348,0.1,RUNNING
1557634952348,0.1,STILL
1557634967667,0.4,UNKNOWN
1557634967667,0.1,IN_VEHICLE
1557634967667,0.1,ON_BICYCLE
1557634967667,0.1,ON_FOOT
1557634967667,0.1,WALKING
1557634967667,0.1,RUNNING
1557634967667,0.1,STILL
1557634975129,1.0,TILTING
1557634979322,0.61,STILL
1557634979322,0.27,IN_VEHICLE
1557634979322,0.04,ON_FOOT
1557634979322,0.04,WALKING
1557634979322,0.01,ON_BICYCLE
1557634979322,0.01,UNKNOWN
1557634987177,0.4,UNKNOWN
1557634987177,0.1,IN_VEHICLE
1557634987177,0.1,ON_BICYCLE
1557634987177,0.1,ON_FOOT
1557634987177,0.1,WALKING
1557634987177,0.1,RUNNING
1557634987177,0.1,STILL
1557634999410,0.4,UNKNOWN
1557634999410,0.1,IN_VEHICLE
1557634999410,0.1,ON_BICYCLE
1557634999410,0.1,ON_FOOT
1557634999410,0.1,WALKING
1557634999410,0.1,RUNNING
1557634999410,0.1,STILL
1557635023747,0.4,UNKNOWN
1557635023747,0.1,IN_VEHICLE
1557635023747,0.1,ON_BICYCLE
1557635023747,0.1,ON_FOOT
1557635023747,0.1,WALKING
1557635023747,0.1,RUNNING
1557635023747,0.1,STILL
1557635041736,0.4,UNKNOWN
1557635041736,0.1,IN_VEHICLE
1557635041736,0.1,ON_BICYCLE
1557635041736,0.1,ON_FOOT
1557635041736,0.1,WALKING
1557635041736,0.1,RUNNING
1557635041736,0.1,STILL
1557635054151,0.4,UNKNOWN
1557635054151,0.1,IN_VEHICLE
1557635054151,0.1,ON_BICYCLE
1557635054151,0.1,ON_FOOT
1557635054151,0.1,WALKING
1557635054151,0.1,RUNNING
1557635054151,0.1,STILL
1557635077509,0.35,STILL
1557635077509,0.24,IN_VEHICLE
1557635077509,0.14,ON_FOOT
1557635077509,0.14,WALKING
1557635077509,0.04,ON_BICYCLE
1557635077509,0.01,UNKNOWN
1557635092729,0.26,STILL
1557635092729,0.24,IN_VEHICLE
1557635092729,0.22,ON_FOOT
1557635092729,0.22,WALKING
1557635092729,0.08,ON_BICYCLE
1557635092729,0.01,RUNNING
1557635092729,0.01,UNKNOWN
1557635107957,0.63,STILL
1557635107957,0.14,IN_VEHICLE
1557635107957,0.08,ON_FOOT
1557635107957,0.08,WALKING
1557635107957,0.03,ON_BICYCLE
1557635107957,0.02,UNKNOWN
1557635123237,0.98,STILL
1557635123237,0.01,IN_VEHICLE
1557635123237,0.01,UNKNOWN
1557635138424,0.89,STILL
1557635138424,0.06,IN_VEHICLE
1557635138424,0.02,ON_FOOT
1557635138424,0.02,WALKING
1557635138424,0.02,UNKNOWN
1557635146070,1.0,TILTING
1557635153716,0.92,STILL
1557635153716,0.04,IN_VEHICLE
1557635153716,0.03,UNKNOWN
1557635153716,0.01,ON_FOOT
1557635153716,0.01,WALKING
1557635169116,0.96,STILL
1557635169116,0.01,IN_VEHICLE
1557635169116,0.01,ON_BICYCLE
1557635169116,0.01,UNKNOWN
1557635183119,1.0,STILL
1557635206407,0.99,STILL
1557635206407,0.01,UNKNOWN
1557635219518,1.0,TILTING
1557635228081,0.88,STILL
1557635228081,0.04,IN_VEHICLE
1557635228081,0.04,ON_BICYCLE
1557635228081,0.02,ON_FOOT
1557635228081,0.02,WALKING
1557635228081,0.01,UNKNOWN
1557635243490,0.96,STILL
1557635243490,0.02,ON_BICYCLE
1557635243490,0.02,UNKNOWN
1557635258832,0.78,STILL
1557635258832,0.14,IN_VEHICLE
1557635258832,0.03,ON_BICYCLE
1557635258832,0.02,UNKNOWN
1557635258832,0.01,ON_FOOT
1557635258832,0.01,WALKING
1557635274094,0.67,STILL
1557635274094,0.19,IN_VEHICLE
1557635274094,0.05,ON_BICYCLE
1557635274094,0.04,ON_FOOT
1557635274094,0.04,WALKING
1557635274094,0.03,UNKNOWN
1557635289411,0.98,STILL
1557635289411,0.01,IN_VEHICLE
1557635289411,0.01,UNKNOWN
1557635306402,0.98,STILL
1557635306402,0.02,UNKNOWN
1557635321729,0.96,STILL
1557635321729,0.02,UNKNOWN
1557635321729,0.01,IN_VEHICLE
1557635337057,0.93,STILL
1557635337057,0.04,IN_VEHICLE
1557635337057,0.02,UNKNOWN
1557635344774,1.0,TILTING
1557635352491,0.41,STILL
1557635352491,0.19,ON_FOOT
1557635352491,0.19,WALKING
1557635352491,0.16,IN_VEHICLE
1557635352491,0.06,ON_BICYCLE
1557635352491,0.02,UNKNOWN
1557635357555,1.0,TILTING
1557635362619,0.81,STILL
1557635362619,0.1,IN_VEHICLE
1557635362619,0.03,ON_FOOT
1557635362619,0.03,WALKING
1557635362619,0.01,ON_BICYCLE
1557635362619,0.01,UNKNOWN
1557635370372,1.0,TILTING
1557635378125,0.96,STILL
1557635378125,0.02,UNKNOWN
1557635378125,0.01,IN_VEHICLE
1557635378125,0.01,ON_FOOT
1557635378125,0.01,WALKING
1557635393440,0.91,STILL
1557635393440,0.03,IN_VEHICLE
1557635393440,0.02,ON_BICYCLE
1557635393440,0.02,ON_FOOT
1557635393440,0.02,WALKING
1557635393440,0.01,UNKNOWN
1557635408814,0.97,STILL
1557635408814,0.01,IN_VEHICLE
1557635408814,0.01,ON_FOOT
1557635408814,0.01,WALKING
1557635408814,0.01,UNKNOWN
1557635413716,1.0,TILTING
1557635418618,0.98,STILL
1557635418618,0.01,IN_VEHICLE
1557635418618,0.01,UNKNOWN
1557635425121,1.0,TILTING
1557635423316,0.36,STILL
1557635423316,0.18,ON_FOOT
1557635423316,0.18,WALKING
1557635423316,0.16,ON_BICYCLE
1557635423316,0.14,IN_VEHICLE
1557635423316,0.03,UNKNOWN
1557635423316,0.01,RUNNING
1557635448486,0.5,STILL
1557635448486,0.22,ON_FOOT
1557635448486,0.22,WALKING
1557635448486,0.1,IN_VEHICLE
1557635448486,0.08,ON_BICYCLE
1557635448486,0.03,UNKNOWN
1557635463759,0.99,STILL
1557635463759,0.01,UNKNOWN
1557635471407,1.0,TILTING
1557635479055,0.43,STILL
1557635479055,0.15,IN_VEHICLE
1557635479055,0.15,ON_FOOT
1557635479055,0.15,WALKING
1557635479055,0.11,ON_BICYCLE
1557635479055,0.04,UNKNOWN
1557635494307,0.36,STILL
1557635494307,0.26,ON_FOOT
1557635494307,0.26,WALKING
1557635494307,0.14,ON_BICYCLE
1557635494307,0.11,IN_VEHICLE
1557635494307,0.03,UNKNOWN
1557635501981,1.0,TILTING
1557635509654,0.84,STILL
1557635509654,0.07,IN_VEHICLE
1557635509654,0.03,UNKNOWN
1557635509654,0.02,ON_FOOT
1557635509654,0.02,WALKING
1557635509654,0.01,ON_BICYCLE
1557635525062,0.96,STILL
1557635525062,0.01,IN_VEHICLE
1557635525062,0.01,ON_FOOT
1557635525062,0.01,WALKING
1557635525062,0.01,UNKNOWN
1557635540375,0.96,STILL
1557635540375,0.02,IN_VEHICLE
1557635540375,0.01,UNKNOWN
1557635555758,0.97,STILL
1557635555758,0.01,IN_VEHICLE
1557635555758,0.01,ON_FOOT
1557635555758,0.01,WALKING
1557635555758,0.01,UNKNOWN
1557635570981,0.91,STILL
1557635570981,0.03,IN_VEHICLE
1557635570981,0.02,ON_FOOT
1557635570981,0.02,WALKING
1557635570981,0.02,UNKNOWN
1557635586362,0.96,STILL
1557635586362,0.01,IN_VEHICLE
1557635586362,0.01,ON_FOOT
1557635586362,0.01,WALKING
1557635586362,0.01,UNKNOWN
1557635601664,0.97,STILL
1557635601664,0.02,IN_VEHICLE
1557635601664,0.01,UNKNOWN
1557635764645,0.98,STILL
1557635764645,0.01,ON_FOOT
1557635764645,0.01,WALKING
1557635764645,0.01,UNKNOWN
1557635898657,0.99,STILL
1557635898657,0.01,UNKNOWN
1557637328615,1.0,TILTING
1557638658297,0.38,STILL
1557638658297,0.2,ON_FOOT
1557638658297,0.2,WALKING
1557638658297,0.14,IN_VEHICLE
1557638658297,0.12,ON_BICYCLE
1557638658297,0.02,UNKNOWN
1557638658297,0.01,RUNNING
1557638671460,0.99,STILL
1557638671460,0.01,UNKNOWN
1557639270700,0.4,STILL
1557639270700,0.33,IN_VEHICLE
1557639270700,0.07,ON_BICYCLE
1557639270700,0.05,ON_FOOT
1557639270700,0.05,WALKING
1557639270700,0.02,UNKNOWN
1557639286794,0.97,STILL
1557639286794,0.02,UNKNOWN
1557639286794,0.01,IN_VEHICLE
1557639386733,1.0,TILTING
1557639474470,0.36,STILL
1557639474470,0.29,ON_FOOT
1557639474470,0.29,WALKING
1557639474470,0.16,ON_BICYCLE
1557639474470,0.08,IN_VEHICLE
1557639474470,0.03,UNKNOWN
1557639474470,0.02,RUNNING
1557639499522,1.0,STILL
1557639522168,1.0,STILL
1557639520851,1.0,TILTING
1557639530047,0.99,STILL
1557639530047,0.01,UNKNOWN
1557639612248,1.0,STILL
1557639620295,1.0,TILTING
1557639693611,0.4,UNKNOWN
1557639693611,0.1,IN_VEHICLE
1557639693611,0.1,ON_BICYCLE
1557639693611,0.1,ON_FOOT
1557639693611,0.1,WALKING
1557639693611,0.1,RUNNING
1557639693611,0.1,STILL
1557639718753,0.4,UNKNOWN
1557639718753,0.1,IN_VEHICLE
1557639718753,0.1,ON_BICYCLE
1557639718753,0.1,ON_FOOT
1557639718753,0.1,WALKING
1557639718753,0.1,RUNNING
1557639718753,0.1,STILL
1557639742278,0.4,UNKNOWN
1557639742278,0.1,IN_VEHICLE
1557639742278,0.1,ON_BICYCLE
1557639742278,0.1,ON_FOOT
1557639742278,0.1,WALKING
1557639742278,0.1,RUNNING
1557639742278,0.1,STILL
1557639760038,0.4,UNKNOWN
1557639760038,0.1,IN_VEHICLE
1557639760038,0.1,ON_BICYCLE
1557639760038,0.1,ON_FOOT
1557639760038,0.1,WALKING
1557639760038,0.1,RUNNING
1557639760038,0.1,STILL
1557639775258,0.4,UNKNOWN
1557639775258,0.1,IN_VEHICLE
1557639775258,0.1,ON_BICYCLE
1557639775258,0.1,ON_FOOT
1557639775258,0.1,WALKING
1557639775258,0.1,RUNNING
1557639775258,0.1,STILL
1557639790698,0.4,UNKNOWN
1557639790698,0.1,IN_VEHICLE
1557639790698,0.1,ON_BICYCLE
1557639790698,0.1,ON_FOOT
1557639790698,0.1,WALKING
1557639790698,0.1,RUNNING
1557639790698,0.1,STILL
1557639817732,0.4,UNKNOWN
1557639817732,0.1,IN_VEHICLE
1557639817732,0.1,ON_BICYCLE
1557639817732,0.1,ON_FOOT
1557639817732,0.1,WALKING
1557639817732,0.1,RUNNING
1557639817732,0.1,STILL
1557639839033,0.92,ON_FOOT
1557639839033,0.92,WALKING
1557639839033,0.02,ON_BICYCLE
1557639839033,0.02,RUNNING
1557639839033,0.01,IN_VEHICLE
1557639839033,0.01,STILL
1557639839033,0.01,UNKNOWN
1557639866362,0.4,UNKNOWN
1557639866362,0.1,IN_VEHICLE
1557639866362,0.1,ON_BICYCLE
1557639866362,0.1,ON_FOOT
1557639866362,0.1,WALKING
1557639866362,0.1,RUNNING
1557639866362,0.1,STILL
1557639881934,1.0,TILTING
1557639889539,0.4,UNKNOWN
1557639889539,0.1,IN_VEHICLE
1557639889539,0.1,ON_BICYCLE
1557639889539,0.1,ON_FOOT
1557639889539,0.1,WALKING
1557639889539,0.1,RUNNING
1557639889539,0.1,STILL
1557639897263,1.0,TILTING
1557639904986,0.4,UNKNOWN
1557639904986,0.1,IN_VEHICLE
1557639904986,0.1,ON_BICYCLE
1557639904986,0.1,ON_FOOT
1557639904986,0.1,WALKING
1557639904986,0.1,RUNNING
1557639904986,0.1,STILL
1557639920425,0.97,IN_VEHICLE
1557639920425,0.02,ON_FOOT
1557639920425,0.02,WALKING
1557639920425,0.01,UNKNOWN
1557639935608,0.96,IN_VEHICLE
1557639935608,0.02,UNKNOWN
1557639953235,0.96,IN_VEHICLE
1557639953235,0.02,UNKNOWN
1557639975930,0.96,IN_VEHICLE
1557639975930,0.02,UNKNOWN
1557639995603,0.97,IN_VEHICLE
1557639995603,0.02,UNKNOWN
1557640003250,1.0,TILTING
1557640010896,0.93,IN_VEHICLE
1557640010896,0.03,ON_BICYCLE
1557640010896,0.03,UNKNOWN
1557640026363,0.4,UNKNOWN
1557640026363,0.1,IN_VEHICLE
1557640026363,0.1,ON_BICYCLE
1557640026363,0.1,ON_FOOT
1557640026363,0.1,WALKING
1557640026363,0.1,RUNNING
1557640026363,0.1,STILL
1557640041736,0.95,ON_FOOT
1557640041736,0.95,WALKING
1557640041736,0.02,IN_VEHICLE
1557640041736,0.02,UNKNOWN
1557640047552,1.0,TILTING
1557640053368,0.88,ON_FOOT
1557640053368,0.88,WALKING
1557640053368,0.03,IN_VEHICLE
1557640053368,0.03,STILL
1557640053368,0.02,ON_BICYCLE
1557640053368,0.01,RUNNING
1557640053368,0.01,UNKNOWN
1557640060808,1.0,TILTING
1557640059123,0.4,UNKNOWN
1557640059123,0.1,IN_VEHICLE
1557640059123,0.1,ON_BICYCLE
1557640059123,0.1,ON_FOOT
1557640059123,0.1,WALKING
1557640059123,0.1,RUNNING
1557640059123,0.1,STILL
1557640075873,1.0,TILTING
1557640083497,0.85,ON_FOOT
1557640083497,0.85,WALKING
1557640083497,0.03,IN_VEHICLE
1557640083497,0.03,ON_BICYCLE
1557640083497,0.03,RUNNING
1557640083497,0.02,STILL
1557640083497,0.01,UNKNOWN
1557640098962,0.96,ON_FOOT
1557640098962,0.96,WALKING
1557640098962,0.02,UNKNOWN
1557640098962,0.01,ON_BICYCLE
1557640098962,0.01,STILL
1557640116108,0.96,ON_FOOT
1557640116108,0.96,WALKING
1557640116108,0.03,RUNNING
1557640116108,0.01,UNKNOWN
1557640131477,0.96,ON_FOOT
1557640131477,0.96,WALKING
1557640131477,0.02,UNKNOWN
1557640131477,0.01,ON_BICYCLE
1557640131477,0.01,RUNNING
1557640146799,0.97,ON_FOOT
1557640146799,0.97,WALKING
1557640146799,0.01,ON_BICYCLE
1557640146799,0.01,RUNNING
1557640146799,0.01,UNKNOWN
1557640162266,0.97,ON_FOOT
1557640162266,0.97,WALKING
1557640162266,0.02,UNKNOWN
1557640162266,0.01,ON_BICYCLE
1557640177668,0.93,ON_FOOT
1557640177668,0.93,WALKING
1557640177668,0.03,RUNNING
1557640177668,0.02,UNKNOWN
1557640177668,0.01,ON_BICYCLE
1557640177668,0.01,STILL
1557640185325,1.0,TILTING
1557640192982,0.83,ON_FOOT
1557640192982,0.83,WALKING
1557640192982,0.06,ON_BICYCLE
1557640192982,0.03,RUNNING
1557640192982,0.03,STILL
1557640192982,0.02,IN_VEHICLE
1557640192982,0.02,UNKNOWN
1557640200530,1.0,TILTING
1557640208077,0.98,ON_FOOT
1557640208077,0.98,WALKING
1557640208077,0.02,UNKNOWN
1557640223314,0.96,ON_FOOT
1557640223314,0.96,WALKING
1557640223314,0.02,UNKNOWN
1557640223314,0.01,ON_BICYCLE
1557640223314,0.01,STILL
1557640231108,1.0,TILTING
1557640238901,0.93,ON_FOOT
1557640238901,0.93,WALKING
1557640238901,0.02,RUNNING
1557640238901,0.02,STILL
1557640238901,0.02,UNKNOWN
1557640238901,0.01,ON_BICYCLE
1557640254025,0.81,ON_FOOT
1557640254025,0.81,WALKING
1557640254025,0.07,ON_BICYCLE
1557640254025,0.05,STILL
1557640254025,0.03,RUNNING
1557640254025,0.03,UNKNOWN
1557640254025,0.01,IN_VEHICLE
1557640269414,0.9,ON_FOOT
1557640269414,0.9,WALKING
1557640269414,0.03,ON_BICYCLE
1557640269414,0.03,RUNNING
1557640269414,0.02,STILL
1557640269414,0.01,IN_VEHICLE
1557640269414,0.01,UNKNOWN
1557640277163,1.0,TILTING
1557640284912,0.9,ON_FOOT
1557640284912,0.9,WALKING
1557640284912,0.03,STILL
1557640284912,0.03,UNKNOWN
1557640284912,0.02,ON_BICYCLE
1557640284912,0.01,IN_VEHICLE
1557640284912,0.01,RUNNING
1557640292534,1.0,TILTING
1557640300156,0.4,UNKNOWN
1557640300156,0.1,IN_VEHICLE
1557640300156,0.1,ON_BICYCLE
1557640300156,0.1,ON_FOOT
1557640300156,0.1,WALKING
1557640300156,0.1,RUNNING
1557640300156,0.1,STILL
1557640315588,0.4,UNKNOWN
1557640315588,0.1,IN_VEHICLE
1557640315588,0.1,ON_BICYCLE
1557640315588,0.1,ON_FOOT
1557640315588,0.1,WALKING
1557640315588,0.1,RUNNING
1557640315588,0.1,STILL
1557640327249,0.97,ON_FOOT
1557640327249,0.97,WALKING
1557640327249,0.02,UNKNOWN
1557640327249,0.01,STILL
1557640336453,1.0,TILTING
1557640342362,0.88,ON_FOOT
1557640342362,0.88,WALKING
1557640342362,0.03,ON_BICYCLE
1557640342362,0.02,IN_VEHICLE
1557640342362,0.02,RUNNING
1557640342362,0.02,STILL
1557640342362,0.02,UNKNOWN
1557640350043,1.0,TILTING
1557640357723,0.96,ON_FOOT
1557640357723,0.96,WALKING
1557640357723,0.02,RUNNING
1557640357723,0.01,ON_BICYCLE
1557640357723,0.01,UNKNOWN
1557640373280,0.96,ON_FOOT
1557640373280,0.96,WALKING
1557640373280,0.02,UNKNOWN
1557640373280,0.01,IN_VEHICLE
1557640373280,0.01,ON_BICYCLE
1557640388538,0.97,ON_FOOT
1557640388538,0.97,WALKING
1557640388538,0.02,UNKNOWN
1557640388538,0.01,ON_BICYCLE
1557640396188,1.0,TILTING
1557640403837,0.97,ON_FOOT
1557640403837,0.97,WALKING
1557640403837,0.01,ON_BICYCLE
1557640403837,0.01,RUNNING
1557640403837,0.01,UNKNOWN
1557640420648,0.97,ON_FOOT
1557640420648,0.97,WALKING
1557640420648,0.02,UNKNOWN
1557640420648,0.01,ON_BICYCLE
1557640428298,1.0,TILTING
1557640435947,0.97,ON_FOOT
