timestamp,confidence,type
1557726462337,0.01,IN_VEHICLE
1557726462337,0.01,STILL
1557726466883,0.4,UNKNOWN
1557726466883,0.1,IN_VEHICLE
1557726466883,0.1,ON_BICYCLE
1557726466883,0.1,ON_FOOT
1557726466883,0.1,WALKING
1557726466883,0.1,RUNNING
1557726466883,0.1,STILL
1557726482623,1.0,TILTING
1557726490215,0.4,UNKNOWN
1557726490215,0.1,IN_VEHICLE
1557726490215,0.1,ON_BICYCLE
1557726490215,0.1,ON_FOOT
1557726490215,0.1,WALKING
1557726490215,0.1,RUNNING
1557726490215,0.1,STILL
1557726497959,1.0,TILTING
1557726505702,0.4,UNKNOWN
1557726505702,0.1,IN_VEHICLE
1557726505702,0.1,ON_BICYCLE
1557726505702,0.1,ON_FOOT
1557726505702,0.1,WALKING
1557726505702,0.1,RUNNING
1557726505702,0.1,STILL
1557726522536,0.35,STILL
1557726522536,0.2,ON_FOOT
1557726522536,0.2,WALKING
1557726522536,0.16,IN_VEHICLE
1557726522536,0.12,ON_BICYCLE
1557726522536,0.02,UNKNOWN
1557726537930,0.97,STILL
1557726537930,0.02,IN_VEHICLE
1557726537930,0.01,UNKNOWN
1557726553214,0.98,STILL
1557726553214,0.01,IN_VEHICLE
1557726553214,0.01,UNKNOWN
1557726568618,0.47,STILL
1557726568618,0.44,IN_VEHICLE
1557726568618,0.01,UNKNOWN
1557726583961,0.51,STILL
1557726583961,0.29,IN_VEHICLE
1557726583961,0.08,ON_BICYCLE
1557726583961,0.06,ON_FOOT
1557726583961,0.06,WALKING
1557726583961,0.01,UNKNOWN
1557726600108,0.64,STILL
1557726600108,0.16,IN_VEHICLE
1557726600108,0.03,ON_FOOT
1557726600108,0.03,WALKING
1557726600108,0.02,ON_BICYCLE
1557726600108,0.01,UNKNOWN
1557726615527,0.96,STILL
1557726615527,0.02,UNKNOWN
1557726615527,0.01,IN_VEHICLE
1557726615527,0.01,ON_FOOT
1557726615527,0.01,WALKING
1557726630888,0.9,STILL
1557726630888,0.09,IN_VEHICLE
1557726630888,0.01,UNKNOWN
1557726640560,1.0,TILTING
1557726646382,0.4,UNKNOWN
1557726646382,0.1,IN_VEHICLE
1557726646382,0.1,ON_BICYCLE
1557726646382,0.1,ON_FOOT
1557726646382,0.1,WALKING
1557726646382,0.1,RUNNING
1557726646382,0.1,STILL
1557726657870,1.0,TILTING
1557726665507,0.4,UNKNOWN
1557726665507,0.1,IN_VEHICLE
1557726665507,0.1,ON_BICYCLE
1557726665507,0.1,ON_FOOT
1557726665507,0.1,WALKING
1557726665507,0.1,RUNNING
1557726665507,0.1,STILL
1557726673173,1.0,TILTING
1557726680839,0.4,UNKNOWN
1557726680839,0.1,IN_VEHICLE
1557726680839,0.1,ON_BICYCLE
1557726680839,0.1,ON_FOOT
1557726680839,0.1,WALKING
1557726680839,0.1,RUNNING
1557726680839,0.1,STILL
1557726696307,0.4,UNKNOWN
1557726696307,0.1,IN_VEHICLE
1557726696307,0.1,ON_BICYCLE
1557726696307,0.1,ON_FOOT
1557726696307,0.1,WALKING
1557726696307,0.1,RUNNING
1557726696307,0.1,STILL
1557726711832,0.93,IN_VEHICLE
1557726711832,0.04,STILL
1557726711832,0.01,ON_FOOT
1557726711832,0.01,WALKING
1557726711832,0.01,UNKNOWN
1557726727312,0.92,IN_VEHICLE
1557726727312,0.06,STILL
1557726727312,0.01,UNKNOWN
1557726742702,0.81,IN_VEHICLE
1557726742702,0.14,STILL
1557726742702,0.01,ON_BICYCLE
1557726742702,0.01,ON_FOOT
1557726742702,0.01,WALKING
1557726742702,0.01,UNKNOWN
1557726758119,0.4,UNKNOWN
1557726758119,0.1,IN_VEHICLE
1557726758119,0.1,ON_BICYCLE
1557726758119,0.1,ON_FOOT
1557726758119,0.1,WALKING
1557726758119,0.1,RUNNING
1557726758119,0.1,STILL
1557726773546,0.4,UNKNOWN
1557726773546,0.1,IN_VEHICLE
1557726773546,0.1,ON_BICYCLE
1557726773546,0.1,ON_FOOT
1557726773546,0.1,WALKING
1557726773546,0.1,RUNNING
1557726773546,0.1,STILL
1557726788907,0.9,IN_VEHICLE
1557726788907,0.04,STILL
1557726788907,0.03,UNKNOWN
1557726788907,0.01,ON_FOOT
1557726788907,0.01,WALKING
1557726804252,0.94,IN_VEHICLE
1557726804252,0.03,STILL
1557726804252,0.01,ON_FOOT
1557726804252,0.01,WALKING
1557726804252,0.01,UNKNOWN
1557726811961,1.0,TILTING
1557726819669,0.83,ON_FOOT
1557726819669,0.83,WALKING
1557726819669,0.05,STILL
1557726819669,0.03,IN_VEHICLE
1557726819669,0.03,ON_BICYCLE
1557726819669,0.03,RUNNING
1557726819669,0.01,UNKNOWN
1557726827370,1.0,TILTING
1557726835071,0.4,UNKNOWN
1557726835071,0.1,IN_VEHICLE
1557726835071,0.1,ON_BICYCLE
1557726835071,0.1,ON_FOOT
1557726835071,0.1,WALKING
1557726835071,0.1,RUNNING
1557726835071,0.1,STILL
1557726842782,1.0,TILTING
1557726850493,0.4,UNKNOWN
1557726850493,0.1,IN_VEHICLE
1557726850493,0.1,ON_BICYCLE
1557726850493,0.1,ON_FOOT
1557726850493,0.1,WALKING
1557726850493,0.1,RUNNING
1557726850493,0.1,STILL
1557726865914,0.4,UNKNOWN
1557726865914,0.1,IN_VEHICLE
1557726865914,0.1,ON_BICYCLE
1557726865914,0.1,ON_FOOT
1557726865914,0.1,WALKING
1557726865914,0.1,RUNNING
1557726865914,0.1,STILL
1557726881298,0.93,ON_BICYCLE
1557726881298,0.03,ON_FOOT
1557726881298,0.03,WALKING
1557726881298,0.02,IN_VEHICLE
1557726881298,0.02,UNKNOWN
1557726888995,1.0,TILTING
1557726896691,0.81,ON_FOOT
1557726896691,0.81,WALKING
1557726896691,0.12,ON_BICYCLE
1557726896691,0.02,RUNNING
1557726896691,0.02,STILL
1557726896691,0.02,UNKNOWN
1557726896691,0.01,IN_VEHICLE
1557726910713,0.4,UNKNOWN
1557726910713,0.1,IN_VEHICLE
1557726910713,0.1,ON_BICYCLE
1557726910713,0.1,ON_FOOT
1557726910713,0.1,WALKING
1557726910713,0.1,RUNNING
1557726910713,0.1,STILL
1557726916896,1.0,TILTING
1557726915791,0.89,ON_FOOT
1557726915791,0.89,WALKING
1557726915791,0.07,STILL
1557726915791,0.03,UNKNOWN
1557726915791,0.01,ON_BICYCLE
1557726929553,1.0,TILTING
1557726936028,0.4,UNKNOWN
1557726936028,0.1,IN_VEHICLE
1557726936028,0.1,ON_BICYCLE
1557726936028,0.1,ON_FOOT
1557726936028,0.1,WALKING
1557726936028,0.1,RUNNING
1557726936028,0.1,STILL
1557726951281,0.4,UNKNOWN
1557726951281,0.1,IN_VEHICLE
1557726951281,0.1,ON_BICYCLE
1557726951281,0.1,ON_FOOT
1557726951281,0.1,WALKING
1557726951281,0.1,RUNNING
1557726951281,0.1,STILL
1557726966726,0.82,ON_FOOT
1557726966726,0.82,WALKING
1557726966726,0.07,STILL
1557726966726,0.05,ON_BICYCLE
1557726966726,0.02,IN_VEHICLE
1557726966726,0.02,RUNNING
1557726966726,0.02,UNKNOWN
1557726974508,1.0,TILTING
1557726982289,0.4,UNKNOWN
1557726982289,0.1,IN_VEHICLE
1557726982289,0.1,ON_BICYCLE
1557726982289,0.1,ON_FOOT
1557726982289,0.1,WALKING
1557726982289,0.1,RUNNING
1557726982289,0.1,STILL
1557726998614,0.99,STILL
1557726998614,0.01,UNKNOWN
1557727013910,0.99,STILL
1557727013910,0.01,UNKNOWN
1557727029218,0.99,STILL
1557727029218,0.01,UNKNOWN
1557727044561,0.99,STILL
1557727044561,0.01,UNKNOWN
1557727059882,0.99,STILL
1557727059882,0.01,UNKNOWN
1557727075211,0.99,STILL
1557727075211,0.01,UNKNOWN
1557727090533,0.99,STILL
1557727090533,0.01,UNKNOWN
1557727105860,0.99,STILL
1557727105860,0.01,UNKNOWN
1557727122020,0.99,STILL
1557727122020,0.01,UNKNOWN
1557727137063,0.4,UNKNOWN
1557727137063,0.1,IN_VEHICLE
1557727137063,0.1,ON_BICYCLE
1557727137063,0.1,ON_FOOT
1557727137063,0.1,WALKING
1557727137063,0.1,RUNNING
1557727137063,0.1,STILL
1557727146313,1.0,TILTING
1557727152229,0.88,ON_FOOT
1557727152229,0.88,WALKING
1557727152229,0.03,ON_BICYCLE
1557727152229,0.03,UNKNOWN
1557727152229,0.02,RUNNING
1557727152229,0.02,STILL
1557727152229,0.01,IN_VEHICLE
1557727160909,1.0,TILTING
1557727169588,0.89,ON_FOOT
1557727169588,0.89,WALKING
1557727169588,0.03,IN_VEHICLE
1557727169588,0.03,ON_BICYCLE
1557727169588,0.02,UNKNOWN
1557727169588,0.01,STILL
1557727177388,1.0,TILTING
1557727185188,0.82,ON_FOOT
1557727185188,0.82,WALKING
1557727185188,0.11,RUNNING
1557727185188,0.02,ON_BICYCLE
1557727185188,0.02,STILL
1557727185188,0.02,UNKNOWN
1557727185188,0.01,IN_VEHICLE
1557727200314,0.81,ON_FOOT
1557727200314,0.81,WALKING
1557727200314,0.06,ON_BICYCLE
1557727200314,0.06,STILL
1557727200314,0.04,RUNNING
1557727200314,0.02,UNKNOWN
1557727200314,0.01,IN_VEHICLE
1557727207847,1.0,TILTING
1557727215379,0.94,ON_FOOT
1557727215379,0.94,WALKING
1557727215379,0.03,RUNNING
1557727215379,0.01,ON_BICYCLE
1557727215379,0.01,STILL
1557727215379,0.01,UNKNOWN
1557727230851,0.96,ON_FOOT
1557727230851,0.96,WALKING
1557727230851,0.02,UNKNOWN
1557727230851,0.01,ON_BICYCLE
1557727230851,0.01,STILL
1557727246068,0.97,ON_FOOT
1557727246068,0.97,WALKING
1557727246068,0.01,ON_BICYCLE
1557727246068,0.01,RUNNING
1557727246068,0.01,UNKNOWN
1557727261458,0.96,ON_FOOT
1557727261458,0.96,WALKING
1557727261458,0.02,UNKNOWN
1557727261458,0.01,ON_BICYCLE
1557727261458,0.01,STILL
1557727276711,0.97,ON_FOOT
1557727276711,0.97,WALKING
1557727276711,0.02,UNKNOWN
1557727276711,0.01,RUNNING
1557727284378,1.0,TILTING
1557727292045,0.93,ON_FOOT
1557727292045,0.93,WALKING
1557727292045,0.02,ON_BICYCLE
1557727292045,0.02,RUNNING
1557727292045,0.01,IN_VEHICLE
1557727292045,0.01,STILL
1557727292045,0.01,UNKNOWN
1557727299838,1.0,TILTING
1557727307630,0.4,UNKNOWN
1557727307630,0.1,IN_VEHICLE
1557727307630,0.1,ON_BICYCLE
1557727307630,0.1,ON_FOOT
1557727307630,0.1,WALKING
1557727307630,0.1,RUNNING
1557727307630,0.1,STILL
1557727312243,0.97,STILL
1557727312243,0.02,UNKNOWN
1557727312243,0.01,IN_VEHICLE
1557727320436,0.97,STILL
1557727320436,0.02,IN_VEHICLE
1557727320436,0.01,UNKNOWN
1557727334842,1.0,TILTING
1557727332637,0.41,STILL
1557727332637,0.31,ON_FOOT
1557727332637,0.31,WALKING
1557727332637,0.1,IN_VEHICLE
1557727332637,0.07,ON_BICYCLE
1557727332637,0.03,UNKNOWN
1557727332637,0.01,RUNNING
1557727357284,0.57,STILL
1557727357284,0.18,ON_FOOT
1557727357284,0.18,WALKING
1557727357284,0.09,IN_VEHICLE
1557727357284,0.06,ON_BICYCLE
1557727357284,0.03,UNKNOWN
1557727361874,0.98,STILL
1557727361874,0.01,IN_VEHICLE
1557727361874,0.01,UNKNOWN
1557727380212,0.97,STILL
1557727380212,0.02,UNKNOWN
1557727380212,0.01,IN_VEHICLE
1557727387744,1.0,TILTING
1557727395276,1.0,STILL
1557727410552,1.0,STILL
1557727425850,1.0,STILL
1557727441071,0.99,STILL
1557727441071,0.01,UNKNOWN
1557727456481,0.99,STILL
1557727456481,0.01,UNKNOWN
1557727471804,0.99,STILL
1557727471804,0.01,UNKNOWN
1557727487127,0.99,STILL
1557727487127,0.01,UNKNOWN
1557727502587,0.99,STILL
1557727502587,0.01,UNKNOWN
1557727517850,0.99,STILL
1557727517850,0.01,UNKNOWN
1557727533139,0.99,STILL
1557727533139,0.01,UNKNOWN
1557727548449,0.99,STILL
1557727548449,0.01,UNKNOWN
1557727563865,0.99,STILL
1557727563865,0.01,UNKNOWN
1557727579278,0.99,STILL
1557727579278,0.01,UNKNOWN
1557727594751,0.99,STILL
1557727594751,0.01,UNKNOWN
1557727610173,0.99,STILL
1557727610173,0.01,UNKNOWN
1557727625595,0.99,STILL
1557727625595,0.01,UNKNOWN
1557727640954,0.99,STILL
1557727640954,0.01,UNKNOWN
1557727656348,0.99,STILL
1557727656348,0.01,UNKNOWN
1557727671633,0.99,STILL
1557727671633,0.01,UNKNOWN
1557727687103,0.99,STILL
1557727687103,0.01,UNKNOWN
1557727702478,0.99,STILL
1557727702478,0.01,UNKNOWN
1557727711588,0.99,STILL
1557727711588,0.01,UNKNOWN
1557727726972,0.99,STILL
1557727726972,0.01,UNKNOWN
1557727742280,0.99,STILL
1557727742280,0.01,UNKNOWN
1557727757571,0.99,STILL
1557727757571,0.01,UNKNOWN
1557727772895,0.99,STILL
1557727772895,0.01,UNKNOWN
1557727788200,0.99,STILL
1557727788200,0.01,UNKNOWN
1557727803570,0.99,STILL
1557727803570,0.01,UNKNOWN
1557728075138,1.0,STILL
1557728729366,1.0,STILL
1557729000280,1.0,STILL
1557729000582,1.0,STILL
1557729921839,1.0,STILL
1557729401147,1.0,TILTING
1557730059816,0.4,UNKNOWN
1557730059816,0.1,IN_VEHICLE
1557730059816,0.1,ON_BICYCLE
1557730059816,0.1,ON_FOOT
1557730059816,0.1,WALKING
1557730059816,0.1,RUNNING
1557730059816,0.1,STILL
1557730072484,0.96,STILL
1557730072484,0.02,ON_BICYCLE
1557730072484,0.02,UNKNOWN
1557730084302,0.47,STILL
1557730084302,0.36,ON_BICYCLE
1557730084302,0.11,IN_VEHICLE
1557730084302,0.03,ON_FOOT
1557730084302,0.03,WALKING
1557730084302,0.01,UNKNOWN
1557730096096,0.33,STILL
1557730096096,0.32,ON_FOOT
1557730096096,0.32,WALKING
1557730096096,0.15,IN_VEHICLE
1557730096096,0.06,ON_BICYCLE
1557730096096,0.01,RUNNING
1557730096096,0.01,UNKNOWN
1557730121258,0.97,STILL
1557730121258,0.01,IN_VEHICLE
1557730121258,0.01,UNKNOWN
1557730136424,0.7,ON_BICYCLE
1557730136424,0.21,IN_VEHICLE
1557730136424,0.03,STILL
1557730136424,0.03,UNKNOWN
1557730136424,0.02,ON_FOOT
1557730136424,0.02,WALKING
1557730148841,0.4,UNKNOWN
1557730148841,0.1,IN_VEHICLE
1557730148841,0.1,ON_BICYCLE
1557730148841,0.1,ON_FOOT
1557730148841,0.1,WALKING
1557730148841,0.1,RUNNING
1557730148841,0.1,STILL
1557730153247,0.4,UNKNOWN
1557730153247,0.1,IN_VEHICLE
1557730153247,0.1,ON_BICYCLE
1557730153247,0.1,ON_FOOT
1557730153247,0.1,WALKING
1557730153247,0.1,RUNNING
1557730153247,0.1,STILL
1557730165635,0.4,UNKNOWN
1557730165635,0.1,IN_VEHICLE
1557730165635,0.1,ON_BICYCLE
1557730165635,0.1,ON_FOOT
1557730165635,0.1,WALKING
1557730165635,0.1,RUNNING
1557730165635,0.1,STILL
1557730179220,0.98,STILL
1557730179220,0.01,IN_VEHICLE
1557730179220,0.01,UNKNOWN
1557730187690,0.96,STILL
1557730187690,0.02,IN_VEHICLE
1557730187690,0.01,UNKNOWN
1557730196693,0.51,STILL
1557730196693,0.24,IN_VEHICLE
1557730196693,0.07,ON_FOOT
1557730196693,0.07,WALKING
1557730196693,0.04,ON_BICYCLE
1557730196693,0.01,UNKNOWN
1557730209649,0.99,STILL
1557730209649,0.01,UNKNOWN
1557730218701,0.99,STILL
1557730218701,0.01,UNKNOWN
1557730227690,0.55,STILL
1557730227690,0.31,IN_VEHICLE
1557730227690,0.03,ON_FOOT
1557730227690,0.03,WALKING
1557730227690,0.01,ON_BICYCLE
1557730227690,0.01,UNKNOWN
1557730240768,0.96,STILL
1557730240768,0.02,UNKNOWN
1557730240768,0.01,IN_VEHICLE
1557730249665,0.99,STILL
1557730249665,0.01,UNKNOWN
1557730258633,0.35,STILL
1557730258633,0.27,IN_VEHICLE
1557730258633,0.11,ON_FOOT
1557730258633,0.11,WALKING
1557730258633,0.06,ON_BICYCLE
1557730258633,0.03,UNKNOWN
1557730271630,0.42,STILL
1557730271630,0.36,IN_VEHICLE
1557730271630,0.04,ON_FOOT
1557730271630,0.04,WALKING
1557730271630,0.03,ON_BICYCLE
1557730271630,0.01,UNKNOWN
1557730284702,0.5,STILL
1557730284702,0.37,IN_VEHICLE
1557730284702,0.04,ON_FOOT
1557730284702,0.04,WALKING
1557730284702,0.02,UNKNOWN
1557730284702,0.01,ON_BICYCLE
1557730297645,0.97,STILL
1557730297645,0.01,IN_VEHICLE
1557730297645,0.01,UNKNOWN
1557730306698,0.4,UNKNOWN
1557730306698,0.1,IN_VEHICLE
1557730306698,0.1,ON_BICYCLE
1557730306698,0.1,ON_FOOT
1557730306698,0.1,WALKING
1557730306698,0.1,RUNNING
1557730306698,0.1,STILL
1557730319667,0.4,UNKNOWN
1557730319667,0.1,IN_VEHICLE
1557730319667,0.1,ON_BICYCLE
1557730319667,0.1,ON_FOOT
1557730319667,0.1,WALKING
1557730319667,0.1,RUNNING
1557730319667,0.1,STILL
1557730332640,0.98,STILL
1557730332640,0.01,IN_VEHICLE
1557730341638,0.46,STILL
1557730341638,0.42,IN_VEHICLE
1557730341638,0.04,ON_FOOT
1557730341638,0.04,WALKING
1557730341638,0.01,ON_BICYCLE
1557730354721,0.37,STILL
1557730354721,0.33,IN_VEHICLE
1557730354721,0.05,ON_FOOT
1557730354721,0.05,WALKING
1557730354721,0.02,ON_BICYCLE
1557730354721,0.02,UNKNOWN
1557730367644,0.4,UNKNOWN
1557730367644,0.1,IN_VEHICLE
1557730367644,0.1,ON_BICYCLE
1557730367644,0.1,ON_FOOT
1557730367644,0.1,WALKING
1557730367644,0.1,RUNNING
1557730367644,0.1,STILL
1557730380690,0.4,UNKNOWN
1557730380690,0.1,IN_VEHICLE
1557730380690,0.1,ON_BICYCLE
1557730380690,0.1,ON_FOOT
1557730380690,0.1,WALKING
1557730380690,0.1,RUNNING
1557730380690,0.1,STILL
1557730393641,0.4,UNKNOWN
1557730393641,0.1,IN_VEHICLE
1557730393641,0.1,ON_BICYCLE
1557730393641,0.1,ON_FOOT
1557730393641,0.1,WALKING
1557730393641,0.1,RUNNING
1557730393641,0.1,STILL
1557730406557,0.4,UNKNOWN
1557730406557,0.1,IN_VEHICLE
1557730406557,0.1,ON_BICYCLE
1557730406557,0.1,ON_FOOT
1557730406557,0.1,WALKING
1557730406557,0.1,RUNNING
1557730406557,0.1,STILL
1557730418655,0.4,UNKNOWN
1557730418655,0.1,IN_VEHICLE
1557730418655,0.1,ON_BICYCLE
1557730418655,0.1,ON_FOOT
1557730418655,0.1,WALKING
1557730418655,0.1,RUNNING
1557730418655,0.1,STILL
1557730431638,0.99,STILL
1557730431638,0.01,UNKNOWN
1557730440629,0.54,STILL
1557730440629,0.16,IN_VEHICLE
1557730440629,0.11,ON_FOOT
1557730440629,0.11,WALKING
1557730440629,0.04,ON_BICYCLE
1557730440629,0.02,UNKNOWN
1557730453655,1.0,STILL
1557730479408,0.53,STILL
1557730479408,0.14,ON_FOOT
1557730479408,0.14,WALKING
1557730479408,0.13,IN_VEHICLE
1557730479408,0.05,ON_BICYCLE
1557730479408,0.03,UNKNOWN
1557730494261,0.4,UNKNOWN
1557730494261,0.1,IN_VEHICLE
1557730494261,0.1,ON_BICYCLE
1557730494261,0.1,ON_FOOT
1557730494261,0.1,WALKING
1557730494261,0.1,RUNNING
1557730494261,0.1,STILL
1557730498901,0.5,STILL
1557730498901,0.38,IN_VEHICLE
1557730498901,0.03,ON_FOOT
1557730498901,0.03,WALKING
1557730498901,0.02,ON_BICYCLE
1557730498901,0.02,UNKNOWN
1557730511453,0.54,STILL
1557730511453,0.32,IN_VEHICLE
1557730511453,0.04,ON_FOOT
1557730511453,0.04,WALKING
1557730511453,0.02,UNKNOWN
1557730511453,0.01,ON_BICYCLE
1557730535075,0.6,STILL
1557730535075,0.3,IN_VEHICLE
1557730535075,0.03,ON_FOOT
1557730535075,0.03,WALKING
1557730535075,0.01,ON_BICYCLE
1557730535075,0.01,UNKNOWN
1557730550354,0.59,STILL
1557730550354,0.14,ON_BICYCLE
1557730550354,0.13,IN_VEHICLE
1557730550354,0.08,ON_FOOT
1557730550354,0.08,WALKING
1557730550354,0.03,UNKNOWN
1557730565516,0.65,STILL
1557730565516,0.13,IN_VEHICLE
1557730565516,0.06,ON_BICYCLE
1557730565516,0.05,ON_FOOT
1557730565516,0.05,WALKING
1557730565516,0.01,UNKNOWN
1557730580764,0.58,STILL
1557730580764,0.15,ON_FOOT
1557730580764,0.15,WALKING
1557730580764,0.1,IN_VEHICLE
1557730580764,0.07,ON_BICYCLE
1557730580764,0.03,UNKNOWN
1557730596236,0.71,STILL
1557730596236,0.12,IN_VEHICLE
1557730596236,0.05,ON_FOOT
1557730596236,0.05,WALKING
1557730596236,0.03,ON_BICYCLE
1557730596236,0.02,UNKNOWN
1557730611654,0.99,STILL
1557730611654,0.01,UNKNOWN
1557730627092,0.99,STILL
1557730627092,0.01,UNKNOWN
1557730642505,0.99,STILL
1557730642505,0.01,UNKNOWN
1557730657790,0.99,STILL
1557730657790,0.01,UNKNOWN
1557730673137,0.99,STILL
1557730673137,0.01,UNKNOWN
1557730688471,0.99,STILL
1557730688471,0.01,UNKNOWN
1557730703812,0.99,STILL
1557730703812,0.01,UNKNOWN
1557730719200,0.99,STILL
1557730719200,0.01,UNKNOWN
1557730734508,0.99,STILL
1557730734508,0.01,UNKNOWN
1557730749839,0.99,STILL
1557730749839,0.01,UNKNOWN
1557730765382,0.99,STILL
1557730765382,0.01,UNKNOWN
1557730780779,0.99,STILL
1557730780779,0.01,UNKNOWN
1557730796107,0.99,STILL
1557730796107,0.01,UNKNOWN
1557730818602,0.99,STILL
1557730818602,0.01,UNKNOWN
1557730833958,0.99,STILL
1557730833958,0.01,UNKNOWN
1557730849309,0.99,STILL
1557730849309,0.01,UNKNOWN
1557730864735,0.99,STILL
1557730864735,0.01,UNKNOWN
1557730880142,0.99,STILL
1557730880142,0.01,UNKNOWN
1557730895540,0.99,STILL
1557730895540,0.01,UNKNOWN
1557730910839,0.99,STILL
1557730910839,0.01,UNKNOWN
1557730926262,0.99,STILL
1557730926262,0.01,UNKNOWN
1557730941625,0.99,STILL
1557730941625,0.01,UNKNOWN
1557730956963,0.99,STILL
1557730956963,0.01,UNKNOWN
1557730972411,0.99,STILL
1557730972411,0.01,UNKNOWN
1557730987745,0.99,STILL
1557730987745,0.01,UNKNOWN
1557731003015,0.99,STILL
1557731003015,0.01,UNKNOWN
1557731018415,0.99,STILL
1557731018415,0.01,UNKNOWN
1557731477093,1.0,STILL
1557731482232,1.0,STILL
1557732695241,1.0,STILL
1557732708007,1.0,STILL
1557732825680,1.0,TILTING
1557732847855,0.94,ON_FOOT
1557732847855,0.94,WALKING
1557732847855,0.03,UNKNOWN
1557732847855,0.01,IN_VEHICLE
1557732847855,0.01,ON_BICYCLE
1557732847855,0.01,STILL
1557732966451,0.96,ON_FOOT
1557732966451,0.96,WALKING
1557732966451,0.03,RUNNING
1557732966451,0.01,UNKNOWN
1557732981835,0.96,ON_FOOT
1557732981835,0.96,WALKING
1557732981835,0.02,UNKNOWN
1557732981835,0.01,ON_BICYCLE
1557732981835,0.01,RUNNING
1557732997248,0.97,ON_FOOT
1557732997248,0.97,WALKING
1557732997248,0.02,UNKNOWN
1557732997248,0.01,STILL
1557733004918,1.0,TILTING
1557733012587,0.96,ON_FOOT
1557733012587,0.96,WALKING
1557733012587,0.02,RUNNING
1557733012587,0.02,UNKNOWN
1557733028002,0.9,ON_FOOT
1557733028002,0.9,WALKING
1557733028002,0.05,RUNNING
1557733028002,0.03,UNKNOWN
1557733028002,0.01,ON_BICYCLE
1557733028002,0.01,STILL
1557733043407,0.92,ON_FOOT
1557733043407,0.92,WALKING
1557733043407,0.04,RUNNING
1557733043407,0.02,UNKNOWN
1557733043407,0.01,ON_BICYCLE
1557733043407,0.01,STILL
1557733045676,1.0,TILTING
1557733047945,0.95,ON_FOOT
1557733047945,0.95,WALKING
1557733047945,0.03,RUNNING
1557733047945,0.02,UNKNOWN
1557733052669,0.91,ON_FOOT
1557733052669,0.91,WALKING
1557733052669,0.04,ON_BICYCLE
1557733052669,0.02,RUNNING
1557733052669,0.01,IN_VEHICLE
1557733052669,0.01,STILL
1557733052669,0.01,UNKNOWN
1557733060521,1.0,TILTING
1557733068372,0.84,ON_FOOT
1557733068372,0.84,WALKING
1557733068372,0.04,STILL
1557733068372,0.03,IN_VEHICLE
1557733068372,0.03,ON_BICYCLE
1557733068372,0.03,RUNNING
1557733068372,0.02,UNKNOWN
1557733076075,1.0,TILTING
1557733083778,0.4,UNKNOWN
1557733083778,0.1,IN_VEHICLE
1557733083778,0.1,ON_BICYCLE
1557733083778,0.1,ON_FOOT
1557733083778,0.1,WALKING
1557733083778,0.1,RUNNING
1557733083778,0.1,STILL
1557733099244,0.4,UNKNOWN
1557733099244,0.1,IN_VEHICLE
1557733099244,0.1,ON_BICYCLE
1557733099244,0.1,ON_FOOT
1557733099244,0.1,WALKING
1557733099244,0.1,RUNNING
1557733099244,0.1,STILL
1557733114759,0.4,UNKNOWN
1557733114759,0.1,IN_VEHICLE
1557733114759,0.1,ON_BICYCLE
1557733114759,0.1,ON_FOOT
1557733114759,0.1,WALKING
1557733114759,0.1,RUNNING
1557733114759,0.1,STILL
1557733122459,1.0,TILTING
1557733130159,0.4,UNKNOWN
1557733130159,0.1,IN_VEHICLE
1557733130159,0.1,ON_BICYCLE
1557733130159,0.1,ON_FOOT
1557733130159,0.1,WALKING
1557733130159,0.1,RUNNING
1557733130159,0.1,STILL
1557733137906,1.0,TILTING
1557733145653,0.4,UNKNOWN
1557733145653,0.1,IN_VEHICLE
1557733145653,0.1,ON_BICYCLE
1557733145653,0.1,ON_FOOT
1557733145653,0.1,WALKING
1557733145653,0.1,RUNNING
1557733145653,0.1,STILL
1557733161126,0.4,UNKNOWN
1557733161126,0.1,IN_VEHICLE
1557733161126,0.1,ON_BICYCLE
1557733161126,0.1,ON_FOOT
1557733161126,0.1,WALKING
1557733161126,0.1,RUNNING
1557733161126,0.1,STILL
1557733176529,0.4,UNKNOWN
1557733176529,0.1,IN_VEHICLE
1557733176529,0.1,ON_BICYCLE
1557733176529,0.1,ON_FOOT
