timestamp,confidence,type
1556862144617,0.79,WALKING
1556862144617,0.16,ON_BICYCLE
1556862144617,0.03,UNKNOWN
1556862144617,0.01,IN_VEHICLE
1556862144617,0.01,STILL
1556862155641,0.8,ON_FOOT
1556862155641,0.8,WALKING
1556862155641,0.08,STILL
1556862155641,0.06,ON_BICYCLE
1556862155641,0.03,UNKNOWN
1556862155641,0.02,IN_VEHICLE
1556862169124,0.32,ON_FOOT
1556862169124,0.32,WALKING
1556862169124,0.27,UNKNOWN
1556862169124,0.12,ON_BICYCLE
1556862169124,0.08,STILL
1556862169124,0.07,IN_VEHICLE
1556862169124,0.07,RUNNING
1556862185169,0.55,STILL
1556862185169,0.22,ON_FOOT
1556862185169,0.22,WALKING
1556862185169,0.1,UNKNOWN
1556862185169,0.04,IN_VEHICLE
1556862185169,0.03,ON_BICYCLE
1556862185169,0.03,RUNNING
1556862200447,0.77,STILL
1556862200447,0.1,ON_FOOT
1556862200447,0.1,WALKING
1556862200447,0.08,IN_VEHICLE
1556862200447,0.02,ON_BICYCLE
1556862200447,0.02,UNKNOWN
1556862215745,1.0,STILL
1556862231025,1.0,STILL
1556862246310,1.0,STILL
1556862261577,1.0,STILL
1556862276867,1.0,STILL
1556862284502,1.0,TILTING
1556862292137,0.49,STILL
1556862292137,0.21,IN_VEHICLE
1556862292137,0.08,ON_FOOT
1556862292137,0.08,WALKING
1556862292137,0.03,ON_BICYCLE
1556862292137,0.02,UNKNOWN
1556862306588,1.0,TILTING
1556862321038,1.0,STILL
1556862339962,1.0,STILL
1556862358864,1.0,STILL
1556862374145,1.0,STILL
1556862389456,1.0,STILL
1556862404732,1.0,STILL
1556862421540,1.0,STILL
1556862441877,1.0,STILL
1556862460786,1.0,STILL
1556862476081,1.0,STILL
1556862491360,1.0,STILL
1556862506636,1.0,STILL
1556862520484,1.0,STILL
1556862543844,1.0,STILL
1556862559126,1.0,STILL
1556862574433,1.0,STILL
1556862589719,1.0,STILL
1556862605015,1.0,STILL
1556862618821,1.0,STILL
1556862637719,1.0,STILL
1556862656638,1.0,STILL
1556862671933,1.0,STILL
1556862688177,1.0,STILL
1556862693233,1.0,STILL
1556862698323,1.0,STILL
1556862703265,1.0,STILL
1556862708303,1.0,STILL
1556862713312,1.0,STILL
1556862718315,1.0,STILL
1556862728357,1.0,STILL
1556862733361,1.0,STILL
1556862738319,1.0,STILL
1556862743383,1.0,STILL
1556862748551,1.0,STILL
1556862764618,1.0,STILL
1556862768812,1.0,STILL
1556862807361,1.0,STILL
1556863094932,0.31,UNKNOWN
1556863094932,0.28,ON_FOOT
1556863094932,0.28,WALKING
1556863094932,0.09,IN_VEHICLE
1556863094932,0.09,STILL
1556863094932,0.08,ON_BICYCLE
1556863094932,0.08,RUNNING
1556863118587,0.4,UNKNOWN
1556863118587,0.1,IN_VEHICLE
1556863118587,0.1,ON_BICYCLE
1556863118587,0.1,ON_FOOT
1556863118587,0.1,STILL
1556863118587,0.1,WALKING
1556863118587,0.1,RUNNING
1556863142609,1.0,TILTING
1556863166631,0.42,ON_FOOT
1556863166631,0.42,WALKING
1556863166631,0.25,UNKNOWN
1556863166631,0.07,IN_VEHICLE
1556863166631,0.07,ON_BICYCLE
1556863166631,0.07,STILL
1556863166631,0.06,RUNNING
1556863190120,0.95,ON_FOOT
1556863190120,0.95,WALKING
1556863190120,0.03,UNKNOWN
1556863190120,0.01,ON_BICYCLE
1556863190120,0.01,STILL
1556863197816,1.0,TILTING
1556863205511,0.3,ON_FOOT
1556863205511,0.3,WALKING
1556863205511,0.28,STILL
1556863205511,0.21,UNKNOWN
1556863205511,0.06,ON_BICYCLE
1556863205511,0.05,IN_VEHICLE
1556863205511,0.05,RUNNING
1556863218370,0.85,STILL
1556863218370,0.06,IN_VEHICLE
1556863218370,0.02,ON_FOOT
1556863218370,0.02,WALKING
1556863218370,0.01,ON_BICYCLE
1556863218370,0.01,UNKNOWN
1556863233672,1.0,STILL
1556863248980,0.86,STILL
1556863248980,0.08,ON_BICYCLE
1556863248980,0.04,ON_FOOT
1556863248980,0.04,WALKING
1556863248980,0.01,UNKNOWN
1556863248980,0.01,RUNNING
1556863264282,1.0,STILL
1556863280468,1.0,STILL
1556863295761,1.0,STILL
1556863311079,1.0,STILL
1556863327491,1.0,STILL
1556863335170,1.0,TILTING
1556863342849,0.78,STILL
1556863342849,0.2,ON_FOOT
1556863342849,0.2,WALKING
1556863342849,0.01,IN_VEHICLE
1556863342849,0.01,ON_BICYCLE
1556863342849,0.01,UNKNOWN
1556863342849,0.0,RUNNING
1556863351156,1.0,TILTING
1556863359463,0.27,STILL
1556863359463,0.23,IN_VEHICLE
1556863359463,0.2,ON_FOOT
1556863359463,0.2,WALKING
1556863359463,0.11,ON_BICYCLE
1556863359463,0.02,UNKNOWN
1556863359463,0.01,RUNNING
1556863374778,0.31,UNKNOWN
1556863374778,0.29,ON_FOOT
1556863374778,0.29,WALKING
1556863374778,0.1,STILL
1556863374778,0.08,IN_VEHICLE
1556863374778,0.08,ON_BICYCLE
1556863374778,0.08,RUNNING
1556863390148,0.4,UNKNOWN
1556863390148,0.1,IN_VEHICLE
1556863390148,0.1,ON_BICYCLE
1556863390148,0.1,ON_FOOT
1556863390148,0.1,STILL
1556863390148,0.1,WALKING
1556863390148,0.1,RUNNING
1556863405535,0.3,ON_FOOT
1556863405535,0.3,UNKNOWN
1556863405535,0.3,WALKING
1556863405535,0.09,STILL
1556863405535,0.08,IN_VEHICLE
1556863405535,0.08,ON_BICYCLE
1556863405535,0.08,RUNNING
1556863420868,0.4,UNKNOWN
1556863420868,0.1,IN_VEHICLE
1556863420868,0.1,ON_BICYCLE
1556863420868,0.1,ON_FOOT
1556863420868,0.1,STILL
1556863420868,0.1,WALKING
1556863420868,0.1,RUNNING
1556863436132,0.4,STILL
1556863436132,0.21,UNKNOWN
1556863436132,0.13,ON_FOOT
1556863436132,0.13,WALKING
1556863436132,0.09,IN_VEHICLE
1556863436132,0.06,ON_BICYCLE
1556863436132,0.05,RUNNING
1556863451476,0.7,STILL
1556863451476,0.13,IN_VEHICLE
1556863451476,0.06,ON_FOOT
1556863451476,0.06,WALKING
1556863451476,0.02,UNKNOWN
1556863451476,0.01,ON_BICYCLE
1556863466817,0.21,UNKNOWN
1556863466817,0.2,STILL
1556863466817,0.15,IN_VEHICLE
1556863466817,0.15,ON_FOOT
1556863466817,0.15,WALKING
1556863466817,0.11,ON_BICYCLE
1556863466817,0.06,RUNNING
1556863506035,0.72,STILL
1556863506035,0.11,UNKNOWN
1556863506035,0.06,IN_VEHICLE
1556863506035,0.03,ON_BICYCLE
1556863506035,0.03,ON_FOOT
1556863506035,0.03,WALKING
1556863506035,0.03,RUNNING
1556863519446,1.0,STILL
1556863534887,1.0,STILL
1556863574335,0.4,UNKNOWN
1556863574335,0.1,IN_VEHICLE
1556863574335,0.1,ON_BICYCLE
1556863574335,0.1,ON_FOOT
1556863574335,0.1,STILL
1556863574335,0.1,WALKING
1556863574335,0.1,RUNNING
1556863589608,0.55,STILL
1556863589608,0.2,UNKNOWN
1556863589608,0.05,IN_VEHICLE
1556863589608,0.05,ON_BICYCLE
1556863589608,0.05,ON_FOOT
1556863589608,0.05,WALKING
1556863589608,0.05,RUNNING
1556863604937,1.0,STILL
1556863620263,1.0,STILL
1556863640742,0.63,STILL
1556863640742,0.2,ON_FOOT
1556863640742,0.2,WALKING
1556863640742,0.09,UNKNOWN
1556863640742,0.02,IN_VEHICLE
1556863640742,0.02,ON_BICYCLE
1556863640742,0.02,RUNNING
1556863656051,1.0,STILL
1556863671299,1.0,STILL
1556863702553,0.21,UNKNOWN
1556863702553,0.2,STILL
1556863702553,0.19,IN_VEHICLE
1556863702553,0.16,ON_FOOT
1556863702553,0.16,WALKING
1556863702553,0.09,ON_BICYCLE
1556863702553,0.06,RUNNING
1556863717791,0.4,UNKNOWN
1556863717791,0.1,IN_VEHICLE
1556863717791,0.1,ON_BICYCLE
1556863717791,0.1,ON_FOOT
1556863717791,0.1,STILL
1556863717791,0.1,WALKING
1556863717791,0.1,RUNNING
1556863733116,0.4,UNKNOWN
1556863733116,0.1,IN_VEHICLE
1556863733116,0.1,ON_BICYCLE
1556863733116,0.1,ON_FOOT
1556863733116,0.1,STILL
1556863733116,0.1,WALKING
1556863733116,0.1,RUNNING
1556863748421,0.33,STILL
1556863748421,0.3,UNKNOWN
1556863748421,0.08,IN_VEHICLE
1556863748421,0.08,ON_BICYCLE
1556863748421,0.08,ON_FOOT
1556863748421,0.08,WALKING
1556863748421,0.08,RUNNING
1556863764044,1.0,STILL
1556863779412,1.0,STILL
1556863792458,1.0,STILL
1556863807788,1.0,STILL
1556863823104,1.0,STILL
1556863838479,1.0,STILL
1556863853848,1.0,STILL
1556863869192,0.8,STILL
1556863869192,0.15,IN_VEHICLE
1556863869192,0.02,ON_FOOT
1556863869192,0.02,UNKNOWN
1556863869192,0.02,WALKING
1556863884486,1.0,STILL
1556863899826,1.0,STILL
1556863915176,1.0,STILL
1556863930501,1.0,STILL
1556863945819,1.0,STILL
1556863961162,1.0,STILL
1556863976519,1.0,STILL
1556863991849,1.0,STILL
1556864007213,1.0,STILL
1556864022510,1.0,STILL
1556864037909,1.0,STILL
1556864053297,1.0,STILL
1556864068658,1.0,STILL
1556864084022,1.0,STILL
1556864093468,1.0,STILL
1556864108846,1.0,STILL
1556864124220,1.0,STILL
1556864139610,1.0,STILL
1556864154987,1.0,STILL
1556864170426,1.0,STILL
1556864185716,1.0,STILL
1556864201013,1.0,STILL
1556864216352,0.41,STILL
1556864216352,0.22,IN_VEHICLE
1556864216352,0.12,ON_BICYCLE
1556864216352,0.09,ON_FOOT
1556864216352,0.09,WALKING
1556864216352,0.01,UNKNOWN
1556864224042,1.0,TILTING
1556864231732,0.42,ON_FOOT
1556864231732,0.42,WALKING
1556864231732,0.32,STILL
1556864231732,0.11,UNKNOWN
1556864231732,0.06,ON_BICYCLE
1556864231732,0.04,IN_VEHICLE
1556864231732,0.03,RUNNING
1556864247087,0.31,UNKNOWN
1556864247087,0.15,ON_FOOT
1556864247087,0.15,STILL
1556864247087,0.15,WALKING
1556864247087,0.13,ON_BICYCLE
1556864247087,0.1,IN_VEHICLE
1556864247087,0.08,RUNNING
1556864255244,1.0,TILTING
1556864263401,0.87,ON_FOOT
1556864263401,0.87,WALKING
1556864263401,0.04,ON_BICYCLE
1556864263401,0.03,STILL
1556864263401,0.02,UNKNOWN
1556864263401,0.02,RUNNING
1556864263401,0.01,IN_VEHICLE
1556864280219,0.9,ON_FOOT
1556864280219,0.9,WALKING
1556864280219,0.03,STILL
1556864280219,0.02,IN_VEHICLE
1556864280219,0.02,UNKNOWN
1556864280219,0.01,ON_BICYCLE
1556864280219,0.01,RUNNING
1556864295507,0.93,ON_FOOT
1556864295507,0.93,WALKING
1556864295507,0.03,STILL
1556864295507,0.02,UNKNOWN
1556864295507,0.01,IN_VEHICLE
1556864295507,0.01,ON_BICYCLE
1556864306642,0.39,ON_FOOT
1556864306642,0.39,WALKING
1556864306642,0.27,UNKNOWN
1556864306642,0.07,IN_VEHICLE
1556864306642,0.07,ON_BICYCLE
1556864306642,0.07,STILL
1556864306642,0.07,RUNNING
1556864314431,1.0,TILTING
1556864322220,0.94,ON_FOOT
1556864322220,0.94,WALKING
1556864322220,0.03,UNKNOWN
1556864322220,0.02,STILL
1556864322220,0.01,ON_BICYCLE
1556864327774,1.0,TILTING
1556864333327,0.96,ON_FOOT
1556864333327,0.96,WALKING
1556864333327,0.02,ON_BICYCLE
1556864333327,0.01,STILL
1556864333327,0.01,UNKNOWN
1556864347889,1.0,TILTING
1556864362451,0.9,ON_FOOT
1556864362451,0.9,WALKING
1556864362451,0.04,ON_BICYCLE
1556864362451,0.02,UNKNOWN
1556864362451,0.02,RUNNING
1556864362451,0.01,IN_VEHICLE
1556864362451,0.01,STILL
1556864370274,1.0,TILTING
1556864378097,0.96,ON_FOOT
1556864378097,0.96,WALKING
1556864378097,0.02,ON_BICYCLE
1556864378097,0.02,UNKNOWN
1556864397210,0.94,ON_FOOT
1556864397210,0.94,WALKING
1556864397210,0.03,UNKNOWN
1556864397210,0.02,ON_BICYCLE
1556864397210,0.01,RUNNING
1556864404682,1.0,TILTING
1556864412153,0.99,ON_FOOT
1556864412153,0.99,WALKING
1556864412153,0.01,UNKNOWN
1556864427244,0.96,ON_FOOT
1556864427244,0.96,WALKING
1556864427244,0.02,UNKNOWN
1556864427244,0.01,ON_BICYCLE
1556864427244,0.01,RUNNING
1556864440783,1.0,TILTING
1556864454322,0.97,ON_FOOT
1556864454322,0.97,WALKING
1556864454322,0.02,ON_BICYCLE
1556864454322,0.01,RUNNING
1556864461882,1.0,TILTING
1556864469442,0.98,ON_FOOT
1556864469442,0.98,WALKING
1556864469442,0.01,UNKNOWN
1556864469442,0.01,RUNNING
1556864478437,1.0,TILTING
1556864487431,0.96,ON_FOOT
1556864487431,0.96,WALKING
1556864487431,0.02,UNKNOWN
1556864487431,0.01,ON_BICYCLE
1556864487431,0.01,STILL
1556864502419,1.0,TILTING
1556864517407,0.31,UNKNOWN
1556864517407,0.16,STILL
1556864517407,0.15,IN_VEHICLE
1556864517407,0.12,ON_FOOT
1556864517407,0.12,WALKING
1556864517407,0.09,ON_BICYCLE
1556864517407,0.08,RUNNING
1556864562826,0.4,UNKNOWN
1556864562826,0.1,IN_VEHICLE
1556864562826,0.1,ON_BICYCLE
1556864562826,0.1,ON_FOOT
1556864562826,0.1,STILL
1556864562826,0.1,WALKING
1556864562826,0.1,RUNNING
1556864583882,1.0,TILTING
1556864604938,0.51,STILL
1556864604938,0.21,UNKNOWN
1556864604938,0.07,ON_FOOT
1556864604938,0.07,WALKING
1556864604938,0.06,IN_VEHICLE
1556864604938,0.06,ON_BICYCLE
1556864604938,0.05,RUNNING
1556864621216,1.0,STILL
1556864636495,1.0,STILL
1556864651867,1.0,STILL
1556864667286,0.29,STILL
1556864667286,0.28,ON_FOOT
1556864667286,0.28,WALKING
1556864667286,0.24,IN_VEHICLE
1556864667286,0.06,ON_BICYCLE
1556864667286,0.01,UNKNOWN
1556864667286,0.01,RUNNING
1556864682559,1.0,STILL
1556864697893,1.0,STILL
1556864713193,1.0,STILL
1556864728527,1.0,STILL
1556864742394,1.0,STILL
1556864761415,1.0,STILL
1556864795559,0.3,STILL
1556864795559,0.26,ON_FOOT
1556864795559,0.26,WALKING
1556864795559,0.23,IN_VEHICLE
1556864795559,0.07,ON_BICYCLE
1556864795559,0.02,UNKNOWN
1556864795559,0.01,RUNNING
1556864810831,0.74,STILL
1556864810831,0.2,IN_VEHICLE
1556864810831,0.02,ON_FOOT
1556864810831,0.02,UNKNOWN
1556864810831,0.02,WALKING
1556864826167,0.36,STILL
1556864826167,0.21,UNKNOWN
1556864826167,0.15,IN_VEHICLE
1556864826167,0.07,ON_FOOT
1556864826167,0.07,WALKING
1556864826167,0.06,ON_BICYCLE
1556864826167,0.05,RUNNING
1556864841416,0.28,UNKNOWN
1556864841416,0.23,STILL
1556864841416,0.15,ON_FOOT
1556864841416,0.15,WALKING
1556864841416,0.12,IN_VEHICLE
1556864841416,0.07,ON_BICYCLE
1556864841416,0.07,RUNNING
1556864856648,0.3,STILL
1556864856648,0.21,UNKNOWN
1556864856648,0.15,IN_VEHICLE
1556864856648,0.1,ON_FOOT
1556864856648,0.1,WALKING
1556864856648,0.07,ON_BICYCLE
1556864856648,0.05,RUNNING
1556864876640,1.0,STILL
1556864891916,1.0,STILL
1556864907253,1.0,STILL
1556864938184,0.48,STILL
1556864938184,0.2,IN_VEHICLE
1556864938184,0.17,ON_FOOT
1556864938184,0.17,WALKING
1556864938184,0.05,ON_BICYCLE
1556864938184,0.01,UNKNOWN
1556864953463,0.51,STILL
1556864953463,0.21,UNKNOWN
1556864953463,0.08,IN_VEHICLE
1556864953463,0.05,ON_BICYCLE
1556864953463,0.05,ON_FOOT
1556864953463,0.05,WALKING
1556864953463,0.05,RUNNING
1556864969084,0.47,STILL
1556864969084,0.23,IN_VEHICLE
1556864969084,0.13,ON_FOOT
1556864969084,0.13,WALKING
1556864969084,0.04,ON_BICYCLE
1556864969084,0.01,UNKNOWN
1556865000193,0.31,UNKNOWN
1556865000193,0.16,STILL
1556865000193,0.15,ON_FOOT
1556865000193,0.15,WALKING
1556865000193,0.14,IN_VEHICLE
1556865000193,0.08,ON_BICYCLE
1556865000193,0.08,RUNNING
1556865015463,0.22,STILL
1556865015463,0.21,UNKNOWN
1556865015463,0.2,IN_VEHICLE
1556865015463,0.16,ON_FOOT
1556865015463,0.16,WALKING
1556865015463,0.07,ON_BICYCLE
1556865015463,0.05,RUNNING
1556865030698,0.44,STILL
1556865030698,0.39,IN_VEHICLE
1556865030698,0.04,ON_FOOT
1556865030698,0.04,WALKING
1556865030698,0.02,UNKNOWN
1556865030698,0.01,ON_BICYCLE
1556865045973,0.26,STILL
1556865045973,0.21,UNKNOWN
1556865045973,0.16,IN_VEHICLE
1556865045973,0.13,ON_FOOT
1556865045973,0.13,WALKING
1556865045973,0.07,ON_BICYCLE
1556865045973,0.05,RUNNING
1556865061284,0.47,STILL
1556865061284,0.31,IN_VEHICLE
1556865061284,0.05,ON_FOOT
1556865061284,0.05,WALKING
1556865061284,0.02,UNKNOWN
1556865061284,0.01,ON_BICYCLE
1556865076519,0.56,STILL
1556865076519,0.27,IN_VEHICLE
1556865076519,0.02,ON_FOOT
1556865076519,0.02,UNKNOWN
1556865076519,0.02,WALKING
1556865084136,1.0,TILTING
1556865091753,0.27,STILL
1556865091753,0.21,UNKNOWN
1556865091753,0.15,ON_FOOT
1556865091753,0.15,WALKING
1556865091753,0.14,IN_VEHICLE
1556865091753,0.07,ON_BICYCLE
1556865091753,0.05,RUNNING
1556865114984,0.61,STILL
1556865114984,0.17,IN_VEHICLE
1556865114984,0.1,ON_FOOT
1556865114984,0.1,WALKING
1556865114984,0.02,ON_BICYCLE
1556865114984,0.02,UNKNOWN
1556865130360,1.0,STILL
1556865145676,0.89,STILL
1556865145676,0.04,ON_FOOT
1556865145676,0.04,WALKING
1556865145676,0.02,IN_VEHICLE
1556865145676,0.02,ON_BICYCLE
1556865145676,0.02,UNKNOWN
1556865153316,1.0,TILTING
1556865160956,0.55,STILL
1556865160956,0.2,UNKNOWN
1556865160956,0.05,IN_VEHICLE
1556865160956,0.05,ON_BICYCLE
1556865160956,0.05,ON_FOOT
1556865160956,0.05,WALKING
1556865160956,0.05,RUNNING
1556865168595,1.0,TILTING
1556865176233,0.48,STILL
1556865176233,0.21,IN_VEHICLE
1556865176233,0.18,ON_FOOT
1556865176233,0.18,WALKING
1556865176233,0.02,ON_BICYCLE
1556865176233,0.02,UNKNOWN
1556865192251,1.0,TILTING
1556865208268,0.31,UNKNOWN
1556865208268,0.23,STILL
1556865208268,0.11,IN_VEHICLE
1556865208268,0.1,ON_FOOT
1556865208268,0.1,WALKING
1556865208268,0.08,ON_BICYCLE
1556865208268,0.08,RUNNING
1556865223680,0.45,STILL
1556865223680,0.15,ON_FOOT
1556865223680,0.15,WALKING
1556865223680,0.12,UNKNOWN
1556865223680,0.1,IN_VEHICLE
1556865223680,0.08,ON_BICYCLE
1556865223680,0.03,RUNNING
1556865231953,1.0,TILTING
1556865240226,0.31,UNKNOWN
1556865240226,0.25,STILL
1556865240226,0.1,IN_VEHICLE
1556865240226,0.1,ON_FOOT
1556865240226,0.1,WALKING
1556865240226,0.08,ON_BICYCLE
1556865240226,0.08,RUNNING
1556865263031,0.26,STILL
1556865263031,0.22,IN_VEHICLE
1556865263031,0.17,ON_FOOT
1556865263031,0.17,WALKING
1556865263031,0.12,UNKNOWN
1556865263031,0.06,ON_BICYCLE
1556865263031,0.03,RUNNING
1556865278323,1.0,STILL
1556865293681,1.0,STILL
1556865309048,1.0,STILL
1556865324439,1.0,STILL
1556865339745,1.0,STILL
1556865355689,0.96,STILL
1556865355689,0.02,ON_BICYCLE
1556865355689,0.01,ON_FOOT
1556865355689,0.01,UNKNOWN
1556865355689,0.01,WALKING
1556865370860,0.78,STILL
1556865370860,0.08,IN_VEHICLE
1556865370860,0.07,ON_FOOT
1556865370860,0.07,WALKING
1556865370860,0.03,ON_BICYCLE
1556865370860,0.01,UNKNOWN
1556865378494,1.0,TILTING
1556865386127,0.76,STILL
1556865386127,0.1,IN_VEHICLE
1556865386127,0.04,ON_FOOT
1556865386127,0.04,WALKING
1556865386127,0.01,ON_BICYCLE
1556865401416,0.36,STILL
1556865401416,0.21,UNKNOWN
1556865401416,0.16,IN_VEHICLE
1556865401416,0.07,ON_FOOT
1556865401416,0.07,WALKING
1556865401416,0.06,ON_BICYCLE
1556865401416,0.05,RUNNING
1556865416706,0.97,STILL
1556865416706,0.02,ON_FOOT
1556865416706,0.02,WALKING
1556865416706,0.01,UNKNOWN
1556865432015,1.0,STILL
1556865447300,1.0,STILL
1556865462596,1.0,STILL
1556865478607,1.0,STILL
1556865493977,1.0,STILL
1556865509270,1.0,STILL
1556865524569,1.0,STILL
1556865539946,1.0,STILL
1556865555327,1.0,STILL
1556865562978,1.0,TILTING
1556865570629,0.32,STILL
1556865570629,0.21,UNKNOWN
1556865570629,0.17,IN_VEHICLE
1556865570629,0.11,ON_FOOT
1556865570629,0.11,WALKING
1556865570629,0.07,ON_BICYCLE
1556865570629,0.05,RUNNING
1556865586000,0.38,STILL
1556865586000,0.3,ON_FOOT
1556865586000,0.3,WALKING
1556865586000,0.2,IN_VEHICLE
1556865586000,0.02,UNKNOWN
1556865586000,0.01,ON_BICYCLE
1556865593133,1.0,TILTING
1556865600266,1.0,STILL
1556865615608,1.0,STILL
1556865630949,1.0,STILL
1556865646344,1.0,STILL
1556865661663,1.0,STILL
1556865676993,1.0,STILL
1556865692361,1.0,STILL
1556865707701,1.0,STILL
1556865723120,1.0,STILL
1556865740388,1.0,STILL
1556865755686,1.0,STILL
1556865771081,1.0,STILL
1556866580857,1.0,STILL
1556869538758,1.0,STILL
1556870704532,0.95,STILL
1556870704532,0.04,ON_FOOT
1556870704532,0.04,WALKING
1556870704532,0.01,ON_BICYCLE
1556871502396,1.0,TILTING
1556872300260,0.43,STILL
1556872300260,0.23,IN_VEHICLE
1556872300260,0.2,ON_FOOT
1556872300260,0.2,WALKING
1556872300260,0.04,ON_BICYCLE
1556872300260,0.03,UNKNOWN
1556872319142,0.38,STILL
1556872319142,0.28,ON_FOOT
1556872319142,0.28,WALKING
1556872319142,0.14,IN_VEHICLE
1556872319142,0.07,ON_BICYCLE
1556872319142,0.01,UNKNOWN
1556872328446,1.0,TILTING
1556872337749,0.7,ON_FOOT
1556872337749,0.7,WALKING
1556872337749,0.12,UNKNOWN
1556872337749,0.06,STILL
1556872337749,0.04,IN_VEHICLE
1556872337749,0.03,ON_BICYCLE
1556872337749,0.03,RUNNING
1556872353124,0.31,ON_FOOT
1556872353124,0.31,WALKING
1556872353124,0.21,UNKNOWN
1556872353124,0.17,STILL
1556872353124,0.11,IN_VEHICLE
1556872353124,0.06,ON_BICYCLE
1556872353124,0.05,RUNNING
1556872361014,1.0,TILTING
1556872368904,0.25,UNKNOWN
1556872368904,0.2,STILL
1556872368904,0.15,ON_FOOT
1556872368904,0.15,WALKING
1556872368904,0.14,IN_VEHICLE
1556872368904,0.09,ON_BICYCLE
1556872368904,0.06,RUNNING
1556872384207,0.31,UNKNOWN
1556872384207,0.18,STILL
1556872384207,0.13,IN_VEHICLE
1556872384207,0.12,ON_FOOT
1556872384207,0.12,WALKING
1556872384207,0.09,ON_BICYCLE
1556872384207,0.08,RUNNING
1556872399499,0.22,STILL
1556872399499,0.21,UNKNOWN
1556872399499,0.2,ON_FOOT
1556872399499,0.2,WALKING
1556872399499,0.14,IN_VEHICLE
1556872399499,0.08,ON_BICYCLE
1556872399499,0.05,RUNNING
1556872426457,0.3,ON_FOOT
1556872426457,0.3,WALKING
1556872426457,0.21,UNKNOWN
1556872426457,0.2,STILL
1556872426457,0.11,IN_VEHICLE
1556872426457,0.06,ON_BICYCLE
1556872426457,0.05,RUNNING
1556872441802,0.9,ON_FOOT
1556872441802,0.9,WALKING
1556872441802,0.06,STILL
1556872441802,0.02,UNKNOWN
1556872441802,0.01,IN_VEHICLE
1556872457198,0.35,ON_FOOT
1556872457198,0.35,WALKING
1556872457198,0.28,UNKNOWN
1556872457198,0.08,IN_VEHICLE
1556872457198,0.08,STILL
1556872457198,0.07,ON_BICYCLE
1556872457198,0.07,RUNNING
1556872473656,0.4,UNKNOWN
1556872473656,0.1,IN_VEHICLE
1556872473656,0.1,ON_BICYCLE
1556872473656,0.1,ON_FOOT
1556872473656,0.1,STILL
1556872473656,0.1,WALKING
1556872473656,0.1,RUNNING
1556872488937,0.31,ON_FOOT
1556872488937,0.31,WALKING
1556872488937,0.21,STILL
1556872488937,0.21,UNKNOWN
1556872488937,0.09,IN_VEHICLE
1556872488937,0.06,ON_BICYCLE
1556872488937,0.05,RUNNING
1556872504394,0.46,ON_FOOT
1556872504394,0.46,WALKING
1556872504394,0.21,UNKNOWN
1556872504394,0.09,STILL
1556872504394,0.08,IN_VEHICLE
1556872504394,0.06,ON_BICYCLE
1556872504394,0.05,RUNNING
1556872520449,0.33,ON_FOOT
1556872520449,0.33,WALKING
1556872520449,0.27,UNKNOWN
1556872520449,0.11,STILL
1556872520449,0.08,IN_VEHICLE
1556872520449,0.07,ON_BICYCLE
1556872520449,0.07,RUNNING
1556872528153,1.0,TILTING
1556872535856,0.37,STILL
1556872535856,0.3,ON_FOOT
1556872535856,0.3,WALKING
1556872535856,0.11,UNKNOWN
1556872535856,0.1,IN_VEHICLE
1556872535856,0.04,ON_BICYCLE
1556872535856,0.03,RUNNING
1556872541399,1.0,TILTING
1556872546941,0.27,ON_FOOT
1556872546941,0.27,WALKING
1556872546941,0.26,STILL
1556872546941,0.21,UNKNOWN
1556872546941,0.08,IN_VEHICLE
1556872546941,0.06,ON_BICYCLE
1556872546941,0.05,RUNNING
1556872562417,0.3,UNKNOWN
1556872562417,0.21,STILL
1556872562417,0.15,ON_FOOT
1556872562417,0.15,WALKING
