timestamp,confidence,type
1556788320067,0.11,IN_VEHICLE
1556788320067,0.06,ON_BICYCLE
1556788320067,0.03,RUNNING
1556788320067,0.02,UNKNOWN
1556788335164,0.33,STILL
1556788335164,0.21,UNKNOWN
1556788335164,0.15,ON_FOOT
1556788335164,0.15,WALKING
1556788335164,0.1,IN_VEHICLE
1556788335164,0.08,ON_BICYCLE
1556788335164,0.05,RUNNING
1556788350253,0.54,ON_FOOT
1556788350253,0.54,WALKING
1556788350253,0.3,STILL
1556788350253,0.07,IN_VEHICLE
1556788350253,0.04,ON_BICYCLE
1556788350253,0.02,UNKNOWN
1556788350253,0.01,RUNNING
1556788357799,1.0,TILTING
1556788365344,0.99,ON_FOOT
1556788365344,0.99,WALKING
1556788365344,0.01,UNKNOWN
1556788380460,0.9,ON_FOOT
1556788380460,0.9,WALKING
1556788380460,0.04,STILL
1556788380460,0.02,ON_BICYCLE
1556788380460,0.01,IN_VEHICLE
1556788380460,0.01,UNKNOWN
1556788380460,0.01,RUNNING
1556788396157,0.99,ON_FOOT
1556788396157,0.99,WALKING
1556788396157,0.01,UNKNOWN
1556788412790,0.89,ON_FOOT
1556788412790,0.89,WALKING
1556788412790,0.03,STILL
1556788412790,0.02,IN_VEHICLE
1556788412790,0.02,ON_BICYCLE
1556788412790,0.02,RUNNING
1556788412790,0.01,UNKNOWN
1556788426188,0.96,ON_FOOT
1556788426188,0.96,WALKING
1556788426188,0.02,UNKNOWN
1556788426188,0.01,STILL
1556788426188,0.01,RUNNING
1556788441371,0.95,ON_FOOT
1556788441371,0.95,WALKING
1556788441371,0.02,UNKNOWN
1556788441371,0.01,IN_VEHICLE
1556788441371,0.01,STILL
1556788441371,0.01,RUNNING
1556788448905,1.0,TILTING
1556788456439,0.97,ON_FOOT
1556788456439,0.97,WALKING
1556788456439,0.02,UNKNOWN
1556788456439,0.01,ON_BICYCLE
1556788467483,0.99,ON_FOOT
1556788467483,0.99,WALKING
1556788467483,0.01,UNKNOWN
1556788482825,0.93,ON_FOOT
1556788482825,0.93,WALKING
1556788482825,0.03,ON_BICYCLE
1556788482825,0.02,STILL
1556788482825,0.01,IN_VEHICLE
1556788482825,0.01,UNKNOWN
1556788493854,0.98,ON_FOOT
1556788493854,0.98,WALKING
1556788493854,0.01,STILL
1556788493854,0.01,UNKNOWN
1556788509175,1.0,ON_FOOT
1556788509175,1.0,WALKING
1556788524230,0.97,ON_FOOT
1556788524230,0.97,WALKING
1556788524230,0.03,UNKNOWN
1556788539451,0.99,ON_FOOT
1556788539451,0.99,WALKING
1556788539451,0.01,UNKNOWN
1556788554629,0.99,ON_FOOT
1556788554629,0.99,WALKING
1556788554629,0.01,UNKNOWN
1556788570121,0.99,ON_FOOT
1556788570121,0.99,WALKING
1556788570121,0.01,UNKNOWN
1556788586367,0.95,ON_FOOT
1556788586367,0.95,WALKING
1556788586367,0.02,STILL
1556788586367,0.02,UNKNOWN
1556788586367,0.01,ON_BICYCLE
1556788601693,0.98,ON_FOOT
1556788601693,0.98,WALKING
1556788601693,0.02,UNKNOWN
1556788617811,0.99,ON_FOOT
1556788617811,0.99,WALKING
1556788617811,0.01,UNKNOWN
1556788633221,0.96,ON_FOOT
1556788633221,0.96,WALKING
1556788633221,0.02,STILL
1556788633221,0.01,ON_BICYCLE
1556788633221,0.01,UNKNOWN
1556788644276,0.97,ON_FOOT
1556788644276,0.97,WALKING
1556788644276,0.01,ON_BICYCLE
1556788644276,0.01,STILL
1556788644276,0.01,UNKNOWN
1556788657611,1.0,TILTING
1556788670946,0.3,ON_FOOT
1556788670946,0.3,WALKING
1556788670946,0.21,UNKNOWN
1556788670946,0.18,STILL
1556788670946,0.12,IN_VEHICLE
1556788670946,0.06,ON_BICYCLE
1556788670946,0.05,RUNNING
1556788678614,1.0,TILTING
1556788686281,0.99,ON_FOOT
1556788686281,0.99,WALKING
1556788686281,0.01,UNKNOWN
1556788697299,0.99,ON_FOOT
1556788697299,0.99,WALKING
1556788697299,0.01,UNKNOWN
1556788705002,1.0,TILTING
1556788712704,0.79,ON_FOOT
1556788712704,0.79,WALKING
1556788712704,0.08,STILL
1556788712704,0.05,IN_VEHICLE
1556788712704,0.03,ON_BICYCLE
1556788712704,0.02,UNKNOWN
1556788712704,0.01,RUNNING
1556788724433,0.81,ON_FOOT
1556788724433,0.81,WALKING
1556788724433,0.09,STILL
1556788724433,0.03,IN_VEHICLE
1556788724433,0.03,UNKNOWN
1556788724433,0.02,ON_BICYCLE
1556788740251,0.95,ON_FOOT
1556788740251,0.95,WALKING
1556788740251,0.02,STILL
1556788740251,0.01,IN_VEHICLE
1556788740251,0.01,ON_BICYCLE
1556788740251,0.01,UNKNOWN
1556788755331,1.0,TILTING
1556788770410,0.38,ON_FOOT
1556788770410,0.38,WALKING
1556788770410,0.21,UNKNOWN
1556788770410,0.15,STILL
1556788770410,0.08,IN_VEHICLE
1556788770410,0.07,ON_BICYCLE
1556788770410,0.06,RUNNING
1556788785806,1.0,ON_FOOT
1556788785806,1.0,WALKING
1556788803788,0.65,ON_FOOT
1556788803788,0.65,WALKING
1556788803788,0.12,STILL
1556788803788,0.09,UNKNOWN
1556788803788,0.06,RUNNING
1556788803788,0.04,ON_BICYCLE
1556788803788,0.03,IN_VEHICLE
1556788819191,0.31,STILL
1556788819191,0.21,UNKNOWN
1556788819191,0.2,ON_FOOT
1556788819191,0.2,WALKING
1556788819191,0.1,IN_VEHICLE
1556788819191,0.07,ON_BICYCLE
1556788819191,0.06,RUNNING
1556788830399,0.33,STILL
1556788830399,0.27,UNKNOWN
1556788830399,0.1,IN_VEHICLE
1556788830399,0.09,ON_FOOT
1556788830399,0.09,WALKING
1556788830399,0.07,ON_BICYCLE
1556788830399,0.07,RUNNING
1556788837228,1.0,TILTING
1556788844056,0.27,STILL
1556788844056,0.24,IN_VEHICLE
1556788844056,0.17,ON_FOOT
1556788844056,0.17,WALKING
1556788844056,0.09,ON_BICYCLE
1556788844056,0.02,UNKNOWN
1556788844056,0.01,RUNNING
1556788852151,1.0,TILTING
1556788860245,0.4,UNKNOWN
1556788860245,0.1,IN_VEHICLE
1556788860245,0.1,ON_BICYCLE
1556788860245,0.1,ON_FOOT
1556788860245,0.1,STILL
1556788860245,0.1,WALKING
1556788860245,0.1,RUNNING
1556788867883,1.0,TILTING
1556788875520,0.55,STILL
1556788875520,0.2,UNKNOWN
1556788875520,0.05,IN_VEHICLE
1556788875520,0.05,ON_BICYCLE
1556788875520,0.05,ON_FOOT
1556788875520,0.05,WALKING
1556788875520,0.05,RUNNING
1556788886106,1.0,STILL
1556788904871,1.0,STILL
1556788920256,1.0,STILL
1556788935529,0.99,STILL
1556788935529,0.01,ON_FOOT
1556788935529,0.01,WALKING
1556788950827,0.86,STILL
1556788950827,0.12,IN_VEHICLE
1556788950827,0.01,ON_FOOT
1556788950827,0.01,UNKNOWN
1556788950827,0.01,WALKING
1556788966104,0.89,STILL
1556788966104,0.08,IN_VEHICLE
1556788966104,0.03,UNKNOWN
1556788981374,1.0,STILL
1556788996722,1.0,STILL
1556789008306,1.0,TILTING
1556789019890,0.32,STILL
1556789019890,0.21,UNKNOWN
1556789019890,0.17,ON_FOOT
1556789019890,0.17,WALKING
1556789019890,0.12,IN_VEHICLE
1556789019890,0.07,ON_BICYCLE
1556789019890,0.05,RUNNING
1556789027541,1.0,TILTING
1556789035191,0.32,STILL
1556789035191,0.2,IN_VEHICLE
1556789035191,0.2,ON_FOOT
1556789035191,0.2,WALKING
1556789035191,0.13,ON_BICYCLE
1556789035191,0.02,UNKNOWN
1556789035191,0.01,RUNNING
1556789042883,1.0,TILTING
1556789050575,0.22,STILL
1556789050575,0.21,UNKNOWN
1556789050575,0.17,IN_VEHICLE
1556789050575,0.15,ON_FOOT
1556789050575,0.15,WALKING
1556789050575,0.11,ON_BICYCLE
1556789050575,0.06,RUNNING
1556789065877,0.74,ON_FOOT
1556789065877,0.74,WALKING
1556789065877,0.11,UNKNOWN
1556789065877,0.03,IN_VEHICLE
1556789065877,0.03,ON_BICYCLE
1556789065877,0.03,STILL
1556789065877,0.03,RUNNING
1556789073560,1.0,TILTING
1556789081242,0.4,ON_FOOT
1556789081242,0.4,WALKING
1556789081242,0.27,UNKNOWN
1556789081242,0.07,IN_VEHICLE
1556789081242,0.07,ON_BICYCLE
1556789081242,0.07,STILL
1556789081242,0.07,RUNNING
1556789088920,1.0,TILTING
1556789096597,0.29,ON_FOOT
1556789096597,0.29,WALKING
1556789096597,0.21,UNKNOWN
1556789096597,0.14,STILL
1556789096597,0.12,IN_VEHICLE
1556789096597,0.1,ON_BICYCLE
1556789096597,0.06,RUNNING
1556789112227,0.23,STILL
1556789112227,0.21,UNKNOWN
1556789112227,0.17,ON_FOOT
1556789112227,0.17,WALKING
1556789112227,0.16,IN_VEHICLE
1556789112227,0.07,ON_BICYCLE
1556789112227,0.05,RUNNING
1556789117813,1.0,TILTING
1556789123398,0.49,ON_FOOT
1556789123398,0.49,WALKING
1556789123398,0.21,UNKNOWN
1556789123398,0.07,STILL
1556789123398,0.06,IN_VEHICLE
1556789123398,0.06,ON_BICYCLE
1556789123398,0.06,RUNNING
1556789131229,1.0,TILTING
1556789139059,0.49,ON_FOOT
1556789139059,0.49,WALKING
1556789139059,0.21,UNKNOWN
1556789139059,0.1,STILL
1556789139059,0.06,IN_VEHICLE
1556789139059,0.06,ON_BICYCLE
1556789139059,0.05,RUNNING
1556789144630,1.0,TILTING
1556789150200,0.31,UNKNOWN
1556789150200,0.24,ON_BICYCLE
1556789150200,0.13,ON_FOOT
1556789150200,0.13,WALKING
1556789150200,0.1,STILL
1556789150200,0.08,IN_VEHICLE
1556789150200,0.08,RUNNING
1556789157124,1.0,TILTING
1556789164047,0.3,ON_FOOT
1556789164047,0.3,WALKING
1556789164047,0.21,UNKNOWN
1556789164047,0.19,STILL
1556789164047,0.09,IN_VEHICLE
1556789164047,0.09,ON_BICYCLE
1556789164047,0.06,RUNNING
1556789179092,0.51,ON_FOOT
1556789179092,0.51,WALKING
1556789179092,0.15,STILL
1556789179092,0.12,UNKNOWN
1556789179092,0.09,IN_VEHICLE
1556789179092,0.05,ON_BICYCLE
1556789179092,0.03,RUNNING
1556789194439,0.95,ON_FOOT
1556789194439,0.95,WALKING
1556789194439,0.03,UNKNOWN
1556789194439,0.02,STILL
1556789202175,1.0,TILTING
1556789209910,0.92,ON_FOOT
1556789209910,0.92,WALKING
1556789209910,0.04,STILL
1556789209910,0.02,UNKNOWN
1556789209910,0.01,ON_BICYCLE
1556789209910,0.01,RUNNING
1556789218111,1.0,TILTING
1556789226311,0.94,ON_FOOT
1556789226311,0.94,WALKING
1556789226311,0.03,UNKNOWN
1556789226311,0.02,STILL
1556789226311,0.01,ON_BICYCLE
1556789234145,1.0,TILTING
1556789241979,0.92,ON_FOOT
1556789241979,0.92,WALKING
1556789241979,0.02,ON_BICYCLE
1556789241979,0.02,STILL
1556789241979,0.02,RUNNING
1556789241979,0.01,IN_VEHICLE
1556789241979,0.01,UNKNOWN
1556789253024,0.97,ON_FOOT
1556789253024,0.97,WALKING
1556789253024,0.02,UNKNOWN
1556789253024,0.01,STILL
1556789260776,1.0,TILTING
1556789268528,0.39,ON_FOOT
1556789268528,0.39,WALKING
1556789268528,0.27,UNKNOWN
1556789268528,0.07,IN_VEHICLE
1556789268528,0.07,ON_BICYCLE
1556789268528,0.07,STILL
1556789268528,0.07,RUNNING
1556789274439,1.0,TILTING
1556789280349,0.45,ON_FOOT
1556789280349,0.45,WALKING
1556789280349,0.21,UNKNOWN
1556789280349,0.09,ON_BICYCLE
1556789280349,0.08,STILL
1556789280349,0.06,IN_VEHICLE
1556789280349,0.06,RUNNING
1556789293051,1.0,TILTING
1556789305752,0.4,UNKNOWN
1556789305752,0.1,IN_VEHICLE
1556789305752,0.1,ON_BICYCLE
1556789305752,0.1,ON_FOOT
1556789305752,0.1,STILL
1556789305752,0.1,WALKING
1556789305752,0.1,RUNNING
1556789329480,0.31,UNKNOWN
1556789329480,0.19,STILL
1556789329480,0.13,IN_VEHICLE
1556789329480,0.12,ON_FOOT
1556789329480,0.12,WALKING
1556789329480,0.09,ON_BICYCLE
1556789329480,0.08,RUNNING
1556789344777,0.51,STILL
1556789344777,0.2,ON_FOOT
1556789344777,0.2,WALKING
1556789344777,0.15,IN_VEHICLE
1556789344777,0.03,ON_BICYCLE
1556789344777,0.02,UNKNOWN
1556789344777,0.0,RUNNING
1556789360098,0.37,STILL
1556789360098,0.19,IN_VEHICLE
1556789360098,0.16,ON_FOOT
1556789360098,0.16,WALKING
1556789360098,0.08,ON_BICYCLE
1556789360098,0.02,UNKNOWN
1556789375380,0.27,UNKNOWN
1556789375380,0.23,STILL
1556789375380,0.13,ON_FOOT
1556789375380,0.13,WALKING
1556789375380,0.11,IN_VEHICLE
1556789375380,0.08,ON_BICYCLE
1556789375380,0.07,RUNNING
1556789392150,1.0,TILTING
1556789408919,0.84,ON_FOOT
1556789408919,0.84,WALKING
1556789408919,0.13,STILL
1556789408919,0.02,UNKNOWN
1556789408919,0.0,IN_VEHICLE
1556789408919,0.0,ON_BICYCLE
1556789416625,1.0,TILTING
1556789424330,0.88,ON_FOOT
1556789424330,0.88,WALKING
1556789424330,0.1,STILL
1556789424330,0.02,UNKNOWN
1556789440731,0.34,ON_FOOT
1556789440731,0.34,WALKING
1556789440731,0.27,UNKNOWN
1556789440731,0.11,STILL
1556789440731,0.07,IN_VEHICLE
1556789440731,0.07,ON_BICYCLE
1556789440731,0.07,RUNNING
1556789473525,0.4,ON_FOOT
1556789473525,0.4,WALKING
1556789473525,0.23,STILL
1556789473525,0.17,UNKNOWN
1556789473525,0.06,ON_BICYCLE
1556789473525,0.05,IN_VEHICLE
1556789473525,0.04,RUNNING
1556789483058,1.0,TILTING
1556789492590,0.88,ON_FOOT
1556789492590,0.88,WALKING
1556789492590,0.04,ON_BICYCLE
1556789492590,0.03,STILL
1556789492590,0.02,UNKNOWN
1556789492590,0.01,IN_VEHICLE
1556789492590,0.01,RUNNING
1556789508707,0.82,ON_FOOT
1556789508707,0.82,WALKING
1556789508707,0.07,STILL
1556789508707,0.04,IN_VEHICLE
1556789508707,0.04,ON_BICYCLE
1556789508707,0.02,UNKNOWN
1556789523906,0.38,ON_FOOT
1556789523906,0.38,WALKING
1556789523906,0.27,UNKNOWN
1556789523906,0.07,IN_VEHICLE
1556789523906,0.07,ON_BICYCLE
1556789523906,0.07,STILL
1556789523906,0.07,RUNNING
1556789540027,0.83,ON_FOOT
1556789540027,0.83,WALKING
1556789540027,0.1,STILL
1556789540027,0.02,IN_VEHICLE
1556789540027,0.02,ON_BICYCLE
1556789540027,0.01,UNKNOWN
1556789540027,0.01,RUNNING
1556789547650,1.0,TILTING
1556789555272,0.95,ON_FOOT
1556789555272,0.95,WALKING
1556789555272,0.04,STILL
1556789555272,0.01,UNKNOWN
1556789562867,1.0,TILTING
1556789570462,0.52,ON_FOOT
1556789570462,0.52,WALKING
1556789570462,0.21,UNKNOWN
1556789570462,0.07,STILL
1556789570462,0.05,IN_VEHICLE
1556789570462,0.05,ON_BICYCLE
1556789570462,0.05,RUNNING
1556789585593,0.31,UNKNOWN
1556789585593,0.29,ON_FOOT
1556789585593,0.29,WALKING
1556789585593,0.1,STILL
1556789585593,0.08,IN_VEHICLE
1556789585593,0.08,ON_BICYCLE
1556789585593,0.08,RUNNING
1556789600695,0.31,UNKNOWN
1556789600695,0.24,STILL
1556789600695,0.11,IN_VEHICLE
1556789600695,0.09,ON_FOOT
1556789600695,0.09,WALKING
1556789600695,0.08,ON_BICYCLE
1556789600695,0.08,RUNNING
1556789615809,0.3,UNKNOWN
1556789615809,0.2,STILL
1556789615809,0.14,IN_VEHICLE
1556789615809,0.09,ON_FOOT
1556789615809,0.09,WALKING
1556789615809,0.08,ON_BICYCLE
1556789615809,0.08,RUNNING
1556789631448,0.27,STILL
1556789631448,0.21,UNKNOWN
1556789631448,0.16,IN_VEHICLE
1556789631448,0.14,ON_FOOT
1556789631448,0.14,WALKING
1556789631448,0.07,ON_BICYCLE
1556789631448,0.05,RUNNING
1556789646612,0.3,UNKNOWN
1556789646612,0.17,STILL
1556789646612,0.14,ON_FOOT
1556789646612,0.14,WALKING
1556789646612,0.13,IN_VEHICLE
1556789646612,0.09,ON_BICYCLE
1556789646612,0.08,RUNNING
1556789654170,1.0,TILTING
1556789661728,0.51,ON_FOOT
1556789661728,0.51,WALKING
1556789661728,0.19,STILL
1556789661728,0.12,UNKNOWN
1556789661728,0.07,IN_VEHICLE
1556789661728,0.04,ON_BICYCLE
1556789661728,0.03,RUNNING
1556789677252,0.94,ON_FOOT
1556789677252,0.94,WALKING
1556789677252,0.03,STILL
1556789677252,0.02,UNKNOWN
1556789677252,0.01,ON_BICYCLE
1556789693550,0.79,ON_FOOT
1556789693550,0.79,WALKING
1556789693550,0.12,STILL
1556789693550,0.04,ON_BICYCLE
1556789693550,0.02,IN_VEHICLE
1556789693550,0.02,UNKNOWN
1556789709078,0.96,ON_FOOT
1556789709078,0.96,WALKING
1556789709078,0.02,ON_BICYCLE
1556789709078,0.01,STILL
1556789709078,0.01,UNKNOWN
1556789720167,1.0,ON_FOOT
1556789720167,1.0,WALKING
1556789735666,0.99,ON_FOOT
1556789735666,0.99,WALKING
1556789735666,0.01,UNKNOWN
1556789750799,0.99,ON_FOOT
1556789750799,0.99,WALKING
1556789750799,0.01,UNKNOWN
1556789766937,0.98,ON_FOOT
1556789766937,0.98,WALKING
1556789766937,0.01,STILL
1556789766937,0.01,UNKNOWN
1556789782516,1.0,ON_FOOT
1556789782516,1.0,WALKING
1556789793624,0.99,ON_FOOT
1556789793624,0.99,WALKING
1556789793624,0.01,UNKNOWN
1556789808918,1.0,ON_FOOT
1556789808918,1.0,WALKING
1556789822660,0.98,ON_FOOT
1556789822660,0.98,WALKING
1556789822660,0.01,STILL
1556789822660,0.01,UNKNOWN
1556789830227,1.0,TILTING
1556789837794,0.9,ON_FOOT
1556789837794,0.9,WALKING
1556789837794,0.03,ON_BICYCLE
1556789837794,0.03,STILL
1556789837794,0.01,IN_VEHICLE
1556789837794,0.01,UNKNOWN
1556789837794,0.01,RUNNING
1556789845405,1.0,TILTING
1556789853016,1.0,ON_FOOT
1556789853016,1.0,WALKING
1556789860700,1.0,TILTING
1556789868384,0.96,ON_FOOT
1556789868384,0.96,WALKING
1556789868384,0.01,ON_BICYCLE
1556789868384,0.01,STILL
1556789868384,0.01,UNKNOWN
1556789868384,0.01,RUNNING
1556789876199,1.0,TILTING
1556789884014,0.96,ON_FOOT
1556789884014,0.96,WALKING
1556789884014,0.02,UNKNOWN
1556789884014,0.01,ON_BICYCLE
1556789884014,0.01,STILL
1556789899354,0.96,ON_FOOT
1556789899354,0.96,WALKING
1556789899354,0.02,UNKNOWN
1556789899354,0.01,ON_BICYCLE
1556789899354,0.01,STILL
1556789915665,0.85,ON_FOOT
1556789915665,0.85,WALKING
1556789915665,0.13,ON_BICYCLE
1556789915665,0.02,UNKNOWN
1556789931320,0.95,ON_FOOT
1556789931320,0.95,WALKING
1556789931320,0.03,UNKNOWN
1556789931320,0.01,ON_BICYCLE
1556789931320,0.01,STILL
1556789946638,0.97,ON_FOOT
1556789946638,0.97,WALKING
1556789946638,0.01,ON_BICYCLE
1556789946638,0.01,STILL
1556789946638,0.01,UNKNOWN
1556789961959,0.91,ON_FOOT
1556789961959,0.91,WALKING
1556789961959,0.06,ON_BICYCLE
1556789961959,0.02,UNKNOWN
1556789961959,0.01,STILL
1556789977533,0.99,ON_FOOT
1556789977533,0.99,WALKING
1556789977533,0.01,UNKNOWN
1556789992869,0.97,ON_FOOT
1556789992869,0.97,WALKING
1556789992869,0.01,ON_BICYCLE
1556789992869,0.01,STILL
1556789992869,0.01,UNKNOWN
1556790008636,0.98,ON_FOOT
1556790008636,0.98,WALKING
1556790008636,0.01,ON_BICYCLE
1556790008636,0.01,UNKNOWN
1556790014210,1.0,TILTING
1556790019783,0.81,ON_FOOT
1556790019783,0.81,WALKING
1556790019783,0.05,ON_BICYCLE
1556790019783,0.05,STILL
1556790019783,0.03,IN_VEHICLE
1556790019783,0.02,UNKNOWN
1556790019783,0.02,RUNNING
1556790027474,1.0,TILTING
1556790035165,0.98,ON_FOOT
1556790035165,0.98,WALKING
1556790035165,0.01,STILL
1556790035165,0.01,UNKNOWN
1556790050458,0.98,ON_FOOT
1556790050458,0.98,WALKING
1556790050458,0.02,RUNNING
1556790065637,1.0,ON_FOOT
1556790065637,1.0,WALKING
1556790082499,0.98,ON_FOOT
1556790082499,0.98,WALKING
1556790082499,0.01,UNKNOWN
1556790082499,0.01,RUNNING
1556790097926,1.0,ON_FOOT
1556790097926,1.0,WALKING
1556790103530,1.0,TILTING
1556790109133,0.91,ON_FOOT
1556790109133,0.91,WALKING
1556790109133,0.02,ON_BICYCLE
1556790109133,0.02,STILL
1556790109133,0.02,UNKNOWN
1556790109133,0.02,RUNNING
1556790109133,0.01,IN_VEHICLE
1556790124596,0.99,ON_FOOT
1556790124596,0.99,WALKING
1556790124596,0.01,UNKNOWN
1556790139636,0.96,ON_FOOT
1556790139636,0.96,WALKING
1556790139636,0.03,UNKNOWN
1556790139636,0.01,STILL
1556790150814,0.92,ON_FOOT
1556790150814,0.92,WALKING
1556790150814,0.03,STILL
1556790150814,0.02,UNKNOWN
1556790150814,0.01,IN_VEHICLE
1556790150814,0.01,ON_BICYCLE
1556790150814,0.01,RUNNING
1556790166179,1.0,ON_FOOT
1556790166179,1.0,WALKING
1556790177247,0.99,ON_FOOT
1556790177247,0.99,WALKING
1556790177247,0.01,UNKNOWN
1556790192605,0.99,ON_FOOT
1556790192605,0.99,WALKING
1556790192605,0.01,UNKNOWN
1556790203670,0.96,ON_FOOT
1556790203670,0.96,WALKING
1556790203670,0.02,UNKNOWN
1556790203670,0.01,ON_BICYCLE
1556790203670,0.01,RUNNING
1556790219102,0.97,ON_FOOT
1556790219102,0.97,WALKING
1556790219102,0.03,UNKNOWN
1556790230120,0.95,ON_FOOT
1556790230120,0.95,WALKING
1556790230120,0.02,ON_BICYCLE
1556790230120,0.02,UNKNOWN
1556790230120,0.01,RUNNING
1556790245504,0.98,ON_FOOT
1556790245504,0.98,WALKING
1556790245504,0.02,UNKNOWN
1556790260575,0.97,ON_FOOT
1556790260575,0.97,WALKING
1556790260575,0.01,ON_BICYCLE
1556790260575,0.01,UNKNOWN
1556790260575,0.01,RUNNING
1556790273802,0.98,ON_FOOT
1556790273802,0.98,WALKING
1556790273802,0.02,UNKNOWN
1556790288874,0.91,ON_FOOT
1556790288874,0.91,WALKING
1556790288874,0.02,IN_VEHICLE
1556790288874,0.02,ON_BICYCLE
1556790288874,0.02,STILL
1556790288874,0.02,RUNNING
1556790303096,1.0,TILTING
1556790317318,0.97,ON_FOOT
1556790317318,0.97,WALKING
1556790317318,0.01,ON_BICYCLE
1556790317318,0.01,UNKNOWN
1556790317318,0.01,RUNNING
1556790332928,0.98,ON_FOOT
1556790332928,0.98,WALKING
1556790332928,0.01,UNKNOWN
1556790332928,0.01,RUNNING
1556790340489,1.0,TILTING
1556790348049,0.85,ON_FOOT
1556790348049,0.85,WALKING
1556790348049,0.06,STILL
1556790348049,0.03,ON_BICYCLE
1556790348049,0.02,IN_VEHICLE
1556790348049,0.02,RUNNING
1556790348049,0.01,UNKNOWN
1556790353698,1.0,TILTING
1556790359346,0.97,ON_FOOT
1556790359346,0.97,WALKING
1556790359346,0.01,ON_BICYCLE
1556790359346,0.01,UNKNOWN
1556790359346,0.01,RUNNING
1556790374651,0.97,ON_FOOT
1556790374651,0.97,WALKING
1556790374651,0.01,ON_BICYCLE
1556790374651,0.01,UNKNOWN
1556790374651,0.01,RUNNING
1556790389775,0.96,ON_FOOT
1556790389775,0.96,WALKING
1556790389775,0.02,UNKNOWN
1556790389775,0.01,ON_BICYCLE
1556790389775,0.01,STILL
1556790405980,0.97,ON_FOOT
1556790405980,0.97,WALKING
1556790405980,0.02,UNKNOWN
1556790405980,0.01,STILL
1556790413689,1.0,TILTING
1556790421397,0.97,ON_FOOT
1556790421397,0.97,WALKING
1556790421397,0.01,ON_BICYCLE
1556790421397,0.01,STILL
1556790421397,0.01,UNKNOWN
1556790432533,0.9,ON_FOOT
1556790432533,0.9,WALKING
1556790432533,0.03,STILL
1556790432533,0.02,ON_BICYCLE
1556790432533,0.02,RUNNING
1556790432533,0.01,IN_VEHICLE
1556790432533,0.01,UNKNOWN
1556790448427,0.98,ON_FOOT
1556790448427,0.98,WALKING
1556790448427,0.01,ON_BICYCLE
1556790448427,0.01,UNKNOWN
1556790456218,1.0,TILTING
1556790464008,0.9,ON_FOOT
1556790464008,0.9,WALKING
1556790464008,0.04,STILL
1556790464008,0.03,UNKNOWN
1556790464008,0.01,IN_VEHICLE
1556790464008,0.01,ON_BICYCLE
1556790464008,0.01,RUNNING
1556790471566,1.0,TILTING
1556790479124,0.93,ON_FOOT
1556790479124,0.93,WALKING
1556790479124,0.04,STILL
1556790479124,0.03,UNKNOWN
1556790495386,0.99,ON_FOOT
1556790495386,0.99,WALKING
1556790495386,0.01,RUNNING
1556790510991,0.98,ON_FOOT
1556790510991,0.98,WALKING
1556790510991,0.02,UNKNOWN
1556790526318,0.9,ON_FOOT
1556790526318,0.9,WALKING
1556790526318,0.05,STILL
1556790526318,0.02,RUNNING
1556790526318,0.01,IN_VEHICLE
1556790526318,0.01,ON_BICYCLE
1556790526318,0.01,UNKNOWN
1556790541506,0.93,ON_FOOT
1556790541506,0.93,WALKING
1556790541506,0.02,ON_BICYCLE
1556790541506,0.02,UNKNOWN
1556790541506,0.02,RUNNING
1556790541506,0.01,STILL
1556790554006,1.0,TILTING
1556790566506,0.44,ON_FOOT
1556790566506,0.44,WALKING
1556790566506,0.18,UNKNOWN
1556790566506,0.17,ON_BICYCLE
1556790566506,0.07,IN_VEHICLE
1556790566506,0.06,STILL
1556790566506,0.04,RUNNING
1556790574273,1.0,TILTING
1556790582040,0.95,ON_FOOT
1556790582040,0.95,WALKING
1556790582040,0.03,UNKNOWN
