timestamp,confidence,type
1557034220656,0.47,WALKING
1557034220656,0.21,UNKNOWN
1557034220656,0.09,ON_BICYCLE
1557034220656,0.07,IN_VEHICLE
1557034220656,0.07,STILL
1557034220656,0.05,RUNNING
1557034235861,0.99,ON_FOOT
1557034235861,0.99,WALKING
1557034235861,0.01,UNKNOWN
1557034250954,0.98,ON_FOOT
1557034250954,0.98,WALKING
1557034250954,0.01,STILL
1557034250954,0.01,UNKNOWN
1557034267687,0.98,ON_FOOT
1557034267687,0.98,WALKING
1557034267687,0.01,STILL
1557034267687,0.01,UNKNOWN
1557034284195,0.98,ON_FOOT
1557034284195,0.98,WALKING
1557034284195,0.01,ON_BICYCLE
1557034284195,0.01,UNKNOWN
1557034301037,0.88,ON_FOOT
1557034301037,0.88,WALKING
1557034301037,0.06,ON_BICYCLE
1557034301037,0.03,UNKNOWN
1557034301037,0.02,STILL
1557034301037,0.01,IN_VEHICLE
1557034316109,0.99,ON_FOOT
1557034316109,0.99,WALKING
1557034316109,0.01,UNKNOWN
1557034331241,0.89,ON_FOOT
1557034331241,0.89,WALKING
1557034331241,0.04,ON_BICYCLE
1557034331241,0.04,STILL
1557034331241,0.02,UNKNOWN
1557034331241,0.01,IN_VEHICLE
1557034346358,0.87,ON_FOOT
1557034346358,0.87,WALKING
1557034346358,0.07,STILL
1557034346358,0.02,IN_VEHICLE
1557034346358,0.02,ON_BICYCLE
1557034346358,0.01,UNKNOWN
1557034361529,0.89,ON_FOOT
1557034361529,0.89,WALKING
1557034361529,0.07,ON_BICYCLE
1557034361529,0.02,STILL
1557034361529,0.02,UNKNOWN
1557034372664,0.49,ON_FOOT
1557034372664,0.49,WALKING
1557034372664,0.21,UNKNOWN
1557034372664,0.08,ON_BICYCLE
1557034372664,0.07,STILL
1557034372664,0.06,IN_VEHICLE
1557034372664,0.05,RUNNING
1557034387745,0.4,UNKNOWN
1557034387745,0.1,IN_VEHICLE
1557034387745,0.1,ON_BICYCLE
1557034387745,0.1,ON_FOOT
1557034387745,0.1,STILL
1557034387745,0.1,WALKING
1557034387745,0.1,RUNNING
1557034403971,0.3,UNKNOWN
1557034403971,0.28,ON_FOOT
1557034403971,0.28,WALKING
1557034403971,0.1,STILL
1557034403971,0.09,IN_VEHICLE
1557034403971,0.08,ON_BICYCLE
1557034403971,0.08,RUNNING
1557034419244,0.5,ON_FOOT
1557034419244,0.5,WALKING
1557034419244,0.21,UNKNOWN
1557034419244,0.08,ON_BICYCLE
1557034419244,0.06,STILL
1557034419244,0.05,IN_VEHICLE
1557034419244,0.05,RUNNING
1557034434808,0.99,ON_FOOT
1557034434808,0.99,WALKING
1557034434808,0.01,UNKNOWN
1557034449908,0.85,ON_FOOT
1557034449908,0.85,WALKING
1557034449908,0.06,STILL
1557034449908,0.04,ON_BICYCLE
1557034449908,0.02,IN_VEHICLE
1557034449908,0.02,UNKNOWN
1557034459950,0.52,ON_FOOT
1557034459950,0.52,WALKING
1557034459950,0.21,UNKNOWN
1557034459950,0.06,IN_VEHICLE
1557034459950,0.06,ON_BICYCLE
1557034459950,0.06,STILL
1557034459950,0.05,RUNNING
1557034481433,0.39,ON_FOOT
1557034481433,0.39,WALKING
1557034481433,0.27,UNKNOWN
1557034481433,0.07,IN_VEHICLE
1557034481433,0.07,ON_BICYCLE
1557034481433,0.07,STILL
1557034481433,0.07,RUNNING
1557034496570,0.94,ON_FOOT
1557034496570,0.94,WALKING
1557034496570,0.02,ON_BICYCLE
1557034496570,0.02,STILL
1557034496570,0.01,IN_VEHICLE
1557034496570,0.01,UNKNOWN
1557034511679,0.52,ON_FOOT
1557034511679,0.52,WALKING
1557034511679,0.21,UNKNOWN
1557034511679,0.06,IN_VEHICLE
1557034511679,0.06,ON_BICYCLE
1557034511679,0.06,STILL
1557034511679,0.05,RUNNING
1557034526853,0.32,ON_FOOT
1557034526853,0.32,WALKING
1557034526853,0.3,UNKNOWN
1557034526853,0.08,IN_VEHICLE
1557034526853,0.08,ON_BICYCLE
1557034526853,0.08,STILL
1557034526853,0.08,RUNNING
1557034533135,0.78,ON_FOOT
1557034533135,0.78,WALKING
1557034533135,0.1,STILL
1557034533135,0.06,ON_BICYCLE
1557034533135,0.03,IN_VEHICLE
1557034533135,0.02,UNKNOWN
1557034535274,1.0,TILTING
1557034537412,0.44,ON_FOOT
1557034537412,0.44,WALKING
1557034537412,0.21,UNKNOWN
1557034537412,0.1,STILL
1557034537412,0.08,ON_BICYCLE
1557034537412,0.07,IN_VEHICLE
1557034537412,0.05,RUNNING
1557034552937,1.0,TILTING
1557034568461,0.33,ON_FOOT
1557034568461,0.33,WALKING
1557034568461,0.21,UNKNOWN
1557034568461,0.16,STILL
1557034568461,0.11,IN_VEHICLE
1557034568461,0.07,ON_BICYCLE
1557034568461,0.05,RUNNING
1557034576089,1.0,TILTING
1557034583717,0.45,ON_FOOT
1557034583717,0.45,WALKING
1557034583717,0.21,UNKNOWN
1557034583717,0.09,IN_VEHICLE
1557034583717,0.08,STILL
1557034583717,0.07,ON_BICYCLE
1557034583717,0.05,RUNNING
1557034598896,0.4,UNKNOWN
1557034598896,0.1,IN_VEHICLE
1557034598896,0.1,ON_BICYCLE
1557034598896,0.1,ON_FOOT
1557034598896,0.1,STILL
1557034598896,0.1,WALKING
1557034598896,0.1,RUNNING
1557034611980,0.67,ON_FOOT
1557034611980,0.67,WALKING
1557034611980,0.12,UNKNOWN
1557034611980,0.08,STILL
1557034611980,0.04,IN_VEHICLE
1557034611980,0.03,ON_BICYCLE
1557034611980,0.03,RUNNING
1557034627362,0.3,STILL
1557034627362,0.29,ON_FOOT
1557034627362,0.29,WALKING
1557034627362,0.21,UNKNOWN
1557034627362,0.06,IN_VEHICLE
1557034627362,0.05,ON_BICYCLE
1557034627362,0.05,RUNNING
1557034648151,0.62,ON_FOOT
1557034648151,0.62,WALKING
1557034648151,0.12,UNKNOWN
1557034648151,0.1,STILL
1557034648151,0.06,IN_VEHICLE
1557034648151,0.03,ON_BICYCLE
1557034648151,0.03,RUNNING
1557034660037,0.87,ON_FOOT
1557034660037,0.87,WALKING
1557034660037,0.05,STILL
1557034660037,0.03,IN_VEHICLE
1557034660037,0.02,ON_BICYCLE
1557034660037,0.02,UNKNOWN
1557034665471,0.31,UNKNOWN
1557034665471,0.29,ON_FOOT
1557034665471,0.29,WALKING
1557034665471,0.1,STILL
1557034665471,0.08,IN_VEHICLE
1557034665471,0.08,ON_BICYCLE
1557034665471,0.08,RUNNING
1557034700341,0.28,STILL
1557034700341,0.18,IN_VEHICLE
1557034700341,0.17,UNKNOWN
1557034700341,0.15,ON_FOOT
1557034700341,0.15,WALKING
1557034700341,0.06,ON_BICYCLE
1557034700341,0.04,RUNNING
1557034715662,0.23,STILL
1557034715662,0.21,UNKNOWN
1557034715662,0.2,ON_FOOT
1557034715662,0.2,WALKING
1557034715662,0.14,IN_VEHICLE
1557034715662,0.07,ON_BICYCLE
1557034715662,0.06,RUNNING
1557034730975,0.66,STILL
1557034730975,0.14,IN_VEHICLE
1557034730975,0.05,ON_FOOT
1557034730975,0.05,WALKING
1557034730975,0.02,UNKNOWN
1557034730975,0.01,ON_BICYCLE
1557034739264,1.0,TILTING
1557034747553,0.64,STILL
1557034747553,0.14,ON_FOOT
1557034747553,0.14,WALKING
1557034747553,0.09,ON_BICYCLE
1557034747553,0.08,IN_VEHICLE
1557034747553,0.01,UNKNOWN
1557034764012,0.53,STILL
1557034764012,0.18,ON_BICYCLE
1557034764012,0.18,ON_FOOT
1557034764012,0.18,WALKING
1557034764012,0.06,IN_VEHICLE
1557034764012,0.01,UNKNOWN
1557034779292,0.39,STILL
1557034779292,0.21,UNKNOWN
1557034779292,0.12,IN_VEHICLE
1557034779292,0.11,ON_FOOT
1557034779292,0.11,WALKING
1557034779292,0.07,ON_BICYCLE
1557034779292,0.05,RUNNING
1557034794607,0.27,UNKNOWN
1557034794607,0.19,STILL
1557034794607,0.18,ON_FOOT
1557034794607,0.18,WALKING
1557034794607,0.12,IN_VEHICLE
1557034794607,0.08,ON_BICYCLE
1557034794607,0.07,RUNNING
1557034802275,1.0,TILTING
1557034809942,0.29,STILL
1557034809942,0.21,UNKNOWN
1557034809942,0.14,IN_VEHICLE
1557034809942,0.14,ON_FOOT
1557034809942,0.14,WALKING
1557034809942,0.07,ON_BICYCLE
1557034809942,0.05,RUNNING
1557034825227,0.74,STILL
1557034825227,0.11,IN_VEHICLE
1557034825227,0.04,ON_FOOT
1557034825227,0.04,WALKING
1557034825227,0.02,UNKNOWN
1557034825227,0.01,ON_BICYCLE
1557034832857,1.0,TILTING
1557034840487,0.32,STILL
1557034840487,0.21,UNKNOWN
1557034840487,0.19,IN_VEHICLE
1557034840487,0.09,ON_FOOT
1557034840487,0.09,WALKING
1557034840487,0.06,ON_BICYCLE
1557034840487,0.05,RUNNING
1557034848145,1.0,TILTING
1557034855803,0.23,STILL
1557034855803,0.21,IN_VEHICLE
1557034855803,0.21,UNKNOWN
1557034855803,0.11,ON_FOOT
1557034855803,0.11,WALKING
1557034855803,0.06,ON_BICYCLE
1557034855803,0.05,RUNNING
1557034871218,0.33,STILL
1557034871218,0.31,ON_FOOT
1557034871218,0.31,WALKING
1557034871218,0.11,IN_VEHICLE
1557034871218,0.11,UNKNOWN
1557034871218,0.06,RUNNING
1557034871218,0.04,ON_BICYCLE
1557034878207,0.38,STILL
1557034878207,0.31,IN_VEHICLE
1557034878207,0.1,ON_FOOT
1557034878207,0.1,WALKING
1557034878207,0.06,ON_BICYCLE
1557034878207,0.03,UNKNOWN
1557034906540,0.4,UNKNOWN
1557034906540,0.1,IN_VEHICLE
1557034906540,0.1,ON_BICYCLE
1557034906540,0.1,ON_FOOT
1557034906540,0.1,STILL
1557034906540,0.1,WALKING
1557034906540,0.1,RUNNING
1557034930259,0.46,STILL
1557034930259,0.19,ON_FOOT
1557034930259,0.19,WALKING
1557034930259,0.11,UNKNOWN
1557034930259,0.08,IN_VEHICLE
1557034930259,0.07,ON_BICYCLE
1557034930259,0.03,RUNNING
1557034945577,0.35,STILL
1557034945577,0.21,UNKNOWN
1557034945577,0.13,IN_VEHICLE
1557034945577,0.1,ON_FOOT
1557034945577,0.1,WALKING
1557034945577,0.07,ON_BICYCLE
1557034945577,0.05,RUNNING
1557034960854,0.31,UNKNOWN
1557034960854,0.2,STILL
1557034960854,0.12,IN_VEHICLE
1557034960854,0.12,ON_FOOT
1557034960854,0.12,WALKING
1557034960854,0.09,ON_BICYCLE
1557034960854,0.08,RUNNING
1557034976133,0.51,ON_FOOT
1557034976133,0.51,WALKING
1557034976133,0.21,UNKNOWN
1557034976133,0.07,ON_BICYCLE
1557034976133,0.06,IN_VEHICLE
1557034976133,0.06,STILL
1557034976133,0.05,RUNNING
1557034991610,1.0,TILTING
1557035007087,0.31,UNKNOWN
1557035007087,0.15,STILL
1557035007087,0.14,IN_VEHICLE
1557035007087,0.14,ON_FOOT
1557035007087,0.14,WALKING
1557035007087,0.09,ON_BICYCLE
1557035007087,0.08,RUNNING
1557035027892,0.79,ON_FOOT
1557035027892,0.79,WALKING
1557035027892,0.13,STILL
1557035027892,0.04,IN_VEHICLE
1557035027892,0.02,UNKNOWN
1557035027892,0.01,ON_BICYCLE
1557035027892,0.0,RUNNING
1557035033026,0.54,ON_FOOT
1557035033026,0.54,WALKING
1557035033026,0.21,UNKNOWN
1557035033026,0.06,STILL
1557035033026,0.05,IN_VEHICLE
1557035033026,0.05,ON_BICYCLE
1557035033026,0.05,RUNNING
1557035040580,1.0,TILTING
1557035048134,0.98,ON_FOOT
1557035048134,0.98,WALKING
1557035048134,0.01,STILL
1557035048134,0.01,UNKNOWN
1557035063736,0.63,ON_FOOT
1557035063736,0.63,WALKING
1557035063736,0.17,ON_BICYCLE
1557035063736,0.09,UNKNOWN
1557035063736,0.03,IN_VEHICLE
1557035063736,0.03,STILL
1557035063736,0.02,RUNNING
1557035078906,0.92,ON_FOOT
1557035078906,0.92,WALKING
1557035078906,0.03,ON_BICYCLE
1557035078906,0.03,STILL
1557035078906,0.02,UNKNOWN
1557035083813,0.86,ON_FOOT
1557035083813,0.86,WALKING
1557035083813,0.05,IN_VEHICLE
1557035083813,0.05,ON_BICYCLE
1557035083813,0.02,STILL
1557035083813,0.01,UNKNOWN
1557035090073,1.0,TILTING
1557035096332,0.5,ON_FOOT
1557035096332,0.5,WALKING
1557035096332,0.21,UNKNOWN
1557035096332,0.08,STILL
1557035096332,0.06,IN_VEHICLE
1557035096332,0.06,ON_BICYCLE
1557035096332,0.05,RUNNING
1557035100854,0.98,ON_FOOT
1557035100854,0.98,WALKING
1557035100854,0.01,STILL
1557035100854,0.01,UNKNOWN
1557035130843,0.32,ON_FOOT
1557035130843,0.32,WALKING
1557035130843,0.3,UNKNOWN
1557035130843,0.08,IN_VEHICLE
1557035130843,0.08,ON_BICYCLE
1557035130843,0.08,STILL
1557035130843,0.08,RUNNING
1557035146048,0.83,ON_FOOT
1557035146048,0.83,WALKING
1557035146048,0.07,ON_BICYCLE
1557035146048,0.04,IN_VEHICLE
1557035146048,0.02,STILL
1557035146048,0.02,UNKNOWN
1557035146048,0.01,RUNNING
1557035161157,0.98,ON_FOOT
1557035161157,0.98,WALKING
1557035161157,0.01,ON_BICYCLE
1557035161157,0.01,UNKNOWN
1557035176310,0.38,ON_FOOT
1557035176310,0.38,WALKING
1557035176310,0.27,UNKNOWN
1557035176310,0.08,ON_BICYCLE
1557035176310,0.07,IN_VEHICLE
1557035176310,0.07,STILL
1557035176310,0.07,RUNNING
1557035179776,0.31,UNKNOWN
1557035179776,0.27,ON_FOOT
1557035179776,0.27,WALKING
1557035179776,0.12,ON_BICYCLE
1557035179776,0.08,IN_VEHICLE
1557035179776,0.08,STILL
1557035179776,0.08,RUNNING
1557035194311,1.0,TILTING
1557035208845,0.56,ON_FOOT
1557035208845,0.56,WALKING
1557035208845,0.17,UNKNOWN
1557035208845,0.08,IN_VEHICLE
1557035208845,0.05,ON_BICYCLE
1557035208845,0.05,STILL
1557035208845,0.04,RUNNING
1557035213432,0.97,ON_FOOT
1557035213432,0.97,WALKING
1557035213432,0.02,UNKNOWN
1557035213432,0.01,STILL
1557035217921,0.97,ON_FOOT
1557035217921,0.97,WALKING
1557035217921,0.02,UNKNOWN
1557035217921,0.01,STILL
1557035239506,0.38,ON_FOOT
1557035239506,0.38,WALKING
1557035239506,0.27,UNKNOWN
1557035239506,0.07,IN_VEHICLE
1557035239506,0.07,ON_BICYCLE
1557035239506,0.07,STILL
1557035239506,0.07,RUNNING
1557035244005,0.94,ON_FOOT
1557035244005,0.94,WALKING
1557035244005,0.03,UNKNOWN
1557035244005,0.02,STILL
1557035244005,0.01,IN_VEHICLE
1557035248548,0.77,ON_FOOT
1557035248548,0.77,WALKING
1557035248548,0.07,IN_VEHICLE
1557035248548,0.07,STILL
1557035248548,0.03,UNKNOWN
1557035248548,0.01,ON_BICYCLE
1557035253012,0.96,ON_FOOT
1557035253012,0.96,WALKING
1557035253012,0.02,UNKNOWN
1557035253012,0.01,IN_VEHICLE
1557035253012,0.01,STILL
1557035257533,0.98,ON_FOOT
1557035257533,0.98,WALKING
1557035257533,0.02,UNKNOWN
1557035262052,0.9,ON_FOOT
1557035262052,0.9,WALKING
1557035262052,0.03,IN_VEHICLE
1557035262052,0.03,STILL
1557035262052,0.02,UNKNOWN
1557035262052,0.01,ON_BICYCLE
1557035268538,1.0,TILTING
1557035275024,0.49,ON_FOOT
1557035275024,0.49,WALKING
1557035275024,0.21,UNKNOWN
1557035275024,0.09,ON_BICYCLE
1557035275024,0.07,IN_VEHICLE
1557035275024,0.06,STILL
1557035275024,0.05,RUNNING
1557035290238,0.94,ON_FOOT
1557035290238,0.94,WALKING
1557035290238,0.03,ON_BICYCLE
1557035290238,0.01,IN_VEHICLE
1557035290238,0.01,STILL
1557035290238,0.01,UNKNOWN
1557035305398,0.91,ON_FOOT
1557035305398,0.91,WALKING
1557035305398,0.04,ON_BICYCLE
1557035305398,0.03,STILL
1557035305398,0.01,IN_VEHICLE
1557035305398,0.01,UNKNOWN
1557035320505,0.96,ON_FOOT
1557035320505,0.96,WALKING
1557035320505,0.02,UNKNOWN
1557035320505,0.01,ON_BICYCLE
1557035320505,0.01,STILL
1557035335622,0.83,ON_FOOT
1557035335622,0.83,WALKING
1557035335622,0.13,ON_BICYCLE
1557035335622,0.02,UNKNOWN
1557035335622,0.01,IN_VEHICLE
1557035335622,0.01,STILL
1557035342970,0.87,ON_FOOT
1557035342970,0.87,WALKING
1557035342970,0.04,STILL
1557035342970,0.03,IN_VEHICLE
1557035342970,0.03,UNKNOWN
1557035342970,0.02,ON_BICYCLE
1557035363913,0.72,ON_FOOT
1557035363913,0.72,WALKING
1557035363913,0.2,IN_VEHICLE
1557035363913,0.04,ON_BICYCLE
1557035363913,0.03,STILL
1557035363913,0.02,UNKNOWN
1557035379331,0.97,ON_FOOT
1557035379331,0.97,WALKING
1557035379331,0.01,ON_BICYCLE
1557035379331,0.01,STILL
1557035379331,0.01,UNKNOWN
1557035395763,0.99,ON_FOOT
1557035395763,0.99,WALKING
1557035395763,0.01,UNKNOWN
1557035405423,1.0,TILTING
1557035415083,0.56,ON_FOOT
1557035415083,0.56,WALKING
1557035415083,0.11,STILL
1557035415083,0.11,UNKNOWN
1557035415083,0.09,IN_VEHICLE
1557035415083,0.05,ON_BICYCLE
1557035415083,0.03,RUNNING
1557035425809,1.0,TILTING
1557035436535,0.37,ON_FOOT
1557035436535,0.37,WALKING
1557035436535,0.27,UNKNOWN
1557035436535,0.08,ON_BICYCLE
1557035436535,0.07,IN_VEHICLE
1557035436535,0.07,STILL
1557035436535,0.07,RUNNING
1557035449319,0.91,ON_FOOT
1557035449319,0.91,WALKING
1557035449319,0.03,STILL
1557035449319,0.02,ON_BICYCLE
1557035449319,0.02,UNKNOWN
1557035449319,0.01,IN_VEHICLE
1557035479458,0.3,UNKNOWN
1557035479458,0.28,ON_FOOT
1557035479458,0.28,WALKING
1557035479458,0.09,IN_VEHICLE
1557035479458,0.09,ON_BICYCLE
1557035479458,0.09,STILL
1557035479458,0.08,RUNNING
1557035494585,0.45,ON_FOOT
1557035494585,0.45,WALKING
1557035494585,0.22,UNKNOWN
1557035494585,0.08,ON_BICYCLE
1557035494585,0.08,STILL
1557035494585,0.07,IN_VEHICLE
1557035494585,0.05,RUNNING
1557035502135,1.0,TILTING
1557035509684,0.78,ON_FOOT
1557035509684,0.78,WALKING
1557035509684,0.1,ON_BICYCLE
1557035509684,0.06,STILL
1557035509684,0.03,IN_VEHICLE
1557035509684,0.02,UNKNOWN
1557035524800,0.91,ON_FOOT
1557035524800,0.91,WALKING
1557035524800,0.02,IN_VEHICLE
1557035524800,0.02,STILL
1557035524800,0.02,UNKNOWN
1557035524800,0.01,ON_BICYCLE
1557035532362,1.0,TILTING
1557035539924,0.76,ON_FOOT
1557035539924,0.76,WALKING
1557035539924,0.07,ON_BICYCLE
1557035539924,0.07,STILL
1557035539924,0.04,IN_VEHICLE
1557035539924,0.03,UNKNOWN
1557035547514,1.0,TILTING
1557035555103,0.93,ON_FOOT
1557035555103,0.93,WALKING
1557035555103,0.02,ON_BICYCLE
1557035555103,0.02,STILL
1557035555103,0.02,UNKNOWN
1557035555103,0.01,IN_VEHICLE
1557035562692,1.0,TILTING
1557035570281,0.51,ON_FOOT
1557035570281,0.51,WALKING
1557035570281,0.21,UNKNOWN
1557035570281,0.07,STILL
1557035570281,0.06,IN_VEHICLE
1557035570281,0.06,ON_BICYCLE
1557035570281,0.06,RUNNING
1557035585459,0.38,ON_FOOT
1557035585459,0.38,WALKING
1557035585459,0.27,UNKNOWN
1557035585459,0.07,IN_VEHICLE
1557035585459,0.07,ON_BICYCLE
1557035585459,0.07,STILL
1557035585459,0.07,RUNNING
1557035600554,0.39,ON_BICYCLE
1557035600554,0.34,IN_VEHICLE
1557035600554,0.11,UNKNOWN
1557035600554,0.08,ON_FOOT
1557035600554,0.08,WALKING
1557035600554,0.03,STILL
1557035600554,0.03,RUNNING
1557035615712,0.72,ON_BICYCLE
1557035615712,0.19,ON_FOOT
1557035615712,0.19,WALKING
1557035615712,0.04,IN_VEHICLE
1557035615712,0.03,RUNNING
1557035615712,0.02,UNKNOWN
1557035630828,0.45,ON_BICYCLE
1557035630828,0.21,IN_VEHICLE
1557035630828,0.17,UNKNOWN
1557035630828,0.05,ON_FOOT
1557035630828,0.05,WALKING
1557035630828,0.04,STILL
1557035630828,0.04,RUNNING
1557035646013,0.67,ON_BICYCLE
1557035646013,0.27,IN_VEHICLE
1557035646013,0.02,ON_FOOT
1557035646013,0.02,STILL
1557035646013,0.02,UNKNOWN
1557035646013,0.02,WALKING
1557035661123,0.35,ON_BICYCLE
1557035661123,0.27,UNKNOWN
1557035661123,0.11,IN_VEHICLE
1557035661123,0.07,ON_FOOT
1557035661123,0.07,STILL
1557035661123,0.07,WALKING
1557035661123,0.07,RUNNING
1557035668705,1.0,TILTING
1557035676286,1.0,ON_BICYCLE
1557035691463,0.54,ON_BICYCLE
1557035691463,0.2,UNKNOWN
1557035691463,0.06,ON_FOOT
1557035691463,0.06,WALKING
1557035691463,0.06,RUNNING
1557035691463,0.05,IN_VEHICLE
1557035691463,0.05,STILL
1557035706618,0.63,ON_BICYCLE
1557035706618,0.18,IN_VEHICLE
1557035706618,0.11,STILL
1557035706618,0.02,ON_FOOT
1557035706618,0.02,UNKNOWN
1557035706618,0.02,WALKING
1557035716341,0.53,ON_BICYCLE
1557035716341,0.14,IN_VEHICLE
1557035716341,0.09,UNKNOWN
1557035716341,0.08,STILL
1557035716341,0.07,ON_FOOT
1557035716341,0.05,WALKING
1557035716341,0.05,RUNNING
1557035731348,1.0,TILTING
1557035746354,0.4,UNKNOWN
1557035746354,0.1,IN_VEHICLE
1557035746354,0.1,ON_BICYCLE
1557035746354,0.1,ON_FOOT
1557035746354,0.1,STILL
1557035746354,0.1,WALKING
1557035746354,0.1,RUNNING
1557035762629,1.0,TILTING
1557035778904,0.57,ON_FOOT
1557035778904,0.57,WALKING
1557035778904,0.17,UNKNOWN
1557035778904,0.06,IN_VEHICLE
1557035778904,0.06,STILL
1557035778904,0.05,ON_BICYCLE
1557035778904,0.05,RUNNING
1557035786505,1.0,TILTING
1557035794105,0.53,ON_FOOT
1557035794105,0.53,WALKING
1557035794105,0.21,UNKNOWN
1557035794105,0.07,STILL
1557035794105,0.05,IN_VEHICLE
1557035794105,0.05,ON_BICYCLE
1557035794105,0.05,RUNNING
1557035801717,1.0,TILTING
1557035809329,0.82,ON_FOOT
1557035809329,0.82,WALKING
1557035809329,0.15,STILL
1557035809329,0.02,UNKNOWN
1557035809329,0.01,ON_BICYCLE
1557035824467,0.95,ON_FOOT
1557035824467,0.95,WALKING
1557035824467,0.03,STILL
1557035824467,0.02,UNKNOWN
1557035839569,0.95,ON_FOOT
1557035839569,0.95,WALKING
1557035839569,0.03,STILL
1557035839569,0.02,UNKNOWN
1557035854708,0.92,ON_FOOT
1557035854708,0.92,WALKING
1557035854708,0.06,STILL
1557035854708,0.01,UNKNOWN
1557035854708,0.01,RUNNING
1557035862269,1.0,TILTING
1557035869830,0.52,ON_FOOT
1557035869830,0.52,WALKING
1557035869830,0.22,UNKNOWN
1557035869830,0.07,STILL
1557035869830,0.05,IN_VEHICLE
1557035869830,0.05,ON_BICYCLE
1557035869830,0.05,RUNNING
1557035877446,1.0,TILTING
1557035885062,0.93,ON_FOOT
1557035885062,0.93,WALKING
1557035885062,0.05,STILL
1557035885062,0.01,ON_BICYCLE
1557035885062,0.01,UNKNOWN
1557035900247,0.5,ON_FOOT
1557035900247,0.5,WALKING
1557035900247,0.21,UNKNOWN
1557035900247,0.07,ON_BICYCLE
1557035900247,0.06,IN_VEHICLE
1557035900247,0.06,STILL
1557035900247,0.06,RUNNING
1557035907857,1.0,TILTING
1557035915467,0.66,STILL
1557035915467,0.15,ON_FOOT
1557035915467,0.15,WALKING
1557035915467,0.11,IN_VEHICLE
1557035915467,0.02,ON_BICYCLE
1557035915467,0.01,UNKNOWN
1557035924031,1.0,TILTING
1557035932594,0.83,STILL
1557035932594,0.12,IN_VEHICLE
1557035932594,0.03,UNKNOWN
1557035932594,0.02,ON_FOOT
1557035932594,0.02,WALKING
1557035947940,0.87,STILL
1557035947940,0.06,ON_FOOT
1557035947940,0.06,WALKING
1557035947940,0.04,IN_VEHICLE
1557035947940,0.01,ON_BICYCLE
1557035947940,0.01,UNKNOWN
1557035964058,0.79,STILL
1557035964058,0.12,IN_VEHICLE
1557035964058,0.05,ON_FOOT
1557035964058,0.05,WALKING
1557035964058,0.01,ON_BICYCLE
1557035964058,0.01,UNKNOWN
1557035979670,0.95,STILL
1557035979670,0.02,ON_FOOT
1557035979670,0.02,UNKNOWN
1557035979670,0.02,WALKING
1557035979670,0.01,IN_VEHICLE
1557035987314,1.0,TILTING
1557035994958,0.8,STILL
1557035994958,0.07,IN_VEHICLE
1557035994958,0.07,ON_FOOT
1557035994958,0.07,WALKING
1557035994958,0.02,ON_BICYCLE
1557035994958,0.02,UNKNOWN
1557036010395,1.0,STILL
1557036025893,1.0,STILL
1557036041174,1.0,STILL
1557036062394,1.0,STILL
1557036078018,1.0,STILL
1557036093376,1.0,STILL
1557036108675,1.0,STILL
1557036123956,0.85,STILL
1557036123956,0.09,ON_BICYCLE
1557036123956,0.03,ON_FOOT
1557036123956,0.03,WALKING
1557036123956,0.02,IN_VEHICLE
1557036123956,0.01,UNKNOWN
1557036139223,1.0,STILL
1557036169632,1.0,STILL
1557036184987,1.0,STILL
1557036198857,1.0,STILL
1557036213282,1.0,TILTING
1557036227706,0.9,ON_FOOT
1557036227706,0.9,WALKING
1557036227706,0.03,ON_BICYCLE
1557036227706,0.02,IN_VEHICLE
1557036227706,0.02,STILL
1557036227706,0.02,UNKNOWN
1557036242870,1.0,ON_FOOT
1557036242870,1.0,WALKING
1557036262717,0.93,ON_FOOT
1557036262717,0.93,WALKING
1557036262717,0.03,STILL
1557036262717,0.03,UNKNOWN
1557036262717,0.01,ON_BICYCLE
1557036273433,1.0,TILTING
1557036284149,0.36,ON_FOOT
1557036284149,0.36,WALKING
1557036284149,0.28,UNKNOWN
