timestamp,confidence,type
1556688583869,0.03,ON_BICYCLE
1556688583869,0.01,UNKNOWN
1556688591960,1.0,TILTING
1556688600051,0.46,STILL
1556688600051,0.19,ON_FOOT
1556688600051,0.19,WALKING
1556688600051,0.17,IN_VEHICLE
1556688600051,0.04,UNKNOWN
1556688600051,0.03,ON_BICYCLE
1556688615341,0.27,UNKNOWN
1556688615341,0.24,STILL
1556688615341,0.14,IN_VEHICLE
1556688615341,0.1,ON_FOOT
1556688615341,0.1,WALKING
1556688615341,0.07,ON_BICYCLE
1556688615341,0.07,RUNNING
1556688622958,1.0,TILTING
1556688630575,0.59,ON_FOOT
1556688630575,0.59,WALKING
1556688630575,0.14,STILL
1556688630575,0.12,UNKNOWN
1556688630575,0.05,IN_VEHICLE
1556688630575,0.03,ON_BICYCLE
1556688630575,0.03,RUNNING
1556688645775,0.78,ON_FOOT
1556688645775,0.78,WALKING
1556688645775,0.14,STILL
1556688645775,0.03,UNKNOWN
1556688645775,0.02,IN_VEHICLE
1556688645775,0.02,ON_BICYCLE
1556688653435,1.0,TILTING
1556688661094,0.99,ON_FOOT
1556688661094,0.99,WALKING
1556688661094,0.01,UNKNOWN
1556688666681,1.0,TILTING
1556688672267,0.51,ON_FOOT
1556688672267,0.51,WALKING
1556688672267,0.21,UNKNOWN
1556688672267,0.07,STILL
1556688672267,0.06,IN_VEHICLE
1556688672267,0.06,ON_BICYCLE
1556688672267,0.05,RUNNING
1556688680283,1.0,TILTING
1556688688299,0.9,ON_FOOT
1556688688299,0.9,WALKING
1556688688299,0.07,STILL
1556688688299,0.02,UNKNOWN
1556688688299,0.01,IN_VEHICLE
1556688702227,1.0,TILTING
1556688716154,0.3,STILL
1556688716154,0.21,UNKNOWN
1556688716154,0.15,IN_VEHICLE
1556688716154,0.12,ON_FOOT
1556688716154,0.12,WALKING
1556688716154,0.07,ON_BICYCLE
1556688716154,0.05,RUNNING
1556688731448,0.3,UNKNOWN
1556688731448,0.17,STILL
1556688731448,0.13,IN_VEHICLE
1556688731448,0.13,ON_FOOT
1556688731448,0.13,WALKING
1556688731448,0.08,ON_BICYCLE
1556688731448,0.08,RUNNING
1556688746986,0.23,STILL
1556688746986,0.21,UNKNOWN
1556688746986,0.2,IN_VEHICLE
1556688746986,0.11,ON_FOOT
1556688746986,0.11,WALKING
1556688746986,0.07,ON_BICYCLE
1556688746986,0.05,RUNNING
1556688762231,0.33,STILL
1556688762231,0.24,IN_VEHICLE
1556688762231,0.19,ON_FOOT
1556688762231,0.19,WALKING
1556688762231,0.03,ON_BICYCLE
1556688762231,0.03,UNKNOWN
1556688777487,0.34,STILL
1556688777487,0.22,UNKNOWN
1556688777487,0.12,IN_VEHICLE
1556688777487,0.11,ON_FOOT
1556688777487,0.11,WALKING
1556688777487,0.08,ON_BICYCLE
1556688777487,0.05,RUNNING
1556688792741,0.58,STILL
1556688792741,0.19,IN_VEHICLE
1556688792741,0.02,ON_FOOT
1556688792741,0.02,WALKING
1556688792741,0.01,ON_BICYCLE
1556688792741,0.01,UNKNOWN
1556688807993,0.27,UNKNOWN
1556688807993,0.25,STILL
1556688807993,0.14,IN_VEHICLE
1556688807993,0.07,ON_BICYCLE
1556688807993,0.07,ON_FOOT
1556688807993,0.07,WALKING
1556688807993,0.07,RUNNING
1556688823241,0.32,STILL
1556688823241,0.21,UNKNOWN
1556688823241,0.16,IN_VEHICLE
1556688823241,0.08,ON_FOOT
1556688823241,0.08,WALKING
1556688823241,0.06,ON_BICYCLE
1556688823241,0.05,RUNNING
1556688840217,0.4,STILL
1556688840217,0.32,IN_VEHICLE
1556688840217,0.07,ON_FOOT
1556688840217,0.07,WALKING
1556688840217,0.02,UNKNOWN
1556688840217,0.01,ON_BICYCLE
1556688855471,0.64,STILL
1556688855471,0.19,IN_VEHICLE
1556688855471,0.02,ON_FOOT
1556688855471,0.02,WALKING
1556688855471,0.01,ON_BICYCLE
1556688855471,0.01,UNKNOWN
1556688874019,0.32,STILL
1556688874019,0.31,IN_VEHICLE
1556688874019,0.04,ON_FOOT
1556688874019,0.04,WALKING
1556688874019,0.02,UNKNOWN
1556688874019,0.01,ON_BICYCLE
1556688889257,0.3,UNKNOWN
1556688889257,0.23,STILL
1556688889257,0.12,IN_VEHICLE
1556688889257,0.08,ON_BICYCLE
1556688889257,0.08,ON_FOOT
1556688889257,0.08,WALKING
1556688889257,0.08,RUNNING
1556688904512,0.38,STILL
1556688904512,0.29,IN_VEHICLE
1556688904512,0.13,ON_FOOT
1556688904512,0.13,WALKING
1556688904512,0.02,ON_BICYCLE
1556688904512,0.02,UNKNOWN
1556688919772,0.41,STILL
1556688919772,0.27,IN_VEHICLE
1556688919772,0.05,ON_FOOT
1556688919772,0.05,WALKING
1556688919772,0.02,UNKNOWN
1556688919772,0.01,ON_BICYCLE
1556688935022,0.5,STILL
1556688935022,0.24,IN_VEHICLE
1556688935022,0.1,ON_FOOT
1556688935022,0.1,WALKING
1556688935022,0.02,ON_BICYCLE
1556688935022,0.01,UNKNOWN
1556688950258,0.27,UNKNOWN
1556688950258,0.21,STILL
1556688950258,0.17,IN_VEHICLE
1556688950258,0.1,ON_FOOT
1556688950258,0.1,WALKING
1556688950258,0.07,ON_BICYCLE
1556688950258,0.07,RUNNING
1556688965566,0.3,STILL
1556688965566,0.24,IN_VEHICLE
1556688965566,0.12,UNKNOWN
1556688965566,0.1,ON_FOOT
1556688965566,0.1,WALKING
1556688965566,0.05,ON_BICYCLE
1556688965566,0.03,RUNNING
1556688973194,1.0,TILTING
1556688980821,1.0,STILL
1556688987974,1.0,TILTING
1556688995126,0.4,STILL
1556688995126,0.27,UNKNOWN
1556688995126,0.07,IN_VEHICLE
1556688995126,0.07,ON_BICYCLE
1556688995126,0.07,ON_FOOT
1556688995126,0.07,WALKING
1556688995126,0.07,RUNNING
1556689010426,0.25,STILL
1556689010426,0.22,UNKNOWN
1556689010426,0.18,IN_VEHICLE
1556689010426,0.13,ON_FOOT
1556689010426,0.13,WALKING
1556689010426,0.08,ON_BICYCLE
1556689010426,0.05,RUNNING
1556689025750,0.4,UNKNOWN
1556689025750,0.1,IN_VEHICLE
1556689025750,0.1,ON_BICYCLE
1556689025750,0.1,ON_FOOT
1556689025750,0.1,STILL
1556689025750,0.1,WALKING
1556689025750,0.1,RUNNING
1556689041043,0.3,UNKNOWN
1556689041043,0.26,IN_VEHICLE
1556689041043,0.09,STILL
1556689041043,0.08,ON_BICYCLE
1556689041043,0.08,ON_FOOT
1556689041043,0.08,WALKING
1556689041043,0.08,RUNNING
1556689056288,0.29,STILL
1556689056288,0.25,IN_VEHICLE
1556689056288,0.13,ON_FOOT
1556689056288,0.13,WALKING
1556689056288,0.12,UNKNOWN
1556689056288,0.04,ON_BICYCLE
1556689056288,0.03,RUNNING
1556689071555,0.31,UNKNOWN
1556689071555,0.16,STILL
1556689071555,0.15,IN_VEHICLE
1556689071555,0.11,ON_FOOT
1556689071555,0.11,WALKING
1556689071555,0.08,ON_BICYCLE
1556689071555,0.08,RUNNING
1556689086876,0.4,UNKNOWN
1556689086876,0.1,IN_VEHICLE
1556689086876,0.1,ON_BICYCLE
1556689086876,0.1,ON_FOOT
1556689086876,0.1,STILL
1556689086876,0.1,WALKING
1556689086876,0.1,RUNNING
1556689102148,0.4,UNKNOWN
1556689102148,0.1,IN_VEHICLE
1556689102148,0.1,ON_BICYCLE
1556689102148,0.1,ON_FOOT
1556689102148,0.1,STILL
1556689102148,0.1,WALKING
1556689102148,0.1,RUNNING
1556689116344,0.31,UNKNOWN
1556689116344,0.2,STILL
1556689116344,0.12,IN_VEHICLE
1556689116344,0.11,ON_FOOT
1556689116344,0.11,WALKING
1556689116344,0.08,ON_BICYCLE
1556689116344,0.08,RUNNING
1556689130208,0.31,UNKNOWN
1556689130208,0.17,STILL
1556689130208,0.15,ON_FOOT
1556689130208,0.15,WALKING
1556689130208,0.13,IN_VEHICLE
1556689130208,0.08,ON_BICYCLE
1556689130208,0.08,RUNNING
1556689145445,0.3,STILL
1556689145445,0.24,IN_VEHICLE
1556689145445,0.12,ON_FOOT
1556689145445,0.12,UNKNOWN
1556689145445,0.12,WALKING
1556689145445,0.04,ON_BICYCLE
1556689145445,0.03,RUNNING
1556689160686,0.4,UNKNOWN
1556689160686,0.1,IN_VEHICLE
1556689160686,0.1,ON_BICYCLE
1556689160686,0.1,ON_FOOT
1556689160686,0.1,STILL
1556689160686,0.1,WALKING
1556689160686,0.1,RUNNING
1556689176402,0.25,STILL
1556689176402,0.22,IN_VEHICLE
1556689176402,0.17,UNKNOWN
1556689176402,0.12,ON_FOOT
1556689176402,0.12,WALKING
1556689176402,0.06,ON_BICYCLE
1556689176402,0.04,RUNNING
1556689191658,0.3,UNKNOWN
1556689191658,0.16,STILL
1556689191658,0.14,IN_VEHICLE
1556689191658,0.14,ON_FOOT
1556689191658,0.14,WALKING
1556689191658,0.08,ON_BICYCLE
1556689191658,0.08,RUNNING
1556689206443,0.31,UNKNOWN
1556689206443,0.2,STILL
1556689206443,0.14,IN_VEHICLE
1556689206443,0.09,ON_FOOT
1556689206443,0.09,WALKING
1556689206443,0.08,ON_BICYCLE
1556689206443,0.08,RUNNING
1556689232442,0.19,STILL
1556689232442,0.18,ON_BICYCLE
1556689232442,0.18,UNKNOWN
1556689232442,0.17,ON_FOOT
1556689232442,0.17,WALKING
1556689232442,0.16,IN_VEHICLE
1556689232442,0.04,RUNNING
1556689247674,0.31,UNKNOWN
1556689247674,0.15,STILL
1556689247674,0.14,ON_FOOT
1556689247674,0.14,WALKING
1556689247674,0.13,IN_VEHICLE
1556689247674,0.09,ON_BICYCLE
1556689247674,0.08,RUNNING
1556689262922,0.4,UNKNOWN
1556689262922,0.1,IN_VEHICLE
1556689262922,0.1,ON_BICYCLE
1556689262922,0.1,ON_FOOT
1556689262922,0.1,STILL
1556689262922,0.1,WALKING
1556689262922,0.1,RUNNING
1556689278170,0.31,UNKNOWN
1556689278170,0.17,STILL
1556689278170,0.14,IN_VEHICLE
1556689278170,0.1,ON_BICYCLE
1556689278170,0.1,ON_FOOT
1556689278170,0.1,WALKING
1556689278170,0.08,RUNNING
1556689285726,1.0,TILTING
1556689293282,0.33,STILL
1556689293282,0.3,UNKNOWN
1556689293282,0.08,IN_VEHICLE
1556689293282,0.08,ON_BICYCLE
1556689293282,0.08,ON_FOOT
1556689293282,0.08,WALKING
1556689293282,0.08,RUNNING
1556689308497,0.74,STILL
1556689308497,0.12,IN_VEHICLE
1556689308497,0.07,ON_FOOT
1556689308497,0.07,WALKING
1556689308497,0.02,UNKNOWN
1556689308497,0.01,ON_BICYCLE
1556689323657,0.88,STILL
1556689323657,0.06,ON_FOOT
1556689323657,0.06,WALKING
1556689323657,0.02,IN_VEHICLE
1556689323657,0.01,ON_BICYCLE
1556689323657,0.01,UNKNOWN
1556689328140,1.0,TILTING
1556689332623,0.48,STILL
1556689332623,0.21,UNKNOWN
1556689332623,0.08,ON_FOOT
1556689332623,0.08,WALKING
1556689332623,0.07,IN_VEHICLE
1556689332623,0.06,ON_BICYCLE
1556689332623,0.05,RUNNING
1556689340269,1.0,TILTING
1556689347914,0.31,UNKNOWN
1556689347914,0.27,STILL
1556689347914,0.1,ON_FOOT
1556689347914,0.1,WALKING
1556689347914,0.09,IN_VEHICLE
1556689347914,0.08,ON_BICYCLE
1556689347914,0.08,RUNNING
1556689363158,0.26,STILL
1556689363158,0.21,UNKNOWN
1556689363158,0.16,ON_FOOT
1556689363158,0.16,WALKING
1556689363158,0.14,IN_VEHICLE
1556689363158,0.06,ON_BICYCLE
1556689363158,0.05,RUNNING
1556689380263,0.4,UNKNOWN
1556689380263,0.1,IN_VEHICLE
1556689380263,0.1,ON_BICYCLE
1556689380263,0.1,ON_FOOT
1556689380263,0.1,STILL
1556689380263,0.1,WALKING
1556689380263,0.1,RUNNING
1556689396355,0.3,UNKNOWN
1556689396355,0.17,STILL
1556689396355,0.14,IN_VEHICLE
1556689396355,0.13,ON_FOOT
1556689396355,0.13,WALKING
1556689396355,0.09,ON_BICYCLE
1556689396355,0.08,RUNNING
1556689404000,1.0,TILTING
1556689411645,0.31,UNKNOWN
1556689411645,0.16,STILL
1556689411645,0.15,ON_FOOT
1556689411645,0.15,WALKING
1556689411645,0.13,IN_VEHICLE
1556689411645,0.08,ON_BICYCLE
1556689411645,0.08,RUNNING
1556689417652,1.0,TILTING
1556689423658,0.49,ON_FOOT
1556689423658,0.49,WALKING
1556689423658,0.21,UNKNOWN
1556689423658,0.09,STILL
1556689423658,0.06,IN_VEHICLE
1556689423658,0.06,ON_BICYCLE
1556689423658,0.05,RUNNING
1556689431900,1.0,TILTING
1556689440141,0.88,ON_FOOT
1556689440141,0.88,WALKING
1556689440141,0.05,ON_BICYCLE
1556689440141,0.03,STILL
1556689440141,0.02,IN_VEHICLE
1556689440141,0.01,UNKNOWN
1556689455698,0.99,ON_FOOT
1556689455698,0.99,WALKING
1556689455698,0.01,UNKNOWN
1556689467263,0.98,ON_FOOT
1556689467263,0.98,WALKING
1556689467263,0.01,ON_BICYCLE
1556689467263,0.01,UNKNOWN
1556689482448,0.9,ON_FOOT
1556689482448,0.9,WALKING
1556689482448,0.03,STILL
1556689482448,0.02,IN_VEHICLE
1556689482448,0.02,ON_BICYCLE
1556689482448,0.02,UNKNOWN
1556689500202,0.51,ON_FOOT
1556689500202,0.51,WALKING
1556689500202,0.21,UNKNOWN
1556689500202,0.07,ON_BICYCLE
1556689500202,0.06,IN_VEHICLE
1556689500202,0.06,STILL
1556689500202,0.05,RUNNING
1556689512202,0.33,ON_FOOT
1556689512202,0.33,WALKING
1556689512202,0.27,UNKNOWN
1556689512202,0.09,IN_VEHICLE
1556689512202,0.09,STILL
1556689512202,0.08,ON_BICYCLE
1556689512202,0.07,RUNNING
1556689527276,0.31,UNKNOWN
1556689527276,0.16,STILL
1556689527276,0.15,ON_FOOT
1556689527276,0.15,WALKING
1556689527276,0.11,IN_VEHICLE
1556689527276,0.1,ON_BICYCLE
1556689527276,0.08,RUNNING
1556689539180,0.31,UNKNOWN
1556689539180,0.16,STILL
1556689539180,0.14,ON_BICYCLE
1556689539180,0.13,ON_FOOT
1556689539180,0.13,WALKING
1556689539180,0.11,IN_VEHICLE
1556689539180,0.08,RUNNING
1556689554265,0.32,STILL
1556689554265,0.21,UNKNOWN
1556689554265,0.13,ON_FOOT
1556689554265,0.13,WALKING
1556689554265,0.11,IN_VEHICLE
1556689554265,0.11,ON_BICYCLE
1556689554265,0.05,RUNNING
1556689569435,0.33,STILL
1556689569435,0.26,ON_FOOT
1556689569435,0.26,WALKING
1556689569435,0.17,ON_BICYCLE
1556689569435,0.11,IN_VEHICLE
1556689569435,0.03,UNKNOWN
1556689584570,0.27,STILL
1556689584570,0.25,ON_FOOT
1556689584570,0.25,WALKING
1556689584570,0.24,ON_BICYCLE
1556689584570,0.15,IN_VEHICLE
1556689584570,0.01,UNKNOWN
1556689584570,0.01,RUNNING
1556689599696,0.32,STILL
1556689599696,0.21,UNKNOWN
1556689599696,0.18,IN_VEHICLE
1556689599696,0.1,ON_FOOT
1556689599696,0.1,WALKING
1556689599696,0.06,ON_BICYCLE
1556689599696,0.05,RUNNING
1556689614829,0.27,UNKNOWN
1556689614829,0.17,STILL
1556689614829,0.16,ON_FOOT
1556689614829,0.16,WALKING
1556689614829,0.15,ON_BICYCLE
1556689614829,0.09,IN_VEHICLE
1556689614829,0.07,RUNNING
1556689630162,0.31,UNKNOWN
1556689630162,0.19,STILL
1556689630162,0.13,ON_FOOT
1556689630162,0.13,WALKING
1556689630162,0.11,IN_VEHICLE
1556689630162,0.1,ON_BICYCLE
1556689630162,0.08,RUNNING
1556689645382,0.25,UNKNOWN
1556689645382,0.21,STILL
1556689645382,0.16,ON_FOOT
1556689645382,0.16,WALKING
1556689645382,0.13,ON_BICYCLE
1556689645382,0.1,IN_VEHICLE
1556689645382,0.06,RUNNING
1556689660508,0.25,UNKNOWN
1556689660508,0.24,STILL
1556689660508,0.12,IN_VEHICLE
1556689660508,0.12,ON_FOOT
1556689660508,0.12,WALKING
1556689660508,0.09,ON_BICYCLE
1556689660508,0.06,RUNNING
1556689675688,0.4,UNKNOWN
1556689675688,0.1,IN_VEHICLE
1556689675688,0.1,ON_BICYCLE
1556689675688,0.1,ON_FOOT
1556689675688,0.1,STILL
1556689675688,0.1,WALKING
1556689675688,0.1,RUNNING
1556689691349,0.31,UNKNOWN
1556689691349,0.19,STILL
1556689691349,0.14,ON_FOOT
1556689691349,0.14,WALKING
1556689691349,0.1,IN_VEHICLE
1556689691349,0.1,ON_BICYCLE
1556689691349,0.08,RUNNING
1556689706534,0.31,UNKNOWN
1556689706534,0.19,STILL
1556689706534,0.13,ON_FOOT
1556689706534,0.13,WALKING
1556689706534,0.11,IN_VEHICLE
1556689706534,0.1,ON_BICYCLE
1556689706534,0.08,RUNNING
1556689722205,0.4,UNKNOWN
1556689722205,0.1,IN_VEHICLE
1556689722205,0.1,ON_BICYCLE
1556689722205,0.1,ON_FOOT
1556689722205,0.1,STILL
1556689722205,0.1,WALKING
1556689722205,0.1,RUNNING
1556689737356,0.4,UNKNOWN
1556689737356,0.1,IN_VEHICLE
1556689737356,0.1,ON_BICYCLE
1556689737356,0.1,ON_FOOT
1556689737356,0.1,STILL
1556689737356,0.1,WALKING
1556689737356,0.1,RUNNING
1556689752525,0.3,STILL
1556689752525,0.21,UNKNOWN
1556689752525,0.17,ON_FOOT
1556689752525,0.17,WALKING
1556689752525,0.11,ON_BICYCLE
1556689752525,0.09,IN_VEHICLE
1556689752525,0.05,RUNNING
1556689768161,0.45,STILL
1556689768161,0.16,IN_VEHICLE
1556689768161,0.13,ON_FOOT
1556689768161,0.13,WALKING
1556689768161,0.08,ON_BICYCLE
1556689768161,0.02,UNKNOWN
1556689783316,0.46,STILL
1556689783316,0.22,ON_FOOT
1556689783316,0.22,WALKING
1556689783316,0.17,ON_BICYCLE
1556689783316,0.07,IN_VEHICLE
1556689783316,0.01,UNKNOWN
1556689800602,0.58,STILL
1556689800602,0.12,IN_VEHICLE
1556689800602,0.12,ON_FOOT
1556689800602,0.12,WALKING
1556689800602,0.07,ON_BICYCLE
1556689800602,0.01,UNKNOWN
1556689816320,0.41,STILL
1556689816320,0.21,UNKNOWN
1556689816320,0.11,ON_FOOT
1556689816320,0.11,WALKING
1556689816320,0.09,IN_VEHICLE
1556689816320,0.07,ON_BICYCLE
1556689816320,0.05,RUNNING
1556689831399,0.54,STILL
1556689831399,0.14,ON_FOOT
1556689831399,0.14,WALKING
1556689831399,0.11,IN_VEHICLE
1556689831399,0.09,ON_BICYCLE
1556689831399,0.03,UNKNOWN
1556689840203,0.87,STILL
1556689840203,0.08,IN_VEHICLE
1556689840203,0.03,ON_FOOT
1556689840203,0.03,WALKING
1556689840203,0.02,UNKNOWN
1556689855358,0.68,STILL
1556689855358,0.1,IN_VEHICLE
1556689855358,0.08,ON_FOOT
1556689855358,0.08,WALKING
1556689855358,0.03,UNKNOWN
1556689855358,0.02,ON_BICYCLE
1556689870477,0.35,STILL
1556689870477,0.29,ON_FOOT
1556689870477,0.29,WALKING
1556689870477,0.16,IN_VEHICLE
1556689870477,0.07,ON_BICYCLE
1556689870477,0.03,UNKNOWN
1556689885636,0.32,STILL
1556689885636,0.3,UNKNOWN
1556689885636,0.08,IN_VEHICLE
1556689885636,0.08,ON_BICYCLE
1556689885636,0.08,ON_FOOT
1556689885636,0.08,WALKING
1556689885636,0.08,RUNNING
1556689900771,0.4,UNKNOWN
1556689900771,0.1,IN_VEHICLE
1556689900771,0.1,ON_BICYCLE
1556689900771,0.1,ON_FOOT
1556689900771,0.1,STILL
1556689900771,0.1,WALKING
1556689900771,0.1,RUNNING
1556689915972,0.4,UNKNOWN
1556689915972,0.1,IN_VEHICLE
1556689915972,0.1,ON_BICYCLE
1556689915972,0.1,ON_FOOT
1556689915972,0.1,STILL
1556689915972,0.1,WALKING
1556689915972,0.1,RUNNING
1556689931179,0.4,UNKNOWN
1556689931179,0.1,IN_VEHICLE
1556689931179,0.1,ON_BICYCLE
1556689931179,0.1,ON_FOOT
1556689931179,0.1,STILL
1556689931179,0.1,WALKING
1556689931179,0.1,RUNNING
1556689946892,0.4,UNKNOWN
1556689946892,0.1,IN_VEHICLE
1556689946892,0.1,ON_BICYCLE
1556689946892,0.1,ON_FOOT
1556689946892,0.1,STILL
1556689946892,0.1,WALKING
1556689946892,0.1,RUNNING
1556689962205,0.31,UNKNOWN
1556689962205,0.15,STILL
1556689962205,0.14,ON_FOOT
1556689962205,0.14,WALKING
1556689962205,0.12,IN_VEHICLE
1556689962205,0.1,ON_BICYCLE
1556689962205,0.08,RUNNING
1556689977309,0.4,UNKNOWN
1556689977309,0.1,IN_VEHICLE
1556689977309,0.1,ON_BICYCLE
1556689977309,0.1,ON_FOOT
1556689977309,0.1,STILL
1556689977309,0.1,WALKING
1556689977309,0.1,RUNNING
1556689992435,0.34,STILL
1556689992435,0.23,ON_FOOT
1556689992435,0.23,WALKING
1556689992435,0.19,ON_BICYCLE
1556689992435,0.14,IN_VEHICLE
1556689992435,0.01,UNKNOWN
1556690007603,0.29,STILL
1556690007603,0.21,UNKNOWN
1556690007603,0.15,IN_VEHICLE
1556690007603,0.12,ON_FOOT
1556690007603,0.12,WALKING
1556690007603,0.08,ON_BICYCLE
1556690007603,0.05,RUNNING
1556690022750,0.27,UNKNOWN
1556690022750,0.2,STILL
1556690022750,0.13,IN_VEHICLE
1556690022750,0.12,ON_FOOT
1556690022750,0.12,WALKING
1556690022750,0.1,ON_BICYCLE
1556690022750,0.07,RUNNING
1556690037877,0.31,UNKNOWN
1556690037877,0.19,STILL
1556690037877,0.14,ON_FOOT
1556690037877,0.14,WALKING
1556690037877,0.11,ON_BICYCLE
1556690037877,0.09,IN_VEHICLE
1556690037877,0.08,RUNNING
1556690053077,0.34,STILL
1556690053077,0.17,ON_FOOT
1556690053077,0.17,WALKING
1556690053077,0.15,IN_VEHICLE
1556690053077,0.12,ON_BICYCLE
1556690053077,0.12,UNKNOWN
1556690053077,0.03,RUNNING
1556690068290,0.31,STILL
1556690068290,0.21,UNKNOWN
1556690068290,0.13,IN_VEHICLE
1556690068290,0.13,ON_FOOT
1556690068290,0.13,WALKING
1556690068290,0.08,ON_BICYCLE
1556690068290,0.05,RUNNING
1556690083418,0.32,STILL
1556690083418,0.27,ON_FOOT
1556690083418,0.27,WALKING
1556690083418,0.26,ON_BICYCLE
1556690083418,0.07,IN_VEHICLE
1556690083418,0.02,UNKNOWN
1556690091780,1.0,TILTING
1556690100141,0.52,STILL
1556690100141,0.2,IN_VEHICLE
1556690100141,0.06,ON_FOOT
1556690100141,0.06,WALKING
1556690100141,0.03,ON_BICYCLE
1556690100141,0.02,UNKNOWN
1556690115384,0.37,STILL
1556690115384,0.27,IN_VEHICLE
1556690115384,0.06,ON_FOOT
1556690115384,0.06,WALKING
1556690115384,0.04,ON_BICYCLE
1556690115384,0.03,UNKNOWN
1556690123022,1.0,TILTING
1556690130659,0.31,STILL
1556690130659,0.21,UNKNOWN
1556690130659,0.2,IN_VEHICLE
1556690130659,0.11,ON_FOOT
1556690130659,0.11,WALKING
1556690130659,0.06,ON_BICYCLE
1556690130659,0.05,RUNNING
1556690141308,0.35,STILL
1556690141308,0.26,ON_FOOT
1556690141308,0.26,WALKING
1556690141308,0.2,ON_BICYCLE
1556690141308,0.1,IN_VEHICLE
1556690141308,0.02,UNKNOWN
1556690156415,0.25,STILL
1556690156415,0.22,UNKNOWN
1556690156415,0.15,IN_VEHICLE
1556690156415,0.13,ON_FOOT
1556690156415,0.13,WALKING
1556690156415,0.09,ON_BICYCLE
1556690156415,0.05,RUNNING
1556690171603,0.27,UNKNOWN
1556690171603,0.21,STILL
1556690171603,0.12,IN_VEHICLE
1556690171603,0.12,ON_FOOT
1556690171603,0.12,WALKING
1556690171603,0.09,ON_BICYCLE
1556690171603,0.07,RUNNING
1556690187121,0.39,STILL
1556690187121,0.21,UNKNOWN
1556690187121,0.11,ON_FOOT
1556690187121,0.11,WALKING
1556690187121,0.09,IN_VEHICLE
1556690187121,0.06,ON_BICYCLE
1556690187121,0.05,RUNNING
1556690202299,0.49,STILL
1556690202299,0.21,IN_VEHICLE
1556690202299,0.12,ON_FOOT
1556690202299,0.12,WALKING
1556690202299,0.06,ON_BICYCLE
1556690202299,0.03,UNKNOWN
1556690217377,0.27,UNKNOWN
1556690217377,0.26,STILL
1556690217377,0.11,IN_VEHICLE
1556690217377,0.11,ON_FOOT
1556690217377,0.11,WALKING
1556690217377,0.08,ON_BICYCLE
1556690217377,0.07,RUNNING
1556690232511,0.4,STILL
1556690232511,0.21,UNKNOWN
1556690232511,0.1,ON_FOOT
1556690232511,0.1,WALKING
1556690232511,0.09,IN_VEHICLE
1556690232511,0.09,ON_BICYCLE
1556690232511,0.05,RUNNING
1556690247670,0.42,STILL
1556690247670,0.28,ON_FOOT
1556690247670,0.28,WALKING
1556690247670,0.12,ON_BICYCLE
1556690247670,0.09,IN_VEHICLE
1556690247670,0.02,UNKNOWN
1556690263214,0.31,STILL
1556690263214,0.28,ON_BICYCLE
1556690263214,0.26,ON_FOOT
1556690263214,0.26,WALKING
1556690263214,0.07,IN_VEHICLE
1556690263214,0.02,UNKNOWN
1556690280167,0.28,STILL
1556690280167,0.21,UNKNOWN
1556690280167,0.16,ON_FOOT
1556690280167,0.16,WALKING
1556690280167,0.12,ON_BICYCLE
1556690280167,0.09,IN_VEHICLE
1556690280167,0.05,RUNNING
1556690295324,0.43,STILL
1556690295324,0.16,IN_VEHICLE
1556690295324,0.12,ON_FOOT
1556690295324,0.12,WALKING
1556690295324,0.1,ON_BICYCLE
1556690295324,0.03,UNKNOWN
1556690311186,0.31,UNKNOWN
1556690311186,0.25,STILL
1556690311186,0.13,IN_VEHICLE
1556690311186,0.09,ON_FOOT
1556690311186,0.09,WALKING
1556690311186,0.08,ON_BICYCLE
1556690311186,0.08,RUNNING
1556690326342,0.47,STILL
1556690326342,0.2,IN_VEHICLE
1556690326342,0.15,ON_FOOT
1556690326342,0.15,WALKING
1556690326342,0.06,ON_BICYCLE
1556690326342,0.02,UNKNOWN
1556690326342,0.0,RUNNING
1556690341517,0.35,STILL
1556690341517,0.21,UNKNOWN
