timestamp,confidence,type
1556975105386,0.19,STILL
1556975105386,0.18,IN_VEHICLE
1556975105386,0.13,ON_FOOT
1556975105386,0.13,WALKING
1556975105386,0.1,ON_BICYCLE
1556975105386,0.06,RUNNING
1556975150712,0.31,UNKNOWN
1556975150712,0.26,STILL
1556975150712,0.1,IN_VEHICLE
1556975150712,0.08,ON_BICYCLE
1556975150712,0.08,ON_FOOT
1556975150712,0.08,WALKING
1556975150712,0.08,RUNNING
1556975159578,1.0,TILTING
1556975168443,0.41,ON_FOOT
1556975168443,0.41,WALKING
1556975168443,0.17,UNKNOWN
1556975168443,0.13,STILL
1556975168443,0.09,IN_VEHICLE
1556975168443,0.07,ON_BICYCLE
1556975168443,0.04,RUNNING
1556975176509,1.0,TILTING
1556975184575,0.97,ON_FOOT
1556975184575,0.97,WALKING
1556975184575,0.02,UNKNOWN
1556975184575,0.01,STILL
1556975199729,1.0,ON_FOOT
1556975199729,1.0,WALKING
1556975207282,1.0,TILTING
1556975214834,0.97,ON_FOOT
1556975214834,0.97,WALKING
1556975214834,0.02,UNKNOWN
1556975214834,0.01,STILL
1556975221684,1.0,TILTING
1556975228533,0.62,ON_FOOT
1556975228533,0.62,WALKING
1556975228533,0.19,ON_BICYCLE
1556975228533,0.1,UNKNOWN
1556975228533,0.03,IN_VEHICLE
1556975228533,0.03,STILL
1556975228533,0.02,RUNNING
1556975244742,1.0,ON_FOOT
1556975244742,1.0,WALKING
1556975260070,0.96,ON_FOOT
1556975260070,0.96,WALKING
1556975260070,0.02,UNKNOWN
1556975260070,0.01,ON_BICYCLE
1556975260070,0.01,STILL
1556975267642,1.0,TILTING
1556975275214,0.33,ON_FOOT
1556975275214,0.33,WALKING
1556975275214,0.21,UNKNOWN
1556975275214,0.14,STILL
1556975275214,0.13,IN_VEHICLE
1556975275214,0.06,ON_BICYCLE
1556975275214,0.05,RUNNING
1556975290607,0.54,STILL
1556975290607,0.22,ON_FOOT
1556975290607,0.22,WALKING
1556975290607,0.11,UNKNOWN
1556975290607,0.04,IN_VEHICLE
1556975290607,0.04,ON_BICYCLE
1556975290607,0.04,RUNNING
1556975305906,1.0,STILL
1556975321210,0.84,STILL
1556975321210,0.07,ON_FOOT
1556975321210,0.07,WALKING
1556975321210,0.06,ON_BICYCLE
1556975321210,0.01,IN_VEHICLE
1556975321210,0.01,UNKNOWN
1556975321210,0.01,RUNNING
1556975336528,0.95,STILL
1556975336528,0.05,ON_FOOT
1556975336528,0.05,WALKING
1556975351805,0.91,STILL
1556975351805,0.02,IN_VEHICLE
1556975351805,0.02,ON_BICYCLE
1556975351805,0.02,ON_FOOT
1556975351805,0.02,WALKING
1556975351805,0.01,UNKNOWN
1556975367140,0.55,STILL
1556975367140,0.2,UNKNOWN
1556975367140,0.05,IN_VEHICLE
1556975367140,0.05,ON_BICYCLE
1556975367140,0.05,ON_FOOT
1556975367140,0.05,WALKING
1556975367140,0.05,RUNNING
1556975382429,0.8,STILL
1556975382429,0.15,ON_BICYCLE
1556975382429,0.03,ON_FOOT
1556975382429,0.03,WALKING
1556975382429,0.02,UNKNOWN
1556975397754,0.96,STILL
1556975397754,0.02,ON_BICYCLE
1556975397754,0.01,ON_FOOT
1556975397754,0.01,UNKNOWN
1556975397754,0.01,WALKING
1556975413107,0.94,STILL
1556975413107,0.02,IN_VEHICLE
1556975413107,0.02,ON_BICYCLE
1556975413107,0.01,ON_FOOT
1556975413107,0.01,UNKNOWN
1556975413107,0.01,WALKING
1556975428421,1.0,STILL
1556975443856,0.35,STILL
1556975443856,0.31,IN_VEHICLE
1556975443856,0.07,ON_BICYCLE
1556975443856,0.07,ON_FOOT
1556975443856,0.07,WALKING
1556975443856,0.02,UNKNOWN
1556975460223,0.5,STILL
1556975460223,0.21,UNKNOWN
1556975460223,0.08,ON_FOOT
1556975460223,0.08,WALKING
1556975460223,0.07,IN_VEHICLE
1556975460223,0.05,ON_BICYCLE
1556975460223,0.05,RUNNING
1556975477332,0.7,STILL
1556975477332,0.14,IN_VEHICLE
1556975477332,0.06,ON_FOOT
1556975477332,0.06,WALKING
1556975477332,0.03,ON_BICYCLE
1556975477332,0.02,UNKNOWN
1556975485606,1.0,TILTING
1556975493879,0.3,ON_FOOT
1556975493879,0.3,WALKING
1556975493879,0.26,STILL
1556975493879,0.17,UNKNOWN
1556975493879,0.11,IN_VEHICLE
1556975493879,0.06,ON_BICYCLE
1556975493879,0.04,RUNNING
1556975505606,0.86,ON_FOOT
1556975505606,0.86,WALKING
1556975505606,0.09,STILL
1556975505606,0.02,ON_BICYCLE
1556975505606,0.02,UNKNOWN
1556975505606,0.01,IN_VEHICLE
1556975512601,1.0,TILTING
1556975519596,0.38,ON_FOOT
1556975519596,0.38,WALKING
1556975519596,0.27,UNKNOWN
1556975519596,0.08,STILL
1556975519596,0.07,IN_VEHICLE
1556975519596,0.07,ON_BICYCLE
1556975519596,0.07,RUNNING
1556975546235,0.4,UNKNOWN
1556975546235,0.1,IN_VEHICLE
1556975546235,0.1,ON_BICYCLE
1556975546235,0.1,ON_FOOT
1556975546235,0.1,STILL
1556975546235,0.1,WALKING
1556975546235,0.1,RUNNING
1556975561130,1.0,TILTING
1556975576025,1.0,STILL
1556975591360,1.0,STILL
1556975606703,1.0,STILL
1556975622109,1.0,STILL
1556975637427,1.0,STILL
1556975652723,1.0,STILL
1556975668027,1.0,STILL
1556975683296,1.0,STILL
1556975698597,1.0,STILL
1556975714040,1.0,STILL
1556975729294,1.0,STILL
1556975744634,1.0,STILL
1556975759987,1.0,STILL
1556975775460,0.63,STILL
1556975775460,0.27,ON_FOOT
1556975775460,0.27,WALKING
1556975775460,0.03,IN_VEHICLE
1556975775460,0.02,ON_BICYCLE
1556975775460,0.02,UNKNOWN
1556975775460,0.01,RUNNING
1556975790746,1.0,STILL
1556975806092,1.0,STILL
1556975821407,1.0,STILL
1556975843668,1.0,STILL
1556975858992,1.0,STILL
1556975874310,1.0,STILL
1556975889665,1.0,STILL
1556975906785,1.0,STILL
1556975922069,1.0,STILL
1556975937389,1.0,STILL
1556975952587,1.0,STILL
1556975967924,1.0,STILL
1556975984017,1.0,STILL
1556975999339,1.0,STILL
1556976014661,1.0,STILL
1556976029935,1.0,STILL
1556976045222,1.0,STILL
1556976060524,1.0,STILL
1556976898987,1.0,STILL
1556976904252,1.0,STILL
1556977832802,1.0,STILL
1556977838102,1.0,STILL
1556977843124,1.0,STILL
1556978363540,1.0,STILL
1556978369017,1.0,STILL
1556978374099,1.0,STILL
1556981124563,1.0,STILL
1556982711840,1.0,STILL
1556982929424,1.0,STILL
1556983306422,1.0,TILTING
1556983683420,0.97,ON_FOOT
1556983683420,0.97,WALKING
1556983683420,0.01,STILL
1556983683420,0.01,UNKNOWN
1556983683420,0.0,RUNNING
1556983698634,0.99,ON_FOOT
1556983698634,0.99,WALKING
1556983698634,0.01,STILL
1556983713754,0.82,ON_FOOT
1556983713754,0.82,WALKING
1556983713754,0.17,RUNNING
1556983713754,0.01,UNKNOWN
1556983721332,1.0,TILTING
1556983728910,0.94,ON_FOOT
1556983728910,0.94,WALKING
1556983728910,0.03,ON_BICYCLE
1556983728910,0.02,UNKNOWN
1556983728910,0.01,RUNNING
1556983736485,1.0,TILTING
1556983744060,1.0,ON_FOOT
1556983744060,1.0,WALKING
1556983759283,1.0,ON_FOOT
1556983759283,1.0,WALKING
1556983774496,1.0,ON_FOOT
1556983774496,1.0,WALKING
1556983782035,1.0,TILTING
1556983789573,0.93,ON_FOOT
1556983789573,0.93,WALKING
1556983789573,0.03,UNKNOWN
1556983789573,0.02,STILL
1556983789573,0.01,IN_VEHICLE
1556983789573,0.01,ON_BICYCLE
1556983791827,1.0,TILTING
1556983794080,0.87,ON_FOOT
1556983794080,0.87,WALKING
1556983794080,0.06,ON_BICYCLE
1556983794080,0.03,UNKNOWN
1556983794080,0.03,RUNNING
1556983794080,0.01,IN_VEHICLE
1556983801652,1.0,TILTING
1556983809224,0.87,ON_FOOT
1556983809224,0.87,WALKING
1556983809224,0.05,RUNNING
1556983809224,0.03,ON_BICYCLE
1556983809224,0.03,UNKNOWN
1556983809224,0.01,IN_VEHICLE
1556983809224,0.01,STILL
1556983824234,0.98,ON_FOOT
1556983824234,0.98,WALKING
1556983824234,0.02,UNKNOWN
1556983839346,0.97,ON_FOOT
1556983839346,0.97,WALKING
1556983839346,0.01,ON_BICYCLE
1556983839346,0.01,STILL
1556983839346,0.01,UNKNOWN
1556983854496,0.96,ON_FOOT
1556983854496,0.96,WALKING
1556983854496,0.01,ON_BICYCLE
1556983854496,0.01,STILL
1556983854496,0.01,UNKNOWN
1556983854496,0.01,RUNNING
1556983869587,0.98,ON_FOOT
1556983869587,0.98,WALKING
1556983869587,0.02,UNKNOWN
1556983885044,0.98,ON_FOOT
1556983885044,0.98,WALKING
1556983885044,0.02,UNKNOWN
1556983900974,0.97,ON_FOOT
1556983900974,0.97,WALKING
1556983900974,0.01,ON_BICYCLE
1556983900974,0.01,UNKNOWN
1556983900974,0.01,RUNNING
1556983916076,0.95,ON_FOOT
1556983916076,0.95,WALKING
1556983916076,0.02,UNKNOWN
1556983916076,0.02,RUNNING
1556983916076,0.01,ON_BICYCLE
1556983931213,0.97,ON_FOOT
1556983931213,0.97,WALKING
1556983931213,0.02,UNKNOWN
1556983931213,0.01,RUNNING
1556983946383,0.95,ON_FOOT
1556983946383,0.95,WALKING
1556983946383,0.02,RUNNING
1556983946383,0.01,ON_BICYCLE
1556983946383,0.01,STILL
1556983946383,0.01,UNKNOWN
1556983961493,0.98,ON_FOOT
1556983961493,0.98,WALKING
1556983961493,0.01,UNKNOWN
1556983961493,0.01,RUNNING
1556983976610,0.91,ON_FOOT
1556983976610,0.91,WALKING
1556983976610,0.08,RUNNING
1556983976610,0.01,UNKNOWN
1556983991727,0.98,ON_FOOT
1556983991727,0.98,WALKING
1556983991727,0.02,UNKNOWN
1556984006910,0.96,ON_FOOT
1556984006910,0.96,WALKING
1556984006910,0.02,UNKNOWN
1556984006910,0.02,RUNNING
1556984022039,0.99,ON_FOOT
1556984022039,0.99,WALKING
1556984022039,0.01,UNKNOWN
1556984037212,0.98,ON_FOOT
1556984037212,0.98,WALKING
1556984037212,0.02,UNKNOWN
1556984052385,0.96,ON_FOOT
1556984052385,0.96,WALKING
1556984052385,0.02,UNKNOWN
1556984052385,0.02,RUNNING
1556984067495,0.99,ON_FOOT
1556984067495,0.99,WALKING
1556984067495,0.01,UNKNOWN
1556984083798,0.99,ON_FOOT
1556984083798,0.99,WALKING
1556984083798,0.01,UNKNOWN
1556984100071,0.98,ON_FOOT
1556984100071,0.98,WALKING
1556984100071,0.01,UNKNOWN
1556984100071,0.01,RUNNING
1556984115187,0.98,ON_FOOT
1556984115187,0.98,WALKING
1556984115187,0.02,UNKNOWN
1556984130383,0.89,ON_FOOT
1556984130383,0.89,WALKING
1556984130383,0.06,RUNNING
1556984130383,0.02,ON_BICYCLE
1556984130383,0.02,UNKNOWN
1556984130383,0.01,STILL
1556984145492,0.94,ON_FOOT
1556984145492,0.94,WALKING
1556984145492,0.04,RUNNING
1556984145492,0.01,ON_BICYCLE
1556984145492,0.01,UNKNOWN
1556984160615,0.96,ON_FOOT
1556984160615,0.96,WALKING
1556984160615,0.02,RUNNING
1556984160615,0.01,STILL
1556984160615,0.01,UNKNOWN
1556984175754,0.98,ON_FOOT
1556984175754,0.98,WALKING
1556984175754,0.01,UNKNOWN
1556984175754,0.01,RUNNING
1556984190921,0.98,ON_FOOT
1556984190921,0.98,WALKING
1556984190921,0.02,UNKNOWN
1556984206051,0.98,ON_FOOT
1556984206051,0.98,WALKING
1556984206051,0.02,UNKNOWN
1556984221193,0.99,ON_FOOT
1556984221193,0.99,WALKING
1556984221193,0.01,UNKNOWN
1556984237897,0.98,ON_FOOT
1556984237897,0.98,WALKING
1556984237897,0.02,UNKNOWN
1556984253098,0.94,ON_FOOT
1556984253098,0.94,WALKING
1556984253098,0.03,RUNNING
1556984253098,0.02,UNKNOWN
1556984253098,0.01,STILL
1556984268218,0.98,ON_FOOT
1556984268218,0.98,WALKING
1556984268218,0.01,UNKNOWN
1556984268218,0.01,RUNNING
1556984283332,0.99,ON_FOOT
1556984283332,0.99,WALKING
1556984283332,0.01,UNKNOWN
1556984298449,0.98,ON_FOOT
1556984298449,0.98,WALKING
1556984298449,0.01,UNKNOWN
1556984298449,0.01,RUNNING
1556984313552,0.88,ON_FOOT
1556984313552,0.88,WALKING
1556984313552,0.06,RUNNING
1556984313552,0.04,ON_BICYCLE
1556984313552,0.01,STILL
1556984313552,0.01,UNKNOWN
1556984328647,0.96,ON_FOOT
1556984328647,0.96,WALKING
1556984328647,0.02,UNKNOWN
1556984328647,0.01,ON_BICYCLE
1556984328647,0.01,STILL
1556984343775,0.78,ON_FOOT
1556984343775,0.78,WALKING
1556984343775,0.19,RUNNING
1556984343775,0.02,UNKNOWN
1556984343775,0.01,ON_BICYCLE
1556984358886,0.88,ON_FOOT
1556984358886,0.88,WALKING
1556984358886,0.04,ON_BICYCLE
1556984358886,0.03,STILL
1556984358886,0.03,RUNNING
1556984358886,0.01,IN_VEHICLE
1556984358886,0.01,UNKNOWN
1556984374097,0.88,ON_FOOT
1556984374097,0.88,WALKING
1556984374097,0.04,RUNNING
1556984374097,0.03,STILL
1556984374097,0.02,ON_BICYCLE
1556984374097,0.01,IN_VEHICLE
1556984374097,0.01,UNKNOWN
1556984389272,0.9,ON_FOOT
1556984389272,0.9,WALKING
1556984389272,0.04,STILL
1556984389272,0.03,ON_BICYCLE
1556984389272,0.02,UNKNOWN
1556984389272,0.01,IN_VEHICLE
1556984402004,0.89,ON_FOOT
1556984402004,0.89,WALKING
1556984402004,0.06,RUNNING
1556984402004,0.02,STILL
1556984402004,0.01,IN_VEHICLE
1556984402004,0.01,ON_BICYCLE
1556984402004,0.01,UNKNOWN
1556984417117,0.91,ON_FOOT
1556984417117,0.91,WALKING
1556984417117,0.05,RUNNING
1556984417117,0.03,UNKNOWN
1556984417117,0.01,STILL
1556984432266,0.93,ON_FOOT
1556984432266,0.93,WALKING
1556984432266,0.02,ON_BICYCLE
1556984432266,0.02,UNKNOWN
1556984432266,0.02,RUNNING
1556984432266,0.01,STILL
1556984447937,0.92,ON_FOOT
1556984447937,0.92,WALKING
1556984447937,0.02,ON_BICYCLE
1556984447937,0.02,STILL
1556984447937,0.02,UNKNOWN
1556984447937,0.01,IN_VEHICLE
1556984447937,0.01,RUNNING
1556984463048,0.97,ON_FOOT
1556984463048,0.97,WALKING
1556984463048,0.01,IN_VEHICLE
1556984463048,0.01,STILL
1556984463048,0.01,UNKNOWN
1556984478195,0.86,ON_FOOT
1556984478195,0.86,WALKING
1556984478195,0.04,IN_VEHICLE
1556984478195,0.04,STILL
1556984478195,0.01,ON_BICYCLE
1556984478195,0.01,UNKNOWN
1556984478195,0.01,RUNNING
1556984493383,0.97,ON_FOOT
1556984493383,0.97,WALKING
1556984493383,0.02,UNKNOWN
1556984493383,0.01,STILL
1556984509453,0.86,ON_FOOT
1556984509453,0.86,WALKING
1556984509453,0.07,IN_VEHICLE
1556984509453,0.02,STILL
1556984509453,0.02,UNKNOWN
1556984509453,0.01,RUNNING
1556984524541,0.85,ON_FOOT
1556984524541,0.85,WALKING
1556984524541,0.07,RUNNING
1556984524541,0.02,ON_BICYCLE
1556984524541,0.02,STILL
1556984524541,0.02,UNKNOWN
1556984524541,0.01,IN_VEHICLE
1556984539630,0.96,ON_FOOT
1556984539630,0.96,WALKING
1556984539630,0.02,UNKNOWN
1556984539630,0.01,STILL
1556984539630,0.01,RUNNING
1556984554744,0.93,ON_FOOT
1556984554744,0.93,WALKING
1556984554744,0.03,STILL
1556984554744,0.02,UNKNOWN
1556984554744,0.01,IN_VEHICLE
1556984554744,0.01,ON_BICYCLE
1556984569903,0.84,ON_FOOT
1556984569903,0.84,WALKING
1556984569903,0.06,IN_VEHICLE
1556984569903,0.03,STILL
1556984569903,0.02,UNKNOWN
1556984569903,0.01,RUNNING
1556984585027,0.97,ON_FOOT
1556984585027,0.97,WALKING
1556984585027,0.02,UNKNOWN
1556984585027,0.01,STILL
1556984600162,0.89,ON_FOOT
1556984600162,0.89,WALKING
1556984600162,0.04,IN_VEHICLE
1556984600162,0.02,UNKNOWN
1556984600162,0.01,STILL
1556984615356,0.44,ON_FOOT
1556984615356,0.44,WALKING
1556984615356,0.21,UNKNOWN
1556984615356,0.09,IN_VEHICLE
1556984615356,0.07,STILL
1556984615356,0.06,ON_BICYCLE
1556984615356,0.06,RUNNING
1556984630501,0.48,ON_FOOT
1556984630501,0.48,WALKING
1556984630501,0.21,UNKNOWN
1556984630501,0.07,IN_VEHICLE
1556984630501,0.06,ON_BICYCLE
1556984630501,0.06,STILL
1556984630501,0.06,RUNNING
1556984645650,0.86,ON_FOOT
1556984645650,0.86,WALKING
1556984645650,0.11,RUNNING
1556984645650,0.01,ON_BICYCLE
1556984645650,0.01,STILL
1556984645650,0.01,UNKNOWN
1556984660782,0.97,ON_FOOT
1556984660782,0.97,WALKING
1556984660782,0.02,UNKNOWN
1556984660782,0.01,RUNNING
1556984675924,0.94,ON_FOOT
1556984675924,0.94,WALKING
1556984675924,0.02,STILL
1556984675924,0.02,UNKNOWN
1556984675924,0.01,IN_VEHICLE
1556984675924,0.01,ON_BICYCLE
1556984691099,0.91,ON_FOOT
1556984691099,0.91,WALKING
1556984691099,0.04,ON_BICYCLE
1556984691099,0.03,RUNNING
1556984691099,0.01,STILL
1556984691099,0.01,UNKNOWN
1556984706204,0.87,ON_FOOT
1556984706204,0.87,WALKING
1556984706204,0.05,STILL
1556984706204,0.02,IN_VEHICLE
1556984706204,0.02,UNKNOWN
1556984706204,0.02,RUNNING
1556984706204,0.01,ON_BICYCLE
1556984721339,0.97,ON_FOOT
1556984721339,0.97,WALKING
1556984721339,0.01,STILL
1556984721339,0.01,UNKNOWN
1556984721339,0.01,RUNNING
1556984736489,0.97,ON_FOOT
1556984736489,0.97,WALKING
1556984736489,0.02,UNKNOWN
1556984736489,0.01,STILL
1556984751614,0.99,ON_FOOT
1556984751614,0.99,WALKING
1556984751614,0.01,UNKNOWN
1556984766745,0.99,ON_FOOT
1556984766745,0.99,WALKING
1556984766745,0.01,UNKNOWN
1556984781902,0.99,ON_FOOT
1556984781902,0.99,WALKING
1556984781902,0.01,UNKNOWN
1556984797046,1.0,ON_FOOT
1556984797046,1.0,WALKING
1556984812224,0.99,ON_FOOT
1556984812224,0.99,WALKING
1556984812224,0.01,UNKNOWN
1556984827323,1.0,ON_FOOT
1556984827323,1.0,WALKING
1556984843853,0.97,ON_FOOT
1556984843853,0.97,WALKING
1556984843853,0.02,UNKNOWN
1556984843853,0.01,STILL
1556984858992,0.96,ON_FOOT
1556984858992,0.96,WALKING
1556984858992,0.03,UNKNOWN
1556984858992,0.01,STILL
1556984874158,0.97,ON_FOOT
1556984874158,0.97,WALKING
1556984874158,0.02,UNKNOWN
1556984874158,0.01,STILL
1556984889287,0.66,ON_FOOT
1556984889287,0.66,WALKING
1556984889287,0.13,STILL
1556984889287,0.1,UNKNOWN
1556984889287,0.04,ON_BICYCLE
1556984889287,0.03,IN_VEHICLE
1556984889287,0.03,RUNNING
1556984904433,0.96,ON_FOOT
1556984904433,0.96,WALKING
1556984904433,0.02,UNKNOWN
1556984904433,0.02,RUNNING
1556984919533,0.93,ON_FOOT
1556984919533,0.93,WALKING
1556984919533,0.02,STILL
1556984919533,0.02,RUNNING
1556984919533,0.01,IN_VEHICLE
1556984919533,0.01,ON_BICYCLE
1556984934673,0.9,ON_FOOT
1556984934673,0.9,WALKING
1556984934673,0.04,RUNNING
1556984934673,0.02,STILL
1556984934673,0.02,UNKNOWN
1556984934673,0.01,IN_VEHICLE
1556984934673,0.01,ON_BICYCLE
1556984949826,0.54,ON_FOOT
1556984949826,0.54,WALKING
1556984949826,0.21,UNKNOWN
1556984949826,0.06,RUNNING
1556984949826,0.05,IN_VEHICLE
1556984949826,0.05,ON_BICYCLE
1556984949826,0.05,STILL
1556984965007,0.36,ON_FOOT
1556984965007,0.36,WALKING
1556984965007,0.27,UNKNOWN
1556984965007,0.1,RUNNING
1556984965007,0.07,IN_VEHICLE
1556984965007,0.07,ON_BICYCLE
1556984965007,0.07,STILL
1556984980156,0.99,ON_FOOT
1556984980156,0.99,WALKING
1556984980156,0.01,UNKNOWN
1556984995358,0.94,ON_FOOT
1556984995358,0.94,WALKING
1556984995358,0.04,RUNNING
1556984995358,0.02,UNKNOWN
1556985010454,0.99,ON_FOOT
1556985010454,0.99,WALKING
1556985010454,0.01,UNKNOWN
1556985025561,0.97,ON_FOOT
1556985025561,0.97,WALKING
1556985025561,0.02,UNKNOWN
1556985025561,0.01,ON_BICYCLE
1556985040643,0.49,ON_FOOT
1556985040643,0.49,WALKING
1556985040643,0.21,UNKNOWN
1556985040643,0.09,RUNNING
1556985040643,0.06,ON_BICYCLE
1556985040643,0.06,STILL
1556985040643,0.05,IN_VEHICLE
1556985055793,0.81,ON_FOOT
1556985055793,0.81,WALKING
1556985055793,0.09,RUNNING
1556985055793,0.03,IN_VEHICLE
1556985055793,0.02,STILL
1556985055793,0.02,UNKNOWN
1556985055793,0.01,ON_BICYCLE
1556985070899,0.97,ON_FOOT
1556985070899,0.97,WALKING
1556985070899,0.01,IN_VEHICLE
1556985070899,0.01,STILL
1556985070899,0.01,UNKNOWN
1556985086105,0.93,ON_FOOT
1556985086105,0.93,WALKING
1556985086105,0.03,UNKNOWN
1556985086105,0.02,STILL
1556985086105,0.02,RUNNING
1556985101243,0.89,ON_FOOT
1556985101243,0.89,WALKING
1556985101243,0.07,RUNNING
1556985101243,0.03,UNKNOWN
1556985101243,0.01,ON_BICYCLE
1556985116393,0.86,ON_FOOT
1556985116393,0.86,WALKING
1556985116393,0.04,STILL
1556985116393,0.03,IN_VEHICLE
1556985116393,0.02,ON_BICYCLE
1556985116393,0.02,RUNNING
1556985116393,0.01,UNKNOWN
1556985131461,0.71,ON_FOOT
1556985131461,0.65,WALKING
1556985131461,0.16,RUNNING
1556985131461,0.1,UNKNOWN
1556985131461,0.03,ON_BICYCLE
1556985131461,0.03,STILL
1556985131461,0.02,IN_VEHICLE
1556985146547,0.96,ON_FOOT
1556985146547,0.96,WALKING
1556985146547,0.02,UNKNOWN
1556985146547,0.01,STILL
1556985146547,0.01,RUNNING
1556985161677,0.91,ON_FOOT
1556985161677,0.91,WALKING
1556985161677,0.06,RUNNING
1556985161677,0.02,UNKNOWN
1556985161677,0.01,ON_BICYCLE
1556985176848,0.95,ON_FOOT
1556985176848,0.95,WALKING
1556985176848,0.03,RUNNING
1556985176848,0.02,UNKNOWN
1556985191971,0.49,ON_FOOT
1556985191971,0.49,WALKING
1556985191971,0.21,UNKNOWN
1556985191971,0.1,RUNNING
1556985191971,0.06,STILL
1556985191971,0.05,IN_VEHICLE
1556985191971,0.05,ON_BICYCLE
1556985207141,0.99,ON_FOOT
1556985207141,0.99,WALKING
1556985207141,0.01,UNKNOWN
1556985222273,0.86,ON_FOOT
1556985222273,0.86,WALKING
1556985222273,0.09,RUNNING
1556985222273,0.03,UNKNOWN
1556985222273,0.02,ON_BICYCLE
1556985237399,0.98,ON_FOOT
1556985237399,0.98,WALKING
1556985237399,0.02,UNKNOWN
1556985252535,0.51,ON_FOOT
1556985252535,0.51,WALKING
1556985252535,0.21,UNKNOWN
1556985252535,0.09,RUNNING
1556985252535,0.06,ON_BICYCLE
1556985252535,0.05,IN_VEHICLE
1556985252535,0.05,STILL
1556985267650,0.95,ON_FOOT
1556985267650,0.95,WALKING
1556985267650,0.03,RUNNING
1556985267650,0.02,UNKNOWN
1556985282775,0.54,ON_FOOT
1556985282775,0.54,WALKING
1556985282775,0.2,UNKNOWN
1556985282775,0.06,RUNNING
1556985282775,0.05,IN_VEHICLE
1556985282775,0.05,ON_BICYCLE
1556985282775,0.05,STILL
1556985297952,0.94,ON_FOOT
1556985297952,0.94,WALKING
1556985297952,0.04,RUNNING
1556985297952,0.02,UNKNOWN
1556985313067,0.78,ON_FOOT
1556985313067,0.78,WALKING
1556985313067,0.19,RUNNING
1556985313067,0.03,UNKNOWN
1556985328254,1.0,ON_FOOT
1556985328254,1.0,WALKING
1556985343808,0.96,ON_FOOT
1556985343808,0.96,WALKING
1556985343808,0.02,UNKNOWN
1556985343808,0.02,RUNNING
1556985360123,0.73,ON_FOOT
1556985360123,0.68,WALKING
1556985360123,0.15,RUNNING
1556985360123,0.09,UNKNOWN
1556985360123,0.02,IN_VEHICLE
1556985360123,0.02,ON_BICYCLE
1556985360123,0.02,STILL
1556985375219,0.97,ON_FOOT
1556985375219,0.97,WALKING
1556985375219,0.02,UNKNOWN
1556985375219,0.01,RUNNING
1556985390335,0.95,ON_FOOT
1556985390335,0.95,WALKING
1556985390335,0.03,UNKNOWN
1556985390335,0.02,RUNNING
1556985405464,0.85,ON_FOOT
1556985405464,0.85,WALKING
1556985405464,0.07,RUNNING
1556985405464,0.03,UNKNOWN
1556985405464,0.02,IN_VEHICLE
1556985405464,0.01,STILL
1556985420567,0.85,ON_FOOT
1556985420567,0.85,WALKING
1556985420567,0.04,STILL
1556985420567,0.03,ON_BICYCLE
1556985420567,0.03,RUNNING
1556985420567,0.02,IN_VEHICLE
1556985420567,0.02,UNKNOWN
1556985428135,1.0,TILTING
1556985435702,0.94,ON_FOOT
1556985435702,0.94,WALKING
1556985435702,0.06,RUNNING
1556985450922,1.0,ON_FOOT
1556985450922,1.0,WALKING
1556985458484,1.0,TILTING
1556985466046,0.96,ON_FOOT
1556985466046,0.96,WALKING
1556985466046,0.02,UNKNOWN
1556985466046,0.02,RUNNING
1556985473654,1.0,TILTING
1556985481262,0.97,ON_FOOT
1556985481262,0.97,WALKING
1556985481262,0.03,RUNNING
1556985496399,0.9,ON_FOOT
1556985496399,0.9,WALKING
1556985496399,0.1,RUNNING
1556985511524,0.97,ON_FOOT
1556985511524,0.97,WALKING
1556985511524,0.03,RUNNING
1556985527897,0.81,ON_FOOT
1556985527897,0.81,WALKING
1556985527897,0.19,RUNNING
1556985543043,1.0,ON_FOOT
1556985543043,1.0,WALKING
1556985558177,1.0,ON_FOOT
1556985558177,1.0,WALKING
1556985573978,1.0,ON_FOOT
1556985573978,1.0,WALKING
1556985589125,0.98,ON_FOOT
1556985589125,0.98,WALKING
1556985589125,0.01,UNKNOWN
1556985589125,0.01,RUNNING
1556985596712,1.0,TILTING
1556985604298,0.97,ON_FOOT
1556985604298,0.97,WALKING
1556985604298,0.02,UNKNOWN
1556985604298,0.01,STILL
1556985620090,0.55,ON_FOOT
1556985620090,0.55,WALKING
1556985620090,0.21,UNKNOWN
1556985620090,0.05,IN_VEHICLE
1556985620090,0.05,ON_BICYCLE
1556985620090,0.05,STILL
1556985620090,0.05,RUNNING
1556985635249,0.96,ON_FOOT
1556985635249,0.96,WALKING
1556985635249,0.03,STILL
1556985635249,0.01,UNKNOWN
1556985650351,0.99,ON_FOOT
1556985650351,0.99,WALKING
1556985650351,0.01,UNKNOWN
1556985665506,1.0,ON_FOOT
1556985665506,1.0,WALKING
1556985673199,1.0,TILTING
1556985680892,0.54,ON_FOOT
1556985680892,0.54,WALKING
1556985680892,0.21,UNKNOWN
1556985680892,0.06,STILL
1556985680892,0.06,RUNNING
1556985680892,0.05,IN_VEHICLE
1556985680892,0.05,ON_BICYCLE
1556985687773,1.0,TILTING
1556985694654,0.95,ON_FOOT
1556985694654,0.95,WALKING
1556985694654,0.03,STILL
1556985694654,0.02,UNKNOWN
1556985702323,1.0,TILTING
1556985709992,0.87,ON_FOOT
1556985709992,0.87,WALKING
1556985709992,0.1,STILL
1556985709992,0.02,UNKNOWN
1556985709992,0.01,ON_BICYCLE
