timestamp,confidence,type
1556617602885,0.01,RUNNING
1556617602885,0.0,ON_BICYCLE
1556617618027,0.98,ON_FOOT
1556617618027,0.98,WALKING
1556617618027,0.01,ON_BICYCLE
1556617618027,0.01,RUNNING
1556617633117,0.98,ON_FOOT
1556617633117,0.98,WALKING
1556617633117,0.01,UNKNOWN
1556617633117,0.01,RUNNING
1556617648210,0.98,ON_FOOT
1556617648210,0.98,WALKING
1556617648210,0.02,RUNNING
1556617663303,0.93,ON_FOOT
1556617663303,0.93,WALKING
1556617663303,0.05,ON_BICYCLE
1556617663303,0.01,UNKNOWN
1556617663303,0.01,RUNNING
1556617678422,0.99,ON_FOOT
1556617678422,0.99,WALKING
1556617678422,0.01,UNKNOWN
1556617693537,0.99,ON_FOOT
1556617693537,0.99,WALKING
1556617693537,0.01,UNKNOWN
1556617708652,0.96,ON_FOOT
1556617708652,0.96,WALKING
1556617708652,0.01,ON_BICYCLE
1556617708652,0.01,STILL
1556617708652,0.01,UNKNOWN
1556617708652,0.01,RUNNING
1556617723736,0.98,ON_FOOT
1556617723736,0.98,WALKING
1556617723736,0.01,UNKNOWN
1556617723736,0.01,RUNNING
1556617731677,0.94,ON_FOOT
1556617731677,0.94,WALKING
1556617731677,0.02,UNKNOWN
1556617731677,0.02,RUNNING
1556617731677,0.01,ON_BICYCLE
1556617731677,0.01,STILL
1556617734925,1.0,TILTING
1556617738173,0.83,ON_FOOT
1556617738173,0.83,WALKING
1556617738173,0.07,STILL
1556617738173,0.04,IN_VEHICLE
1556617738173,0.02,ON_BICYCLE
1556617738173,0.02,UNKNOWN
1556617740466,1.0,TILTING
1556617742758,0.94,ON_FOOT
1556617742758,0.94,WALKING
1556617742758,0.03,UNKNOWN
1556617742758,0.02,ON_BICYCLE
1556617742758,0.01,STILL
1556617757923,0.52,ON_FOOT
1556617757923,0.52,WALKING
1556617757923,0.22,UNKNOWN
1556617757923,0.06,ON_BICYCLE
1556617757923,0.06,STILL
1556617757923,0.05,IN_VEHICLE
1556617757923,0.05,RUNNING
1556617773030,0.92,ON_FOOT
1556617773030,0.92,WALKING
1556617773030,0.06,ON_BICYCLE
1556617773030,0.01,UNKNOWN
1556617773030,0.01,RUNNING
1556617788096,0.86,ON_FOOT
1556617788096,0.86,WALKING
1556617788096,0.06,STILL
1556617788096,0.03,RUNNING
1556617788096,0.02,ON_BICYCLE
1556617788096,0.02,UNKNOWN
1556617788096,0.01,IN_VEHICLE
1556617803181,0.83,ON_FOOT
1556617803181,0.83,WALKING
1556617803181,0.09,STILL
1556617803181,0.02,ON_BICYCLE
1556617803181,0.02,UNKNOWN
1556617803181,0.02,RUNNING
1556617803181,0.01,IN_VEHICLE
1556617818264,0.99,ON_FOOT
1556617818264,0.99,WALKING
1556617818264,0.01,UNKNOWN
1556617821366,1.0,TILTING
1556617824467,0.54,ON_FOOT
1556617824467,0.54,WALKING
1556617824467,0.21,UNKNOWN
1556617824467,0.05,IN_VEHICLE
1556617824467,0.05,ON_BICYCLE
1556617824467,0.05,STILL
1556617824467,0.05,RUNNING
1556617827205,1.0,TILTING
1556617829943,0.79,ON_FOOT
1556617829943,0.79,WALKING
1556617829943,0.17,ON_BICYCLE
1556617829943,0.02,UNKNOWN
1556617829943,0.02,RUNNING
1556617834737,0.97,ON_FOOT
1556617834737,0.97,WALKING
1556617834737,0.02,UNKNOWN
1556617834737,0.01,RUNNING
1556617839298,0.95,ON_FOOT
1556617839298,0.95,WALKING
1556617839298,0.02,UNKNOWN
1556617839298,0.02,RUNNING
1556617839298,0.01,STILL
1556617851945,0.5,ON_FOOT
1556617851945,0.5,WALKING
1556617851945,0.21,UNKNOWN
1556617851945,0.09,ON_BICYCLE
1556617851945,0.06,STILL
1556617851945,0.06,RUNNING
1556617851945,0.05,IN_VEHICLE
1556617856440,0.87,ON_FOOT
1556617856440,0.87,WALKING
1556617856440,0.08,ON_BICYCLE
1556617856440,0.03,RUNNING
1556617856440,0.01,STILL
1556617856440,0.01,UNKNOWN
1556617861735,1.0,TILTING
1556617867030,0.54,ON_FOOT
1556617867030,0.54,WALKING
1556617867030,0.21,UNKNOWN
1556617867030,0.05,IN_VEHICLE
1556617867030,0.05,ON_BICYCLE
1556617867030,0.05,STILL
1556617867030,0.05,RUNNING
1556617872073,0.98,ON_FOOT
1556617872073,0.98,WALKING
1556617872073,0.02,UNKNOWN
1556617877092,0.99,ON_FOOT
1556617877092,0.99,WALKING
1556617877092,0.01,UNKNOWN
1556617881581,0.96,ON_FOOT
1556617881581,0.96,WALKING
1556617881581,0.03,UNKNOWN
1556617881581,0.01,IN_VEHICLE
1556617886087,0.99,ON_FOOT
1556617886087,0.99,WALKING
1556617886087,0.01,UNKNOWN
1556617890647,0.99,ON_FOOT
1556617890647,0.99,WALKING
1556617890647,0.01,UNKNOWN
1556617895185,0.99,ON_FOOT
1556617895185,0.99,WALKING
1556617895185,0.01,UNKNOWN
1556617900231,0.98,ON_FOOT
1556617900231,0.98,WALKING
1556617900231,0.02,UNKNOWN
1556617904765,0.97,ON_FOOT
1556617904765,0.97,WALKING
1556617904765,0.02,UNKNOWN
1556617904765,0.01,STILL
1556617909301,0.99,ON_FOOT
1556617909301,0.99,WALKING
1556617909301,0.01,UNKNOWN
1556617913859,0.98,ON_FOOT
1556617913859,0.98,WALKING
1556617913859,0.02,UNKNOWN
1556617918371,0.98,ON_FOOT
1556617918371,0.98,WALKING
1556617918371,0.02,UNKNOWN
1556617922263,0.94,ON_FOOT
1556617922263,0.94,WALKING
1556617922263,0.02,IN_VEHICLE
1556617922263,0.02,UNKNOWN
1556617922263,0.02,RUNNING
1556617926793,0.99,ON_FOOT
1556617926793,0.99,WALKING
1556617926793,0.01,UNKNOWN
1556617931333,0.98,ON_FOOT
1556617931333,0.98,WALKING
1556617931333,0.02,UNKNOWN
1556617935881,1.0,ON_FOOT
1556617935881,1.0,WALKING
1556617940411,0.98,ON_FOOT
1556617940411,0.98,WALKING
1556617940411,0.02,UNKNOWN
1556617944954,0.9,ON_FOOT
1556617944954,0.9,WALKING
1556617944954,0.04,IN_VEHICLE
1556617944954,0.03,UNKNOWN
1556617944954,0.01,STILL
1556617949515,0.99,ON_FOOT
1556617949515,0.99,WALKING
1556617949515,0.01,UNKNOWN
1556617954056,0.93,ON_FOOT
1556617954056,0.93,WALKING
1556617954056,0.02,IN_VEHICLE
1556617954056,0.02,UNKNOWN
1556617954056,0.01,STILL
1556617954056,0.01,RUNNING
1556617958663,0.95,ON_FOOT
1556617958663,0.95,WALKING
1556617958663,0.02,UNKNOWN
1556617958663,0.01,IN_VEHICLE
1556617958663,0.01,STILL
1556617958663,0.01,RUNNING
1556617962460,0.98,ON_FOOT
1556617962460,0.98,WALKING
1556617962460,0.02,UNKNOWN
1556617967460,0.92,ON_FOOT
1556617967460,0.92,WALKING
1556617967460,0.02,IN_VEHICLE
1556617967460,0.02,UNKNOWN
1556617967460,0.02,RUNNING
1556617967460,0.01,STILL
1556617972508,0.99,ON_FOOT
1556617972508,0.99,WALKING
1556617972508,0.01,UNKNOWN
1556617977575,0.98,ON_FOOT
1556617977575,0.98,WALKING
1556617977575,0.02,UNKNOWN
1556617982565,0.99,ON_FOOT
1556617982565,0.99,WALKING
1556617982565,0.01,UNKNOWN
1556617987031,0.99,ON_FOOT
1556617987031,0.99,WALKING
1556617987031,0.01,UNKNOWN
1556617991504,0.99,ON_FOOT
1556617991504,0.99,WALKING
1556617991504,0.01,UNKNOWN
1556617996045,0.98,ON_FOOT
1556617996045,0.98,WALKING
1556617996045,0.02,UNKNOWN
1556618000565,0.84,ON_FOOT
1556618000565,0.84,WALKING
1556618000565,0.14,RUNNING
1556618000565,0.02,UNKNOWN
1556618005067,0.98,ON_FOOT
1556618005067,0.98,WALKING
1556618005067,0.02,UNKNOWN
1556618009608,0.98,ON_FOOT
1556618009608,0.98,WALKING
1556618009608,0.02,UNKNOWN
1556618014166,0.92,ON_FOOT
1556618014166,0.92,WALKING
1556618014166,0.04,IN_VEHICLE
1556618014166,0.02,UNKNOWN
1556618014166,0.01,STILL
1556618017859,0.98,ON_FOOT
1556618017859,0.98,WALKING
1556618017859,0.02,UNKNOWN
1556618022980,0.99,ON_FOOT
1556618022980,0.99,WALKING
1556618022980,0.01,UNKNOWN
1556618027454,0.83,ON_FOOT
1556618027454,0.83,WALKING
1556618027454,0.05,IN_VEHICLE
1556618027454,0.03,STILL
1556618027454,0.02,RUNNING
1556618027454,0.01,ON_BICYCLE
1556618027454,0.01,UNKNOWN
1556618031927,0.99,ON_FOOT
1556618031927,0.99,WALKING
1556618031927,0.01,UNKNOWN
1556618036445,0.95,ON_FOOT
1556618036445,0.95,WALKING
1556618036445,0.03,UNKNOWN
1556618036445,0.01,IN_VEHICLE
1556618036445,0.01,STILL
1556618041013,0.99,ON_FOOT
1556618041013,0.99,WALKING
1556618041013,0.01,UNKNOWN
1556618045540,0.99,ON_FOOT
1556618045540,0.99,WALKING
1556618045540,0.01,UNKNOWN
1556618050012,1.0,ON_FOOT
1556618050012,1.0,WALKING
1556618054552,0.99,ON_FOOT
1556618054552,0.99,WALKING
1556618054552,0.01,UNKNOWN
1556618058113,0.88,ON_FOOT
1556618058113,0.88,WALKING
1556618058113,0.03,RUNNING
1556618058113,0.02,IN_VEHICLE
1556618058113,0.02,ON_BICYCLE
1556618058113,0.02,STILL
1556618058113,0.02,UNKNOWN
1556618063126,0.78,ON_FOOT
1556618063126,0.78,WALKING
1556618063126,0.08,RUNNING
1556618063126,0.04,STILL
1556618063126,0.03,IN_VEHICLE
1556618063126,0.03,ON_BICYCLE
1556618063126,0.03,UNKNOWN
1556618068154,0.78,ON_FOOT
1556618068154,0.78,WALKING
1556618068154,0.18,RUNNING
1556618068154,0.01,IN_VEHICLE
1556618068154,0.01,ON_BICYCLE
1556618068154,0.01,STILL
1556618068154,0.01,UNKNOWN
1556618072634,0.99,ON_FOOT
1556618072634,0.99,WALKING
1556618072634,0.01,UNKNOWN
1556618077166,0.96,ON_FOOT
1556618077166,0.96,WALKING
1556618077166,0.02,IN_VEHICLE
1556618077166,0.01,UNKNOWN
1556618081670,0.93,ON_FOOT
1556618081670,0.93,WALKING
1556618081670,0.05,RUNNING
1556618081670,0.02,UNKNOWN
1556618086144,0.97,ON_FOOT
1556618086144,0.97,WALKING
1556618086144,0.01,IN_VEHICLE
1556618086144,0.01,UNKNOWN
1556618086144,0.01,RUNNING
1556618090669,0.99,ON_FOOT
1556618090669,0.99,WALKING
1556618090669,0.01,UNKNOWN
1556618095140,0.98,ON_FOOT
1556618095140,0.98,WALKING
1556618095140,0.02,UNKNOWN
1556618099637,0.98,ON_FOOT
1556618099637,0.98,WALKING
1556618099637,0.01,IN_VEHICLE
1556618099637,0.01,UNKNOWN
1556618103243,0.94,ON_FOOT
1556618103243,0.94,WALKING
1556618103243,0.03,RUNNING
1556618103243,0.02,UNKNOWN
1556618103243,0.01,STILL
1556618107718,0.99,ON_FOOT
1556618107718,0.99,WALKING
1556618107718,0.01,UNKNOWN
1556618112198,0.96,ON_FOOT
1556618112198,0.96,WALKING
1556618112198,0.02,UNKNOWN
1556618112198,0.01,IN_VEHICLE
1556618112198,0.01,RUNNING
1556618116700,0.97,ON_FOOT
1556618116700,0.97,WALKING
1556618116700,0.01,IN_VEHICLE
1556618116700,0.01,UNKNOWN
1556618116700,0.01,RUNNING
1556618121176,0.98,ON_FOOT
1556618121176,0.98,WALKING
1556618121176,0.01,IN_VEHICLE
1556618121176,0.01,UNKNOWN
1556618125704,0.94,ON_FOOT
1556618125704,0.94,WALKING
1556618125704,0.02,IN_VEHICLE
1556618125704,0.02,UNKNOWN
1556618125704,0.01,STILL
1556618130192,0.97,ON_FOOT
1556618130192,0.97,WALKING
1556618130192,0.02,UNKNOWN
1556618130192,0.01,RUNNING
1556618134665,0.95,ON_FOOT
1556618134665,0.95,WALKING
1556618134665,0.02,RUNNING
1556618134665,0.01,IN_VEHICLE
1556618134665,0.01,STILL
1556618134665,0.01,UNKNOWN
1556618138365,0.97,ON_FOOT
1556618138365,0.97,WALKING
1556618138365,0.02,UNKNOWN
1556618138365,0.01,RUNNING
1556618143354,0.99,ON_FOOT
1556618143354,0.99,WALKING
1556618143354,0.01,UNKNOWN
1556618147830,1.0,ON_FOOT
1556618147830,1.0,WALKING
1556618152384,0.98,ON_FOOT
1556618152384,0.98,WALKING
1556618152384,0.02,UNKNOWN
1556618156924,0.99,ON_FOOT
1556618156924,0.99,WALKING
1556618156924,0.01,UNKNOWN
1556618161403,0.96,ON_FOOT
1556618161403,0.96,WALKING
1556618161403,0.02,RUNNING
1556618161403,0.01,IN_VEHICLE
1556618161403,0.01,UNKNOWN
1556618165958,0.97,ON_FOOT
1556618165958,0.97,WALKING
1556618165958,0.02,UNKNOWN
1556618165958,0.01,IN_VEHICLE
1556618170493,0.99,ON_FOOT
1556618170493,0.99,WALKING
1556618170493,0.01,UNKNOWN
1556618174959,0.88,ON_FOOT
1556618174959,0.88,WALKING
1556618174959,0.06,IN_VEHICLE
1556618174959,0.01,STILL
1556618174959,0.01,UNKNOWN
1556618174959,0.01,RUNNING
1556618178514,0.93,ON_FOOT
1556618178514,0.93,WALKING
1556618178514,0.03,IN_VEHICLE
1556618178514,0.02,UNKNOWN
1556618178514,0.01,STILL
1556618183511,0.96,ON_FOOT
1556618183511,0.96,WALKING
1556618183511,0.02,UNKNOWN
1556618183511,0.01,IN_VEHICLE
1556618183511,0.01,RUNNING
1556618188011,1.0,ON_FOOT
1556618188011,1.0,WALKING
1556618192553,0.96,ON_FOOT
1556618192553,0.96,WALKING
1556618192553,0.02,UNKNOWN
1556618192553,0.01,IN_VEHICLE
1556618192553,0.01,RUNNING
1556618197052,1.0,ON_FOOT
1556618197052,1.0,WALKING
1556618201663,0.94,ON_FOOT
1556618201663,0.94,WALKING
1556618201663,0.03,IN_VEHICLE
1556618206192,0.99,ON_FOOT
1556618206192,0.99,WALKING
1556618206192,0.01,UNKNOWN
1556618210687,1.0,ON_FOOT
1556618210687,1.0,WALKING
1556618215172,1.0,ON_FOOT
1556618215172,1.0,WALKING
1556618218666,0.99,ON_FOOT
1556618218666,0.99,WALKING
1556618218666,0.01,UNKNOWN
1556618223701,0.97,ON_FOOT
1556618223701,0.97,WALKING
1556618223701,0.03,UNKNOWN
1556618228238,1.0,ON_FOOT
1556618228238,1.0,WALKING
1556618232765,0.97,ON_FOOT
1556618232765,0.97,WALKING
1556618232765,0.02,UNKNOWN
1556618232765,0.01,IN_VEHICLE
1556618237297,0.99,ON_FOOT
1556618237297,0.99,WALKING
1556618237297,0.01,UNKNOWN
1556618241822,0.98,ON_FOOT
1556618241822,0.98,WALKING
1556618241822,0.01,IN_VEHICLE
1556618241822,0.01,UNKNOWN
1556618246322,0.93,ON_FOOT
1556618246322,0.93,WALKING
1556618246322,0.02,IN_VEHICLE
1556618246322,0.02,RUNNING
1556618246322,0.01,STILL
1556618246322,0.01,UNKNOWN
1556618250866,0.97,ON_FOOT
1556618250866,0.97,WALKING
1556618250866,0.02,UNKNOWN
1556618250866,0.01,IN_VEHICLE
1556618255482,0.94,ON_FOOT
1556618255482,0.94,WALKING
1556618255482,0.03,UNKNOWN
1556618255482,0.01,IN_VEHICLE
1556618255482,0.01,STILL
1556618255482,0.01,RUNNING
1556618259978,0.99,ON_FOOT
1556618259978,0.99,WALKING
1556618259978,0.01,UNKNOWN
1556618263882,0.83,ON_FOOT
1556618263882,0.83,WALKING
1556618263882,0.07,RUNNING
1556618263882,0.04,IN_VEHICLE
1556618263882,0.02,STILL
1556618263882,0.02,UNKNOWN
1556618263882,0.01,ON_BICYCLE
1556618268383,0.99,ON_FOOT
1556618268383,0.99,WALKING
1556618268383,0.01,UNKNOWN
1556618272906,0.96,ON_FOOT
1556618272906,0.96,WALKING
1556618272906,0.02,RUNNING
1556618272906,0.01,IN_VEHICLE
1556618272906,0.01,UNKNOWN
1556618277433,0.96,ON_FOOT
1556618277433,0.96,WALKING
1556618277433,0.01,IN_VEHICLE
1556618277433,0.01,STILL
1556618277433,0.01,UNKNOWN
1556618277433,0.01,RUNNING
1556618281930,0.99,ON_FOOT
1556618281930,0.99,WALKING
1556618281930,0.01,UNKNOWN
1556618286482,0.95,ON_FOOT
1556618286482,0.95,WALKING
1556618286482,0.02,IN_VEHICLE
1556618286482,0.01,STILL
1556618286482,0.01,UNKNOWN
1556618291007,0.93,ON_FOOT
1556618291007,0.93,WALKING
1556618291007,0.03,UNKNOWN
1556618291007,0.03,RUNNING
1556618291007,0.01,IN_VEHICLE
1556618295514,0.91,ON_FOOT
1556618295514,0.91,WALKING
1556618295514,0.03,IN_VEHICLE
1556618295514,0.02,RUNNING
1556618295514,0.01,STILL
1556618295514,0.01,UNKNOWN
1556618299168,0.98,ON_FOOT
1556618299168,0.98,WALKING
1556618299168,0.01,IN_VEHICLE
1556618299168,0.01,RUNNING
1556618303651,0.89,ON_FOOT
1556618303651,0.89,WALKING
1556618303651,0.06,IN_VEHICLE
1556618303651,0.01,STILL
1556618303651,0.01,UNKNOWN
1556618308512,0.99,ON_FOOT
1556618308512,0.99,WALKING
1556618308512,0.01,UNKNOWN
1556618312983,0.93,ON_FOOT
1556618312983,0.93,WALKING
1556618312983,0.02,IN_VEHICLE
1556618312983,0.02,UNKNOWN
1556618312983,0.01,STILL
1556618317518,0.98,ON_FOOT
1556618317518,0.98,WALKING
1556618317518,0.02,UNKNOWN
1556618322038,0.98,ON_FOOT
1556618322038,0.98,WALKING
1556618322038,0.01,UNKNOWN
1556618322038,0.01,RUNNING
1556618326498,1.0,ON_FOOT
1556618326498,1.0,WALKING
1556618331100,0.96,ON_FOOT
1556618331100,0.96,WALKING
1556618331100,0.03,UNKNOWN
1556618331100,0.01,IN_VEHICLE
1556618334911,0.97,ON_FOOT
1556618334911,0.97,WALKING
1556618334911,0.03,UNKNOWN
1556618339894,0.99,ON_FOOT
1556618339894,0.99,WALKING
1556618339894,0.01,UNKNOWN
1556618343377,0.87,ON_FOOT
1556618343377,0.87,WALKING
1556618343377,0.08,IN_VEHICLE
1556618343377,0.01,STILL
1556618343377,0.01,UNKNOWN
1556618348298,0.97,ON_FOOT
1556618348298,0.97,WALKING
1556618348298,0.02,UNKNOWN
1556618348298,0.01,RUNNING
1556618352754,0.99,ON_FOOT
1556618352754,0.99,WALKING
1556618352754,0.01,UNKNOWN
1556618357245,0.99,ON_FOOT
1556618357245,0.99,WALKING
1556618357245,0.01,UNKNOWN
1556618361769,0.99,ON_FOOT
1556618361769,0.99,WALKING
1556618361769,0.01,UNKNOWN
1556618367233,1.0,ON_FOOT
1556618367233,1.0,WALKING
1556618371801,0.99,ON_FOOT
1556618371801,0.99,WALKING
1556618371801,0.01,UNKNOWN
1556618376355,1.0,ON_FOOT
1556618376355,1.0,WALKING
1556618380894,1.0,ON_FOOT
1556618380894,1.0,WALKING
1556618385400,0.97,ON_FOOT
1556618385400,0.97,WALKING
1556618385400,0.02,UNKNOWN
1556618385400,0.01,RUNNING
1556618389980,0.83,ON_FOOT
1556618389980,0.83,WALKING
1556618389980,0.14,RUNNING
1556618389980,0.02,UNKNOWN
1556618389980,0.01,IN_VEHICLE
1556618393464,0.99,ON_FOOT
1556618393464,0.99,WALKING
1556618393464,0.01,UNKNOWN
1556618398496,0.89,ON_FOOT
1556618398496,0.89,WALKING
1556618398496,0.04,IN_VEHICLE
1556618398496,0.02,RUNNING
1556618398496,0.01,STILL
1556618398496,0.01,UNKNOWN
1556618403495,0.99,ON_FOOT
1556618403495,0.99,WALKING
1556618403495,0.01,UNKNOWN
1556618408779,0.99,ON_FOOT
1556618408779,0.99,WALKING
1556618408779,0.01,UNKNOWN
1556618413797,0.99,ON_FOOT
1556618413797,0.99,WALKING
1556618413797,0.01,UNKNOWN
1556618418299,0.85,ON_FOOT
1556618418299,0.85,WALKING
1556618418299,0.06,IN_VEHICLE
1556618418299,0.02,UNKNOWN
1556618418299,0.01,STILL
1556618418299,0.01,RUNNING
1556618422859,0.98,ON_FOOT
1556618422859,0.98,WALKING
1556618422859,0.02,UNKNOWN
1556618427365,0.96,ON_FOOT
1556618427365,0.96,WALKING
1556618427365,0.02,UNKNOWN
1556618427365,0.01,IN_VEHICLE
1556618427365,0.01,STILL
1556618431956,0.96,ON_FOOT
1556618431956,0.96,WALKING
1556618431956,0.03,UNKNOWN
1556618431956,0.01,STILL
1556618436536,0.99,ON_FOOT
1556618436536,0.99,WALKING
1556618436536,0.01,UNKNOWN
1556618441096,0.9,ON_FOOT
1556618441096,0.9,WALKING
1556618441096,0.03,STILL
1556618441096,0.02,IN_VEHICLE
1556618441096,0.02,UNKNOWN
1556618441096,0.02,RUNNING
1556618445598,1.0,ON_FOOT
1556618445598,1.0,WALKING
1556618450100,0.97,ON_FOOT
1556618450100,0.97,WALKING
1556618450100,0.02,UNKNOWN
1556618450100,0.01,RUNNING
1556618454003,0.99,ON_FOOT
1556618454003,0.99,WALKING
1556618454003,0.01,UNKNOWN
1556618458493,1.0,ON_FOOT
1556618458493,1.0,WALKING
1556618462983,0.98,ON_FOOT
1556618462983,0.98,WALKING
1556618462983,0.01,UNKNOWN
1556618462983,0.01,RUNNING
1556618467474,0.99,ON_FOOT
1556618467474,0.99,WALKING
1556618467474,0.01,UNKNOWN
1556618471950,0.95,ON_FOOT
1556618471950,0.95,WALKING
1556618471950,0.02,UNKNOWN
1556618471950,0.02,RUNNING
1556618471950,0.01,STILL
1556618476434,0.96,ON_FOOT
1556618476434,0.96,WALKING
1556618476434,0.03,RUNNING
1556618476434,0.01,UNKNOWN
1556618480912,1.0,ON_FOOT
1556618480912,1.0,WALKING
1556618485389,1.0,ON_FOOT
1556618485389,1.0,WALKING
1556618489171,0.96,ON_FOOT
1556618489171,0.96,WALKING
1556618489171,0.02,UNKNOWN
1556618489171,0.01,IN_VEHICLE
1556618494196,0.98,ON_FOOT
1556618494196,0.98,WALKING
1556618494196,0.02,UNKNOWN
1556618499216,0.99,ON_FOOT
1556618499216,0.99,WALKING
1556618499216,0.01,UNKNOWN
1556618503709,0.99,ON_FOOT
1556618503709,0.99,WALKING
1556618503709,0.01,UNKNOWN
1556618508202,1.0,ON_FOOT
1556618508202,1.0,WALKING
1556618512777,1.0,ON_FOOT
1556618512777,1.0,WALKING
1556618517343,0.99,ON_FOOT
1556618517343,0.99,WALKING
1556618517343,0.01,UNKNOWN
1556618521813,0.99,ON_FOOT
1556618521813,0.99,WALKING
1556618521813,0.01,UNKNOWN
1556618526291,0.99,ON_FOOT
1556618526291,0.99,WALKING
1556618526291,0.01,UNKNOWN
1556618530805,0.88,ON_FOOT
1556618530805,0.88,WALKING
1556618530805,0.06,RUNNING
1556618530805,0.02,STILL
1556618530805,0.02,UNKNOWN
1556618530805,0.01,IN_VEHICLE
1556618530805,0.01,ON_BICYCLE
1556618534313,0.9,ON_FOOT
1556618534313,0.9,WALKING
1556618534313,0.04,IN_VEHICLE
1556618534313,0.02,STILL
1556618534313,0.01,UNKNOWN
1556618538795,0.98,ON_FOOT
1556618538795,0.98,WALKING
1556618538795,0.02,UNKNOWN
1556618543368,0.99,ON_FOOT
1556618543368,0.99,WALKING
1556618543368,0.01,UNKNOWN
1556618547885,1.0,ON_FOOT
1556618547885,1.0,WALKING
1556618552431,0.98,ON_FOOT
1556618552431,0.98,WALKING
1556618552431,0.02,UNKNOWN
1556618556977,0.98,ON_FOOT
1556618556977,0.98,WALKING
1556618556977,0.02,UNKNOWN
1556618561499,0.98,ON_FOOT
1556618561499,0.98,WALKING
1556618561499,0.02,UNKNOWN
1556618565971,0.98,ON_FOOT
1556618565971,0.98,WALKING
1556618565971,0.01,IN_VEHICLE
1556618565971,0.01,UNKNOWN
1556618569492,0.99,ON_FOOT
1556618569492,0.99,WALKING
1556618569492,0.01,UNKNOWN
1556618574894,0.99,ON_FOOT
1556618574894,0.99,WALKING
1556618574894,0.01,UNKNOWN
1556618584991,0.55,ON_FOOT
1556618584991,0.55,WALKING
1556618584991,0.2,UNKNOWN
1556618584991,0.05,IN_VEHICLE
1556618584991,0.05,ON_BICYCLE
1556618584991,0.05,STILL
1556618584991,0.05,RUNNING
1556618589994,1.0,ON_FOOT
1556618589994,1.0,WALKING
1556618594518,0.98,ON_FOOT
1556618594518,0.98,WALKING
1556618594518,0.02,UNKNOWN
1556618599093,0.97,ON_FOOT
1556618599093,0.97,WALKING
1556618599093,0.02,UNKNOWN
1556618599093,0.01,IN_VEHICLE
1556618603622,0.98,ON_FOOT
1556618603622,0.98,WALKING
1556618603622,0.02,UNKNOWN
1556618608157,0.99,ON_FOOT
1556618608157,0.99,WALKING
1556618608157,0.01,UNKNOWN
1556618612691,0.99,ON_FOOT
1556618612691,0.99,WALKING
1556618612691,0.01,UNKNOWN
1556618617236,0.96,ON_FOOT
1556618617236,0.96,WALKING
1556618617236,0.01,IN_VEHICLE
1556618617236,0.01,STILL
1556618617236,0.01,UNKNOWN
1556618617236,0.01,RUNNING
1556618621719,0.98,ON_FOOT
1556618621719,0.98,WALKING
1556618621719,0.02,UNKNOWN
1556618625473,0.99,ON_FOOT
1556618625473,0.99,WALKING
1556618625473,0.01,UNKNOWN
1556618630545,0.98,ON_FOOT
1556618630545,0.98,WALKING
1556618630545,0.02,UNKNOWN
1556618635505,0.99,ON_FOOT
1556618635505,0.99,WALKING
1556618635505,0.01,UNKNOWN
1556618639982,0.95,ON_FOOT
1556618639982,0.95,WALKING
1556618639982,0.02,UNKNOWN
1556618639982,0.01,IN_VEHICLE
1556618639982,0.01,STILL
1556618639982,0.01,RUNNING
1556618644576,0.95,ON_FOOT
1556618644576,0.95,WALKING
1556618644576,0.02,IN_VEHICLE
1556618644576,0.01,STILL
1556618644576,0.01,UNKNOWN
1556618649079,1.0,ON_FOOT
1556618649079,1.0,WALKING
1556618653585,0.91,ON_FOOT
1556618653585,0.91,WALKING
1556618653585,0.03,UNKNOWN
1556618653585,0.02,IN_VEHICLE
1556618653585,0.02,RUNNING
1556618653585,0.01,STILL
1556618658137,0.99,ON_FOOT
1556618658137,0.99,WALKING
1556618658137,0.01,UNKNOWN
1556618662617,0.97,ON_FOOT
1556618662617,0.97,WALKING
1556618662617,0.02,UNKNOWN
1556618662617,0.01,RUNNING
