timestamp,altitude,longitude,latitude,speed,accuracy
1558186782998,0.0,127.0117751,37.5084693,0.0,52.377
1558186792967,0.0,127.0138865,37.5089919,0.0,32.587
1558186796818,0.0,127.0126115,37.5101851,0.0,76.106
1558186802040,75.3000030518,127.0149057,37.5092403,0.0,15.762
1558186803999,56.1163863899,127.0155404,37.5091731,7.433657,12.0
1558186815975,0.0,127.0165951,37.5086204,0.0,32.208
1558186821092,0.0,127.0174786,37.5075843,0.0,64.424
1558186825254,87.6228179327,127.0171121,37.5069004,13.7360325,24.0
1558186842014,0.0,127.0173872,37.5060844,0.0,1799.999
1558186855017,0.0,127.0187447,37.5053058,0.0,92.9
1558186871019,0.0,127.0167161,37.5083488,0.0,2099.999
1558186886089,0.0,127.0183938,37.5039863,0.0,1700.0
1558186891125,0.0,127.0190649,37.5020104,0.0,1600.0
1558186896130,0.0,127.0183938,37.5039863,0.0,1700.0
1558186899109,0.0,127.0204552,37.5022133,0.0,104.1
1558186909145,0.0,127.0200335,37.5034111,0.0,97.261
1558186912372,0.0,127.0193682,37.5033946,0.0,32.452
1558186924227,0.0,127.0204871,37.5033522,0.0,56.11
1558186927697,0.0,127.021036,37.5035315,0.0,83.992
