timestamp,confidence,type
1558548180089,0.02,UNKNOWN
1558548180089,0.01,IN_VEHICLE
1558548180089,0.01,ON_FOOT
1558548180089,0.01,WALKING
1558548195349,0.99,STILL
1558548195349,0.01,UNKNOWN
1558548213999,0.99,STILL
1558548213999,0.01,UNKNOWN
1558548229258,0.99,STILL
1558548229258,0.01,UNKNOWN
1558548244593,0.99,STILL
1558548244593,0.01,UNKNOWN
1558548250157,1.0,STILL
1558548551867,1.0,STILL
1558548954436,0.42,STILL
1558548954436,0.31,ON_FOOT
1558548954436,0.31,WALKING
1558548954436,0.1,IN_VEHICLE
1558548954436,0.06,ON_BICYCLE
1558548954436,0.01,RUNNING
1558548954436,0.01,UNKNOWN
1558548981644,0.4,UNKNOWN
1558548981644,0.1,IN_VEHICLE
1558548981644,0.1,ON_BICYCLE
1558548981644,0.1,ON_FOOT
1558548981644,0.1,WALKING
1558548981644,0.1,RUNNING
1558548981644,0.1,STILL
1558549005915,0.96,STILL
1558549005915,0.02,ON_FOOT
1558549005915,0.02,WALKING
1558549005915,0.02,UNKNOWN
1558549021291,0.91,STILL
1558549021291,0.04,IN_VEHICLE
1558549021291,0.01,ON_FOOT
1558549021291,0.01,WALKING
1558549021291,0.01,UNKNOWN
1558549036805,0.98,STILL
1558549036805,0.02,UNKNOWN
1558549052059,0.99,STILL
1558549052059,0.01,UNKNOWN
1558549072158,0.99,STILL
1558549072158,0.01,UNKNOWN
1558549087445,0.99,STILL
1558549087445,0.01,UNKNOWN
1558549102704,0.99,STILL
1558549102704,0.01,UNKNOWN
1558549117987,0.99,STILL
1558549117987,0.01,UNKNOWN
1558549133251,0.97,STILL
1558549133251,0.02,UNKNOWN
1558549133251,0.01,ON_FOOT
1558549133251,0.01,WALKING
1558549148583,0.96,STILL
1558549148583,0.01,IN_VEHICLE
1558549148583,0.01,ON_FOOT
1558549148583,0.01,WALKING
1558549148583,0.01,UNKNOWN
1558549163852,0.99,STILL
1558549163852,0.01,UNKNOWN
1558549179174,0.99,STILL
1558549179174,0.01,UNKNOWN
1558549201149,0.99,STILL
1558549201149,0.01,UNKNOWN
1558549216439,0.99,STILL
1558549216439,0.01,UNKNOWN
1558549232923,0.99,STILL
1558549232923,0.01,UNKNOWN
1558549248212,0.99,STILL
1558549248212,0.01,UNKNOWN
1558549263532,0.99,STILL
1558549263532,0.01,UNKNOWN
1558549278856,0.99,STILL
1558549278856,0.01,UNKNOWN
1558549294173,0.99,STILL
1558549294173,0.01,UNKNOWN
1558549309450,0.99,STILL
1558549309450,0.01,ON_FOOT
1558549309450,0.01,WALKING
1558549332352,0.99,STILL
1558549332352,0.01,UNKNOWN
1558549347628,0.99,STILL
1558549347628,0.01,UNKNOWN
1558549362873,0.99,STILL
1558549362873,0.01,UNKNOWN
1558549378170,0.99,STILL
1558549378170,0.01,UNKNOWN
1558549393448,0.4,UNKNOWN
1558549393448,0.1,IN_VEHICLE
1558549393448,0.1,ON_BICYCLE
1558549393448,0.1,ON_FOOT
1558549393448,0.1,WALKING
1558549393448,0.1,RUNNING
1558549393448,0.1,STILL
1558549408747,0.99,STILL
1558549408747,0.01,UNKNOWN
1558549423955,0.99,STILL
1558549423955,0.01,UNKNOWN
1558549439247,0.99,STILL
1558549439247,0.01,UNKNOWN
1558549454554,0.99,STILL
1558549454554,0.01,UNKNOWN
1558549469777,0.99,STILL
1558549469777,0.01,UNKNOWN
1558549485046,0.99,STILL
1558549485046,0.01,UNKNOWN
1558549500715,0.96,STILL
1558549500715,0.02,ON_FOOT
1558549500715,0.02,WALKING
1558549500715,0.01,IN_VEHICLE
1558549500715,0.01,UNKNOWN
1558549516021,0.99,STILL
1558549516021,0.01,UNKNOWN
1558549531332,0.96,STILL
1558549531332,0.02,ON_FOOT
1558549531332,0.02,WALKING
1558549531332,0.02,UNKNOWN
1558549546645,0.81,STILL
1558549546645,0.11,IN_VEHICLE
1558549546645,0.01,ON_FOOT
1558549546645,0.01,WALKING
1558549546645,0.01,UNKNOWN
1558549562104,0.99,STILL
1558549562104,0.01,UNKNOWN
1558549577368,0.99,STILL
1558549577368,0.01,UNKNOWN
1558549592686,0.99,STILL
1558549592686,0.01,UNKNOWN
1558549607960,0.99,STILL
1558549607960,0.01,UNKNOWN
1558549623247,0.99,STILL
1558549623247,0.01,UNKNOWN
1558549633317,0.99,STILL
1558549633317,0.01,UNKNOWN
1558549648707,0.99,STILL
1558549648707,0.01,UNKNOWN
1558549663892,0.99,STILL
1558549663892,0.01,UNKNOWN
1558549680110,0.99,STILL
1558549680110,0.01,UNKNOWN
1558549695371,0.99,STILL
1558549695371,0.01,UNKNOWN
1558549710625,0.99,STILL
1558549710625,0.01,UNKNOWN
1558549725896,0.99,STILL
1558549725896,0.01,UNKNOWN
1558549741156,0.98,STILL
1558549741156,0.02,UNKNOWN
1558549756428,0.94,STILL
1558549756428,0.03,IN_VEHICLE
1558549756428,0.01,ON_FOOT
1558549756428,0.01,WALKING
1558549771747,0.99,STILL
1558549771747,0.01,UNKNOWN
1558549787033,0.96,STILL
1558549787033,0.02,ON_FOOT
1558549787033,0.02,WALKING
1558549787033,0.02,UNKNOWN
1558549801109,0.99,STILL
1558549801109,0.01,UNKNOWN
1558549816398,0.99,STILL
1558549816398,0.01,UNKNOWN
1558549832845,0.99,STILL
1558549832845,0.01,UNKNOWN
1558549848166,0.99,STILL
1558549848166,0.01,UNKNOWN
1558549863463,0.97,STILL
1558549863463,0.02,UNKNOWN
1558549863463,0.01,IN_VEHICLE
1558549878845,0.99,STILL
1558549878845,0.01,UNKNOWN
1558549894087,0.98,STILL
1558549894087,0.01,ON_FOOT
1558549894087,0.01,WALKING
1558549894087,0.01,UNKNOWN
1558550598137,0.58,STILL
1558550598137,0.38,ON_FOOT
1558550598137,0.38,WALKING
1558550598137,0.02,UNKNOWN
1558550598137,0.01,IN_VEHICLE
1558550598137,0.01,ON_BICYCLE
1558550625804,1.0,STILL
1558550676560,1.0,TILTING
1558550714445,0.97,ON_FOOT
1558550714445,0.97,WALKING
1558550714445,0.02,UNKNOWN
1558550714445,0.01,RUNNING
1558550741501,0.96,ON_FOOT
1558550741501,0.96,WALKING
1558550741501,0.03,UNKNOWN
1558550741501,0.01,IN_VEHICLE
1558550762073,0.96,ON_FOOT
1558550762073,0.96,WALKING
1558550762073,0.01,IN_VEHICLE
1558550762073,0.01,RUNNING
1558550762073,0.01,STILL
1558550762073,0.01,UNKNOWN
1558550778195,0.96,ON_FOOT
1558550778195,0.96,WALKING
1558550778195,0.02,UNKNOWN
1558550778195,0.01,RUNNING
1558550778195,0.01,STILL
1558550793585,0.97,ON_FOOT
1558550793585,0.97,WALKING
1558550793585,0.02,UNKNOWN
1558550793585,0.01,STILL
1558550809740,0.95,ON_FOOT
1558550809740,0.95,WALKING
1558550809740,0.03,UNKNOWN
1558550809740,0.02,STILL
1558550825363,0.96,ON_FOOT
1558550825363,0.96,WALKING
1558550825363,0.02,UNKNOWN
1558550825363,0.01,IN_VEHICLE
1558550841459,0.96,ON_FOOT
1558550841459,0.96,WALKING
1558550841459,0.02,UNKNOWN
1558550841459,0.01,IN_VEHICLE
1558550841459,0.01,STILL
1558550856833,0.96,ON_FOOT
1558550856833,0.96,WALKING
1558550856833,0.02,UNKNOWN
1558550856833,0.01,IN_VEHICLE
1558550872946,0.96,ON_FOOT
1558550872946,0.96,WALKING
1558550872946,0.02,UNKNOWN
1558550872946,0.01,IN_VEHICLE
1558550888449,0.96,ON_FOOT
1558550888449,0.96,WALKING
1558550888449,0.01,IN_VEHICLE
1558550888449,0.01,STILL
1558550888449,0.01,UNKNOWN
1558550904554,0.96,ON_FOOT
1558550904554,0.96,WALKING
1558550904554,0.02,UNKNOWN
1558550904554,0.01,IN_VEHICLE
1558550920223,0.96,ON_FOOT
1558550920223,0.96,WALKING
1558550920223,0.02,UNKNOWN
1558550920223,0.01,IN_VEHICLE
1558550920223,0.01,STILL
1558550936368,0.94,ON_FOOT
1558550936368,0.94,WALKING
1558550936368,0.02,RUNNING
1558550936368,0.02,UNKNOWN
1558550936368,0.01,ON_BICYCLE
1558550936368,0.01,STILL
1558550951828,0.96,ON_FOOT
1558550951828,0.96,WALKING
1558550951828,0.03,UNKNOWN
1558550951828,0.01,RUNNING
1558550967957,0.95,ON_FOOT
1558550967957,0.95,WALKING
1558550967957,0.02,UNKNOWN
1558550967957,0.01,IN_VEHICLE
1558550967957,0.01,RUNNING
1558550967957,0.01,STILL
1558550983365,0.96,ON_FOOT
1558550983365,0.96,WALKING
1558550983365,0.01,IN_VEHICLE
1558550983365,0.01,STILL
1558550983365,0.01,UNKNOWN
1558551000101,0.96,ON_FOOT
1558551000101,0.96,WALKING
1558551000101,0.03,UNKNOWN
1558551000101,0.01,STILL
1558551015562,0.97,ON_FOOT
1558551015562,0.97,WALKING
1558551015562,0.02,UNKNOWN
1558551015562,0.01,IN_VEHICLE
1558551032910,0.96,ON_FOOT
1558551032910,0.96,WALKING
1558551032910,0.03,UNKNOWN
1558551032910,0.01,RUNNING
1558551048264,0.96,ON_FOOT
1558551048264,0.96,WALKING
1558551048264,0.02,UNKNOWN
1558551048264,0.01,IN_VEHICLE
1558551048264,0.01,STILL
1558551064427,0.97,ON_FOOT
1558551064427,0.97,WALKING
1558551064427,0.02,UNKNOWN
1558551064427,0.01,STILL
1558551079847,0.96,ON_FOOT
1558551079847,0.96,WALKING
1558551079847,0.03,UNKNOWN
1558551079847,0.01,IN_VEHICLE
1558551097105,0.96,ON_FOOT
1558551097105,0.96,WALKING
1558551097105,0.03,UNKNOWN
1558551097105,0.01,RUNNING
1558551112505,0.96,ON_FOOT
1558551112505,0.96,WALKING
1558551112505,0.02,UNKNOWN
1558551112505,0.01,IN_VEHICLE
1558551112505,0.01,STILL
1558551129469,0.96,ON_FOOT
1558551129469,0.96,WALKING
1558551129469,0.02,UNKNOWN
1558551129469,0.01,IN_VEHICLE
1558551129469,0.01,RUNNING
1558551144915,0.96,ON_FOOT
1558551144915,0.96,WALKING
1558551144915,0.02,UNKNOWN
1558551144915,0.01,IN_VEHICLE
1558551144915,0.01,RUNNING
1558551162487,0.93,ON_FOOT
1558551162487,0.93,WALKING
1558551162487,0.04,RUNNING
1558551162487,0.02,UNKNOWN
1558551162487,0.01,STILL
1558551177854,0.94,ON_FOOT
1558551177854,0.94,WALKING
1558551177854,0.02,RUNNING
1558551177854,0.02,UNKNOWN
1558551177854,0.01,ON_BICYCLE
1558551177854,0.01,STILL
1558551194134,0.96,ON_FOOT
1558551194134,0.96,WALKING
1558551194134,0.02,UNKNOWN
1558551194134,0.01,RUNNING
1558551194134,0.01,STILL
1558551210083,0.97,ON_FOOT
1558551210083,0.97,WALKING
1558551210083,0.03,UNKNOWN
1558551226200,0.96,ON_FOOT
1558551226200,0.96,WALKING
1558551226200,0.02,UNKNOWN
1558551226200,0.01,ON_BICYCLE
1558551226200,0.01,RUNNING
1558551241561,0.96,ON_FOOT
1558551241561,0.96,WALKING
1558551241561,0.02,UNKNOWN
1558551241561,0.01,ON_BICYCLE
1558551241561,0.01,RUNNING
1558551257661,0.96,ON_FOOT
1558551257661,0.96,WALKING
1558551257661,0.02,UNKNOWN
1558551257661,0.01,ON_BICYCLE
1558551257661,0.01,STILL
1558551273117,0.96,ON_FOOT
1558551273117,0.96,WALKING
1558551273117,0.02,UNKNOWN
1558551273117,0.01,RUNNING
1558551273117,0.01,STILL
1558551281231,1.0,TILTING
1558551289345,0.66,ON_FOOT
1558551289345,0.66,RUNNING
1558551289345,0.31,WALKING
1558551289345,0.02,UNKNOWN
1558551289345,0.01,ON_BICYCLE
1558551305240,0.98,ON_FOOT
1558551305240,0.98,RUNNING
1558551305240,0.01,WALKING
1558551305240,0.01,UNKNOWN
1558551322991,0.98,ON_FOOT
1558551322991,0.98,RUNNING
1558551322991,0.02,WALKING
1558551339074,0.97,ON_FOOT
1558551339074,0.97,RUNNING
1558551339074,0.02,WALKING
1558551339074,0.01,UNKNOWN
1558551355236,0.97,ON_FOOT
1558551355236,0.97,RUNNING
1558551355236,0.02,WALKING
1558551355236,0.01,UNKNOWN
1558551370523,0.97,ON_FOOT
1558551370523,0.97,RUNNING
1558551370523,0.03,WALKING
1558551386646,0.98,ON_FOOT
1558551386646,0.98,RUNNING
1558551386646,0.02,WALKING
1558551402109,0.97,ON_FOOT
1558551402109,0.97,RUNNING
1558551402109,0.02,WALKING
1558551402109,0.01,UNKNOWN
1558551420180,0.98,ON_FOOT
1558551420180,0.98,RUNNING
1558551420180,0.01,WALKING
1558551420180,0.01,UNKNOWN
1558551431290,0.97,ON_FOOT
1558551431290,0.97,RUNNING
1558551431290,0.03,WALKING
1558551445530,0.96,ON_FOOT
1558551445530,0.96,RUNNING
1558551445530,0.03,WALKING
1558551445530,0.01,UNKNOWN
1558551461778,0.86,ON_FOOT
1558551461778,0.86,RUNNING
1558551461778,0.11,WALKING
1558551461778,0.02,STILL
1558551461778,0.01,ON_BICYCLE
1558551477213,0.96,ON_FOOT
1558551477213,0.96,RUNNING
1558551477213,0.04,WALKING
1558551493359,0.94,ON_FOOT
1558551493359,0.94,RUNNING
1558551493359,0.04,WALKING
1558551493359,0.01,ON_BICYCLE
1558551493359,0.01,UNKNOWN
1558551508762,0.98,ON_FOOT
1558551508762,0.98,RUNNING
1558551508762,0.02,WALKING
1558551525001,0.96,ON_FOOT
1558551525001,0.96,RUNNING
1558551525001,0.03,WALKING
1558551525001,0.01,UNKNOWN
1558551540406,0.96,ON_FOOT
1558551540406,0.96,RUNNING
1558551540406,0.03,WALKING
1558551540406,0.01,UNKNOWN
1558551556559,0.96,ON_FOOT
1558551556559,0.96,RUNNING
1558551556559,0.03,WALKING
1558551556559,0.01,UNKNOWN
1558551571880,0.96,ON_FOOT
1558551571880,0.96,RUNNING
1558551571880,0.03,WALKING
1558551571880,0.01,UNKNOWN
1558551588176,0.96,ON_FOOT
1558551588176,0.96,RUNNING
1558551588176,0.03,WALKING
1558551588176,0.01,UNKNOWN
1558551603500,0.98,ON_FOOT
1558551603500,0.98,RUNNING
1558551603500,0.01,WALKING
1558551603500,0.01,UNKNOWN
1558551619652,0.96,ON_FOOT
1558551619652,0.96,RUNNING
1558551619652,0.03,WALKING
1558551619652,0.01,UNKNOWN
1558551634984,0.96,ON_FOOT
1558551634984,0.96,RUNNING
1558551634984,0.04,WALKING
1558551643071,1.0,TILTING
1558551651158,0.88,ON_FOOT
1558551651158,0.88,RUNNING
1558551651158,0.11,WALKING
1558551651158,0.01,UNKNOWN
1558551666632,0.91,ON_FOOT
1558551666632,0.91,WALKING
1558551666632,0.03,STILL
1558551666632,0.02,ON_BICYCLE
1558551666632,0.02,UNKNOWN
1558551666632,0.01,IN_VEHICLE
1558551666632,0.01,RUNNING
1558551674711,1.0,TILTING
1558551682790,0.4,UNKNOWN
1558551682790,0.1,IN_VEHICLE
1558551682790,0.1,ON_BICYCLE
1558551682790,0.1,ON_FOOT
1558551682790,0.1,WALKING
1558551682790,0.1,RUNNING
1558551682790,0.1,STILL
1558551698159,0.99,STILL
1558551698159,0.01,UNKNOWN
1558551713446,0.99,STILL
1558551713446,0.01,UNKNOWN
1558551728769,0.77,STILL
1558551728769,0.15,ON_FOOT
1558551728769,0.15,WALKING
1558551728769,0.03,IN_VEHICLE
1558551728769,0.02,ON_BICYCLE
1558551728769,0.01,UNKNOWN
1558551744183,0.81,ON_FOOT
1558551744183,0.81,WALKING
1558551744183,0.11,STILL
1558551744183,0.03,ON_BICYCLE
1558551744183,0.02,UNKNOWN
1558551744183,0.01,IN_VEHICLE
1558551744183,0.01,RUNNING
1558551759737,0.96,ON_FOOT
1558551759737,0.96,WALKING
1558551759737,0.02,UNKNOWN
1558551759737,0.01,RUNNING
1558551759737,0.01,STILL
1558551765223,1.0,TILTING
1558551770708,0.88,ON_FOOT
1558551770708,0.88,WALKING
1558551770708,0.08,STILL
1558551770708,0.03,UNKNOWN
1558551770708,0.01,RUNNING
1558551786186,0.4,UNKNOWN
1558551786186,0.1,IN_VEHICLE
1558551786186,0.1,ON_BICYCLE
1558551786186,0.1,ON_FOOT
1558551786186,0.1,WALKING
1558551786186,0.1,RUNNING
1558551786186,0.1,STILL
1558551802323,0.96,STILL
1558551802323,0.02,IN_VEHICLE
1558551802323,0.02,UNKNOWN
1558551817553,0.63,STILL
1558551817553,0.24,ON_FOOT
1558551817553,0.24,WALKING
1558551817553,0.05,IN_VEHICLE
1558551817553,0.03,ON_BICYCLE
1558551817553,0.02,UNKNOWN
1558551832824,0.96,ON_FOOT
1558551832824,0.96,WALKING
1558551832824,0.01,IN_VEHICLE
1558551832824,0.01,ON_BICYCLE
1558551832824,0.01,STILL
1558551832824,0.01,UNKNOWN
1558551848190,0.91,ON_FOOT
1558551848190,0.91,WALKING
1558551848190,0.04,STILL
1558551848190,0.02,IN_VEHICLE
1558551848190,0.02,UNKNOWN
1558551848190,0.01,ON_BICYCLE
1558551864350,0.4,UNKNOWN
1558551864350,0.1,IN_VEHICLE
1558551864350,0.1,ON_BICYCLE
1558551864350,0.1,ON_FOOT
1558551864350,0.1,WALKING
1558551864350,0.1,RUNNING
1558551864350,0.1,STILL
1558551879772,0.4,UNKNOWN
1558551879772,0.1,IN_VEHICLE
1558551879772,0.1,ON_BICYCLE
1558551879772,0.1,ON_FOOT
1558551879772,0.1,WALKING
1558551879772,0.1,RUNNING
1558551879772,0.1,STILL
1558551892409,0.99,STILL
1558551892409,0.01,UNKNOWN
1558551900179,1.0,TILTING
1558551907949,0.82,STILL
1558551907949,0.05,IN_VEHICLE
1558551907949,0.05,ON_FOOT
1558551907949,0.05,WALKING
1558551907949,0.02,UNKNOWN
1558551907949,0.01,ON_BICYCLE
1558551923449,0.96,STILL
1558551923449,0.02,UNKNOWN
1558551923449,0.01,IN_VEHICLE
1558551923449,0.01,ON_FOOT
1558551923449,0.01,WALKING
1558551931059,1.0,TILTING
1558551938668,0.97,STILL
1558551938668,0.01,IN_VEHICLE
1558551938668,0.01,ON_FOOT
1558551938668,0.01,WALKING
1558551938668,0.01,UNKNOWN
1558551954013,0.98,STILL
1558551954013,0.02,UNKNOWN
1558551961681,1.0,TILTING
1558551969349,0.4,UNKNOWN
1558551969349,0.1,IN_VEHICLE
1558551969349,0.1,ON_BICYCLE
1558551969349,0.1,ON_FOOT
1558551969349,0.1,WALKING
1558551969349,0.1,RUNNING
1558551969349,0.1,STILL
1558551984701,0.94,STILL
1558551984701,0.04,ON_FOOT
1558551984701,0.04,WALKING
1558551984701,0.01,IN_VEHICLE
1558551984701,0.01,UNKNOWN
1558551999995,0.97,STILL
1558551999995,0.02,ON_FOOT
1558551999995,0.02,WALKING
1558551999995,0.01,UNKNOWN
1558552015330,0.97,STILL
1558552015330,0.02,UNKNOWN
1558552015330,0.01,ON_FOOT
1558552015330,0.01,WALKING
1558552030629,0.87,STILL
1558552030629,0.08,ON_FOOT
1558552030629,0.08,WALKING
1558552030629,0.03,IN_VEHICLE
1558552030629,0.02,UNKNOWN
1558552045976,0.49,STILL
1558552045976,0.3,ON_FOOT
1558552045976,0.3,WALKING
1558552045976,0.09,IN_VEHICLE
1558552045976,0.05,ON_BICYCLE
1558552045976,0.02,UNKNOWN
1558552061329,0.4,UNKNOWN
1558552061329,0.1,IN_VEHICLE
1558552061329,0.1,ON_BICYCLE
1558552061329,0.1,ON_FOOT
1558552061329,0.1,WALKING
1558552061329,0.1,RUNNING
1558552061329,0.1,STILL
1558552076691,0.96,STILL
1558552076691,0.02,ON_FOOT
1558552076691,0.02,WALKING
1558552076691,0.01,IN_VEHICLE
1558552076691,0.01,UNKNOWN
1558552084343,1.0,TILTING
1558552091995,0.4,UNKNOWN
1558552091995,0.1,IN_VEHICLE
1558552091995,0.1,ON_BICYCLE
1558552091995,0.1,ON_FOOT
1558552091995,0.1,WALKING
1558552091995,0.1,RUNNING
1558552091995,0.1,STILL
1558552107414,0.4,UNKNOWN
1558552107414,0.1,IN_VEHICLE
1558552107414,0.1,ON_BICYCLE
1558552107414,0.1,ON_FOOT
1558552107414,0.1,WALKING
1558552107414,0.1,RUNNING
1558552107414,0.1,STILL
1558552123663,0.4,UNKNOWN
1558552123663,0.1,IN_VEHICLE
1558552123663,0.1,ON_BICYCLE
1558552123663,0.1,ON_FOOT
1558552123663,0.1,WALKING
1558552123663,0.1,RUNNING
1558552123663,0.1,STILL
1558552138983,0.4,UNKNOWN
1558552138983,0.1,IN_VEHICLE
1558552138983,0.1,ON_BICYCLE
1558552138983,0.1,ON_FOOT
1558552138983,0.1,WALKING
1558552138983,0.1,RUNNING
1558552138983,0.1,STILL
1558552154298,0.57,STILL
1558552154298,0.29,IN_VEHICLE
1558552154298,0.03,ON_FOOT
1558552154298,0.03,WALKING
1558552154298,0.02,UNKNOWN
1558552154298,0.01,ON_BICYCLE
1558552169622,0.74,STILL
1558552169622,0.17,IN_VEHICLE
1558552169622,0.02,ON_FOOT
1558552169622,0.02,WALKING
1558552169622,0.02,UNKNOWN
1558552169622,0.01,ON_BICYCLE
1558552193431,0.4,UNKNOWN
1558552193431,0.1,IN_VEHICLE
1558552193431,0.1,ON_BICYCLE
1558552193431,0.1,ON_FOOT
1558552193431,0.1,WALKING
1558552193431,0.1,RUNNING
1558552193431,0.1,STILL
1558552208885,0.4,UNKNOWN
1558552208885,0.1,IN_VEHICLE
1558552208885,0.1,ON_BICYCLE
1558552208885,0.1,ON_FOOT
1558552208885,0.1,WALKING
1558552208885,0.1,RUNNING
1558552208885,0.1,STILL
1558552224186,0.4,UNKNOWN
1558552224186,0.1,IN_VEHICLE
1558552224186,0.1,ON_BICYCLE
1558552224186,0.1,ON_FOOT
1558552224186,0.1,WALKING
1558552224186,0.1,RUNNING
1558552224186,0.1,STILL
1558552239513,0.4,UNKNOWN
1558552239513,0.1,IN_VEHICLE
1558552239513,0.1,ON_BICYCLE
1558552239513,0.1,ON_FOOT
1558552239513,0.1,WALKING
1558552239513,0.1,RUNNING
1558552239513,0.1,STILL
1558552247177,1.0,TILTING
1558552254841,0.98,STILL
1558552254841,0.02,UNKNOWN
1558552262561,1.0,TILTING
1558552270280,0.58,STILL
1558552270280,0.19,ON_FOOT
1558552270280,0.19,WALKING
1558552270280,0.09,IN_VEHICLE
1558552270280,0.04,ON_BICYCLE
1558552270280,0.01,UNKNOWN
1558552285621,0.98,STILL
1558552285621,0.02,UNKNOWN
1558552300921,0.99,STILL
1558552300921,0.01,UNKNOWN
1558552306301,0.96,STILL
1558552306301,0.03,UNKNOWN
1558552306301,0.01,ON_FOOT
1558552306301,0.01,WALKING
1558552310968,1.0,STILL
1558552330548,0.99,STILL
1558552330548,0.01,UNKNOWN
1558552345840,0.96,STILL
1558552345840,0.01,IN_VEHICLE
1558552345840,0.01,ON_FOOT
1558552345840,0.01,WALKING
1558552345840,0.01,UNKNOWN
1558552361133,0.99,STILL
1558552361133,0.01,UNKNOWN
1558552376411,0.97,STILL
1558552376411,0.01,IN_VEHICLE
1558552376411,0.01,ON_FOOT
1558552376411,0.01,WALKING
1558552376411,0.01,UNKNOWN
1558552391712,0.97,STILL
1558552391712,0.02,UNKNOWN
1558552391712,0.01,IN_VEHICLE
1558552407028,0.96,STILL
1558552407028,0.01,IN_VEHICLE
1558552407028,0.01,ON_FOOT
1558552407028,0.01,WALKING
1558552407028,0.01,UNKNOWN
1558552422349,0.99,STILL
1558552422349,0.01,UNKNOWN
1558552441105,0.96,STILL
1558552441105,0.02,IN_VEHICLE
1558552441105,0.01,ON_FOOT
1558552441105,0.01,WALKING
1558552456335,0.97,STILL
1558552456335,0.02,UNKNOWN
1558552456335,0.01,IN_VEHICLE
1558552471599,0.96,STILL
1558552471599,0.01,IN_VEHICLE
1558552471599,0.01,ON_FOOT
1558552471599,0.01,WALKING
1558552471599,0.01,UNKNOWN
1558552486907,0.99,STILL
1558552486907,0.01,UNKNOWN
1558552502277,0.84,STILL
1558552502277,0.08,IN_VEHICLE
1558552502277,0.02,ON_FOOT
1558552502277,0.02,WALKING
1558552502277,0.02,UNKNOWN
1558552517564,0.99,STILL
1558552517564,0.01,UNKNOWN
1558552533468,0.97,STILL
1558552533468,0.02,IN_VEHICLE
1558552533468,0.01,UNKNOWN
1558552548763,0.98,STILL
1558552548763,0.02,UNKNOWN
1558552562592,0.86,STILL
1558552562592,0.04,IN_VEHICLE
1558552562592,0.04,ON_FOOT
1558552562592,0.04,WALKING
1558552562592,0.02,UNKNOWN
1558552562592,0.01,ON_BICYCLE
1558552577883,0.74,STILL
1558552577883,0.11,ON_FOOT
1558552577883,0.11,WALKING
1558552577883,0.09,IN_VEHICLE
1558552577883,0.02,UNKNOWN
1558552577883,0.01,ON_BICYCLE
1558552594682,0.53,STILL
1558552594682,0.28,ON_FOOT
1558552594682,0.28,WALKING
1558552594682,0.07,IN_VEHICLE
1558552594682,0.04,ON_BICYCLE
1558552594682,0.02,UNKNOWN
1558552609963,0.96,STILL
1558552609963,0.01,IN_VEHICLE
1558552609963,0.01,ON_FOOT
1558552609963,0.01,WALKING
1558552609963,0.01,UNKNOWN
1558552625581,0.96,STILL
1558552625581,0.02,IN_VEHICLE
1558552625581,0.02,UNKNOWN
1558552640786,0.97,STILL
1558552640786,0.02,UNKNOWN
1558552640786,0.01,IN_VEHICLE
1558552656035,0.93,STILL
1558552656035,0.03,IN_VEHICLE
1558552656035,0.02,UNKNOWN
1558552656035,0.01,ON_FOOT
1558552656035,0.01,WALKING
1558552671468,0.96,STILL
1558552671468,0.01,IN_VEHICLE
1558552671468,0.01,ON_FOOT
1558552671468,0.01,WALKING
1558552671468,0.01,UNKNOWN
1558552686754,0.99,STILL
1558552686754,0.01,UNKNOWN
1558552702062,0.74,STILL
1558552702062,0.1,IN_VEHICLE
1558552702062,0.07,ON_FOOT
1558552702062,0.07,WALKING
1558552702062,0.04,ON_BICYCLE
1558552702062,0.02,UNKNOWN
1558552717498,0.85,STILL
1558552717498,0.06,ON_FOOT
1558552717498,0.06,WALKING
1558552717498,0.04,ON_BICYCLE
1558552717498,0.02,IN_VEHICLE
1558552717498,0.02,UNKNOWN
1558552732847,0.97,STILL
1558552732847,0.02,UNKNOWN
1558552732847,0.01,IN_VEHICLE
1558552750070,0.99,STILL
1558552750070,0.01,UNKNOWN
1558562841929,0.38,STILL
1558562841929,0.24,IN_VEHICLE
1558562841929,0.14,ON_FOOT
1558562841929,0.14,WALKING
1558562841929,0.04,ON_BICYCLE
1558562841929,0.02,UNKNOWN
1558563180182,1.0,STILL
1558565949175,1.0,TILTING
1558568704435,0.4,UNKNOWN
1558568704435,0.1,IN_VEHICLE
1558568704435,0.1,ON_BICYCLE
1558568704435,0.1,ON_FOOT
1558568704435,0.1,WALKING
1558568704435,0.1,RUNNING
1558568704435,0.1,STILL
1558568737204,1.0,TILTING
1558568756789,0.99,STILL
1558568756789,0.01,UNKNOWN
1558568794978,1.0,STILL
1558568813617,1.0,STILL
1558568829699,0.97,STILL
1558568829699,0.02,UNKNOWN
1558568829699,0.01,ON_FOOT
1558568829699,0.01,WALKING
1558568845023,0.97,STILL
1558568845023,0.01,IN_VEHICLE
1558568845023,0.01,ON_FOOT
1558568845023,0.01,WALKING
1558568845023,0.01,UNKNOWN
1558568860505,0.97,STILL
1558568860505,0.01,IN_VEHICLE
1558568860505,0.01,ON_FOOT
1558568860505,0.01,WALKING
1558568860505,0.01,UNKNOWN
1558568913029,1.0,TILTING
1558568965553,0.4,UNKNOWN
1558568965553,0.1,IN_VEHICLE
1558568965553,0.1,ON_BICYCLE
1558568965553,0.1,ON_FOOT
1558568965553,0.1,WALKING
1558568965553,0.1,RUNNING
1558568965553,0.1,STILL
1558568986912,1.0,TILTING
1558569004961,0.99,STILL
1558569004961,0.01,UNKNOWN
1558569065722,0.86,ON_FOOT
