timestamp,confidence,type
1556614391948,0.01,ON_BICYCLE
1556614399661,1.0,TILTING
1556614407374,0.4,UNKNOWN
1556614407374,0.1,IN_VEHICLE
1556614407374,0.1,ON_BICYCLE
1556614407374,0.1,ON_FOOT
1556614407374,0.1,WALKING
1556614407374,0.1,RUNNING
1556614407374,0.1,STILL
1556614415100,1.0,TILTING
1556614422825,0.4,UNKNOWN
1556614422825,0.1,IN_VEHICLE
1556614422825,0.1,ON_BICYCLE
1556614422825,0.1,ON_FOOT
1556614422825,0.1,WALKING
1556614422825,0.1,RUNNING
1556614422825,0.1,STILL
1556614438246,0.4,UNKNOWN
1556614438246,0.1,IN_VEHICLE
1556614438246,0.1,ON_BICYCLE
1556614438246,0.1,ON_FOOT
1556614438246,0.1,WALKING
1556614438246,0.1,RUNNING
1556614438246,0.1,STILL
1556614453628,0.99,STILL
1556614453628,0.01,UNKNOWN
1556614462918,1.0,TILTING
1556614468957,0.9,ON_FOOT
1556614468957,0.9,WALKING
1556614468957,0.03,STILL
1556614468957,0.02,ON_BICYCLE
1556614468957,0.02,RUNNING
1556614468957,0.02,UNKNOWN
1556614468957,0.01,IN_VEHICLE
1556614479883,1.0,TILTING
1556614487559,1.0,STILL
1556614502899,0.99,STILL
1556614502899,0.01,UNKNOWN
1556614518888,0.99,STILL
1556614518888,0.01,UNKNOWN
1556614534202,0.99,STILL
1556614534202,0.01,UNKNOWN
1556614549596,0.99,STILL
1556614549596,0.01,UNKNOWN
1556614564930,0.99,STILL
1556614564930,0.01,UNKNOWN
1556614580336,0.99,STILL
1556614580336,0.01,UNKNOWN
1556614595713,0.99,STILL
1556614595713,0.01,UNKNOWN
1556614611074,0.99,STILL
1556614611074,0.01,UNKNOWN
1556614626452,0.99,STILL
1556614626452,0.01,UNKNOWN
1556614641873,0.99,STILL
1556614641873,0.01,UNKNOWN
1556614657231,0.99,STILL
1556614657231,0.01,UNKNOWN
1556614673457,0.4,UNKNOWN
1556614673457,0.1,IN_VEHICLE
1556614673457,0.1,ON_BICYCLE
1556614673457,0.1,ON_FOOT
1556614673457,0.1,WALKING
1556614673457,0.1,RUNNING
1556614673457,0.1,STILL
1556614681010,1.0,TILTING
1556614688562,0.4,UNKNOWN
1556614688562,0.1,IN_VEHICLE
1556614688562,0.1,ON_BICYCLE
1556614688562,0.1,ON_FOOT
1556614688562,0.1,WALKING
1556614688562,0.1,RUNNING
1556614688562,0.1,STILL
1556614703788,0.4,UNKNOWN
1556614703788,0.1,IN_VEHICLE
1556614703788,0.1,ON_BICYCLE
1556614703788,0.1,ON_FOOT
1556614703788,0.1,WALKING
1556614703788,0.1,RUNNING
1556614703788,0.1,STILL
1556614718997,0.4,UNKNOWN
1556614718997,0.1,IN_VEHICLE
1556614718997,0.1,ON_BICYCLE
1556614718997,0.1,ON_FOOT
1556614718997,0.1,WALKING
1556614718997,0.1,RUNNING
1556614718997,0.1,STILL
1556614734186,0.4,UNKNOWN
1556614734186,0.1,IN_VEHICLE
1556614734186,0.1,ON_BICYCLE
1556614734186,0.1,ON_FOOT
1556614734186,0.1,WALKING
1556614734186,0.1,RUNNING
1556614734186,0.1,STILL
1556614750497,0.4,UNKNOWN
1556614750497,0.1,IN_VEHICLE
1556614750497,0.1,ON_BICYCLE
1556614750497,0.1,ON_FOOT
1556614750497,0.1,WALKING
1556614750497,0.1,RUNNING
1556614750497,0.1,STILL
1556614756238,1.0,TILTING
1556614761978,0.4,UNKNOWN
1556614761978,0.1,IN_VEHICLE
1556614761978,0.1,ON_BICYCLE
1556614761978,0.1,ON_FOOT
1556614761978,0.1,WALKING
1556614761978,0.1,RUNNING
1556614761978,0.1,STILL
1556614777341,0.6,STILL
1556614777341,0.15,ON_FOOT
1556614777341,0.15,WALKING
1556614777341,0.09,IN_VEHICLE
1556614777341,0.06,ON_BICYCLE
1556614777341,0.02,UNKNOWN
1556614785371,1.0,TILTING
1556614793400,0.4,UNKNOWN
1556614793400,0.1,IN_VEHICLE
1556614793400,0.1,ON_BICYCLE
1556614793400,0.1,ON_FOOT
1556614793400,0.1,WALKING
1556614793400,0.1,RUNNING
1556614793400,0.1,STILL
1556614810469,0.89,ON_FOOT
1556614810469,0.89,WALKING
1556614810469,0.03,STILL
1556614810469,0.02,IN_VEHICLE
1556614810469,0.02,UNKNOWN
1556614810469,0.01,ON_BICYCLE
1556614810469,0.01,RUNNING
1556614815017,0.4,UNKNOWN
1556614815017,0.1,IN_VEHICLE
1556614815017,0.1,ON_BICYCLE
1556614815017,0.1,ON_FOOT
1556614815017,0.1,WALKING
1556614815017,0.1,RUNNING
1556614815017,0.1,STILL
1556614828156,0.4,UNKNOWN
1556614828156,0.1,IN_VEHICLE
1556614828156,0.1,ON_BICYCLE
1556614828156,0.1,ON_FOOT
1556614828156,0.1,WALKING
1556614828156,0.1,RUNNING
1556614828156,0.1,STILL
1556614840747,0.4,UNKNOWN
1556614840747,0.1,IN_VEHICLE
1556614840747,0.1,ON_BICYCLE
1556614840747,0.1,ON_FOOT
1556614840747,0.1,WALKING
1556614840747,0.1,RUNNING
1556614840747,0.1,STILL
1556614863172,0.4,UNKNOWN
1556614863172,0.1,IN_VEHICLE
1556614863172,0.1,ON_BICYCLE
1556614863172,0.1,ON_FOOT
1556614863172,0.1,WALKING
1556614863172,0.1,RUNNING
1556614863172,0.1,STILL
1556614878413,0.4,UNKNOWN
1556614878413,0.1,IN_VEHICLE
1556614878413,0.1,ON_BICYCLE
1556614878413,0.1,ON_FOOT
1556614878413,0.1,WALKING
1556614878413,0.1,RUNNING
1556614878413,0.1,STILL
1556614883898,0.4,UNKNOWN
1556614883898,0.1,IN_VEHICLE
1556614883898,0.1,ON_BICYCLE
1556614883898,0.1,ON_FOOT
1556614883898,0.1,WALKING
1556614883898,0.1,RUNNING
1556614883898,0.1,STILL
1556614888429,0.4,UNKNOWN
1556614888429,0.1,IN_VEHICLE
1556614888429,0.1,ON_BICYCLE
1556614888429,0.1,ON_FOOT
1556614888429,0.1,WALKING
1556614888429,0.1,RUNNING
1556614888429,0.1,STILL
1556614900900,0.4,UNKNOWN
1556614900900,0.1,IN_VEHICLE
1556614900900,0.1,ON_BICYCLE
1556614900900,0.1,ON_FOOT
1556614900900,0.1,WALKING
1556614900900,0.1,RUNNING
1556614900900,0.1,STILL
1556614912943,0.99,STILL
1556614912943,0.01,UNKNOWN
1556614921049,0.4,UNKNOWN
1556614921049,0.1,IN_VEHICLE
1556614921049,0.1,ON_BICYCLE
1556614921049,0.1,ON_FOOT
1556614921049,0.1,WALKING
1556614921049,0.1,RUNNING
1556614921049,0.1,STILL
1556614944700,0.58,STILL
1556614944700,0.18,IN_VEHICLE
1556614944700,0.09,ON_FOOT
1556614944700,0.09,WALKING
1556614944700,0.02,ON_BICYCLE
1556614944700,0.02,UNKNOWN
1556614960178,0.4,UNKNOWN
1556614960178,0.1,IN_VEHICLE
1556614960178,0.1,ON_BICYCLE
1556614960178,0.1,ON_FOOT
1556614960178,0.1,WALKING
1556614960178,0.1,RUNNING
1556614960178,0.1,STILL
1556614975769,0.4,UNKNOWN
1556614975769,0.1,IN_VEHICLE
1556614975769,0.1,ON_BICYCLE
1556614975769,0.1,ON_FOOT
1556614975769,0.1,WALKING
1556614975769,0.1,RUNNING
1556614975769,0.1,STILL
1556614991191,0.4,UNKNOWN
1556614991191,0.1,IN_VEHICLE
1556614991191,0.1,ON_BICYCLE
1556614991191,0.1,ON_FOOT
1556614991191,0.1,WALKING
1556614991191,0.1,RUNNING
1556614991191,0.1,STILL
1556615006693,0.4,UNKNOWN
1556615006693,0.1,IN_VEHICLE
1556615006693,0.1,ON_BICYCLE
1556615006693,0.1,ON_FOOT
1556615006693,0.1,WALKING
1556615006693,0.1,RUNNING
1556615006693,0.1,STILL
1556615022122,0.48,STILL
1556615022122,0.28,IN_VEHICLE
1556615022122,0.06,ON_FOOT
1556615022122,0.06,WALKING
1556615022122,0.02,UNKNOWN
1556615022122,0.01,ON_BICYCLE
1556615037706,0.4,UNKNOWN
1556615037706,0.1,IN_VEHICLE
1556615037706,0.1,ON_BICYCLE
1556615037706,0.1,ON_FOOT
1556615037706,0.1,WALKING
1556615037706,0.1,RUNNING
1556615037706,0.1,STILL
1556615049843,0.4,UNKNOWN
1556615049843,0.1,IN_VEHICLE
1556615049843,0.1,ON_BICYCLE
1556615049843,0.1,ON_FOOT
1556615049843,0.1,WALKING
1556615049843,0.1,RUNNING
1556615049843,0.1,STILL
1556615054338,0.4,UNKNOWN
1556615054338,0.1,IN_VEHICLE
1556615054338,0.1,ON_BICYCLE
1556615054338,0.1,ON_FOOT
1556615054338,0.1,WALKING
1556615054338,0.1,RUNNING
1556615054338,0.1,STILL
1556615066261,0.37,STILL
1556615066261,0.3,IN_VEHICLE
1556615066261,0.1,ON_FOOT
1556615066261,0.1,WALKING
1556615066261,0.03,UNKNOWN
1556615066261,0.02,ON_BICYCLE
1556615078022,0.4,UNKNOWN
1556615078022,0.1,IN_VEHICLE
1556615078022,0.1,ON_BICYCLE
1556615078022,0.1,ON_FOOT
1556615078022,0.1,WALKING
1556615078022,0.1,RUNNING
1556615078022,0.1,STILL
1556615095518,1.0,TILTING
1556615098413,0.4,UNKNOWN
1556615098413,0.1,IN_VEHICLE
1556615098413,0.1,ON_BICYCLE
1556615098413,0.1,ON_FOOT
1556615098413,0.1,WALKING
1556615098413,0.1,RUNNING
1556615098413,0.1,STILL
1556615109246,1.0,TILTING
1556615115021,1.0,STILL
1556615130566,0.99,STILL
1556615130566,0.01,UNKNOWN
1556615146175,0.99,STILL
1556615146175,0.01,UNKNOWN
1556615161723,0.99,STILL
1556615161723,0.01,UNKNOWN
1556615177211,0.98,STILL
1556615177211,0.01,ON_FOOT
1556615177211,0.01,WALKING
1556615177211,0.01,UNKNOWN
1556615192802,0.99,STILL
1556615192802,0.01,UNKNOWN
1556615208355,0.99,STILL
1556615208355,0.01,UNKNOWN
1556615223830,0.99,STILL
1556615223830,0.01,UNKNOWN
1556615240339,0.99,STILL
1556615240339,0.01,UNKNOWN
1556615255855,0.99,STILL
1556615255855,0.01,UNKNOWN
1556615271404,0.99,STILL
1556615271404,0.01,UNKNOWN
1556615286826,0.99,STILL
1556615286826,0.01,UNKNOWN
1556615302183,0.99,STILL
1556615302183,0.01,UNKNOWN
1556615317541,0.99,STILL
1556615317541,0.01,UNKNOWN
1556615332893,0.99,STILL
1556615332893,0.01,UNKNOWN
1556615348275,0.99,STILL
1556615348275,0.01,UNKNOWN
1556615363625,0.99,STILL
1556615363625,0.01,UNKNOWN
1556615378979,0.99,STILL
1556615378979,0.01,UNKNOWN
1556615394315,0.99,STILL
1556615394315,0.01,UNKNOWN
1556615409726,0.99,STILL
1556615409726,0.01,UNKNOWN
1556615425083,0.99,STILL
1556615425083,0.01,UNKNOWN
1556615440447,0.99,STILL
1556615440447,0.01,UNKNOWN
1556615455835,0.99,STILL
1556615455835,0.01,UNKNOWN
1556615471220,0.99,STILL
1556615471220,0.01,UNKNOWN
1556615486556,0.99,STILL
1556615486556,0.01,UNKNOWN
1556615501899,0.99,STILL
1556615501899,0.01,UNKNOWN
1556615517263,0.99,STILL
1556615517263,0.01,UNKNOWN
1556615532662,0.99,STILL
1556615532662,0.01,UNKNOWN
1556615548002,0.99,STILL
1556615548002,0.01,UNKNOWN
1556615563379,0.99,STILL
1556615563379,0.01,UNKNOWN
1556615578735,0.99,STILL
1556615578735,0.01,UNKNOWN
1556615594172,0.98,STILL
1556615594172,0.02,UNKNOWN
1556615609547,0.99,STILL
1556615609547,0.01,UNKNOWN
1556617280898,0.98,ON_FOOT
1556617280898,0.98,WALKING
1556617280898,0.02,UNKNOWN
1556617294203,0.88,ON_FOOT
1556617294203,0.88,WALKING
1556617294203,0.03,ON_BICYCLE
1556617294203,0.02,IN_VEHICLE
1556617294203,0.02,RUNNING
1556617294203,0.02,STILL
1556617294203,0.02,UNKNOWN
1556617307184,0.4,UNKNOWN
1556617307184,0.1,IN_VEHICLE
1556617307184,0.1,ON_BICYCLE
1556617307184,0.1,ON_FOOT
1556617307184,0.1,WALKING
1556617307184,0.1,RUNNING
1556617307184,0.1,STILL
1556617318304,0.4,UNKNOWN
1556617318304,0.1,IN_VEHICLE
1556617318304,0.1,ON_BICYCLE
1556617318304,0.1,ON_FOOT
1556617318304,0.1,WALKING
1556617318304,0.1,RUNNING
1556617318304,0.1,STILL
1556617334430,1.0,TILTING
1556617332488,0.4,UNKNOWN
1556617332488,0.1,IN_VEHICLE
1556617332488,0.1,ON_BICYCLE
1556617332488,0.1,ON_FOOT
1556617332488,0.1,WALKING
1556617332488,0.1,RUNNING
1556617332488,0.1,STILL
1556617350738,1.0,TILTING
1556617357265,0.97,ON_FOOT
1556617357265,0.97,WALKING
1556617357265,0.03,UNKNOWN
1556617366557,1.0,TILTING
1556617365032,0.95,ON_FOOT
1556617365032,0.95,WALKING
1556617365032,0.02,RUNNING
1556617365032,0.02,UNKNOWN
1556617365032,0.01,ON_BICYCLE
1556617380075,0.98,ON_FOOT
1556617380075,0.98,WALKING
1556617380075,0.02,UNKNOWN
1556617384134,1.0,TILTING
1556617384746,0.97,ON_FOOT
1556617384746,0.97,WALKING
1556617384746,0.03,UNKNOWN
1556617392673,0.97,ON_FOOT
1556617392673,0.97,WALKING
1556617392673,0.03,UNKNOWN
1556617401110,0.97,ON_FOOT
1556617401110,0.97,WALKING
1556617401110,0.03,UNKNOWN
1556617409133,0.97,ON_FOOT
1556617409133,0.97,WALKING
1556617409133,0.02,UNKNOWN
1556617409133,0.01,STILL
1556617418163,0.98,ON_FOOT
1556617418163,0.98,WALKING
1556617418163,0.02,UNKNOWN
1556617431601,1.0,TILTING
1556617430140,0.94,ON_FOOT
1556617430140,0.94,WALKING
1556617430140,0.03,UNKNOWN
1556617430140,0.01,ON_BICYCLE
1556617430140,0.01,RUNNING
1556617430140,0.01,STILL
1556617445120,0.97,ON_FOOT
1556617445120,0.97,WALKING
1556617445120,0.02,RUNNING
1556617445120,0.01,UNKNOWN
1556617451164,1.0,TILTING
1556617449591,0.93,ON_FOOT
1556617449591,0.93,WALKING
1556617449591,0.03,ON_BICYCLE
1556617449591,0.02,RUNNING
1556617449591,0.01,IN_VEHICLE
1556617449591,0.01,UNKNOWN
1556617465215,1.0,TILTING
1556617473222,0.93,ON_FOOT
1556617473222,0.93,WALKING
1556617473222,0.03,RUNNING
1556617473222,0.02,UNKNOWN
1556617473222,0.01,ON_BICYCLE
1556617473222,0.01,STILL
1556617478234,0.85,ON_FOOT
1556617478234,0.85,WALKING
1556617478234,0.04,ON_BICYCLE
1556617478234,0.03,IN_VEHICLE
1556617478234,0.03,RUNNING
1556617478234,0.02,STILL
1556617478234,0.01,UNKNOWN
1556617482781,0.88,ON_FOOT
1556617482781,0.88,WALKING
1556617482781,0.03,ON_BICYCLE
1556617482781,0.02,IN_VEHICLE
1556617482781,0.02,RUNNING
1556617482781,0.02,STILL
1556617482781,0.01,UNKNOWN
1556617506248,0.93,ON_FOOT
1556617506248,0.93,WALKING
1556617506248,0.02,ON_BICYCLE
1556617506248,0.02,STILL
1556617506248,0.02,UNKNOWN
1556617506248,0.01,RUNNING
1556617524927,0.98,ON_FOOT
1556617524927,0.98,WALKING
1556617524927,0.01,RUNNING
1556617524927,0.01,UNKNOWN
1556617540161,0.96,ON_FOOT
1556617540161,0.96,WALKING
1556617540161,0.02,RUNNING
1556617540161,0.01,ON_BICYCLE
1556617540161,0.01,UNKNOWN
1556617555722,0.96,ON_FOOT
1556617555722,0.96,WALKING
1556617555722,0.04,RUNNING
1556617571327,0.96,ON_FOOT
1556617571327,0.96,WALKING
1556617571327,0.02,UNKNOWN
1556617571327,0.01,ON_BICYCLE
1556617571327,0.01,RUNNING
1556617586951,0.96,ON_FOOT
1556617586951,0.96,WALKING
1556617586951,0.02,RUNNING
1556617586951,0.02,UNKNOWN
1556617596170,0.97,ON_FOOT
1556617596170,0.97,WALKING
1556617596170,0.02,ON_BICYCLE
1556617596170,0.01,UNKNOWN
1556617600661,0.98,ON_FOOT
1556617600661,0.98,WALKING
1556617600661,0.02,UNKNOWN
1556617623749,0.97,ON_FOOT
1556617623749,0.97,WALKING
1556617623749,0.02,UNKNOWN
1556617623749,0.01,RUNNING
1556617632213,0.96,ON_FOOT
1556617632213,0.96,WALKING
1556617632213,0.02,UNKNOWN
1556617632213,0.01,ON_BICYCLE
1556617632213,0.01,STILL
1556617636421,1.0,TILTING
1556617636802,0.96,ON_FOOT
1556617636802,0.96,WALKING
1556617636802,0.03,UNKNOWN
1556617636802,0.01,STILL
1556617645157,0.96,ON_FOOT
1556617645157,0.96,WALKING
1556617645157,0.02,RUNNING
1556617645157,0.02,UNKNOWN
1556617658098,0.96,ON_FOOT
1556617658098,0.96,WALKING
1556617658098,0.02,UNKNOWN
1556617658098,0.01,ON_BICYCLE
1556617658098,0.01,RUNNING
1556617670198,0.96,ON_FOOT
1556617670198,0.96,WALKING
1556617670198,0.01,ON_BICYCLE
1556617670198,0.01,RUNNING
1556617670198,0.01,STILL
1556617670198,0.01,UNKNOWN
1556617679171,0.96,ON_FOOT
1556617679171,0.96,WALKING
1556617679171,0.02,UNKNOWN
1556617679171,0.01,RUNNING
1556617679171,0.01,STILL
1556617688095,0.97,ON_FOOT
1556617688095,0.97,WALKING
1556617688095,0.03,UNKNOWN
1556617696183,0.93,ON_FOOT
1556617696183,0.93,WALKING
1556617696183,0.04,RUNNING
1556617696183,0.02,UNKNOWN
1556617696183,0.01,ON_BICYCLE
1556617709200,0.98,ON_FOOT
1556617709200,0.98,WALKING
1556617709200,0.01,RUNNING
1556617709200,0.01,UNKNOWN
1556617722157,0.96,ON_FOOT
1556617722157,0.96,WALKING
1556617722157,0.02,UNKNOWN
1556617722157,0.01,RUNNING
1556617722157,0.01,STILL
1556617737462,1.0,TILTING
1556617744304,0.96,ON_FOOT
1556617744304,0.96,WALKING
1556617744304,0.01,ON_BICYCLE
1556617744304,0.01,RUNNING
1556617744304,0.01,STILL
1556617744304,0.01,UNKNOWN
1556617751899,1.0,TILTING
1556617759493,0.96,ON_FOOT
1556617759493,0.96,WALKING
1556617759493,0.03,UNKNOWN
1556617759493,0.01,RUNNING
1556617774784,0.9,ON_FOOT
1556617774784,0.9,WALKING
1556617774784,0.03,ON_BICYCLE
1556617774784,0.02,RUNNING
1556617774784,0.02,STILL
1556617774784,0.02,UNKNOWN
1556617774784,0.01,IN_VEHICLE
1556617790305,0.4,STILL
1556617790305,0.25,ON_FOOT
1556617790305,0.25,WALKING
1556617790305,0.18,IN_VEHICLE
1556617790305,0.02,ON_BICYCLE
1556617790305,0.02,UNKNOWN
1556617805531,0.96,STILL
1556617805531,0.01,IN_VEHICLE
1556617805531,0.01,ON_FOOT
1556617805531,0.01,WALKING
1556617805531,0.01,UNKNOWN
1556617820820,0.99,STILL
1556617820820,0.01,UNKNOWN
1556617836156,0.99,STILL
1556617836156,0.01,UNKNOWN
1556617851540,0.99,STILL
1556617851540,0.01,UNKNOWN
1556617864239,0.99,STILL
1556617864239,0.01,UNKNOWN
1556617880371,0.99,STILL
1556617880371,0.01,UNKNOWN
1556617897151,0.99,STILL
1556617897151,0.01,UNKNOWN
1556617912675,0.97,STILL
1556617912675,0.02,UNKNOWN
1556617912675,0.01,ON_FOOT
1556617912675,0.01,WALKING
1556617928065,0.99,STILL
1556617928065,0.01,UNKNOWN
1556617943435,0.99,STILL
1556617943435,0.01,UNKNOWN
1556617958794,0.99,STILL
1556617958794,0.01,UNKNOWN
1556617974140,0.99,STILL
1556617974140,0.01,UNKNOWN
1556617989589,0.99,STILL
1556617989589,0.01,UNKNOWN
1556618004919,0.99,STILL
1556618004919,0.01,UNKNOWN
1556618020292,0.99,STILL
1556618020292,0.01,UNKNOWN
1556618035638,0.99,STILL
1556618035638,0.01,UNKNOWN
1556618051071,0.99,STILL
1556618051071,0.01,UNKNOWN
1556618066434,0.99,STILL
1556618066434,0.01,UNKNOWN
1556618081785,0.99,STILL
1556618081785,0.01,UNKNOWN
1556618096976,0.4,UNKNOWN
1556618096976,0.1,IN_VEHICLE
1556618096976,0.1,ON_BICYCLE
1556618096976,0.1,ON_FOOT
1556618096976,0.1,WALKING
1556618096976,0.1,RUNNING
1556618096976,0.1,STILL
1556618112273,0.35,STILL
1556618112273,0.24,IN_VEHICLE
1556618112273,0.14,ON_FOOT
1556618112273,0.14,WALKING
1556618112273,0.03,ON_BICYCLE
1556618112273,0.01,UNKNOWN
1556618128842,0.4,UNKNOWN
1556618128842,0.1,IN_VEHICLE
1556618128842,0.1,ON_BICYCLE
1556618128842,0.1,ON_FOOT
1556618128842,0.1,WALKING
1556618128842,0.1,RUNNING
1556618128842,0.1,STILL
1556618145809,0.4,UNKNOWN
1556618145809,0.1,IN_VEHICLE
1556618145809,0.1,ON_BICYCLE
1556618145809,0.1,ON_FOOT
1556618145809,0.1,WALKING
1556618145809,0.1,RUNNING
1556618145809,0.1,STILL
1556618161093,0.4,UNKNOWN
1556618161093,0.1,IN_VEHICLE
1556618161093,0.1,ON_BICYCLE
1556618161093,0.1,ON_FOOT
1556618161093,0.1,WALKING
1556618161093,0.1,RUNNING
1556618161093,0.1,STILL
1556618176443,0.4,UNKNOWN
1556618176443,0.1,IN_VEHICLE
1556618176443,0.1,ON_BICYCLE
1556618176443,0.1,ON_FOOT
1556618176443,0.1,WALKING
1556618176443,0.1,RUNNING
1556618176443,0.1,STILL
1556618191783,0.4,UNKNOWN
1556618191783,0.1,IN_VEHICLE
1556618191783,0.1,ON_BICYCLE
1556618191783,0.1,ON_FOOT
1556618191783,0.1,WALKING
1556618191783,0.1,RUNNING
1556618191783,0.1,STILL
1556618207187,0.99,STILL
1556618207187,0.01,UNKNOWN
1556618223644,0.99,STILL
1556618223644,0.01,UNKNOWN
1556618240692,0.99,STILL
1556618240692,0.01,UNKNOWN
1556618256213,0.99,STILL
1556618256213,0.01,UNKNOWN
1556618271888,0.98,STILL
1556618271888,0.02,UNKNOWN
1556618287561,0.99,STILL
1556618287561,0.01,UNKNOWN
1556618303108,0.99,STILL
1556618303108,0.01,UNKNOWN
1556618318687,0.99,STILL
1556618318687,0.01,UNKNOWN
1556618334265,0.99,STILL
1556618334265,0.01,UNKNOWN
1556618349832,0.98,STILL
1556618349832,0.02,UNKNOWN
1556618365436,0.97,STILL
1556618365436,0.01,IN_VEHICLE
1556618365436,0.01,UNKNOWN
1556618380950,0.41,STILL
1556618380950,0.24,IN_VEHICLE
1556618380950,0.13,ON_FOOT
1556618380950,0.13,WALKING
1556618380950,0.02,ON_BICYCLE
1556618380950,0.01,UNKNOWN
1556618396477,0.67,STILL
1556618396477,0.12,IN_VEHICLE
1556618396477,0.07,ON_FOOT
1556618396477,0.07,WALKING
1556618396477,0.03,ON_BICYCLE
1556618411967,0.4,UNKNOWN
1556618411967,0.1,IN_VEHICLE
1556618411967,0.1,ON_BICYCLE
1556618411967,0.1,ON_FOOT
1556618411967,0.1,WALKING
1556618411967,0.1,RUNNING
1556618411967,0.1,STILL
1556618427495,0.4,UNKNOWN
1556618427495,0.1,IN_VEHICLE
1556618427495,0.1,ON_BICYCLE
1556618427495,0.1,ON_FOOT
1556618427495,0.1,WALKING
1556618427495,0.1,RUNNING
1556618427495,0.1,STILL
1556618435255,1.0,TILTING
1556618443015,0.29,STILL
1556618443015,0.26,IN_VEHICLE
1556618443015,0.17,ON_FOOT
1556618443015,0.17,WALKING
1556618443015,0.04,ON_BICYCLE
1556618443015,0.02,UNKNOWN
1556618450778,1.0,TILTING
1556618458541,0.4,UNKNOWN
1556618458541,0.1,IN_VEHICLE
1556618458541,0.1,ON_BICYCLE
1556618458541,0.1,ON_FOOT
1556618458541,0.1,WALKING
1556618458541,0.1,RUNNING
1556618458541,0.1,STILL
1556618466638,1.0,TILTING
1556618474734,0.4,UNKNOWN
1556618474734,0.1,IN_VEHICLE
1556618474734,0.1,ON_BICYCLE
1556618474734,0.1,ON_FOOT
1556618474734,0.1,WALKING
1556618474734,0.1,RUNNING
1556618474734,0.1,STILL
1556618490111,0.4,UNKNOWN
1556618490111,0.1,IN_VEHICLE
1556618490111,0.1,ON_BICYCLE
1556618490111,0.1,ON_FOOT
1556618490111,0.1,WALKING
1556618490111,0.1,RUNNING
1556618490111,0.1,STILL
1556618505456,0.4,UNKNOWN
1556618505456,0.1,IN_VEHICLE
1556618505456,0.1,ON_BICYCLE
1556618505456,0.1,ON_FOOT
1556618505456,0.1,WALKING
1556618505456,0.1,RUNNING
1556618505456,0.1,STILL
1556618520782,0.4,UNKNOWN
1556618520782,0.1,IN_VEHICLE
1556618520782,0.1,ON_BICYCLE
1556618520782,0.1,ON_FOOT
1556618520782,0.1,WALKING
1556618520782,0.1,RUNNING
1556618520782,0.1,STILL
1556618536133,0.4,UNKNOWN
1556618536133,0.1,IN_VEHICLE
1556618536133,0.1,ON_BICYCLE
1556618536133,0.1,ON_FOOT
1556618536133,0.1,WALKING
1556618536133,0.1,RUNNING
1556618536133,0.1,STILL
1556618551521,0.4,UNKNOWN
1556618551521,0.1,IN_VEHICLE
1556618551521,0.1,ON_BICYCLE
1556618551521,0.1,ON_FOOT
1556618551521,0.1,WALKING
1556618551521,0.1,RUNNING
1556618551521,0.1,STILL
1556618559292,1.0,TILTING
1556618567062,0.4,UNKNOWN
1556618567062,0.1,IN_VEHICLE
1556618567062,0.1,ON_BICYCLE
1556618567062,0.1,ON_FOOT
1556618567062,0.1,WALKING
1556618567062,0.1,RUNNING
1556618567062,0.1,STILL
1556618582606,0.4,UNKNOWN
1556618582606,0.1,IN_VEHICLE
1556618582606,0.1,ON_BICYCLE
1556618582606,0.1,ON_FOOT
1556618582606,0.1,WALKING
1556618582606,0.1,RUNNING
1556618582606,0.1,STILL
1556618598130,0.4,UNKNOWN
1556618598130,0.1,IN_VEHICLE
1556618598130,0.1,ON_BICYCLE
1556618598130,0.1,ON_FOOT
1556618598130,0.1,WALKING
1556618598130,0.1,RUNNING
1556618598130,0.1,STILL
1556618612756,0.4,UNKNOWN
1556618612756,0.1,IN_VEHICLE
1556618612756,0.1,ON_BICYCLE
1556618612756,0.1,ON_FOOT
1556618612756,0.1,WALKING
1556618612756,0.1,RUNNING
1556618612756,0.1,STILL
1556618627821,0.4,UNKNOWN
1556618627821,0.1,IN_VEHICLE
1556618627821,0.1,ON_BICYCLE
1556618627821,0.1,ON_FOOT
1556618627821,0.1,WALKING
1556618627821,0.1,RUNNING
1556618627821,0.1,STILL
1556618643004,0.4,UNKNOWN
1556618643004,0.1,IN_VEHICLE
1556618643004,0.1,ON_BICYCLE
1556618643004,0.1,ON_FOOT
1556618643004,0.1,WALKING
1556618643004,0.1,RUNNING
1556618643004,0.1,STILL
