timestamp,confidence,type
1558503523362,0.01,UNKNOWN
1558503538850,0.98,STILL
1558503538850,0.02,UNKNOWN
1558503554141,0.99,STILL
1558503554141,0.01,UNKNOWN
1558503569384,0.98,STILL
1558503569384,0.02,UNKNOWN
1558503584691,0.96,STILL
1558503584691,0.02,IN_VEHICLE
1558503584691,0.01,ON_FOOT
1558503584691,0.01,WALKING
1558503584691,0.01,UNKNOWN
1558503600102,0.98,STILL
1558503600102,0.01,IN_VEHICLE
1558503600102,0.01,UNKNOWN
1558503615428,0.99,STILL
1558503615428,0.01,UNKNOWN
1558503630754,0.99,STILL
1558503630754,0.01,UNKNOWN
1558503646049,0.96,STILL
1558503646049,0.01,IN_VEHICLE
1558503646049,0.01,ON_FOOT
1558503646049,0.01,WALKING
1558503646049,0.01,UNKNOWN
1558503661474,0.96,STILL
1558503661474,0.02,UNKNOWN
1558503661474,0.01,IN_VEHICLE
1558503661474,0.01,ON_FOOT
1558503661474,0.01,WALKING
1558503676830,0.97,STILL
1558503676830,0.02,UNKNOWN
1558503676830,0.01,ON_FOOT
1558503676830,0.01,WALKING
1558503692461,0.82,STILL
1558503692461,0.06,IN_VEHICLE
1558503692461,0.05,ON_FOOT
1558503692461,0.05,WALKING
1558503692461,0.04,ON_BICYCLE
1558503692461,0.01,UNKNOWN
1558503707901,0.98,STILL
1558503707901,0.01,IN_VEHICLE
1558503707901,0.01,UNKNOWN
1558503723457,0.98,STILL
1558503723457,0.02,UNKNOWN
1558503738917,0.98,STILL
1558503738917,0.02,UNKNOWN
1558503754408,0.98,STILL
1558503754408,0.01,IN_VEHICLE
1558503769717,0.96,STILL
1558503769717,0.02,IN_VEHICLE
1558503769717,0.01,UNKNOWN
1558503785137,0.97,STILL
1558503785137,0.02,UNKNOWN
1558503785137,0.01,IN_VEHICLE
1558503800568,0.96,STILL
1558503800568,0.01,IN_VEHICLE
1558503800568,0.01,ON_FOOT
1558503800568,0.01,WALKING
1558503800568,0.01,UNKNOWN
1558503816433,0.96,STILL
1558503816433,0.02,IN_VEHICLE
1558503816433,0.02,UNKNOWN
1558503831743,0.97,STILL
1558503831743,0.02,UNKNOWN
1558503831743,0.01,IN_VEHICLE
1558503847069,0.99,STILL
1558503847069,0.01,UNKNOWN
1558503862525,0.97,STILL
1558503862525,0.02,UNKNOWN
1558503862525,0.01,IN_VEHICLE
1558503877867,0.98,STILL
1558503877867,0.02,UNKNOWN
1558503893124,0.99,STILL
1558503893124,0.01,UNKNOWN
1558503908323,0.96,STILL
1558503908323,0.02,IN_VEHICLE
1558503908323,0.01,ON_FOOT
1558503908323,0.01,WALKING
1558503923686,0.97,STILL
1558503923686,0.01,IN_VEHICLE
1558503923686,0.01,ON_FOOT
1558503923686,0.01,WALKING
1558503923686,0.01,UNKNOWN
1558503938930,0.98,STILL
1558503938930,0.01,IN_VEHICLE
1558503938930,0.01,UNKNOWN
1558503954324,0.97,STILL
1558503954324,0.02,UNKNOWN
1558503954324,0.01,IN_VEHICLE
1558503969662,0.98,STILL
1558503969662,0.02,UNKNOWN
1558503984883,1.0,STILL
1558504000299,0.99,STILL
1558504000299,0.01,UNKNOWN
1558504015863,0.99,STILL
1558504015863,0.01,UNKNOWN
1558504031167,0.96,STILL
1558504031167,0.01,IN_VEHICLE
1558504031167,0.01,ON_FOOT
1558504031167,0.01,WALKING
1558504031167,0.01,UNKNOWN
1558504046420,0.98,STILL
1558504046420,0.01,IN_VEHICLE
1558504046420,0.01,UNKNOWN
1558504061670,0.99,STILL
1558504061670,0.01,UNKNOWN
1558504078405,0.98,STILL
1558504078405,0.01,IN_VEHICLE
1558504078405,0.01,UNKNOWN
1558504093646,0.99,STILL
1558504093646,0.01,UNKNOWN
1558504108911,0.98,STILL
1558504108911,0.02,UNKNOWN
1558504124267,0.96,STILL
1558504124267,0.01,IN_VEHICLE
1558504124267,0.01,ON_FOOT
1558504124267,0.01,WALKING
1558504124267,0.01,UNKNOWN
1558504139806,0.97,STILL
1558504139806,0.01,IN_VEHICLE
1558504139806,0.01,ON_FOOT
1558504139806,0.01,WALKING
1558504155072,0.99,STILL
1558504155072,0.01,UNKNOWN
1558504170381,0.99,STILL
1558504170381,0.01,UNKNOWN
1558504190822,0.99,STILL
1558504190822,0.01,UNKNOWN
1558504206286,0.99,STILL
1558504206286,0.01,UNKNOWN
1558504221757,0.99,STILL
1558504221757,0.01,UNKNOWN
1558504237037,0.99,STILL
1558504237037,0.01,UNKNOWN
1558504252374,0.96,STILL
1558504252374,0.01,IN_VEHICLE
1558504252374,0.01,ON_FOOT
1558504252374,0.01,WALKING
1558504252374,0.01,UNKNOWN
1558504260075,1.0,TILTING
1558504267775,0.98,STILL
1558504267775,0.01,IN_VEHICLE
1558504267775,0.01,UNKNOWN
1558504283750,0.99,STILL
1558504283750,0.01,UNKNOWN
1558504299112,0.96,STILL
1558504299112,0.02,IN_VEHICLE
1558504299112,0.02,UNKNOWN
1558504314473,0.64,STILL
1558504314473,0.17,IN_VEHICLE
1558504314473,0.06,ON_BICYCLE
1558504314473,0.06,ON_FOOT
1558504314473,0.06,WALKING
1558504314473,0.03,UNKNOWN
1558504348517,0.53,STILL
1558504348517,0.19,IN_VEHICLE
1558504348517,0.1,ON_FOOT
1558504348517,0.1,WALKING
1558504348517,0.04,ON_BICYCLE
1558504348517,0.02,UNKNOWN
1558504376128,0.99,STILL
1558504376128,0.01,UNKNOWN
1558504390263,0.99,STILL
1558504390263,0.01,UNKNOWN
1558504408783,1.0,TILTING
1558504413858,0.99,STILL
1558504413858,0.01,UNKNOWN
1558504438491,0.97,STILL
1558504438491,0.02,UNKNOWN
1558504438491,0.01,IN_VEHICLE
1558504450565,0.72,STILL
1558504450565,0.14,ON_FOOT
1558504450565,0.14,WALKING
1558504450565,0.07,IN_VEHICLE
1558504450565,0.02,ON_BICYCLE
1558504450565,0.01,UNKNOWN
1558504465946,0.99,STILL
1558504465946,0.01,UNKNOWN
1558504481341,0.99,STILL
1558504481341,0.01,UNKNOWN
1558504496638,0.97,STILL
1558504496638,0.02,IN_VEHICLE
1558504496638,0.01,UNKNOWN
1558504511969,0.98,STILL
1558504511969,0.01,IN_VEHICLE
1558504511969,0.01,UNKNOWN
1558504527276,0.99,STILL
1558504527276,0.01,UNKNOWN
1558504543793,0.96,STILL
1558504543793,0.02,ON_FOOT
1558504543793,0.02,WALKING
1558504543793,0.01,IN_VEHICLE
1558504543793,0.01,UNKNOWN
1558504559182,0.99,STILL
1558504559182,0.01,UNKNOWN
1558504574522,0.99,STILL
1558504574522,0.01,UNKNOWN
1558504589897,0.99,STILL
1558504589897,0.01,UNKNOWN
1558504605096,0.99,STILL
1558504605096,0.01,UNKNOWN
1558504620444,0.99,STILL
1558504620444,0.01,UNKNOWN
1558504635757,0.99,STILL
1558504635757,0.01,UNKNOWN
1558504651036,0.99,STILL
1558504651036,0.01,UNKNOWN
1558504666385,0.99,STILL
1558504666385,0.01,UNKNOWN
1558504684181,0.99,STILL
1558504684181,0.01,UNKNOWN
1558504699519,0.99,STILL
1558504699519,0.01,UNKNOWN
1558504714962,0.99,STILL
1558504714962,0.01,UNKNOWN
1558504730325,0.99,STILL
1558504730325,0.01,UNKNOWN
1558504745746,0.99,STILL
1558504745746,0.01,UNKNOWN
1558504760983,0.99,STILL
1558504760983,0.01,UNKNOWN
1558504776266,0.98,STILL
1558504776266,0.02,UNKNOWN
1558504791580,1.0,STILL
1558504807126,0.99,STILL
1558504807126,0.01,UNKNOWN
1558504822523,0.99,STILL
1558504822523,0.01,UNKNOWN
1558504837837,0.99,STILL
1558504837837,0.01,UNKNOWN
1558504853156,0.98,STILL
1558504853156,0.01,IN_VEHICLE
1558504853156,0.01,UNKNOWN
1558504868528,0.99,STILL
1558504868528,0.01,UNKNOWN
1558504883920,0.99,STILL
1558504883920,0.01,UNKNOWN
1558504899198,0.98,STILL
1558504899198,0.01,IN_VEHICLE
1558504899198,0.01,UNKNOWN
1558504914421,0.98,STILL
1558504914421,0.01,ON_FOOT
1558504914421,0.01,WALKING
1558504914421,0.01,UNKNOWN
1558504929650,0.97,STILL
1558504929650,0.02,UNKNOWN
1558504929650,0.01,IN_VEHICLE
1558504945833,0.97,STILL
1558504945833,0.01,IN_VEHICLE
1558504945833,0.01,ON_FOOT
1558504945833,0.01,WALKING
1558504945833,0.01,UNKNOWN
1558504961070,0.98,STILL
1558504961070,0.01,IN_VEHICLE
1558504961070,0.01,UNKNOWN
1558504978239,0.97,STILL
1558504978239,0.02,UNKNOWN
1558504978239,0.01,IN_VEHICLE
1558504994220,0.97,STILL
1558504994220,0.01,IN_VEHICLE
1558504994220,0.01,ON_FOOT
1558504994220,0.01,WALKING
1558504994220,0.01,UNKNOWN
1558505009521,0.98,STILL
1558505009521,0.02,UNKNOWN
1558505024754,0.99,STILL
1558505024754,0.01,UNKNOWN
1558505040007,0.99,STILL
1558505040007,0.01,UNKNOWN
1558505055389,0.98,STILL
1558505055389,0.02,UNKNOWN
1558505070703,0.97,STILL
1558505070703,0.02,UNKNOWN
1558505070703,0.01,ON_FOOT
1558505070703,0.01,WALKING
1558505085914,0.99,STILL
1558505085914,0.01,UNKNOWN
1558505101291,0.97,STILL
1558505101291,0.02,UNKNOWN
1558505101291,0.01,ON_FOOT
1558505101291,0.01,WALKING
1558505116611,1.0,STILL
1558505131976,0.96,STILL
1558505131976,0.01,IN_VEHICLE
1558505131976,0.01,ON_FOOT
1558505131976,0.01,WALKING
1558505131976,0.01,UNKNOWN
1558505148483,0.99,STILL
1558505148483,0.01,UNKNOWN
1558505163854,0.98,STILL
1558505163854,0.01,IN_VEHICLE
1558505163854,0.01,UNKNOWN
1558505179274,0.99,STILL
1558505179274,0.01,UNKNOWN
1558505194693,0.99,STILL
1558505194693,0.01,UNKNOWN
1558505210084,0.99,STILL
1558505210084,0.01,UNKNOWN
1558505225529,0.97,STILL
1558505225529,0.01,IN_VEHICLE
1558505225529,0.01,ON_FOOT
1558505225529,0.01,WALKING
1558505225529,0.01,UNKNOWN
1558505240803,0.99,STILL
1558505240803,0.01,UNKNOWN
1558505256053,0.86,STILL
1558505256053,0.06,ON_FOOT
1558505256053,0.06,WALKING
1558505256053,0.05,ON_BICYCLE
1558505256053,0.02,UNKNOWN
1558505256053,0.01,IN_VEHICLE
1558505270981,0.59,STILL
1558505270981,0.18,ON_FOOT
1558505270981,0.18,WALKING
1558505270981,0.1,ON_BICYCLE
1558505270981,0.07,IN_VEHICLE
1558505270981,0.03,UNKNOWN
1558505286375,0.99,STILL
1558505286375,0.01,UNKNOWN
1558505301607,0.99,STILL
1558505301607,0.01,UNKNOWN
1558505316914,0.99,STILL
1558505316914,0.01,UNKNOWN
1558505332194,0.99,STILL
1558505332194,0.01,UNKNOWN
1558505347566,0.99,STILL
1558505347566,0.01,UNKNOWN
1558505364045,0.99,STILL
1558505364045,0.01,UNKNOWN
1558505379412,0.99,STILL
1558505379412,0.01,UNKNOWN
1558505394853,0.99,STILL
1558505394853,0.01,UNKNOWN
1558505402529,1.0,TILTING
1558505410204,0.97,STILL
1558505410204,0.01,IN_VEHICLE
1558505410204,0.01,ON_FOOT
1558505410204,0.01,WALKING
1558505410204,0.01,UNKNOWN
1558505425458,0.99,STILL
1558505425458,0.01,UNKNOWN
1558506293274,1.0,STILL
1558505863346,1.0,TILTING
1558506296979,1.0,STILL
1558506319918,1.0,STILL
1558506600343,1.0,STILL
1558508546317,0.36,STILL
1558508546317,0.23,IN_VEHICLE
1558508546317,0.19,ON_FOOT
1558508546317,0.19,WALKING
1558508546317,0.07,ON_BICYCLE
1558508546317,0.01,UNKNOWN
1558508573983,1.0,STILL
1558509289353,1.0,STILL
1558509293108,0.44,STILL
1558509293108,0.23,IN_VEHICLE
1558509293108,0.11,ON_FOOT
1558509293108,0.11,WALKING
1558509293108,0.02,ON_BICYCLE
1558509293108,0.01,UNKNOWN
1558509322876,1.0,STILL
1558509348298,1.0,STILL
1558509363587,0.99,STILL
1558509363587,0.01,UNKNOWN
1558509378977,0.99,STILL
1558509378977,0.01,UNKNOWN
1558509395775,0.99,STILL
1558509395775,0.01,UNKNOWN
1558509412542,0.99,STILL
1558509412542,0.01,UNKNOWN
1558509427927,0.99,STILL
1558509427927,0.01,UNKNOWN
1558509443334,0.99,STILL
1558509443334,0.01,UNKNOWN
1558509458715,0.99,STILL
1558509458715,0.01,UNKNOWN
1558509474080,0.99,STILL
1558509474080,0.01,UNKNOWN
1558509489291,0.99,STILL
1558509489291,0.01,UNKNOWN
1558509504666,0.48,STILL
1558509504666,0.23,IN_VEHICLE
1558509504666,0.05,ON_FOOT
1558509504666,0.05,WALKING
1558509504666,0.03,UNKNOWN
1558509504666,0.01,ON_BICYCLE
1558509520282,0.99,STILL
1558509520282,0.01,UNKNOWN
1558509535820,0.99,STILL
1558509535820,0.01,UNKNOWN
1558509551249,0.99,STILL
1558509551249,0.01,UNKNOWN
1558509566802,0.99,STILL
1558509566802,0.01,UNKNOWN
1558509582196,0.99,STILL
1558509582196,0.01,UNKNOWN
1558509598425,0.99,STILL
1558509598425,0.01,UNKNOWN
1558509613966,0.99,STILL
1558509613966,0.01,UNKNOWN
1558509628358,0.99,STILL
1558509628358,0.01,UNKNOWN
1558509643836,0.99,STILL
1558509643836,0.01,UNKNOWN
1558509661052,0.99,STILL
1558509661052,0.01,UNKNOWN
1558509677121,0.99,STILL
1558509677121,0.01,UNKNOWN
1558509693743,0.99,STILL
1558509693743,0.01,UNKNOWN
1558509709568,0.99,STILL
1558509709568,0.01,UNKNOWN
1558509724997,0.99,STILL
1558509724997,0.01,UNKNOWN
1558509740399,0.99,STILL
1558509740399,0.01,UNKNOWN
1558509755913,0.99,STILL
1558509755913,0.01,UNKNOWN
1558509771366,0.99,STILL
1558509771366,0.01,UNKNOWN
1558509786771,0.99,STILL
1558509786771,0.01,UNKNOWN
1558509802150,0.99,STILL
1558509802150,0.01,UNKNOWN
1558509817553,0.99,STILL
1558509817553,0.01,UNKNOWN
1558509832989,0.99,STILL
1558509832989,0.01,UNKNOWN
1558509848415,0.99,STILL
1558509848415,0.01,UNKNOWN
1558509863821,0.99,STILL
1558509863821,0.01,UNKNOWN
1558509879227,0.99,STILL
1558509879227,0.01,UNKNOWN
1558509894679,0.99,STILL
1558509894679,0.01,UNKNOWN
1558509910040,0.99,STILL
1558509910040,0.01,UNKNOWN
1558509931898,0.99,STILL
1558509931898,0.01,UNKNOWN
1558509947302,0.99,STILL
1558509947302,0.01,UNKNOWN
1558509965080,0.99,STILL
1558509965080,0.01,UNKNOWN
1558509980521,0.99,STILL
1558509980521,0.01,UNKNOWN
1558509997501,0.99,STILL
1558509997501,0.01,UNKNOWN
1558510012892,0.99,STILL
1558510012892,0.01,UNKNOWN
1558510028245,0.99,STILL
1558510028245,0.01,UNKNOWN
1558510044066,0.99,STILL
1558510044066,0.01,UNKNOWN
1558510059571,0.99,STILL
1558510059571,0.01,UNKNOWN
1558510075023,0.99,STILL
1558510075023,0.01,UNKNOWN
1558510090437,0.99,STILL
1558510090437,0.01,UNKNOWN
1558510105846,0.99,STILL
1558510105846,0.01,UNKNOWN
1558510121329,0.99,STILL
1558510121329,0.01,UNKNOWN
1558510136639,0.99,STILL
1558510136639,0.01,UNKNOWN
1558510152047,0.99,STILL
1558510152047,0.01,UNKNOWN
1558510167388,0.99,STILL
1558510167388,0.01,UNKNOWN
1558510184080,0.99,STILL
1558510184080,0.01,UNKNOWN
1558510199589,0.99,STILL
1558510199589,0.01,UNKNOWN
1558510215068,0.99,STILL
1558510215068,0.01,UNKNOWN
1558510230586,0.99,STILL
1558510230586,0.01,UNKNOWN
1558510245957,0.99,STILL
1558510245957,0.01,UNKNOWN
1558510261355,0.99,STILL
1558510261355,0.01,UNKNOWN
1558510278351,0.99,STILL
1558510278351,0.01,UNKNOWN
1558510293752,0.99,STILL
1558510293752,0.01,UNKNOWN
1558510309197,0.99,STILL
1558510309197,0.01,UNKNOWN
1558510324565,0.99,STILL
1558510324565,0.01,UNKNOWN
1558510340157,0.99,STILL
1558510340157,0.01,UNKNOWN
1558510355711,0.99,STILL
1558510355711,0.01,UNKNOWN
1558510371096,0.99,STILL
1558510371096,0.01,UNKNOWN
1558510386622,0.99,STILL
1558510386622,0.01,UNKNOWN
1558510402058,0.99,STILL
1558510402058,0.01,UNKNOWN
1558510417492,0.99,STILL
1558510417492,0.01,UNKNOWN
1558510432898,0.99,STILL
1558510432898,0.01,UNKNOWN
1558510448448,0.99,STILL
1558510448448,0.01,UNKNOWN
1558510463854,0.99,STILL
1558510463854,0.01,UNKNOWN
1558510479380,0.99,STILL
1558510479380,0.01,UNKNOWN
1558510494821,0.99,STILL
1558510494821,0.01,UNKNOWN
1558510510978,0.99,STILL
1558510510978,0.01,UNKNOWN
1558510527859,0.99,STILL
1558510527859,0.01,UNKNOWN
1558510543371,0.99,STILL
1558510543371,0.01,UNKNOWN
1558510558795,0.99,STILL
1558510558795,0.01,UNKNOWN
1558510574177,0.99,STILL
1558510574177,0.01,UNKNOWN
1558510591511,0.99,STILL
1558510591511,0.01,UNKNOWN
1558510606779,0.99,STILL
1558510606779,0.01,UNKNOWN
1558510622115,0.99,STILL
1558510622115,0.01,UNKNOWN
1558510637542,0.98,STILL
1558510637542,0.02,UNKNOWN
1558510645285,1.0,TILTING
1558510653028,0.88,STILL
1558510653028,0.03,IN_VEHICLE
1558510653028,0.03,ON_FOOT
1558510653028,0.03,WALKING
1558510653028,0.03,UNKNOWN
1558510653028,0.02,ON_BICYCLE
1558510660870,1.0,TILTING
1558510668711,0.61,STILL
1558510668711,0.13,ON_BICYCLE
1558510668711,0.11,ON_FOOT
1558510668711,0.11,WALKING
1558510668711,0.07,IN_VEHICLE
1558510668711,0.02,UNKNOWN
1558510684499,0.97,STILL
1558510684499,0.02,UNKNOWN
1558510684499,0.01,IN_VEHICLE
1558510692181,1.0,TILTING
1558510699863,0.4,UNKNOWN
1558510699863,0.1,IN_VEHICLE
1558510699863,0.1,ON_BICYCLE
1558510699863,0.1,ON_FOOT
1558510699863,0.1,WALKING
1558510699863,0.1,RUNNING
1558510699863,0.1,STILL
1558510715322,0.4,UNKNOWN
1558510715322,0.1,IN_VEHICLE
1558510715322,0.1,ON_BICYCLE
1558510715322,0.1,ON_FOOT
1558510715322,0.1,WALKING
1558510715322,0.1,RUNNING
1558510715322,0.1,STILL
1558510723069,1.0,TILTING
1558510730816,0.26,STILL
1558510730816,0.24,IN_VEHICLE
1558510730816,0.22,ON_FOOT
1558510730816,0.22,WALKING
1558510730816,0.09,ON_BICYCLE
1558510730816,0.02,UNKNOWN
1558510730816,0.01,RUNNING
1558510746357,0.99,STILL
1558510746357,0.01,UNKNOWN
1558510761645,0.99,STILL
1558510761645,0.01,UNKNOWN
1558510776940,0.99,STILL
1558510776940,0.01,UNKNOWN
1558510792491,0.99,STILL
1558510792491,0.01,UNKNOWN
1558510807925,0.99,STILL
1558510807925,0.01,UNKNOWN
1558510823206,0.99,STILL
1558510823206,0.01,UNKNOWN
1558510838413,0.99,STILL
1558510838413,0.01,UNKNOWN
1558510853660,0.99,STILL
1558510853660,0.01,UNKNOWN
1558510868893,0.99,STILL
1558510868893,0.01,UNKNOWN
1558510884178,0.99,STILL
1558510884178,0.01,UNKNOWN
1558510900818,0.99,STILL
1558510900818,0.01,UNKNOWN
1558510916204,0.99,STILL
1558510916204,0.01,UNKNOWN
1558510931529,0.99,STILL
1558510931529,0.01,UNKNOWN
1558510946914,0.99,STILL
1558510946914,0.01,UNKNOWN
1558510962142,0.99,STILL
1558510962142,0.01,UNKNOWN
1558510977602,0.99,STILL
1558510977602,0.01,UNKNOWN
1558510992990,0.99,STILL
1558510992990,0.01,UNKNOWN
1558511008222,0.99,STILL
1558511008222,0.01,UNKNOWN
1558511023508,0.99,STILL
1558511023508,0.01,UNKNOWN
1558511038735,0.99,STILL
1558511038735,0.01,UNKNOWN
1558511054311,0.99,STILL
1558511054311,0.01,UNKNOWN
1558511069618,0.99,STILL
1558511069618,0.01,UNKNOWN
1558511084932,0.99,STILL
1558511084932,0.01,UNKNOWN
1558511100324,0.99,STILL
1558511100324,0.01,UNKNOWN
1558511115646,0.99,STILL
1558511115646,0.01,UNKNOWN
1558511130860,0.99,STILL
1558511130860,0.01,UNKNOWN
1558511146113,0.99,STILL
1558511146113,0.01,UNKNOWN
1558511161412,0.99,STILL
1558511161412,0.01,UNKNOWN
1558511176650,0.99,STILL
1558511176650,0.01,UNKNOWN
1558511191896,0.99,STILL
1558511191896,0.01,UNKNOWN
1558511207140,0.99,STILL
1558511207140,0.01,UNKNOWN
1558511222448,0.99,STILL
1558511222448,0.01,UNKNOWN
1558511237851,0.99,STILL
1558511237851,0.01,UNKNOWN
1558516654670,1.0,STILL
1558513950541,1.0,TILTING
1558516658397,1.0,STILL
1558516683090,1.0,STILL
1558516705189,1.0,STILL
1558516720582,0.99,STILL
1558516720582,0.01,UNKNOWN
1558516735894,0.99,STILL
1558516735894,0.01,UNKNOWN
1558516751221,0.99,STILL
1558516751221,0.01,UNKNOWN
1558516766556,0.99,STILL
1558516766556,0.01,UNKNOWN
1558516781833,0.99,STILL
1558516781833,0.01,UNKNOWN
1558516798367,0.99,STILL
1558516798367,0.01,UNKNOWN
1558516815535,0.99,STILL
1558516815535,0.01,UNKNOWN
1558516830908,0.99,STILL
1558516830908,0.01,UNKNOWN
1558516846261,0.99,STILL
1558516846261,0.01,UNKNOWN
1558516861496,0.99,STILL
1558516861496,0.01,UNKNOWN
1558516877410,0.99,STILL
1558516877410,0.01,UNKNOWN
1558516892719,0.99,STILL
1558516892719,0.01,UNKNOWN
1558516908120,0.99,STILL
1558516908120,0.01,UNKNOWN
1558516923399,0.99,STILL
1558516923399,0.01,UNKNOWN
1558518672060,1.0,TILTING
1558520415364,1.0,STILL
1558524784680,0.5,STILL
1558524784680,0.15,IN_VEHICLE
1558524784680,0.15,ON_FOOT
1558524784680,0.15,WALKING
1558524784680,0.04,ON_BICYCLE
1558524784680,0.02,UNKNOWN
1558524820591,0.98,STILL
1558524820591,0.01,IN_VEHICLE
1558524820591,0.01,UNKNOWN
1558525250796,1.0,STILL
1558525251054,1.0,STILL
1558525043829,1.0,TILTING
1558525254721,1.0,STILL
1558525277032,1.0,STILL
1558527253960,1.0,STILL
1558527254670,1.0,STILL
1558526274015,1.0,TILTING
1558527259436,1.0,STILL
1558527282246,1.0,STILL
1558528272078,1.0,STILL
1558530059027,1.0,STILL
1558530062974,1.0,STILL
1558530086631,1.0,STILL
1558532412347,1.0,TILTING
1558534725242,0.5,STILL
1558534725242,0.22,IN_VEHICLE
1558534725242,0.11,ON_FOOT
1558534725242,0.11,WALKING
1558534725242,0.02,ON_BICYCLE
1558534725242,0.02,UNKNOWN
1558534752996,0.44,STILL
1558534752996,0.23,IN_VEHICLE
1558534752996,0.11,ON_FOOT
1558534752996,0.11,WALKING
1558534752996,0.02,ON_BICYCLE
1558534752996,0.01,UNKNOWN
1558534777258,0.97,STILL
1558534777258,0.02,IN_VEHICLE
1558534777258,0.01,UNKNOWN
1558535913251,0.4,UNKNOWN
1558535913251,0.1,IN_VEHICLE
1558535913251,0.1,ON_BICYCLE
1558535913251,0.1,ON_FOOT
1558535913251,0.1,WALKING
1558535913251,0.1,RUNNING
1558535913251,0.1,STILL
1558535945205,0.53,STILL
1558535945205,0.17,ON_FOOT
1558535945205,0.17,WALKING
1558535945205,0.12,IN_VEHICLE
1558535945205,0.03,ON_BICYCLE
1558535945205,0.03,UNKNOWN
1558535972805,0.96,STILL
1558535972805,0.02,IN_VEHICLE
1558535972805,0.01,ON_FOOT
1558535972805,0.01,WALKING
1558535972805,0.01,UNKNOWN
1558535988047,0.96,STILL
1558535988047,0.02,UNKNOWN
1558535988047,0.01,IN_VEHICLE
1558535988047,0.01,ON_FOOT
1558535988047,0.01,WALKING
1558536003186,0.97,STILL
1558536003186,0.02,UNKNOWN
1558536003186,0.01,IN_VEHICLE
1558536018383,0.96,STILL
1558536018383,0.01,IN_VEHICLE
1558536018383,0.01,ON_FOOT
1558536018383,0.01,WALKING
1558536018383,0.01,UNKNOWN
1558536033605,0.99,STILL
1558536033605,0.01,UNKNOWN
1558536048826,0.99,STILL
1558536048826,0.01,UNKNOWN
1558536063975,0.98,STILL
1558536063975,0.01,IN_VEHICLE
1558536063975,0.01,UNKNOWN
1558536080953,0.98,STILL
1558536080953,0.01,IN_VEHICLE
1558536080953,0.01,UNKNOWN
1558536096115,0.97,STILL
1558536096115,0.01,IN_VEHICLE
1558536096115,0.01,UNKNOWN
1558536111327,0.79,STILL
1558536111327,0.11,IN_VEHICLE
1558536111327,0.03,ON_FOOT
1558536111327,0.03,WALKING
1558536111327,0.01,ON_BICYCLE
1558536111327,0.01,UNKNOWN
1558536126548,0.96,STILL
1558536126548,0.01,IN_VEHICLE
1558536126548,0.01,ON_BICYCLE
1558536126548,0.01,ON_FOOT
1558536126548,0.01,WALKING
1558536141728,0.92,STILL
1558536141728,0.04,IN_VEHICLE
1558536141728,0.03,UNKNOWN
1558536156899,0.97,STILL
1558536156899,0.02,IN_VEHICLE
1558536156899,0.01,UNKNOWN
1558536172086,0.97,STILL
1558536172086,0.01,IN_VEHICLE
1558536172086,0.01,UNKNOWN
1558536187458,0.96,STILL
1558536187458,0.03,IN_VEHICLE
1558536187458,0.01,UNKNOWN
1558536202663,0.73,STILL
1558536202663,0.21,IN_VEHICLE
1558536202663,0.02,UNKNOWN
1558536202663,0.01,ON_FOOT
1558536202663,0.01,WALKING
1558536217889,0.64,STILL
1558536217889,0.28,IN_VEHICLE
1558536217889,0.02,ON_FOOT
1558536217889,0.02,WALKING
1558536217889,0.02,UNKNOWN
1558536233080,0.96,STILL
1558536233080,0.03,UNKNOWN
1558536233080,0.01,IN_VEHICLE
1558536248269,0.96,STILL
1558536248269,0.02,UNKNOWN
1558536248269,0.01,IN_VEHICLE
1558536248269,0.01,ON_FOOT
1558536248269,0.01,WALKING
1558536269990,0.63,STILL
1558536269990,0.15,IN_VEHICLE
1558536269990,0.08,ON_FOOT
1558536269990,0.08,WALKING
1558536269990,0.02,ON_BICYCLE
1558536269990,0.01,UNKNOWN
1558536285258,0.4,UNKNOWN
1558536285258,0.1,IN_VEHICLE
1558536285258,0.1,ON_BICYCLE
1558536285258,0.1,ON_FOOT
1558536285258,0.1,WALKING
1558536285258,0.1,RUNNING
1558536285258,0.1,STILL
1558536300500,0.98,STILL
1558536300500,0.01,IN_VEHICLE
1558536300500,0.01,UNKNOWN
1558536315878,0.96,STILL
1558536315878,0.02,UNKNOWN
1558536315878,0.01,IN_VEHICLE
1558536331525,0.99,STILL
1558536331525,0.01,UNKNOWN
1558536346808,0.99,STILL
1558536346808,0.01,UNKNOWN
1558536362076,0.52,STILL
1558536362076,0.38,IN_VEHICLE
1558536362076,0.03,ON_FOOT
1558536362076,0.03,WALKING
1558536362076,0.01,UNKNOWN
1558536377446,0.99,STILL
1558536377446,0.01,UNKNOWN
1558536392868,0.47,STILL
1558536392868,0.24,IN_VEHICLE
1558536392868,0.11,ON_FOOT
1558536392868,0.11,WALKING
1558536392868,0.02,UNKNOWN
1558536392868,0.01,ON_BICYCLE
1558536408234,0.96,STILL
1558536408234,0.02,IN_VEHICLE
1558536408234,0.01,UNKNOWN
1558536423547,0.69,STILL
1558536423547,0.19,IN_VEHICLE
1558536423547,0.03,ON_FOOT
1558536423547,0.03,WALKING
1558536423547,0.02,UNKNOWN
1558536438939,0.41,STILL
1558536438939,0.21,IN_VEHICLE
1558536438939,0.16,ON_FOOT
1558536438939,0.16,WALKING
1558536438939,0.02,ON_BICYCLE
1558536438939,0.02,UNKNOWN
1558536454315,0.28,STILL
1558536454315,0.25,ON_FOOT
