timestamp,confidence,type
1557577922338,0.1,ON_BICYCLE
1557577922338,0.1,ON_FOOT
1557577922338,0.1,WALKING
1557577922338,0.1,RUNNING
1557577922338,0.1,STILL
1557577940346,0.4,UNKNOWN
1557577940346,0.1,IN_VEHICLE
1557577940346,0.1,ON_BICYCLE
1557577940346,0.1,ON_FOOT
1557577940346,0.1,WALKING
1557577940346,0.1,RUNNING
1557577940346,0.1,STILL
1557577956172,0.4,UNKNOWN
1557577956172,0.1,IN_VEHICLE
1557577956172,0.1,ON_BICYCLE
1557577956172,0.1,ON_FOOT
1557577956172,0.1,WALKING
1557577956172,0.1,RUNNING
1557577956172,0.1,STILL
1557577971744,0.4,UNKNOWN
1557577971744,0.1,IN_VEHICLE
1557577971744,0.1,ON_BICYCLE
1557577971744,0.1,ON_FOOT
1557577971744,0.1,WALKING
1557577971744,0.1,RUNNING
1557577971744,0.1,STILL
1557577987404,0.4,UNKNOWN
1557577987404,0.1,IN_VEHICLE
1557577987404,0.1,ON_BICYCLE
1557577987404,0.1,ON_FOOT
1557577987404,0.1,WALKING
1557577987404,0.1,RUNNING
1557577987404,0.1,STILL
1557578003108,0.96,STILL
1557578003108,0.02,ON_FOOT
1557578003108,0.02,WALKING
1557578003108,0.02,UNKNOWN
1557578018547,0.97,STILL
1557578018547,0.01,IN_VEHICLE
1557578018547,0.01,ON_FOOT
1557578018547,0.01,WALKING
1557578018547,0.01,UNKNOWN
1557578034014,0.99,STILL
1557578034014,0.01,UNKNOWN
1557578049530,0.96,STILL
1557578049530,0.01,IN_VEHICLE
1557578049530,0.01,ON_FOOT
1557578049530,0.01,WALKING
1557578049530,0.01,UNKNOWN
1557578064974,0.96,STILL
1557578064974,0.02,UNKNOWN
1557578064974,0.01,IN_VEHICLE
1557578064974,0.01,ON_FOOT
1557578064974,0.01,WALKING
1557578080420,0.99,STILL
1557578080420,0.01,UNKNOWN
1557578095878,0.97,STILL
1557578095878,0.02,UNKNOWN
1557578095878,0.01,ON_FOOT
1557578095878,0.01,WALKING
1557578111357,0.99,STILL
1557578111357,0.01,UNKNOWN
1557578126863,0.99,STILL
1557578126863,0.01,UNKNOWN
1557578142369,0.99,STILL
1557578142369,0.01,UNKNOWN
1557578157895,0.99,STILL
1557578157895,0.01,UNKNOWN
1557578173385,0.97,STILL
1557578173385,0.02,UNKNOWN
1557578173385,0.01,ON_FOOT
1557578173385,0.01,WALKING
1557578188815,0.99,STILL
1557578188815,0.01,UNKNOWN
1557578204285,0.99,STILL
1557578204285,0.01,UNKNOWN
1557578219732,0.99,STILL
1557578219732,0.01,UNKNOWN
1557578241447,0.99,STILL
1557578241447,0.01,UNKNOWN
1557578256938,0.99,STILL
1557578256938,0.01,UNKNOWN
1557578272403,0.99,STILL
1557578272403,0.01,UNKNOWN
1557578287957,0.98,STILL
1557578287957,0.01,ON_FOOT
1557578287957,0.01,WALKING
1557578287957,0.01,UNKNOWN
1557578303495,0.96,STILL
1557578303495,0.03,ON_FOOT
1557578303495,0.03,WALKING
1557578303495,0.01,UNKNOWN
1557578319234,0.84,STILL
1557578319234,0.12,ON_FOOT
1557578319234,0.12,WALKING
1557578319234,0.03,ON_BICYCLE
1557578319234,0.01,UNKNOWN
1557578331378,0.4,UNKNOWN
1557578331378,0.1,IN_VEHICLE
1557578331378,0.1,ON_BICYCLE
1557578331378,0.1,ON_FOOT
1557578331378,0.1,WALKING
1557578331378,0.1,RUNNING
1557578331378,0.1,STILL
1557578347450,0.4,UNKNOWN
1557578347450,0.1,IN_VEHICLE
1557578347450,0.1,ON_BICYCLE
1557578347450,0.1,ON_FOOT
1557578347450,0.1,WALKING
1557578347450,0.1,RUNNING
1557578347450,0.1,STILL
1557578363703,0.4,UNKNOWN
1557578363703,0.1,IN_VEHICLE
1557578363703,0.1,ON_BICYCLE
1557578363703,0.1,ON_FOOT
1557578363703,0.1,WALKING
1557578363703,0.1,RUNNING
1557578363703,0.1,STILL
1557578379303,0.4,UNKNOWN
1557578379303,0.1,IN_VEHICLE
1557578379303,0.1,ON_BICYCLE
1557578379303,0.1,ON_FOOT
1557578379303,0.1,WALKING
1557578379303,0.1,RUNNING
1557578379303,0.1,STILL
1557578392297,0.82,ON_FOOT
1557578392297,0.82,WALKING
1557578392297,0.07,STILL
1557578392297,0.06,ON_BICYCLE
1557578392297,0.03,UNKNOWN
1557578392297,0.01,IN_VEHICLE
1557578392297,0.01,RUNNING
1557578408449,0.4,UNKNOWN
1557578408449,0.1,IN_VEHICLE
1557578408449,0.1,ON_BICYCLE
1557578408449,0.1,ON_FOOT
1557578408449,0.1,WALKING
1557578408449,0.1,RUNNING
1557578408449,0.1,STILL
1557578423972,0.4,UNKNOWN
1557578423972,0.1,IN_VEHICLE
1557578423972,0.1,ON_BICYCLE
1557578423972,0.1,ON_FOOT
1557578423972,0.1,WALKING
1557578423972,0.1,RUNNING
1557578423972,0.1,STILL
1557578439573,0.4,UNKNOWN
1557578439573,0.1,IN_VEHICLE
1557578439573,0.1,ON_BICYCLE
1557578439573,0.1,ON_FOOT
1557578439573,0.1,WALKING
1557578439573,0.1,RUNNING
1557578439573,0.1,STILL
1557578455484,0.4,UNKNOWN
1557578455484,0.1,IN_VEHICLE
1557578455484,0.1,ON_BICYCLE
1557578455484,0.1,ON_FOOT
1557578455484,0.1,WALKING
1557578455484,0.1,RUNNING
1557578455484,0.1,STILL
1557578471093,0.63,STILL
1557578471093,0.19,ON_BICYCLE
1557578471093,0.15,ON_FOOT
1557578471093,0.15,WALKING
1557578471093,0.02,IN_VEHICLE
1557578471093,0.01,UNKNOWN
1557578486664,0.4,UNKNOWN
1557578486664,0.1,IN_VEHICLE
1557578486664,0.1,ON_BICYCLE
1557578486664,0.1,ON_FOOT
1557578486664,0.1,WALKING
1557578486664,0.1,RUNNING
1557578486664,0.1,STILL
1557578502264,0.4,UNKNOWN
1557578502264,0.1,IN_VEHICLE
1557578502264,0.1,ON_BICYCLE
1557578502264,0.1,ON_FOOT
1557578502264,0.1,WALKING
1557578502264,0.1,RUNNING
1557578502264,0.1,STILL
1557578517826,0.37,STILL
1557578517826,0.28,ON_BICYCLE
1557578517826,0.26,ON_FOOT
1557578517826,0.26,WALKING
1557578517826,0.06,IN_VEHICLE
1557578517826,0.02,UNKNOWN
1557578533449,0.4,UNKNOWN
1557578533449,0.1,IN_VEHICLE
1557578533449,0.1,ON_BICYCLE
1557578533449,0.1,ON_FOOT
1557578533449,0.1,WALKING
1557578533449,0.1,RUNNING
1557578533449,0.1,STILL
1557578549051,0.4,UNKNOWN
1557578549051,0.1,IN_VEHICLE
1557578549051,0.1,ON_BICYCLE
1557578549051,0.1,ON_FOOT
1557578549051,0.1,WALKING
1557578549051,0.1,RUNNING
1557578549051,0.1,STILL
1557578564622,0.4,UNKNOWN
1557578564622,0.1,IN_VEHICLE
1557578564622,0.1,ON_BICYCLE
1557578564622,0.1,ON_FOOT
1557578564622,0.1,WALKING
1557578564622,0.1,RUNNING
1557578564622,0.1,STILL
1557578580192,0.35,STILL
1557578580192,0.3,ON_BICYCLE
1557578580192,0.3,ON_FOOT
1557578580192,0.3,WALKING
1557578580192,0.03,IN_VEHICLE
1557578580192,0.02,UNKNOWN
1557578595709,0.4,UNKNOWN
1557578595709,0.1,IN_VEHICLE
1557578595709,0.1,ON_BICYCLE
1557578595709,0.1,ON_FOOT
1557578595709,0.1,WALKING
1557578595709,0.1,RUNNING
1557578595709,0.1,STILL
1557578611364,0.4,UNKNOWN
1557578611364,0.1,IN_VEHICLE
1557578611364,0.1,ON_BICYCLE
1557578611364,0.1,ON_FOOT
1557578611364,0.1,WALKING
1557578611364,0.1,RUNNING
1557578611364,0.1,STILL
1557578626909,0.4,UNKNOWN
1557578626909,0.1,IN_VEHICLE
1557578626909,0.1,ON_BICYCLE
1557578626909,0.1,ON_FOOT
1557578626909,0.1,WALKING
1557578626909,0.1,RUNNING
1557578626909,0.1,STILL
1557578642500,0.4,UNKNOWN
1557578642500,0.1,IN_VEHICLE
1557578642500,0.1,ON_BICYCLE
1557578642500,0.1,ON_FOOT
1557578642500,0.1,WALKING
1557578642500,0.1,RUNNING
1557578642500,0.1,STILL
1557578658792,0.4,UNKNOWN
1557578658792,0.1,IN_VEHICLE
1557578658792,0.1,ON_BICYCLE
1557578658792,0.1,ON_FOOT
1557578658792,0.1,WALKING
1557578658792,0.1,RUNNING
1557578658792,0.1,STILL
1557578676267,0.4,UNKNOWN
1557578676267,0.1,IN_VEHICLE
1557578676267,0.1,ON_BICYCLE
1557578676267,0.1,ON_FOOT
1557578676267,0.1,WALKING
1557578676267,0.1,RUNNING
1557578676267,0.1,STILL
1557578692020,0.69,STILL
1557578692020,0.19,ON_FOOT
1557578692020,0.19,WALKING
1557578692020,0.08,ON_BICYCLE
1557578692020,0.02,IN_VEHICLE
1557578692020,0.02,UNKNOWN
1557578707617,0.4,UNKNOWN
1557578707617,0.1,IN_VEHICLE
1557578707617,0.1,ON_BICYCLE
1557578707617,0.1,ON_FOOT
1557578707617,0.1,WALKING
1557578707617,0.1,RUNNING
1557578707617,0.1,STILL
1557578723188,0.4,UNKNOWN
1557578723188,0.1,IN_VEHICLE
1557578723188,0.1,ON_BICYCLE
1557578723188,0.1,ON_FOOT
1557578723188,0.1,WALKING
1557578723188,0.1,RUNNING
1557578723188,0.1,STILL
1557578738809,0.45,STILL
1557578738809,0.41,ON_FOOT
1557578738809,0.41,WALKING
1557578738809,0.1,ON_BICYCLE
1557578738809,0.02,IN_VEHICLE
1557578738809,0.01,RUNNING
1557578738809,0.01,UNKNOWN
1557578754518,0.67,STILL
1557578754518,0.24,ON_FOOT
1557578754518,0.24,WALKING
1557578754518,0.07,ON_BICYCLE
1557578754518,0.01,IN_VEHICLE
1557578754518,0.01,UNKNOWN
1557578770092,0.43,STILL
1557578770092,0.4,ON_FOOT
1557578770092,0.4,WALKING
1557578770092,0.11,ON_BICYCLE
1557578770092,0.03,IN_VEHICLE
1557578770092,0.02,UNKNOWN
1557578779867,0.4,UNKNOWN
1557578779867,0.1,IN_VEHICLE
1557578779867,0.1,ON_BICYCLE
1557578779867,0.1,ON_FOOT
1557578779867,0.1,WALKING
1557578779867,0.1,RUNNING
1557578779867,0.1,STILL
1557578787672,1.0,TILTING
1557578795476,0.4,UNKNOWN
1557578795476,0.1,IN_VEHICLE
1557578795476,0.1,ON_BICYCLE
1557578795476,0.1,ON_FOOT
1557578795476,0.1,WALKING
1557578795476,0.1,RUNNING
1557578795476,0.1,STILL
1557578803358,1.0,TILTING
1557578811239,0.58,STILL
1557578811239,0.22,ON_FOOT
1557578811239,0.22,WALKING
1557578811239,0.08,ON_BICYCLE
1557578811239,0.06,IN_VEHICLE
1557578811239,0.02,UNKNOWN
1557578822342,0.97,STILL
1557578822342,0.02,UNKNOWN
1557578822342,0.01,IN_VEHICLE
1557578837802,0.99,STILL
1557578837802,0.01,UNKNOWN
1557578853266,0.99,STILL
1557578853266,0.01,UNKNOWN
1557578868751,0.99,STILL
1557578868751,0.01,UNKNOWN
1557578884449,0.99,STILL
1557578884449,0.01,UNKNOWN
1557578900065,0.99,STILL
1557578900065,0.01,UNKNOWN
1557578915564,0.99,STILL
1557578915564,0.01,UNKNOWN
1557578931015,0.99,STILL
1557578931015,0.01,UNKNOWN
1557578946512,0.99,STILL
1557578946512,0.01,UNKNOWN
1557578962006,0.99,STILL
1557578962006,0.01,UNKNOWN
1557578977576,0.99,STILL
1557578977576,0.01,UNKNOWN
1557578993071,0.99,STILL
1557578993071,0.01,UNKNOWN
1557579008571,0.99,STILL
1557579008571,0.01,UNKNOWN
1557579023946,0.99,STILL
1557579023946,0.01,UNKNOWN
1557579039441,0.99,STILL
1557579039441,0.01,UNKNOWN
1557579054938,0.99,STILL
1557579054938,0.01,UNKNOWN
1557579070441,0.99,STILL
1557579070441,0.01,UNKNOWN
1557579085943,0.99,STILL
1557579085943,0.01,UNKNOWN
1557579101395,0.99,STILL
1557579101395,0.01,UNKNOWN
1557579123460,0.99,STILL
1557579123460,0.01,UNKNOWN
1557579146092,0.99,STILL
1557579146092,0.01,UNKNOWN
1557579161576,0.99,STILL
1557579161576,0.01,UNKNOWN
1557579177073,0.99,STILL
1557579177073,0.01,UNKNOWN
1557579192603,0.99,STILL
1557579192603,0.01,UNKNOWN
1557579208069,0.99,STILL
1557579208069,0.01,UNKNOWN
1557579223562,0.99,STILL
1557579223562,0.01,UNKNOWN
1557579238997,0.99,STILL
1557579238997,0.01,UNKNOWN
1557579254448,0.99,STILL
1557579254448,0.01,UNKNOWN
1557579269943,0.99,STILL
1557579269943,0.01,UNKNOWN
1557579285428,0.99,STILL
1557579285428,0.01,UNKNOWN
1557579300834,0.99,STILL
1557579300834,0.01,UNKNOWN
1557579316338,0.99,STILL
1557579316338,0.01,UNKNOWN
1557579727958,1.0,STILL
1557580099547,0.4,UNKNOWN
1557580099547,0.1,IN_VEHICLE
1557580099547,0.1,ON_BICYCLE
1557580099547,0.1,ON_FOOT
1557580099547,0.1,WALKING
1557580099547,0.1,RUNNING
1557580099547,0.1,STILL
1557580147424,0.4,UNKNOWN
1557580147424,0.1,IN_VEHICLE
1557580147424,0.1,ON_BICYCLE
1557580147424,0.1,ON_FOOT
1557580147424,0.1,WALKING
1557580147424,0.1,RUNNING
1557580147424,0.1,STILL
1557580163194,0.4,UNKNOWN
1557580163194,0.1,IN_VEHICLE
1557580163194,0.1,ON_BICYCLE
1557580163194,0.1,ON_FOOT
1557580163194,0.1,WALKING
1557580163194,0.1,RUNNING
1557580163194,0.1,STILL
1557580196769,1.0,TILTING
1557580230343,0.96,STILL
1557580230343,0.02,UNKNOWN
1557580230343,0.01,IN_VEHICLE
1557580230343,0.01,ON_FOOT
1557580230343,0.01,WALKING
1557580244147,1.0,TILTING
1557580257950,0.4,UNKNOWN
1557580257950,0.1,IN_VEHICLE
1557580257950,0.1,ON_BICYCLE
1557580257950,0.1,ON_FOOT
1557580257950,0.1,WALKING
1557580257950,0.1,RUNNING
1557580257950,0.1,STILL
1557580264513,1.0,TILTING
1557580271075,0.73,STILL
1557580271075,0.2,ON_FOOT
1557580271075,0.2,WALKING
1557580271075,0.03,ON_BICYCLE
1557580271075,0.02,IN_VEHICLE
1557580271075,0.02,UNKNOWN
1557580276060,0.56,STILL
1557580276060,0.35,ON_FOOT
1557580276060,0.35,WALKING
1557580276060,0.03,ON_BICYCLE
1557580276060,0.02,IN_VEHICLE
1557580276060,0.02,UNKNOWN
1557580276060,0.01,RUNNING
1557580331854,1.0,TILTING
1557580338493,0.84,STILL
1557580338493,0.09,ON_FOOT
1557580338493,0.09,WALKING
1557580338493,0.03,IN_VEHICLE
1557580338493,0.01,ON_BICYCLE
1557580338493,0.01,UNKNOWN
1557580377180,0.99,STILL
1557580377180,0.01,UNKNOWN
1557580395510,0.99,STILL
1557580395510,0.01,UNKNOWN
1557580411060,0.99,STILL
1557580411060,0.01,UNKNOWN
1557580427331,0.99,STILL
1557580427331,0.01,UNKNOWN
1557580442837,0.99,STILL
1557580442837,0.01,UNKNOWN
1557580458294,0.99,STILL
1557580458294,0.01,UNKNOWN
1557580473779,0.99,STILL
1557580473779,0.01,UNKNOWN
1557580489407,0.99,STILL
1557580489407,0.01,UNKNOWN
1557580504863,0.99,STILL
1557580504863,0.01,UNKNOWN
1557580520362,0.99,STILL
1557580520362,0.01,UNKNOWN
1557580535869,0.99,STILL
1557580535869,0.01,UNKNOWN
1557580551402,0.98,STILL
1557580551402,0.02,UNKNOWN
1557580567187,0.96,STILL
1557580567187,0.02,IN_VEHICLE
1557580567187,0.01,UNKNOWN
1557580582635,0.99,STILL
1557580582635,0.01,UNKNOWN
1557580598127,0.99,STILL
1557580598127,0.01,UNKNOWN
1557580607836,0.99,STILL
1557580607836,0.01,UNKNOWN
1557580625440,0.99,STILL
1557580625440,0.01,UNKNOWN
1557580641060,0.99,STILL
1557580641060,0.01,UNKNOWN
1557580656554,0.99,STILL
1557580656554,0.01,UNKNOWN
1557580672020,0.99,STILL
1557580672020,0.01,UNKNOWN
1557580687564,0.99,STILL
1557580687564,0.01,UNKNOWN
1557580703053,0.99,STILL
1557580703053,0.01,UNKNOWN
1557580718548,0.99,STILL
1557580718548,0.01,UNKNOWN
1557580734048,0.99,STILL
1557580734048,0.01,UNKNOWN
1557580749573,0.99,STILL
1557580749573,0.01,UNKNOWN
1557580762117,1.0,TILTING
1557580774661,0.62,STILL
1557580774661,0.31,ON_FOOT
1557580774661,0.31,WALKING
1557580774661,0.02,IN_VEHICLE
1557580774661,0.02,UNKNOWN
1557580774661,0.01,ON_BICYCLE
1557581979113,1.0,STILL
1557581987330,1.0,STILL
1557581987526,1.0,STILL
1557581987992,1.0,STILL
1557582213342,1.0,TILTING
1557583635516,0.98,STILL
1557583635516,0.01,IN_VEHICLE
1557583635516,0.01,UNKNOWN
1557583654478,1.0,STILL
1557583770153,1.0,TILTING
1557583881913,1.0,STILL
1557583889245,1.0,STILL
1557584346041,1.0,TILTING
1557584795170,1.0,STILL
1557584859337,1.0,TILTING
1557584897531,0.28,STILL
1557584897531,0.24,ON_FOOT
1557584897531,0.24,WALKING
1557584897531,0.17,IN_VEHICLE
1557584897531,0.17,ON_BICYCLE
1557584897531,0.01,RUNNING
1557584897531,0.01,UNKNOWN
1557584933680,1.0,STILL
1557585587168,1.0,STILL
1557587006187,1.0,TILTING
1557589025893,0.4,UNKNOWN
1557589025893,0.1,IN_VEHICLE
1557589025893,0.1,ON_BICYCLE
1557589025893,0.1,ON_FOOT
1557589025893,0.1,WALKING
1557589025893,0.1,RUNNING
1557589025893,0.1,STILL
1557589085340,0.4,UNKNOWN
1557589085340,0.1,IN_VEHICLE
1557589085340,0.1,ON_BICYCLE
1557589085340,0.1,ON_FOOT
1557589085340,0.1,WALKING
1557589085340,0.1,RUNNING
1557589085340,0.1,STILL
1557589093122,1.0,TILTING
1557589100903,0.4,UNKNOWN
1557589100903,0.1,IN_VEHICLE
1557589100903,0.1,ON_BICYCLE
1557589100903,0.1,ON_FOOT
1557589100903,0.1,WALKING
1557589100903,0.1,RUNNING
1557589100903,0.1,STILL
1557589108872,1.0,TILTING
1557589116840,0.4,UNKNOWN
1557589116840,0.1,IN_VEHICLE
1557589116840,0.1,ON_BICYCLE
1557589116840,0.1,ON_FOOT
1557589116840,0.1,WALKING
1557589116840,0.1,RUNNING
1557589116840,0.1,STILL
1557589146624,0.4,UNKNOWN
1557589146624,0.1,IN_VEHICLE
1557589146624,0.1,ON_BICYCLE
1557589146624,0.1,ON_FOOT
1557589146624,0.1,WALKING
1557589146624,0.1,RUNNING
1557589146624,0.1,STILL
1557589162273,0.49,STILL
1557589162273,0.33,ON_FOOT
1557589162273,0.33,WALKING
1557589162273,0.13,IN_VEHICLE
1557589162273,0.01,ON_BICYCLE
1557589162273,0.01,UNKNOWN
1557589177713,0.4,UNKNOWN
1557589177713,0.1,IN_VEHICLE
1557589177713,0.1,ON_BICYCLE
1557589177713,0.1,ON_FOOT
1557589177713,0.1,WALKING
1557589177713,0.1,RUNNING
1557589177713,0.1,STILL
1557589193371,0.4,UNKNOWN
1557589193371,0.1,IN_VEHICLE
1557589193371,0.1,ON_BICYCLE
1557589193371,0.1,ON_FOOT
1557589193371,0.1,WALKING
1557589193371,0.1,RUNNING
1557589193371,0.1,STILL
1557589211371,0.46,STILL
1557589211371,0.34,ON_FOOT
1557589211371,0.34,WALKING
1557589211371,0.15,IN_VEHICLE
1557589211371,0.02,UNKNOWN
1557589211371,0.01,ON_BICYCLE
1557589226923,0.4,UNKNOWN
1557589226923,0.1,IN_VEHICLE
1557589226923,0.1,ON_BICYCLE
1557589226923,0.1,ON_FOOT
1557589226923,0.1,WALKING
1557589226923,0.1,RUNNING
1557589226923,0.1,STILL
1557589242536,0.4,UNKNOWN
1557589242536,0.1,IN_VEHICLE
1557589242536,0.1,ON_BICYCLE
1557589242536,0.1,ON_FOOT
1557589242536,0.1,WALKING
1557589242536,0.1,RUNNING
1557589242536,0.1,STILL
1557589258040,0.4,STILL
1557589258040,0.36,ON_FOOT
1557589258040,0.36,WALKING
1557589258040,0.17,IN_VEHICLE
1557589258040,0.02,UNKNOWN
1557589258040,0.01,ON_BICYCLE
1557589273562,0.4,UNKNOWN
1557589273562,0.1,IN_VEHICLE
1557589273562,0.1,ON_BICYCLE
1557589273562,0.1,ON_FOOT
1557589273562,0.1,WALKING
1557589273562,0.1,RUNNING
1557589273562,0.1,STILL
1557589289065,0.4,UNKNOWN
1557589289065,0.1,IN_VEHICLE
1557589289065,0.1,ON_BICYCLE
1557589289065,0.1,ON_FOOT
1557589289065,0.1,WALKING
1557589289065,0.1,RUNNING
1557589289065,0.1,STILL
1557589304564,0.4,UNKNOWN
1557589304564,0.1,IN_VEHICLE
1557589304564,0.1,ON_BICYCLE
1557589304564,0.1,ON_FOOT
1557589304564,0.1,WALKING
1557589304564,0.1,RUNNING
1557589304564,0.1,STILL
1557589320138,0.66,STILL
1557589320138,0.19,IN_VEHICLE
1557589320138,0.09,ON_FOOT
1557589320138,0.09,WALKING
1557589320138,0.02,UNKNOWN
1557589335665,0.99,STILL
1557589335665,0.01,UNKNOWN
1557589351070,0.99,STILL
1557589351070,0.01,UNKNOWN
1557589366519,0.41,STILL
1557589366519,0.32,IN_VEHICLE
1557589366519,0.08,ON_FOOT
1557589366519,0.08,WALKING
1557589366519,0.02,ON_BICYCLE
1557589366519,0.01,UNKNOWN
1557589382012,0.84,STILL
1557589382012,0.09,ON_FOOT
1557589382012,0.09,WALKING
1557589382012,0.02,IN_VEHICLE
1557589382012,0.02,UNKNOWN
1557589382012,0.01,ON_BICYCLE
1557589397564,0.4,UNKNOWN
1557589397564,0.1,IN_VEHICLE
1557589397564,0.1,ON_BICYCLE
1557589397564,0.1,ON_FOOT
1557589397564,0.1,WALKING
1557589397564,0.1,RUNNING
1557589397564,0.1,STILL
1557589413053,0.4,UNKNOWN
1557589413053,0.1,IN_VEHICLE
1557589413053,0.1,ON_BICYCLE
1557589413053,0.1,ON_FOOT
1557589413053,0.1,WALKING
1557589413053,0.1,RUNNING
1557589413053,0.1,STILL
1557589428565,0.4,UNKNOWN
1557589428565,0.1,IN_VEHICLE
1557589428565,0.1,ON_BICYCLE
1557589428565,0.1,ON_FOOT
1557589428565,0.1,WALKING
1557589428565,0.1,RUNNING
1557589428565,0.1,STILL
1557589445833,0.4,UNKNOWN
1557589445833,0.1,IN_VEHICLE
1557589445833,0.1,ON_BICYCLE
1557589445833,0.1,ON_FOOT
1557589445833,0.1,WALKING
1557589445833,0.1,RUNNING
1557589445833,0.1,STILL
1557589461422,0.4,UNKNOWN
1557589461422,0.1,IN_VEHICLE
1557589461422,0.1,ON_BICYCLE
1557589461422,0.1,ON_FOOT
1557589461422,0.1,WALKING
1557589461422,0.1,RUNNING
1557589461422,0.1,STILL
1557589476929,0.4,UNKNOWN
1557589476929,0.1,IN_VEHICLE
1557589476929,0.1,ON_BICYCLE
1557589476929,0.1,ON_FOOT
1557589476929,0.1,WALKING
1557589476929,0.1,RUNNING
1557589476929,0.1,STILL
1557589492524,0.4,UNKNOWN
1557589492524,0.1,IN_VEHICLE
1557589492524,0.1,ON_BICYCLE
1557589492524,0.1,ON_FOOT
1557589492524,0.1,WALKING
1557589492524,0.1,RUNNING
1557589492524,0.1,STILL
1557589508069,0.4,UNKNOWN
1557589508069,0.1,IN_VEHICLE
1557589508069,0.1,ON_BICYCLE
1557589508069,0.1,ON_FOOT
1557589508069,0.1,WALKING
1557589508069,0.1,RUNNING
1557589508069,0.1,STILL
1557589523728,0.4,UNKNOWN
1557589523728,0.1,IN_VEHICLE
1557589523728,0.1,ON_BICYCLE
1557589523728,0.1,ON_FOOT
1557589523728,0.1,WALKING
1557589523728,0.1,RUNNING
1557589523728,0.1,STILL
1557589539293,0.4,UNKNOWN
1557589539293,0.1,IN_VEHICLE
1557589539293,0.1,ON_BICYCLE
1557589539293,0.1,ON_FOOT
1557589539293,0.1,WALKING
1557589539293,0.1,RUNNING
1557589539293,0.1,STILL
1557589554799,0.84,IN_VEHICLE
1557589554799,0.08,STILL
1557589554799,0.02,ON_FOOT
1557589554799,0.02,WALKING
1557589554799,0.02,UNKNOWN
1557589570343,0.4,UNKNOWN
1557589570343,0.1,IN_VEHICLE
1557589570343,0.1,ON_BICYCLE
1557589570343,0.1,ON_FOOT
1557589570343,0.1,WALKING
1557589570343,0.1,RUNNING
1557589570343,0.1,STILL
1557589585992,0.4,UNKNOWN
1557589585992,0.1,IN_VEHICLE
1557589585992,0.1,ON_BICYCLE
1557589585992,0.1,ON_FOOT
1557589585992,0.1,WALKING
1557589585992,0.1,RUNNING
1557589585992,0.1,STILL
1557589601545,0.4,UNKNOWN
1557589601545,0.1,IN_VEHICLE
1557589601545,0.1,ON_BICYCLE
1557589601545,0.1,ON_FOOT
1557589601545,0.1,WALKING
1557589601545,0.1,RUNNING
1557589601545,0.1,STILL
1557589610213,1.0,TILTING
1557589618880,0.4,UNKNOWN
1557589618880,0.1,IN_VEHICLE
1557589618880,0.1,ON_BICYCLE
1557589618880,0.1,ON_FOOT
1557589618880,0.1,WALKING
1557589618880,0.1,RUNNING
1557589618880,0.1,STILL
1557589635754,0.99,STILL
1557589635754,0.01,UNKNOWN
1557589651229,0.99,STILL
1557589651229,0.01,UNKNOWN
1557589666685,0.99,STILL
1557589666685,0.01,UNKNOWN
1557589682343,0.99,STILL
1557589682343,0.01,UNKNOWN
1557589697727,0.99,STILL
1557589697727,0.01,UNKNOWN
1557589713209,0.99,STILL
1557589713209,0.01,UNKNOWN
1557589728660,0.99,STILL
1557589728660,0.01,UNKNOWN
1557589744070,0.99,STILL
1557589744070,0.01,UNKNOWN
1557589759494,0.99,STILL
1557589759494,0.01,UNKNOWN
1557589775027,0.99,STILL
1557589775027,0.01,UNKNOWN
1557589790474,0.99,STILL
1557589790474,0.01,UNKNOWN
1557589806333,0.99,STILL
1557589806333,0.01,UNKNOWN
1557589821733,0.99,STILL
1557589821733,0.01,UNKNOWN
1557589837203,0.99,STILL
1557589837203,0.01,UNKNOWN
1557589852711,0.99,STILL
1557589852711,0.01,UNKNOWN
1557589868180,0.99,STILL
1557589868180,0.01,UNKNOWN
1557589883555,0.99,STILL
1557589883555,0.01,UNKNOWN
1557589899008,0.99,STILL
1557589899008,0.01,UNKNOWN
1557589914472,0.99,STILL
1557589914472,0.01,UNKNOWN
1557589931867,0.99,STILL
1557589931867,0.01,UNKNOWN
1557589947214,0.99,STILL
1557589947214,0.01,UNKNOWN
1557589962599,0.99,STILL
1557589962599,0.01,UNKNOWN
1557589978032,0.99,STILL
1557589978032,0.01,UNKNOWN
1557589993528,0.99,STILL
1557589993528,0.01,UNKNOWN
1557590008909,0.99,STILL
1557590008909,0.01,UNKNOWN
1557590024424,0.99,STILL
1557590024424,0.01,UNKNOWN
1557590039892,0.99,STILL
1557590039892,0.01,UNKNOWN
1557590055286,0.97,STILL
1557590055286,0.01,IN_VEHICLE
1557590055286,0.01,UNKNOWN
1557590070727,0.99,STILL
1557590070727,0.01,UNKNOWN
1557590086180,0.99,STILL
1557590086180,0.01,UNKNOWN
1557590101685,0.99,STILL
1557590101685,0.01,UNKNOWN
1557590117105,0.99,STILL
1557590117105,0.01,UNKNOWN
1557603085462,0.44,STILL
1557603085462,0.23,IN_VEHICLE
1557603085462,0.11,ON_FOOT
1557603085462,0.11,WALKING
1557603085462,0.02,ON_BICYCLE
1557603085462,0.01,UNKNOWN
1557603119722,0.99,STILL
1557603119722,0.01,UNKNOWN
1557610584892,1.0,STILL
1557611580087,1.0,TILTING
1557612508289,1.0,STILL
1557615403127,1.0,STILL
1557617704453,1.0,TILTING
