timestamp,confidence,type
1557044194811,1.0,TILTING
1557044202386,0.97,ON_FOOT
1557044202386,0.97,WALKING
1557044202386,0.02,RUNNING
1557044202386,0.01,UNKNOWN
1557044217541,0.97,ON_FOOT
1557044217541,0.97,WALKING
1557044217541,0.02,UNKNOWN
1557044217541,0.01,STILL
1557044232661,0.98,ON_FOOT
1557044232661,0.98,WALKING
1557044232661,0.02,UNKNOWN
1557044247755,0.49,ON_FOOT
1557044247755,0.49,WALKING
1557044247755,0.21,UNKNOWN
1557044247755,0.08,ON_BICYCLE
1557044247755,0.07,STILL
1557044247755,0.06,RUNNING
1557044247755,0.05,IN_VEHICLE
1557044265236,0.46,STILL
1557044265236,0.3,ON_FOOT
1557044265236,0.3,WALKING
1557044265236,0.12,UNKNOWN
1557044265236,0.04,IN_VEHICLE
1557044265236,0.04,ON_BICYCLE
1557044265236,0.03,RUNNING
1557044280326,0.53,ON_FOOT
1557044280326,0.53,WALKING
1557044280326,0.2,STILL
1557044280326,0.12,UNKNOWN
1557044280326,0.05,RUNNING
1557044280326,0.04,IN_VEHICLE
1557044280326,0.04,ON_BICYCLE
1557044288083,1.0,TILTING
1557044295839,0.32,ON_FOOT
1557044295839,0.32,WALKING
1557044295839,0.21,UNKNOWN
1557044295839,0.14,STILL
1557044295839,0.1,IN_VEHICLE
1557044295839,0.09,ON_BICYCLE
1557044295839,0.06,RUNNING
1557044300500,1.0,TILTING
1557044305160,0.33,ON_FOOT
1557044305160,0.33,WALKING
1557044305160,0.21,UNKNOWN
1557044305160,0.16,STILL
1557044305160,0.1,ON_BICYCLE
1557044305160,0.08,IN_VEHICLE
1557044305160,0.06,RUNNING
1557044329921,0.22,STILL
1557044329921,0.21,UNKNOWN
1557044329921,0.17,ON_FOOT
1557044329921,0.17,WALKING
1557044329921,0.16,IN_VEHICLE
1557044329921,0.07,ON_BICYCLE
1557044329921,0.05,RUNNING
1557044345244,0.25,STILL
1557044345244,0.21,UNKNOWN
1557044345244,0.17,IN_VEHICLE
1557044345244,0.15,ON_FOOT
1557044345244,0.15,WALKING
1557044345244,0.07,ON_BICYCLE
1557044345244,0.05,RUNNING
1557044360567,0.46,STILL
1557044360567,0.22,IN_VEHICLE
1557044360567,0.17,ON_FOOT
1557044360567,0.17,WALKING
1557044360567,0.02,ON_BICYCLE
1557044360567,0.02,UNKNOWN
1557044375846,0.33,STILL
1557044375846,0.25,ON_FOOT
1557044375846,0.25,WALKING
1557044375846,0.2,IN_VEHICLE
1557044375846,0.06,ON_BICYCLE
1557044375846,0.02,UNKNOWN
1557044375846,0.01,RUNNING
1557044391111,0.3,UNKNOWN
1557044391111,0.23,STILL
1557044391111,0.13,IN_VEHICLE
1557044391111,0.1,ON_FOOT
1557044391111,0.1,WALKING
1557044391111,0.08,ON_BICYCLE
1557044391111,0.08,RUNNING
1557044406385,0.4,UNKNOWN
1557044406385,0.1,IN_VEHICLE
1557044406385,0.1,ON_BICYCLE
1557044406385,0.1,ON_FOOT
1557044406385,0.1,STILL
1557044406385,0.1,WALKING
1557044406385,0.1,RUNNING
1557044421644,0.4,UNKNOWN
1557044421644,0.1,IN_VEHICLE
1557044421644,0.1,ON_BICYCLE
1557044421644,0.1,ON_FOOT
1557044421644,0.1,STILL
1557044421644,0.1,WALKING
1557044421644,0.1,RUNNING
1557044436905,0.31,UNKNOWN
1557044436905,0.17,STILL
1557044436905,0.13,ON_FOOT
1557044436905,0.13,WALKING
1557044436905,0.12,IN_VEHICLE
1557044436905,0.08,ON_BICYCLE
1557044436905,0.08,RUNNING
1557044452141,0.4,UNKNOWN
1557044452141,0.1,IN_VEHICLE
1557044452141,0.1,ON_BICYCLE
1557044452141,0.1,ON_FOOT
1557044452141,0.1,STILL
1557044452141,0.1,WALKING
1557044452141,0.1,RUNNING
1557044463407,0.3,UNKNOWN
1557044463407,0.19,STILL
1557044463407,0.14,IN_VEHICLE
1557044463407,0.11,ON_FOOT
1557044463407,0.11,WALKING
1557044463407,0.08,ON_BICYCLE
1557044463407,0.08,RUNNING
1557044487030,0.26,STILL
1557044487030,0.19,IN_VEHICLE
1557044487030,0.18,ON_FOOT
1557044487030,0.18,WALKING
1557044487030,0.12,UNKNOWN
1557044487030,0.07,ON_BICYCLE
1557044487030,0.03,RUNNING
1557044494693,1.0,TILTING
1557044502356,0.4,UNKNOWN
1557044502356,0.1,IN_VEHICLE
1557044502356,0.1,ON_BICYCLE
1557044502356,0.1,ON_FOOT
1557044502356,0.1,STILL
1557044502356,0.1,WALKING
1557044502356,0.1,RUNNING
1557044517684,0.34,ON_FOOT
1557044517684,0.34,WALKING
1557044517684,0.21,UNKNOWN
1557044517684,0.2,STILL
1557044517684,0.07,IN_VEHICLE
1557044517684,0.07,ON_BICYCLE
1557044517684,0.06,RUNNING
1557044533017,0.43,STILL
1557044533017,0.23,ON_FOOT
1557044533017,0.23,WALKING
1557044533017,0.11,UNKNOWN
1557044533017,0.07,IN_VEHICLE
1557044533017,0.07,ON_BICYCLE
1557044533017,0.04,RUNNING
1557044549758,0.32,ON_FOOT
1557044549758,0.32,WALKING
1557044549758,0.27,STILL
1557044549758,0.17,UNKNOWN
1557044549758,0.07,ON_BICYCLE
1557044549758,0.06,IN_VEHICLE
1557044549758,0.05,RUNNING
1557044560727,1.0,TILTING
1557044571696,0.33,ON_FOOT
1557044571696,0.33,WALKING
1557044571696,0.27,UNKNOWN
1557044571696,0.09,IN_VEHICLE
1557044571696,0.08,STILL
1557044571696,0.07,ON_BICYCLE
1557044571696,0.07,RUNNING
1557044584009,0.45,ON_FOOT
1557044584009,0.45,WALKING
1557044584009,0.21,UNKNOWN
1557044584009,0.11,STILL
1557044584009,0.07,IN_VEHICLE
1557044584009,0.06,ON_BICYCLE
1557044584009,0.05,RUNNING
1557044588463,0.8,ON_FOOT
1557044588463,0.8,WALKING
1557044588463,0.1,STILL
1557044588463,0.05,IN_VEHICLE
1557044588463,0.01,UNKNOWN
1557044592936,0.88,ON_FOOT
1557044592936,0.88,WALKING
1557044592936,0.06,STILL
1557044592936,0.02,IN_VEHICLE
1557044592936,0.02,UNKNOWN
1557044592936,0.01,ON_BICYCLE
1557044609461,1.0,TILTING
1557044625986,0.44,IN_VEHICLE
1557044625986,0.21,STILL
1557044625986,0.09,UNKNOWN
1557044625986,0.08,ON_FOOT
1557044625986,0.08,WALKING
1557044625986,0.05,ON_BICYCLE
1557044625986,0.02,RUNNING
1557044629081,1.0,TILTING
1557044632176,0.46,IN_VEHICLE
1557044632176,0.21,UNKNOWN
1557044632176,0.1,STILL
1557044632176,0.06,ON_BICYCLE
1557044632176,0.06,ON_FOOT
1557044632176,0.06,WALKING
1557044632176,0.05,RUNNING
1557044646385,1.0,TILTING
1557044660593,0.31,STILL
1557044660593,0.31,UNKNOWN
1557044660593,0.08,IN_VEHICLE
1557044660593,0.08,ON_BICYCLE
1557044660593,0.08,ON_FOOT
1557044660593,0.08,WALKING
1557044660593,0.08,RUNNING
1557044672208,0.53,IN_VEHICLE
1557044672208,0.19,STILL
1557044672208,0.11,UNKNOWN
1557044672208,0.04,ON_BICYCLE
1557044672208,0.04,ON_FOOT
1557044672208,0.04,WALKING
1557044672208,0.03,RUNNING
1557044695705,0.4,UNKNOWN
1557044695705,0.1,IN_VEHICLE
1557044695705,0.1,ON_BICYCLE
1557044695705,0.1,ON_FOOT
1557044695705,0.1,STILL
1557044695705,0.1,WALKING
1557044695705,0.1,RUNNING
1557044715871,0.28,ON_FOOT
1557044715871,0.28,WALKING
1557044715871,0.24,IN_VEHICLE
1557044715871,0.21,UNKNOWN
1557044715871,0.1,STILL
1557044715871,0.06,ON_BICYCLE
1557044715871,0.05,RUNNING
1557044725972,0.45,ON_FOOT
1557044725972,0.45,WALKING
1557044725972,0.21,UNKNOWN
1557044725972,0.11,STILL
1557044725972,0.07,IN_VEHICLE
1557044725972,0.05,ON_BICYCLE
1557044725972,0.05,RUNNING
1557044736223,1.0,TILTING
1557044746473,0.31,UNKNOWN
1557044746473,0.22,STILL
1557044746473,0.16,IN_VEHICLE
1557044746473,0.08,ON_BICYCLE
1557044746473,0.08,ON_FOOT
1557044746473,0.08,WALKING
1557044746473,0.08,RUNNING
1557044759294,1.0,TILTING
1557044772114,0.52,ON_FOOT
1557044772114,0.52,WALKING
1557044772114,0.21,STILL
1557044772114,0.13,IN_VEHICLE
1557044772114,0.02,ON_BICYCLE
1557044772114,0.02,UNKNOWN
1557044772114,0.01,RUNNING
1557044783344,1.0,TILTING
1557044794574,0.3,ON_FOOT
1557044794574,0.3,WALKING
1557044794574,0.21,UNKNOWN
1557044794574,0.13,STILL
1557044794574,0.11,IN_VEHICLE
1557044794574,0.09,ON_BICYCLE
1557044794574,0.06,RUNNING
1557044809923,0.46,ON_FOOT
1557044809923,0.46,WALKING
1557044809923,0.21,UNKNOWN
1557044809923,0.09,ON_BICYCLE
1557044809923,0.08,STILL
1557044809923,0.06,IN_VEHICLE
1557044809923,0.06,RUNNING
1557044825270,0.34,ON_FOOT
1557044825270,0.34,WALKING
1557044825270,0.21,UNKNOWN
1557044825270,0.19,ON_BICYCLE
1557044825270,0.08,STILL
1557044825270,0.07,IN_VEHICLE
1557044825270,0.06,RUNNING
1557044831988,1.0,TILTING
1557044838705,0.53,ON_FOOT
1557044838705,0.53,WALKING
1557044838705,0.21,UNKNOWN
1557044838705,0.06,STILL
1557044838705,0.06,RUNNING
1557044838705,0.05,IN_VEHICLE
1557044838705,0.05,ON_BICYCLE
1557044849197,0.31,UNKNOWN
1557044849197,0.22,ON_BICYCLE
1557044849197,0.12,ON_FOOT
1557044849197,0.12,WALKING
1557044849197,0.1,STILL
1557044849197,0.09,IN_VEHICLE
1557044849197,0.08,RUNNING
1557044864431,0.44,ON_FOOT
1557044864431,0.44,WALKING
1557044864431,0.21,UNKNOWN
1557044864431,0.11,STILL
1557044864431,0.06,IN_VEHICLE
1557044864431,0.06,ON_BICYCLE
1557044864431,0.06,RUNNING
1557044872254,1.0,TILTING
1557044880076,0.4,UNKNOWN
1557044880076,0.1,IN_VEHICLE
1557044880076,0.1,ON_BICYCLE
1557044880076,0.1,ON_FOOT
1557044880076,0.1,STILL
1557044880076,0.1,WALKING
1557044880076,0.1,RUNNING
1557044886684,1.0,TILTING
1557044893291,0.4,UNKNOWN
1557044893291,0.1,IN_VEHICLE
1557044893291,0.1,ON_BICYCLE
1557044893291,0.1,ON_FOOT
1557044893291,0.1,STILL
1557044893291,0.1,WALKING
1557044893291,0.1,RUNNING
1557044901378,1.0,TILTING
1557044909465,0.35,ON_FOOT
1557044909465,0.35,WALKING
1557044909465,0.23,STILL
1557044909465,0.15,IN_VEHICLE
1557044909465,0.12,UNKNOWN
1557044909465,0.05,ON_BICYCLE
1557044909465,0.03,RUNNING
1557044917148,1.0,TILTING
1557044924831,0.88,ON_FOOT
1557044924831,0.88,WALKING
1557044924831,0.05,ON_BICYCLE
1557044924831,0.03,UNKNOWN
1557044924831,0.02,STILL
1557044924831,0.01,IN_VEHICLE
1557044924831,0.01,RUNNING
1557044932408,1.0,TILTING
1557044939985,0.9,ON_FOOT
1557044939985,0.9,WALKING
1557044939985,0.04,STILL
1557044939985,0.04,RUNNING
1557044939985,0.02,UNKNOWN
1557044947519,1.0,TILTING
1557044955052,0.9,ON_FOOT
1557044955052,0.9,WALKING
1557044955052,0.03,STILL
1557044955052,0.03,UNKNOWN
1557044955052,0.03,RUNNING
1557044955052,0.01,ON_BICYCLE
1557044957320,1.0,TILTING
1557044959587,0.97,ON_FOOT
1557044959587,0.97,WALKING
1557044959587,0.02,UNKNOWN
1557044959587,0.01,STILL
1557044964069,0.86,ON_FOOT
1557044964069,0.86,WALKING
1557044964069,0.08,STILL
1557044964069,0.02,IN_VEHICLE
1557044964069,0.02,UNKNOWN
1557044964069,0.01,ON_BICYCLE
1557044966578,1.0,TILTING
1557044969087,0.97,ON_FOOT
1557044969087,0.97,WALKING
1557044969087,0.01,ON_BICYCLE
1557044969087,0.01,STILL
1557044969087,0.01,UNKNOWN
1557044973649,0.91,ON_FOOT
1557044973649,0.91,WALKING
1557044973649,0.05,ON_BICYCLE
1557044973649,0.02,STILL
1557044973649,0.01,IN_VEHICLE
1557044973649,0.01,UNKNOWN
1557044978224,0.82,ON_FOOT
1557044978224,0.82,WALKING
1557044978224,0.12,ON_BICYCLE
1557044978224,0.03,STILL
1557044978224,0.02,IN_VEHICLE
1557044978224,0.01,UNKNOWN
1557044982764,0.95,ON_FOOT
1557044982764,0.95,WALKING
1557044982764,0.02,UNKNOWN
1557044982764,0.01,IN_VEHICLE
1557044982764,0.01,ON_BICYCLE
1557044982764,0.01,STILL
1557044987272,0.76,ON_FOOT
1557044987272,0.76,WALKING
1557044987272,0.11,IN_VEHICLE
1557044987272,0.05,ON_BICYCLE
1557044987272,0.03,STILL
1557044987272,0.03,UNKNOWN
1557044991767,0.8,ON_FOOT
1557044991767,0.8,WALKING
1557044991767,0.07,ON_BICYCLE
1557044991767,0.05,STILL
1557044991767,0.04,IN_VEHICLE
1557044991767,0.02,UNKNOWN
1557044996306,0.9,ON_FOOT
1557044996306,0.9,WALKING
1557044996306,0.05,ON_BICYCLE
1557044996306,0.02,IN_VEHICLE
1557044996306,0.02,UNKNOWN
1557044996306,0.01,STILL
1557045000811,0.89,ON_FOOT
1557045000811,0.89,WALKING
1557045000811,0.03,IN_VEHICLE
1557045000811,0.03,ON_BICYCLE
1557045000811,0.03,STILL
1557045000811,0.01,UNKNOWN
1557045005366,0.92,ON_FOOT
1557045005366,0.92,WALKING
1557045005366,0.02,IN_VEHICLE
1557045005366,0.02,ON_BICYCLE
1557045005366,0.02,STILL
1557045005366,0.02,UNKNOWN
1557045009937,0.97,ON_FOOT
1557045009937,0.97,WALKING
1557045009937,0.01,ON_BICYCLE
1557045009937,0.01,STILL
1557045009937,0.01,UNKNOWN
1557045014489,0.88,ON_FOOT
1557045014489,0.88,WALKING
1557045014489,0.08,ON_BICYCLE
1557045014489,0.02,UNKNOWN
1557045014489,0.01,IN_VEHICLE
1557045014489,0.01,STILL
1557045019053,0.98,ON_FOOT
1557045019053,0.98,WALKING
1557045019053,0.01,ON_BICYCLE
1557045019053,0.01,UNKNOWN
1557045023602,0.95,ON_FOOT
1557045023602,0.95,WALKING
1557045023602,0.02,ON_BICYCLE
1557045023602,0.02,UNKNOWN
1557045023602,0.01,STILL
1557045028148,0.95,ON_FOOT
1557045028148,0.95,WALKING
1557045028148,0.02,ON_BICYCLE
1557045028148,0.02,UNKNOWN
1557045028148,0.01,STILL
1557045032684,0.95,ON_FOOT
1557045032684,0.95,WALKING
1557045032684,0.03,ON_BICYCLE
1557045032684,0.01,STILL
1557045032684,0.01,UNKNOWN
1557045037225,0.96,ON_FOOT
1557045037225,0.96,WALKING
1557045037225,0.02,UNKNOWN
1557045037225,0.01,ON_BICYCLE
1557045037225,0.01,STILL
1557045041742,0.9,ON_FOOT
1557045041742,0.9,WALKING
1557045041742,0.06,ON_BICYCLE
1557045041742,0.02,UNKNOWN
1557045041742,0.01,IN_VEHICLE
1557045041742,0.01,STILL
1557045046267,0.88,ON_FOOT
1557045046267,0.88,WALKING
1557045046267,0.05,ON_BICYCLE
1557045046267,0.03,UNKNOWN
1557045046267,0.02,IN_VEHICLE
1557045046267,0.02,STILL
1557045050797,0.95,ON_FOOT
1557045050797,0.95,WALKING
1557045050797,0.03,ON_BICYCLE
1557045050797,0.01,STILL
1557045050797,0.01,UNKNOWN
1557045055383,0.97,ON_FOOT
1557045055383,0.97,WALKING
1557045055383,0.02,UNKNOWN
1557045055383,0.01,ON_BICYCLE
1557045059934,0.92,ON_FOOT
1557045059934,0.92,WALKING
1557045059934,0.05,ON_BICYCLE
1557045059934,0.02,UNKNOWN
1557045059934,0.01,STILL
1557045064502,0.91,ON_FOOT
1557045064502,0.91,WALKING
1557045064502,0.02,IN_VEHICLE
1557045064502,0.02,ON_BICYCLE
1557045064502,0.02,STILL
1557045064502,0.02,UNKNOWN
1557045069033,0.94,ON_FOOT
1557045069033,0.94,WALKING
1557045069033,0.02,ON_BICYCLE
1557045069033,0.02,STILL
1557045069033,0.01,IN_VEHICLE
1557045069033,0.01,UNKNOWN
1557045073587,0.99,ON_FOOT
1557045073587,0.99,WALKING
1557045073587,0.01,UNKNOWN
1557045078118,0.99,ON_FOOT
1557045078118,0.99,WALKING
1557045078118,0.01,UNKNOWN
1557045080392,1.0,TILTING
1557045082666,0.93,ON_FOOT
1557045082666,0.93,WALKING
1557045082666,0.02,ON_BICYCLE
1557045082666,0.02,UNKNOWN
1557045082666,0.02,RUNNING
1557045082666,0.01,STILL
1557045084918,1.0,TILTING
1557045087169,0.97,ON_FOOT
1557045087169,0.97,WALKING
1557045087169,0.02,UNKNOWN
1557045087169,0.01,RUNNING
1557045094738,1.0,TILTING
1557045102307,0.38,ON_FOOT
1557045102307,0.38,WALKING
1557045102307,0.27,UNKNOWN
1557045102307,0.08,RUNNING
1557045102307,0.07,IN_VEHICLE
1557045102307,0.07,ON_BICYCLE
1557045102307,0.07,STILL
1557045109786,1.0,TILTING
1557045117265,0.45,ON_FOOT
1557045117265,0.45,WALKING
1557045117265,0.21,UNKNOWN
1557045117265,0.09,ON_BICYCLE
1557045117265,0.08,IN_VEHICLE
1557045117265,0.07,STILL
1557045117265,0.06,RUNNING
1557045124805,1.0,TILTING
1557045132344,0.46,STILL
1557045132344,0.27,ON_FOOT
1557045132344,0.27,WALKING
1557045132344,0.11,UNKNOWN
1557045132344,0.06,ON_BICYCLE
1557045132344,0.04,IN_VEHICLE
1557045132344,0.04,RUNNING
1557045147499,0.91,STILL
1557045147499,0.08,ON_BICYCLE
1557045147499,0.01,UNKNOWN
1557045162769,1.0,STILL
1557045178110,1.0,STILL
1557045194645,1.0,STILL
1557045209976,1.0,STILL
1557045225283,1.0,STILL
1557045240575,1.0,STILL
1557045255887,1.0,STILL
1557045271162,0.92,STILL
1557045271162,0.03,ON_FOOT
1557045271162,0.03,WALKING
1557045271162,0.02,ON_BICYCLE
1557045271162,0.02,UNKNOWN
1557045271162,0.01,IN_VEHICLE
1557045286467,1.0,STILL
1557045301733,0.92,STILL
1557045301733,0.04,ON_FOOT
1557045301733,0.04,WALKING
1557045301733,0.02,IN_VEHICLE
1557045301733,0.01,ON_BICYCLE
1557045301733,0.01,UNKNOWN
1557045317006,0.93,STILL
1557045317006,0.03,ON_BICYCLE
1557045317006,0.02,ON_FOOT
1557045317006,0.02,UNKNOWN
1557045317006,0.02,WALKING
1557045332385,0.78,STILL
1557045332385,0.07,ON_BICYCLE
1557045332385,0.07,ON_FOOT
1557045332385,0.07,WALKING
1557045332385,0.03,IN_VEHICLE
1557045332385,0.03,UNKNOWN
1557045347726,1.0,STILL
1557045363037,0.98,STILL
1557045363037,0.01,ON_FOOT
1557045363037,0.01,UNKNOWN
1557045363037,0.01,WALKING
1557045378364,1.0,STILL
1557045393653,0.86,STILL
1557045393653,0.14,ON_FOOT
1557045393653,0.14,WALKING
1557045409008,1.0,STILL
1557045424385,0.84,STILL
1557045424385,0.13,ON_BICYCLE
1557045424385,0.02,ON_FOOT
1557045424385,0.02,WALKING
1557045424385,0.01,UNKNOWN
1557045439664,0.48,STILL
1557045439664,0.26,ON_FOOT
1557045439664,0.26,WALKING
1557045439664,0.15,IN_VEHICLE
1557045439664,0.03,ON_BICYCLE
1557045439664,0.02,UNKNOWN
1557045447883,1.0,TILTING
1557045456102,0.4,STILL
1557045456102,0.27,UNKNOWN
1557045456102,0.07,IN_VEHICLE
1557045456102,0.07,ON_BICYCLE
1557045456102,0.07,ON_FOOT
1557045456102,0.07,WALKING
1557045456102,0.07,RUNNING
1557045463743,1.0,TILTING
1557045471383,1.0,STILL
1557045486705,1.0,STILL
1557045501988,1.0,STILL
1557045517253,1.0,STILL
1557045532619,1.0,STILL
1557045547948,1.0,STILL
1557045563296,1.0,STILL
1557045578630,1.0,STILL
1557045593918,1.0,STILL
1557045609613,0.86,STILL
1557045609613,0.07,ON_FOOT
1557045609613,0.07,WALKING
1557045609613,0.03,ON_BICYCLE
1557045609613,0.02,IN_VEHICLE
1557045609613,0.02,UNKNOWN
1557045624925,1.0,STILL
1557045640275,1.0,STILL
1557046238900,1.0,TILTING
1557046837525,0.27,UNKNOWN
1557046837525,0.23,STILL
1557046837525,0.15,IN_VEHICLE
1557046837525,0.1,ON_FOOT
1557046837525,0.1,WALKING
1557046837525,0.08,ON_BICYCLE
1557046837525,0.07,RUNNING
1557046852735,0.4,UNKNOWN
1557046852735,0.1,IN_VEHICLE
1557046852735,0.1,ON_BICYCLE
1557046852735,0.1,ON_FOOT
1557046852735,0.1,STILL
1557046852735,0.1,WALKING
1557046852735,0.1,RUNNING
1557046860386,1.0,TILTING
1557046868037,0.4,UNKNOWN
1557046868037,0.1,IN_VEHICLE
1557046868037,0.1,ON_BICYCLE
1557046868037,0.1,ON_FOOT
1557046868037,0.1,STILL
1557046868037,0.1,WALKING
1557046868037,0.1,RUNNING
1557046870422,1.0,TILTING
1557046872806,0.23,ON_FOOT
1557046872806,0.23,WALKING
1557046872806,0.22,STILL
1557046872806,0.18,IN_VEHICLE
1557046872806,0.17,UNKNOWN
1557046872806,0.07,ON_BICYCLE
1557046872806,0.05,RUNNING
1557046882796,1.0,TILTING
1557046892785,0.4,UNKNOWN
1557046892785,0.1,IN_VEHICLE
1557046892785,0.1,ON_BICYCLE
1557046892785,0.1,ON_FOOT
1557046892785,0.1,STILL
1557046892785,0.1,WALKING
1557046892785,0.1,RUNNING
1557046898651,1.0,TILTING
1557046904517,0.31,UNKNOWN
1557046904517,0.18,STILL
1557046904517,0.13,IN_VEHICLE
1557046904517,0.1,ON_BICYCLE
1557046904517,0.1,ON_FOOT
1557046904517,0.1,WALKING
1557046904517,0.08,RUNNING
1557046912626,1.0,TILTING
1557046920734,0.28,STILL
1557046920734,0.21,UNKNOWN
1557046920734,0.15,IN_VEHICLE
1557046920734,0.15,ON_FOOT
1557046920734,0.15,WALKING
1557046920734,0.07,ON_BICYCLE
1557046920734,0.05,RUNNING
1557046928385,1.0,TILTING
1557046936035,0.31,UNKNOWN
1557046936035,0.3,ON_FOOT
1557046936035,0.3,WALKING
1557046936035,0.1,STILL
1557046936035,0.08,IN_VEHICLE
1557046936035,0.08,ON_BICYCLE
1557046936035,0.08,RUNNING
1557046942185,0.29,STILL
1557046942185,0.21,ON_FOOT
1557046942185,0.21,WALKING
1557046942185,0.18,IN_VEHICLE
1557046942185,0.12,UNKNOWN
1557046942185,0.07,ON_BICYCLE
1557046942185,0.03,RUNNING
1557046953670,1.0,TILTING
1557046965154,0.7,ON_FOOT
1557046965154,0.7,WALKING
1557046965154,0.12,UNKNOWN
1557046965154,0.06,ON_BICYCLE
1557046965154,0.04,STILL
1557046965154,0.03,IN_VEHICLE
1557046965154,0.03,RUNNING
1557046969657,0.96,ON_FOOT
1557046969657,0.96,WALKING
1557046969657,0.02,UNKNOWN
1557046969657,0.01,ON_BICYCLE
1557046969657,0.01,STILL
1557046974137,0.94,ON_FOOT
1557046974137,0.94,WALKING
1557046974137,0.02,STILL
1557046974137,0.02,UNKNOWN
1557046974137,0.01,IN_VEHICLE
1557046974137,0.01,ON_BICYCLE
1557046978617,0.77,ON_FOOT
1557046978617,0.77,WALKING
1557046978617,0.06,ON_BICYCLE
1557046978617,0.05,IN_VEHICLE
1557046978617,0.05,STILL
1557046978617,0.03,UNKNOWN
1557046978617,0.01,RUNNING
1557046983110,0.93,ON_FOOT
1557046983110,0.93,WALKING
1557046983110,0.03,UNKNOWN
1557046983110,0.02,STILL
1557046983110,0.01,ON_BICYCLE
1557046983110,0.01,RUNNING
1557046996051,0.55,ON_FOOT
1557046996051,0.55,WALKING
1557046996051,0.21,UNKNOWN
1557046996051,0.05,IN_VEHICLE
1557046996051,0.05,ON_BICYCLE
1557046996051,0.05,STILL
1557046996051,0.05,RUNNING
1557046998282,1.0,TILTING
1557047000512,0.94,ON_FOOT
1557047000512,0.94,WALKING
1557047000512,0.03,RUNNING
1557047000512,0.01,ON_BICYCLE
1557047000512,0.01,STILL
1557047000512,0.01,UNKNOWN
1557047002769,1.0,TILTING
1557047005026,0.93,ON_FOOT
1557047005026,0.93,WALKING
1557047005026,0.02,STILL
1557047005026,0.02,UNKNOWN
1557047005026,0.02,RUNNING
1557047005026,0.01,ON_BICYCLE
1557047007278,1.0,TILTING
1557047009529,0.85,ON_FOOT
1557047009529,0.85,WALKING
1557047009529,0.06,RUNNING
1557047009529,0.04,ON_BICYCLE
1557047009529,0.02,UNKNOWN
1557047009529,0.01,IN_VEHICLE
1557047009529,0.01,STILL
1557047011782,1.0,TILTING
1557047014034,0.98,ON_FOOT
1557047014034,0.98,WALKING
1557047014034,0.02,UNKNOWN
1557047018559,1.0,ON_FOOT
1557047018559,1.0,WALKING
1557047023060,1.0,ON_FOOT
1557047023060,1.0,WALKING
1557047027568,1.0,ON_FOOT
1557047027568,1.0,WALKING
1557047032061,1.0,ON_FOOT
1557047032061,1.0,WALKING
1557047038527,1.0,TILTING
1557047044992,0.51,ON_FOOT
1557047044992,0.51,WALKING
1557047044992,0.21,UNKNOWN
1557047044992,0.06,IN_VEHICLE
1557047044992,0.06,ON_BICYCLE
1557047044992,0.06,STILL
1557047044992,0.06,RUNNING
1557047047247,1.0,TILTING
1557047049502,0.96,ON_FOOT
1557047049502,0.96,WALKING
1557047049502,0.02,UNKNOWN
1557047049502,0.01,ON_BICYCLE
1557047049502,0.01,STILL
1557047051754,1.0,TILTING
1557047054006,0.92,ON_FOOT
1557047054006,0.92,WALKING
1557047054006,0.03,STILL
1557047054006,0.02,UNKNOWN
1557047054006,0.02,RUNNING
1557047054006,0.01,ON_BICYCLE
1557047058501,0.92,ON_FOOT
1557047058501,0.92,WALKING
1557047058501,0.03,UNKNOWN
1557047058501,0.02,ON_BICYCLE
1557047058501,0.02,STILL
1557047058501,0.01,IN_VEHICLE
1557047062991,0.97,ON_FOOT
1557047062991,0.97,WALKING
1557047062991,0.02,UNKNOWN
1557047062991,0.01,RUNNING
1557047078080,0.8,ON_FOOT
1557047078080,0.8,WALKING
1557047078080,0.13,ON_BICYCLE
1557047078080,0.03,STILL
