timestamp,confidence,type
1557570956820,0.26,ON_FOOT
1557570956820,0.26,WALKING
1557570956820,0.11,ON_BICYCLE
1557570956820,0.05,IN_VEHICLE
1557570956820,0.02,UNKNOWN
1557570956820,0.01,RUNNING
1557570971930,0.27,UNKNOWN
1557570971930,0.26,STILL
1557570971930,0.14,ON_FOOT
1557570971930,0.14,WALKING
1557570971930,0.09,ON_BICYCLE
1557570971930,0.08,IN_VEHICLE
1557570971930,0.07,RUNNING
1557570987028,0.38,ON_FOOT
1557570987028,0.38,WALKING
1557570987028,0.25,UNKNOWN
1557570987028,0.09,ON_BICYCLE
1557570987028,0.09,STILL
1557570987028,0.07,IN_VEHICLE
1557570987028,0.06,RUNNING
1557571002494,0.29,ON_FOOT
1557571002494,0.29,WALKING
1557571002494,0.22,STILL
1557571002494,0.21,UNKNOWN
1557571002494,0.08,IN_VEHICLE
1557571002494,0.08,ON_BICYCLE
1557571002494,0.05,RUNNING
1557571018655,0.61,STILL
1557571018655,0.19,ON_FOOT
1557571018655,0.19,WALKING
1557571018655,0.07,ON_BICYCLE
1557571018655,0.06,IN_VEHICLE
1557571018655,0.02,UNKNOWN
1557571018655,0.01,RUNNING
1557571033738,0.3,UNKNOWN
1557571033738,0.21,ON_BICYCLE
1557571033738,0.15,ON_FOOT
1557571033738,0.15,WALKING
1557571033738,0.1,STILL
1557571033738,0.09,IN_VEHICLE
1557571033738,0.08,RUNNING
1557571042851,1.0,TILTING
1557571051964,0.3,UNKNOWN
1557571051964,0.26,STILL
1557571051964,0.1,IN_VEHICLE
1557571051964,0.1,ON_FOOT
1557571051964,0.1,WALKING
1557571051964,0.08,ON_BICYCLE
1557571051964,0.08,RUNNING
1557571059541,1.0,TILTING
1557571067118,0.54,STILL
1557571067118,0.12,UNKNOWN
1557571067118,0.11,ON_FOOT
1557571067118,0.11,WALKING
1557571067118,0.1,IN_VEHICLE
1557571067118,0.04,ON_BICYCLE
1557571067118,0.03,RUNNING
1557571074672,1.0,TILTING
1557571082225,1.0,STILL
1557571099209,1.0,STILL
1557571115819,1.0,STILL
1557571130937,1.0,STILL
1557571145993,1.0,STILL
1557571161053,1.0,STILL
1557571171685,1.0,STILL
1557571186786,1.0,STILL
1557571194509,1.0,TILTING
1557571202231,0.37,STILL
1557571202231,0.24,IN_VEHICLE
1557571202231,0.15,ON_FOOT
1557571202231,0.15,WALKING
1557571202231,0.02,ON_BICYCLE
1557571202231,0.02,UNKNOWN
1557571209776,1.0,TILTING
1557571217321,1.0,STILL
1557571231950,1.0,STILL
1557571247021,1.0,STILL
1557571262152,1.0,STILL
1557571277226,1.0,STILL
1557571292319,1.0,STILL
1557571307393,0.84,STILL
1557571307393,0.06,IN_VEHICLE
1557571307393,0.04,ON_FOOT
1557571307393,0.04,WALKING
1557571307393,0.03,ON_BICYCLE
1557571307393,0.01,UNKNOWN
1557571322465,0.72,STILL
1557571322465,0.13,IN_VEHICLE
1557571322465,0.03,ON_FOOT
1557571322465,0.03,WALKING
1557571322465,0.02,UNKNOWN
1557571322465,0.01,ON_BICYCLE
1557571337535,0.83,STILL
1557571337535,0.06,ON_FOOT
1557571337535,0.06,WALKING
1557571337535,0.04,IN_VEHICLE
1557571337535,0.02,UNKNOWN
1557571337535,0.01,ON_BICYCLE
1557571345378,1.0,TILTING
1557571353221,1.0,STILL
1557571368345,1.0,STILL
1557571383399,1.0,STILL
1557571398475,1.0,STILL
1557571410236,1.0,STILL
1557571425324,1.0,STILL
1557571440410,1.0,STILL
1557571455483,1.0,STILL
1557571470572,1.0,STILL
1557571485677,0.87,STILL
1557571485677,0.1,IN_VEHICLE
1557571485677,0.02,ON_FOOT
1557571485677,0.02,WALKING
1557571485677,0.01,UNKNOWN
1557571500780,1.0,STILL
1557571515851,0.74,STILL
1557571515851,0.15,IN_VEHICLE
1557571515851,0.07,ON_FOOT
1557571515851,0.07,WALKING
1557571515851,0.02,UNKNOWN
1557571515851,0.01,ON_BICYCLE
1557571530905,1.0,STILL
1557571547343,1.0,STILL
1557571562406,1.0,STILL
1557571906111,0.88,STILL
1557571906111,0.04,ON_FOOT
1557571906111,0.04,WALKING
1557571906111,0.03,UNKNOWN
1557571906111,0.02,IN_VEHICLE
1557571906111,0.02,ON_BICYCLE
1557571962443,0.51,ON_FOOT
1557571962443,0.51,WALKING
1557571962443,0.21,UNKNOWN
1557571962443,0.07,STILL
1557571962443,0.06,IN_VEHICLE
1557571962443,0.06,ON_BICYCLE
1557571962443,0.05,RUNNING
1557571973823,0.4,UNKNOWN
1557571973823,0.1,IN_VEHICLE
1557571973823,0.1,ON_BICYCLE
1557571973823,0.1,ON_FOOT
1557571973823,0.1,STILL
1557571973823,0.1,WALKING
1557571973823,0.1,RUNNING
1557571988922,0.26,STILL
1557571988922,0.21,UNKNOWN
1557571988922,0.16,IN_VEHICLE
1557571988922,0.11,ON_FOOT
1557571988922,0.11,WALKING
1557571988922,0.08,ON_BICYCLE
1557571988922,0.05,RUNNING
1557571996474,1.0,TILTING
1557572004026,0.21,UNKNOWN
1557572004026,0.19,STILL
1557572004026,0.16,ON_FOOT
1557572004026,0.16,WALKING
1557572004026,0.15,IN_VEHICLE
1557572004026,0.12,ON_BICYCLE
1557572004026,0.06,RUNNING
1557572020604,0.51,ON_FOOT
1557572020604,0.51,WALKING
1557572020604,0.21,UNKNOWN
1557572020604,0.07,STILL
1557572020604,0.06,ON_BICYCLE
1557572020604,0.05,IN_VEHICLE
1557572020604,0.05,RUNNING
1557572028168,1.0,TILTING
1557572035731,0.37,STILL
1557572035731,0.24,ON_FOOT
1557572035731,0.24,WALKING
1557572035731,0.19,IN_VEHICLE
1557572035731,0.03,UNKNOWN
1557572035731,0.02,ON_BICYCLE
1557572043318,1.0,TILTING
1557572050904,0.92,STILL
1557572050904,0.04,ON_FOOT
1557572050904,0.04,WALKING
1557572050904,0.02,UNKNOWN
1557572050904,0.01,IN_VEHICLE
1557572050904,0.01,ON_BICYCLE
1557572066945,1.0,STILL
1557572082061,1.0,STILL
1557572097110,0.95,STILL
1557572097110,0.04,ON_FOOT
1557572097110,0.04,WALKING
1557572097110,0.01,UNKNOWN
1557572112186,1.0,STILL
1557572130358,1.0,STILL
1557572145483,1.0,STILL
1557572160584,1.0,STILL
1557572175648,1.0,STILL
1557572190728,1.0,STILL
1557572205819,1.0,STILL
1557572220967,1.0,STILL
1557572236027,1.0,STILL
1557572252065,1.0,STILL
1557572267131,1.0,STILL
1557572282256,1.0,STILL
1557572298630,1.0,STILL
1557572311746,1.0,STILL
1557572327966,1.0,STILL
1557572344282,1.0,STILL
1557572359362,1.0,STILL
1557572376743,1.0,STILL
1557572391822,1.0,STILL
1557572406886,1.0,STILL
1557572421949,1.0,STILL
1557572437048,1.0,STILL
1557572452133,1.0,STILL
1557572467658,1.0,STILL
1557572490444,1.0,STILL
1557572505581,1.0,STILL
1557572521432,1.0,STILL
1557572536488,1.0,STILL
1557572811474,1.0,TILTING
1557573086460,0.46,ON_FOOT
1557573086460,0.46,WALKING
1557573086460,0.21,UNKNOWN
1557573086460,0.09,ON_BICYCLE
1557573086460,0.09,STILL
1557573086460,0.06,IN_VEHICLE
1557573086460,0.05,RUNNING
1557573101638,0.37,STILL
1557573101638,0.34,ON_FOOT
1557573101638,0.34,WALKING
1557573101638,0.12,UNKNOWN
1557573101638,0.06,IN_VEHICLE
1557573101638,0.05,ON_BICYCLE
1557573101638,0.03,RUNNING
1557573116784,0.43,STILL
1557573116784,0.21,UNKNOWN
1557573116784,0.11,ON_FOOT
1557573116784,0.11,WALKING
1557573116784,0.08,IN_VEHICLE
1557573116784,0.07,ON_BICYCLE
1557573116784,0.05,RUNNING
1557573133741,0.72,STILL
1557573133741,0.13,ON_FOOT
1557573133741,0.13,WALKING
1557573133741,0.05,IN_VEHICLE
1557573133741,0.04,ON_BICYCLE
1557573133741,0.02,UNKNOWN
1557573151165,0.82,STILL
1557573151165,0.1,ON_FOOT
1557573151165,0.1,WALKING
1557573151165,0.02,IN_VEHICLE
1557573151165,0.02,ON_BICYCLE
1557573151165,0.02,UNKNOWN
1557573166375,0.79,STILL
1557573166375,0.12,ON_FOOT
1557573166375,0.12,WALKING
1557573166375,0.03,IN_VEHICLE
1557573166375,0.02,ON_BICYCLE
1557573166375,0.02,UNKNOWN
1557573181481,0.28,UNKNOWN
1557573181481,0.2,STILL
1557573181481,0.18,ON_FOOT
1557573181481,0.18,WALKING
1557573181481,0.1,IN_VEHICLE
1557573181481,0.1,ON_BICYCLE
1557573181481,0.07,RUNNING
1557573196598,0.7,ON_FOOT
1557573196598,0.7,WALKING
1557573196598,0.12,UNKNOWN
1557573196598,0.05,ON_BICYCLE
1557573196598,0.05,STILL
1557573196598,0.03,IN_VEHICLE
1557573196598,0.03,RUNNING
1557573212043,0.42,STILL
1557573212043,0.28,ON_FOOT
1557573212043,0.28,WALKING
1557573212043,0.12,IN_VEHICLE
1557573212043,0.1,ON_BICYCLE
1557573212043,0.01,UNKNOWN
1557573212043,0.01,RUNNING
1557573227161,0.58,STILL
1557573227161,0.2,ON_FOOT
1557573227161,0.2,WALKING
1557573227161,0.09,ON_BICYCLE
1557573227161,0.06,IN_VEHICLE
1557573227161,0.02,UNKNOWN
1557573242254,0.45,STILL
1557573242254,0.24,ON_FOOT
1557573242254,0.24,WALKING
1557573242254,0.15,IN_VEHICLE
1557573242254,0.08,ON_BICYCLE
1557573242254,0.02,UNKNOWN
1557573242254,0.01,RUNNING
1557573257381,0.85,STILL
1557573257381,0.07,ON_FOOT
1557573257381,0.07,WALKING
1557573257381,0.03,UNKNOWN
1557573257381,0.02,IN_VEHICLE
1557573257381,0.01,ON_BICYCLE
1557573272499,0.75,STILL
1557573272499,0.13,ON_FOOT
1557573272499,0.13,WALKING
1557573272499,0.04,IN_VEHICLE
1557573272499,0.03,ON_BICYCLE
1557573272499,0.02,UNKNOWN
1557573287600,1.0,STILL
1557573317806,1.0,STILL
1557573339883,1.0,STILL
1557573354990,0.57,STILL
1557573354990,0.13,ON_FOOT
1557573354990,0.13,WALKING
1557573354990,0.12,ON_BICYCLE
1557573354990,0.08,IN_VEHICLE
1557573354990,0.03,UNKNOWN
1557573370113,0.56,STILL
1557573370113,0.18,ON_FOOT
1557573370113,0.18,WALKING
1557573370113,0.11,IN_VEHICLE
1557573370113,0.06,ON_BICYCLE
1557573370113,0.02,UNKNOWN
1557573370113,0.01,RUNNING
1557573400410,0.42,STILL
1557573400410,0.22,UNKNOWN
1557573400410,0.11,ON_FOOT
1557573400410,0.11,WALKING
1557573400410,0.07,IN_VEHICLE
1557573400410,0.07,ON_BICYCLE
1557573400410,0.05,RUNNING
1557573417622,0.55,STILL
1557573417622,0.23,ON_FOOT
1557573417622,0.23,WALKING
1557573417622,0.09,ON_BICYCLE
1557573417622,0.06,IN_VEHICLE
1557573417622,0.02,UNKNOWN
1557573417622,0.01,RUNNING
1557573432721,0.53,STILL
1557573432721,0.23,ON_FOOT
1557573432721,0.23,WALKING
1557573432721,0.11,IN_VEHICLE
1557573432721,0.07,ON_BICYCLE
1557573432721,0.01,RUNNING
1557573467305,0.68,ON_FOOT
1557573467305,0.68,WALKING
1557573467305,0.11,UNKNOWN
1557573467305,0.06,STILL
1557573467305,0.05,IN_VEHICLE
1557573467305,0.04,ON_BICYCLE
1557573467305,0.03,RUNNING
1557573502304,0.3,UNKNOWN
1557573502304,0.23,STILL
1557573502304,0.15,IN_VEHICLE
1557573502304,0.08,ON_BICYCLE
1557573502304,0.08,ON_FOOT
1557573502304,0.08,WALKING
1557573502304,0.08,RUNNING
1557573517598,0.51,STILL
1557573517598,0.2,IN_VEHICLE
1557573517598,0.1,ON_FOOT
1557573517598,0.1,WALKING
1557573517598,0.03,ON_BICYCLE
1557573517598,0.01,UNKNOWN
1557573531412,0.34,STILL
1557573531412,0.33,ON_FOOT
1557573531412,0.33,WALKING
1557573531412,0.18,IN_VEHICLE
1557573531412,0.03,ON_BICYCLE
1557573531412,0.02,UNKNOWN
1557573549904,0.33,STILL
1557573549904,0.25,ON_FOOT
1557573549904,0.25,WALKING
1557573549904,0.21,IN_VEHICLE
1557573549904,0.03,ON_BICYCLE
1557573549904,0.02,UNKNOWN
1557573568764,1.0,STILL
1557573583877,1.0,STILL
1557573600059,1.0,STILL
1557573613889,1.0,STILL
1557573632221,1.0,STILL
1557573650808,1.0,STILL
1557573666203,1.0,STILL
1557573680034,1.0,STILL
1557573698621,0.91,STILL
1557573698621,0.06,ON_FOOT
1557573698621,0.06,WALKING
1557573698621,0.02,UNKNOWN
1557573698621,0.01,ON_BICYCLE
1557573717078,0.92,STILL
1557573717078,0.05,ON_BICYCLE
1557573717078,0.02,ON_FOOT
1557573717078,0.02,WALKING
1557573717078,0.01,UNKNOWN
1557573732199,1.0,STILL
1557573754364,1.0,STILL
1557573769536,1.0,STILL
1557573784595,1.0,TILTING
1557573799653,0.33,STILL
1557573799653,0.21,UNKNOWN
1557573799653,0.18,ON_FOOT
1557573799653,0.18,WALKING
1557573799653,0.09,IN_VEHICLE
1557573799653,0.07,ON_BICYCLE
1557573799653,0.05,RUNNING
1557573815841,0.55,STILL
1557573815841,0.15,ON_FOOT
1557573815841,0.15,WALKING
1557573815841,0.14,IN_VEHICLE
1557573815841,0.03,ON_BICYCLE
1557573815841,0.02,UNKNOWN
1557573823410,1.0,TILTING
1557573830978,0.87,STILL
1557573830978,0.06,IN_VEHICLE
1557573830978,0.04,ON_FOOT
1557573830978,0.04,WALKING
1557573830978,0.02,UNKNOWN
1557573830978,0.01,ON_BICYCLE
1557573861628,1.0,STILL
1557573880088,1.0,STILL
1557573898616,1.0,STILL
1557573913705,1.0,STILL
1557573942556,1.0,STILL
1557573961067,1.0,STILL
1557573979450,0.89,STILL
1557573979450,0.06,ON_FOOT
1557573979450,0.06,WALKING
1557573979450,0.02,ON_BICYCLE
1557573979450,0.02,UNKNOWN
1557573979450,0.01,IN_VEHICLE
1557573995835,1.0,STILL
1557574024758,1.0,STILL
1557574043111,1.0,STILL
1557574056471,1.0,STILL
1557574403636,0.4,ON_FOOT
1557574403636,0.4,WALKING
1557574403636,0.25,UNKNOWN
1557574403636,0.09,STILL
1557574403636,0.07,IN_VEHICLE
1557574403636,0.07,ON_BICYCLE
1557574403636,0.06,RUNNING
1557574409791,1.0,TILTING
1557574415946,0.38,ON_FOOT
1557574415946,0.38,WALKING
1557574415946,0.23,STILL
1557574415946,0.12,UNKNOWN
1557574415946,0.11,ON_BICYCLE
1557574415946,0.08,IN_VEHICLE
1557574415946,0.04,RUNNING
1557574431392,1.0,STILL
1557574446518,0.73,STILL
1557574446518,0.18,ON_FOOT
1557574446518,0.18,WALKING
1557574446518,0.03,IN_VEHICLE
1557574446518,0.02,ON_BICYCLE
1557574446518,0.02,UNKNOWN
1557574462057,0.27,STILL
1557574462057,0.27,UNKNOWN
1557574462057,0.13,ON_FOOT
1557574462057,0.13,WALKING
1557574462057,0.09,IN_VEHICLE
1557574462057,0.09,ON_BICYCLE
1557574462057,0.07,RUNNING
1557574477137,0.52,ON_FOOT
1557574477137,0.52,WALKING
1557574477137,0.21,UNKNOWN
1557574477137,0.06,IN_VEHICLE
1557574477137,0.06,ON_BICYCLE
1557574477137,0.06,STILL
1557574477137,0.05,RUNNING
1557574484764,1.0,TILTING
1557574492391,0.76,ON_FOOT
1557574492391,0.76,WALKING
1557574492391,0.15,STILL
1557574492391,0.03,IN_VEHICLE
1557574492391,0.03,ON_BICYCLE
1557574492391,0.02,UNKNOWN
1557574492391,0.01,RUNNING
1557574505405,0.69,STILL
1557574505405,0.16,ON_FOOT
1557574505405,0.16,WALKING
1557574505405,0.07,IN_VEHICLE
1557574505405,0.03,ON_BICYCLE
1557574505405,0.02,UNKNOWN
1557574534407,0.57,STILL
1557574534407,0.22,ON_FOOT
1557574534407,0.22,WALKING
1557574534407,0.07,IN_VEHICLE
1557574534407,0.07,ON_BICYCLE
1557574534407,0.02,UNKNOWN
1557574557229,0.22,STILL
1557574557229,0.22,UNKNOWN
1557574557229,0.19,ON_FOOT
1557574557229,0.19,WALKING
1557574557229,0.18,IN_VEHICLE
1557574557229,0.08,ON_BICYCLE
1557574557229,0.06,RUNNING
1557574575805,0.73,STILL
1557574575805,0.15,ON_FOOT
1557574575805,0.15,WALKING
1557574575805,0.04,IN_VEHICLE
1557574575805,0.03,ON_BICYCLE
1557574575805,0.02,UNKNOWN
1557574594482,0.57,STILL
1557574594482,0.27,ON_FOOT
1557574594482,0.27,WALKING
1557574594482,0.05,IN_VEHICLE
1557574594482,0.05,ON_BICYCLE
1557574594482,0.01,UNKNOWN
1557574594482,0.01,RUNNING
1557574609567,0.35,ON_FOOT
1557574609567,0.35,WALKING
1557574609567,0.21,UNKNOWN
1557574609567,0.19,STILL
1557574609567,0.07,IN_VEHICLE
1557574609567,0.07,ON_BICYCLE
1557574609567,0.05,RUNNING
1557574625468,0.61,STILL
1557574625468,0.19,ON_FOOT
1557574625468,0.19,WALKING
1557574625468,0.11,IN_VEHICLE
1557574625468,0.03,ON_BICYCLE
1557574625468,0.01,UNKNOWN
1557574625468,0.01,RUNNING
1557574640557,0.66,STILL
1557574640557,0.16,ON_FOOT
1557574640557,0.16,WALKING
1557574640557,0.07,IN_VEHICLE
1557574640557,0.04,ON_BICYCLE
1557574640557,0.02,UNKNOWN
1557574655219,0.31,UNKNOWN
1557574655219,0.27,ON_FOOT
1557574655219,0.27,WALKING
1557574655219,0.1,IN_VEHICLE
1557574655219,0.09,STILL
1557574655219,0.08,ON_BICYCLE
1557574655219,0.08,RUNNING
1557574670759,0.49,STILL
1557574670759,0.16,UNKNOWN
1557574670759,0.12,ON_FOOT
1557574670759,0.12,WALKING
1557574670759,0.07,IN_VEHICLE
1557574670759,0.05,ON_BICYCLE
1557574670759,0.04,RUNNING
1557574685895,0.5,ON_FOOT
1557574685895,0.5,WALKING
1557574685895,0.21,UNKNOWN
1557574685895,0.07,IN_VEHICLE
1557574685895,0.07,STILL
1557574685895,0.05,ON_BICYCLE
1557574685895,0.05,RUNNING
1557574701695,0.84,STILL
1557574701695,0.07,ON_FOOT
1557574701695,0.07,WALKING
1557574701695,0.03,IN_VEHICLE
1557574701695,0.02,ON_BICYCLE
1557574701695,0.02,UNKNOWN
1557574716814,1.0,STILL
1557574732235,0.63,STILL
1557574732235,0.22,ON_FOOT
1557574732235,0.22,WALKING
1557574732235,0.05,IN_VEHICLE
1557574732235,0.04,ON_BICYCLE
1557574732235,0.03,UNKNOWN
1557574747745,0.84,STILL
1557574747745,0.05,ON_FOOT
1557574747745,0.05,WALKING
1557574747745,0.04,IN_VEHICLE
1557574747745,0.03,UNKNOWN
1557574747745,0.01,ON_BICYCLE
1557574762866,0.76,STILL
1557574762866,0.14,ON_FOOT
1557574762866,0.14,WALKING
1557574762866,0.03,IN_VEHICLE
1557574762866,0.03,ON_BICYCLE
1557574762866,0.01,UNKNOWN
1557574777989,1.0,STILL
1557574793562,0.39,STILL
1557574793562,0.25,ON_FOOT
1557574793562,0.25,WALKING
1557574793562,0.18,IN_VEHICLE
1557574793562,0.06,ON_BICYCLE
1557574793562,0.03,UNKNOWN
1557574793562,0.02,RUNNING
1557574809090,0.82,STILL
1557574809090,0.09,ON_FOOT
1557574809090,0.09,WALKING
1557574809090,0.03,IN_VEHICLE
1557574809090,0.02,ON_BICYCLE
1557574809090,0.01,UNKNOWN
1557574824814,0.34,STILL
1557574824814,0.21,UNKNOWN
1557574824814,0.16,ON_FOOT
1557574824814,0.16,WALKING
1557574824814,0.11,IN_VEHICLE
1557574824814,0.07,ON_BICYCLE
1557574824814,0.05,RUNNING
1557574837821,0.58,STILL
1557574837821,0.25,ON_FOOT
1557574837821,0.25,WALKING
1557574837821,0.08,IN_VEHICLE
1557574837821,0.03,ON_BICYCLE
1557574837821,0.03,UNKNOWN
1557574852955,0.74,STILL
1557574852955,0.12,ON_FOOT
1557574852955,0.12,WALKING
1557574852955,0.06,IN_VEHICLE
1557574852955,0.03,ON_BICYCLE
1557574852955,0.03,UNKNOWN
1557574868385,0.49,STILL
1557574868385,0.39,ON_FOOT
1557574868385,0.39,WALKING
1557574868385,0.05,IN_VEHICLE
1557574868385,0.02,ON_BICYCLE
1557574868385,0.02,UNKNOWN
1557574868385,0.01,RUNNING
1557574883495,0.78,STILL
1557574883495,0.14,ON_FOOT
1557574883495,0.14,WALKING
1557574883495,0.03,IN_VEHICLE
1557574883495,0.02,ON_BICYCLE
1557574883495,0.02,UNKNOWN
1557574899168,0.38,STILL
1557574899168,0.21,UNKNOWN
1557574899168,0.17,ON_FOOT
1557574899168,0.17,WALKING
1557574899168,0.07,IN_VEHICLE
1557574899168,0.07,ON_BICYCLE
1557574899168,0.06,RUNNING
1557574914773,0.55,STILL
1557574914773,0.2,UNKNOWN
1557574914773,0.05,IN_VEHICLE
1557574914773,0.05,ON_BICYCLE
1557574914773,0.05,ON_FOOT
1557574914773,0.05,WALKING
1557574914773,0.05,RUNNING
1557574930378,0.61,STILL
1557574930378,0.2,ON_FOOT
1557574930378,0.2,WALKING
1557574930378,0.1,IN_VEHICLE
1557574930378,0.04,ON_BICYCLE
1557574930378,0.01,UNKNOWN
1557574945941,0.57,STILL
1557574945941,0.23,ON_FOOT
1557574945941,0.23,WALKING
1557574945941,0.1,IN_VEHICLE
1557574945941,0.04,ON_BICYCLE
1557574945941,0.02,UNKNOWN
1557574945941,0.01,RUNNING
1557574955850,0.81,STILL
1557574955850,0.11,ON_FOOT
1557574955850,0.11,WALKING
1557574955850,0.03,IN_VEHICLE
1557574955850,0.02,ON_BICYCLE
1557574955850,0.01,UNKNOWN
1557574971384,0.66,STILL
1557574971384,0.14,ON_FOOT
1557574971384,0.14,WALKING
1557574971384,0.12,IN_VEHICLE
1557574971384,0.03,ON_BICYCLE
1557574971384,0.02,UNKNOWN
1557574986511,0.46,STILL
1557574986511,0.27,ON_FOOT
1557574986511,0.27,WALKING
1557574986511,0.1,IN_VEHICLE
1557574986511,0.07,ON_BICYCLE
1557574986511,0.03,RUNNING
1557574986511,0.01,UNKNOWN
1557575002007,0.31,UNKNOWN
1557575002007,0.23,STILL
1557575002007,0.12,ON_FOOT
1557575002007,0.12,WALKING
1557575002007,0.1,IN_VEHICLE
1557575002007,0.08,ON_BICYCLE
1557575002007,0.08,RUNNING
1557575017527,0.5,STILL
1557575017527,0.17,ON_FOOT
1557575017527,0.17,WALKING
1557575017527,0.11,UNKNOWN
1557575017527,0.1,IN_VEHICLE
1557575017527,0.05,ON_BICYCLE
1557575017527,0.03,RUNNING
1557575032924,0.84,STILL
1557575032924,0.09,ON_FOOT
1557575032924,0.09,WALKING
1557575032924,0.02,IN_VEHICLE
1557575032924,0.02,ON_BICYCLE
1557575032924,0.01,UNKNOWN
1557575047997,0.85,STILL
1557575047997,0.06,ON_FOOT
1557575047997,0.06,WALKING
1557575047997,0.05,IN_VEHICLE
1557575047997,0.01,ON_BICYCLE
1557575047997,0.01,UNKNOWN
1557575063147,0.53,STILL
1557575063147,0.25,ON_FOOT
1557575063147,0.25,WALKING
1557575063147,0.08,IN_VEHICLE
1557575063147,0.06,ON_BICYCLE
1557575063147,0.02,RUNNING
1557575063147,0.01,UNKNOWN
1557575076274,0.56,STILL
1557575076274,0.27,ON_FOOT
1557575076274,0.27,WALKING
1557575076274,0.05,IN_VEHICLE
1557575076274,0.05,ON_BICYCLE
1557575076274,0.02,UNKNOWN
1557575076274,0.01,RUNNING
1557575092749,0.43,STILL
1557575092749,0.38,ON_FOOT
1557575092749,0.38,WALKING
1557575092749,0.08,IN_VEHICLE
1557575092749,0.04,ON_BICYCLE
1557575092749,0.02,UNKNOWN
1557575092749,0.02,RUNNING
1557575108386,1.0,STILL
1557575123850,0.76,STILL
1557575123850,0.12,ON_FOOT
1557575123850,0.12,WALKING
1557575123850,0.05,IN_VEHICLE
1557575123850,0.02,ON_BICYCLE
1557575123850,0.02,UNKNOWN
1557575139353,0.58,STILL
1557575139353,0.26,ON_FOOT
1557575139353,0.26,WALKING
1557575139353,0.05,IN_VEHICLE
1557575139353,0.05,ON_BICYCLE
1557575139353,0.02,RUNNING
1557575139353,0.01,UNKNOWN
1557575154954,0.5,STILL
1557575154954,0.32,ON_FOOT
1557575154954,0.32,WALKING
1557575154954,0.05,IN_VEHICLE
1557575154954,0.05,ON_BICYCLE
1557575154954,0.03,UNKNOWN
1557575154954,0.02,RUNNING
1557575170460,1.0,STILL
1557575186037,0.32,STILL
1557575186037,0.3,IN_VEHICLE
1557575186037,0.25,ON_FOOT
1557575186037,0.25,WALKING
1557575186037,0.04,ON_BICYCLE
1557575186037,0.02,RUNNING
1557575186037,0.01,UNKNOWN
1557575201271,0.66,STILL
1557575201271,0.17,ON_FOOT
1557575201271,0.17,WALKING
1557575201271,0.08,IN_VEHICLE
1557575201271,0.03,ON_BICYCLE
1557575201271,0.02,UNKNOWN
1557575201271,0.01,RUNNING
1557575216536,1.0,STILL
1557575231953,0.58,STILL
1557575231953,0.22,ON_FOOT
1557575231953,0.22,WALKING
1557575231953,0.09,UNKNOWN
1557575231953,0.04,IN_VEHICLE
1557575231953,0.03,ON_BICYCLE
1557575231953,0.02,RUNNING
1557575247073,0.72,ON_FOOT
1557575247073,0.72,WALKING
1557575247073,0.11,UNKNOWN
1557575247073,0.06,IN_VEHICLE
1557575247073,0.03,ON_BICYCLE
1557575247073,0.03,STILL
1557575247073,0.03,RUNNING
1557575262636,0.34,STILL
1557575262636,0.21,UNKNOWN
1557575262636,0.16,ON_FOOT
1557575262636,0.16,WALKING
1557575262636,0.11,IN_VEHICLE
1557575262636,0.07,ON_BICYCLE
1557575262636,0.05,RUNNING
1557575278239,0.58,STILL
1557575278239,0.31,ON_FOOT
1557575278239,0.31,WALKING
